step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3058,3058,0.0012525744494050741,1.0,last: 22.26192549133301,last: 0.03,,,,,(nested_data),172.8878936767578,(nested_data),0.04097740352153778,464.620005607605,407.34738421440125,154.76788353919983
3059,3059,0.0006441640383563936,1.0,last: 22.644229049682618,last: 0.032,,,,,(nested_data),172.88751220703125,(nested_data),0.00674345251172781,464.7941539287567,407.52154874801636,154.81993651390076
3060,3060,0.0005894028400070965,1.0,last: 21.629078674316407,last: 0.03,,,,,(nested_data),172.88710021972656,(nested_data),0.0034341122955083847,464.95796942710876,407.68537878990173,154.8720076084137
3061,3061,0.0007027173936367035,1.0,last: 22.30459550476074,last: 0.026,,,,,(nested_data),172.8866729736328,(nested_data),0.006960152182728052,465.13048338890076,407.8579087257385,154.9229257106781
3062,3062,0.0008898372361436487,1.0,last: 22.30733950805664,last: 0.03,,,,,(nested_data),172.8862762451172,(nested_data),0.014027334749698639,465.291734457016,408.01917457580566,154.97250866889954
3063,3063,0.0009088649600744247,1.0,last: 22.409869903564452,last: 0.03,,,,,(nested_data),172.88587951660156,(nested_data),0.01057328749448061,465.4638319015503,408.1912865638733,155.02246141433716
3064,3064,0.0009391725300811231,1.0,last: 21.94058448791504,last: 0.032,,,,,(nested_data),172.885498046875,(nested_data),0.0050521655939519405,465.6218931674957,408.3493618965149,155.07175827026367
3065,3065,0.0007043662960641086,1.0,last: 22.66245405578613,last: 0.028,,,,,(nested_data),172.88510131835938,(nested_data),0.007643155753612518,465.7933831214905,408.5208661556244,155.1218810081482
3066,3066,0.0009239270631223917,1.0,last: 21.984509384155274,last: 0.03,,,,,(nested_data),172.88470458984375,(nested_data),0.008805257268249989,465.9576807022095,408.68517899513245,155.17210984230042
3067,3067,0.0007189755849540233,1.0,last: 21.944123260498046,last: 0.03,,,,,(nested_data),172.88430786132812,(nested_data),0.007496648468077183,466.13347911834717,408.86099314689636,155.22339153289795
3068,3068,0.0005792559292167425,1.0,last: 22.05190576171875,last: 0.028,,,,,(nested_data),172.88389587402344,(nested_data),0.005611462518572807,466.2877869606018,409.01531434059143,155.27283811569214
3069,3069,0.0008332716235890984,1.0,last: 22.550043563842774,last: 0.03,,,,,(nested_data),172.8834686279297,(nested_data),0.026630496606230736,466.4580891132355,409.18563079833984,155.32284808158875
3070,3070,0.0007264868095517158,1.0,last: 21.847092681884767,last: 0.03,,,,,(nested_data),172.883056640625,(nested_data),0.015366875566542149,466.6165430545807,409.3441004753113,155.37348866462708
3071,3071,0.0005974703920073808,1.0,last: 21.891444610595702,last: 0.032,,,,,(nested_data),172.8826446533203,(nested_data),0.0058816527016460896,466.7889988422394,409.5165729522705,155.42377543449402
3072,3072,0.0007446972448378801,1.0,last: 22.14473875427246,last: 0.03,,,,,(nested_data),172.88221740722656,(nested_data),0.008039339445531368,466.9561176300049,409.68370270729065,155.47351384162903
3073,3073,0.0008704316937364637,1.0,last: 22.221339019775392,last: 0.032,,,,,(nested_data),172.88180541992188,(nested_data),0.010324398055672646,467.12790060043335,409.8555018901825,155.523583650589
3074,3074,0.0009051299458369612,1.0,last: 21.809023788452148,last: 0.032,,,,,(nested_data),172.8814239501953,(nested_data),0.016766903921961784,467.2929570674896,410.0205731391907,155.5727345943451
3075,3075,0.0009160724654793739,1.0,last: 21.93214080810547,last: 0.032,,,,,(nested_data),172.8810272216797,(nested_data),0.05311766266822815,467.4691631793976,410.19679617881775,155.62897992134094
3076,3076,0.0008424520334228873,1.0,last: 22.32345277404785,last: 0.028,,,,,(nested_data),172.88064575195312,(nested_data),0.00786553230136633,467.6365110874176,410.3641583919525,155.6787612438202
3077,3077,0.0008004403882659972,1.0,last: 21.642626647949218,last: 0.03,,,,,(nested_data),172.88026428222656,(nested_data),0.01378732267767191,467.81215834617615,410.53982186317444,155.72937512397766
3078,3078,0.0005431745387613773,1.0,last: 21.500354583740233,last: 0.028,,,,,(nested_data),172.87985229492188,(nested_data),0.006111122202128172,467.9754250049591,410.70309948921204,155.77999210357666
3079,3079,0.000715288806706667,1.0,last: 21.841270233154297,last: 0.03,,,,,(nested_data),172.87942504882812,(nested_data),0.020112760365009308,468.1420724391937,410.8697600364685,155.8298761844635
3080,3080,0.0006545426906086505,1.0,last: 22.0247010345459,last: 0.028,8.209619804382324,0.091,last: 38.94090729064941,last: 0.0154,(nested_data),172.87899780273438,(nested_data),0.006303328555077314,469.0888068675995,411.02896070480347,155.8804988861084
3081,3081,0.0007553151203319431,1.0,last: 21.515625991821288,last: 0.028,,,,,(nested_data),172.8785858154297,(nested_data),0.008590037934482098,469.21293783187866,411.15310406684875,155.93291997909546
3082,3082,0.0007158603463321924,1.0,last: 21.592227981567383,last: 0.028,,,,,(nested_data),172.87815856933594,(nested_data),0.008875107392668724,469.3870725631714,411.3272535800934,155.98849654197693
3083,3083,0.0009287181929685175,1.0,last: 22.609280853271486,last: 0.028,,,,,(nested_data),172.8777618408203,(nested_data),0.010738154873251915,469.5569508075714,411.49714708328247,156.03855109214783
3084,3084,0.0007083143796771765,1.0,last: 22.55103305053711,last: 0.032,,,,,(nested_data),172.87734985351562,(nested_data),0.012956374324858189,469.7350790500641,411.67528891563416,156.0893588066101
3085,3085,0.0005773427386302501,1.0,last: 21.66311619567871,last: 0.03,,,,,(nested_data),172.87693786621094,(nested_data),0.0033183987252414227,469.89269614219666,411.8329210281372,156.138587474823
3086,3086,0.0008704646732658148,1.0,last: 21.90470928955078,last: 0.034,,,,,(nested_data),172.87652587890625,(nested_data),0.02411223202943802,470.06129789352417,412.00154852867126,156.1879961490631
3087,3087,0.0005036985329352319,1.0,last: 21.931542877197266,last: 0.03,,,,,(nested_data),172.87608337402344,(nested_data),0.004992292728275061,470.24161291122437,412.18187832832336,156.239994764328
3088,3088,0.000582931193523109,1.0,last: 21.35891279602051,last: 0.028,,,,,(nested_data),172.87564086914062,(nested_data),0.007077967282384634,470.39954924583435,412.3398275375366,156.2896478176117
3089,3089,0.0007127494048327208,1.0,last: 21.869171447753907,last: 0.03,,,,,(nested_data),172.8751983642578,(nested_data),0.008239373564720154,470.5691351890564,412.5094301700592,156.3391010761261
3090,3090,0.0007596488054841757,1.0,last: 22.25549003601074,last: 0.032,,,,,(nested_data),172.87477111816406,(nested_data),0.008494220674037933,470.73585510253906,412.6761667728424,156.3896312713623
3091,3091,0.000751569991465658,1.0,last: 22.123386276245117,last: 0.026,,,,,(nested_data),172.8743438720703,(nested_data),0.012898915447294712,470.9016652107239,412.84199023246765,156.4391918182373
3092,3092,0.0007561377328820526,1.0,last: 21.77047312927246,last: 0.03,,,,,(nested_data),172.87393188476562,(nested_data),0.012652920559048653,471.0751984119415,413.01554560661316,156.48941087722778
3093,3093,0.0006844695443287492,1.0,last: 22.25462664794922,last: 0.032,,,,,(nested_data),172.87350463867188,(nested_data),0.009037080220878124,471.2341868877411,413.174546957016,156.53922128677368
3094,3094,0.0007805331349372864,1.0,last: 22.233160614013673,last: 0.028,,,,,(nested_data),172.8730926513672,(nested_data),0.007801721803843975,471.4065318107605,413.34690618515015,156.58993911743164
3095,3095,0.0006857535955496132,1.0,last: 22.01716630554199,last: 0.028,,,,,(nested_data),172.87266540527344,(nested_data),0.011995972134172916,471.5692629814148,413.5096507072449,156.64039182662964
3096,3096,0.0005308389491401613,1.0,last: 21.78823391723633,last: 0.03,,,,,(nested_data),172.8722381591797,(nested_data),0.00691157765686512,471.74079036712646,413.68119168281555,156.69032645225525
3097,3097,0.000701232115039602,1.0,last: 21.166782638549805,last: 0.026,,,,,(nested_data),172.87179565429688,(nested_data),0.007375654764473438,471.90295028686523,413.84336733818054,156.73939895629883
3098,3098,0.0007979870969429613,1.0,last: 21.729575363159178,last: 0.028,,,,,(nested_data),172.87136840820312,(nested_data),0.01758834905922413,472.0730257034302,414.0134541988373,156.78885698318481
3099,3099,0.0005470182728022337,1.0,last: 21.675116821289063,last: 0.026,,,,,(nested_data),172.8709259033203,(nested_data),0.0057564969174563885,472.2449052333832,414.18534803390503,156.83861422538757
3100,3100,0.0006477443533949553,1.0,last: 22.277658569335937,last: 0.032,,,,,(nested_data),172.87049865722656,(nested_data),0.006936237215995789,472.4175777435303,414.35803604125977,156.8886342048645
3101,3101,0.0007567614116705954,1.0,last: 21.450779708862306,last: 0.028,,,,,(nested_data),172.87005615234375,(nested_data),0.01072530634701252,472.57666277885437,414.517138004303,156.93799471855164
3102,3102,0.0009732673796825111,1.0,last: 21.749508880615235,last: 0.03,,,,,(nested_data),172.86965942382812,(nested_data),0.009202287532389164,472.7485308647156,414.6890206336975,156.9876561164856
3103,3103,0.0009291604431346059,1.0,last: 22.231081832885742,last: 0.028,,,,,(nested_data),172.8692626953125,(nested_data),0.028709419071674347,472.91436672210693,414.85486936569214,157.03826880455017
3104,3104,0.0006506868721917272,1.0,last: 21.598257308959962,last: 0.028,,,,,(nested_data),172.8688507080078,(nested_data),0.012118065729737282,473.08506536483765,415.0255825519562,157.0880208015442
3105,3105,0.0005482537457719445,1.0,last: 21.449676620483398,last: 0.03,,,,,(nested_data),172.86842346191406,(nested_data),0.006880537141114473,473.2405812740326,415.18111276626587,157.13806581497192
3106,3106,0.0005073548671789467,1.0,last: 21.393071350097657,last: 0.03,,,,,(nested_data),172.86798095703125,(nested_data),0.005097703542560339,473.4051592350006,415.34570503234863,157.18689894676208
3107,3107,0.0007517411536537111,1.0,last: 22.699040603637695,last: 0.026,,,,,(nested_data),172.86753845214844,(nested_data),0.006638277322053909,473.5759687423706,415.51652669906616,157.23642921447754
3108,3108,0.0006745705483481288,1.0,last: 22.074501037597656,last: 0.034,,,,,(nested_data),172.86709594726562,(nested_data),0.013744357973337173,473.7376706600189,415.67824482917786,157.28997898101807
3109,3109,0.000708763871807605,1.0,last: 21.84136505126953,last: 0.03,,,,,(nested_data),172.86666870117188,(nested_data),0.009210201911628246,473.915429353714,415.8560173511505,157.34475326538086
3110,3110,0.0007329050898551941,1.0,last: 21.885133712768553,last: 0.032,,,,,(nested_data),172.86624145507812,(nested_data),0.010440829209983349,474.07814478874207,416.01875019073486,157.39778876304626
3111,3111,0.0006700419289991259,1.0,last: 21.94330146789551,last: 0.03,,,,,(nested_data),172.86581420898438,(nested_data),0.006801916286349297,474.2465898990631,416.18720865249634,157.44735479354858
3112,3112,0.001142300119623542,1.0,last: 22.55704441833496,last: 0.03,,,,,(nested_data),172.86541748046875,(nested_data),0.054632510989904404,474.41044092178345,416.35107374191284,157.4983811378479
3113,3113,0.0010776110906153917,1.0,last: 22.54847299194336,last: 0.028,,,,,(nested_data),172.8650360107422,(nested_data),0.0407901369035244,474.57578563690186,416.51643347740173,157.54948735237122
3114,3114,0.0006856081443838776,1.0,last: 22.7671316986084,last: 0.032,,,,,(nested_data),172.86465454101562,(nested_data),0.00608743354678154,474.74537205696106,416.68603444099426,157.59899401664734
3115,3115,0.0006268297671340406,1.0,last: 21.950694808959963,last: 0.024,,,,,(nested_data),172.8642578125,(nested_data),0.01021086610853672,474.91135025024414,416.8520243167877,157.6487317085266
3116,3116,0.0006547449622303248,1.0,last: 22.287544143676758,last: 0.028,,,,,(nested_data),172.86383056640625,(nested_data),0.0175627488642931,475.0864460468292,417.02713537216187,157.69900846481323
3117,3117,0.0006975277378223837,1.0,last: 22.13160925292969,last: 0.028,,,,,(nested_data),172.86341857910156,(nested_data),0.012586732394993305,475.243013381958,417.1837170124054,157.74832558631897
3118,3118,0.0006532070674002171,1.0,last: 22.200287200927736,last: 0.03,,,,,(nested_data),172.8629913330078,(nested_data),0.019422033801674843,475.41600275039673,417.35671949386597,157.79811072349548
3119,3119,0.0006926153693348169,1.0,last: 22.46905029296875,last: 0.028,,,,,(nested_data),172.86256408691406,(nested_data),0.017005205154418945,475.5847568511963,417.5254955291748,157.84780931472778
3120,3120,0.0009425343996845185,1.0,last: 22.931052825927733,last: 0.03,8.218388454437257,0.0912,last: 38.69999270019531,last: 0.0161,(nested_data),172.86216735839844,(nested_data),0.018182603642344475,476.4952893257141,417.6872682571411,157.89857053756714
3121,3121,0.0007894840240478515,1.0,last: 22.551610763549803,last: 0.028,,,,,(nested_data),172.86175537109375,(nested_data),0.012264302000403404,476.61740279197693,417.8093988895416,157.9479420185089
3122,3122,0.0014464739728718996,1.0,last: 22.12075456237793,last: 0.03,,,,,(nested_data),172.8614044189453,(nested_data),0.010205164551734924,476.79321098327637,417.9852228164673,157.9980502128601
3123,3123,0.0010136963855475187,1.0,last: 22.193450408935547,last: 0.032,,,,,(nested_data),172.86106872558594,(nested_data),0.05962703749537468,476.96580958366394,418.1578345298767,158.0489399433136
3124,3124,0.0008988646622747183,1.0,last: 21.933865234375,last: 0.03,,,,,(nested_data),172.86073303222656,(nested_data),0.01149158924818039,477.12461018562317,418.3166480064392,158.0981640815735
3125,3125,0.0008226069561205804,1.0,last: 21.930035202026367,last: 0.034,,,,,(nested_data),172.86036682128906,(nested_data),0.007327788043767214,477.29938983917236,418.49144172668457,158.14840269088745
3126,3126,0.0009520043712109328,1.0,last: 22.357906539916993,last: 0.028,,,,,(nested_data),172.86000061035156,(nested_data),0.03422517329454422,477.47119879722595,418.6632649898529,158.19844365119934
3127,3127,0.0005612927423790097,1.0,last: 21.720893936157225,last: 0.03,,,,,(nested_data),172.85963439941406,(nested_data),0.007568856235593557,477.64204931259155,418.8341302871704,158.2487440109253
3128,3128,0.0007508762003853917,1.0,last: 22.430166397094727,last: 0.032,,,,,(nested_data),172.85922241210938,(nested_data),0.017773238942027092,477.8177125453949,419.0098092556,158.29828071594238
3129,3129,0.0010710467444732786,1.0,last: 22.268737106323243,last: 0.024,,,,,(nested_data),172.85885620117188,(nested_data),0.03235337883234024,477.98221707344055,419.17432832717896,158.34765148162842
3130,3130,0.0010373460846021772,1.0,last: 21.729989807128906,last: 0.03,,,,,(nested_data),172.85848999023438,(nested_data),0.0070289503782987595,478.147011756897,419.33913469314575,158.3972418308258
3131,3131,0.0007493718438781798,1.0,last: 21.5843572845459,last: 0.03,,,,,(nested_data),172.85812377929688,(nested_data),0.006392333656549454,478.3133134841919,419.5054485797882,158.44662070274353
3132,3132,0.0007183220745064318,1.0,last: 22.52225590515137,last: 0.028,,,,,(nested_data),172.85772705078125,(nested_data),0.012206724844872952,478.4878582954407,419.6800184249878,158.49639868736267
3133,3133,0.0005900133685208857,1.0,last: 21.828581970214845,last: 0.032,,,,,(nested_data),172.85731506347656,(nested_data),0.00603681243956089,478.65990447998047,419.85208010673523,158.54620051383972
3134,3134,0.0008748442763462662,1.0,last: 22.270819702148437,last: 0.032,,,,,(nested_data),172.85691833496094,(nested_data),0.010969501920044422,478.8296744823456,420.02186465263367,158.59683775901794
3135,3135,0.00056994464318268,1.0,last: 21.337976028442384,last: 0.028,,,,,(nested_data),172.8564910888672,(nested_data),0.004426707047969103,478.99815011024475,420.19035243988037,158.64687538146973
3136,3136,0.0006029518083669245,1.0,last: 22.213130737304688,last: 0.03,,,,,(nested_data),172.85606384277344,(nested_data),0.010183094069361687,479.17415595054626,420.36637330055237,158.69632530212402
3137,3137,0.0005660446998663246,1.0,last: 21.742066772460937,last: 0.028,,,,,(nested_data),172.85560607910156,(nested_data),0.009980373084545135,479.3473608493805,420.539591550827,158.74564957618713
3138,3138,0.0007107303254306317,1.0,last: 21.934901412963868,last: 0.032,,,,,(nested_data),172.85516357421875,(nested_data),0.007822827436029911,479.50553131103516,420.69777488708496,158.79596161842346
3139,3139,0.0006278244964778424,1.0,last: 21.446362106323242,last: 0.03,,,,,(nested_data),172.854736328125,(nested_data),0.007069886662065983,479.67180037498474,420.8640556335449,158.84591937065125
3140,3140,0.0006247493177652359,1.0,last: 22.066475021362304,last: 0.03,,,,,(nested_data),172.8542938232422,(nested_data),0.008497143164277077,479.8355903625488,421.02785873413086,158.89655303955078
3141,3141,0.0007123355255462229,1.0,last: 21.931356491088867,last: 0.028,,,,,(nested_data),172.85385131835938,(nested_data),0.00900175329297781,480.0112998485565,421.20358443260193,158.94769167900085
3142,3142,0.0005755595569498837,1.0,last: 21.96820977783203,last: 0.03,,,,,(nested_data),172.85340881347656,(nested_data),0.006669011898338795,480.16993403434753,421.36223220825195,158.99988174438477
3143,3143,0.0007454110514372587,1.0,last: 22.145585037231445,last: 0.028,,,,,(nested_data),172.85296630859375,(nested_data),0.016942033544182777,480.3327739238739,421.52508664131165,159.04986810684204
3144,3144,0.0005982648725621402,1.0,last: 21.918733215332033,last: 0.028,,,,,(nested_data),172.85252380371094,(nested_data),0.006805294658988714,480.5001451969147,421.69247341156006,159.0993447303772
3145,3145,0.0005152546076569706,1.0,last: 21.77702542114258,last: 0.03,,,,,(nested_data),172.85208129882812,(nested_data),0.004261909984052181,480.66327238082886,421.8556156158447,159.14897751808167
3146,3146,0.0006721722576767206,1.0,last: 22.02331605529785,last: 0.034,,,,,(nested_data),172.85162353515625,(nested_data),0.011070625856518745,480.8265759944916,422.0189309120178,159.19842338562012
3147,3147,0.0006297552571631968,1.0,last: 22.1938943939209,last: 0.03,,,,,(nested_data),172.85118103027344,(nested_data),0.00621146522462368,480.9935109615326,422.1858797073364,159.24771571159363
3148,3148,0.0006443701824173331,1.0,last: 22.02689222717285,last: 0.032,,,,,(nested_data),172.85072326660156,(nested_data),0.005528347101062536,481.1622507572174,422.35463428497314,159.2965898513794
3149,3149,0.0008756545688956976,1.0,last: 21.791699172973633,last: 0.032,,,,,(nested_data),172.85031127929688,(nested_data),0.015797588974237442,481.3301930427551,422.5225901603699,159.3464479446411
3150,3150,0.0010946806762367487,1.0,last: 22.062955993652345,last: 0.024,,,,,(nested_data),172.84991455078125,(nested_data),0.02409251034259796,481.4980285167694,422.69043827056885,159.39696788787842
3151,3151,0.0006883301814086735,1.0,last: 21.32415592956543,last: 0.028,,,,,(nested_data),172.84951782226562,(nested_data),0.008026552386581898,481.66389298439026,422.85631823539734,159.4479525089264
3152,3152,0.0006750707742758095,1.0,last: 21.868156661987303,last: 0.032,,,,,(nested_data),172.84910583496094,(nested_data),0.013195503503084183,481.82650661468506,423.01894640922546,159.4970419406891
3153,3153,0.0011877005491405725,1.0,last: 21.872043853759767,last: 0.028,,,,,(nested_data),172.84872436523438,(nested_data),0.012273671105504036,481.99949645996094,423.19195199012756,159.5469512939453
3154,3154,0.0006087344493716956,1.0,last: 21.90041133117676,last: 0.032,,,,,(nested_data),172.84832763671875,(nested_data),0.00925570260733366,482.1569104194641,423.34937810897827,159.5984547138214
3155,3155,0.0007733122194185853,1.0,last: 22.205381942749025,last: 0.03,,,,,(nested_data),172.84793090820312,(nested_data),0.008521665818989277,482.33371329307556,423.5261960029602,159.64977741241455
3156,3156,0.0007768957894295454,1.0,last: 22.771525192260743,last: 0.032,,,,,(nested_data),172.84751892089844,(nested_data),0.01888248510658741,482.49884247779846,423.69134187698364,159.70007395744324
3157,3157,0.000663045717868954,1.0,last: 22.2388458404541,last: 0.032,,,,,(nested_data),172.8470916748047,(nested_data),0.006707245949655771,482.65931725502014,423.85183000564575,159.7505178451538
3158,3158,0.0007381721995770931,1.0,last: 21.774425079345704,last: 0.028,,,,,(nested_data),172.8466796875,(nested_data),0.006536310538649559,482.8300416469574,424.02257347106934,159.8006067276001
3159,3159,0.0005631027896888554,1.0,last: 21.522808227539063,last: 0.032,,,,,(nested_data),172.84625244140625,(nested_data),0.007314953487366438,483.00387048721313,424.1964201927185,159.85020565986633
3160,3160,0.0008922440679743886,1.0,last: 22.08322442626953,last: 0.028,8.237420976257324,0.0905,last: 40.20223498840332,last: 0.0159,(nested_data),172.84584045410156,(nested_data),0.010058845393359661,483.9340181350708,424.36249327659607,159.8999969959259
3161,3161,0.0007199677410535514,1.0,last: 21.68598602294922,last: 0.028,,,,,(nested_data),172.8454132080078,(nested_data),0.006453867070376873,484.06554889678955,424.4940435886383,159.95073461532593
3162,3162,0.0006005965499207378,1.0,last: 21.857122039794923,last: 0.03,,,,,(nested_data),172.84500122070312,(nested_data),0.008603718131780624,484.2409529685974,424.66946482658386,160.0009241104126
3163,3163,0.0006378091592341661,1.0,last: 21.442659774780275,last: 0.034,,,,,(nested_data),172.8445587158203,(nested_data),0.003370672697201371,484.41152262687683,424.840048789978,160.05040216445923
3164,3164,0.0007232751692645251,1.0,last: 21.72391296386719,last: 0.028,,,,,(nested_data),172.84413146972656,(nested_data),0.0124767841771245,484.57054138183594,424.9990825653076,160.10149216651917
3165,3165,0.0007323771463707089,1.0,last: 21.955801727294922,last: 0.03,,,,,(nested_data),172.84368896484375,(nested_data),0.022252731025218964,484.733802318573,425.1623594760895,160.1514961719513
3166,3166,0.0006019120123237371,1.0,last: 22.468414764404297,last: 0.026,,,,,(nested_data),172.84326171875,(nested_data),0.00639561889693141,484.9010660648346,425.32963705062866,160.20443272590637
3167,3167,0.0007364239445887506,1.0,last: 21.56458416748047,last: 0.03,,,,,(nested_data),172.84283447265625,(nested_data),0.006390662398189306,485.06071066856384,425.48929381370544,160.25762128829956
3168,3168,0.0007195357955060899,1.0,last: 23.070718673706054,last: 0.03,,,,,(nested_data),172.8424072265625,(nested_data),0.010406374000012875,485.2233409881592,425.6519420146942,160.30755972862244
3169,3169,0.0011222942150197924,1.0,last: 22.189742080688475,last: 0.032,,,,,(nested_data),172.8419952392578,(nested_data),0.008757811971008778,485.39077162742615,425.8193881511688,160.35963320732117
3170,3170,0.0005741855832748115,1.0,last: 22.07423568725586,last: 0.03,,,,,(nested_data),172.8415985107422,(nested_data),0.007307699415832758,485.5571765899658,425.98580741882324,160.41023898124695
3171,3171,0.0007538325446657837,1.0,last: 21.94854496765137,last: 0.03,,,,,(nested_data),172.8411865234375,(nested_data),0.007586045190691948,485.7221598625183,426.1508069038391,160.46323609352112
3172,3172,0.000512547945138067,1.0,last: 22.706816680908204,last: 0.032,,,,,(nested_data),172.84075927734375,(nested_data),0.004948449786752462,485.9000618457794,426.3287229537964,160.51222586631775
3173,3173,0.0006319085974246263,1.0,last: 21.647206253051756,last: 0.03,,,,,(nested_data),172.84031677246094,(nested_data),0.006499078124761581,486.0889608860016,426.5176396369934,160.56221842765808
3174,3174,0.0008516401490196586,1.0,last: 22.303293563842775,last: 0.028,,,,,(nested_data),172.8398895263672,(nested_data),0.011835024692118168,486.2658076286316,426.69449949264526,160.61187171936035
3175,3175,0.0010315043153241276,1.0,last: 22.36861895751953,last: 0.028,,,,,(nested_data),172.83949279785156,(nested_data),0.030396707355976105,486.4437928199768,426.8725035190582,160.66107082366943
3176,3176,0.0008274749014526606,1.0,last: 22.442440002441405,last: 0.026,,,,,(nested_data),172.83909606933594,(nested_data),0.020900851115584373,486.6098039150238,427.03853058815,160.71198916435242
3177,3177,0.0007208188683725894,1.0,last: 22.19781771850586,last: 0.03,,,,,(nested_data),172.83871459960938,(nested_data),0.007202340289950371,486.78020429611206,427.208945274353,160.7611916065216
3178,3178,0.0008669773386791349,1.0,last: 22.43577003479004,last: 0.03,,,,,(nested_data),172.8383026123047,(nested_data),0.016750717535614967,486.94785737991333,427.3766131401062,160.81361961364746
3179,3179,0.0006689884322695434,1.0,last: 21.933014114379883,last: 0.03,,,,,(nested_data),172.83790588378906,(nested_data),0.010986803099513054,487.1236004829407,427.55237460136414,160.863862991333
3180,3180,0.002270000976510346,1.0,last: 22.813436370849608,last: 0.028,,,,,(nested_data),172.8375701904297,(nested_data),0.006767002400010824,487.29066801071167,427.7194564342499,160.91501832008362
3181,3181,0.0010662798369303346,1.0,last: 23.157230346679686,last: 0.028,,,,,(nested_data),172.83729553222656,(nested_data),0.02772768773138523,487.4603519439697,427.8891558647156,160.96568131446838
3182,3182,0.0008459835480898618,1.0,last: 21.847613708496095,last: 0.032,,,,,(nested_data),172.8369903564453,(nested_data),0.01961810328066349,487.63040804862976,428.05922746658325,161.0169014930725
3183,3183,0.0008042882024310529,1.0,last: 22.442457489013673,last: 0.032,,,,,(nested_data),172.836669921875,(nested_data),0.009691382758319378,487.80286955833435,428.2317042350769,161.06988620758057
3184,3184,0.0009493101956322789,1.0,last: 21.821308547973633,last: 0.028,,,,,(nested_data),172.83633422851562,(nested_data),0.03017912432551384,487.98059010505676,428.40943789482117,161.1205334663391
3185,3185,0.001039299595169723,1.0,last: 21.84401679992676,last: 0.03,,,,,(nested_data),172.83599853515625,(nested_data),0.030503518879413605,488.14753317832947,428.5763976573944,161.17026495933533
3186,3186,0.0007239127242937684,1.0,last: 21.67873243713379,last: 0.03,,,,,(nested_data),172.83563232421875,(nested_data),0.008091054856777191,488.3173277378082,428.74620747566223,161.2206573486328
3187,3187,0.000650874039158225,1.0,last: 21.719784118652345,last: 0.032,,,,,(nested_data),172.83526611328125,(nested_data),0.009549768641591072,488.49430441856384,428.9232041835785,161.2711842060089
3188,3188,0.0008527010735124349,1.0,last: 22.410194702148438,last: 0.026,,,,,(nested_data),172.83486938476562,(nested_data),0.020354943349957466,488.6604425907135,429.08935928344727,161.3210165500641
3189,3189,0.0009815001380629837,1.0,last: 21.748224487304686,last: 0.03,,,,,(nested_data),172.83450317382812,(nested_data),0.007102218456566334,488.8351421356201,429.2640721797943,161.37514686584473
3190,3190,0.0008247144436463713,1.0,last: 21.954555770874023,last: 0.032,,,,,(nested_data),172.83412170410156,(nested_data),0.016538918018341064,489.0129017829895,429.4418451786041,161.42502665519714
3191,3191,0.0006442241063341498,1.0,last: 21.83608660888672,last: 0.032,,,,,(nested_data),172.83372497558594,(nested_data),0.018480209633708,489.18578457832336,429.6147439479828,161.48103380203247
3192,3192,0.0006390183470211923,1.0,last: 21.818961639404296,last: 0.03,,,,,(nested_data),172.83331298828125,(nested_data),0.009310442954301834,489.35151505470276,429.78048968315125,161.53085064888
3193,3193,0.0006210928498767317,1.0,last: 21.640679260253908,last: 0.026,,,,,(nested_data),172.8328857421875,(nested_data),0.006812992040067911,489.5272650718689,429.9562523365021,161.5808608531952
3194,3194,0.000879787674639374,1.0,last: 22.269249404907228,last: 0.03,,,,,(nested_data),172.8324737548828,(nested_data),0.006572257727384567,489.6924591064453,430.1214611530304,161.63691592216492
3195,3195,0.0006844594338908792,1.0,last: 21.99642449951172,last: 0.03,,,,,(nested_data),172.83206176757812,(nested_data),0.008230467326939106,489.8601930141449,430.2892110347748,161.68779635429382
3196,3196,0.000752720033749938,1.0,last: 21.76383625793457,last: 0.028,,,,,(nested_data),172.83163452148438,(nested_data),0.01492228452116251,490.03214740753174,430.461181640625,161.7379274368286
3197,3197,0.0009988795714452863,1.0,last: 22.615175247192383,last: 0.032,,,,,(nested_data),172.8312530517578,(nested_data),0.005048288032412529,490.21879839897156,430.64784717559814,161.78755927085876
3198,3198,0.0009229672979563474,1.0,last: 22.01298603820801,last: 0.032,,,,,(nested_data),172.83087158203125,(nested_data),0.02234000340104103,490.40152645111084,430.8305923938751,161.83798551559448
3199,3199,0.0010671706851571798,1.0,last: 21.81430924987793,last: 0.028,,,,,(nested_data),172.8304901123047,(nested_data),0.06360844522714615,490.5886158943176,431.0176992416382,161.887544631958
3200,3200,0.0008905978966504335,1.0,last: 21.819994567871095,last: 0.032,8.224374076080322,0.0925,last: 39.25130535888672,last: 0.0155,(nested_data),172.8301239013672,(nested_data),0.024833159521222115,491.5846588611603,431.20807099342346,161.93708992004395
3201,3201,0.0007142518162727356,1.0,last: 21.952166778564454,last: 0.028,,,,,(nested_data),172.82974243164062,(nested_data),0.0050721969455480576,491.7064230442047,431.3298499584198,161.98621654510498
3202,3202,0.0009935906575992703,1.0,last: 22.203085052490234,last: 0.032,,,,,(nested_data),172.82937622070312,(nested_data),0.07550609856843948,491.8817913532257,431.5052297115326,162.03681087493896
