step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1528,1528,0.003953229035551448,0.08152593159675599,1.0,1746731169.2969863,2025/05/09 04:06:09,1743.585100889206,29.1m,,
1529,1529,0.003937303239627377,0.0822322034239769,1.0,1746731170.3075356,2025/05/09 04:06:10,1744.5956501960754,29.1m,,
1530,1530,0.0039214047398078485,0.08331469529867172,1.0,1746731171.3170242,2025/05/09 04:06:11,1745.6051387786865,29.1m,,
1531,1531,0.003905533575320842,0.08598328977823258,1.0,1746731172.3694108,2025/05/09 04:06:12,1746.6575253009796,29.1m,,
1532,1532,0.003889689785326861,0.08822999006509781,1.0,1746731173.3798747,2025/05/09 04:06:13,1747.6679892539978,29.1m,,
1533,1533,0.0038738734089188973,0.08924392414093017,1.0,1746731174.3894408,2025/05/09 04:06:14,1748.677555322647,29.1m,,
1534,1534,0.00385808448512228,0.07948598849773407,1.0,1746731175.4015765,2025/05/09 04:06:15,1749.689691066742,29.2m,,
1535,1535,0.003842323052894607,0.08234543764591216,1.0,1746731176.411188,2025/05/09 04:06:16,1750.6993024349213,29.2m,,
1536,1536,0.003826589151125657,0.08595904135704041,1.0,1746731177.425452,2025/05/09 04:06:17,1751.7135665416718,29.2m,,
1537,1537,0.003810882818637252,0.08545559149980544,1.0,1746731178.4336226,2025/05/09 04:06:18,1752.7217371463776,29.2m,,
1538,1538,0.003795204094183216,0.08028283679485321,1.0,1746731179.4439468,2025/05/09 04:06:19,1753.7320613861084,29.2m,,
1539,1539,0.0037795530164492497,0.0801235358119011,1.0,1746731180.4550014,2025/05/09 04:06:20,1754.743115901947,29.2m,,
1540,1540,0.0037639296240528143,0.07504780107736587,1.0,1746731183.876378,2025/05/09 04:06:23,1758.1644926071167,29.3m,4.23496365814209,0.1236
1541,1541,0.00374833395554309,0.07850482249259949,1.0,1746731185.323522,2025/05/09 04:06:25,1759.6116366386414,29.3m,,
1542,1542,0.0037327660494008374,0.08661446177959442,1.0,1746731186.332947,2025/05/09 04:06:26,1760.6210615634918,29.3m,,
1543,1543,0.0037172259440383148,0.07706245601177215,1.0,1746731187.3425653,2025/05/09 04:06:27,1761.63067984581,29.4m,,
1544,1544,0.003701713677799187,0.08005421483516693,1.0,1746731188.3597195,2025/05/09 04:06:28,1762.6478340625763,29.4m,,
1545,1545,0.003686229288958426,0.08515325832366943,1.0,1746731189.370734,2025/05/09 04:06:29,1763.6588485240936,29.4m,,
1546,1546,0.0036707728157222307,0.08260972511768341,1.0,1746731190.38769,2025/05/09 04:06:30,1764.6758046150208,29.4m,,
1547,1547,0.003655344296227907,0.0853481541275978,1.0,1746731191.3929849,2025/05/09 04:06:31,1765.6810994148254,29.4m,,
1548,1548,0.003639943768543793,0.08247887617349625,1.0,1746731192.408434,2025/05/09 04:06:32,1766.696548461914,29.4m,,
1549,1549,0.0036245712706691555,0.08278000795841217,1.0,1746731193.422733,2025/05/09 04:06:33,1767.7108476161957,29.5m,,
1550,1550,0.0036092268405341177,0.07759829986095429,1.0,1746731194.4340029,2025/05/09 04:06:34,1768.7221174240112,29.5m,,
1551,1551,0.00359391051599952,0.07887040901184082,1.0,1746731195.4375007,2025/05/09 04:06:35,1769.7256152629852,29.5m,,
1552,1552,0.0035786223348568793,0.07835974341630936,1.0,1746731196.445664,2025/05/09 04:06:36,1770.733778476715,29.5m,,
1553,1553,0.0035633623348282693,0.07860441190004348,1.0,1746731197.45213,2025/05/09 04:06:37,1771.740244626999,29.5m,,
1554,1554,0.0035481305535662064,0.08200909215211868,1.0,1746731198.4609036,2025/05/09 04:06:38,1772.7490181922913,29.5m,,
1555,1555,0.003532927028653615,0.07851558965444565,1.0,1746731199.4674304,2025/05/09 04:06:39,1773.7555449008942,29.6m,,
1556,1556,0.0035177517976036645,0.07922146981954574,1.0,1746731200.4898984,2025/05/09 04:06:40,1774.7780129909515,29.6m,,
1557,1557,0.0035026048978597357,0.07979556292295456,1.0,1746731201.5105293,2025/05/09 04:06:41,1775.7986438274384,29.6m,,
1558,1558,0.003487486366795307,0.07766204643249512,1.0,1746731202.5211313,2025/05/09 04:06:42,1776.8092458248138,29.6m,,
1559,1559,0.003472396241713836,0.08121274840831756,1.0,1746731203.5392776,2025/05/09 04:06:43,1777.8273921012878,29.6m,,
1560,1560,0.003457334559848717,0.07916067433357239,1.0,1746731206.9318998,2025/05/09 04:06:46,1781.220014333725,29.7m,4.24619468383789,0.1197
1561,1561,0.003442301358363148,0.07593442177772522,1.0,1746731208.3788002,2025/05/09 04:06:48,1782.6669147014618,29.7m,,
1562,1562,0.003427296674350057,0.07574254167079926,1.0,1746731209.409058,2025/05/09 04:06:49,1783.6971726417542,29.7m,,
1563,1563,0.003412320544832018,0.07875756490230561,1.0,1746731210.442247,2025/05/09 04:06:50,1784.7303614616394,29.7m,,
1564,1564,0.003397373006761137,0.08404801338911057,1.0,1746731211.488548,2025/05/09 04:06:51,1785.7766625881195,29.8m,,
1565,1565,0.0033824540970189792,0.07587060761451721,1.0,1746731212.496305,2025/05/09 04:06:52,1786.7844195365906,29.8m,,
1566,1566,0.0033675638524164695,0.0753310352563858,1.0,1746731213.5011263,2025/05/09 04:06:53,1787.7892408370972,29.8m,,
1567,1567,0.0033527023096938096,0.07717066252231598,1.0,1746731214.5215266,2025/05/09 04:06:54,1788.809641122818,29.8m,,
1568,1568,0.003337869505520372,0.08095057547092438,1.0,1746731215.5320215,2025/05/09 04:06:55,1789.8201360702515,29.8m,,
1569,1569,0.003323065476494635,0.07877621513605118,1.0,1746731216.5384324,2025/05/09 04:06:56,1790.826546907425,29.8m,,
1570,1570,0.003308290259144064,0.07916849517822265,1.0,1746731217.5652869,2025/05/09 04:06:57,1791.8534014225006,29.9m,,
1571,1571,0.0032935438899250385,0.08035389333963394,1.0,1746731218.5913045,2025/05/09 04:06:58,1792.8794190883636,29.9m,,
1572,1572,0.003278826405222766,0.07740898901224136,1.0,1746731219.6111584,2025/05/09 04:06:59,1793.8992729187012,29.9m,,
1573,1573,0.0032641378413511635,0.0853289532661438,1.0,1746731220.66283,2025/05/09 04:07:00,1794.9509446620941,29.9m,,
1574,1574,0.0032494782345528104,0.07742262464761734,1.0,1746731221.6816778,2025/05/09 04:07:01,1795.9697923660278,29.9m,,
1575,1575,0.003234847620998836,0.07808841890096664,1.0,1746731222.7119524,2025/05/09 04:07:02,1797.0000669956207,30.0m,,
1576,1576,0.003220246036788809,0.0845199030637741,1.0,1746731223.73514,2025/05/09 04:07:03,1798.0232546329498,30.0m,,
1577,1577,0.003205673517950706,0.08189490246772767,1.0,1746731224.78276,2025/05/09 04:07:04,1799.070874452591,30.0m,,
1578,1578,0.003191130100440747,0.07886900341510773,1.0,1746731225.798773,2025/05/09 04:07:05,1800.0868875980377,30.0m,,
1579,1579,0.0031766158201433853,0.07924615037441253,1.0,1746731226.8300924,2025/05/09 04:07:06,1801.1182069778442,30.0m,,
1580,1580,0.0031621307128711596,0.07771255147457123,1.0,1746731230.2324848,2025/05/09 04:07:10,1804.5205993652344,30.1m,4.246262657928467,0.1206
1581,1581,0.0031476748143646283,0.08345452785491943,1.0,1746731231.6735766,2025/05/09 04:07:11,1805.9616911411285,30.1m,,
1582,1582,0.0031332481602922915,0.078600082218647,1.0,1746731232.6888282,2025/05/09 04:07:12,1806.9769427776337,30.1m,,
1583,1583,0.0031188507862504795,0.08372405970096589,1.0,1746731233.6999617,2025/05/09 04:07:13,1807.988076210022,30.1m,,
1584,1584,0.0031044827277632832,0.08587157994508743,1.0,1746731234.7216492,2025/05/09 04:07:14,1809.0097637176514,30.2m,,
1585,1585,0.003090144020282454,0.0772221223115921,1.0,1746731235.741788,2025/05/09 04:07:15,1810.029902458191,30.2m,,
1586,1586,0.0030758346991873377,0.08189546072483063,1.0,1746731236.7475302,2025/05/09 04:07:16,1811.0356447696686,30.2m,,
1587,1587,0.0030615547997847473,0.08304187601804733,1.0,1746731237.795381,2025/05/09 04:07:17,1812.0834956169128,30.2m,,
1588,1588,0.003047304357308926,0.08605446714162826,1.0,1746731238.8387551,2025/05/09 04:07:18,1813.1268696784973,30.2m,,
1589,1589,0.0030330834069214217,0.07932851886749268,1.0,1746731239.8597574,2025/05/09 04:07:19,1814.1478719711304,30.2m,,
1590,1590,0.0030188919837110108,0.07704492700099945,1.0,1746731240.8774598,2025/05/09 04:07:20,1815.16557431221,30.3m,,
1591,1591,0.0030047301226936315,0.07800759989023208,1.0,1746731241.9182172,2025/05/09 04:07:21,1816.206331729889,30.3m,,
1592,1592,0.0029905978588122507,0.08184158831834792,1.0,1746731242.9685385,2025/05/09 04:07:22,1817.2566530704498,30.3m,,
1593,1593,0.002976495226936834,0.08148027539253234,1.0,1746731243.9814234,2025/05/09 04:07:23,1818.2695379257202,30.3m,,
1594,1594,0.002962422261864232,0.08161070895195008,1.0,1746731244.9990392,2025/05/09 04:07:24,1819.2871537208557,30.3m,,
1595,1595,0.002948378998318071,0.08040395903587341,1.0,1746731246.0181124,2025/05/09 04:07:26,1820.3062269687653,30.3m,,
1596,1596,0.002934365470948718,0.07685826617479324,1.0,1746731247.0428822,2025/05/09 04:07:27,1821.3309967517853,30.4m,,
1597,1597,0.002920381714333157,0.07838141518831253,1.0,1746731248.065287,2025/05/09 04:07:28,1822.3534016609192,30.4m,,
1598,1598,0.0029064277629749133,0.07920134675502777,1.0,1746731249.0874887,2025/05/09 04:07:29,1823.3756031990051,30.4m,,
1599,1599,0.002892503651303984,0.07218813496828079,1.0,1746731250.1152387,2025/05/09 04:07:30,1824.403353214264,30.4m,,
1600,1600,0.0028786094136767173,0.07336809706687927,1.0,1746731253.565825,2025/05/09 04:07:33,1827.8539395332336,30.5m,4.247784578704834,0.1213
1601,1601,0.0028647450843757756,0.07659239190816879,1.0,1746731255.0072248,2025/05/09 04:07:35,1829.295339345932,30.5m,,
1602,1602,0.002850910697610007,0.07808585548400879,1.0,1746731256.0219703,2025/05/09 04:07:36,1830.3100848197937,30.5m,,
1603,1603,0.0028371062875143863,0.08207770812511445,1.0,1746731257.0296457,2025/05/09 04:07:37,1831.3177602291107,30.5m,,
1604,1604,0.0028233318881499205,0.07754773932695389,1.0,1746731258.075992,2025/05/09 04:07:38,1832.3641066551208,30.5m,,
1605,1605,0.002809587533503577,0.08310893476009369,1.0,1746731259.1001527,2025/05/09 04:07:39,1833.3882672786713,30.6m,,
1606,1606,0.002795873257488182,0.07736086940765381,1.0,1746731260.122067,2025/05/09 04:07:40,1834.4101815223694,30.6m,,
1607,1607,0.0027821890939423435,0.07846815472841263,1.0,1746731261.1341407,2025/05/09 04:07:41,1835.4222552776337,30.6m,,
1608,1608,0.002768535076630386,0.07441908848285675,1.0,1746731262.1403294,2025/05/09 04:07:42,1836.4284439086914,30.6m,,
1609,1609,0.002754911239242227,0.08544835370779037,1.0,1746731263.1504462,2025/05/09 04:07:43,1837.4385607242584,30.6m,,
1610,1610,0.002741317615393343,0.08059778380393982,1.0,1746731264.2100291,2025/05/09 04:07:44,1838.4981436729431,30.6m,,
1611,1611,0.0027277542386246367,0.08187112325429917,1.0,1746731265.2428298,2025/05/09 04:07:45,1839.5309443473816,30.7m,,
1612,1612,0.002714221142402397,0.07369211548566819,1.0,1746731266.2851617,2025/05/09 04:07:46,1840.5732762813568,30.7m,,
1613,1613,0.0027007183601182034,0.07688452368974685,1.0,1746731267.2960603,2025/05/09 04:07:47,1841.5841748714447,30.7m,,
1614,1614,0.0026872459250888146,0.07502277100086212,1.0,1746731268.313074,2025/05/09 04:07:48,1842.601188659668,30.7m,,
1615,1615,0.002673803870556134,0.08715520566701888,1.0,1746731269.3372958,2025/05/09 04:07:49,1843.6254103183746,30.7m,,
1616,1616,0.0026603922296870907,0.08628332549333573,1.0,1746731270.373416,2025/05/09 04:07:50,1844.66153049469,30.7m,,
1617,1617,0.0026470110355735744,0.07639360326528549,1.0,1746731271.405017,2025/05/09 04:07:51,1845.6931314468384,30.8m,,
1618,1618,0.0026336603212323557,0.08065037530660629,1.0,1746731272.4271953,2025/05/09 04:07:52,1846.7153098583221,30.8m,,
1619,1619,0.0026203401196049927,0.0820516973733902,1.0,1746731273.447879,2025/05/09 04:07:53,1847.7359936237335,30.8m,,
1620,1620,0.0026070504635577595,0.07810537326335908,1.0,1746731276.8472018,2025/05/09 04:07:56,1851.1353163719177,30.9m,4.239930207061768,0.1207
1621,1621,0.0025937913858815605,0.0799029780626297,1.0,1746731278.2987247,2025/05/09 04:07:58,1852.5868391990662,30.9m,,
1622,1622,0.0025805629192918534,0.0793531511425972,1.0,1746731279.3135107,2025/05/09 04:07:59,1853.6016252040863,30.9m,,
1623,1623,0.0025673650964285577,0.08288599765300751,1.0,1746731280.3278959,2025/05/09 04:08:00,1854.616010427475,30.9m,,
1624,1624,0.0025541979498559996,0.07871084117889404,1.0,1746731281.3499823,2025/05/09 04:08:01,1855.6380968093872,30.9m,,
1625,1625,0.002541061512062798,0.07951896941661835,1.0,1746731282.366508,2025/05/09 04:08:02,1856.654622554779,30.9m,,
1626,1626,0.002527955815461806,0.08251469218730927,1.0,1746731283.3801138,2025/05/09 04:08:03,1857.6682283878326,31.0m,,
1627,1627,0.0025148808923900375,0.07618365359306335,1.0,1746731284.3913321,2025/05/09 04:08:04,1858.679446697235,31.0m,,
1628,1628,0.002501836775108551,0.07711657762527466,1.0,1746731285.4045382,2025/05/09 04:08:05,1859.6926527023315,31.0m,,
1629,1629,0.0024888234958024163,0.08539925181865692,1.0,1746731286.4322212,2025/05/09 04:08:06,1860.7203357219696,31.0m,,
1630,1630,0.0024758410865806137,0.07988455712795257,1.0,1746731287.496693,2025/05/09 04:08:07,1861.7848074436188,31.0m,,
1631,1631,0.0024628895794759327,0.07602946960926056,1.0,1746731288.5181675,2025/05/09 04:08:08,1862.806282043457,31.0m,,
1632,1632,0.002449969006444943,0.07440787369012833,1.0,1746731289.5451677,2025/05/09 04:08:09,1863.8332822322845,31.1m,,
1633,1633,0.002437079399367862,0.07835421288013458,1.0,1746731290.6040766,2025/05/09 04:08:10,1864.8921911716461,31.1m,,
1634,1634,0.0024242207900485205,0.08003647869825363,1.0,1746731291.6164432,2025/05/09 04:08:11,1865.9045577049255,31.1m,,
1635,1635,0.0024113932102142635,0.07877047550678253,1.0,1746731292.6342113,2025/05/09 04:08:12,1866.922325849533,31.1m,,
1636,1636,0.0023985966915158583,0.0760120233297348,1.0,1746731293.653462,2025/05/09 04:08:13,1867.9415764808655,31.1m,,
1637,1637,0.0023858312655274513,0.07814827704429626,1.0,1746731294.6768503,2025/05/09 04:08:14,1868.9649648666382,31.1m,,
1638,1638,0.0023730969637464593,0.08670345395803451,1.0,1746731295.6981785,2025/05/09 04:08:15,1869.9862930774689,31.2m,,
1639,1639,0.002360393817593506,0.08112142729759217,1.0,1746731296.7158828,2025/05/09 04:08:16,1871.0039973258972,31.2m,,
1640,1640,0.0023477218584123365,0.07610837072134018,1.0,1746731300.1134644,2025/05/09 04:08:20,1874.4015789031982,31.2m,4.247092832183838,0.1223
1641,1641,0.002335081117469761,0.07893946826457977,1.0,1746731301.5716727,2025/05/09 04:08:21,1875.8597872257233,31.3m,,
1642,1642,0.0023224716259555456,0.07613710772991181,1.0,1746731302.5828757,2025/05/09 04:08:22,1876.8709902763367,31.3m,,
1643,1643,0.002309893414982356,0.08137330919504165,1.0,1746731303.595586,2025/05/09 04:08:23,1877.8837006092072,31.3m,,
1644,1644,0.0022973465155856796,0.07671610569953918,1.0,1746731304.608017,2025/05/09 04:08:24,1878.896131515503,31.3m,,
1645,1645,0.002284830958723739,0.0808835317492485,1.0,1746731305.6177704,2025/05/09 04:08:25,1879.9058849811554,31.3m,,
1646,1646,0.0022723467752774375,0.08124075782299042,1.0,1746731306.638591,2025/05/09 04:08:26,1880.9267055988312,31.3m,,
1647,1647,0.0022598939960502408,0.07862377333641052,1.0,1746731307.6579268,2025/05/09 04:08:27,1881.9460413455963,31.4m,,
1648,1648,0.002247472651768153,0.08481815510988236,1.0,1746731308.6882057,2025/05/09 04:08:28,1882.9763202667236,31.4m,,
1649,1649,0.0022350827730796123,0.08031604939699173,1.0,1746731309.701341,2025/05/09 04:08:29,1883.989455461502,31.4m,,
1650,1650,0.0022227243905554,0.08346288400888444,1.0,1746731310.7390943,2025/05/09 04:08:30,1885.0272088050842,31.4m,,
1651,1651,0.0022103975346886053,0.07646235489845275,1.0,1746731311.7643807,2025/05/09 04:08:31,1886.0524952411652,31.4m,,
1652,1652,0.0021981022358945174,0.0806641525030136,1.0,1746731312.8014984,2025/05/09 04:08:32,1887.0896129608154,31.5m,,
1653,1653,0.002185838524510559,0.08393423372507096,1.0,1746731313.8216455,2025/05/09 04:08:33,1888.1097600460052,31.5m,,
1654,1654,0.0021736064307962314,0.07902686339616775,1.0,1746731314.846231,2025/05/09 04:08:34,1889.1343455314636,31.5m,,
1655,1655,0.0021614059849329936,0.08047687536478043,1.0,1746731315.8547208,2025/05/09 04:08:35,1890.1428353786469,31.5m,,
1656,1656,0.0021492372170242454,0.08009901410341262,1.0,1746731316.864688,2025/05/09 04:08:36,1891.1528024673462,31.5m,,
1657,1657,0.0021371001570952074,0.08241257512569428,1.0,1746731317.8755121,2025/05/09 04:08:37,1892.1636266708374,31.5m,,
1658,1658,0.0021249948350928675,0.08049580365419388,1.0,1746731318.8995297,2025/05/09 04:08:38,1893.1876442432404,31.6m,,
1659,1659,0.002112921280885902,0.07908708930015564,1.0,1746731319.9335327,2025/05/09 04:08:39,1894.2216472625732,31.6m,,
1660,1660,0.0021008795242646143,0.07755803263187408,1.0,1746731323.3494031,2025/05/09 04:08:43,1897.6375176906586,31.6m,4.240718659591675,0.1206
1661,1661,0.002088869594940836,0.08233399921655656,1.0,1746731324.8258388,2025/05/09 04:08:44,1899.1139533519745,31.7m,,
1662,1662,0.002076891522547871,0.07716043823957443,1.0,1746731325.840646,2025/05/09 04:08:45,1900.1287605762482,31.7m,,
1663,1663,0.002064945336640433,0.07767314904928208,1.0,1746731326.8572943,2025/05/09 04:08:46,1901.1454088687897,31.7m,,
1664,1664,0.0020530310666945334,0.08423839622735978,1.0,1746731327.8698964,2025/05/09 04:08:47,1902.1580109596252,31.7m,,
1665,1665,0.002041148742107457,0.08465795451402665,1.0,1746731328.889877,2025/05/09 04:08:48,1903.1779916286469,31.7m,,
1666,1666,0.002029298392197665,0.08005596005916596,1.0,1746731329.8972638,2025/05/09 04:08:49,1904.1853783130646,31.7m,,
1667,1667,0.002017480046204705,0.08060761433839798,1.0,1746731330.9235852,2025/05/09 04:08:50,1905.2116997241974,31.8m,,
1668,1668,0.0020056937332891818,0.07783409994840622,1.0,1746731331.9378889,2025/05/09 04:08:51,1906.226003408432,31.8m,,
1669,1669,0.00199393948253264,0.07674947845935821,1.0,1746731332.9456062,2025/05/09 04:08:52,1907.233720779419,31.8m,,
1670,1670,0.001982217322937531,0.07865813183784486,1.0,1746731333.9537416,2025/05/09 04:08:53,1908.241856098175,31.8m,,
1671,1671,0.001970527283427124,0.07982541120052337,1.0,1746731334.96049,2025/05/09 04:08:54,1909.2486045360565,31.8m,,
1672,1672,0.001958869392845416,0.07861651867628097,1.0,1746731335.966695,2025/05/09 04:08:55,1910.2548096179962,31.8m,,
1673,1673,0.001947243679957105,0.0854368941783905,0.999,1746731336.974763,2025/05/09 04:08:56,1911.2628774642944,31.9m,,
1674,1674,0.0019356501734474776,0.07439012551307678,1.0,1746731337.9843411,2025/05/09 04:08:57,1912.2724556922913,31.9m,,
1675,1675,0.0019240889019223589,0.07535669529438019,1.0,1746731338.9937637,2025/05/09 04:08:58,1913.281878232956,31.9m,,
1676,1676,0.0019125598939080328,0.07743813198804855,1.0,1746731339.997941,2025/05/09 04:08:59,1914.2860555648804,31.9m,,
1677,1677,0.0019010631778511881,0.07889229547977447,1.0,1746731341.0062637,2025/05/09 04:09:01,1915.2943782806396,31.9m,,
1678,1678,0.0018895987821188254,0.07845347493886948,1.0,1746731342.0131989,2025/05/09 04:09:02,1916.3013134002686,31.9m,,
1679,1679,0.0018781667349982002,0.07957938224077225,1.0,1746731343.0247638,2025/05/09 04:09:03,1917.312878370285,32.0m,,
1680,1680,0.0018667670646967541,0.07847660756111145,1.0,1746731346.406407,2025/05/09 04:09:06,1920.6945216655731,32.0m,4.245834703826905,0.1222
1681,1681,0.0018553997993420372,0.08296693420410156,1.0,1746731347.9196227,2025/05/09 04:09:07,1922.2077372074127,32.0m,,
1682,1682,0.0018440649669816537,0.08805454951524734,0.999,1746731348.9322722,2025/05/09 04:09:08,1923.2203867435455,32.1m,,
1683,1683,0.001832762595583167,0.0823035889863968,1.0,1746731349.9416053,2025/05/09 04:09:09,1924.229719877243,32.1m,,
1684,1684,0.0018214927130340579,0.07715763592720032,1.0,1746731350.945729,2025/05/09 04:09:10,1925.2338435649872,32.1m,,
1685,1685,0.0018102553471416494,0.07666600728034974,1.0,1746731351.9585383,2025/05/09 04:09:11,1926.246652841568,32.1m,,
1686,1686,0.001799050525633012,0.08548950111865997,1.0,1746731352.9609103,2025/05/09 04:09:12,1927.2490248680115,32.1m,,
1687,1687,0.0017878782761549371,0.07847601407766343,1.0,1746731353.972498,2025/05/09 04:09:13,1928.260612487793,32.1m,,
1688,1688,0.0017767386262738394,0.07616526764631272,1.0,1746731354.9810488,2025/05/09 04:09:14,1929.2691633701324,32.2m,,
1689,1689,0.0017656316034756901,0.07727477413415909,1.0,1746731355.9882882,2025/05/09 04:09:15,1930.2764027118683,32.2m,,
1690,1690,0.0017545572351659777,0.07511409264802933,1.0,1746731356.9995027,2025/05/09 04:09:16,1931.2876172065735,32.2m,,
1691,1691,0.0017435155486695893,0.0761945390701294,1.0,1746731358.0084052,2025/05/09 04:09:18,1932.2965197563171,32.2m,,
1692,1692,0.0017325065712308016,0.07819892966747284,1.0,1746731359.0145416,2025/05/09 04:09:19,1933.302656173706,32.2m,,
1693,1693,0.0017215303300131643,0.08003743070363999,1.0,1746731360.0466743,2025/05/09 04:09:20,1934.334788799286,32.2m,,
1694,1694,0.0017105868520994655,0.07540794765949249,1.0,1746731361.1042583,2025/05/09 04:09:21,1935.3923728466034,32.3m,,
1695,1695,0.0016996761644916436,0.0785550702214241,1.0,1746731362.1517015,2025/05/09 04:09:22,1936.4398159980774,32.3m,,
1696,1696,0.0016887982941107445,0.07543322283029556,1.0,1746731363.196484,2025/05/09 04:09:23,1937.4845986366272,32.3m,,
1697,1697,0.0016779532677968247,0.07829599100351334,1.0,1746731364.2249532,2025/05/09 04:09:24,1938.5130677223206,32.3m,,
1698,1698,0.0016671411123089094,0.0781608544588089,1.0,1746731365.2372792,2025/05/09 04:09:25,1939.5253937244415,32.3m,,
1699,1699,0.0016563618543249251,0.07803171068429947,1.0,1746731366.2531688,2025/05/09 04:09:26,1940.5412833690643,32.3m,,
1700,1700,0.0016456155204416067,0.08029715722799301,1.0,1746731369.6689837,2025/05/09 04:09:29,1943.9570982456207,32.4m,4.240386871337891,0.1213
1701,1701,0.0016349021371744755,0.08215793794393539,1.0,1746731371.1502206,2025/05/09 04:09:31,1945.4383351802826,32.4m,,
1702,1702,0.0016242217309577346,0.07864656656980515,1.0,1746731372.1919835,2025/05/09 04:09:32,1946.4800980091095,32.4m,,
1703,1703,0.0016135743281442223,0.07775751876831055,1.0,1746731373.2131767,2025/05/09 04:09:33,1947.5012912750244,32.5m,,
1704,1704,0.001602959955005357,0.0819506938457489,1.0,1746731374.2351582,2025/05/09 04:09:34,1948.5232727527618,32.5m,,
1705,1705,0.0015923786377310357,0.0773252878189087,1.0,1746731375.3004313,2025/05/09 04:09:35,1949.5885457992554,32.5m,,
1706,1706,0.001581830402429614,0.07955839377641678,1.0,1746731376.3305264,2025/05/09 04:09:36,1950.6186408996582,32.5m,,
1707,1707,0.001571315275127819,0.07805707550048828,1.0,1746731377.3712888,2025/05/09 04:09:37,1951.6594033241272,32.5m,,
1708,1708,0.0015608332817706703,0.07678736674785613,1.0,1746731378.416293,2025/05/09 04:09:38,1952.704407453537,32.5m,,
1709,1709,0.0015503844482214544,0.08258056539297104,1.0,1746731379.4437377,2025/05/09 04:09:39,1953.7318522930145,32.6m,,
1710,1710,0.001539968800261625,0.07797944617271424,1.0,1746731380.4643748,2025/05/09 04:09:40,1954.7524893283844,32.6m,,
1711,1711,0.0015295863635907596,0.07808742904663087,1.0,1746731381.4784014,2025/05/09 04:09:41,1955.76651597023,32.6m,,
1712,1712,0.0015192371638264879,0.08092213380336762,1.0,1746731382.4933484,2025/05/09 04:09:42,1956.7814629077911,32.6m,,
1713,1713,0.0015089212265044266,0.07824758452177048,1.0,1746731383.526734,2025/05/09 04:09:43,1957.8148486614227,32.6m,,
1714,1714,0.0014986385770781353,0.07920323956012726,1.0,1746731384.561965,2025/05/09 04:09:44,1958.850079536438,32.6m,,
1715,1715,0.001488389240919022,0.07228791165351868,1.0,1746731385.5834715,2025/05/09 04:09:45,1959.8715860843658,32.7m,,
1716,1716,0.0014781732433163093,0.07873320931196212,1.0,1746731386.5991747,2025/05/09 04:09:46,1960.8872892856598,32.7m,,
1717,1717,0.0014679906094769504,0.07560420823097229,1.0,1746731387.6136537,2025/05/09 04:09:47,1961.90176820755,32.7m,,
1718,1718,0.0014578413645255893,0.08152081793546677,1.0,1746731388.6330101,2025/05/09 04:09:48,1962.9211246967316,32.7m,,
1719,1719,0.0014477255335044708,0.07614390283823014,1.0,1746731389.6701937,2025/05/09 04:09:49,1963.9583082199097,32.7m,,
1720,1720,0.001437643141373406,0.0734886726140976,1.0,1746731393.0686364,2025/05/09 04:09:53,1967.3567509651184,32.8m,4.231139528656006,0.1219
1721,1721,0.0014275942130097033,0.07555170595645905,1.0,1746731394.520211,2025/05/09 04:09:54,1968.8083255290985,32.8m,,
1722,1722,0.001417578773208079,0.0823181438446045,1.0,1746731395.5498955,2025/05/09 04:09:55,1969.8380100727081,32.8m,,
1723,1723,0.0014075968466806489,0.08116235673427581,1.0,1746731396.564681,2025/05/09 04:09:56,1970.852795600891,32.8m,,
1724,1724,0.0013976484580568145,0.08026806950569153,1.0,1746731397.590649,2025/05/09 04:09:57,1971.8787634372711,32.9m,,
1725,1725,0.0013877336318832392,0.07769535255432129,1.0,1746731398.6043162,2025/05/09 04:09:58,1972.8924307823181,32.9m,,
1726,1726,0.001377852392623777,0.07839881670475006,1.0,1746731399.626246,2025/05/09 04:09:59,1973.9143605232239,32.9m,,
1727,1727,0.001368004764659392,0.07991496968269349,1.0,1746731400.6449575,2025/05/09 04:10:00,1974.933072090149,32.9m,,
1728,1728,0.0013581907722881377,0.0776543471813202,1.0,1746731401.662422,2025/05/09 04:10:01,1975.9505364894867,32.9m,,
1729,1729,0.0013484104397250593,0.07471410453319549,1.0,1746731402.6775787,2025/05/09 04:10:02,1976.9656932353973,32.9m,,
1730,1730,0.0013386637911021579,0.07406258094310761,1.0,1746731403.6871316,2025/05/09 04:10:03,1977.9752461910248,33.0m,,
1731,1731,0.0013289508504683149,0.07555060136318206,1.0,1746731404.7022297,2025/05/09 04:10:04,1978.990344285965,33.0m,,
1732,1732,0.001319271641789253,0.07732668966054916,1.0,1746731405.7142806,2025/05/09 04:10:05,1980.0023951530457,33.0m,,
1733,1733,0.001309626188947453,0.08333660042285919,1.0,1746731406.7297456,2025/05/09 04:10:06,1981.017860174179,33.0m,,
1734,1734,0.0013000145157421128,0.08277477240562439,1.0,1746731407.744973,2025/05/09 04:10:07,1982.0330874919891,33.0m,,
1735,1735,0.0012904366458890782,0.07667020148038864,1.0,1746731408.781137,2025/05/09 04:10:08,1983.069251537323,33.1m,,
1736,1736,0.0012808926030207903,0.07963034838438034,1.0,1746731409.7954037,2025/05/09 04:10:09,1984.0835182666779,33.1m,,
