step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.5043343029022217,0.89,last: 28.109240798950196,last: 0.025,,,,,(nested_data),181.20713806152344,(nested_data),4.223897933959961,85.96335339546204,74.69258546829224,7.916193246841431
146,146,0.5458010015487671,0.8675,last: 28.276988403320313,last: 0.0225,,,,,(nested_data),181.36085510253906,(nested_data),4.527709484100342,86.47717809677124,75.20644426345825,7.97592830657959
147,147,0.481168653011322,0.8835,last: 28.773389038085938,last: 0.0255,,,,,(nested_data),181.51473999023438,(nested_data),4.363264083862305,86.98621797561646,75.71551322937012,8.031683683395386
148,148,0.490302143573761,0.8735,last: 28.854622131347657,last: 0.022,,,,,(nested_data),181.66348266601562,(nested_data),4.007042407989502,87.49489855766296,76.22422504425049,8.086113452911377
149,149,0.4594371666908264,0.8855,last: 29.022914291381834,last: 0.0235,,,,,(nested_data),181.81170654296875,(nested_data),3.5828304290771484,88.03584861755371,76.76521110534668,8.140608072280884
150,150,0.4685259547233582,0.8965,last: 28.740605224609375,last: 0.024,5.677171632385254,0.1701,last: 39.41283837280273,last: 0.0231,(nested_data),181.95787048339844,(nested_data),5.288304805755615,89.34675407409668,77.27446937561035,8.19392991065979
151,151,0.4692194819450378,0.8885,last: 28.629589569091795,last: 0.025,,,,,(nested_data),182.10679626464844,(nested_data),3.5660343170166016,89.86411261558533,77.79186391830444,8.247737407684326
152,152,0.40275953960418703,0.918,last: 29.04828675842285,last: 0.023,,,,,(nested_data),182.24867248535156,(nested_data),4.194321155548096,90.38134098052979,78.3091254234314,8.302897453308105
153,153,0.4478756847381592,0.8875,last: 29.618551208496093,last: 0.025,,,,,(nested_data),182.38963317871094,(nested_data),3.8247885704040527,90.9055609703064,78.83337783813477,8.35727596282959
154,154,0.4250038709640503,0.902,last: 30.118636459350586,last: 0.024,,,,,(nested_data),182.5265655517578,(nested_data),4.241415977478027,91.43354392051697,79.36139965057373,8.41103196144104
155,155,0.38876219511032106,0.917,last: 29.193863296508788,last: 0.0235,,,,,(nested_data),182.6643524169922,(nested_data),3.9882595539093018,91.94925832748413,79.87714767456055,8.46539568901062
156,156,0.3862318270206451,0.9245,last: 29.831590606689453,last: 0.0245,,,,,(nested_data),182.80072021484375,(nested_data),3.294046401977539,92.46439933776855,80.3923225402832,8.519548654556274
157,157,0.3639468903541565,0.9135,last: 29.844772399902343,last: 0.0215,,,,,(nested_data),182.9326171875,(nested_data),3.8540613651275635,92.97896957397461,80.90692687034607,8.574973821640015
158,158,0.3888895692825317,0.913,last: 29.268587310791016,last: 0.024,,,,,(nested_data),183.0676727294922,(nested_data),4.339734077453613,93.48488259315491,81.41287684440613,8.629368305206299
159,159,0.38621226143836973,0.91,last: 30.034832260131836,last: 0.0235,,,,,(nested_data),183.20333862304688,(nested_data),3.591689109802246,93.99778413772583,81.92580890655518,8.685841798782349
160,160,0.3473365099430084,0.922,last: 29.80281607055664,last: 0.0235,5.8074032432556155,0.1684,last: 29.601611032104493,last: 0.0225,(nested_data),183.3330535888672,(nested_data),3.2830417156219482,95.28398013114929,82.4402904510498,8.74135708808899
161,161,0.35018809604644774,0.921,last: 30.226605895996094,last: 0.025,,,,,(nested_data),183.4605712890625,(nested_data),3.9827966690063477,95.80885195732117,82.96520566940308,8.796261548995972
162,162,0.34373858737945556,0.918,last: 30.611814239501953,last: 0.025,,,,,(nested_data),183.58642578125,(nested_data),4.892753601074219,96.33797287940979,83.49436497688293,8.851033210754395
163,163,0.36037899255752565,0.917,last: 30.543994018554688,last: 0.02,,,,,(nested_data),183.71763610839844,(nested_data),3.8620052337646484,96.8526463508606,84.00906801223755,8.904941082000732
164,164,0.3745371699333191,0.915,last: 30.723550048828123,last: 0.025,,,,,(nested_data),183.8472900390625,(nested_data),4.604585647583008,97.36692976951599,84.52338433265686,8.959348440170288
165,165,0.35764227628707884,0.9185,last: 30.69241079711914,last: 0.028,,,,,(nested_data),183.97918701171875,(nested_data),3.5246191024780273,97.88212776184082,85.0386164188385,9.014082908630371
166,166,0.311171879529953,0.941,last: 30.23143685913086,last: 0.024,,,,,(nested_data),184.10386657714844,(nested_data),3.55694317817688,98.39858269691467,85.55510687828064,9.072006940841675
167,167,0.3297203340530396,0.932,last: 30.725801177978514,last: 0.0265,,,,,(nested_data),184.22482299804688,(nested_data),4.103514671325684,98.91003084182739,86.06658458709717,9.127124547958374
168,168,0.3151862473487854,0.937,last: 30.68177996826172,last: 0.024,,,,,(nested_data),184.34487915039062,(nested_data),3.545603036880493,99.42227625846863,86.57886505126953,9.183598518371582
169,169,0.3056995210647583,0.9335,last: 30.946494506835936,last: 0.0255,,,,,(nested_data),184.46347045898438,(nested_data),2.551254987716675,99.94038891792297,87.09701466560364,9.237346649169922
170,170,0.26470754098892213,0.95,last: 30.7752820892334,last: 0.027,5.6564850425720214,0.178,last: 38.000032891845706,last: 0.0231,(nested_data),184.57252502441406,(nested_data),3.4563512802124023,101.2989559173584,87.61563062667847,9.291543960571289
171,171,0.2783187832832336,0.9425,last: 30.8200733795166,last: 0.0245,,,,,(nested_data),184.6787109375,(nested_data),3.4252970218658447,101.81195211410522,88.128662109375,9.344793558120728
172,172,0.30495356559753417,0.934,last: 30.899580795288085,last: 0.024,,,,,(nested_data),184.79244995117188,(nested_data),3.193344831466675,102.32810235023499,88.64484715461731,9.39931344985962
173,173,0.2973374495506287,0.931,last: 30.9184093170166,last: 0.027,,,,,(nested_data),184.90440368652344,(nested_data),3.70776104927063,102.84325551986694,89.16003370285034,9.454511642456055
174,174,0.27448516416549684,0.943,last: 31.221718856811524,last: 0.0235,,,,,(nested_data),185.0146484375,(nested_data),4.14336633682251,103.35983228683472,89.67664408683777,9.508442878723145
175,175,0.30765720987319944,0.928,last: 30.956384536743165,last: 0.026,,,,,(nested_data),185.12640380859375,(nested_data),3.777062177658081,103.87425994873047,90.19110918045044,9.562461376190186
176,176,0.2875951120853424,0.9415,last: 30.538353240966796,last: 0.0255,,,,,(nested_data),185.2418670654297,(nested_data),3.69482421875,104.38606381416321,90.70294785499573,9.618788719177246
177,177,0.27102997040748594,0.9435,last: 31.51059619140625,last: 0.0225,,,,,(nested_data),185.3515625,(nested_data),3.5470364093780518,104.89636754989624,91.21328353881836,9.673439025878906
178,178,0.2633304946422577,0.9395,last: 30.903766845703124,last: 0.0265,,,,,(nested_data),185.45799255371094,(nested_data),3.1639933586120605,105.41132688522339,91.7282772064209,9.726125001907349
179,179,0.26828958129882813,0.949,last: 31.126154510498047,last: 0.0245,,,,,(nested_data),185.5632781982422,(nested_data),3.4187562465667725,105.93787217140198,92.25485825538635,9.780325174331665
180,180,0.2652256441116333,0.9425,last: 31.092515655517577,last: 0.024,6.069620269775391,0.1755,last: 48.60434901123047,last: 0.0215,(nested_data),185.66983032226562,(nested_data),3.479769229888916,107.27236270904541,92.76842188835144,9.837559461593628
181,181,0.2478610258102417,0.9545,last: 31.375051391601563,last: 0.0255,,,,,(nested_data),185.77259826660156,(nested_data),3.300950527191162,107.79789972305298,93.29399681091309,9.89493203163147
182,182,0.23277918887138366,0.9475,last: 32.19233200073242,last: 0.026,,,,,(nested_data),185.8712921142578,(nested_data),3.3286068439483643,108.31877064704895,93.81489968299866,9.948669910430908
183,183,0.21556624054908752,0.9595,last: 32.15271374511719,last: 0.024,,,,,(nested_data),185.96578979492188,(nested_data),3.5917205810546875,108.82767248153687,94.32383632659912,10.003098726272583
184,184,0.23234635519981384,0.949,last: 31.740510284423827,last: 0.025,,,,,(nested_data),186.06329345703125,(nested_data),2.7042622566223145,109.34630060195923,94.8424985408783,10.059415817260742
185,185,0.21102793204784392,0.961,last: 31.62792138671875,last: 0.0255,,,,,(nested_data),186.15782165527344,(nested_data),2.8359358310699463,109.86180281639099,95.35803461074829,10.113071918487549
186,186,0.2090854252576828,0.9585,last: 31.852902465820314,last: 0.025,,,,,(nested_data),186.249755859375,(nested_data),2.7777812480926514,110.3777129650116,95.87397646903992,10.166998863220215
187,187,0.20248823273181915,0.96,last: 32.49877503967285,last: 0.0265,,,,,(nested_data),186.3385467529297,(nested_data),3.076253652572632,110.92139148712158,96.41769123077393,10.22262978553772
188,188,0.2006173450946808,0.965,last: 32.62650033569336,last: 0.025,,,,,(nested_data),186.42510986328125,(nested_data),3.2574894428253174,111.45116519927979,96.94749522209167,10.276636600494385
189,189,0.1821152513027191,0.971,last: 32.32802784729004,last: 0.026,,,,,(nested_data),186.51145935058594,(nested_data),2.8625762462615967,111.96617341041565,97.46253633499146,10.330883502960205
190,190,0.2154773235321045,0.954,last: 32.45302719116211,last: 0.0255,6.488090454101562,0.1829,last: 55.24504060058594,last: 0.0227,(nested_data),186.5994415283203,(nested_data),3.8706235885620117,113.32085371017456,97.97695231437683,10.38534688949585
191,191,0.2152048990726471,0.9565,last: 32.56190396118164,last: 0.0275,,,,,(nested_data),186.69174194335938,(nested_data),3.120896577835083,113.83472609519958,98.49085712432861,10.438897609710693
192,192,0.193461208820343,0.968,last: 32.05079071044922,last: 0.0245,,,,,(nested_data),186.78411865234375,(nested_data),3.9806084632873535,114.34910130500793,99.00526547431946,10.494272232055664
193,193,0.1985129656791687,0.9635,last: 32.54832542419434,last: 0.025,,,,,(nested_data),186.87318420410156,(nested_data),4.008258819580078,114.8646879196167,99.52088379859924,10.548266172409058
194,194,0.21857749462127685,0.9555,last: 32.45877395629883,last: 0.0255,,,,,(nested_data),186.9636688232422,(nested_data),3.7187561988830566,115.37618041038513,100.03240942955017,10.605453968048096
195,195,0.20739316487312318,0.958,last: 31.98800601196289,last: 0.0265,,,,,(nested_data),187.0569610595703,(nested_data),3.211317300796509,115.89044737815857,100.54671835899353,10.65902829170227
196,196,0.18905890214443208,0.9695,last: 32.26686952209473,last: 0.0235,,,,,(nested_data),187.14761352539062,(nested_data),2.4526360034942627,116.40994572639465,101.066251039505,10.712048768997192
197,197,0.17871134757995605,0.9695,last: 32.422912872314456,last: 0.025,,,,,(nested_data),187.23089599609375,(nested_data),2.982609510421753,116.9278872013092,101.58422350883484,10.767520189285278
198,198,0.15663313674926757,0.9745,last: 32.26294052124023,last: 0.025,,,,,(nested_data),187.31146240234375,(nested_data),2.60204815864563,117.46475267410278,102.12112426757812,10.821049451828003
199,199,0.1651860032081604,0.966,last: 32.61624224853516,last: 0.025,,,,,(nested_data),187.38873291015625,(nested_data),2.689220428466797,117.98420214653015,102.64060473442078,10.878008842468262
200,200,0.16102695953845977,0.969,last: 32.63806045532227,last: 0.0265,6.1520208053588865,0.177,last: 46.152663726806644,last: 0.0209,(nested_data),187.46290588378906,(nested_data),2.7999234199523926,119.34340286254883,103.16131114959717,10.93167495727539
201,201,0.18918853974342345,0.964,last: 32.815980560302734,last: 0.0235,,,,,(nested_data),187.54107666015625,(nested_data),3.0478861331939697,119.8564281463623,103.67436909675598,10.985667705535889
202,202,0.16327221751213072,0.964,last: 32.47632342529297,last: 0.0245,,,,,(nested_data),187.6183319091797,(nested_data),3.022515296936035,120.37242364883423,104.19039988517761,11.041460514068604
203,203,0.19063329005241395,0.959,last: 32.381237182617184,last: 0.0255,,,,,(nested_data),187.69961547851562,(nested_data),2.611173629760742,120.89479160308838,104.71279907226562,11.095139741897583
204,204,0.17486152791976928,0.969,last: 32.41078454589844,last: 0.028,,,,,(nested_data),187.78260803222656,(nested_data),3.5222058296203613,121.40470671653748,105.22274374961853,11.14931583404541
205,205,0.1859214835166931,0.9645,last: 33.16062881469727,last: 0.0255,,,,,(nested_data),187.86587524414062,(nested_data),3.862537145614624,121.93080425262451,105.74887466430664,11.206430435180664
206,206,0.17751006960868834,0.9675,last: 32.401980407714845,last: 0.0275,,,,,(nested_data),187.95106506347656,(nested_data),4.1055521965026855,122.44420003890991,106.26230502128601,11.260874032974243
207,207,0.16541024434566498,0.9725,last: 31.982984634399415,last: 0.027,,,,,(nested_data),188.0311279296875,(nested_data),3.1220643520355225,122.95515584945679,106.77329301834106,11.31618046760559
208,208,0.1648692810535431,0.971,last: 33.25016876220703,last: 0.028,,,,,(nested_data),188.1085968017578,(nested_data),3.684286117553711,123.46420073509216,107.28237080574036,11.370210647583008
209,209,0.14629031825065614,0.9765,last: 33.40643991088867,last: 0.026,,,,,(nested_data),188.1839141845703,(nested_data),2.9978818893432617,123.97569680213928,107.79389834403992,11.425302982330322
210,210,0.13816214632987975,0.9755,last: 32.64248608398437,last: 0.028,6.218377620697021,0.1791,last: 39.54288414916992,last: 0.0237,(nested_data),188.25555419921875,(nested_data),2.9569084644317627,125.27587080001831,108.30696988105774,11.480491876602173
211,211,0.13370347476005554,0.974,last: 32.863508697509765,last: 0.0265,,,,,(nested_data),188.3228759765625,(nested_data),3.053845167160034,125.79647469520569,108.8276093006134,11.536457061767578
212,212,0.14610026240348817,0.975,last: 33.31052590942383,last: 0.025,,,,,(nested_data),188.3916015625,(nested_data),2.9138875007629395,126.31389594078064,109.34506273269653,11.58966851234436
213,213,0.14868762826919554,0.9695,last: 32.865461883544924,last: 0.025,,,,,(nested_data),188.46170043945312,(nested_data),2.724214792251587,126.83740234375,109.86860370635986,11.643904447555542
214,214,0.1428229172229767,0.971,last: 33.189823211669925,last: 0.0235,,,,,(nested_data),188.53135681152344,(nested_data),2.4801809787750244,127.35374522209167,110.38497686386108,11.699131488800049
215,215,0.13706024146080018,0.973,last: 33.27950946044922,last: 0.029,,,,,(nested_data),188.5967254638672,(nested_data),2.8441221714019775,127.86834192276001,110.89960932731628,11.752322435379028
216,216,0.1306674621105194,0.9755,last: 33.07878408813477,last: 0.0265,,,,,(nested_data),188.66207885742188,(nested_data),3.3563249111175537,128.37920689582825,111.41050577163696,11.807046890258789
217,217,0.14740799391269685,0.971,last: 33.76736619567871,last: 0.023,,,,,(nested_data),188.73043823242188,(nested_data),3.3337833881378174,128.90870547294617,111.9400384426117,11.862136840820312
218,218,0.12911316275596618,0.976,last: 32.85916717529297,last: 0.0245,,,,,(nested_data),188.80003356933594,(nested_data),2.630265474319458,129.43146014213562,112.4628267288208,11.916021823883057
219,219,0.133301837682724,0.9765,last: 32.95198910522461,last: 0.0255,,,,,(nested_data),188.86557006835938,(nested_data),3.9969687461853027,129.95241260528564,112.98381352424622,11.970532655715942
220,220,0.14895679450035096,0.9675,last: 33.667871810913084,last: 0.025,6.756747570800782,0.1682,last: 46.59850200195312,last: 0.0236,(nested_data),188.9371795654297,(nested_data),2.8602354526519775,131.26338863372803,113.5011477470398,12.027042150497437
221,221,0.14771702265739442,0.9765,last: 33.90624160766602,last: 0.026,,,,,(nested_data),189.01080322265625,(nested_data),2.774955987930298,131.7998239994049,114.03761577606201,12.080825805664062
222,222,0.1451987680196762,0.971,last: 34.215086975097655,last: 0.025,,,,,(nested_data),189.08172607421875,(nested_data),2.678203582763672,132.31521129608154,114.55303597450256,12.137023210525513
223,223,0.1229567791223526,0.976,last: 34.35510549926758,last: 0.0265,,,,,(nested_data),189.14752197265625,(nested_data),3.5327072143554688,132.82991409301758,115.06777334213257,12.191913366317749
224,224,0.1477431081533432,0.966,last: 34.12338784790039,last: 0.026,,,,,(nested_data),189.2162628173828,(nested_data),2.841909885406494,133.35029220581055,115.58818578720093,12.246373891830444
225,225,0.12454542636871338,0.9775,last: 32.89494833374023,last: 0.0265,,,,,(nested_data),189.28256225585938,(nested_data),2.6277506351470947,133.88204860687256,116.11997699737549,12.300119876861572
226,226,0.130312764108181,0.9775,last: 33.426228515625,last: 0.027,,,,,(nested_data),189.346923828125,(nested_data),2.16900372505188,134.4044861793518,116.64244818687439,12.3552405834198
