step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
758,758,0.0007345063397660852,1.0,last: 11.653102027893066,last: 0.1625,,,,,(nested_data),131.5881805419922,(nested_data),0.03992469236254692,760.8762712478638,633.281733751297,42.0752067565918
759,759,0.0007039270140230656,1.0,last: 11.659276748657227,last: 0.172,,,,,(nested_data),131.58319091796875,(nested_data),0.02350163646042347,761.7071218490601,634.1126277446747,42.13130044937134
760,760,0.0005952603439800441,1.0,last: 11.778065437316895,last: 0.166,7.268900134277343,0.2038,last: 25.35491558227539,last: 0.0432,(nested_data),131.5780487060547,(nested_data),0.006674694363027811,764.3186919689178,634.9638559818268,42.1887993812561
761,761,0.0007878607176244258,1.0,last: 11.697319206237793,last: 0.1675,,,,,(nested_data),131.5728302001953,(nested_data),0.13545720279216766,765.3697798252106,636.0149848461151,42.24361538887024
762,762,0.0005226434753276408,1.0,last: 11.650900009155274,last: 0.168,,,,,(nested_data),131.56768798828125,(nested_data),0.030348505824804306,766.1866974830627,636.8319385051727,42.29764795303345
763,763,0.0006330509781837464,1.0,last: 11.593955215454102,last: 0.1625,,,,,(nested_data),131.5624237060547,(nested_data),0.07447170466184616,767.0074932575226,637.6527743339539,42.35139465332031
764,764,0.0005770694273523986,1.0,last: 11.596415756225586,last: 0.161,,,,,(nested_data),131.55718994140625,(nested_data),0.011110775172710419,767.8285028934479,638.4738264083862,42.40532350540161
765,765,0.0005622555762529373,1.0,last: 11.749760139465332,last: 0.1695,,,,,(nested_data),131.5518798828125,(nested_data),0.00911758653819561,768.6539225578308,639.2992851734161,42.46168541908264
766,766,0.0007744050053879618,1.0,last: 11.673957611083985,last: 0.1685,,,,,(nested_data),131.546630859375,(nested_data),0.025291133671998978,769.4728560447693,640.1182568073273,42.51740741729736
767,767,0.0005333323767408728,1.0,last: 11.525276260375977,last: 0.175,,,,,(nested_data),131.5414276123047,(nested_data),0.062458936125040054,770.2923195362091,640.9377551078796,42.57378101348877
768,768,0.0005347355231642723,1.0,last: 11.726030349731445,last: 0.1605,,,,,(nested_data),131.5360870361328,(nested_data),0.07258230447769165,771.1115803718567,641.7570540904999,42.62777328491211
769,769,0.0006601261999458074,1.0,last: 11.690803756713867,last: 0.166,,,,,(nested_data),131.53086853027344,(nested_data),0.040880125015974045,771.9348857402802,642.5803990364075,42.68400573730469
770,770,0.0005739096873439848,1.0,last: 11.599218574523926,last: 0.1575,7.261047886657715,0.2019,last: 24.97644638671875,last: 0.0437,(nested_data),131.52560424804688,(nested_data),0.0318569652736187,774.4604682922363,643.3990516662598,42.73776197433472
771,771,0.0006492125997319818,1.0,last: 11.679507102966308,last: 0.17,,,,,(nested_data),131.52032470703125,(nested_data),0.007060124073177576,775.4570064544678,644.3956606388092,42.81116557121277
772,772,0.0005794206513091922,1.0,last: 11.580316680908203,last: 0.17,,,,,(nested_data),131.51502990722656,(nested_data),0.022189447656273842,776.309075832367,645.2477805614471,42.86764574050903
773,773,0.0009693168448284268,0.9995,last: 11.631899719238282,last: 0.176,,,,,(nested_data),131.509765625,(nested_data),0.02297048643231392,777.1267819404602,646.0655257701874,42.92277550697327
774,774,0.0008442641086876392,1.0,last: 11.719345016479492,last: 0.1715,,,,,(nested_data),131.50486755371094,(nested_data),0.04209807142615318,777.9544897079468,646.8932769298553,42.97843146324158
775,775,0.0005326007059775293,1.0,last: 11.77184171295166,last: 0.167,,,,,(nested_data),131.4996795654297,(nested_data),0.012525170110166073,778.8065707683563,647.7454147338867,43.036128997802734
776,776,0.0007904978133738041,1.0,last: 11.727604248046875,last: 0.165,,,,,(nested_data),131.49452209472656,(nested_data),0.08284018188714981,779.6538405418396,648.5927464962006,43.091108083724976
777,777,0.0005113127939403057,1.0,last: 11.601514884948731,last: 0.1725,,,,,(nested_data),131.4893341064453,(nested_data),0.027440384030342102,780.4782993793488,649.417248249054,43.148804903030396
778,778,0.0006855331268161535,1.0,last: 11.68318879699707,last: 0.1615,,,,,(nested_data),131.4840850830078,(nested_data),0.01510167121887207,781.3319568634033,650.2709550857544,43.2067232131958
779,779,0.0005670322133228183,1.0,last: 11.500601516723632,last: 0.175,,,,,(nested_data),131.4788055419922,(nested_data),0.03352978453040123,782.1631209850311,651.1021604537964,43.26201868057251
780,780,0.000653969245031476,1.0,last: 11.6118173828125,last: 0.169,7.263120200347901,0.2053,last: 25.203013195800782,last: 0.0432,(nested_data),131.47352600097656,(nested_data),0.05237925425171852,784.6754529476166,651.9222683906555,43.31572341918945
781,781,0.0006146203600801527,1.0,last: 11.674485794067383,last: 0.167,,,,,(nested_data),131.46836853027344,(nested_data),0.004478096961975098,785.7314014434814,652.9782564640045,43.37512731552124
782,782,0.0005549051500856877,1.0,last: 11.574814125061035,last: 0.16,,,,,(nested_data),131.46304321289062,(nested_data),0.041809938848018646,786.5474915504456,653.7943861484528,43.43080472946167
783,783,0.00048721177224069834,1.0,last: 11.570060173034667,last: 0.168,,,,,(nested_data),131.4576873779297,(nested_data),0.0349365659058094,787.3648488521576,654.6117870807648,43.48894119262695
784,784,0.0006612238618545235,1.0,last: 11.748169479370118,last: 0.1595,,,,,(nested_data),131.45242309570312,(nested_data),0.009146647527813911,788.1999936103821,655.4469754695892,43.5444130897522
785,785,0.0005173814471345395,1.0,last: 11.433477058410645,last: 0.18,,,,,(nested_data),131.4470672607422,(nested_data),0.005535689648240805,789.031044960022,656.278071641922,43.59859752655029
786,786,0.00047151618544012306,1.0,last: 11.564151893615723,last: 0.164,,,,,(nested_data),131.44158935546875,(nested_data),0.17338040471076965,789.8631510734558,657.1102213859558,43.6551992893219
787,787,0.000472845368552953,1.0,last: 11.61942111968994,last: 0.17,,,,,(nested_data),131.43624877929688,(nested_data),0.008790822699666023,790.699408531189,657.9465227127075,43.71105670928955
788,788,0.0006250563925132155,1.0,last: 11.57349821472168,last: 0.164,,,,,(nested_data),131.43092346191406,(nested_data),0.02359684742987156,791.5320112705231,658.7791714668274,43.76872134208679
789,789,0.000629855990409851,1.0,last: 11.538645805358886,last: 0.1635,,,,,(nested_data),131.42564392089844,(nested_data),0.0652320459485054,792.3588147163391,659.6060144901276,43.82445740699768
790,790,0.0005443409909494222,1.0,last: 11.60061572265625,last: 0.1675,7.272204964447021,0.2029,last: 25.116168237304688,last: 0.0436,(nested_data),131.42037963867188,(nested_data),0.007171342149376869,794.8980901241302,660.4341607093811,43.882495403289795
791,791,0.0004765049060806632,1.0,last: 11.576298446655274,last: 0.168,,,,,(nested_data),131.4149627685547,(nested_data),0.027684014290571213,795.8067932128906,661.3429152965546,43.94034290313721
792,792,0.00048191766580566765,1.0,last: 11.612123413085937,last: 0.1655,,,,,(nested_data),131.4095458984375,(nested_data),0.006105972453951836,796.6637034416199,662.1998844146729,43.996472120285034
793,793,0.00038972145039588215,1.0,last: 11.449603385925293,last: 0.1755,,,,,(nested_data),131.40399169921875,(nested_data),0.016685286536812782,797.5201983451843,663.0564329624176,44.05182409286499
794,794,0.000518237000796944,1.0,last: 11.480090667724609,last: 0.1785,,,,,(nested_data),131.3984832763672,(nested_data),0.005178619641810656,798.3593046665192,663.8955867290497,44.11185550689697
795,795,0.0004245020775124431,1.0,last: 11.506026748657227,last: 0.1725,,,,,(nested_data),131.39300537109375,(nested_data),0.02524452656507492,799.1834623813629,664.7197921276093,44.16762900352478
796,796,0.0004713925626128912,1.0,last: 11.531390243530273,last: 0.1725,,,,,(nested_data),131.38754272460938,(nested_data),0.009644052013754845,800.0095953941345,665.5459682941437,44.22295832633972
797,797,0.0005430809473618865,1.0,last: 11.511031410217285,last: 0.1705,,,,,(nested_data),131.38214111328125,(nested_data),0.05907187610864639,800.8385236263275,666.3749418258667,44.27845883369446
798,798,0.000591097675729543,1.0,last: 11.567933364868164,last: 0.17,,,,,(nested_data),131.3767852783203,(nested_data),0.007838848046958447,801.6581275463104,667.1945898532867,44.333648681640625
799,799,0.0005939391041174531,1.0,last: 11.632974365234375,last: 0.1655,,,,,(nested_data),131.3715057373047,(nested_data),0.013281152583658695,802.5057573318481,668.042266368866,44.388442516326904
800,800,0.0005177891249768436,1.0,last: 11.5485864944458,last: 0.1695,7.253109265136719,0.2041,last: 25.114714010620116,last: 0.0441,(nested_data),131.3661651611328,(nested_data),0.013478046283125877,805.0266606807709,668.8741157054901,44.44405722618103
801,801,0.0005799595471471548,1.0,last: 11.65687452697754,last: 0.17,,,,,(nested_data),131.36082458496094,(nested_data),0.005354332737624645,805.9094891548157,669.7569856643677,44.49734854698181
802,802,0.00040363245375920085,1.0,last: 11.604386032104491,last: 0.171,,,,,(nested_data),131.35536193847656,(nested_data),0.003247117856517434,806.7250151634216,670.5725519657135,44.55063486099243
803,803,0.0004591790495906025,1.0,last: 11.50237361907959,last: 0.175,,,,,(nested_data),131.349853515625,(nested_data),0.006904264912009239,807.5413031578064,671.3888809680939,44.603848695755005
804,804,0.00038989442470483484,1.0,last: 11.539198684692384,last: 0.1615,,,,,(nested_data),131.34434509277344,(nested_data),0.00237629865296185,808.3555903434753,672.2032034397125,44.65678381919861
805,805,0.000501554518006742,1.0,last: 11.538829933166504,last: 0.1695,,,,,(nested_data),131.3388214111328,(nested_data),0.01536327600479126,809.1724083423615,673.0200626850128,44.71107006072998
806,806,0.00044343129824846986,1.0,last: 11.514844253540039,last: 0.1745,,,,,(nested_data),131.33335876464844,(nested_data),0.011049756780266762,809.99760389328,673.8453023433685,44.76731824874878
807,807,0.0004873260706663132,1.0,last: 11.51679370880127,last: 0.166,,,,,(nested_data),131.3279571533203,(nested_data),0.012477018870413303,810.8196003437042,674.6673414707184,44.82304239273071
808,808,0.0004531908133067191,1.0,last: 11.549419723510741,last: 0.1645,,,,,(nested_data),131.3224639892578,(nested_data),0.02309161238372326,811.6382303237915,675.4860203266144,44.87771940231323
809,809,0.00042497431999072435,1.0,last: 11.427651512145996,last: 0.176,,,,,(nested_data),131.31695556640625,(nested_data),0.018848948180675507,812.462849855423,676.310683965683,44.931232213974
810,810,0.00045993697457015514,1.0,last: 11.579558219909668,last: 0.1715,7.282163911437988,0.2044,last: 25.25758512878418,last: 0.0442,(nested_data),131.3114776611328,(nested_data),0.039275169372558594,814.987874507904,677.1347398757935,44.98586845397949
811,811,0.000377603548578918,1.0,last: 11.382132125854492,last: 0.173,,,,,(nested_data),131.3059539794922,(nested_data),0.012224861420691013,815.9103591442108,678.0572643280029,45.04081702232361
812,812,0.000448463341454044,1.0,last: 11.426671905517578,last: 0.173,,,,,(nested_data),131.30043029785156,(nested_data),0.00571228563785553,816.7406585216522,678.8876068592072,45.09588932991028
813,813,0.0005747966091148555,1.0,last: 11.466856643676758,last: 0.177,,,,,(nested_data),131.29505920410156,(nested_data),0.0091784643009305,817.6018500328064,679.7488434314728,45.15254330635071
814,814,0.00035036465153098106,1.0,last: 11.442110946655273,last: 0.1725,,,,,(nested_data),131.28955078125,(nested_data),0.004753760527819395,818.4642858505249,680.6113328933716,45.21041011810303
815,815,0.00041151763778179886,1.0,last: 11.463084625244141,last: 0.1735,,,,,(nested_data),131.2839813232422,(nested_data),0.055190298706293106,819.3238744735718,681.4709711074829,45.26807641983032
816,816,0.0003254515421576798,1.0,last: 11.539191024780273,last: 0.1695,,,,,(nested_data),131.27842712402344,(nested_data),0.005205006338655949,820.1707601547241,682.3179106712341,45.32475566864014
817,817,0.0004958608075976372,1.0,last: 11.595796966552735,last: 0.1675,,,,,(nested_data),131.2728729248047,(nested_data),0.06144915893673897,821.0185678005219,683.1657619476318,45.3865065574646
818,818,0.0004313196586444974,1.0,last: 11.540801109313964,last: 0.17,,,,,(nested_data),131.26739501953125,(nested_data),0.04216989129781723,821.871616601944,684.0188629627228,45.44194531440735
819,819,0.0004089763080701232,1.0,last: 11.628346817016602,last: 0.1735,,,,,(nested_data),131.26194763183594,(nested_data),0.01450587809085846,822.7252447605133,684.8725459575653,45.49811053276062
820,820,0.0004309898647479713,1.0,last: 11.586214950561523,last: 0.169,7.261802363586426,0.2031,last: 24.813690707397463,last: 0.0433,(nested_data),131.25645446777344,(nested_data),0.014310436323285103,825.2794790267944,685.7214727401733,45.5542995929718
821,821,0.00045322203589603303,1.0,last: 11.48212532043457,last: 0.1715,,,,,(nested_data),131.2509307861328,(nested_data),0.018607279285788536,826.2852058410645,686.7272408008575,45.60953879356384
822,822,0.000656641407404095,1.0,last: 11.586354194641114,last: 0.1725,,,,,(nested_data),131.2455596923828,(nested_data),0.007440806366503239,827.1016774177551,687.543749332428,45.664679527282715
823,823,0.0005711878158617765,1.0,last: 11.395381271362305,last: 0.1705,,,,,(nested_data),131.2403106689453,(nested_data),0.006724003702402115,827.9141297340393,688.3562443256378,45.71802306175232
824,824,0.00038339697290211915,1.0,last: 11.571647956848144,last: 0.17,,,,,(nested_data),131.23483276367188,(nested_data),0.0284594614058733,828.7268490791321,689.168998003006,45.77155900001526
825,825,0.000521229537203908,1.0,last: 11.518721725463868,last: 0.1735,,,,,(nested_data),131.2293701171875,(nested_data),0.053871963173151016,829.5551841259003,689.9973685741425,45.825345039367676
826,826,0.0005090276589617133,1.0,last: 11.614653007507325,last: 0.1675,,,,,(nested_data),131.22398376464844,(nested_data),0.038684550672769547,830.3828210830688,690.8250544071198,45.88624119758606
827,827,0.0005493143452331424,1.0,last: 11.483442207336426,last: 0.176,,,,,(nested_data),131.21859741210938,(nested_data),0.029012251645326614,831.2350282669067,691.6773128509521,45.94571566581726
828,828,0.00048210043739527463,1.0,last: 11.4734483795166,last: 0.177,,,,,(nested_data),131.21315002441406,(nested_data),0.09399469196796417,832.0650291442871,692.507354259491,45.99972081184387
829,829,0.0004893348650075495,1.0,last: 11.476603248596192,last: 0.171,,,,,(nested_data),131.20773315429688,(nested_data),0.005266642197966576,832.8905847072601,693.332950592041,46.059221029281616
830,830,0.0004213173347525299,1.0,last: 11.472292121887207,last: 0.1705,7.2660476745605465,0.201,last: 25.312541006469726,last: 0.0428,(nested_data),131.2022705078125,(nested_data),0.004958536475896835,835.4359254837036,694.1647264957428,46.11651158332825
831,831,0.0005536625338718295,1.0,last: 11.570978164672852,last: 0.174,,,,,(nested_data),131.19683837890625,(nested_data),0.017420891672372818,836.4453604221344,695.1742022037506,46.211448431015015
832,832,0.00042683662474155427,1.0,last: 11.596521575927735,last: 0.171,,,,,(nested_data),131.19139099121094,(nested_data),0.04747409746050835,837.2832248210907,696.0121133327484,46.26766395568848
833,833,0.0004223958887159824,1.0,last: 11.560607093811035,last: 0.1715,,,,,(nested_data),131.1859130859375,(nested_data),0.01045891735702753,838.097983121872,696.8269090652466,46.325631618499756
834,834,0.0003733088755980134,1.0,last: 11.71241714477539,last: 0.166,,,,,(nested_data),131.1803436279297,(nested_data),0.04414239525794983,838.9300618171692,697.6590342521667,46.380733251571655
835,835,0.00047754203900694846,1.0,last: 11.604449142456055,last: 0.172,,,,,(nested_data),131.17483520507812,(nested_data),0.04018663987517357,839.7554671764374,698.484484910965,46.43651247024536
836,836,0.00040142979205120356,1.0,last: 11.505463668823243,last: 0.173,,,,,(nested_data),131.1693572998047,(nested_data),0.003453147830441594,840.572883605957,699.3019428253174,46.49336647987366
837,837,0.0005782644525170326,1.0,last: 11.502702735900879,last: 0.1705,,,,,(nested_data),131.1639404296875,(nested_data),0.05083850771188736,841.3949325084686,700.1240360736847,46.549492597579956
838,838,0.00043986057490110397,1.0,last: 11.474604042053222,last: 0.163,,,,,(nested_data),131.1585693359375,(nested_data),0.009608238004148006,842.2296943664551,700.9588551521301,46.605515003204346
839,839,0.0005313459113240242,1.0,last: 11.50592561340332,last: 0.171,,,,,(nested_data),131.15313720703125,(nested_data),0.08571074157953262,843.0836937427521,701.8129117488861,46.673651933670044
840,840,0.0004606186337769032,1.0,last: 11.545901084899903,last: 0.171,7.270682604980469,0.2026,last: 25.117078463745116,last: 0.0435,(nested_data),131.14773559570312,(nested_data),0.009274901822209358,845.591875076294,702.6268675327301,46.727967500686646
841,841,0.00044407037878409027,1.0,last: 11.50546141052246,last: 0.1795,,,,,(nested_data),131.14227294921875,(nested_data),0.004486278630793095,846.6739192008972,703.7089657783508,46.81673884391785
842,842,0.0004140358078293502,1.0,last: 11.458252014160156,last: 0.1715,,,,,(nested_data),131.13674926757812,(nested_data),0.004210506100207567,847.5167956352234,704.5518887042999,46.87589764595032
843,843,0.0005740972477942705,1.0,last: 11.688339485168457,last: 0.1735,,,,,(nested_data),131.13125610351562,(nested_data),0.03554145246744156,848.3375329971313,705.3727076053619,46.933563232421875
844,844,0.00037511790497228505,1.0,last: 11.626306434631347,last: 0.1745,,,,,(nested_data),131.1258087158203,(nested_data),0.01167305838316679,849.1649031639099,706.200118303299,46.990556955337524
845,845,0.0005826022317633033,1.0,last: 11.53192706298828,last: 0.1645,,,,,(nested_data),131.12034606933594,(nested_data),0.01040736772119999,849.9913420677185,707.0266017913818,47.04974293708801
846,846,0.00048630138020962476,1.0,last: 11.553838516235352,last: 0.1665,,,,,(nested_data),131.11495971679688,(nested_data),0.01572388969361782,850.8157484531403,707.8510522842407,47.105552434921265
847,847,0.0005471828234149143,1.0,last: 11.425408309936524,last: 0.1735,,,,,(nested_data),131.10964965820312,(nested_data),0.005709363147616386,851.6425602436066,708.6779148578644,47.16163992881775
848,848,0.00048333195690065624,1.0,last: 11.626784294128418,last: 0.171,,,,,(nested_data),131.10418701171875,(nested_data),0.02143053151667118,852.4774408340454,709.5128426551819,47.218284606933594
849,849,0.00046316190157085656,1.0,last: 11.598521034240722,last: 0.171,,,,,(nested_data),131.0987548828125,(nested_data),0.006186358630657196,853.3176898956299,710.3531405925751,47.2766432762146
850,850,0.0006316419956274331,1.0,last: 11.70111058807373,last: 0.167,7.298592657470703,0.2027,last: 25.246415747070312,last: 0.0429,(nested_data),131.09344482421875,(nested_data),0.013228421099483967,855.8403372764587,711.1710696220398,47.336411476135254
851,851,0.00040152183920145036,1.0,last: 11.423881546020509,last: 0.1705,,,,,(nested_data),131.08795166015625,(nested_data),0.015763740986585617,856.7089188098907,712.039698600769,47.400691986083984
852,852,0.00036613969318568705,1.0,last: 11.492326965332031,last: 0.1715,,,,,(nested_data),131.08241271972656,(nested_data),0.017085978761315346,857.5502893924713,712.88112449646,47.45578598976135
853,853,0.0004532116665504873,1.0,last: 11.626538681030274,last: 0.169,,,,,(nested_data),131.076904296875,(nested_data),0.019519329071044922,858.3802464008331,713.7111234664917,47.509729862213135
854,854,0.0004247744958847761,1.0,last: 11.635167236328124,last: 0.173,,,,,(nested_data),131.0714111328125,(nested_data),0.013709114864468575,859.2093179225922,714.5402348041534,47.5658118724823
855,855,0.00043974155746400356,1.0,last: 11.660580879211425,last: 0.168,,,,,(nested_data),131.06594848632812,(nested_data),0.027592582628130913,860.0498044490814,715.3807663917542,47.62416458129883
856,856,0.00034954539453610777,1.0,last: 11.622075386047364,last: 0.169,,,,,(nested_data),131.0603790283203,(nested_data),0.01308763213455677,860.9134387969971,716.2444460391998,47.681554317474365
857,857,0.0003925188223365694,1.0,last: 11.59321826171875,last: 0.1655,,,,,(nested_data),131.05482482910156,(nested_data),0.00714711332693696,861.7664716243744,717.09752202034,47.73917889595032
858,858,0.00045170841994695367,1.0,last: 11.530059318542481,last: 0.166,,,,,(nested_data),131.04930114746094,(nested_data),0.016697468236088753,862.6187500953674,717.9498500823975,47.79482650756836
859,859,0.00036735161929391327,1.0,last: 11.527991226196288,last: 0.1755,,,,,(nested_data),131.04373168945312,(nested_data),0.007772705517709255,863.4752044677734,718.8063538074493,47.84938883781433
860,860,0.00033808825793676077,1.0,last: 11.535578521728516,last: 0.1605,7.266194719696045,0.2021,last: 24.9012965423584,last: 0.0438,(nested_data),131.03811645507812,(nested_data),0.00782493781298399,866.0922753810883,719.6583299636841,47.90702772140503
861,861,0.00037757469015195966,1.0,last: 11.427232902526855,last: 0.17,,,,,(nested_data),131.0325164794922,(nested_data),0.018895728513598442,867.0192499160767,720.5853390693665,47.96839785575867
862,862,0.0006442627776414156,1.0,last: 11.580959770202636,last: 0.167,,,,,(nested_data),131.02711486816406,(nested_data),0.11225134879350662,867.844434261322,721.4105639457703,48.0243136882782
863,863,0.00035313120018690825,1.0,last: 11.590492782592774,last: 0.173,,,,,(nested_data),131.0217742919922,(nested_data),0.014247480779886246,868.6764860153198,722.2426629066467,48.08066916465759
864,864,0.00039382009161636236,1.0,last: 11.4369765625,last: 0.1755,,,,,(nested_data),131.01626586914062,(nested_data),0.027842272073030472,869.5018706321716,723.0680871009827,48.13422751426697
865,865,0.00037374978233128785,1.0,last: 11.543589401245118,last: 0.177,,,,,(nested_data),131.01071166992188,(nested_data),0.029206393286585808,870.3213946819305,723.8876478672028,48.18738150596619
866,866,0.0006105065010488033,1.0,last: 11.60319660949707,last: 0.167,,,,,(nested_data),131.00534057617188,(nested_data),0.014531426131725311,871.140321969986,724.7066125869751,48.24281549453735
867,867,0.0005036349389702082,1.0,last: 11.522638107299805,last: 0.1665,,,,,(nested_data),130.99990844726562,(nested_data),0.10741652548313141,871.9716937541962,725.5380232334137,48.2966365814209
868,868,0.00040925973118282856,1.0,last: 11.375875473022461,last: 0.176,,,,,(nested_data),130.99453735351562,(nested_data),0.006749652326107025,872.8010010719299,726.367372751236,48.35039258003235
869,869,0.00043612236063927414,1.0,last: 11.345066345214844,last: 0.174,,,,,(nested_data),130.98902893066406,(nested_data),0.01233639381825924,873.6400933265686,727.2065072059631,48.40675687789917
870,870,0.0003992142402566969,1.0,last: 11.396523971557617,last: 0.18,7.272609967041015,0.2014,last: 25.024577606201174,last: 0.0438,(nested_data),130.98350524902344,(nested_data),0.010862928815186024,876.1953361034393,728.0497183799744,48.46135354042053
871,871,0.0005936669735237956,1.0,last: 11.463630462646485,last: 0.171,,,,,(nested_data),130.9781036376953,(nested_data),0.03591357544064522,877.1219182014465,728.9763519763947,48.546469926834106
872,872,0.0006414489187300205,1.0,last: 11.359564888000488,last: 0.175,,,,,(nested_data),130.9727325439453,(nested_data),0.07300429046154022,877.9666268825531,729.8211057186127,48.60150361061096
873,873,0.00036688587651588023,1.0,last: 11.396660316467285,last: 0.1705,,,,,(nested_data),130.9673614501953,(nested_data),0.014443241991102695,878.8239409923553,730.678478717804,48.656859159469604
874,874,0.0004035376622341573,1.0,last: 11.34079443359375,last: 0.172,,,,,(nested_data),130.9618682861328,(nested_data),0.01839461177587509,879.6602222919464,731.5148162841797,48.712449073791504
875,875,0.0008874245136976242,1.0,last: 11.48107777404785,last: 0.166,,,,,(nested_data),130.9565887451172,(nested_data),0.3622475564479828,880.5083658695221,732.3630111217499,48.77017664909363
876,876,0.00046986474609002474,1.0,last: 11.434370773315429,last: 0.1795,,,,,(nested_data),130.9516143798828,(nested_data),0.00483431201428175,881.3592104911804,733.2139084339142,48.83098649978638
877,877,0.0005071769533678889,1.0,last: 11.436009147644043,last: 0.1725,,,,,(nested_data),130.94635009765625,(nested_data),0.07697325199842453,882.2052345275879,734.059977054596,48.88814735412598
878,878,0.0006410117819905281,1.0,last: 11.487796119689941,last: 0.177,,,,,(nested_data),130.94113159179688,(nested_data),0.03906567022204399,883.0210294723511,734.875810623169,48.941603899002075
879,879,0.0007000928884372115,1.0,last: 11.685034675598144,last: 0.1645,,,,,(nested_data),130.93594360351562,(nested_data),0.0331486240029335,883.8383107185364,735.6931338310242,48.99613666534424
880,880,0.0007926347791217267,1.0,last: 11.553991561889648,last: 0.176,7.296240950012207,0.2011,last: 25.133630505371094,last: 0.0439,(nested_data),130.93092346191406,(nested_data),0.010068107396364212,886.3698959350586,736.5251441001892,49.050496101379395
881,881,0.0004593926286324859,1.0,last: 11.417334030151368,last: 0.1795,,,,,(nested_data),130.9255828857422,(nested_data),0.0731968954205513,887.297281742096,737.4525737762451,49.112425327301025
882,882,0.0006278275679796934,1.0,last: 11.534936950683594,last: 0.1715,,,,,(nested_data),130.92031860351562,(nested_data),0.09850962460041046,888.1252288818359,738.2805640697479,49.18487358093262
883,883,0.0006685965755023062,1.0,last: 11.403393707275391,last: 0.1695,,,,,(nested_data),130.91519165039062,(nested_data),0.02406112663447857,888.9520695209503,739.1074497699738,49.24200415611267
884,884,0.0007572685871273279,1.0,last: 11.275578659057617,last: 0.1785,,,,,(nested_data),130.9102020263672,(nested_data),0.05724889412522316,889.7869820594788,739.9424071311951,49.29918122291565
885,885,0.0007755719469860196,1.0,last: 11.394991188049316,last: 0.171,,,,,(nested_data),130.90524291992188,(nested_data),0.02652704156935215,890.6168878078461,740.7723579406738,49.36477494239807
886,886,0.0005919795082882047,1.0,last: 11.387226478576661,last: 0.1735,,,,,(nested_data),130.900146484375,(nested_data),0.02392343431711197,891.4463796615601,741.6018950939178,49.42171883583069
887,887,0.0006975097204558552,1.0,last: 11.415914817810059,last: 0.169,,,,,(nested_data),130.8949737548828,(nested_data),0.029610099270939827,892.2720954418182,742.427657365799,49.47722673416138
888,888,0.0005283026220276952,1.0,last: 11.354838958740235,last: 0.1745,,,,,(nested_data),130.88963317871094,(nested_data),0.09084004908800125,893.0954444408417,743.251047372818,49.5319287776947
889,889,0.000417064739856869,1.0,last: 11.32198826599121,last: 0.1695,,,,,(nested_data),130.88436889648438,(nested_data),0.005688860081136227,893.9220752716064,744.0777294635773,49.58794927597046
890,890,0.00036836685030721127,1.0,last: 11.361118911743164,last: 0.1725,7.253573153686523,0.2024,last: 24.836424252319336,last: 0.0432,(nested_data),130.8788299560547,(nested_data),0.0077547249384224415,896.4856085777283,744.9119775295258,49.645005226135254
891,891,0.00043568823346868156,1.0,last: 11.210413314819336,last: 0.174,,,,,(nested_data),130.87335205078125,(nested_data),0.01130301970988512,897.3425121307373,745.7689290046692,49.70244908332825
892,892,0.0003619017333257943,1.0,last: 11.525152290344238,last: 0.173,,,,,(nested_data),130.8677978515625,(nested_data),0.006095286924391985,898.167159318924,746.5936141014099,49.75654482841492
893,893,0.00047413462027907373,1.0,last: 11.432985206604004,last: 0.175,,,,,(nested_data),130.86233520507812,(nested_data),0.006914614234119654,898.9884660243988,747.4149675369263,49.81056070327759
894,894,0.00042116838274523614,1.0,last: 11.387055892944336,last: 0.1745,,,,,(nested_data),130.85684204101562,(nested_data),0.0067299711517989635,899.8257184028625,748.252260684967,49.866331577301025
895,895,0.0004173685982823372,1.0,last: 11.375931747436523,last: 0.18,,,,,(nested_data),130.85130310058594,(nested_data),0.026954255998134613,900.6674973964691,749.0940871238708,49.920929193496704
896,896,0.0003749404028058052,1.0,last: 11.199047027587891,last: 0.1805,,,,,(nested_data),130.84576416015625,(nested_data),0.07841626554727554,901.5247578620911,749.9513926506042,49.97559881210327
897,897,0.0004504796410910785,1.0,last: 11.395100929260254,last: 0.173,,,,,(nested_data),130.84031677246094,(nested_data),0.005312430206686258,902.3849732875824,750.8116579055786,50.030415773391724
898,898,0.0005648521687835455,1.0,last: 11.497032775878907,last: 0.17,,,,,(nested_data),130.83493041992188,(nested_data),0.0773242637515068,903.2168216705322,751.6435534954071,50.08863401412964
899,899,0.0005819934410974384,1.0,last: 11.408509689331055,last: 0.1755,,,,,(nested_data),130.82958984375,(nested_data),0.04293624684214592,904.0397527217865,752.4665260314941,50.14441967010498
900,900,0.0004965872969478369,1.0,last: 11.304358596801757,last: 0.1745,7.25356607131958,0.2024,last: 25.106027462768555,last: 0.0435,(nested_data),130.82424926757812,(nested_data),0.015526487492024899,906.5822908878326,753.2875154018402,50.200265884399414
901,901,0.0003425061064772308,1.0,last: 11.324744651794434,last: 0.1755,,,,,(nested_data),130.81871032714844,(nested_data),0.006259554997086525,907.4945523738861,754.1998507976532,50.26381516456604
