step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1753,1753,0.0009541984247043729,1.0,last: 27.97050244140625,last: 0.036,,,,,(nested_data),184.55377197265625,(nested_data),0.07705473154783249,530.2849049568176,460.7246460914612,94.3121132850647
1754,1754,0.0008529638331383467,1.0,last: 27.578511474609375,last: 0.033,,,,,(nested_data),184.5543212890625,(nested_data),0.060976628214120865,530.572957277298,461.01271629333496,94.3667345046997
1755,1755,0.0007688270090147853,1.0,last: 27.877161193847655,last: 0.036,,,,,(nested_data),184.5548553466797,(nested_data),0.045224446803331375,530.8580305576324,461.2978057861328,94.4226291179657
1756,1756,0.0008333358261734247,1.0,last: 28.11917657470703,last: 0.034,,,,,(nested_data),184.55538940429688,(nested_data),0.03558715432882309,531.1433098316193,461.5831038951874,94.47827410697937
1757,1757,0.0007687474982813001,1.0,last: 27.504605758666994,last: 0.035,,,,,(nested_data),184.55589294433594,(nested_data),0.03307775408029556,531.4353547096252,461.8751676082611,94.53139853477478
1758,1758,0.0008762356503866613,1.0,last: 28.167227096557617,last: 0.034,,,,,(nested_data),184.55638122558594,(nested_data),0.05797373130917549,531.7305529117584,462.17038440704346,94.5867669582367
1759,1759,0.0009021922666579484,1.0,last: 27.568963150024413,last: 0.033,,,,,(nested_data),184.55691528320312,(nested_data),0.0510246604681015,532.0174889564514,462.4573383331299,94.6429328918457
1760,1760,0.0009240155569277704,1.0,last: 27.65411616516113,last: 0.036,8.203615971374512,0.1306,last: 48.15156286621094,last: 0.0156,(nested_data),184.55746459960938,(nested_data),0.0640328899025917,533.0888915061951,462.7523829936981,94.69594073295593
1761,1761,0.0008400797229260207,1.0,last: 27.875115081787108,last: 0.035,,,,,(nested_data),184.55799865722656,(nested_data),0.06051427125930786,533.3418684005737,463.00537729263306,94.7499086856842
1762,1762,0.0007857639691792428,1.0,last: 27.782171188354493,last: 0.034,,,,,(nested_data),184.5585174560547,(nested_data),0.03286297246813774,533.6397693157196,463.3032956123352,94.8036470413208
1763,1763,0.000752415977884084,1.0,last: 27.934226165771484,last: 0.034,,,,,(nested_data),184.55902099609375,(nested_data),0.03392237424850464,533.9292991161346,463.59284114837646,94.85654425621033
1764,1764,0.0009125024303793907,1.0,last: 27.950859802246093,last: 0.034,,,,,(nested_data),184.55955505371094,(nested_data),0.03595511242747307,534.2247457504272,463.888307094574,94.90950870513916
1765,1765,0.0007098334673792124,1.0,last: 27.701170974731447,last: 0.034,,,,,(nested_data),184.56005859375,(nested_data),0.03784871846437454,534.5150034427643,464.1785819530487,94.96283102035522
1766,1766,0.0007809094619005919,1.0,last: 27.69160646057129,last: 0.035,,,,,(nested_data),184.56053161621094,(nested_data),0.03085469640791416,534.8035154342651,464.46711111068726,95.01620030403137
1767,1767,0.0011191668431274593,1.0,last: 27.825340423583985,last: 0.032,,,,,(nested_data),184.5611114501953,(nested_data),0.06817567348480225,535.0976247787476,464.7612392902374,95.0687804222107
1768,1768,0.0013515219427645206,1.0,last: 27.94348779296875,last: 0.033,,,,,(nested_data),184.5616912841797,(nested_data),0.758116602897644,535.3868753910065,465.05051040649414,95.12157416343689
1769,1769,0.0013947670347988605,1.0,last: 27.53173733520508,last: 0.032,,,,,(nested_data),184.56248474121094,(nested_data),0.27573278546333313,535.6850905418396,465.3487448692322,95.17326927185059
1770,1770,0.0016712060878053307,1.0,last: 28.243904800415038,last: 0.03,,,,,(nested_data),184.56341552734375,(nested_data),0.1802624613046646,535.9711031913757,465.634774684906,95.22808146476746
1771,1771,0.0014111006427556276,1.0,last: 28.880732986450194,last: 0.03,,,,,(nested_data),184.56422424316406,(nested_data),0.12119945138692856,536.2741627693176,465.93785405158997,95.28114771842957
1772,1772,0.001376241896301508,1.0,last: 28.706591842651367,last: 0.029,,,,,(nested_data),184.56503295898438,(nested_data),0.131072998046875,536.5659518241882,466.22965931892395,95.33448433876038
1773,1773,0.00113907113019377,1.0,last: 28.814136688232423,last: 0.029,,,,,(nested_data),184.56576538085938,(nested_data),0.09769006818532944,536.8601722717285,466.52390027046204,95.38670873641968
1774,1774,0.0010998555654659868,1.0,last: 27.97546601867676,last: 0.031,,,,,(nested_data),184.56646728515625,(nested_data),0.07609888166189194,537.145455121994,466.80920124053955,95.44003987312317
1775,1775,0.0010052490327507257,1.0,last: 28.404881057739257,last: 0.031,,,,,(nested_data),184.56712341308594,(nested_data),0.08498750627040863,537.4231028556824,467.086865901947,95.49357151985168
1776,1776,0.0010107950954698025,1.0,last: 27.66262106323242,last: 0.032,,,,,(nested_data),184.5677490234375,(nested_data),0.07456623762845993,537.7235074043274,467.38728737831116,95.54726362228394
1777,1777,0.0009317555730231107,1.0,last: 27.879590850830077,last: 0.029,,,,,(nested_data),184.568359375,(nested_data),0.05094784498214722,537.9990568161011,467.66285371780396,95.60136127471924
1778,1778,0.0008631957615725696,1.0,last: 28.262561614990233,last: 0.032,,,,,(nested_data),184.56893920898438,(nested_data),0.03560703247785568,538.2800681591034,467.94388365745544,95.65412378311157
1779,1779,0.001187232879921794,1.0,last: 28.293403564453126,last: 0.033,,,,,(nested_data),184.56951904296875,(nested_data),0.06788711249828339,538.5655303001404,468.2293632030487,95.70652985572815
1780,1780,0.0012008533366024495,1.0,last: 28.015695770263672,last: 0.032,8.199872441101075,0.1285,last: 47.63050567626953,last: 0.0163,(nested_data),184.5701141357422,(nested_data),0.2587301433086395,539.6346490383148,468.5259597301483,95.75934195518494
1781,1781,0.0009117238949984312,1.0,last: 27.91603202819824,last: 0.034,,,,,(nested_data),184.5707244873047,(nested_data),0.07678039371967316,539.9064238071442,468.7977523803711,95.81140875816345
1782,1782,0.0016204928774386643,1.0,last: 28.37695066833496,last: 0.033,,,,,(nested_data),184.5714874267578,(nested_data),0.17304638028144836,540.2133836746216,469.1047315597534,95.86497640609741
1783,1783,0.001079477964900434,1.0,last: 27.90120475769043,last: 0.033,,,,,(nested_data),184.5722198486328,(nested_data),0.09065297991037369,540.518070936203,469.40943694114685,95.91894459724426
1784,1784,0.0012869565822184086,1.0,last: 28.186289764404297,last: 0.031,,,,,(nested_data),184.5728759765625,(nested_data),0.644012451171875,540.8065004348755,469.6978838443756,95.971519947052
1785,1785,0.0009955534860491752,1.0,last: 28.05943681335449,last: 0.034,,,,,(nested_data),184.57362365722656,(nested_data),0.16376635432243347,541.0884160995483,469.97981810569763,96.02562546730042
1786,1786,0.0010972343906760216,1.0,last: 27.892948165893554,last: 0.034,,,,,(nested_data),184.57437133789062,(nested_data),0.07944519817829132,541.3746917247772,470.2661108970642,96.07880973815918
1787,1787,0.0012974001849070192,1.0,last: 28.051245697021486,last: 0.032,,,,,(nested_data),184.5750732421875,(nested_data),0.10620537400245667,541.665212392807,470.5566508769989,96.1317446231842
1788,1788,0.0013705992661416531,1.0,last: 27.79623731994629,last: 0.033,,,,,(nested_data),184.57577514648438,(nested_data),0.2906898856163025,541.954785823822,470.84624314308167,96.18479919433594
1789,1789,0.0010593380816280842,1.0,last: 27.69210111999512,last: 0.033,,,,,(nested_data),184.57647705078125,(nested_data),0.08556899428367615,542.251026391983,471.14250087738037,96.23814916610718
1790,1790,0.0007635057214647531,1.0,last: 27.616932144165037,last: 0.034,,,,,(nested_data),184.57708740234375,(nested_data),0.0563422366976738,542.537492275238,471.42898440361023,96.29061341285706
1791,1791,0.0010636464208364487,1.0,last: 28.409290283203124,last: 0.032,,,,,(nested_data),184.57766723632812,(nested_data),0.12915833294391632,542.8398683071136,471.7313778400421,96.34510684013367
1792,1792,0.0012037718542851508,1.0,last: 27.85755046081543,last: 0.034,,,,,(nested_data),184.578369140625,(nested_data),0.09686229377985,543.1337556838989,472.02528142929077,96.3976240158081
1793,1793,0.0010517011964693665,1.0,last: 27.874294235229492,last: 0.031,,,,,(nested_data),184.57899475097656,(nested_data),0.07419230788946152,543.4159774780273,472.3075211048126,96.45232892036438
1794,1794,0.0009844416622072458,1.0,last: 27.68439436340332,last: 0.032,,,,,(nested_data),184.57960510253906,(nested_data),0.11226814985275269,543.7186226844788,472.61018466949463,96.50559186935425
1795,1795,0.0008255830630660057,1.0,last: 27.656517105102537,last: 0.03,,,,,(nested_data),184.5802001953125,(nested_data),0.03576190397143364,544.0083487033844,472.8999276161194,96.55819916725159
1796,1796,0.0012877269154414534,1.0,last: 27.75185009765625,last: 0.033,,,,,(nested_data),184.58082580566406,(nested_data),0.06937787681818008,544.3051910400391,473.19678688049316,96.61361980438232
1797,1797,0.0008852270082570612,1.0,last: 27.641238220214845,last: 0.032,,,,,(nested_data),184.58143615722656,(nested_data),0.04838096722960472,544.5937640666962,473.48538064956665,96.66998767852783
1798,1798,0.0008339551656972617,1.0,last: 27.477639587402344,last: 0.033,,,,,(nested_data),184.5819854736328,(nested_data),0.037283755838871,544.8940682411194,473.78570222854614,96.72268581390381
1799,1799,0.0007795597612857819,1.0,last: 27.916961364746093,last: 0.033,,,,,(nested_data),184.58248901367188,(nested_data),0.030769653618335724,545.1796245574951,474.0712740421295,96.77715539932251
1800,1800,0.001034652148373425,1.0,last: 27.88934521484375,last: 0.035,8.29537650756836,0.1279,last: 48.06815889892578,last: 0.0164,(nested_data),184.58302307128906,(nested_data),0.05232386291027069,546.327356338501,474.379599571228,96.83175444602966
1801,1801,0.0007715749433264136,1.0,last: 27.539789733886717,last: 0.032,,,,,(nested_data),184.5835418701172,(nested_data),0.129225954413414,546.5818195343018,474.6340870857239,96.89052653312683
1802,1802,0.001176694822497666,1.0,last: 28.23544500732422,last: 0.032,,,,,(nested_data),184.58412170410156,(nested_data),0.07330037653446198,546.8746290206909,474.92691683769226,96.94295310974121
1803,1803,0.0011100034397095442,1.0,last: 27.740340408325196,last: 0.034,,,,,(nested_data),184.58473205566406,(nested_data),0.08517856150865555,547.1727261543274,475.2250337600708,96.99657368659973
1804,1804,0.0007949530584737658,1.0,last: 27.68984602355957,last: 0.032,,,,,(nested_data),184.5853271484375,(nested_data),0.04652794450521469,547.4565570354462,475.50888180732727,97.05205988883972
1805,1805,0.0010459690932184459,1.0,last: 27.726976379394532,last: 0.034,,,,,(nested_data),184.5858917236328,(nested_data),0.06795337796211243,547.7551374435425,475.8074815273285,97.10498404502869
1806,1806,0.0007691791136749088,1.0,last: 27.52043339538574,last: 0.033,,,,,(nested_data),184.58644104003906,(nested_data),0.041522298008203506,548.04168176651,476.0940430164337,97.1610152721405
1807,1807,0.0018777434527873992,1.0,last: 27.525197311401367,last: 0.034,,,,,(nested_data),184.5869903564453,(nested_data),0.6066281795501709,548.328863620758,476.38124346733093,97.21548247337341
1808,1808,0.0010601311502978206,1.0,last: 27.469137283325196,last: 0.032,,,,,(nested_data),184.58773803710938,(nested_data),0.1420038491487503,548.632068157196,476.68446493148804,97.26759052276611
1809,1809,0.0009194609476253391,1.0,last: 27.696112564086913,last: 0.034,,,,,(nested_data),184.5884246826172,(nested_data),0.08185965567827225,548.911004781723,476.963419675827,97.32247400283813
1810,1810,0.000965863642282784,1.0,last: 27.89017544555664,last: 0.033,,,,,(nested_data),184.58905029296875,(nested_data),0.0676107183098793,549.193216085434,477.24564576148987,97.37893676757812
1811,1811,0.0007306942548602819,1.0,last: 26.759771697998048,last: 0.03,,,,,(nested_data),184.58961486816406,(nested_data),0.033216528594493866,549.4847912788391,477.53723788261414,97.43173861503601
1812,1812,0.001083783108741045,1.0,last: 27.737693603515623,last: 0.032,,,,,(nested_data),184.5901641845703,(nested_data),0.055354323238134384,549.7759556770325,477.8284194469452,97.48546528816223
1813,1813,0.0010378114087507128,1.0,last: 27.443449478149414,last: 0.032,,,,,(nested_data),184.5907440185547,(nested_data),0.08429794013500214,550.0715720653534,478.1240544319153,97.53780603408813
1814,1814,0.0009295955300331116,1.0,last: 27.745780960083007,last: 0.032,,,,,(nested_data),184.59133911132812,(nested_data),0.04642152041196823,550.3516564369202,478.40415620803833,97.59198021888733
1815,1815,0.0007747214785777032,1.0,last: 27.02071369934082,last: 0.034,,,,,(nested_data),184.59188842773438,(nested_data),0.06270414590835571,550.6511425971985,478.7036590576172,97.64411973953247
1816,1816,0.0008506989954039455,1.0,last: 27.72181741333008,last: 0.034,,,,,(nested_data),184.59237670898438,(nested_data),0.04799746721982956,550.9372522830963,478.9897861480713,97.69908857345581
1817,1817,0.0006786341068800539,1.0,last: 27.951133331298827,last: 0.032,,,,,(nested_data),184.59286499023438,(nested_data),0.030078021809458733,551.2306115627289,479.28316354751587,97.75216054916382
1818,1818,0.001068079750984907,1.0,last: 27.2243459777832,last: 0.033,,,,,(nested_data),184.59339904785156,(nested_data),0.06912696361541748,551.5223226547241,479.57489252090454,97.80553722381592
1819,1819,0.0007396945878863334,1.0,last: 27.47399819946289,last: 0.034,,,,,(nested_data),184.59393310546875,(nested_data),0.059077512472867966,551.8161764144897,479.86876368522644,97.86083364486694
1820,1820,0.0009209829303435982,1.0,last: 27.894493255615235,last: 0.034,8.269521008300782,0.1298,last: 47.58790747680664,last: 0.0156,(nested_data),184.59445190429688,(nested_data),0.06813173741102219,552.9023122787476,480.16002917289734,97.9139494895935
1821,1821,0.0006669436059892177,1.0,last: 27.563691833496094,last: 0.032,,,,,(nested_data),184.5949249267578,(nested_data),0.050562839955091476,553.1600520610809,480.41778683662415,97.9682788848877
1822,1822,0.0009632883220911026,1.0,last: 27.21421549987793,last: 0.033,,,,,(nested_data),184.59544372558594,(nested_data),0.19873040914535522,553.4645640850067,480.7223176956177,98.02220010757446
1823,1823,0.0016524013802409173,1.0,last: 28.392272491455078,last: 0.035,,,,,(nested_data),184.59609985351562,(nested_data),0.3935553729534149,553.7533237934113,481.01109504699707,98.0760293006897
1824,1824,0.0011309195747599007,1.0,last: 27.48755226135254,last: 0.031,,,,,(nested_data),184.59678649902344,(nested_data),0.13443076610565186,554.0437324047089,481.3015208244324,98.12855386734009
1825,1825,0.0008157821758650243,1.0,last: 27.647807525634764,last: 0.032,,,,,(nested_data),184.597412109375,(nested_data),0.06127173826098442,554.333841085434,481.59164595603943,98.18293952941895
1826,1826,0.0011684713549911976,1.0,last: 27.583238082885742,last: 0.031,,,,,(nested_data),184.5980682373047,(nested_data),0.051505111157894135,554.6276016235352,481.8854248523712,98.235999584198
1827,1827,0.0012080842899158597,1.0,last: 27.4980617980957,last: 0.032,,,,,(nested_data),184.59869384765625,(nested_data),0.1541195511817932,554.9291815757751,482.1870217323303,98.28961229324341
1828,1828,0.0012210608031600714,1.0,last: 27.632569107055666,last: 0.036,,,,,(nested_data),184.59939575195312,(nested_data),0.10871213674545288,555.2206923961639,482.47854948043823,98.34370827674866
1829,1829,0.0013041163366287946,1.0,last: 28.37344204711914,last: 0.033,,,,,(nested_data),184.60011291503906,(nested_data),0.08743101358413696,555.5105285644531,482.7684042453766,98.39648818969727
1830,1830,0.000855419890023768,1.0,last: 27.33211151123047,last: 0.031,,,,,(nested_data),184.60072326660156,(nested_data),0.04806463420391083,555.8058383464813,483.06373286247253,98.44973063468933
1831,1831,0.0008649845691397787,1.0,last: 27.507523864746094,last: 0.03,,,,,(nested_data),184.60130310058594,(nested_data),0.04264483600854874,556.0835852622986,483.3414993286133,98.50664639472961
1832,1832,0.0009400912206619978,1.0,last: 28.09378172302246,last: 0.034,,,,,(nested_data),184.6018524169922,(nested_data),0.09553459286689758,556.3807897567749,483.6387233734131,98.55923271179199
1833,1833,0.000761156789958477,1.0,last: 27.78589535522461,last: 0.034,,,,,(nested_data),184.60235595703125,(nested_data),0.060129109770059586,556.6823735237122,483.940327167511,98.61220383644104
1834,1834,0.0012519876798614859,1.0,last: 28.770107879638672,last: 0.033,,,,,(nested_data),184.6029510498047,(nested_data),0.0885198786854744,556.9782829284668,484.2362606525421,98.66438508033752
1835,1835,0.0008484513210132718,1.0,last: 28.184500228881834,last: 0.035,,,,,(nested_data),184.60353088378906,(nested_data),0.07238857448101044,557.2642436027527,484.52223801612854,98.71764159202576
1836,1836,0.0011110475016757847,1.0,last: 27.624389602661132,last: 0.033,,,,,(nested_data),184.60411071777344,(nested_data),0.10509753227233887,557.5509486198425,484.80896067619324,98.77000689506531
1837,1837,0.0007681914740242064,1.0,last: 27.995774963378906,last: 0.032,,,,,(nested_data),184.6046600341797,(nested_data),0.05770615115761757,557.8429975509644,485.1010274887085,98.82253313064575
1838,1838,0.0008431149302050472,1.0,last: 27.92432015991211,last: 0.033,,,,,(nested_data),184.60519409179688,(nested_data),0.04588408023118973,558.138824224472,485.39687061309814,98.87462711334229
1839,1839,0.0008910299995914102,1.0,last: 27.943736907958986,last: 0.033,,,,,(nested_data),184.6057586669922,(nested_data),0.04972317814826965,558.429937839508,485.68800163269043,98.92725872993469
1840,1840,0.0008294763541780412,1.0,last: 27.806081802368166,last: 0.033,8.300931993103028,0.1306,last: 48.744443060302736,last: 0.0159,(nested_data),184.6062774658203,(nested_data),0.041916441172361374,559.5016491413116,485.97620964050293,98.98427295684814
1841,1841,0.0009817891176789998,1.0,last: 27.912000274658205,last: 0.033,,,,,(nested_data),184.60679626464844,(nested_data),0.12088616192340851,559.7616713047028,486.2362525463104,99.03871726989746
1842,1842,0.0009850877998396753,1.0,last: 28.086327896118163,last: 0.033,,,,,(nested_data),184.60740661621094,(nested_data),0.08061114698648453,560.0682592391968,486.54285883903503,99.09306001663208
1843,1843,0.0010483005191199483,1.0,last: 27.969449966430663,last: 0.034,,,,,(nested_data),184.60797119140625,(nested_data),0.084718257188797,560.3585293292999,486.8331489562988,99.14570689201355
1844,1844,0.0006757508143782616,1.0,last: 27.858160614013673,last: 0.034,,,,,(nested_data),184.60850524902344,(nested_data),0.04967488721013069,560.6532394886017,487.1278796195984,99.19809293746948
1845,1845,0.0008163457559421659,1.0,last: 27.676198959350586,last: 0.035,,,,,(nested_data),184.6090087890625,(nested_data),0.05741959810256958,560.9357178211212,487.4103755950928,99.25301551818848
1846,1846,0.0010179683961905538,1.0,last: 27.868543411254883,last: 0.034,,,,,(nested_data),184.60952758789062,(nested_data),0.10875459015369415,561.2285196781158,487.7031943798065,99.31069946289062
1847,1847,0.0008389471061527729,1.0,last: 27.983633529663084,last: 0.034,,,,,(nested_data),184.61007690429688,(nested_data),0.0745968297123909,561.5178418159485,487.99253582954407,99.36654353141785
1848,1848,0.0008252221839502454,1.0,last: 27.98243460083008,last: 0.034,,,,,(nested_data),184.610595703125,(nested_data),0.06300932168960571,561.8015739917755,488.2762858867645,99.41973376274109
1849,1849,0.0007780828513205051,1.0,last: 27.74405760192871,last: 0.033,,,,,(nested_data),184.61109924316406,(nested_data),0.0692305713891983,562.0846309661865,488.55936217308044,99.47385907173157
1850,1850,0.0011466162353754043,1.0,last: 28.07892413330078,last: 0.032,,,,,(nested_data),184.61163330078125,(nested_data),0.5000155568122864,562.3769037723541,488.85165214538574,99.52695846557617
1851,1851,0.000806752922013402,1.0,last: 28.347256790161133,last: 0.033,,,,,(nested_data),184.61221313476562,(nested_data),0.11456857621669769,562.6871755123138,489.16194319725037,99.58214855194092
1852,1852,0.0009779979032464325,1.0,last: 27.863745407104492,last: 0.034,,,,,(nested_data),184.61277770996094,(nested_data),0.07551620155572891,562.9742317199707,489.44901752471924,99.63635039329529
1853,1853,0.0009965403731912374,1.0,last: 28.11429943847656,last: 0.031,,,,,(nested_data),184.61337280273438,(nested_data),0.08352481573820114,563.2687933444977,489.74359941482544,99.68951892852783
1854,1854,0.000999786753207445,1.0,last: 27.75803569030762,last: 0.033,,,,,(nested_data),184.6139373779297,(nested_data),0.14551149308681488,563.5732290744781,490.0480568408966,99.74271392822266
1855,1855,0.0011185504905879497,1.0,last: 27.99146417236328,last: 0.032,,,,,(nested_data),184.6145782470703,(nested_data),0.08819423615932465,563.8631703853607,490.3380184173584,99.7953245639801
1856,1856,0.0008566918773576617,1.0,last: 28.226600006103517,last: 0.032,,,,,(nested_data),184.61514282226562,(nested_data),0.08227109163999557,564.1485419273376,490.62340927124023,99.84973406791687
1857,1857,0.0011950047519057989,1.0,last: 28.201986404418946,last: 0.032,,,,,(nested_data),184.61575317382812,(nested_data),0.09207449853420258,564.4291253089905,490.90400886535645,99.90225625038147
1858,1858,0.001066341420635581,1.0,last: 28.11814630126953,last: 0.03,,,,,(nested_data),184.61634826660156,(nested_data),0.1469866782426834,564.7214913368225,491.1963918209076,99.96007013320923
1859,1859,0.000895185932982713,1.0,last: 28.0238125,last: 0.032,,,,,(nested_data),184.616943359375,(nested_data),0.0682682991027832,565.0200142860413,491.4949314594269,100.01327729225159
1860,1860,0.0008236602316610515,1.0,last: 27.69519857788086,last: 0.035,8.221520458984376,0.1297,last: 47.041264935302735,last: 0.0157,(nested_data),184.6175079345703,(nested_data),0.04268965125083923,566.106819152832,491.7803702354431,100.06669878959656
1861,1861,0.0009038539989851415,1.0,last: 28.01475833129883,last: 0.031,,,,,(nested_data),184.6180419921875,(nested_data),0.05367974936962128,566.3688607215881,492.04243063926697,100.11894679069519
1862,1862,0.0007491452312096954,1.0,last: 27.878156814575195,last: 0.032,,,,,(nested_data),184.6185302734375,(nested_data),0.06337416172027588,566.6822063922882,492.3557951450348,100.1727454662323
1863,1863,0.0009823286924511194,1.0,last: 27.70980776977539,last: 0.035,,,,,(nested_data),184.61904907226562,(nested_data),0.07625582814216614,566.973061800003,492.6467068195343,100.2271203994751
1864,1864,0.0020527100386098025,0.999,last: 27.54453350830078,last: 0.034,,,,,(nested_data),184.61962890625,(nested_data),0.28010785579681396,567.2616708278656,492.93533396720886,100.27963924407959
1865,1865,0.0015798208266496658,1.0,last: 28.09579119873047,last: 0.034,,,,,(nested_data),184.6204071044922,(nested_data),0.18311090767383575,567.552901506424,493.22658109664917,100.33267998695374
1866,1866,0.0014046121845021843,1.0,last: 27.515523422241213,last: 0.033,,,,,(nested_data),184.6212158203125,(nested_data),0.10811646282672882,567.8470900058746,493.5207872390747,100.38637828826904
1867,1867,0.0015905624264851213,1.0,last: 28.22194387817383,last: 0.033,,,,,(nested_data),184.62205505371094,(nested_data),0.10138148814439774,568.1427137851715,493.8164277076721,100.43994665145874
1868,1868,0.0015530423168092966,1.0,last: 28.044771438598634,last: 0.035,,,,,(nested_data),184.6228790283203,(nested_data),0.12953224778175354,568.4415149688721,494.1152460575104,100.49387955665588
1869,1869,0.0009190243259072304,1.0,last: 27.306318099975584,last: 0.035,,,,,(nested_data),184.62356567382812,(nested_data),0.14672917127609253,568.7290410995483,494.4027898311615,100.54899477958679
1870,1870,0.0011282965168356895,1.0,last: 27.963848297119142,last: 0.033,,,,,(nested_data),184.62420654296875,(nested_data),0.17133362591266632,569.009845495224,494.68361163139343,100.60448455810547
1871,1871,0.001206143731251359,1.0,last: 27.89785542297363,last: 0.032,,,,,(nested_data),184.6248779296875,(nested_data),0.15379266440868378,569.3043501377106,494.9781322479248,100.65774703025818
1872,1872,0.00097766487672925,1.0,last: 27.78417366027832,last: 0.034,,,,,(nested_data),184.6255340576172,(nested_data),0.11853846907615662,569.5949010848999,495.2686998844147,100.71063756942749
1873,1873,0.0010877923350781202,1.0,last: 27.98550848388672,last: 0.034,,,,,(nested_data),184.6261444091797,(nested_data),0.17689666152000427,569.8863875865936,495.5602045059204,100.76368808746338
1874,1874,0.0009532008888199925,1.0,last: 28.263945159912108,last: 0.031,,,,,(nested_data),184.6267547607422,(nested_data),0.07120310515165329,570.1774079799652,495.85124135017395,100.81884694099426
1875,1875,0.0008093509403988719,1.0,last: 28.717575424194337,last: 0.035,,,,,(nested_data),184.6273193359375,(nested_data),0.06608610600233078,570.4792385101318,496.15308928489685,100.87374782562256
1876,1876,0.0007703101132065058,1.0,last: 28.07974919128418,last: 0.032,,,,,(nested_data),184.62783813476562,(nested_data),0.055825937539339066,570.7772898674011,496.451158285141,100.92709159851074
1877,1877,0.0011137747317552567,1.0,last: 27.678514404296877,last: 0.034,,,,,(nested_data),184.62838745117188,(nested_data),0.08393367379903793,571.0714812278748,496.7453646659851,100.98360061645508
1878,1878,0.0009159902250394225,1.0,last: 28.073511962890624,last: 0.034,,,,,(nested_data),184.62896728515625,(nested_data),0.07602651417255402,571.361971616745,497.03587460517883,101.03971195220947
1879,1879,0.0011198629578575493,1.0,last: 28.49381916809082,last: 0.034,,,,,(nested_data),184.62954711914062,(nested_data),0.0936913713812828,571.6544172763824,497.32833909988403,101.09477543830872
1880,1880,0.0008685808386653662,1.0,last: 27.964155838012694,last: 0.033,8.271172468566894,0.1284,last: 49.42932138671875,last: 0.0156,(nested_data),184.63011169433594,(nested_data),0.056587476283311844,572.7312920093536,497.61915946006775,101.14690279960632
1881,1881,0.0011264902446419,1.0,last: 28.223852981567383,last: 0.034,,,,,(nested_data),184.6306915283203,(nested_data),0.06772344559431076,572.991072177887,497.87895679473877,101.1981828212738
1882,1882,0.0008397617768496274,1.0,last: 27.43619448852539,last: 0.031,,,,,(nested_data),184.63124084472656,(nested_data),0.09293002635240555,573.2795593738556,498.16745924949646,101.25105047225952
1883,1883,0.0009515603259205818,1.0,last: 27.77008724975586,last: 0.032,,,,,(nested_data),184.6317901611328,(nested_data),0.08325473219156265,573.5888252258301,498.47674226760864,101.3054666519165
1884,1884,0.0006688828314654529,1.0,last: 27.745872650146485,last: 0.033,,,,,(nested_data),184.6322784423828,(nested_data),0.039557989686727524,573.8874666690826,498.77540040016174,101.35825300216675
1885,1885,0.0008899622168391943,1.0,last: 28.111489990234375,last: 0.032,,,,,(nested_data),184.63278198242188,(nested_data),0.09109292924404144,574.1861581802368,499.0741081237793,101.41241908073425
1886,1886,0.0008846940966323018,1.0,last: 27.466371826171876,last: 0.034,,,,,(nested_data),184.63331604003906,(nested_data),0.05325265973806381,574.4834907054901,499.37146186828613,101.46524786949158
1887,1887,0.0007855108650401234,1.0,last: 27.688548385620116,last: 0.035,,,,,(nested_data),184.63385009765625,(nested_data),0.04999185726046562,574.7884194850922,499.6764106750488,101.51719927787781
1888,1888,0.0006339613092131912,1.0,last: 27.88511671447754,last: 0.034,,,,,(nested_data),184.63430786132812,(nested_data),0.03437307849526405,575.0712516307831,499.9592583179474,101.57165265083313
1889,1889,0.000762575976550579,1.0,last: 27.93083396911621,last: 0.034,,,,,(nested_data),184.63478088378906,(nested_data),0.048238355666399,575.3601789474487,500.24820590019226,101.62575960159302
1890,1890,0.0006403351849876344,1.0,last: 27.90296028137207,last: 0.034,,,,,(nested_data),184.63522338867188,(nested_data),0.032286979258060455,575.6496441364288,500.5376892089844,101.6808123588562
1891,1891,0.0006462285071611404,1.0,last: 27.871894195556642,last: 0.031,,,,,(nested_data),184.63565063476562,(nested_data),0.08088260889053345,575.9408957958221,500.82895946502686,101.73279929161072
1892,1892,0.0007228237439412624,1.0,last: 27.904395477294923,last: 0.032,,,,,(nested_data),184.6361083984375,(nested_data),0.039750199764966965,576.2274634838104,501.1155438423157,101.78619956970215
1893,1893,0.0006972006242722273,1.0,last: 27.670326004028322,last: 0.035,,,,,(nested_data),184.6365509033203,(nested_data),0.030193347483873367,576.5043737888336,501.3924717903137,101.83819198608398
1894,1894,0.000594639039132744,1.0,last: 27.707675872802735,last: 0.034,,,,,(nested_data),184.63697814941406,(nested_data),0.05078937113285065,576.8026547431946,501.69077038764954,101.89015054702759
1895,1895,0.0005035218321718276,1.0,last: 27.612252914428712,last: 0.035,,,,,(nested_data),184.63735961914062,(nested_data),0.0324384830892086,577.101802110672,501.98993611335754,101.94629263877869
1896,1896,0.0006562154958955944,1.0,last: 28.053147399902343,last: 0.034,,,,,(nested_data),184.63775634765625,(nested_data),0.03199036419391632,577.3907372951508,502.2788894176483,101.99911284446716
