step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3240,3240,0.0006004687305539847,1.0,last: 21.24080522155762,last: 0.028,8.573980138397216,0.0948,last: 31.599649069213868,last: 0.0183,(nested_data),175.51321411132812,(nested_data),0.00789620354771614,501.5009300708771,439.77989745140076,163.35088205337524
3241,3241,0.0010674733612686396,1.0,last: 21.519708145141603,last: 0.03,,,,,(nested_data),175.5135040283203,(nested_data),0.031064018607139587,501.6236824989319,439.90265798568726,163.40051102638245
3242,3242,0.0006926837698556482,1.0,last: 21.66599249267578,last: 0.03,,,,,(nested_data),175.5137939453125,(nested_data),0.009223666042089462,501.8005168437958,440.0794999599457,163.45061659812927
3243,3243,0.0009879075735807418,1.0,last: 21.30367530822754,last: 0.028,,,,,(nested_data),175.5140838623047,(nested_data),0.01410148199647665,501.9672112464905,440.24620270729065,163.50082206726074
3244,3244,0.0008605940830893814,1.0,last: 21.18191212463379,last: 0.028,,,,,(nested_data),175.51437377929688,(nested_data),0.012185442261397839,502.1335780620575,440.41257882118225,163.553964138031
3245,3245,0.0007413389449939132,1.0,last: 20.977268661499025,last: 0.028,,,,,(nested_data),175.5146484375,(nested_data),0.005535585340112448,502.31444454193115,440.5934534072876,163.60327649116516
3246,3246,0.0007440327615477145,1.0,last: 21.79589926147461,last: 0.03,,,,,(nested_data),175.51492309570312,(nested_data),0.014397121034562588,502.48090291023254,440.75992035865784,163.65321493148804
3247,3247,0.0006581656928174198,1.0,last: 20.630110687255858,last: 0.03,,,,,(nested_data),175.51516723632812,(nested_data),0.008555851876735687,502.65655159950256,440.93557715415955,163.70235204696655
3248,3248,0.0008073972347192466,1.0,last: 21.11078143310547,last: 0.03,,,,,(nested_data),175.51544189453125,(nested_data),0.011414901353418827,502.8219406604767,441.10097336769104,163.75275015830994
3249,3249,0.0011527832304127515,1.0,last: 22.234389053344728,last: 0.03,,,,,(nested_data),175.51573181152344,(nested_data),0.015608039684593678,502.9998731613159,441.2789146900177,163.80263376235962
3250,3250,0.0005526833988260478,1.0,last: 20.744801651000977,last: 0.03,,,,,(nested_data),175.5159912109375,(nested_data),0.003836216637864709,503.164568901062,441.4436173439026,163.85530495643616
3251,3251,0.000661409760825336,1.0,last: 21.321740798950195,last: 0.03,,,,,(nested_data),175.5162353515625,(nested_data),0.004620051011443138,503.34036135673523,441.6194181442261,163.90650844573975
3252,3252,0.0006665739393793047,1.0,last: 21.6169910736084,last: 0.028,,,,,(nested_data),175.5164794921875,(nested_data),0.008318612352013588,503.50544261932373,441.78450894355774,163.9565978050232
3253,3253,0.0007199736256152391,1.0,last: 22.347742889404298,last: 0.03,,,,,(nested_data),175.51670837402344,(nested_data),0.013222454115748405,503.6712963581085,441.9503710269928,164.0061023235321
3254,3254,0.0007421690188348293,1.0,last: 20.931268280029297,last: 0.028,,,,,(nested_data),175.51695251464844,(nested_data),0.02476678602397442,503.8380699157715,442.11715269088745,164.05597710609436
3255,3255,0.002649411894381046,1.0,last: 21.380360748291015,last: 0.028,,,,,(nested_data),175.5172882080078,(nested_data),0.26919129490852356,504.0157513618469,442.2948431968689,164.10570096969604
3256,3256,0.002193334462819621,1.0,last: 21.895785720825195,last: 0.028,,,,,(nested_data),175.51776123046875,(nested_data),0.003893802175298333,504.18310284614563,442.46220302581787,164.1551399230957
3257,3257,0.0012077258829958737,1.0,last: 21.13450637817383,last: 0.028,,,,,(nested_data),175.5182342529297,(nested_data),0.00845579244196415,504.34862542152405,442.6277332305908,164.20465397834778
3258,3258,0.0010977893006056548,1.0,last: 21.105941329956053,last: 0.03,,,,,(nested_data),175.51866149902344,(nested_data),0.009382534772157669,504.5239188671112,442.80303478240967,164.25458335876465
3259,3259,0.0013522915290668607,1.0,last: 21.59964710998535,last: 0.026,,,,,(nested_data),175.51907348632812,(nested_data),0.0434034988284111,504.70145416259766,442.9805784225464,164.30485606193542
3260,3260,0.000920733735896647,1.0,last: 21.937853897094726,last: 0.028,,,,,(nested_data),175.5194549560547,(nested_data),0.007374366745352745,504.8722586631775,443.1513903141022,164.35472965240479
3261,3261,0.001246445613913238,1.0,last: 21.720163146972656,last: 0.028,,,,,(nested_data),175.51983642578125,(nested_data),0.042352307587862015,505.03887128829956,443.3180105686188,164.40477657318115
3262,3262,0.0008065051296725869,1.0,last: 20.99609339904785,last: 0.03,,,,,(nested_data),175.5201873779297,(nested_data),0.011522088199853897,505.21150827407837,443.4906556606293,164.45505714416504
3263,3263,0.001118093678727746,1.0,last: 20.94510610961914,last: 0.03,,,,,(nested_data),175.52053833007812,(nested_data),0.03795803710818291,505.37557458877563,443.65472960472107,164.50469946861267
3264,3264,0.0015776284663006662,1.0,last: 21.78671353149414,last: 0.03,,,,,(nested_data),175.5209197998047,(nested_data),0.020718084648251534,505.5454649925232,443.8246269226074,164.5546486377716
3265,3265,0.001129327562637627,1.0,last: 21.220720565795897,last: 0.03,,,,,(nested_data),175.52130126953125,(nested_data),0.020454471930861473,505.70871138572693,443.98788261413574,164.6045126914978
3266,3266,0.0030898457542061805,1.0,last: 21.759207794189454,last: 0.026,,,,,(nested_data),175.5217742919922,(nested_data),0.110661081969738,505.87438106536865,444.153559923172,164.65434765815735
3267,3267,0.0010140661019831896,1.0,last: 21.007893753051757,last: 0.028,,,,,(nested_data),175.52223205566406,(nested_data),0.020864242687821388,506.043164730072,444.3223524093628,164.7039384841919
3268,3268,0.0007582468036562204,1.0,last: 20.117081985473632,last: 0.028,,,,,(nested_data),175.52264404296875,(nested_data),0.006542407441884279,506.22369050979614,444.50288486480713,164.75363183021545
3269,3269,0.0008358279061503708,1.0,last: 22.038862838745118,last: 0.03,,,,,(nested_data),175.5230255126953,(nested_data),0.007091642357409,506.3880534172058,444.66725754737854,164.803288936615
3270,3270,0.0014706993214786052,1.0,last: 22.546207122802734,last: 0.028,,,,,(nested_data),175.5233917236328,(nested_data),0.05474475398659706,506.55190324783325,444.83111476898193,164.85254549980164
3271,3271,0.0008476606798358262,1.0,last: 21.21854641723633,last: 0.028,,,,,(nested_data),175.5237579345703,(nested_data),0.004896169528365135,506.7194185256958,444.9986379146576,164.9021599292755
3272,3272,0.0010921954018995165,1.0,last: 21.508623138427733,last: 0.028,,,,,(nested_data),175.5240936279297,(nested_data),0.031643275171518326,506.88354873657227,445.1627767086029,164.95193791389465
3273,3273,0.0017057282067835331,1.0,last: 21.49166357421875,last: 0.026,,,,,(nested_data),175.5244598388672,(nested_data),0.1688588261604309,507.05110812187195,445.33035349845886,165.00218796730042
3274,3274,0.0008675720798783004,1.0,last: 21.24231430053711,last: 0.028,,,,,(nested_data),175.5248260498047,(nested_data),0.010885346680879593,507.21603441238403,445.49528789520264,165.05402326583862
3275,3275,0.0008782764221541583,1.0,last: 21.95785090637207,last: 0.03,,,,,(nested_data),175.52517700195312,(nested_data),0.008564257062971592,507.39157938957214,445.67084097862244,165.10648322105408
3276,3276,0.0006907818191684783,1.0,last: 21.00056707763672,last: 0.028,,,,,(nested_data),175.52549743652344,(nested_data),0.012140956707298756,507.5614149570465,445.84068417549133,165.15694379806519
3277,3277,0.0010215838626027108,1.0,last: 21.36894938659668,last: 0.026,,,,,(nested_data),175.52581787109375,(nested_data),0.026116780936717987,507.7389714717865,446.0182478427887,165.2093482017517
3278,3278,0.0011514233988709748,1.0,last: 21.52689195251465,last: 0.028,,,,,(nested_data),175.52615356445312,(nested_data),0.008380219340324402,507.90615034103394,446.1854338645935,165.2595510482788
3279,3279,0.0010736763579770922,1.0,last: 21.49470219421387,last: 0.028,,,,,(nested_data),175.5264892578125,(nested_data),0.0212186798453331,508.08274245262146,446.3620340824127,165.31022691726685
3280,3280,0.000981677851639688,1.0,last: 20.98417623901367,last: 0.028,8.593691340637207,0.0936,last: 31.881598748779297,last: 0.0184,(nested_data),175.52682495117188,(nested_data),0.008533190935850143,508.98386549949646,446.5298397541046,165.36031937599182
3281,3281,0.0011367933987639844,1.0,last: 21.53330276489258,last: 0.026,,,,,(nested_data),175.52716064453125,(nested_data),0.009393974207341671,509.1143090724945,446.660293340683,165.41052889823914
3282,3282,0.0008095780415460467,1.0,last: 22.08410224914551,last: 0.028,,,,,(nested_data),175.52748107910156,(nested_data),0.01388811320066452,509.29424262046814,446.840234041214,165.46343278884888
3283,3283,0.000714148779399693,1.0,last: 21.143167877197264,last: 0.028,,,,,(nested_data),175.52777099609375,(nested_data),0.00954811554402113,509.45772337913513,447.003723859787,165.51442623138428
3284,3284,0.000808816447854042,1.0,last: 21.05651264953613,last: 0.028,,,,,(nested_data),175.52804565429688,(nested_data),0.03353799134492874,509.627206325531,447.17321491241455,165.56468629837036
3285,3285,0.000881069777533412,1.0,last: 21.50940458679199,last: 0.03,,,,,(nested_data),175.52833557128906,(nested_data),0.017872260883450508,509.807900428772,447.3539168834686,165.61566519737244
3286,3286,0.000747100115288049,1.0,last: 21.60400508117676,last: 0.028,,,,,(nested_data),175.5286102294922,(nested_data),0.010355489328503609,509.97249388694763,447.5185182094574,165.6672146320343
3287,3287,0.0010803775787353515,1.0,last: 20.93462292480469,last: 0.028,,,,,(nested_data),175.5288848876953,(nested_data),0.051825761795043945,510.14474081993103,447.69077253341675,165.71750807762146
3288,3288,0.0009089172380045056,1.0,last: 21.307479705810547,last: 0.03,,,,,(nested_data),175.52919006347656,(nested_data),0.008895104750990868,510.31172728538513,447.857768535614,165.76765775680542
3289,3289,0.0006573852277360857,1.0,last: 20.939807769775392,last: 0.03,,,,,(nested_data),175.52947998046875,(nested_data),0.01335224136710167,510.4782557487488,448.02430534362793,165.8189172744751
3290,3290,0.0013881682213395833,1.0,last: 20.977819747924805,last: 0.028,,,,,(nested_data),175.52978515625,(nested_data),0.11003512889146805,510.66066241264343,448.20672082901,165.86880135536194
3291,3291,0.0005670511471107603,1.0,last: 20.950174026489258,last: 0.03,,,,,(nested_data),175.53005981445312,(nested_data),0.005117908585816622,510.8381690979004,448.3842372894287,165.91842770576477
3292,3292,0.0007885991651564836,1.0,last: 20.884548767089843,last: 0.03,,,,,(nested_data),175.5303497314453,(nested_data),0.028484497219324112,511.0025017261505,448.5485780239105,165.96857738494873
3293,3293,0.0007100126324221491,1.0,last: 21.37590609741211,last: 0.03,,,,,(nested_data),175.53060913085938,(nested_data),0.011296595446765423,511.18632078170776,448.7324047088623,166.01825857162476
3294,3294,0.0007382577634416521,1.0,last: 20.75511703491211,last: 0.03,,,,,(nested_data),175.5308837890625,(nested_data),0.0058616879396140575,511.3522675037384,448.8983597755432,166.0678231716156
3295,3295,0.0006850744835101068,1.0,last: 20.75362075805664,last: 0.028,,,,,(nested_data),175.53114318847656,(nested_data),0.009139765985310078,511.5306341648102,449.07673692703247,166.11759161949158
3296,3296,0.0005664203017950057,1.0,last: 20.693289337158202,last: 0.03,,,,,(nested_data),175.5313720703125,(nested_data),0.0043313950300216675,511.6932101249695,449.2393214702606,166.16768383979797
3297,3297,0.0006536585465073586,1.0,last: 20.62068165588379,last: 0.028,,,,,(nested_data),175.53160095214844,(nested_data),0.008822138421237469,511.8692626953125,449.4153823852539,166.2177929878235
3298,3298,0.0006262543313205242,1.0,last: 20.81939434814453,last: 0.03,,,,,(nested_data),175.53182983398438,(nested_data),0.015475020743906498,512.0376644134521,449.58379435539246,166.2670178413391
3299,3299,0.0009324210635386407,1.0,last: 21.430660720825195,last: 0.03,,,,,(nested_data),175.53208923339844,(nested_data),0.011091174557805061,512.1971390247345,449.7432770729065,166.31673550605774
3300,3300,0.0008581486893817782,1.0,last: 21.415630523681642,last: 0.03,,,,,(nested_data),175.53233337402344,(nested_data),0.012075256556272507,512.3688933849335,449.91503858566284,166.3685221672058
3301,3301,0.0006278361789882183,1.0,last: 21.68201235961914,last: 0.03,,,,,(nested_data),175.5325927734375,(nested_data),0.009104037657380104,512.5442745685577,450.0904288291931,166.41876673698425
3302,3302,0.0009873321927152574,1.0,last: 21.778032333374025,last: 0.028,,,,,(nested_data),175.53286743164062,(nested_data),0.010068896226584911,512.704763174057,450.2509262561798,166.47516107559204
3303,3303,0.0007697256053797901,1.0,last: 20.98786183166504,last: 0.03,,,,,(nested_data),175.53314208984375,(nested_data),0.01003939751535654,512.8809988498688,450.42716932296753,166.52451872825623
3304,3304,0.000664146376773715,1.0,last: 21.467099319458008,last: 0.03,,,,,(nested_data),175.5334014892578,(nested_data),0.005280383862555027,513.0547299385071,450.6009097099304,166.5738549232483
3305,3305,0.000629874125123024,1.0,last: 21.184398529052736,last: 0.03,,,,,(nested_data),175.5336456298828,(nested_data),0.011279582977294922,513.2214155197144,450.76760363578796,166.62366342544556
3306,3306,0.0005811062131542712,1.0,last: 21.113031921386717,last: 0.03,,,,,(nested_data),175.5338897705078,(nested_data),0.005009094253182411,513.3980405330658,450.9442369937897,166.6730751991272
3307,3307,0.0006800583619624377,1.0,last: 21.819725143432617,last: 0.03,,,,,(nested_data),175.5341033935547,(nested_data),0.006463615223765373,513.5653102397919,451.1115140914917,166.72322154045105
3308,3308,0.0005897009819746018,1.0,last: 20.744021057128908,last: 0.028,,,,,(nested_data),175.53433227539062,(nested_data),0.004946624394506216,513.7414216995239,451.2876341342926,166.7731227874756
3309,3309,0.0009701092392206191,1.0,last: 21.57980532836914,last: 0.028,,,,,(nested_data),175.53456115722656,(nested_data),0.030901627615094185,513.9035086631775,451.4497299194336,166.82275533676147
3310,3310,0.0008391401236876845,1.0,last: 21.23253028869629,last: 0.03,,,,,(nested_data),175.5348358154297,(nested_data),0.009074637666344643,514.0792710781097,451.62550044059753,166.87306237220764
3311,3311,0.0009167296565137803,1.0,last: 21.050373168945313,last: 0.028,,,,,(nested_data),175.5351104736328,(nested_data),0.008193950168788433,514.2495539188385,451.79579162597656,166.92342877388
3312,3312,0.0009303697673603892,1.0,last: 20.644818069458008,last: 0.03,,,,,(nested_data),175.53538513183594,(nested_data),0.0263868048787117,514.4140117168427,451.960257768631,166.9732849597931
3313,3313,0.0006944985562004149,1.0,last: 21.140098052978516,last: 0.028,,,,,(nested_data),175.53565979003906,(nested_data),0.005171788856387138,514.5862591266632,452.13251399993896,167.0228374004364
3314,3314,0.0016927696205675602,1.0,last: 21.54072215270996,last: 0.03,,,,,(nested_data),175.5359649658203,(nested_data),0.09649704396724701,514.7456624507904,452.2919261455536,167.07573342323303
3315,3315,0.0007699553282000124,1.0,last: 21.53773063659668,last: 0.03,,,,,(nested_data),175.5363006591797,(nested_data),0.009263018146157265,514.9231405258179,452.4694125652313,167.12573719024658
3316,3316,0.0006144696418195963,1.0,last: 20.979716888427735,last: 0.03,,,,,(nested_data),175.5365753173828,(nested_data),0.009635956957936287,515.0883541107178,452.6346335411072,167.17570185661316
3317,3317,0.000688332736492157,1.0,last: 20.83664164733887,last: 0.028,,,,,(nested_data),175.53684997558594,(nested_data),0.01321924664080143,515.2496752738953,452.7959623336792,167.22501516342163
3318,3318,0.0008441940578632057,1.0,last: 21.13704086303711,last: 0.03,,,,,(nested_data),175.53712463378906,(nested_data),0.009104069322347641,515.4297780990601,452.97607374191284,167.27805256843567
3319,3319,0.0006763586271554231,1.0,last: 21.570802764892576,last: 0.026,,,,,(nested_data),175.53738403320312,(nested_data),0.012148399837315083,515.5921878814697,453.13849115371704,167.32848048210144
3320,3320,0.0006089094146154821,1.0,last: 21.69199659729004,last: 0.028,8.57286898651123,0.0931,last: 32.015897000122074,last: 0.0186,(nested_data),175.53762817382812,(nested_data),0.009599092416465282,516.5452387332916,453.31638050079346,167.37881779670715
3321,3321,0.0006638631103560329,1.0,last: 20.640572830200195,last: 0.03,,,,,(nested_data),175.53787231445312,(nested_data),0.014426021836698055,516.6758499145508,453.4470000267029,167.42984223365784
3322,3322,0.0009464642433449626,1.0,last: 21.831153610229492,last: 0.03,,,,,(nested_data),175.5381317138672,(nested_data),0.01333749108016491,516.8567399978638,453.62789821624756,167.47895550727844
3323,3323,0.0008940150188282133,1.0,last: 21.67911575317383,last: 0.028,,,,,(nested_data),175.53839111328125,(nested_data),0.012732294388115406,517.02365899086,453.7948262691498,167.52843141555786
3324,3324,0.0008671162170358003,1.0,last: 21.074613372802734,last: 0.028,,,,,(nested_data),175.53866577148438,(nested_data),0.024466630071401596,517.1916799545288,453.96285462379456,167.57855463027954
3325,3325,0.0009670508969575166,1.0,last: 21.421183242797852,last: 0.03,,,,,(nested_data),175.5389404296875,(nested_data),0.06688147038221359,517.3615181446075,454.13270139694214,167.62810516357422
3326,3326,0.0008654329665005207,1.0,last: 20.743961029052734,last: 0.028,,,,,(nested_data),175.53921508789062,(nested_data),0.013438422232866287,517.5416028499603,454.3127942085266,167.6795563697815
3327,3327,0.0009660772569477558,1.0,last: 21.74303959655762,last: 0.028,,,,,(nested_data),175.5395050048828,(nested_data),0.014553905464708805,517.7038025856018,454.4750039577484,167.72932410240173
3328,3328,0.0007045062226243318,1.0,last: 21.191630310058592,last: 0.03,,,,,(nested_data),175.539794921875,(nested_data),0.006353120785206556,517.8841662406921,454.6553750038147,167.77873921394348
3329,3329,0.0006329263839870692,1.0,last: 21.171293563842774,last: 0.028,,,,,(nested_data),175.5400390625,(nested_data),0.008409715257585049,518.0516593456268,454.8228771686554,167.8291618824005
3330,3330,0.0007425494701601565,1.0,last: 21.322677536010744,last: 0.03,,,,,(nested_data),175.54029846191406,(nested_data),0.010242125950753689,518.226334810257,454.9975609779358,167.87927794456482
3331,3331,0.0008787536211311817,1.0,last: 21.489601104736327,last: 0.03,,,,,(nested_data),175.54055786132812,(nested_data),0.019788263365626335,518.4071619510651,455.17839765548706,167.92870116233826
3332,3332,0.000773090373724699,1.0,last: 20.283842086791992,last: 0.03,,,,,(nested_data),175.5408172607422,(nested_data),0.010357883758842945,518.5705924034119,455.3418366909027,167.97869849205017
3333,3333,0.0007369788270443678,1.0,last: 21.22854916381836,last: 0.028,,,,,(nested_data),175.5410614013672,(nested_data),0.0070886267349123955,518.7594158649445,455.53066897392273,168.02910900115967
3334,3334,0.0007160775307565927,1.0,last: 20.861855361938478,last: 0.03,,,,,(nested_data),175.54132080078125,(nested_data),0.020429441705346107,518.9230601787567,455.6943209171295,168.07886934280396
3335,3335,0.0008862488144077361,1.0,last: 21.730943634033203,last: 0.028,,,,,(nested_data),175.5415802001953,(nested_data),0.008608544245362282,519.0894432067871,455.860711812973,168.1288673877716
3336,3336,0.0009655785677023232,1.0,last: 21.26412390136719,last: 0.026,,,,,(nested_data),175.5418701171875,(nested_data),0.010998997837305069,519.2545025348663,456.0257787704468,168.1777994632721
3337,3337,0.0010018381047993898,1.0,last: 20.686385192871093,last: 0.028,,,,,(nested_data),175.5421600341797,(nested_data),0.011437037959694862,519.4221312999725,456.19341492652893,168.2271363735199
3338,3338,0.0008893866427242756,1.0,last: 21.006117706298827,last: 0.03,,,,,(nested_data),175.5424346923828,(nested_data),0.025897810235619545,519.5995798110962,456.3708710670471,168.27918243408203
3339,3339,0.0005684844448696822,1.0,last: 21.60822299194336,last: 0.028,,,,,(nested_data),175.54270935058594,(nested_data),0.004118142183870077,519.7586324214935,456.52993178367615,168.3283929824829
3340,3340,0.0006988745951093733,1.0,last: 21.49283689880371,last: 0.028,,,,,(nested_data),175.54296875,(nested_data),0.009435131214559078,519.9373869895935,456.70869398117065,168.37800359725952
3341,3341,0.0005897231083363295,1.0,last: 20.47463117980957,last: 0.03,,,,,(nested_data),175.54319763183594,(nested_data),0.005320237949490547,520.1185250282288,456.88983964920044,168.42903757095337
3342,3342,0.0005978150516748428,1.0,last: 21.548540451049806,last: 0.03,,,,,(nested_data),175.54342651367188,(nested_data),0.005658298265188932,520.2822816371918,457.05360555648804,168.48282265663147
3343,3343,0.0008313745600171387,1.0,last: 21.043418869018556,last: 0.03,,,,,(nested_data),175.54367065429688,(nested_data),0.011089891195297241,520.467919588089,457.23925256729126,168.5330798625946
3344,3344,0.0009248837390914559,1.0,last: 21.113812927246094,last: 0.03,,,,,(nested_data),175.54391479492188,(nested_data),0.00531533220782876,520.6435685157776,457.41490960121155,168.58531522750854
3345,3345,0.0006790301455184818,1.0,last: 21.02938789367676,last: 0.03,,,,,(nested_data),175.54415893554688,(nested_data),0.01568423956632614,520.8182427883148,457.58959197998047,168.63543343544006
3346,3346,0.0008122372827492655,1.0,last: 20.375590057373046,last: 0.03,,,,,(nested_data),175.54441833496094,(nested_data),0.011009608395397663,520.9920570850372,457.76341581344604,168.68980741500854
3347,3347,0.0006363596878945827,1.0,last: 21.590973037719728,last: 0.028,,,,,(nested_data),175.544677734375,(nested_data),0.006121355574578047,521.1640424728394,457.93540835380554,168.74149131774902
3348,3348,0.0005422925509046764,1.0,last: 21.071568740844725,last: 0.028,,,,,(nested_data),175.54490661621094,(nested_data),0.004008851945400238,521.3375318050385,458.10890531539917,168.79236912727356
3349,3349,0.0007655847333371639,1.0,last: 20.79488781738281,last: 0.03,,,,,(nested_data),175.5451202392578,(nested_data),0.012523851357400417,521.5039021968842,458.2752833366394,168.84191298484802
3350,3350,0.0010408067647367715,1.0,last: 21.577520568847657,last: 0.03,,,,,(nested_data),175.54539489746094,(nested_data),0.016301419585943222,521.6885287761688,458.4599177837372,168.8946897983551
3351,3351,0.0008869811212643981,1.0,last: 21.501874053955078,last: 0.03,,,,,(nested_data),175.545654296875,(nested_data),0.017522132024168968,521.873302936554,458.6446998119354,168.9446051120758
3352,3352,0.0007356583112850785,1.0,last: 21.083559692382813,last: 0.03,,,,,(nested_data),175.54592895507812,(nested_data),0.011842393316328526,522.0505220890045,458.8219292163849,168.99557375907898
3353,3353,0.000608325270935893,1.0,last: 20.72687805175781,last: 0.028,,,,,(nested_data),175.54617309570312,(nested_data),0.010968158952891827,522.2309794425964,459.0023956298828,169.046395778656
3354,3354,0.0005740743996575474,1.0,last: 20.75497282409668,last: 0.026,,,,,(nested_data),175.54640197753906,(nested_data),0.005783250089734793,522.4003429412842,459.1717691421509,169.09610152244568
3355,3355,0.0005809740535914898,1.0,last: 21.101093536376954,last: 0.028,,,,,(nested_data),175.54661560058594,(nested_data),0.007098936475813389,522.5826995372772,459.35413551330566,169.14626550674438
3356,3356,0.0005616095238365233,1.0,last: 20.95638691711426,last: 0.03,,,,,(nested_data),175.5468292236328,(nested_data),0.010273135267198086,522.7567410469055,459.52818632125854,169.1955373287201
3357,3357,0.0007862832397222518,1.0,last: 21.335198150634767,last: 0.03,,,,,(nested_data),175.54705810546875,(nested_data),0.00836077518761158,522.9356162548065,459.70707178115845,169.2470965385437
3358,3358,0.000567371426615864,1.0,last: 21.21801264953613,last: 0.03,,,,,(nested_data),175.5472869873047,(nested_data),0.004159561824053526,523.1119339466095,459.8833975791931,169.29744672775269
3359,3359,0.0010032377485185862,1.0,last: 21.28886752319336,last: 0.03,,,,,(nested_data),175.5475311279297,(nested_data),0.02472820319235325,523.3015701770782,460.0730435848236,169.34723448753357
3360,3360,0.0007998902820982039,1.0,last: 21.01608645629883,last: 0.03,8.565368482971191,0.0934,last: 31.388806335449217,last: 0.019,(nested_data),175.5477752685547,(nested_data),0.014296482317149639,524.2625162601471,460.2596712112427,169.39723563194275
3361,3361,0.0008590892083011568,1.0,last: 20.801990631103514,last: 0.03,,,,,(nested_data),175.5480499267578,(nested_data),0.020995894446969032,524.3852112293243,460.382376909256,169.44784021377563
3362,3362,0.0007552646421827376,1.0,last: 20.992225662231444,last: 0.026,,,,,(nested_data),175.54830932617188,(nested_data),0.009423456154763699,524.5771284103394,460.5743017196655,169.49821400642395
3363,3363,0.0008691386226564646,1.0,last: 21.38855094909668,last: 0.03,,,,,(nested_data),175.54855346679688,(nested_data),0.021802205592393875,524.7500765323639,460.74725675582886,169.5490653514862
3364,3364,0.0010956224352121353,1.0,last: 20.875916931152343,last: 0.03,,,,,(nested_data),175.54884338378906,(nested_data),0.058759987354278564,524.9103693962097,460.9075572490692,169.601665019989
3365,3365,0.0008463049461133778,1.0,last: 20.65853985595703,last: 0.03,,,,,(nested_data),175.54913330078125,(nested_data),0.008114984259009361,525.0796580314636,461.0768532752991,169.65140295028687
3366,3366,0.0006807915302924812,1.0,last: 21.608873229980468,last: 0.026,,,,,(nested_data),175.5493927001953,(nested_data),0.006146241910755634,525.2606313228607,461.2578330039978,169.70134568214417
3367,3367,0.0005343048847280443,1.0,last: 20.925505157470702,last: 0.03,,,,,(nested_data),175.5496368408203,(nested_data),0.007811900693923235,525.4306955337524,461.4279065132141,169.75107836723328
3368,3368,0.0007659658151678741,1.0,last: 20.68495162963867,last: 0.03,,,,,(nested_data),175.5498809814453,(nested_data),0.01105424389243126,525.6043782234192,461.6015975475311,169.8011236190796
3369,3369,0.0007883536689914762,1.0,last: 21.325985565185547,last: 0.028,,,,,(nested_data),175.5501251220703,(nested_data),0.00565682165324688,525.7847464084625,461.7819745540619,169.8516082763672
3370,3370,0.0006255488600581885,1.0,last: 21.044519317626953,last: 0.03,,,,,(nested_data),175.5503692626953,(nested_data),0.009581848978996277,525.9499943256378,461.94722986221313,169.9027018547058
3371,3371,0.0007429577950388193,1.0,last: 21.174517501831055,last: 0.03,,,,,(nested_data),175.55059814453125,(nested_data),0.01112767681479454,526.1220171451569,462.11926651000977,169.95298051834106
3372,3372,0.001066878599114716,1.0,last: 21.392172317504883,last: 0.03,,,,,(nested_data),175.5508575439453,(nested_data),0.01532682590186596,526.3118801116943,462.3091387748718,170.002690076828
3373,3373,0.0008442367799580097,1.0,last: 20.441678176879883,last: 0.028,,,,,(nested_data),175.55113220214844,(nested_data),0.019832827150821686,526.4857099056244,462.48297595977783,170.05257415771484
3374,3374,0.0006066678152419627,1.0,last: 21.182775527954103,last: 0.03,,,,,(nested_data),175.55137634277344,(nested_data),0.011969230137765408,526.6688361167908,462.6661114692688,170.10357451438904
3375,3375,0.000781462924554944,1.0,last: 21.491532775878905,last: 0.03,,,,,(nested_data),175.5516357421875,(nested_data),0.009877817705273628,526.834799528122,462.8320827484131,170.15261054039001
3376,3376,0.0005804590051993728,1.0,last: 21.28045642089844,last: 0.03,,,,,(nested_data),175.55186462402344,(nested_data),0.005893838591873646,526.9994084835052,462.9966993331909,170.202623128891
3377,3377,0.0005585580770857632,1.0,last: 21.078609497070314,last: 0.03,,,,,(nested_data),175.55209350585938,(nested_data),0.007684603333473206,527.1643874645233,463.1616859436035,170.2527356147766
3378,3378,0.0005723880603909492,1.0,last: 21.48253581237793,last: 0.03,,,,,(nested_data),175.55230712890625,(nested_data),0.00922789890319109,527.3440523147583,463.3413589000702,170.3019781112671
3379,3379,0.0005213279733434319,1.0,last: 21.375730682373046,last: 0.028,,,,,(nested_data),175.55252075195312,(nested_data),0.003713545622304082,527.5095517635345,463.50686597824097,170.3511185646057
3380,3380,0.000587880918988958,1.0,last: 20.918372985839845,last: 0.03,,,,,(nested_data),175.55270385742188,(nested_data),0.004812035243958235,527.6778824329376,463.67520403862,170.40069556236267
3381,3381,0.0006437275884672999,1.0,last: 21.21532420349121,last: 0.03,,,,,(nested_data),175.55291748046875,(nested_data),0.01587146334350109,527.8587305545807,463.8560619354248,170.45038294792175
3382,3382,0.0007493425761349499,1.0,last: 21.52077767944336,last: 0.03,,,,,(nested_data),175.55313110351562,(nested_data),0.010924603790044785,528.0221173763275,464.01945662498474,170.50061774253845
3383,3383,0.0006307599209249019,1.0,last: 21.197738616943358,last: 0.028,,,,,(nested_data),175.55335998535156,(nested_data),0.007922112010419369,528.1909894943237,464.18833565711975,170.55098819732666
3384,3384,0.0006131375809200108,1.0,last: 21.043170547485353,last: 0.03,,,,,(nested_data),175.55357360839844,(nested_data),0.007166567724198103,528.370753288269,464.3681073188782,170.59997177124023
