step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
477,477,0.0017648991869192371,0.03204760797023773,0.9922,,,189.37116622924805,3.2m,176.06607151031494,2.9m,650.344783782959,10.8m,561.3496832847595,9.4m,59.6%
478,478,0.0017555214031385335,0.01597467601299286,0.996,,,189.71278953552246,3.2m,176.40801811218262,2.9m,651.5422976016998,10.9m,562.547200679779,9.4m,59.8%
479,479,0.001746155100138758,0.010354311227798462,0.9982,,,190.05495262145996,3.2m,176.7503912448883,2.9m,652.7122695446014,10.9m,563.7171757221222,9.4m,59.9%
480,480,0.0017368004223598879,0.018443663549423218,0.9974,9.276373854064941,0.242,190.58675289154053,3.2m,177.10020685195923,3.0m,655.1889383792877,10.9m,564.8468420505524,9.4m,60.0%
481,481,0.001727457514062629,0.017251720476150513,0.9962,,,190.92387342453003,3.2m,177.43753337860107,3.0m,656.3496739864349,10.9m,566.0075814723969,9.4m,60.1%
482,482,0.0017181265193261827,0.012094922280311584,0.997,,,191.26968836784363,3.2m,177.78355765342712,3.0m,657.4935157299042,11.0m,567.1514277458191,9.5m,60.2%
483,483,0.0017088075820460317,0.018007675242424012,0.997,,,191.6056535243988,3.2m,178.1197316646576,3.0m,658.6256678104401,11.0m,568.2835838794708,9.5m,60.4%
484,484,0.0016995008459317177,0.00895632610321045,0.997,,,191.94203424453735,3.2m,178.4563238620758,3.0m,659.7585468292236,11.0m,569.4164667129517,9.5m,60.5%
485,485,0.0016902064545046235,0.009550091123580932,0.9976,,,192.29786038398743,3.2m,178.81240677833557,3.0m,660.8968222141266,11.0m,570.5547456741333,9.5m,60.6%
486,486,0.0016809245510957637,0.015585244727134705,0.9972,,,192.624098777771,3.2m,179.13883233070374,3.0m,662.0332975387573,11.0m,571.6912248134613,9.5m,60.8%
487,487,0.0016716552788435695,0.010497126531600951,0.9972,,,192.94806432724,3.2m,179.46297597885132,3.0m,663.1730780601501,11.1m,572.8310091495514,9.5m,60.9%
488,488,0.001662398780691688,0.00781617043018341,0.9982,9.123374635314942,0.2407,193.47270798683167,3.2m,179.80434894561768,3.0m,665.7615523338318,11.1m,574.0206851959229,9.6m,61.0%
489,489,0.001653155199386769,0.015386759185791016,0.9958,,,193.79039096832275,3.2m,180.12220668792725,3.0m,666.8961853981018,11.1m,575.155321598053,9.6m,61.1%
490,490,0.0016439246774762732,0.012664732122421264,0.9976,,,194.11192512512207,3.2m,180.44407057762146,3.0m,668.0359361171722,11.1m,576.2950756549835,9.6m,61.3%
491,491,0.0016347073573062649,0.017447316551208496,0.996,,,194.45052361488342,3.2m,180.7828688621521,3.0m,669.1702241897583,11.2m,577.4293682575226,9.6m,61.4%
492,492,0.0016255033810192252,0.019447249197959898,0.9954,,,194.78636026382446,3.2m,181.11888313293457,3.0m,670.3218865394592,11.2m,578.5810334682465,9.6m,61.5%
493,493,0.0016163128905518549,0.013100180315971375,0.996,,,195.13533210754395,3.3m,181.46808242797852,3.0m,671.4654569625854,11.2m,579.72460770607,9.7m,61.6%
494,494,0.001607136027632884,0.012419538140296936,0.9974,,,195.4816062450409,3.3m,181.81456851959229,3.0m,672.5879991054535,11.2m,580.8471539020538,9.7m,61.8%
495,495,0.0015979729337808933,0.019295465087890627,0.9954,,,195.8315944671631,3.3m,182.1649568080902,3.0m,673.7146348953247,11.2m,581.9737939834595,9.7m,61.9%
496,496,0.001588823750302123,0.013989739799499511,0.9964,9.392271032714843,0.2395,196.34239292144775,3.3m,182.5013108253479,3.0m,676.179051399231,11.3m,583.1185209751129,9.7m,62.0%
497,497,0.001579688618288303,0.0105009352684021,0.9976,,,196.681804895401,3.3m,182.84091901779175,3.0m,677.3017625808716,11.3m,584.2412359714508,9.7m,62.1%
498,498,0.0015705676786144668,0.025412293720245362,0.9942,,,197.0070915222168,3.3m,183.16651439666748,3.1m,678.4733769893646,11.3m,585.4128594398499,9.8m,62.3%
499,499,0.0015614610719367902,0.021191796278953554,0.9958,,,197.33653330802917,3.3m,183.49615502357483,3.1m,679.6153399944305,11.3m,586.5548267364502,9.8m,62.4%
500,500,0.0015523689386904114,0.012790852451324462,0.9968,,,197.69569182395935,3.3m,183.85553669929504,3.1m,680.7599785327911,11.3m,587.6994681358337,9.8m,62.5%
501,501,0.0015432914190872738,0.011468238425254821,0.9978,,,198.059232711792,3.3m,184.21946477890015,3.1m,681.8761215209961,11.4m,588.8156151771545,9.8m,62.6%
502,502,0.001534228653113958,0.009554180073738098,0.9978,,,198.40205001831055,3.3m,184.56247210502625,3.1m,683.0024163722992,11.4m,589.9419140815735,9.8m,62.7%
503,503,0.0015251807805295268,0.008659512114524842,0.9978,,,198.73182034492493,3.3m,184.89243340492249,3.1m,684.1474282741547,11.4m,591.086930513382,9.9m,62.9%
504,504,0.0015161479408633694,0.014439797496795654,0.9962,9.348658279418945,0.2376,199.24949169158936,3.3m,185.23090529441833,3.1m,686.6540505886078,11.4m,592.2359886169434,9.9m,63.0%
505,505,0.0015071302734130456,0.008959072184562683,0.9988,,,199.57935285568237,3.3m,185.56094455718994,3.1m,687.7977342605591,11.5m,593.3796761035919,9.9m,63.1%
506,506,0.0014981279172421454,0.01040101499557495,0.9976,,,199.89766192436218,3.3m,185.87942385673523,3.1m,688.9532022476196,11.5m,594.5351481437683,9.9m,63.2%
507,507,0.0014891410111781348,0.00987043581008911,0.9974,,,200.23727130889893,3.3m,186.2192394733429,3.1m,690.1188676357269,11.5m,595.70081782341,9.9m,63.4%
508,508,0.001480169693810225,0.014289280223846436,0.9972,,,200.57875061035156,3.3m,186.56091904640198,3.1m,691.3665306568146,11.5m,596.9484837055206,9.9m,63.5%
509,509,0.0014712141034872253,0.01972921116352081,0.995,,,200.9348042011261,3.3m,186.91716504096985,3.1m,692.5275809764862,11.5m,598.1095385551453,10.0m,63.6%
510,510,0.0014622743783154195,0.013306802773475648,0.9974,,,201.27196216583252,3.4m,187.25453448295593,3.1m,693.6890790462494,11.6m,599.27108502388,10.0m,63.7%
511,511,0.0014533506561564267,0.01868752579689026,0.995,,,201.6374716758728,3.4m,187.62025666236877,3.1m,694.8266348838806,11.6m,600.4086444377899,10.0m,63.9%
512,512,0.001444443074625084,0.013431948637962342,0.9974,9.412629724121095,0.2377,202.18258929252625,3.4m,187.9821012020111,3.1m,697.3235957622528,11.6m,601.5470731258392,10.0m,64.0%
513,513,0.0014355517710873157,0.01678595540523529,0.9962,,,202.54922604560852,3.4m,188.34904789924622,3.1m,698.463630437851,11.6m,602.6871135234833,10.0m,64.1%
514,514,0.001426676882658023,0.012070883083343507,0.9974,,,202.89158964157104,3.4m,188.6916205883026,3.1m,699.5881993770599,11.7m,603.8116858005524,10.1m,64.2%
515,515,0.0014178185461989625,0.026719778847694397,0.992,,,203.22667336463928,3.4m,189.02690029144287,3.2m,700.7100596427917,11.7m,604.9335498809814,10.1m,64.4%
516,516,0.0014089768983166426,0.018216709542274476,0.9954,,,203.59142589569092,3.4m,189.39185190200806,3.2m,701.8498437404633,11.7m,606.0733397006989,10.1m,64.5%
517,517,0.0014001520753602096,0.024941553425788878,0.9956,,,203.91734552383423,3.4m,189.71795988082886,3.2m,703.0313415527344,11.7m,607.2548406124115,10.1m,64.6%
518,518,0.001391344213419351,0.02117377519607544,0.995,,,204.27010679244995,3.4m,190.07094168663025,3.2m,704.1686034202576,11.7m,608.3921058177948,10.1m,64.8%
519,519,0.001382553448322195,0.017790800619125365,0.9952,,,204.61049818992615,3.4m,190.41154599189758,3.2m,705.2917084693909,11.8m,609.5152142047882,10.2m,64.9%
520,520,0.001373779915633212,0.01701442720890045,0.9948,9.272475552368164,0.2319,205.1309051513672,3.4m,190.7419035434723,3.2m,707.7901492118835,11.8m,610.6637833118439,10.2m,65.0%
521,521,0.0013650237506511308,0.018004605293273926,0.995,,,205.4827823638916,3.4m,191.09398531913757,3.2m,708.9646055698395,11.8m,611.8382444381714,10.2m,65.1%
522,522,0.0013562850884068463,0.019720727968215942,0.9946,,,205.8247389793396,3.4m,191.436208486557,3.2m,710.0942673683167,11.8m,612.9679102897644,10.2m,65.2%
523,523,0.0013475640636613421,0.017009397387504576,0.996,,,206.17996907234192,3.4m,191.79164028167725,3.2m,711.2235345840454,11.9m,614.0971810817719,10.2m,65.4%
524,524,0.001338860810903606,0.013090356111526489,0.996,,,206.51698899269104,3.4m,192.12886500358582,3.2m,712.3530979156494,11.9m,615.2267484664917,10.3m,65.5%
525,525,0.0013301754643485647,0.010177888917922973,0.9976,,,206.85962057113647,3.4m,192.47169041633606,3.2m,713.4740591049194,11.9m,616.3477129936218,10.3m,65.6%
526,526,0.0013215081579350035,0.009000996041297912,0.9984,,,207.21693754196167,3.5m,192.82921147346497,3.2m,714.6110284328461,11.9m,617.4846858978271,10.3m,65.8%
527,527,0.0013128590253235106,0.006644843578338623,0.9984,,,207.57626247406006,3.5m,193.18877696990967,3.2m,715.7381751537323,11.9m,618.6118369102478,10.3m,65.9%
528,528,0.0013042281998944117,0.016490394330024718,0.9956,9.315240594482422,0.2358,208.11478090286255,3.5m,193.53772902488708,3.2m,718.2139654159546,12.0m,619.7533102035522,10.3m,66.0%
529,529,0.0012956158147457094,0.01197083456516266,0.9968,,,208.46391463279724,3.5m,193.8872435092926,3.2m,719.3740832805634,12.0m,620.9134330749512,10.3m,66.1%
530,530,0.0012870220026910387,0.01098788743019104,0.9972,,,208.83754420280457,3.5m,194.26110363006592,3.2m,720.5161633491516,12.0m,622.0555183887482,10.4m,66.2%
531,531,0.0012784468962576104,0.007705535340309143,0.9988,,,209.20026993751526,3.5m,194.62404441833496,3.2m,721.6438329219818,12.0m,623.1831917762756,10.4m,66.4%
532,532,0.0012698906276841756,0.009141529774665832,0.9974,,,209.5644989013672,3.5m,194.98848676681519,3.2m,722.7704820632935,12.0m,624.3098459243774,10.4m,66.5%
533,533,0.001261353328918979,0.007416449475288391,0.999,,,209.90216207504272,3.5m,195.32639598846436,3.3m,723.8901672363281,12.1m,625.4295387268066,10.4m,66.6%
534,534,0.00125283513161773,0.01763172833919525,0.996,,,210.25896406173706,3.5m,195.68339133262634,3.3m,725.0334479808807,12.1m,626.5728232860565,10.4m,66.8%
535,535,0.0012443361671415668,0.011637114071846009,0.9972,,,210.60733819007874,3.5m,196.03198266029358,3.3m,726.1824567317963,12.1m,627.7218356132507,10.5m,66.9%
536,536,0.0012358565665550362,0.015241322565078735,0.996,9.60717589263916,0.2384,211.1405246257782,3.5m,196.3831295967102,3.3m,728.6789722442627,12.1m,628.852269411087,10.5m,67.0%
537,537,0.0012273964606240699,0.008444092178344726,0.9984,,,211.47234773635864,3.5m,196.71520495414734,3.3m,729.7985088825226,12.2m,629.9718112945557,10.5m,67.1%
538,538,0.0012189559798139653,0.013581237936019898,0.9966,,,211.8190779685974,3.5m,197.06218647956848,3.3m,730.9302978515625,12.2m,631.1036043167114,10.5m,67.2%
539,539,0.0012105352542873798,0.009504867267608642,0.998,,,212.14959859848022,3.5m,197.39291286468506,3.3m,732.0676999092102,12.2m,632.2410099506378,10.5m,67.4%
540,540,0.0012021344139023157,0.006006367182731629,0.9992,,,212.50995564460754,3.5m,197.75348711013794,3.3m,733.185492515564,12.2m,633.3588058948517,10.6m,67.5%
541,541,0.0011937535882101263,0.006986875653266907,0.9986,,,212.86577916145325,3.5m,198.10963106155396,3.3m,734.3145682811737,12.2m,634.4878849983215,10.6m,67.6%
542,542,0.0011853929064535092,0.008380872344970702,0.9984,,,213.20631074905396,3.6m,198.45036673545837,3.3m,735.44216132164,12.3m,635.6154816150665,10.6m,67.8%
543,543,0.001177052497564522,0.005509702134132385,0.9992,,,213.5516037940979,3.6m,198.79604387283325,3.3m,736.5692887306213,12.3m,636.7426121234894,10.6m,67.9%
544,544,0.001168732490162585,0.0058754867076873775,0.9988,9.464202032470704,0.2387,214.0623652935028,3.6m,199.1268675327301,3.3m,739.0773015022278,12.3m,637.9194872379303,10.6m,68.0%
545,545,0.0011604330125525057,0.006955413818359375,0.9982,,,214.4288353919983,3.6m,199.49359464645386,3.3m,740.2291810512543,12.3m,639.0713713169098,10.7m,68.1%
546,546,0.0011521541927224973,0.007390387368202209,0.9984,,,214.7407512664795,3.6m,199.8057017326355,3.3m,741.3797545433044,12.4m,640.2219488620758,10.7m,68.2%
547,547,0.0011438961583422008,0.008618010449409484,0.9988,,,215.0553650856018,3.6m,200.1204845905304,3.3m,742.5198736190796,12.4m,641.3620712757111,10.7m,68.4%
548,548,0.0011356590367607234,0.008069412112236022,0.9972,,,215.39075708389282,3.6m,200.45619082450867,3.3m,743.6563980579376,12.4m,642.4986004829407,10.7m,68.5%
549,549,0.0011274429550046684,0.013927804327011108,0.9968,,,215.7211446762085,3.6m,200.78676629066467,3.3m,744.8008782863617,12.4m,643.6430838108063,10.7m,68.6%
550,550,0.001119248039776182,0.010464117193222046,0.9972,,,216.04607462882996,3.6m,201.1119110584259,3.4m,745.9366552829742,12.4m,644.7788655757904,10.7m,68.8%
551,551,0.0011110744174509925,0.010851531529426575,0.9974,,,216.3692648410797,3.6m,201.43527841567993,3.4m,747.0691628456116,12.5m,645.9113762378693,10.8m,68.9%
552,552,0.0011029222140764693,0.005681270289421081,0.9992,9.386150042724609,0.2319,216.8746840953827,3.6m,201.76010608673096,3.4m,749.5146520137787,12.5m,647.0498297214508,10.8m,69.0%
553,553,0.0010947915553696716,0.005095155906677246,0.9988,,,217.1935908794403,3.6m,202.07918334007263,3.4m,750.6664705276489,12.5m,648.2016518115997,10.8m,69.1%
554,554,0.0010866825667154164,0.0060721452236175534,0.9984,,,217.5349600315094,3.6m,202.42074155807495,3.4m,751.8070096969604,12.5m,649.3421952724457,10.8m,69.2%
555,555,0.0010785953731643383,0.005276724982261657,0.9992,,,217.877934217453,3.6m,202.76390719413757,3.4m,752.9659941196442,12.5m,650.5011835098267,10.8m,69.4%
556,556,0.0010705300994309672,0.010324360942840576,0.998,,,218.21288919448853,3.6m,203.09904980659485,3.4m,754.1000421047211,12.6m,651.6352343559265,10.9m,69.5%
557,557,0.001062486869891802,0.008469764804840088,0.998,,,218.5563714504242,3.6m,203.44279670715332,3.4m,755.2733459472656,12.6m,652.8085412979126,10.9m,69.6%
558,558,0.0010544658085833902,0.008549741220474243,0.9986,,,218.9032747745514,3.6m,203.7899088859558,3.4m,756.4059453010559,12.6m,653.9411447048187,10.9m,69.8%
559,559,0.001046467039200422,0.005376035451889038,0.9988,,,219.24649858474731,3.7m,204.13333320617676,3.4m,757.5663380622864,12.6m,655.1015417575836,10.9m,69.9%
560,560,0.001038490685093814,0.0077718810081481935,0.9988,9.384686758422852,0.2364,219.76270031929016,3.7m,204.47119283676147,3.4m,760.0391671657562,12.7m,656.2397391796112,10.9m,70.0%
561,561,0.0010305368692688159,0.007909662556648255,0.9984,,,220.09987998008728,3.7m,204.80858731269836,3.4m,761.216555595398,12.7m,657.4171319007874,11.0m,70.1%
562,562,0.0010226057143831048,0.009354825210571288,0.997,,,220.4498302936554,3.7m,205.15874576568604,3.4m,762.5566699504852,12.7m,658.7572500705719,11.0m,70.2%
563,563,0.0010146973427449023,0.008526884412765503,0.9978,,,220.7907316684723,3.7m,205.49982953071594,3.4m,763.6809267997742,12.7m,659.8816893100739,11.0m,70.4%
564,564,0.0010068118763110808,0.007684302687644959,0.9982,,,221.14483880996704,3.7m,205.85416436195374,3.4m,764.8124074935913,12.7m,661.0131750106812,11.0m,70.5%
565,565,0.000998949436685289,0.0077887799978256225,0.9986,,,221.49446654319763,3.7m,206.20399117469788,3.4m,765.9668393135071,12.8m,662.1676115989685,11.0m,70.6%
566,566,0.0009911101451160701,0.008062513256072998,0.9988,,,221.85246348381042,3.7m,206.56221532821655,3.4m,767.1039016246796,12.8m,663.3046772480011,11.1m,70.8%
567,567,0.000983294122494999,0.011127307057380676,0.9982,,,222.19763278961182,3.7m,206.90758395195007,3.4m,768.2366859912872,12.8m,664.4374651908875,11.1m,70.9%
568,568,0.0009755014893548141,0.01039198534488678,0.9974,9.402518600463868,0.2378,222.7205069065094,3.7m,207.23481941223145,3.5m,770.7374107837677,12.8m,665.5922100543976,11.1m,71.0%
569,569,0.0009677323658675571,0.007730861234664917,0.998,,,223.0630543231964,3.7m,207.57756686210632,3.5m,771.8647592067719,12.9m,666.7195625305176,11.1m,71.1%
570,570,0.0009599868718427242,0.010745553016662598,0.9986,,,223.40677189826965,3.7m,207.92149424552917,3.5m,773.0218431949615,12.9m,667.876650094986,11.1m,71.2%
571,571,0.0009522651267254134,0.013946291851997375,0.9962,,,223.75442934036255,3.7m,208.2694230079651,3.5m,774.1537699699402,12.9m,669.0085823535919,11.2m,71.4%
572,572,0.0009445672495944884,0.01077445023059845,0.9978,,,224.09670519828796,3.7m,208.61189675331116,3.5m,775.3437600135803,12.9m,670.1985757350922,11.2m,71.5%
573,573,0.0009368933591607356,0.008843787217140197,0.9978,,,224.42779421806335,3.7m,208.94318222999573,3.5m,776.495265007019,12.9m,671.3500854969025,11.2m,71.6%
574,574,0.0009292435737650401,0.00926556532382965,0.998,,,224.76959896087646,3.7m,209.2852029800415,3.5m,777.6640913486481,13.0m,672.5189166069031,11.2m,71.8%
575,575,0.0009216180113765543,0.011546533036231994,0.9982,,,225.1081302165985,3.8m,209.6240291595459,3.5m,778.7968912124634,13.0m,673.6517207622528,11.2m,71.9%
576,576,0.0009140167895908852,0.012840764141082763,0.9964,9.567723547363281,0.2386,225.6449854373932,3.8m,209.9749116897583,3.5m,781.2985935211182,13.0m,674.7863221168518,11.2m,72.0%
577,577,0.0009064400256282744,0.007863633704185486,0.9986,,,225.97966194152832,3.8m,210.3097643852234,3.5m,782.4648566246033,13.0m,675.9525895118713,11.3m,72.1%
578,578,0.0008988878363317957,0.006273103189468384,0.9996,,,226.30210423469543,3.8m,210.63352632522583,3.5m,783.6044499874115,13.1m,677.0921859741211,11.3m,72.2%
579,579,0.0008913603381655514,0.006784227633476257,0.9986,,,226.63647413253784,3.8m,210.96927881240845,3.5m,784.7421638965607,13.1m,678.2299029827118,11.3m,72.4%
580,580,0.0008838576472128736,0.007647857403755188,0.999,,,226.97605276107788,3.8m,211.3090991973877,3.5m,785.8885023593903,13.1m,679.3762457370758,11.3m,72.5%
581,581,0.00087637987917454,0.005186988139152527,0.9992,,,227.3125982284546,3.8m,211.64583539962769,3.5m,787.0223243236542,13.1m,680.5100708007812,11.3m,72.6%
582,582,0.0008689271493669817,0.00809853003025055,0.9988,,,227.64299201965332,3.8m,211.9764120578766,3.5m,788.1649606227875,13.1m,681.6527101993561,11.4m,72.8%
583,583,0.0008614995727205144,0.006939361310005188,0.9986,,,227.99582314491272,3.8m,212.3294677734375,3.5m,789.3326368331909,13.2m,682.820389509201,11.4m,72.9%
584,584,0.0008540972637775561,0.010244124817848206,0.9978,9.362414831542969,0.2405,228.52242159843445,3.8m,212.66849732398987,3.5m,791.8021674156189,13.2m,683.94952917099,11.4m,73.0%
585,585,0.0008467203366908698,0.006765966677665711,0.999,,,228.86610865592957,3.8m,213.01238465309143,3.6m,792.9372797012329,13.2m,685.0846469402313,11.4m,73.1%
586,586,0.0008393689052217946,0.006223369860649109,0.9992,,,229.20733380317688,3.8m,213.35379838943481,3.6m,794.0654957294464,13.2m,686.2128658294678,11.4m,73.2%
587,587,0.0008320430827385002,0.005951206636428833,0.999,,,229.5515832901001,3.8m,213.6982455253601,3.6m,795.2063810825348,13.3m,687.3537549972534,11.5m,73.4%
588,588,0.0008247429822142301,0.003996962809562683,0.9992,,,229.90368938446045,3.8m,214.05059456825256,3.6m,796.3364200592041,13.3m,688.4837975502014,11.5m,73.5%
589,589,0.0008174687162255655,0.00617095160484314,0.9988,,,230.25729990005493,3.8m,214.40441632270813,3.6m,797.4895112514496,13.3m,689.6368927955627,11.5m,73.6%
590,590,0.0008102203969506875,0.005163311386108398,0.9994,,,230.61185956001282,3.8m,214.75924110412598,3.6m,798.6317486763,13.3m,690.7791340351105,11.5m,73.8%
591,591,0.0008029981361676445,0.0037699469327926636,0.9994,,,230.94886803627014,3.8m,215.09646081924438,3.6m,799.7894072532654,13.3m,691.9367978572845,11.5m,73.9%
592,592,0.0007958020452526335,0.00383650758266449,0.9994,9.346573974609376,0.2457,231.46490931510925,3.9m,215.4225287437439,3.6m,802.3016166687012,13.4m,693.0910022258759,11.6m,74.0%
593,593,0.0007886322351782772,0.006174564862251282,0.9988,,,231.82836174964905,3.9m,215.78619956970215,3.6m,803.4934756755829,13.4m,694.2828669548035,11.6m,74.1%
594,594,0.0007814888165119175,0.004740461683273315,0.999,,,232.162446975708,3.9m,216.12046670913696,3.6m,804.6276535987854,13.4m,695.4170486927032,11.6m,74.2%
595,595,0.0007743718994139061,0.0045775804281234745,0.9992,,,232.4999623298645,3.9m,216.45817041397095,3.6m,805.7809066772461,13.4m,696.5703067779541,11.6m,74.4%
596,596,0.0007672815936359097,0.0043336685419082645,0.9998,,,232.85597467422485,3.9m,216.81439805030823,3.6m,806.9183497428894,13.4m,697.7077536582947,11.6m,74.5%
597,597,0.0007602180085192133,0.006368177795410156,0.999,,,233.19986772537231,3.9m,217.15849709510803,3.6m,808.1234230995178,13.5m,698.912832736969,11.6m,74.6%
598,598,0.000753181252993039,0.006395200443267822,0.9986,,,233.55133533477783,3.9m,217.51157236099243,3.6m,809.2741672992706,13.5m,700.0635812282562,11.7m,74.8%
599,599,0.0007461714355728599,0.005099249744415283,0.9988,,,233.87717247009277,3.9m,217.83763217926025,3.6m,810.4215185642242,13.5m,701.2109360694885,11.7m,74.9%
600,600,0.0007391886643587334,0.0049446751594543455,0.9994,9.530695176696778,0.2424,234.40993738174438,3.9m,218.1923279762268,3.6m,813.1476879119873,13.6m,702.3603360652924,11.7m,75.0%
601,601,0.0007322330470336305,0.003739297842979431,0.9998,,,234.76343393325806,3.9m,218.54604196548462,3.6m,814.2691941261292,13.6m,703.481847524643,11.7m,75.1%
602,602,0.0007253046908617732,0.004235235404968262,0.9994,,,235.1122920513153,3.9m,218.8952214717865,3.6m,815.4053752422333,13.6m,704.6180312633514,11.7m,75.2%
603,603,0.0007184037026869857,0.006692767906188965,0.9986,,,235.45101833343506,3.9m,219.23412466049194,3.7m,816.5521023273468,13.6m,705.7647614479065,11.8m,75.4%
604,604,0.0007115301889310417,0.005815095925331116,0.9988,,,235.78382301330566,3.9m,219.5671262741089,3.7m,817.6894629001617,13.6m,706.9021258354187,11.8m,75.5%
605,605,0.0007046842555920274,0.005775480914115906,0.9994,,,236.14637660980225,3.9m,219.9299077987671,3.7m,818.8187739849091,13.6m,708.0314404964447,11.8m,75.6%
606,606,0.0006978660082427021,0.005309556984901429,0.9988,,,236.49873661994934,3.9m,220.28248357772827,3.7m,819.9616923332214,13.7m,709.1743626594543,11.8m,75.8%
607,607,0.0006910755520288761,0.0049605841636657716,0.9992,,,236.8309290409088,3.9m,220.61487555503845,3.7m,821.1219971179962,13.7m,710.3346712589264,11.8m,75.9%
608,608,0.0006843129916677832,0.006185115766525268,0.9988,9.462239666748047,0.2394,237.37419605255127,4.0m,220.9623327255249,3.7m,823.6525404453278,13.7m,711.4899649620056,11.9m,76.0%
609,609,0.0006775784314464709,0.005588539719581604,0.999,,,237.71942472457886,4.0m,221.307799577713,3.7m,824.8339591026306,13.7m,712.6713881492615,11.9m,76.1%
610,610,0.0006708719752201876,0.005513945460319519,0.9988,,,238.07642483711243,4.0m,221.66501450538635,3.7m,825.970121383667,13.8m,713.8075561523438,11.9m,76.2%
611,611,0.000664193726410785,0.010611485600471496,0.9972,,,238.42001008987427,4.0m,222.00879859924316,3.7m,827.1415860652924,13.8m,714.9790244102478,11.9m,76.4%
612,612,0.0006575437880051224,0.0060050496101379395,0.9988,,,238.77512955665588,4.0m,222.36415266990662,3.7m,828.2678294181824,13.8m,716.1052715778351,11.9m,76.5%
613,613,0.0006509222625534747,0.0039311377048492436,0.9998,,,239.1339066028595,4.0m,222.72315096855164,3.7m,829.4967484474182,13.8m,717.334193944931,12.0m,76.6%
614,614,0.0006443292521679569,0.0035973711729049684,0.9994,,,239.4892704486847,4.0m,223.07871961593628,3.7m,830.6194906234741,13.8m,718.4569396972656,12.0m,76.8%
615,615,0.0006377648585209439,0.004493846726417542,0.9992,,,239.82291722297668,4.0m,223.41257429122925,3.7m,831.7904040813446,13.9m,719.6278562545776,12.0m,76.9%
616,616,0.0006312291828435077,0.006685338997840881,0.9988,9.624052178955077,0.2456,240.3773910999298,4.0m,223.78228092193604,3.7m,834.3157994747162,13.9m,720.7827579975128,12.0m,77.0%
617,617,0.0006247223259238502,0.003458481740951538,0.9998,,,240.73315286636353,4.0m,224.13825273513794,3.7m,835.4376704692841,13.9m,721.9046337604523,12.0m,77.1%
618,618,0.0006182443881057567,0.0037752313137054444,0.9996,,,241.0626106262207,4.0m,224.46788430213928,3.7m,836.5841352939606,13.9m,723.0511021614075,12.1m,77.2%
619,619,0.0006117954692870404,0.007436878132820129,0.9986,,,241.40310549736023,4.0m,224.8085916042328,3.7m,837.7913997173309,14.0m,724.2583701610565,12.1m,77.4%
620,620,0.0006053756689180074,0.005926654505729675,0.9986,,,241.75782442092896,4.0m,225.1635913848877,3.8m,838.9507327079773,14.0m,725.4177067279816,12.1m,77.5%
621,621,0.0005989850859999219,0.006692548799514771,0.9986,,,242.11496591567993,4.0m,225.52094745635986,3.8m,840.0982508659363,14.0m,726.5652289390564,12.1m,77.6%
622,622,0.0005926238190834772,0.005874754977226258,0.999,,,242.46025252342224,4.0m,225.86646270751953,3.8m,841.2429010868073,14.0m,727.7098820209503,12.1m,77.8%
623,623,0.0005862919662672793,0.004763772749900818,0.9988,,,242.79877161979675,4.0m,226.20518898963928,3.8m,842.3992507457733,14.0m,728.8662357330322,12.1m,77.9%
624,624,0.0005799896251963298,0.004686953377723694,0.9988,9.468145541381835,0.2479,243.31094670295715,4.1m,226.53072333335876,3.8m,844.9025921821594,14.1m,730.0345408916473,12.2m,78.0%
625,625,0.0005737168930605265,0.006236173915863037,0.9988,,,243.65495562553406,4.1m,226.87494015693665,3.8m,846.0414147377014,14.1m,731.1733682155609,12.2m,78.1%
626,626,0.0005674738665931569,0.0053984580516815185,0.999,,,244.00740432739258,4.1m,227.22761225700378,3.8m,847.1722226142883,14.1m,732.3041794300079,12.2m,78.2%
627,627,0.0005612606420694135,0.0061574316501617436,0.9992,,,244.35152387619019,4.1m,227.57193613052368,3.8m,848.2954139709473,14.1m,733.4273743629456,12.2m,78.4%
628,628,0.0005550773153049035,0.0038977462768554688,0.9996,,,244.69314241409302,4.1m,227.91375613212585,3.8m,849.4226882457733,14.2m,734.5546519756317,12.2m,78.5%
629,629,0.0005489239816541755,0.004671197867393494,0.9992,,,245.0260465145111,4.1m,228.24687886238098,3.8m,850.5422606468201,14.2m,735.67422747612,12.3m,78.6%
630,630,0.0005428007360092457,0.002611808705329895,0.9998,,,245.35765051841736,4.1m,228.57867574691772,3.8m,851.6756963729858,14.2m,736.8076667785645,12.3m,78.8%
631,631,0.0005367076727981367,0.007198274755477905,0.9988,,,245.70404243469238,4.1m,228.92534184455872,3.8m,852.8039155006409,14.2m,737.9358894824982,12.3m,78.9%
632,632,0.0005306448859834222,0.00300627064704895,0.9992,9.411439418029785,0.2464,246.20291924476624,4.1m,229.23874139785767,3.8m,855.4194977283478,14.3m,739.0720596313477,12.3m,79.0%
633,633,0.0005246124690607733,0.004314494800567627,0.9994,,,246.54754161834717,4.1m,229.58356595039368,3.8m,856.5921001434326,14.3m,740.2446675300598,12.3m,79.1%
634,634,0.0005186105150575225,0.003935367965698242,0.9998,,,246.90431880950928,4.1m,229.9405710697174,3.8m,857.7132883071899,14.3m,741.3658583164215,12.4m,79.2%
