step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
651,651,0.054600950026045356,1.4868912420272826,0.7225,1746714756.7895298,2025/05/08 23:32:36,1440.8933565616608,24.0m,,
652,652,0.05432125656657011,1.461505283355713,0.7495,1746714758.7158246,2025/05/08 23:32:38,1442.8196513652802,24.0m,,
653,653,0.05404201393785125,1.4791881542205811,0.7315,1746714760.6530476,2025/05/08 23:32:40,1444.7568743228912,24.1m,,
654,654,0.053763224895900824,1.4640362720489501,0.738,1746714762.6107886,2025/05/08 23:32:42,1446.7146153450012,24.1m,,
655,655,0.05348489219225419,1.505681230545044,0.726,1746714764.5558052,2025/05/08 23:32:44,1448.6596319675446,24.1m,,
656,656,0.0532070185739427,1.4777997312545776,0.729,1746714766.4721751,2025/05/08 23:32:46,1450.576001882553,24.2m,,
657,657,0.0529296067834668,1.4524962463378905,0.7375,1746714768.4105117,2025/05/08 23:32:48,1452.5143384933472,24.2m,,
658,658,0.05265265955876881,1.4544414653778077,0.7415,1746714770.3560488,2025/05/08 23:32:50,1454.4598755836487,24.2m,,
659,659,0.0523761796332061,1.4760460290908815,0.73,1746714772.296428,2025/05/08 23:32:52,1456.40025472641,24.3m,,
660,660,0.05210016973552393,1.4542472047805786,0.7445,1746714776.694001,2025/05/08 23:32:56,1460.797827720642,24.3m,3.7171101375579836,0.1837
661,661,0.05182463258982852,1.442586730003357,0.752,1746714778.9345214,2025/05/08 23:32:58,1463.038348197937,24.4m,,
662,662,0.05154957091556023,1.4137168064117431,0.748,1746714780.9476106,2025/05/08 23:33:00,1465.0514373779297,24.4m,,
663,663,0.05127498742746681,1.4205146274566651,0.749,1746714782.985893,2025/05/08 23:33:02,1467.0897197723389,24.5m,,
664,664,0.0510008848355764,1.423006534576416,0.7385,1746714785.0056736,2025/05/08 23:33:05,1469.1095004081726,24.5m,,
665,665,0.05072726584517085,1.4227767639160156,0.7445,1746714787.0267844,2025/05/08 23:33:07,1471.1306111812592,24.5m,,
666,666,0.05045413315675927,1.4197743148803712,0.7575,1746714789.056024,2025/05/08 23:33:09,1473.1598508358002,24.6m,,
667,667,0.05018148946605095,1.3861735763549805,0.7645,1746714791.1209738,2025/05/08 23:33:11,1475.2248005867004,24.6m,,
668,668,0.04990933746392907,1.4056147384643554,0.758,1746714793.132277,2025/05/08 23:33:13,1477.236103773117,24.6m,,
669,669,0.04963767983642395,1.4074791564941407,0.761,1746714795.1775823,2025/05/08 23:33:15,1479.2814090251923,24.7m,,
670,670,0.0493665192646868,1.4192653179168702,0.7515,1746714799.7830064,2025/05/08 23:33:19,1483.886833190918,24.7m,3.563647504425049,0.1836
671,671,0.04909585842496289,1.4003148641586303,0.7615,1746714802.104286,2025/05/08 23:33:22,1486.2081127166748,24.8m,,
672,672,0.04882569998856554,1.3927273635864257,0.764,1746714804.1378858,2025/05/08 23:33:24,1488.2417125701904,24.8m,,
673,673,0.04855604662184937,1.4188907117843628,0.7515,1746714806.0820928,2025/05/08 23:33:26,1490.1859195232391,24.8m,,
674,674,0.04828690098618431,1.4282517156600951,0.7435,1746714808.0259209,2025/05/08 23:33:28,1492.1297476291656,24.9m,,
675,675,0.0480182657379291,1.4089092521667481,0.7525,1746714809.9890416,2025/05/08 23:33:29,1494.0928683280945,24.9m,,
676,676,0.04775014352840514,1.384697027206421,0.772,1746714811.9188704,2025/05/08 23:33:31,1496.022697210312,24.9m,,
677,677,0.04748253700387044,1.3898221416473389,0.7575,1746714813.8356597,2025/05/08 23:33:33,1497.939486503601,25.0m,,
678,678,0.04721544880549339,1.3664035634994507,0.7705,1746714815.7499745,2025/05/08 23:33:35,1499.8538012504578,25.0m,,
679,679,0.04694888156932664,1.3710095987319946,0.766,1746714817.660291,2025/05/08 23:33:37,1501.764117717743,25.0m,,
680,680,0.04668283792628116,1.3870082063674927,0.7595,1746714821.9863527,2025/05/08 23:33:41,1506.0901794433594,25.1m,3.53139204788208,0.1966
681,681,0.04641732050210037,1.3645634326934815,0.768,1746714824.1770513,2025/05/08 23:33:44,1508.2808780670166,25.1m,,
682,682,0.046152331917334026,1.3576104764938355,0.7695,1746714826.095729,2025/05/08 23:33:46,1510.1995558738708,25.2m,,
683,683,0.04588787478731243,1.3623901824951172,0.767,1746714828.0326664,2025/05/08 23:33:48,1512.1364932060242,25.2m,,
684,684,0.04562395172212075,1.3556260652542114,0.769,1746714829.9602396,2025/05/08 23:33:49,1514.0640664100647,25.2m,,
685,685,0.045360565326573114,1.376111249923706,0.761,1746714831.8852625,2025/05/08 23:33:51,1515.9890892505646,25.3m,,
686,686,0.045097718200186855,1.3618678302764893,0.776,1746714833.8122473,2025/05/08 23:33:53,1517.9160740375519,25.3m,,
687,687,0.044835412937156996,1.3617267551422119,0.7615,1746714835.74624,2025/05/08 23:33:55,1519.8500666618347,25.3m,,
688,688,0.044573652126330625,1.369106897354126,0.776,1746714837.6947248,2025/05/08 23:33:57,1521.7985515594482,25.4m,,
689,689,0.04431243835118121,1.336629900932312,0.78,1746714839.6149504,2025/05/08 23:33:59,1523.718777179718,25.4m,,
690,690,0.04405177418978333,1.3350258865356446,0.7815,1746714843.94292,2025/05/08 23:34:03,1528.0467467308044,25.5m,3.6503821994781496,0.1818
691,691,0.04379166221478695,1.3592743997573853,0.7725,1746714846.119681,2025/05/08 23:34:06,1530.223507642746,25.5m,,
692,692,0.04353210499339232,1.3623665351867675,0.7675,1746714848.077783,2025/05/08 23:34:08,1532.1816098690033,25.5m,,
693,693,0.04327310508732438,1.3330491724014282,0.769,1746714850.0101597,2025/05/08 23:34:10,1534.113986492157,25.6m,,
694,694,0.043014665052807675,1.308728714942932,0.7865,1746714851.9477172,2025/05/08 23:34:11,1536.0515439510345,25.6m,,
695,695,0.042756787440540914,1.3519755878448487,0.7705,1746714853.90445,2025/05/08 23:34:13,1538.0082767009735,25.6m,,
696,696,0.042499474795672156,1.3288027591705323,0.779,1746714855.841816,2025/05/08 23:34:15,1539.945642709732,25.7m,,
697,697,0.042242729657773266,1.3331682052612304,0.7765,1746714857.8148751,2025/05/08 23:34:17,1541.9187018871307,25.7m,,
698,698,0.04198655456081506,1.3399124460220337,0.7875,1746714859.7796376,2025/05/08 23:34:19,1543.8834643363953,25.7m,,
699,699,0.041730952033142414,1.301550274848938,0.786,1746714861.746021,2025/05/08 23:34:21,1545.849847793579,25.8m,,
700,700,0.041475924597449025,1.3098825092315673,0.7825,1746714866.2259164,2025/05/08 23:34:26,1550.3297431468964,25.8m,3.5976111724853514,0.1943
701,701,0.0412214747707527,1.3037570323944092,0.7835,1746714868.5229888,2025/05/08 23:34:28,1552.6268155574799,25.9m,,
702,702,0.04096760506437053,1.3036290760040283,0.781,1746714870.547458,2025/05/08 23:34:30,1554.6512846946716,25.9m,,
703,703,0.04071431798389408,1.3297134256362915,0.7795,1746714872.5582578,2025/05/08 23:34:32,1556.6620845794678,25.9m,,
704,704,0.040461616029164524,1.298675877571106,0.78,1746714874.5902944,2025/05/08 23:34:34,1558.6941211223602,26.0m,,
705,705,0.04020950169424815,1.2826951055526734,0.805,1746714876.6065087,2025/05/08 23:34:36,1560.7103354930878,26.0m,,
706,706,0.03995797746741161,1.2903859901428223,0.7835,1746714878.6436467,2025/05/08 23:34:38,1562.7474734783173,26.0m,,
707,707,0.03970704583109752,1.2954171056747437,0.786,1746714880.6787727,2025/05/08 23:34:40,1564.7825994491577,26.1m,,
708,708,0.03945670926189987,1.2719536504745483,0.7985,1746714882.7562816,2025/05/08 23:34:42,1566.8601083755493,26.1m,,
709,709,0.03920697023053945,1.2891514167785645,0.791,1746714884.7929206,2025/05/08 23:34:44,1568.8967473506927,26.1m,,
710,710,0.03895783120183975,1.2842070178985596,0.7935,1746714889.4048061,2025/05/08 23:34:49,1573.5086328983307,26.2m,3.5211053707122804,0.1997
711,711,0.03870929463470237,1.2705841455459594,0.805,1746714891.7879329,2025/05/08 23:34:51,1575.891759634018,26.3m,,
712,712,0.03846136298208289,1.2716468372344971,0.7945,1746714893.8338778,2025/05/08 23:34:53,1577.9377045631409,26.3m,,
713,713,0.03821403869096655,1.2764144353866578,0.79,1746714895.8949742,2025/05/08 23:34:55,1579.9988009929657,26.3m,,
714,714,0.0379673242023444,1.2510834999084472,0.796,1746714897.909906,2025/05/08 23:34:57,1582.0137326717377,26.4m,,
715,715,0.03772122195118877,1.2535255346298217,0.806,1746714899.8924978,2025/05/08 23:34:59,1583.9963245391846,26.4m,,
716,716,0.03747573436642949,1.22666530418396,0.8155,1746714901.8926811,2025/05/08 23:35:01,1585.996507883072,26.4m,,
717,717,0.03723086387092997,1.254609504699707,0.795,1746714903.852228,2025/05/08 23:35:03,1587.9560546875,26.5m,,
718,718,0.03698661288146311,1.233231695175171,0.806,1746714905.851987,2025/05/08 23:35:05,1589.9558136463165,26.5m,,
719,719,0.03674298380868756,1.2750134830474853,0.7885,1746714907.7964935,2025/05/08 23:35:07,1591.9003202915192,26.5m,,
720,720,0.036499979057123925,1.2555841579437257,0.8,1746714912.1264439,2025/05/08 23:35:12,1596.2302706241608,26.6m,3.562414931869507,0.1994
721,721,0.03625760102513103,1.2557197380065919,0.798,1746714914.3322635,2025/05/08 23:35:14,1598.4360902309418,26.6m,,
722,722,0.03601585210488218,1.2554412517547608,0.798,1746714916.2768316,2025/05/08 23:35:16,1600.3806583881378,26.7m,,
723,723,0.035774734682341595,1.2300636539459229,0.8075,1746714918.232905,2025/05/08 23:35:18,1602.336731672287,26.7m,,
724,724,0.03553425113724088,1.2099736614227294,0.806,1746714920.176642,2025/05/08 23:35:20,1604.2804687023163,26.7m,,
725,725,0.03529440384305556,1.2118242855072021,0.8135,1746714922.1127858,2025/05/08 23:35:22,1606.2166125774384,26.8m,,
726,726,0.03505519516698165,1.201013442993164,0.8125,1746714924.0500576,2025/05/08 23:35:24,1608.1538844108582,26.8m,,
727,727,0.03481662746991211,1.204518708229065,0.81,1746714926.0292535,2025/05/08 23:35:26,1610.1330802440643,26.8m,,
728,728,0.0345787031064139,1.2242490310668945,0.8095,1746714927.9831514,2025/05/08 23:35:27,1612.0869781970978,26.9m,,
729,729,0.03434142442470437,1.210401146888733,0.805,1746714929.917584,2025/05/08 23:35:29,1614.021410703659,26.9m,,
730,730,0.03410479376662834,1.2070974559783936,0.8165,1746714934.3310244,2025/05/08 23:35:34,1618.4348511695862,27.0m,3.5303581596374514,0.2033
731,731,0.0338688134676348,1.1900618114471435,0.8165,1746714936.5554063,2025/05/08 23:35:36,1620.6592330932617,27.0m,,
732,732,0.033633485856754144,1.2071801862716676,0.7985,1746714938.497704,2025/05/08 23:35:38,1622.601530790329,27.0m,,
733,733,0.033398813256574844,1.2055050230026245,0.816,1746714940.420855,2025/05/08 23:35:40,1624.5246818065643,27.1m,,
734,734,0.033164797983220716,1.2199129133224487,0.813,1746714942.3571684,2025/05/08 23:35:42,1626.4609951972961,27.1m,,
735,735,0.032931442346328,1.2114337997436524,0.8135,1746714944.2806098,2025/05/08 23:35:44,1628.3844366073608,27.1m,,
736,736,0.03269874864902269,1.1864779653549193,0.815,1746714946.1989763,2025/05/08 23:35:46,1630.3028030395508,27.2m,,
737,737,0.03246671918789755,1.1980776987075805,0.8105,1746714948.1687453,2025/05/08 23:35:48,1632.2725720405579,27.2m,,
738,738,0.032235356252989754,1.1834701890945434,0.814,1746714950.136162,2025/05/08 23:35:50,1634.2399888038635,27.2m,,
739,739,0.03200466212775808,1.1797056379318238,0.8115,1746714952.1182802,2025/05/08 23:35:52,1636.2221069335938,27.3m,,
740,740,0.031774639089060364,1.1680503597259522,0.8305,1746714956.4678,2025/05/08 23:35:56,1640.571626663208,27.3m,3.554046390914917,0.2026
741,741,0.03154528940713116,1.1726557254791259,0.819,1746714958.6862774,2025/05/08 23:35:58,1642.790104150772,27.4m,,
742,742,0.031316615345559184,1.1599913845062255,0.8305,1746714960.641328,2025/05/08 23:36:00,1644.7451548576355,27.4m,,
743,743,0.03108861916126514,1.1615240497589112,0.818,1746714962.6246552,2025/05/08 23:36:02,1646.7284820079803,27.4m,,
744,744,0.030861303104479366,1.1608317823410035,0.8325,1746714964.5610466,2025/05/08 23:36:04,1648.6648733615875,27.5m,,
745,745,0.03063466941871952,1.149423173904419,0.8305,1746714966.5120127,2025/05/08 23:36:06,1650.6158394813538,27.5m,,
746,746,0.030408720340768573,1.1559532823562622,0.8185,1746714968.4907558,2025/05/08 23:36:08,1652.5945825576782,27.5m,,
747,747,0.030183458100652753,1.1437706518173218,0.8295,1746714970.4780915,2025/05/08 23:36:10,1654.5819182395935,27.6m,,
748,748,0.029958884921619394,1.17277445602417,0.8225,1746714972.4672356,2025/05/08 23:36:12,1656.5710623264313,27.6m,,
749,749,0.029735003020115062,1.1419441776275634,0.8285,1746714974.4630964,2025/05/08 23:36:14,1658.5669231414795,27.6m,,
750,750,0.029511814605763857,1.150194104194641,0.825,1746714978.8526638,2025/05/08 23:36:18,1662.9564905166626,27.7m,3.5194633186340334,0.1988
751,751,0.029289321881345257,1.1161665630340576,0.8405,1746714981.0907097,2025/05/08 23:36:21,1665.194536447525,27.8m,,
752,752,0.029067527042772635,1.1317061758041382,0.832,1746714983.042298,2025/05/08 23:36:23,1667.1461248397827,27.8m,,
753,753,0.028846432279071466,1.1179821577072144,0.833,1746714985.0157533,2025/05/08 23:36:25,1669.1195800304413,27.8m,,
754,754,0.02862603977235788,1.1190978145599366,0.8475,1746714986.9555697,2025/05/08 23:36:26,1671.0593965053558,27.9m,,
755,755,0.028406351697816877,1.109951223373413,0.8385,1746714988.9432306,2025/05/08 23:36:28,1673.047057390213,27.9m,,
756,756,0.02818737022368113,1.1013563594818114,0.8365,1746714990.9680254,2025/05/08 23:36:30,1675.0718522071838,27.9m,,
757,757,0.027969097511209306,1.1188187398910523,0.8425,1746714992.9771752,2025/05/08 23:36:32,1677.081001996994,28.0m,,
758,758,0.02775153571466502,1.0966591291427612,0.842,1746714994.9671576,2025/05/08 23:36:34,1679.070984363556,28.0m,,
759,759,0.027534686981295353,1.1223140640258789,0.8325,1746714996.9843297,2025/05/08 23:36:36,1681.0881564617157,28.0m,,
760,760,0.027318553451309725,1.0949037075042725,0.838,1746715001.403262,2025/05/08 23:36:41,1685.5070886611938,28.1m,3.591706571960449,0.1943
761,761,0.027103137257858834,1.119531096458435,0.8415,1746715003.6400268,2025/05/08 23:36:43,1687.7438535690308,28.1m,,
762,762,0.026888440527013592,1.1054047803878784,0.8415,1746715005.580207,2025/05/08 23:36:45,1689.684033870697,28.2m,,
763,763,0.026674465377744018,1.1114116373062133,0.8375,1746715007.553435,2025/05/08 23:36:47,1691.6572618484497,28.2m,,
764,764,0.02646121392189841,1.1028514671325684,0.842,1746715009.499314,2025/05/08 23:36:49,1693.6031408309937,28.2m,,
765,765,0.02624868826418262,1.1172474212646484,0.8355,1746715011.468242,2025/05/08 23:36:51,1695.5720686912537,28.3m,,
766,766,0.026036890502139056,1.1132774868011475,0.843,1746715013.40943,2025/05/08 23:36:53,1697.5132567882538,28.3m,,
767,767,0.02582582272612609,1.087697940826416,0.8505,1746715015.3859594,2025/05/08 23:36:55,1699.4897861480713,28.3m,,
768,768,0.02561548701929749,1.0907463130950927,0.847,1746715017.356162,2025/05/08 23:36:57,1701.4599888324738,28.4m,,
769,769,0.025405885457581788,1.0743283491134643,0.8505,1746715019.2969794,2025/05/08 23:36:59,1703.4008061885834,28.4m,,
770,770,0.02519702010966177,1.0813302698135376,0.845,1746715023.7188578,2025/05/08 23:37:03,1707.8226845264435,28.5m,3.5479400299072266,0.1967
771,771,0.02498889303695404,1.0890109462738038,0.8475,1746715026.00301,2025/05/08 23:37:06,1710.1068367958069,28.5m,,
772,772,0.02478150629358887,1.1001810722351075,0.8415,1746715027.9595835,2025/05/08 23:37:07,1712.063410282135,28.5m,,
773,773,0.02457486192638961,1.0813283948898316,0.8495,1746715029.918638,2025/05/08 23:37:09,1714.0224647521973,28.6m,,
774,774,0.024368961974852818,1.0755702877044677,0.8455,1746715031.88214,2025/05/08 23:37:11,1715.985966682434,28.6m,,
775,775,0.02416380847112781,1.075224214553833,0.859,1746715033.8343375,2025/05/08 23:37:13,1717.9381642341614,28.6m,,
776,776,0.023959403439996904,1.0885764598846435,0.852,1746715035.8827484,2025/05/08 23:37:15,1719.986575126648,28.7m,,
777,777,0.02375574889885523,1.071463152885437,0.8525,1746715037.8943002,2025/05/08 23:37:17,1721.9981269836426,28.7m,,
778,778,0.023552846857690865,1.0667615251541138,0.853,1746715039.9171815,2025/05/08 23:37:19,1724.0210082530975,28.7m,,
779,779,0.023350699319065003,1.0388377237319946,0.8655,1746715041.9736636,2025/05/08 23:37:21,1726.0774903297424,28.8m,,
780,780,0.023149308278092338,1.0344268436431885,0.8545,1746715046.5568907,2025/05/08 23:37:26,1730.6607174873352,28.8m,3.524608763504028,0.2033
781,781,0.022948675722421083,1.0275999317169189,0.8665,1746715048.8901567,2025/05/08 23:37:28,1732.9939835071564,28.9m,,
782,782,0.022748803632213554,1.0235466051101685,0.857,1746715050.9230855,2025/05/08 23:37:30,1735.0269122123718,28.9m,,
783,783,0.02254969398012663,1.0228687963485719,0.862,1746715052.917674,2025/05/08 23:37:32,1737.021500825882,29.0m,,
784,784,0.022351348731292166,1.0183319854736328,0.864,1746715054.8373938,2025/05/08 23:37:34,1738.9412205219269,29.0m,,
785,785,0.022153769843297668,1.0237611522674561,0.864,1746715056.7710314,2025/05/08 23:37:36,1740.8748581409454,29.0m,,
786,786,0.02195695926616702,1.0453194408416748,0.861,1746715058.6917737,2025/05/08 23:37:38,1742.7956004142761,29.0m,,
787,787,0.02176091894234119,1.0562912921905518,0.861,1746715060.6578677,2025/05/08 23:37:40,1744.761694431305,29.1m,,
788,788,0.02156565080665901,1.0455160245895385,0.8535,1746715062.6122992,2025/05/08 23:37:42,1746.7161259651184,29.1m,,
789,789,0.021371156786338143,1.0452590923309326,0.859,1746715064.5740125,2025/05/08 23:37:44,1748.6778392791748,29.1m,,
790,790,0.021177438800956006,1.0287012376785278,0.861,1746715068.9366035,2025/05/08 23:37:48,1753.0404303073883,29.2m,3.4917298923492432,0.2071
791,791,0.02098449876243096,1.0294073276519775,0.866,1746715071.1543386,2025/05/08 23:37:51,1755.258165359497,29.3m,,
792,792,0.0207923385750033,1.016549976348877,0.8615,1746715073.080852,2025/05/08 23:37:53,1757.1846787929535,29.3m,,
793,793,0.02060096013521646,0.9944634037017822,0.882,1746715075.0220516,2025/05/08 23:37:55,1759.1258783340454,29.3m,,
794,794,0.020410365331898415,0.9942376708984375,0.8725,1746715076.9429805,2025/05/08 23:37:56,1761.0468072891235,29.4m,,
795,795,0.02022055604614291,1.0103038578033448,0.863,1746715078.891302,2025/05/08 23:37:58,1762.9951288700104,29.4m,,
796,796,0.020031534151290973,0.9925742282867431,0.878,1746715080.824399,2025/05/08 23:38:00,1764.9282257556915,29.4m,,
797,797,0.019843301512912324,1.0066960344314575,0.87,1746715082.751777,2025/05/08 23:38:02,1766.8556036949158,29.4m,,
798,798,0.019655859988787237,0.9942323551177978,0.8785,1746715084.6904912,2025/05/08 23:38:04,1768.7943179607391,29.5m,,
799,799,0.01946921142888781,0.9921121873855591,0.87,1746715086.671875,2025/05/08 23:38:06,1770.7757017612457,29.5m,,
800,800,0.01928335767535999,1.0052660975456238,0.875,1746715090.9943168,2025/05/08 23:38:10,1775.0981435775757,29.6m,3.5048458488464354,0.2094
801,801,0.019098300562505267,0.9835740327835083,0.8775,1746715093.2311652,2025/05/08 23:38:13,1777.3349919319153,29.6m,,
802,802,0.018914041916762672,0.971645112991333,0.8775,1746715095.1536343,2025/05/08 23:38:15,1779.2574610710144,29.7m,,
803,803,0.01873058355669061,0.9960511379241943,0.8775,1746715097.1350741,2025/05/08 23:38:17,1781.238900899887,29.7m,,
804,804,0.018547927292949056,0.9902394523620606,0.876,1746715099.0825722,2025/05/08 23:38:19,1783.1863989830017,29.7m,,
805,805,0.01836607492828161,0.9745064287185669,0.877,1746715101.0063274,2025/05/08 23:38:21,1785.1101541519165,29.8m,,
806,806,0.018185028257497675,0.9661195073127746,0.8825,1746715102.931921,2025/05/08 23:38:22,1787.0357477664948,29.8m,,
807,807,0.01800478906745479,0.9671604442596435,0.8815,1746715104.9569504,2025/05/08 23:38:24,1789.0607771873474,29.8m,,
808,808,0.01782535913704099,0.9820486087799072,0.8715,1746715106.9201074,2025/05/08 23:38:26,1791.0239341259003,29.9m,,
809,809,0.017646740237157257,0.956139651298523,0.889,1746715108.867455,2025/05/08 23:38:28,1792.9712817668915,29.9m,,
810,810,0.017468934130700046,0.9568742074966431,0.886,1746715113.3156147,2025/05/08 23:38:33,1797.419441461563,30.0m,3.512915916824341,0.2069
811,811,0.017291942572543833,0.9751997890472413,0.8815,1746715115.5786903,2025/05/08 23:38:35,1799.6825170516968,30.0m,,
812,812,0.017115767309523813,0.9619128398895264,0.8775,1746715117.570602,2025/05/08 23:38:37,1801.6744287014008,30.0m,,
813,813,0.016940410080418748,0.9641134424209594,0.8925,1746715119.6074393,2025/05/08 23:38:39,1803.711266040802,30.1m,,
814,814,0.016765872615933677,0.9503259658813477,0.894,1746715121.6216304,2025/05/08 23:38:41,1805.7254571914673,30.1m,,
815,815,0.016592156638682867,0.9555413198471069,0.888,1746715123.6382306,2025/05/08 23:38:43,1807.7420573234558,30.1m,,
816,816,0.016419263863172977,0.935515043258667,0.887,1746715125.6584673,2025/05/08 23:38:45,1809.7622940540314,30.2m,,
817,817,0.016247195995785838,0.9378996620178223,0.893,1746715127.677011,2025/05/08 23:38:47,1811.7808377742767,30.2m,,
818,818,0.01607595473476185,0.9601118602752685,0.8745,1746715129.7237089,2025/05/08 23:38:49,1813.8275356292725,30.2m,,
819,819,0.0159055417701831,0.9644584274291992,0.8785,1746715131.7716513,2025/05/08 23:38:51,1815.875478029251,30.3m,,
820,820,0.015735958783956797,0.9291478891372681,0.8955,1746715136.3283067,2025/05/08 23:38:56,1820.432133436203,30.3m,3.4757258781433107,0.206
821,821,0.015567207449798495,0.9467216472625732,0.8845,1746715138.6284678,2025/05/08 23:38:58,1822.7322945594788,30.4m,,
822,822,0.015399289433215793,0.9322776861190796,0.875,1746715140.6900847,2025/05/08 23:39:00,1824.7939114570618,30.4m,,
823,823,0.015232206391491677,0.9420180969238281,0.8895,1746715142.7778084,2025/05/08 23:39:02,1826.8816351890564,30.4m,,
824,824,0.015065959973668355,0.9152134380340576,0.8875,1746715144.7963705,2025/05/08 23:39:04,1828.9001972675323,30.5m,,
825,825,0.014900551820530829,0.9179066510200501,0.8895,1746715146.8136384,2025/05/08 23:39:06,1830.917465209961,30.5m,,
826,826,0.014735983564590783,0.9227310342788696,0.8925,1746715148.9026825,2025/05/08 23:39:08,1833.0065093040466,30.6m,,
827,827,0.014572256830070475,0.9210888957977295,0.893,1746715150.9317904,2025/05/08 23:39:10,1835.0356171131134,30.6m,,
828,828,0.014409373232886703,0.9190380368232727,0.8915,1746715153.004933,2025/05/08 23:39:13,1837.108759880066,30.6m,,
829,829,0.014247334380634791,0.9200685157775879,0.8955,1746715155.1038616,2025/05/08 23:39:15,1839.207688331604,30.7m,,
830,830,0.014086141872572755,0.917403094291687,0.8895,1746715159.6913354,2025/05/08 23:39:19,1843.7951622009277,30.7m,3.5098077884674073,0.2073
831,831,0.013925797299605648,0.9000229711532592,0.9025,1746715162.0303526,2025/05/08 23:39:22,1846.134179353714,30.8m,,
832,832,0.013766302244269625,0.908910758972168,0.894,1746715164.067802,2025/05/08 23:39:24,1848.1716287136078,30.8m,,
833,833,0.013607658280716452,0.9117376093864441,0.9,1746715166.0992682,2025/05/08 23:39:26,1850.203094959259,30.8m,,
834,834,0.0134498669746981,0.8928028802871704,0.901,1746715168.1377616,2025/05/08 23:39:28,1852.2415883541107,30.9m,,
835,835,0.013292929883550996,0.8939717483520507,0.9,1746715170.1826007,2025/05/08 23:39:30,1854.2864274978638,30.9m,,
836,836,0.01313684855618089,0.8856091222763062,0.905,1746715172.2494419,2025/05/08 23:39:32,1856.353268623352,30.9m,,
837,837,0.012981624533047431,0.8790426983833313,0.905,1746715174.334147,2025/05/08 23:39:34,1858.4379737377167,31.0m,,
838,838,0.012827259346149122,0.8933859214782714,0.9015,1746715176.3717413,2025/05/08 23:39:36,1860.4755680561066,31.0m,,
839,839,0.012673754519007985,0.8798311033248901,0.8965,1746715178.3827245,2025/05/08 23:39:38,1862.48655128479,31.0m,,
840,840,0.01252111156665473,0.8941639070510864,0.9005,1746715182.7503943,2025/05/08 23:39:42,1866.8542211055756,31.1m,3.4820943824768067,0.2128
841,841,0.012369331995613643,0.8705371861457825,0.9005,1746715184.9482975,2025/05/08 23:39:44,1869.052124261856,31.2m,,
842,842,0.012218417303887842,0.8878966827392578,0.906,1746715186.9128418,2025/05/08 23:39:46,1871.0166685581207,31.2m,,
843,843,0.012068368980944391,0.8765484619140625,0.91,1746715188.855411,2025/05/08 23:39:48,1872.9592378139496,31.2m,,
844,844,0.011919188507699643,0.8859922990798951,0.897,1746715190.7864597,2025/05/08 23:39:50,1874.8902864456177,31.2m,,
845,845,0.011770877356504663,0.8795132894515991,0.9045,1746715192.7192583,2025/05/08 23:39:52,1876.8230850696564,31.3m,,
846,846,0.011623436991130656,0.8649281024932861,0.9075,1746715194.689029,2025/05/08 23:39:54,1878.7928557395935,31.3m,,
847,847,0.011476868866754489,0.8700592346191406,0.912,1746715196.6250522,2025/05/08 23:39:56,1880.7288789749146,31.3m,,
848,848,0.011331174429944349,0.8549577856063842,0.912,1746715198.5523744,2025/05/08 23:39:58,1882.6562011241913,31.4m,,
849,849,0.011186355118645554,0.8556436653137207,0.9085,1746715200.5080967,2025/05/08 23:40:00,1884.611923456192,31.4m,,
850,850,0.011042412362166222,0.8532238731384277,0.9075,1746715204.931823,2025/05/08 23:40:04,1889.0356497764587,31.5m,3.527420184326172,0.21
851,851,0.010899347581163222,0.8610872502326965,0.913,1746715207.1690402,2025/05/08 23:40:07,1891.2728669643402,31.5m,,
852,852,0.0107571621876282,0.8617581300735474,0.911,1746715209.1307049,2025/05/08 23:40:09,1893.2345316410065,31.6m,,
853,853,0.010615857584873623,0.8378414654731751,0.9145,1746715211.0690808,2025/05/08 23:40:11,1895.172907590866,31.6m,,
854,854,0.010475435167518843,0.8600964961051941,0.9105,1746715213.0018983,2025/05/08 23:40:13,1897.1057250499725,31.6m,,
855,855,0.010335896321476412,0.854454586982727,0.913,1746715214.9485254,2025/05/08 23:40:14,1899.0523521900177,31.7m,,
856,856,0.010197242423938446,0.8425529251098632,0.9215,1746715216.919242,2025/05/08 23:40:16,1901.0230686664581,31.7m,,
857,857,0.010059474843362892,0.8468998417854309,0.9095,1746715218.9115944,2025/05/08 23:40:18,1903.0154211521149,31.7m,,
858,858,0.009922594939460195,0.8333005132675171,0.9135,1746715220.884977,2025/05/08 23:40:20,1904.9888038635254,31.7m,,
859,859,0.009786604063179717,0.8356914091110229,0.918,1746715222.8432822,2025/05/08 23:40:22,1906.9471089839935,31.8m,,
860,860,0.00965150355669652,0.8259207539558411,0.9215,1746715227.2293446,2025/05/08 23:40:27,1911.3331713676453,31.9m,3.494014141845703,0.2099
861,861,0.009517294753398067,0.8433002996444702,0.914,1746715229.4100144,2025/05/08 23:40:29,1913.5138411521912,31.9m,,
862,862,0.009383978977871035,0.8279696006774903,0.9235,1746715231.3503304,2025/05/08 23:40:31,1915.454157114029,31.9m,,
863,863,0.009251557545888302,0.8337764596939087,0.922,1746715233.324794,2025/05/08 23:40:33,1917.428620815277,32.0m,,
864,864,0.009120031764395988,0.8385239715576172,0.9195,1746715235.2796052,2025/05/08 23:40:35,1919.3834319114685,32.0m,,
