step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1579,1579,0.7184415864944458,0.943,last: 11.219836044311524,last: 0.015,,,,,(nested_data),89.15550231933594,(nested_data),1.7546178102493286,1073.8764493465424,917.9667110443115,88.78352761268616
1580,1580,0.7025389456748963,0.945,last: 13.38344384765625,last: 0.016,4.3306204788208005,0.1123,last: 30.304013583374022,last: 0.0121,(nested_data),89.15361785888672,(nested_data),1.8844088315963745,1076.4085762500763,918.5373771190643,88.83923053741455
1581,1581,0.6904410324096679,0.946,last: 14.313739501953124,last: 0.016,,,,,(nested_data),89.14432525634766,(nested_data),1.7551945447921753,1076.9933140277863,919.1221361160278,88.89459562301636
1582,1582,0.7093992686271667,0.946,last: 14.824259910583496,last: 0.015,,,,,(nested_data),89.13495635986328,(nested_data),1.9573454856872559,1077.5749366283417,919.7037770748138,88.95196342468262
1583,1583,0.7042178406715393,0.954,last: 12.875782211303711,last: 0.016,,,,,(nested_data),89.12986755371094,(nested_data),1.8547475337982178,1078.1444759368896,920.2733342647552,89.0079894065857
1584,1584,0.7059071073532105,0.939,last: 13.258999572753906,last: 0.015,,,,,(nested_data),89.12672424316406,(nested_data),1.7515469789505005,1078.7180075645447,920.8468856811523,89.06235527992249
1585,1585,0.7377467632293702,0.932,last: 13.259789108276367,last: 0.014,,,,,(nested_data),89.12411499023438,(nested_data),1.7400801181793213,1079.289326429367,921.4182207584381,89.12371325492859
1586,1586,0.7059286632537842,0.947,last: 11.925447616577149,last: 0.013,,,,,(nested_data),89.11632537841797,(nested_data),1.7778884172439575,1079.8597841262817,921.988697052002,89.17848658561707
1587,1587,0.6982737193107605,0.949,last: 11.405010124206543,last: 0.014,,,,,(nested_data),89.1051254272461,(nested_data),1.9854273796081543,1080.438581943512,922.5675132274628,89.23502683639526
1588,1588,0.7223989915847778,0.938,last: 12.18243505859375,last: 0.013,,,,,(nested_data),89.09658813476562,(nested_data),1.9610515832901,1081.0182144641876,923.1471652984619,89.290944814682
1589,1589,0.7264878392219544,0.94,last: 12.27478173828125,last: 0.016,,,,,(nested_data),89.09002685546875,(nested_data),2.2364490032196045,1081.591656923294,923.7206337451935,89.34734392166138
1590,1590,0.6998163776397706,0.952,last: 12.030840187072753,last: 0.015,,,,,(nested_data),89.08654022216797,(nested_data),2.0732016563415527,1082.1677086353302,924.2967050075531,89.40262269973755
1591,1591,0.7245177373886108,0.928,last: 12.121046783447266,last: 0.011,,,,,(nested_data),89.08311462402344,(nested_data),1.84700345993042,1082.747154712677,924.8761696815491,89.45863747596741
1592,1592,0.6831701483726501,0.945,last: 11.017601348876953,last: 0.013,,,,,(nested_data),89.07685852050781,(nested_data),2.056584119796753,1083.3658168315887,925.49485206604,89.51595211029053
1593,1593,0.7660771532058716,0.923,last: 11.384413223266602,last: 0.013,,,,,(nested_data),89.07806396484375,(nested_data),2.3737411499023438,1083.9409198760986,926.069974899292,89.57144927978516
1594,1594,0.7636392879486084,0.928,last: 11.476496131896972,last: 0.016,,,,,(nested_data),89.08785247802734,(nested_data),1.6738396883010864,1084.5180978775024,926.6471724510193,89.62622332572937
1595,1595,0.7403325128555298,0.936,last: 11.257843467712402,last: 0.013,,,,,(nested_data),89.09259033203125,(nested_data),2.135624647140503,1085.090343952179,927.2194359302521,89.6828408241272
1596,1596,0.7330974321365357,0.931,last: 11.503115692138671,last: 0.014,,,,,(nested_data),89.09207916259766,(nested_data),2.2979838848114014,1085.6614198684692,927.790530204773,89.73821830749512
1597,1597,0.7463076243400574,0.928,last: 12.380182495117188,last: 0.016,,,,,(nested_data),89.09581756591797,(nested_data),1.8198500871658325,1086.2286550998688,928.3577842712402,89.79310941696167
1598,1598,0.7246093440055847,0.943,last: 11.05067407989502,last: 0.013,,,,,(nested_data),89.10001373291016,(nested_data),1.8488333225250244,1086.7960147857666,928.9251613616943,89.8478000164032
1599,1599,0.7188351674079895,0.932,last: 13.24006958770752,last: 0.017,,,,,(nested_data),89.09858703613281,(nested_data),2.1611955165863037,1087.3665101528168,929.4956772327423,89.90358257293701
1600,1600,0.7517956256866455,0.924,last: 11.14097696685791,last: 0.013,8.12369891052246,0.0721,last: 9.812810356140137,last: 0.0116,(nested_data),89.10042572021484,(nested_data),2.3532748222351074,1089.843147277832,930.0654673576355,89.9596586227417
1601,1601,0.7701077589988709,0.938,last: 12.590027713775635,last: 0.013,,,,,(nested_data),89.11095428466797,(nested_data),2.3284895420074463,1090.4308834075928,930.6532247066498,90.01518082618713
1602,1602,0.7468903150558471,0.931,last: 12.626596031188965,last: 0.014,,,,,(nested_data),89.12353515625,(nested_data),2.3281126022338867,1091.0441884994507,931.2665507793427,90.07037210464478
1603,1603,0.7556063137054443,0.937,last: 13.548089347839355,last: 0.016,,,,,(nested_data),89.13032531738281,(nested_data),2.7918431758880615,1091.6320915222168,931.8544750213623,90.13229656219482
1604,1604,0.7771412348747253,0.924,last: 12.338170364379883,last: 0.018,,,,,(nested_data),89.14154052734375,(nested_data),1.889586329460144,1092.2159361839294,932.4383409023285,90.18690490722656
1605,1605,0.7611832203865051,0.926,last: 15.02327101135254,last: 0.015,,,,,(nested_data),89.15454864501953,(nested_data),2.2801733016967773,1092.790190935135,933.0126118659973,90.2435975074768
1606,1606,0.7436647634506226,0.94,last: 13.342148475646972,last: 0.018,,,,,(nested_data),89.16703796386719,(nested_data),1.95327889919281,1093.3696699142456,933.59210729599,90.29838109016418
1607,1607,0.7317502894401551,0.939,last: 13.081538177490234,last: 0.017,,,,,(nested_data),89.1749038696289,(nested_data),2.475986957550049,1093.940173625946,934.1626281738281,90.35325527191162
1608,1608,0.7412579350471497,0.941,last: 13.310789886474609,last: 0.016,,,,,(nested_data),89.18292999267578,(nested_data),2.064779758453369,1094.5180518627167,934.7405281066895,90.41509771347046
1609,1609,0.7307718782424927,0.937,last: 12.019494270324707,last: 0.015,,,,,(nested_data),89.18922424316406,(nested_data),2.1856651306152344,1095.0911555290222,935.3136515617371,90.47062087059021
1610,1610,0.7312034587860108,0.946,last: 13.19922135925293,last: 0.015,,,,,(nested_data),89.1932373046875,(nested_data),1.9800279140472412,1095.6640787124634,935.8865940570831,90.5266284942627
1611,1611,0.7478551306724548,0.936,last: 13.06920885848999,last: 0.016,,,,,(nested_data),89.1982192993164,(nested_data),2.9291884899139404,1096.234147310257,936.4566810131073,90.58165717124939
1612,1612,0.7073611130714417,0.939,last: 11.826789527893066,last: 0.017,,,,,(nested_data),89.20610809326172,(nested_data),1.8722047805786133,1096.8069534301758,937.029504776001,90.63687777519226
1613,1613,0.7487856073379516,0.933,last: 11.37617301940918,last: 0.012,,,,,(nested_data),89.21188354492188,(nested_data),1.9611988067626953,1097.3847370147705,937.6073064804077,90.69139242172241
1614,1614,0.7466894850730896,0.935,last: 11.924110275268555,last: 0.015,,,,,(nested_data),89.2165298461914,(nested_data),1.8392162322998047,1097.9547939300537,938.1773805618286,90.74669337272644
1615,1615,0.7333120265007019,0.941,last: 12.713257827758788,last: 0.014,,,,,(nested_data),89.2209701538086,(nested_data),1.787652850151062,1098.553314447403,938.7759206295013,90.80288624763489
1616,1616,0.728216962814331,0.941,last: 11.959859344482421,last: 0.014,,,,,(nested_data),89.22228240966797,(nested_data),1.8223081827163696,1099.1357126235962,939.3583369255066,90.85735273361206
1617,1617,0.7389408059120178,0.938,last: 10.804705467224121,last: 0.011,,,,,(nested_data),89.22317504882812,(nested_data),2.083606481552124,1099.7073271274567,939.9299714565277,90.91215133666992
1618,1618,0.7438075489997864,0.941,last: 12.020967514038086,last: 0.013,,,,,(nested_data),89.22769927978516,(nested_data),1.9042192697525024,1100.2807278633118,940.5033900737762,90.9678566455841
1619,1619,0.7485232133865356,0.93,last: 13.021643211364745,last: 0.018,,,,,(nested_data),89.23077392578125,(nested_data),1.786684513092041,1100.8515362739563,941.074215888977,91.0228111743927
1620,1620,0.7129536533355713,0.946,last: 12.361816848754883,last: 0.015,4.50971036605835,0.1044,last: 11.683409169006348,last: 0.0136,(nested_data),89.23313903808594,(nested_data),1.8277826309204102,1103.3444681167603,941.6465430259705,91.07773613929749
1621,1621,0.7232965149879456,0.94,last: 13.058791580200195,last: 0.016,,,,,(nested_data),89.23523712158203,(nested_data),1.894653558731079,1103.9178502559662,942.2199461460114,91.13334846496582
1622,1622,0.721910719871521,0.944,last: 13.586442687988281,last: 0.017,,,,,(nested_data),89.23298645019531,(nested_data),2.1560463905334473,1104.5051805973053,942.8073041439056,91.18833041191101
1623,1623,0.6937845520973206,0.941,last: 14.822983436584472,last: 0.018,,,,,(nested_data),89.23011016845703,(nested_data),1.7654138803482056,1105.0776267051697,943.3797681331635,91.24277758598328
1624,1624,0.6904245820045471,0.948,last: 13.77753347015381,last: 0.015,,,,,(nested_data),89.22400665283203,(nested_data),1.6407946348190308,1105.6613745689392,943.9635348320007,91.2974123954773
1625,1625,0.6740846662521363,0.954,last: 11.547949310302734,last: 0.014,,,,,(nested_data),89.21470642089844,(nested_data),1.6571375131607056,1106.2656762599945,944.567857503891,91.35252976417542
1626,1626,0.6971372609138489,0.945,last: 9.971878894805908,last: 0.012,,,,,(nested_data),89.20623779296875,(nested_data),1.8498759269714355,1106.8409395217896,945.1431407928467,91.40818238258362
1627,1627,0.72113733959198,0.949,last: 13.699952911376952,last: 0.015,,,,,(nested_data),89.20040893554688,(nested_data),1.7147458791732788,1107.4149913787842,945.7172129154205,91.46485757827759
1628,1628,0.7013408408164978,0.947,last: 13.293518264770508,last: 0.017,,,,,(nested_data),89.1954116821289,(nested_data),1.9333349466323853,1107.9900617599487,946.2923023700714,91.5222818851471
1629,1629,0.6677623929977416,0.957,last: 12.5374747467041,last: 0.014,,,,,(nested_data),89.18875122070312,(nested_data),1.7002531290054321,1108.5696556568146,946.8719158172607,91.57736372947693
1630,1630,0.6773813271522522,0.958,last: 11.51777239227295,last: 0.012,,,,,(nested_data),89.17936706542969,(nested_data),1.6463664770126343,1109.1431300640106,947.4454131126404,91.63261222839355
1631,1631,0.6621094417572021,0.961,last: 11.295816341400146,last: 0.015,,,,,(nested_data),89.16573333740234,(nested_data),1.5482484102249146,1109.7176644802094,948.0199658870697,91.68903732299805
1632,1632,0.6568444843292236,0.957,last: 11.939461868286132,last: 0.017,,,,,(nested_data),89.14701080322266,(nested_data),1.7447154521942139,1110.2972481250763,948.5995707511902,91.74478673934937
1633,1633,0.6619798879623413,0.954,last: 11.321983673095703,last: 0.014,,,,,(nested_data),89.12653350830078,(nested_data),1.885561227798462,1110.8713994026184,949.1737403869629,91.79998064041138
1634,1634,0.660613844871521,0.954,last: 12.66094926071167,last: 0.015,,,,,(nested_data),89.10455322265625,(nested_data),1.7500966787338257,1111.45476770401,949.757128238678,91.8548355102539
1635,1635,0.659812430381775,0.961,last: 13.188429092407226,last: 0.015,,,,,(nested_data),89.08636474609375,(nested_data),2.1330831050872803,1112.0352947711945,950.3376731872559,91.90987610816956
1636,1636,0.6545727634429932,0.955,last: 13.55051414489746,last: 0.014,,,,,(nested_data),89.0700454711914,(nested_data),1.5527864694595337,1112.60817527771,950.9105741977692,91.96508860588074
1637,1637,0.6687548656463623,0.956,last: 16.048898162841798,last: 0.014,,,,,(nested_data),89.05233001708984,(nested_data),1.5184987783432007,1113.1955568790436,951.4979753494263,92.02041220664978
1638,1638,0.6558573217391968,0.949,last: 14.741569503784179,last: 0.016,,,,,(nested_data),89.03482055664062,(nested_data),1.9025565385818481,1113.7910516262054,952.0934891700745,92.07736563682556
1639,1639,0.684312289237976,0.954,last: 14.096894607543945,last: 0.014,,,,,(nested_data),89.01847076416016,(nested_data),1.7560242414474487,1114.3609702587128,952.6634271144867,92.13262629508972
1640,1640,0.6798289656639099,0.961,last: 12.238630966186523,last: 0.013,4.207957217407227,0.1113,last: 19.134073364257812,last: 0.012,(nested_data),89.00660705566406,(nested_data),1.6845982074737549,1116.9273521900177,953.233558177948,92.18668842315674
1641,1641,0.6732840247154236,0.956,last: 14.088689483642579,last: 0.014,,,,,(nested_data),88.99535369873047,(nested_data),1.6476284265518188,1117.5187888145447,953.8250172138214,92.24126958847046
1642,1642,0.6725793738365173,0.957,last: 13.910157165527345,last: 0.011,,,,,(nested_data),88.98556518554688,(nested_data),1.7203712463378906,1118.0971791744232,954.4034333229065,92.29662299156189
1643,1643,0.7083471994400025,0.951,last: 13.47077848815918,last: 0.012,,,,,(nested_data),88.97808837890625,(nested_data),2.2624707221984863,1118.681269645691,954.9875423908234,92.35406708717346
1644,1644,0.735193829536438,0.939,last: 13.869909065246581,last: 0.013,,,,,(nested_data),88.98452758789062,(nested_data),1.995821237564087,1119.2589502334595,955.5652432441711,92.40902352333069
1645,1645,0.7245143737792968,0.937,last: 14.062000595092773,last: 0.016,,,,,(nested_data),88.99169158935547,(nested_data),2.0317513942718506,1119.839679479599,956.1459918022156,92.46398329734802
1646,1646,0.7198125128746032,0.945,last: 13.110019378662109,last: 0.018,,,,,(nested_data),88.99542236328125,(nested_data),2.159055471420288,1120.4230952262878,956.7294256687164,92.51886487007141
1647,1647,0.7055695028305053,0.943,last: 14.502901763916016,last: 0.016,,,,,(nested_data),88.99563598632812,(nested_data),1.9772602319717407,1121.0078561306,957.3142046928406,92.57462334632874
1648,1648,0.7279179100990295,0.939,last: 13.141819374084474,last: 0.016,,,,,(nested_data),88.99663543701172,(nested_data),1.7878800630569458,1121.590472459793,957.8968405723572,92.63053488731384
1649,1649,0.7009598784446717,0.948,last: 13.339224422454834,last: 0.014,,,,,(nested_data),88.99641418457031,(nested_data),1.9155710935592651,1122.1641256809235,958.4705190658569,92.68578958511353
1650,1650,0.7327120308876037,0.935,last: 11.681542724609375,last: 0.015,,,,,(nested_data),88.99797821044922,(nested_data),1.8866890668869019,1122.7409868240356,959.0473990440369,92.74056100845337
1651,1651,0.7476895589828492,0.94,last: 12.94351016998291,last: 0.014,,,,,(nested_data),89.00276184082031,(nested_data),2.161782741546631,1123.315749168396,959.6221814155579,92.79589033126831
1652,1652,0.7428895134925843,0.935,last: 12.137434844970704,last: 0.011,,,,,(nested_data),89.01074981689453,(nested_data),1.7895328998565674,1123.894080400467,960.2005326747894,92.85308933258057
1653,1653,0.7242563605308533,0.946,last: 13.377140861511231,last: 0.016,,,,,(nested_data),89.01827239990234,(nested_data),2.302849292755127,1124.4723362922668,960.77880692482,92.9080741405487
1654,1654,0.6992689208984375,0.946,last: 13.306855216979981,last: 0.014,,,,,(nested_data),89.024658203125,(nested_data),1.9902249574661255,1125.0487933158875,961.3552856445312,92.96342825889587
1655,1655,0.6785586729049683,0.959,last: 12.57111971282959,last: 0.013,,,,,(nested_data),89.02747344970703,(nested_data),1.9001538753509521,1125.6387357711792,961.9452469348907,93.01924991607666
1656,1656,0.6765434107780457,0.954,last: 11.702443557739258,last: 0.013,,,,,(nested_data),89.02436828613281,(nested_data),1.682092308998108,1126.2230486869812,962.5295796394348,93.07417511940002
1657,1657,0.6960342426300049,0.952,last: 11.934303977966309,last: 0.013,,,,,(nested_data),89.02239990234375,(nested_data),1.6261838674545288,1126.7963409423828,963.1028928756714,93.13003754615784
1658,1658,0.7096793308258057,0.947,last: 11.06914028930664,last: 0.011,,,,,(nested_data),89.020263671875,(nested_data),1.7307149171829224,1127.3771600723267,963.6837317943573,93.18510580062866
1659,1659,0.701996506690979,0.925,last: 10.621708755493165,last: 0.012,,,,,(nested_data),89.01654052734375,(nested_data),2.0975184440612793,1127.945258140564,964.2518472671509,93.23934245109558
1660,1660,0.7362687993049621,0.934,last: 12.31481731414795,last: 0.013,4.2718899543762205,0.1186,last: 16.13524667663574,last: 0.0091,(nested_data),89.01602172851562,(nested_data),2.0364811420440674,1130.5521228313446,964.8318493366241,93.29412007331848
1661,1661,0.703318208694458,0.94,last: 11.593176063537598,last: 0.014,,,,,(nested_data),89.01797485351562,(nested_data),1.8565131425857544,1131.1249980926514,965.4047451019287,93.34986519813538
1662,1662,0.6974785232543945,0.948,last: 12.063770889282226,last: 0.013,,,,,(nested_data),89.02084350585938,(nested_data),1.9575562477111816,1131.6963200569153,965.9760875701904,93.4043619632721
1663,1663,0.7137695164680481,0.947,last: 12.305126014709472,last: 0.014,,,,,(nested_data),89.02379608154297,(nested_data),1.8164688348770142,1132.2670726776123,966.5468575954437,93.46000289916992
1664,1664,0.7254290170669556,0.937,last: 11.565755027770996,last: 0.016,,,,,(nested_data),89.02469635009766,(nested_data),1.680779218673706,1132.8401970863342,967.1200046539307,93.51561403274536
1665,1665,0.7033201613426209,0.949,last: 11.747686111450195,last: 0.012,,,,,(nested_data),89.02323150634766,(nested_data),2.1005282402038574,1133.4149808883667,967.6948080062866,93.5703375339508
1666,1666,0.6971040296554566,0.952,last: 12.013207557678223,last: 0.014,,,,,(nested_data),89.0223388671875,(nested_data),2.042926549911499,1134.0229682922363,968.3028182983398,93.6250786781311
1667,1667,0.676659951210022,0.949,last: 11.880356674194337,last: 0.012,,,,,(nested_data),89.01692962646484,(nested_data),1.8703606128692627,1134.6034042835236,968.8832733631134,93.68077230453491
1668,1668,0.6843524484634399,0.948,last: 12.599596981048585,last: 0.015,,,,,(nested_data),89.01087951660156,(nested_data),2.1881489753723145,1135.2192232608795,969.4991199970245,93.73622059822083
1669,1669,0.689947813987732,0.949,last: 11.512357223510742,last: 0.017,,,,,(nested_data),89.00716400146484,(nested_data),2.2510170936584473,1135.814082145691,970.0939981937408,93.79136443138123
1670,1670,0.6959423975944519,0.947,last: 14.191937355041503,last: 0.017,,,,,(nested_data),89.01024627685547,(nested_data),1.7439587116241455,1136.386705160141,970.666640996933,93.8475649356842
1671,1671,0.7162011499404908,0.941,last: 14.044952781677246,last: 0.015,,,,,(nested_data),89.0101318359375,(nested_data),2.2063112258911133,1136.971072435379,971.2510268688202,93.90346312522888
1672,1672,0.7258853783607483,0.945,last: 13.222168228149414,last: 0.014,,,,,(nested_data),89.01179504394531,(nested_data),1.8707185983657837,1137.544152021408,971.8241257667542,93.95788502693176
1673,1673,0.6848215641975403,0.95,last: 13.367502922058106,last: 0.012,,,,,(nested_data),89.00773620605469,(nested_data),1.9373834133148193,1138.116187095642,972.3961780071259,94.0131561756134
1674,1674,0.7301100053787232,0.94,last: 12.515741180419921,last: 0.011,,,,,(nested_data),89.00481414794922,(nested_data),2.1831369400024414,1138.6941130161285,972.9741253852844,94.06834506988525
1675,1675,0.7225580825805664,0.938,last: 13.570406242370606,last: 0.015,,,,,(nested_data),89.0130615234375,(nested_data),1.8680107593536377,1139.2886502742767,973.5686814785004,94.12457060813904
1676,1676,0.7176999025344849,0.935,last: 14.85171898651123,last: 0.016,,,,,(nested_data),89.02130126953125,(nested_data),1.9712154865264893,1139.8663840293884,974.146434545517,94.18127274513245
1677,1677,0.722747658252716,0.938,last: 14.883917320251465,last: 0.015,,,,,(nested_data),89.02477264404297,(nested_data),2.0124402046203613,1140.4352807998657,974.7153477668762,94.23715662956238
1678,1678,0.6795728368759155,0.954,last: 13.288140838623047,last: 0.011,,,,,(nested_data),89.02434539794922,(nested_data),1.6959761381149292,1141.0017375946045,975.2818229198456,94.29373502731323
1679,1679,0.6668956155776977,0.959,last: 12.588199440002441,last: 0.011,,,,,(nested_data),89.0228271484375,(nested_data),2.0203614234924316,1141.571408033371,975.8515112400055,94.3495888710022
1680,1680,0.7000941181182861,0.942,last: 12.127090286254882,last: 0.011,4.258759153747558,0.1281,last: 25.23274185180664,last: 0.0096,(nested_data),89.02368927001953,(nested_data),1.9401881694793701,1144.210262298584,976.4418380260468,94.40496826171875
1681,1681,0.7110321364402771,0.948,last: 11.951703247070313,last: 0.011,,,,,(nested_data),89.02381134033203,(nested_data),2.1932737827301025,1144.7921352386475,977.023734331131,94.46575713157654
1682,1682,0.6232852702140808,0.966,last: 13.142028854370118,last: 0.015,,,,,(nested_data),89.02067565917969,(nested_data),1.8652986288070679,1145.364188671112,977.5958127975464,94.52166295051575
1683,1683,0.6742031807899476,0.953,last: 13.134859375,last: 0.014,,,,,(nested_data),89.01062774658203,(nested_data),1.9897328615188599,1145.9351422786713,978.1667845249176,94.5834310054779
1684,1684,0.7058989491462707,0.947,last: 13.062495071411133,last: 0.016,,,,,(nested_data),89.00353240966797,(nested_data),1.897959589958191,1146.5097589492798,978.7414200305939,94.63856220245361
1685,1685,0.6761571636199951,0.953,last: 14.46759442138672,last: 0.015,,,,,(nested_data),88.99513244628906,(nested_data),1.8475691080093384,1147.0926191806793,979.3242988586426,94.6940107345581
1686,1686,0.6600019359588623,0.956,last: 14.23481721496582,last: 0.011,,,,,(nested_data),88.98461151123047,(nested_data),2.113715410232544,1147.676573753357,979.908273935318,94.74851250648499
1687,1687,0.669268605709076,0.95,last: 13.381103973388672,last: 0.017,,,,,(nested_data),88.97648620605469,(nested_data),1.9072449207305908,1148.2498919963837,980.481609582901,94.8029727935791
1688,1688,0.6849399585723877,0.949,last: 12.706333892822265,last: 0.013,,,,,(nested_data),88.96931457519531,(nested_data),2.335019588470459,1148.8233873844147,981.0551223754883,94.8568823337555
1689,1689,0.6260427985191345,0.968,last: 12.510589042663574,last: 0.016,,,,,(nested_data),88.96311950683594,(nested_data),1.9939520359039307,1149.3969330787659,981.6286869049072,94.91141414642334
1690,1690,0.7009704871177673,0.94,last: 14.046373863220214,last: 0.016,,,,,(nested_data),88.95979309082031,(nested_data),1.9392588138580322,1149.9720001220703,982.2037737369537,94.96863889694214
1691,1691,0.6970158414840698,0.944,last: 12.992240844726563,last: 0.015,,,,,(nested_data),88.96240234375,(nested_data),2.4340009689331055,1150.549931526184,982.7817294597626,95.02309727668762
1692,1692,0.7401657962799072,0.942,last: 11.916912147521973,last: 0.014,,,,,(nested_data),88.97563171386719,(nested_data),2.3080320358276367,1151.1230223178864,983.3548412322998,95.08012580871582
1693,1693,0.7298335032463074,0.945,last: 9.991743782043457,last: 0.011,,,,,(nested_data),88.994384765625,(nested_data),2.1826283931732178,1151.6895236968994,983.9213624000549,95.1377010345459
1694,1694,0.7446670236587525,0.927,last: 12.552447708129883,last: 0.012,,,,,(nested_data),89.00621795654297,(nested_data),2.035644769668579,1152.2584109306335,984.4902691841125,95.19306588172913
1695,1695,0.7214986205101013,0.945,last: 10.371163711547851,last: 0.013,,,,,(nested_data),89.01756286621094,(nested_data),2.554685354232788,1152.8306188583374,985.0624957084656,95.24787425994873
1696,1696,0.7445454044342041,0.936,last: 11.15721907043457,last: 0.013,,,,,(nested_data),89.02960968017578,(nested_data),2.452314615249634,1153.4052798748016,985.6371767520905,95.30809545516968
1697,1697,0.7110421838760376,0.943,last: 12.52746714782715,last: 0.016,,,,,(nested_data),89.03924560546875,(nested_data),1.5844621658325195,1153.9791550636292,986.21107006073,95.36420488357544
1698,1698,0.7133471212387085,0.945,last: 12.088023681640625,last: 0.013,,,,,(nested_data),89.04367065429688,(nested_data),1.7317293882369995,1154.5485863685608,986.7805199623108,95.42140746116638
1699,1699,0.7397010068893433,0.936,last: 12.478243240356445,last: 0.011,,,,,(nested_data),89.04761505126953,(nested_data),1.7646312713623047,1155.124967098236,987.3569221496582,95.47841930389404
1700,1700,0.7071697998046875,0.955,last: 13.673874633789062,last: 0.014,4.353991702270508,0.1042,last: 7.877847773742676,last: 0.0085,(nested_data),89.05406951904297,(nested_data),1.9667516946792603,1157.6474344730377,987.9291799068451,95.53365397453308
1701,1701,0.7372675695419312,0.937,last: 13.366404640197754,last: 0.013,,,,,(nested_data),89.06137084960938,(nested_data),1.8408164978027344,1158.2276682853699,988.5094332695007,95.58972501754761
1702,1702,0.7157251873016357,0.945,last: 13.965476554870605,last: 0.016,,,,,(nested_data),89.06619262695312,(nested_data),2.2905092239379883,1158.8030331134796,989.0848190784454,95.64629364013672
1703,1703,0.7146769409179687,0.941,last: 13.626520378112794,last: 0.015,,,,,(nested_data),89.06787872314453,(nested_data),2.218626022338867,1159.3771243095398,989.658929347992,95.70098805427551
1704,1704,0.661271849155426,0.959,last: 13.828142707824707,last: 0.017,,,,,(nested_data),89.0631103515625,(nested_data),1.7863523960113525,1159.9573838710785,990.2392082214355,95.75606441497803
1705,1705,0.6804281558990478,0.949,last: 12.943080787658692,last: 0.014,,,,,(nested_data),89.05453491210938,(nested_data),1.6435976028442383,1160.5412786006927,990.8231303691864,95.8124942779541
1706,1706,0.6964247989654541,0.952,last: 12.041451179504394,last: 0.012,,,,,(nested_data),89.04830932617188,(nested_data),2.357424736022949,1161.1249775886536,991.4068500995636,95.86939430236816
1707,1707,0.700288330078125,0.956,last: 15.426993850708008,last: 0.013,,,,,(nested_data),89.04972839355469,(nested_data),2.304020643234253,1161.6939175128937,991.9758076667786,95.92577362060547
1708,1708,0.7198045291900634,0.949,last: 14.220888427734375,last: 0.014,,,,,(nested_data),89.05740356445312,(nested_data),2.020329236984253,1162.264502286911,992.5464117527008,95.98184823989868
1709,1709,0.7002695212364197,0.951,last: 13.55661637878418,last: 0.012,,,,,(nested_data),89.06018829345703,(nested_data),1.8813844919204712,1162.8350248336792,993.1169550418854,96.03697443008423
1710,1710,0.6824711894989014,0.958,last: 12.295701309204102,last: 0.014,,,,,(nested_data),89.06159973144531,(nested_data),1.5153824090957642,1163.408658504486,993.6906080245972,96.09319543838501
1711,1711,0.7254525051116943,0.947,last: 13.91027698135376,last: 0.013,,,,,(nested_data),89.06031036376953,(nested_data),1.9744964838027954,1163.977554321289,994.2595207691193,96.14895677566528
1712,1712,0.720258138179779,0.941,last: 13.198081016540527,last: 0.014,,,,,(nested_data),89.05728912353516,(nested_data),2.081469774246216,1164.5481362342834,994.8301227092743,96.20387673377991
1713,1713,0.6927065529823303,0.945,last: 13.482509353637695,last: 0.011,,,,,(nested_data),89.05704498291016,(nested_data),1.8969752788543701,1165.1212890148163,995.4032943248749,96.26001334190369
1714,1714,0.6370819606781006,0.964,last: 10.980704956054687,last: 0.012,,,,,(nested_data),89.05085754394531,(nested_data),1.8125735521316528,1165.692370414734,995.9743933677673,96.31526303291321
1715,1715,0.6628202962875366,0.952,last: 11.814277015686034,last: 0.011,,,,,(nested_data),89.0376205444336,(nested_data),2.2214348316192627,1166.2647333145142,996.5467762947083,96.36991906166077
1716,1716,0.6906936931610107,0.953,last: 13.194078620910645,last: 0.016,,,,,(nested_data),89.0317611694336,(nested_data),1.8706483840942383,1166.8343691825867,997.1164298057556,96.42686152458191
1717,1717,0.7231988677978516,0.934,last: 13.395619476318359,last: 0.013,,,,,(nested_data),89.03195190429688,(nested_data),1.7571245431900024,1167.4036936759949,997.685772895813,96.4808599948883
1718,1718,0.673621371269226,0.957,last: 12.279100692749024,last: 0.012,,,,,(nested_data),89.02992248535156,(nested_data),1.941435694694519,1167.974503993988,998.2566022872925,96.53566718101501
1719,1719,0.7133593115806579,0.943,last: 11.581286903381347,last: 0.01,,,,,(nested_data),89.02813720703125,(nested_data),2.3083224296569824,1168.5453794002533,998.8274974822998,96.59181904792786
1720,1720,0.6976085767745972,0.951,last: 10.612134727478027,last: 0.011,4.775994077301025,0.0862,last: 197.11306596679688,last: 0.0102,(nested_data),89.03211212158203,(nested_data),2.143552780151367,1171.0739521980286,999.4365181922913,96.64940166473389
1721,1721,0.7352082052230835,0.95,last: 15.154756813049316,last: 0.019,,,,,(nested_data),89.04254913330078,(nested_data),1.8915417194366455,1171.655002117157,1000.0175898075104,96.70528435707092
1722,1722,0.7352374868392945,0.938,last: 16.039666687011717,last: 0.015,,,,,(nested_data),89.05479431152344,(nested_data),2.2904703617095947,1172.230348110199,1000.592964887619,96.7629668712616
1723,1723,0.7096304836273193,0.941,last: 16.446197372436522,last: 0.014,,,,,(nested_data),89.06684112548828,(nested_data),1.9489234685897827,1172.8035974502563,1001.1662335395813,96.81907105445862
