step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3316,3316,0.0003531590141918732,1.611175720427127e-6,1.0,1744752076.8512712,2025/04/16 06:21:16,2200.506970643997,36.7m,,
3317,3317,0.00035215354681431845,4.4736752133758275e-6,1.0,1744752077.4773042,2025/04/16 06:21:17,2201.1330037117004,36.7m,,
3318,3318,0.00035114940433637204,2.3643498007004384e-6,1.0,1744752078.1031647,2025/04/16 06:21:18,2201.7588641643524,36.7m,,
3319,3319,0.0003501465873774371,2.205806290930923e-6,1.0,1744752078.727849,2025/04/16 06:21:18,2202.3835484981537,36.7m,,
3320,3320,0.00034914509655610364,7.316911749057909e-7,1.0,1744752080.3270347,2025/04/16 06:21:20,2203.9827342033386,36.7m,2.5688585605621337,0.7715
3321,3321,0.0003481449324901407,9.261573776029764e-6,1.0,1744752083.672779,2025/04/16 06:21:23,2207.328478574753,36.8m,,
3322,3322,0.0003471460957964993,3.704210754222004e-6,1.0,1744752084.2854679,2025/04/16 06:21:24,2207.9411673545837,36.8m,,
3323,3323,0.0003461485870913132,6.239197378818062e-6,1.0,1744752084.9074364,2025/04/16 06:21:24,2208.5631358623505,36.8m,,
3324,3324,0.00034515240698989577,1.8717606712925772e-6,1.0,1744752085.5307784,2025/04/16 06:21:25,2209.1864778995514,36.8m,,
3325,3325,0.0003441575561067402,8.043955454013485e-7,1.0,1744752086.1458118,2025/04/16 06:21:26,2209.801511287689,36.8m,,
3326,3326,0.00034316403505552,1.5527987744690108e-6,1.0,1744752086.770588,2025/04/16 06:21:26,2210.4262874126434,36.8m,,
3327,3327,0.00034217184444909024,5.554090943121537e-6,1.0,1744752087.3832653,2025/04/16 06:21:27,2211.0389647483826,36.9m,,
3328,3328,0.0003411809848994836,4.322471443629183e-6,1.0,1744752087.9993267,2025/04/16 06:21:27,2211.6550261974335,36.9m,,
3329,3329,0.0003401914570179108,3.0191671321517786e-6,1.0,1744752088.6152415,2025/04/16 06:21:28,2212.2709410190582,36.9m,,
3330,3330,0.00033920326141476483,0.00006382202499298728,1.0,1744752089.2354531,2025/04/16 06:21:29,2212.8911526203156,36.9m,,
3331,3331,0.00033821639869961213,2.5651029923210446e-6,1.0,1744752089.8527462,2025/04/16 06:21:29,2213.508445739746,36.9m,,
3332,3332,0.00033723086948120025,1.8314147528144532e-6,1.0,1744752090.469207,2025/04/16 06:21:30,2214.124906539917,36.9m,,
3333,3333,0.000336246674367452,3.7333033069444356e-6,1.0,1744752091.088574,2025/04/16 06:21:31,2214.7442734241486,36.9m,,
3334,3334,0.00033526381396546993,3.8635234895991745e-6,1.0,1744752091.7183754,2025/04/16 06:21:31,2215.374074935913,36.9m,,
3335,3335,0.00033428228888153147,1.8719355016401095e-6,1.0,1744752092.338187,2025/04/16 06:21:32,2215.9938864707947,36.9m,,
3336,3336,0.0003333020997210893,2.1613404915115096e-6,1.0,1744752092.9593873,2025/04/16 06:21:32,2216.6150867938995,36.9m,,
3337,3337,0.00033232324708877445,2.4970136795445797e-6,1.0,1744752093.5812602,2025/04/16 06:21:33,2217.236959695816,37.0m,,
3338,3338,0.0003313457315883923,0.00003707749434488505,1.0,1744752094.2062194,2025/04/16 06:21:34,2217.861918926239,37.0m,,
3339,3339,0.00033036955382292297,1.6184835958483746e-6,1.0,1744752094.8352308,2025/04/16 06:21:34,2218.4909303188324,37.0m,,
3340,3340,0.0003293947143945226,6.011818846673122e-6,1.0,1744752095.4584663,2025/04/16 06:21:35,2219.1141657829285,37.0m,,
3341,3341,0.0003284212139045218,2.203594587626867e-6,1.0,1744752096.0773983,2025/04/16 06:21:36,2219.7330977916718,37.0m,,
3342,3342,0.00032744905295342306,2.8017403255944374e-6,1.0,1744752096.695078,2025/04/16 06:21:36,2220.350777387619,37.0m,,
3343,3343,0.0003264782321409039,6.57921584934229e-6,1.0,1744752097.3279164,2025/04/16 06:21:37,2220.983615875244,37.0m,,
3344,3344,0.00032550875206581686,5.817512625071685e-6,1.0,1744752097.9497023,2025/04/16 06:21:37,2221.6054017543793,37.0m,,
3345,3345,0.00032454061332618536,2.3222087083922815e-6,1.0,1744752098.5833824,2025/04/16 06:21:38,2222.2390818595886,37.0m,,
3346,3346,0.00032357381651920605,1.3751312617387156e-6,1.0,1744752099.2142458,2025/04/16 06:21:39,2222.8699452877045,37.0m,,
3347,3347,0.00032260836224124747,1.3937069652456557e-6,1.0,1744752099.839314,2025/04/16 06:21:39,2223.495013475418,37.1m,,
3348,3348,0.0003216442510878507,0.000013603510480606928,1.0,1744752100.4719865,2025/04/16 06:21:40,2224.127686023712,37.1m,,
3349,3349,0.0003206814836537276,3.5669303470058367e-6,1.0,1744752101.1056116,2025/04/16 06:21:41,2224.7613110542297,37.1m,,
3350,3350,0.0003197200605327611,2.4922620696088416e-6,1.0,1744752101.7326634,2025/04/16 06:21:41,2225.3883628845215,37.1m,,
3351,3351,0.00031875998231800656,1.968496160770883e-6,1.0,1744752102.3514318,2025/04/16 06:21:42,2226.0071313381195,37.1m,,
3352,3352,0.0003178012496016883,9.858049716058304e-7,1.0,1744752102.9677393,2025/04/16 06:21:42,2226.623438835144,37.1m,,
3353,3353,0.00031684386297519914,0.0001354604528823984,1.0,1744752103.6026444,2025/04/16 06:21:43,2227.258343935013,37.1m,,
3354,3354,0.00031588782302910493,3.7051463068564773e-6,1.0,1744752104.2375455,2025/04/16 06:21:44,2227.8932449817657,37.1m,,
3355,3355,0.00031493313035313864,9.221832196999457e-7,1.0,1744752104.87738,2025/04/16 06:21:44,2228.5330793857574,37.1m,,
3356,3356,0.0003139797855362026,3.968003613408655e-6,1.0,1744752105.4964793,2025/04/16 06:21:45,2229.1521787643433,37.2m,,
3357,3357,0.00031302778916636773,5.923994742715877e-6,1.0,1744752106.133487,2025/04/16 06:21:46,2229.789186477661,37.2m,,
3358,3358,0.00031207714183087356,0.00001525781767850276,1.0,1744752106.772616,2025/04/16 06:21:46,2230.4283154010773,37.2m,,
3359,3359,0.00031112784411612673,5.27370648114811e-7,1.0,1744752107.4001446,2025/04/16 06:21:47,2231.055844068527,37.2m,,
3360,3360,0.00031017989660770133,8.923825116653461e-7,1.0,1744752109.0077603,2025/04/16 06:21:49,2232.663459777832,37.2m,2.5793632736206056,0.7715
3361,3361,0.00030923329989034055,2.2720946308254497e-6,1.0,1744752112.442594,2025/04/16 06:21:52,2236.098293542862,37.3m,,
3362,3362,0.00030828805454795143,4.1084303193201775e-6,1.0,1744752113.066965,2025/04/16 06:21:53,2236.7226645946503,37.3m,,
3363,3363,0.00030734416116361,1.1927334294341563e-6,1.0,1744752113.7200997,2025/04/16 06:21:53,2237.375799179077,37.3m,,
3364,3364,0.00030640162031955525,1.2225221435073762e-6,1.0,1744752114.345088,2025/04/16 06:21:54,2238.0007874965668,37.3m,,
3365,3365,0.0003054604325971955,2.2647893856628798e-6,1.0,1744752114.9734426,2025/04/16 06:21:54,2238.6291420459747,37.3m,,
3366,3366,0.00030452059857710186,1.6874704158453824e-6,1.0,1744752115.606692,2025/04/16 06:21:55,2239.26239156723,37.3m,,
3367,3367,0.0003035821188390106,7.620844085067801e-6,1.0,1744752116.226106,2025/04/16 06:21:56,2239.881805419922,37.3m,,
3368,3368,0.00030264499396182504,9.421497929906763e-7,1.0,1744752116.849072,2025/04/16 06:21:56,2240.5047714710236,37.3m,,
3369,3369,0.00030170922452360917,5.745023820963979e-6,1.0,1744752117.4937975,2025/04/16 06:21:57,2241.1494970321655,37.4m,,
3370,3370,0.00030077481110159265,9.997119354011374e-6,1.0,1744752118.1217172,2025/04/16 06:21:58,2241.777416706085,37.4m,,
3371,3371,0.00029984175427216964,1.5495183415623614e-6,1.0,1744752118.7480807,2025/04/16 06:21:58,2242.403780221939,37.4m,,
3372,3372,0.0002989100546108959,4.619508005816897e-6,1.0,1744752119.366832,2025/04/16 06:21:59,2243.0225315093994,37.4m,,
3373,3373,0.0002979797126924905,2.5577609421816304e-6,1.0,1744752119.9915717,2025/04/16 06:21:59,2243.647271156311,37.4m,,
3374,3374,0.0002970507290908353,0.000027890336783457315,1.0,1744752120.6233158,2025/04/16 06:22:00,2244.279015302658,37.4m,,
3375,3375,0.0002961231043789742,1.2302003734703249e-6,1.0,1744752121.2560022,2025/04/16 06:22:01,2244.9117016792297,37.4m,,
3376,3376,0.0002951968391291121,3.8112668407848106e-6,1.0,1744752121.8747172,2025/04/16 06:22:01,2245.530416727066,37.4m,,
3377,3377,0.000294271933912616,5.986617575217679e-7,1.0,1744752122.498096,2025/04/16 06:22:02,2246.153795480728,37.4m,,
3378,3378,0.000293348389300015,2.8468995515140706e-6,1.0,1744752123.12034,2025/04/16 06:22:03,2246.7760396003723,37.4m,,
3379,3379,0.0002924262058609973,0.00008881396454398782,1.0,1744752123.7394965,2025/04/16 06:22:03,2247.3951959609985,37.5m,,
3380,3380,0.0002915053841644112,1.4220983139239251e-6,1.0,1744752124.374018,2025/04/16 06:22:04,2248.0297174453735,37.5m,,
3381,3381,0.0002905859247782659,2.451900553296582e-6,1.0,1744752125.013802,2025/04/16 06:22:05,2248.669501543045,37.5m,,
3382,3382,0.00028966782826973136,3.077901335018396e-6,1.0,1744752125.6277285,2025/04/16 06:22:05,2249.28342795372,37.5m,,
3383,3383,0.0002887510952051346,6.82493373460602e-6,1.0,1744752126.247179,2025/04/16 06:22:06,2249.902878522873,37.5m,,
3384,3384,0.0002878357261499624,2.9864361858926713e-6,1.0,1744752126.8690214,2025/04/16 06:22:06,2250.5247209072113,37.5m,,
3385,3385,0.0002869217216688617,4.676557182392571e-6,1.0,1744752127.4968922,2025/04/16 06:22:07,2251.1525917053223,37.5m,,
3386,3386,0.00028600908232563545,3.0676692149427254e-6,1.0,1744752128.1239986,2025/04/16 06:22:08,2251.7796981334686,37.5m,,
3387,3387,0.0002850978086832452,4.61503810947761e-6,1.0,1744752128.7446945,2025/04/16 06:22:08,2252.40039396286,37.5m,,
3388,3388,0.0002841879013038102,2.429196089906327e-6,1.0,1744752129.385706,2025/04/16 06:22:09,2253.041405439377,37.6m,,
3389,3389,0.00028327936074860823,2.2938423135201448e-6,1.0,1744752130.0195317,2025/04/16 06:22:10,2253.675231218338,37.6m,,
3390,3390,0.00028237218757807257,4.360257134976564e-6,1.0,1744752130.6468024,2025/04/16 06:22:10,2254.3025019168854,37.6m,,
3391,3391,0.0002814663823517917,7.05322835710831e-6,1.0,1744752131.2782629,2025/04/16 06:22:11,2254.9339623451233,37.6m,,
3392,3392,0.00028056194562851313,5.884091242478462e-7,1.0,1744752131.9036388,2025/04/16 06:22:11,2255.5593383312225,37.6m,,
3393,3393,0.0002796588779661384,2.8579435384017413e-6,1.0,1744752132.5232458,2025/04/16 06:22:12,2256.1789453029633,37.6m,,
3394,3394,0.0002787571799217249,1.5931590360196424e-6,1.0,1744752133.1434648,2025/04/16 06:22:13,2256.7991642951965,37.6m,,
3395,3395,0.00027785685205148584,6.639861157964333e-7,1.0,1744752133.7772982,2025/04/16 06:22:13,2257.4329977035522,37.6m,,
3396,3396,0.00027695789491078885,0.000025256508059101178,1.0,1744752134.426875,2025/04/16 06:22:14,2258.0825746059418,37.6m,,
3397,3397,0.0002760603090541551,1.8004289759119274e-6,1.0,1744752135.0527282,2025/04/16 06:22:15,2258.708427667618,37.6m,,
3398,3398,0.0002751640950352603,1.6728234299989708e-6,1.0,1744752135.6703465,2025/04/16 06:22:15,2259.3260459899902,37.7m,,
3399,3399,0.0002742692534069353,2.0356748755148146e-6,1.0,1744752136.2920852,2025/04/16 06:22:16,2259.9477846622467,37.7m,,
3400,3400,0.000273375784721163,2.506817749235779e-6,1.0,1744752137.8747401,2025/04/16 06:22:17,2261.5304396152496,37.7m,2.595505702972412,0.77125
3401,3401,0.00027248368952908006,2.5024703995768507e-6,1.0,1744752141.247642,2025/04/16 06:22:21,2264.9033415317535,37.7m,,
3402,3402,0.00027159296838097515,9.817312334234885e-7,1.0,1744752141.8750873,2025/04/16 06:22:21,2265.530786752701,37.8m,,
3403,3403,0.0002707036218262899,0.00005608011444564909,1.0,1744752142.494067,2025/04/16 06:22:22,2266.14976644516,37.8m,,
3404,3404,0.00026981565041361827,0.000016178212150407488,1.0,1744752143.1092856,2025/04/16 06:22:23,2266.7649850845337,37.8m,,
3405,3405,0.00026892905469070455,0.0000115219363142387,1.0,1744752143.72504,2025/04/16 06:22:23,2267.3807394504547,37.8m,,
3406,3406,0.00026804383520444714,1.760054648912046e-6,1.0,1744752144.3441086,2025/04/16 06:22:24,2267.999808073044,37.8m,,
3407,3407,0.0002671599925008937,3.0947999039199203e-6,1.0,1744752144.9622614,2025/04/16 06:22:24,2268.6179609298706,37.8m,,
3408,3408,0.0002662775271252411,1.4929177978046936e-6,1.0,1744752145.5784657,2025/04/16 06:22:25,2269.2341651916504,37.8m,,
3409,3409,0.0002653964396218401,1.7837523882917595e-6,1.0,1744752146.1947596,2025/04/16 06:22:26,2269.850459098816,37.8m,,
3410,3410,0.00026451673053418925,5.0562731412355786e-6,1.0,1744752146.8233533,2025/04/16 06:22:26,2270.4790527820587,37.8m,,
3411,3411,0.00026363840040493643,6.721632154949475e-6,1.0,1744752147.4558315,2025/04/16 06:22:27,2271.111531019211,37.9m,,
3412,3412,0.0002627614497758819,2.817379623593297e-6,1.0,1744752148.0943108,2025/04/16 06:22:28,2271.750010251999,37.9m,,
3413,3413,0.00026188587918797064,2.863431582227349e-6,1.0,1744752148.724445,2025/04/16 06:22:28,2272.3801445961,37.9m,,
3414,3414,0.0002610116891812998,4.541850021269056e-7,1.0,1744752149.3520908,2025/04/16 06:22:29,2273.007790327072,37.9m,,
3415,3415,0.00026013888029511256,2.4212898133555427e-6,1.0,1744752149.9851859,2025/04/16 06:22:29,2273.6408853530884,37.9m,,
3416,3416,0.0002592674530678028,3.464209166850196e-7,1.0,1744752150.6313436,2025/04/16 06:22:30,2274.287043094635,37.9m,,
3417,3417,0.00025839740803690987,1.0263257136102767e-6,1.0,1744752151.2785013,2025/04/16 06:22:31,2274.9342007637024,37.9m,,
3418,3418,0.00025752874573912137,0.000010601943130041037,1.0,1744752151.905903,2025/04/16 06:22:31,2275.5616025924683,37.9m,,
3419,3419,0.00025666146671027165,1.1926888255402446e-6,1.0,1744752152.5360236,2025/04/16 06:22:32,2276.1917231082916,37.9m,,
3420,3420,0.0002557955714853423,2.4845323714544064e-6,1.0,1744752153.167511,2025/04/16 06:22:33,2276.823210477829,37.9m,,
3421,3421,0.0002549310605984608,4.1722861556081627e-7,1.0,1744752153.8028603,2025/04/16 06:22:33,2277.4585597515106,38.0m,,
3422,3422,0.00025406793458290045,8.435358255610482e-6,1.0,1744752154.4306931,2025/04/16 06:22:34,2278.0863926410675,38.0m,,
3423,3423,0.00025320619397108216,1.0392376732397678e-6,1.0,1744752155.0591564,2025/04/16 06:22:35,2278.7148559093475,38.0m,,
3424,3424,0.00025234583929456924,2.717212688366999e-6,1.0,1744752155.690232,2025/04/16 06:22:35,2279.345931529999,38.0m,,
3425,3425,0.00025148687108407194,0.000010149640542294946,1.0,1744752156.3197045,2025/04/16 06:22:36,2279.975404024124,38.0m,,
3426,3426,0.0002506292898694458,2.3355032280960584e-6,1.0,1744752156.9723938,2025/04/16 06:22:36,2280.6280932426453,38.0m,,
3427,3427,0.00024977309617969,8.640145706522162e-7,1.0,1744752157.5965748,2025/04/16 06:22:37,2281.252274274826,38.0m,,
3428,3428,0.00024891829054294695,9.102617850658135e-7,1.0,1744752158.2146916,2025/04/16 06:22:38,2281.8703911304474,38.0m,,
3429,3429,0.0002480648734865044,0.000023874578881077468,1.0,1744752158.8331234,2025/04/16 06:22:38,2282.4888229370117,38.0m,,
3430,3430,0.00024721284553679294,1.0623242176279746e-6,1.0,1744752159.4517145,2025/04/16 06:22:39,2283.107414007187,38.1m,,
3431,3431,0.00024636220721938566,1.0077745628223057e-6,1.0,1744752160.076486,2025/04/16 06:22:40,2283.732185602188,38.1m,,
3432,3432,0.00024551295905899897,1.1498490625854174e-6,1.0,1744752160.703898,2025/04/16 06:22:40,2284.3595974445343,38.1m,,
3433,3433,0.00024466510157949246,7.606128779116261e-6,1.0,1744752161.3269365,2025/04/16 06:22:41,2284.982635974884,38.1m,,
3434,3434,0.00024381863530386721,3.1741629403541083e-6,1.0,1744752161.9540935,2025/04/16 06:22:41,2285.609792947769,38.1m,,
3435,3435,0.00024297356075426556,6.422928424854035e-7,1.0,1744752162.5829222,2025/04/16 06:22:42,2286.238621711731,38.1m,,
3436,3436,0.00024212987845197192,9.775830503258475e-6,1.0,1744752163.2109857,2025/04/16 06:22:43,2286.866685152054,38.1m,,
3437,3437,0.00024128758891741247,0.000015274445569957605,1.0,1744752163.8323565,2025/04/16 06:22:43,2287.4880559444427,38.1m,,
3438,3438,0.00024044669267015356,4.4568625235115174e-6,1.0,1744752164.464244,2025/04/16 06:22:44,2288.119943380356,38.1m,,
3439,3439,0.00023960719022890164,2.0244314984552147e-6,1.0,1744752165.0869293,2025/04/16 06:22:45,2288.74262881279,38.1m,,
3440,3440,0.00023876908211150553,3.0525189431500623e-6,1.0,1744752166.6758838,2025/04/16 06:22:46,2290.33158326149,38.2m,2.5954133768081666,0.77375
3441,3441,0.00023793236883495116,0.000014173861378367292,1.0,1744752170.0564046,2025/04/16 06:22:50,2293.7121040821075,38.2m,,
3442,3442,0.0002370970509153648,3.5904658943763934e-6,1.0,1744752170.6815903,2025/04/16 06:22:50,2294.3372898101807,38.2m,,
3443,3443,0.00023626312886801374,1.0082275289278186e-6,1.0,1744752171.3033571,2025/04/16 06:22:51,2294.9590566158295,38.2m,,
3444,3444,0.00023543060320730262,3.1030257159727627e-6,1.0,1744752171.9330158,2025/04/16 06:22:51,2295.588715314865,38.3m,,
3445,3445,0.00023459947444677537,1.9888681163138245e-6,1.0,1744752172.5573199,2025/04/16 06:22:52,2296.2130193710327,38.3m,,
3446,3446,0.00023376974309911297,2.7367858165234795e-6,1.0,1744752173.1885579,2025/04/16 06:22:53,2296.8442573547363,38.3m,,
3447,3447,0.0002329414096761363,0.000030618682861472734,1.0,1744752173.8196304,2025/04/16 06:22:53,2297.475329875946,38.3m,,
3448,3448,0.00023211447468880273,6.413367896129784e-7,1.0,1744752174.4379835,2025/04/16 06:22:54,2298.0936830043793,38.3m,,
3449,3449,0.00023128893864720704,0.000016319714719429613,1.0,1744752175.063559,2025/04/16 06:22:55,2298.719258546829,38.3m,,
3450,3450,0.00023046480206058187,1.1953772464039503e-6,1.0,1744752175.7059047,2025/04/16 06:22:55,2299.3616042137146,38.3m,,
3451,3451,0.00022964206543729668,9.901337434712332e-7,1.0,1744752176.3394418,2025/04/16 06:22:56,2299.9951412677765,38.3m,,
3452,3452,0.0002288207292848552,1.1200290591659722e-6,1.0,1744752176.9803014,2025/04/16 06:22:56,2300.6360008716583,38.3m,,
3453,3453,0.0002280007941098992,2.795785055468514e-6,1.0,1744752177.6096225,2025/04/16 06:22:57,2301.265321969986,38.4m,,
3454,3454,0.00022718226041820676,1.1474708990135695e-6,1.0,1744752178.2334473,2025/04/16 06:22:58,2301.8891468048096,38.4m,,
3455,3455,0.00022636512871469016,0.00009202802016807254,1.0,1744752178.859831,2025/04/16 06:22:58,2302.5155305862427,38.4m,,
3456,3456,0.00022554939950339702,4.7590099056833425e-6,1.0,1744752179.4963813,2025/04/16 06:22:59,2303.1520807743073,38.4m,,
3457,3457,0.0002247350732875104,2.476373141348631e-6,1.0,1744752180.1326778,2025/04/16 06:23:00,2303.7883772850037,38.4m,,
3458,3458,0.00022392215056934764,6.854390444459568e-7,1.0,1744752180.7723505,2025/04/16 06:23:00,2304.4280500411987,38.4m,,
3459,3459,0.00022311063185036017,1.0649919113348005e-6,1.0,1744752181.394796,2025/04/16 06:23:01,2305.0504953861237,38.4m,,
3460,3460,0.00022230051763113306,9.417331126542194e-7,1.0,1744752182.0209842,2025/04/16 06:23:02,2305.676683664322,38.4m,,
3461,3461,0.00022149180841138632,1.525783414763282e-6,1.0,1744752182.6386466,2025/04/16 06:23:02,2306.2943460941315,38.4m,,
3462,3462,0.00022068450468997256,1.0959203787024308e-6,1.0,1744752183.26622,2025/04/16 06:23:03,2306.9219195842743,38.4m,,
3463,3463,0.00021987860696487597,4.599918542226078e-6,1.0,1744752183.9027784,2025/04/16 06:23:03,2307.5584778785706,38.5m,,
3464,3464,0.0002190741157332158,1.8838068763216142e-6,1.0,1744752184.5320594,2025/04/16 06:23:04,2308.187758922577,38.5m,,
3465,3465,0.0002182710314912426,1.7101708726841025e-6,1.0,1744752185.1606631,2025/04/16 06:23:05,2308.8163626194,38.5m,,
3466,3466,0.0002174693547343385,0.000047103986926231304,1.0,1744752185.7929533,2025/04/16 06:23:05,2309.448652744293,38.5m,,
3467,3467,0.00021666908595701926,4.2028830521303465e-6,1.0,1744752186.4136982,2025/04/16 06:23:06,2310.069397687912,38.5m,,
3468,3468,0.00021587022565292943,4.145467832131544e-6,1.0,1744752187.034166,2025/04/16 06:23:07,2310.689865589142,38.5m,,
3469,3469,0.0002150727743148468,4.508329018335644e-7,1.0,1744752187.6558723,2025/04/16 06:23:07,2311.3115718364716,38.5m,,
3470,3470,0.000214276732434679,2.951818645669846e-6,1.0,1744752188.2806034,2025/04/16 06:23:08,2311.9363029003143,38.5m,,
3471,3471,0.00021348210050346547,1.3355622231756569e-6,1.0,1744752188.913207,2025/04/16 06:23:08,2312.568906545639,38.5m,,
3472,3472,0.0002126888790113749,2.0725394333567235e-6,1.0,1744752189.5325806,2025/04/16 06:23:09,2313.188280105591,38.6m,,
3473,3473,0.00021189706844770568,9.17833656330913e-7,1.0,1744752190.1493042,2025/04/16 06:23:10,2313.805003643036,38.6m,,
3474,3474,0.0002111066693008868,0.000010747418337814452,1.0,1744752190.7708826,2025/04/16 06:23:10,2314.426582098007,38.6m,,
3475,3475,0.00021031768205847574,8.17745214135357e-7,1.0,1744752191.3907828,2025/04/16 06:23:11,2315.0464823246,38.6m,,
3476,3476,0.00020953010720715988,9.264710738534631e-7,1.0,1744752192.013595,2025/04/16 06:23:12,2315.6692945957184,38.6m,,
3477,3477,0.00020874394523275448,1.6704767042483582e-6,1.0,1744752192.6382256,2025/04/16 06:23:12,2316.293925046921,38.6m,,
3478,3478,0.00020795919662020467,0.000011302030608021596,1.0,1744752193.2680113,2025/04/16 06:23:13,2316.923710823059,38.6m,,
3479,3479,0.00020717586185358186,2.1802613714498874e-6,1.0,1744752193.8936288,2025/04/16 06:23:13,2317.549328327179,38.6m,,
3480,3480,0.0002063939414160865,1.1276696441200328e-6,1.0,1744752195.4752858,2025/04/16 06:23:15,2319.1309852600098,38.7m,2.606623872756958,0.7735
3481,3481,0.00020561343579004663,6.744662210849129e-7,1.0,1744752198.8375926,2025/04/16 06:23:18,2322.493292093277,38.7m,,
3482,3482,0.0002048343454569174,5.776806092399056e-7,1.0,1744752199.4559665,2025/04/16 06:23:19,2323.1116659641266,38.7m,,
3483,3483,0.0002040566708972802,2.072616567602381e-6,1.0,1744752200.0770721,2025/04/16 06:23:20,2323.7327716350555,38.7m,,
3484,3484,0.00020328041259084524,1.7322023627457384e-6,1.0,1744752200.696481,2025/04/16 06:23:20,2324.352180480957,38.7m,,
3485,3485,0.0002025055710164464,0.000022674133855616675,1.0,1744752201.3287678,2025/04/16 06:23:21,2324.98446726799,38.7m,,
3486,3486,0.00020173214665204499,3.2496232361154398e-6,1.0,1744752201.9488566,2025/04/16 06:23:21,2325.604556083679,38.8m,,
3487,3487,0.0002009601399747277,3.6938009443474586e-6,1.0,1744752202.5707803,2025/04/16 06:23:22,2326.226479768753,38.8m,,
3488,3488,0.0002001895514607083,1.6485368234953057e-6,1.0,1744752203.1871583,2025/04/16 06:23:23,2326.842857837677,38.8m,,
3489,3489,0.0001994203815853241,1.3129199087416055e-6,1.0,1744752203.8047132,2025/04/16 06:23:23,2327.4604127407074,38.8m,,
3490,3490,0.00019865263082303634,4.994793366677186e-7,1.0,1744752204.4287174,2025/04/16 06:23:24,2328.0844168663025,38.8m,,
3491,3491,0.00019788629964743402,4.290442488127155e-6,1.0,1744752205.0451775,2025/04/16 06:23:25,2328.7008769512177,38.8m,,
3492,3492,0.0001971213885312279,7.443083140969974e-7,1.0,1744752205.672263,2025/04/16 06:23:25,2329.327962398529,38.8m,,
3493,3493,0.00019635789794625357,0.00008056831977341972,1.0,1744752206.2923229,2025/04/16 06:23:26,2329.94802236557,38.8m,,
3494,3494,0.00019559582836347017,7.348082128373789e-6,1.0,1744752206.9344983,2025/04/16 06:23:26,2330.59019780159,38.8m,,
3495,3495,0.00019483518025296165,7.891418854342192e-7,1.0,1744752207.5565498,2025/04/16 06:23:27,2331.212249279022,38.9m,,
3496,3496,0.0001940759540839327,4.629412862414028e-6,1.0,1744752208.1818378,2025/04/16 06:23:28,2331.8375372886658,38.9m,,
3497,3497,0.00019331815032471228,3.930153252440505e-6,1.0,1744752208.8072155,2025/04/16 06:23:28,2332.462914943695,38.9m,,
3498,3498,0.00019256176944275262,1.858960365780149e-6,1.0,1744752209.4293036,2025/04/16 06:23:29,2333.0850031375885,38.9m,,
3499,3499,0.00019180681190462712,1.3998535177961457e-6,1.0,1744752210.056511,2025/04/16 06:23:30,2333.712210416794,38.9m,,
3500,3500,0.00019105327817603164,4.573958851324278e-6,1.0,1744752210.6882694,2025/04/16 06:23:30,2334.3439688682556,38.9m,,
3501,3501,0.00019030116872178267,1.5536323353444459e-6,1.0,1744752211.3162174,2025/04/16 06:23:31,2334.971916913986,38.9m,,
3502,3502,0.00018955048400582023,2.337508263735799e-6,1.0,1744752211.943578,2025/04/16 06:23:31,2335.599277496338,38.9m,,
3503,3503,0.00018880122449120416,1.182932648134738e-6,1.0,1744752212.56783,2025/04/16 06:23:32,2336.2235295772552,38.9m,,
3504,3504,0.00018805339064011475,0.00004250925128644667,1.0,1744752213.1929018,2025/04/16 06:23:33,2336.8486013412476,38.9m,,
3505,3505,0.00018730698291385413,3.2063031612779014e-6,1.0,1744752213.8370507,2025/04/16 06:23:33,2337.4927501678467,39.0m,,
3506,3506,0.00018656200177284457,4.374682457182644e-6,1.0,1744752214.4742475,2025/04/16 06:23:34,2338.129946947098,39.0m,,
3507,3507,0.00018581844767662678,7.63879184887628e-7,1.0,1744752215.1401303,2025/04/16 06:23:35,2338.795829772949,39.0m,,
3508,3508,0.00018507632108386222,9.553211402817397e-7,1.0,1744752215.7847826,2025/04/16 06:23:35,2339.4404821395874,39.0m,,
3509,3509,0.00018433562245233302,8.720738836700547e-7,1.0,1744752216.4197268,2025/04/16 06:23:36,2340.075426340103,39.0m,,
3510,3510,0.00018359635223893844,3.995168593519338e-6,1.0,1744752217.040725,2025/04/16 06:23:37,2340.696424484253,39.0m,,
3511,3511,0.00018285851089969756,1.5443636571035313e-6,1.0,1744752217.6986456,2025/04/16 06:23:37,2341.3543450832367,39.0m,,
3512,3512,0.00018212209888974828,0.000026002313451954252,1.0,1744752218.3278732,2025/04/16 06:23:38,2341.9835727214813,39.0m,,
3513,3513,0.00018138711666334639,1.4814179216955382e-6,1.0,1744752218.973718,2025/04/16 06:23:38,2342.6294174194336,39.0m,,
3514,3514,0.0001806535646738656,5.3731021580460945e-6,1.0,1744752219.6141896,2025/04/16 06:23:39,2343.2698891162872,39.1m,,
3515,3515,0.0001799214433737979,1.1059231947001536e-6,1.0,1744752220.2456458,2025/04/16 06:23:40,2343.9013452529907,39.1m,,
3516,3516,0.00017919075321475283,7.681722336201346e-7,1.0,1744752220.8828487,2025/04/16 06:23:40,2344.538548231125,39.1m,,
3517,3517,0.00017846149464745677,0.00001931525144891566,1.0,1744752221.5092254,2025/04/16 06:23:41,2345.1649248600006,39.1m,,
