step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5640,5640,0.00960677353044351,1.0,last: 0.00960677353044351,last: 1.0,,,,,(nested_data),21.017148971557617,(nested_data),0.15614105761051178,285.4229066371918,271.35262727737427,300.9617238044739
5641,5641,0.010794435515999795,1.0,last: 0.010794435515999795,last: 1.0,,,,,(nested_data),20.979385375976562,(nested_data),0.2391057312488556,285.54698729515076,271.476717710495,301.01663970947266
5642,5642,0.009430025393764177,1.0,last: 0.009430025393764177,last: 1.0,,,,,(nested_data),20.941818237304688,(nested_data),0.18457593023777008,285.6730535030365,271.6027944087982,301.06960105895996
5643,5643,0.01146150400241216,1.0,last: 0.01146150400241216,last: 1.0,,,,,(nested_data),20.905439376831055,(nested_data),0.3642958402633667,285.797256231308,271.72700810432434,301.12177419662476
5644,5644,0.009581578249732653,1.0,last: 0.009581578249732653,last: 1.0,,,,,(nested_data),20.869348526000977,(nested_data),0.17291265726089478,285.92064905166626,271.85041069984436,301.176673412323
5645,5645,0.0115139090269804,1.0,last: 0.0115139090269804,last: 1.0,,,,,(nested_data),20.83433723449707,(nested_data),0.3980332016944885,286.04529309272766,271.9750669002533,301.231077671051
5646,5646,0.009243503001828988,1.0,last: 0.009243503001828988,last: 1.0,,,,,(nested_data),20.7993106842041,(nested_data),0.13578344881534576,286.1702415943146,272.1000244617462,301.2847852706909
5647,5647,0.009908818701903025,1.0,last: 0.009908818701903025,last: 1.0,,,,,(nested_data),20.76393699645996,(nested_data),0.2141043096780777,286.2941424846649,272.2239365577698,301.3396186828613
5648,5648,0.011272351319591204,1.0,last: 0.011272351319591204,last: 1.0,,,,,(nested_data),20.729183197021484,(nested_data),0.36416763067245483,286.41824889183044,272.34805703163147,301.3941559791565
5649,5649,0.010192039708296458,1.0,last: 0.010192039708296458,last: 1.0,,,,,(nested_data),20.694658279418945,(nested_data),0.1652241200208664,286.54342007637024,272.47323870658875,301.4474358558655
5650,5650,0.014651587853829065,1.0,last: 0.014651587853829065,last: 1.0,,,,,(nested_data),20.663209915161133,(nested_data),1.5134936571121216,286.66737627983093,272.5972044467926,301.5028176307678
5651,5651,0.015020792856812477,1.0,last: 0.015020792856812477,last: 1.0,,,,,(nested_data),20.63943099975586,(nested_data),0.3605399429798126,286.7534577846527,272.68329548835754,301.55686473846436
5652,5652,0.04283504724502563,0.9933333333333333,last: 0.04283504724502563,last: 0.9933333333333333,,,,,(nested_data),20.624263763427734,(nested_data),0.9156732559204102,286.8391423225403,272.76899099349976,301.6108753681183
5653,5653,0.02155585914850235,1.0,last: 0.02155585914850235,last: 1.0,,,,,(nested_data),20.613622665405273,(nested_data),0.5886439085006714,286.9641101360321,272.89396834373474,301.66579818725586
5654,5654,0.01914902535577615,1.0,last: 0.01914902535577615,last: 1.0,,,,,(nested_data),20.603601455688477,(nested_data),0.34242352843284607,287.0319821834564,272.96185088157654,301.7191231250763
5655,5655,0.026365894377231597,1.0,last: 0.026365894377231597,last: 1.0,,,,,(nested_data),20.596168518066406,(nested_data),0.960146963596344,287.1096737384796,273.03955245018005,301.7718815803528
5656,5656,0.024302886327107746,0.9966666666666667,last: 0.024302886327107746,last: 0.9966666666666667,,,,,(nested_data),20.594379425048828,(nested_data),2.6118836402893066,287.2376470565796,273.16753697395325,301.82696437835693
5657,5657,0.06667684217294058,0.99,last: 0.06667684217294058,last: 0.99,,,,,(nested_data),20.61664390563965,(nested_data),1.251358151435852,287.3614501953125,273.29134941101074,301.8813633918762
5658,5658,0.03942340776324272,1.0,last: 0.03942340776324272,last: 1.0,,,,,(nested_data),20.648296356201172,(nested_data),0.7032279372215271,287.4476637840271,273.37757396698,301.93569111824036
5659,5659,0.035213156938552856,0.9966666666666667,last: 0.035213156938552856,last: 0.9966666666666667,,,,,(nested_data),20.681943893432617,(nested_data),1.9133341312408447,287.53353095054626,273.4634575843811,301.9875428676605
5660,5660,0.08345828493436178,0.9933333333333333,last: 0.08345828493436178,last: 0.9933333333333333,,,,,(nested_data),20.732879638671875,(nested_data),2.7579095363616943,287.61917638778687,273.5491120815277,302.0398139953613
5661,5661,0.07757479965686798,0.9933333333333333,last: 0.07757479965686798,last: 0.9933333333333333,,,,,(nested_data),20.81166648864746,(nested_data),3.6302201747894287,287.68660712242126,273.61655259132385,302.0943868160248
5662,5662,0.2184618878364563,0.96,last: 0.2184618878364563,last: 0.96,,,,,(nested_data),20.953636169433594,(nested_data),3.6533775329589844,287.7543053627014,273.68425989151,302.14801931381226
5663,5663,0.21389622608820597,0.9633333333333334,last: 0.21389622608820597,last: 0.9633333333333334,,,,,(nested_data),21.149229049682617,(nested_data),3.3316683769226074,287.8451464176178,273.77513551712036,302.2016143798828
5664,5664,0.26595619002978005,0.97,last: 0.26595619002978005,last: 0.97,,,,,(nested_data),21.392175674438477,(nested_data),3.574479341506958,287.91587352752686,273.8458731174469,302.2548623085022
5665,5665,0.3140685141086578,0.9366666666666666,last: 0.3140685141086578,last: 0.9366666666666666,,,,,(nested_data),21.678394317626953,(nested_data),3.8873016834259033,287.9836356639862,273.9136452674866,302.3092927932739
5666,5666,0.25866581439971925,0.95,last: 0.25866581439971925,last: 0.95,,,,,(nested_data),21.994333267211914,(nested_data),3.4404146671295166,288.07032465934753,274.00034523010254,302.36338448524475
5667,5667,0.25804843902587893,0.9566666666666667,last: 0.25804843902587893,last: 0.9566666666666667,8.60539923248291,0.0356,last: 8.60539923248291,last: 0.0356,(nested_data),22.321348190307617,(nested_data),4.092035293579102,288.30161905288696,274.06848526000977,302.4166979789734
5668,5668,0.26532151103019713,0.95,last: 0.26532151103019713,last: 0.95,,,,,(nested_data),22.66958999633789,(nested_data),4.9304656982421875,288.42648482322693,274.19336462020874,302.468674659729
5669,5669,0.38302616953849794,0.91,last: 0.38302616953849794,last: 0.91,,,,,(nested_data),23.041812896728516,(nested_data),3.4984517097473145,288.4965183734894,274.2634115219116,302.52270221710205
5670,5670,0.3056066600481669,0.9366666666666666,last: 0.3056066600481669,last: 0.9366666666666666,,,,,(nested_data),23.42074966430664,(nested_data),5.269485950469971,288.5640034675598,274.3309106826782,302.5810089111328
5671,5671,0.38688544114430745,0.9233333333333333,last: 0.38688544114430745,last: 0.9233333333333333,,,,,(nested_data),23.8438720703125,(nested_data),6.33989953994751,288.63230323791504,274.3992233276367,302.6339464187622
5672,5672,0.721505001783371,0.8233333333333334,last: 0.721505001783371,last: 0.8233333333333334,,,,,(nested_data),24.335060119628906,(nested_data),4.69276762008667,288.70009779930115,274.46702814102173,302.6868712902069
5673,5673,0.46733566840489704,0.9033333333333333,last: 0.46733566840489704,last: 0.9033333333333333,,,,,(nested_data),24.831663131713867,(nested_data),4.322145462036133,288.7857584953308,274.5527009963989,302.7385513782501
5674,5674,0.5011883012453715,0.91,last: 0.5011883012453715,last: 0.91,,,,,(nested_data),25.327171325683594,(nested_data),4.517290115356445,288.87197947502136,274.6389331817627,302.7892515659332
5675,5675,0.3899907151858012,0.9133333333333333,last: 0.3899907151858012,last: 0.9133333333333333,,,,,(nested_data),25.797225952148438,(nested_data),4.366516590118408,288.95783495903015,274.7248020172119,302.8432512283325
5676,5676,0.3627688980102539,0.9166666666666666,last: 0.3627688980102539,last: 0.9166666666666666,,,,,(nested_data),26.23792266845703,(nested_data),4.04395055770874,289.04543113708496,274.81240820884705,302.89668130874634
5677,5677,0.2951757164796193,0.95,last: 0.2951757164796193,last: 0.95,,,,,(nested_data),26.646940231323242,(nested_data),2.822334051132202,289.11541628837585,274.8824050426483,302.9488265514374
5678,5678,0.1862588636080424,0.9866666666666667,last: 0.1862588636080424,last: 0.9866666666666667,,,,,(nested_data),27.00862693786621,(nested_data),3.0994679927825928,289.2013349533081,274.96833324432373,303.0012083053589
5679,5679,0.18992236455281575,0.9733333333333334,last: 0.18992236455281575,last: 0.9733333333333334,,,,,(nested_data),27.32193946838379,(nested_data),2.6561293601989746,289.28971433639526,275.0567247867584,303.05404710769653
5680,5680,0.17715168495972952,0.97,last: 0.17715168495972952,last: 0.97,,,,,(nested_data),27.58982276916504,(nested_data),2.0340349674224854,289.3579013347626,275.1249248981476,303.1070601940155
5681,5681,0.1048559198776881,0.9833333333333333,last: 0.1048559198776881,last: 0.9833333333333333,,,,,(nested_data),27.810367584228516,(nested_data),2.128871202468872,289.42583656311035,275.192875623703,303.15950870513916
5682,5682,0.11057583272457122,0.98,last: 0.11057583272457122,last: 0.98,,,,,(nested_data),27.990541458129883,(nested_data),2.5848026275634766,289.49606823921204,275.26311683654785,303.2106418609619
5683,5683,0.09893333931763967,0.99,last: 0.09893333931763967,last: 0.99,,,,,(nested_data),28.143321990966797,(nested_data),1.9834802150726318,289.56921672821045,275.3362774848938,303.2630937099457
5684,5684,0.1285641117890676,0.9733333333333334,last: 0.1285641117890676,last: 0.9733333333333334,,,,,(nested_data),28.274818420410156,(nested_data),3.4210128784179688,289.64002203941345,275.40709400177,303.31580424308777
5685,5685,0.11131101767222086,0.9766666666666667,last: 0.11131101767222086,last: 0.9766666666666667,,,,,(nested_data),28.39528465270996,(nested_data),2.5142245292663574,289.7259519100189,275.4930348396301,303.36926007270813
5686,5686,0.095645023783048,0.9866666666666667,last: 0.095645023783048,last: 0.9866666666666667,,,,,(nested_data),28.503442764282227,(nested_data),2.6994142532348633,289.8113751411438,275.5784718990326,303.4222846031189
5687,5687,0.1159376343091329,0.9833333333333333,last: 0.1159376343091329,last: 0.9833333333333333,,,,,(nested_data),28.601154327392578,(nested_data),2.4704031944274902,289.8970584869385,275.6641652584076,303.4752402305603
5688,5688,0.1324521948893865,0.97,last: 0.1324521948893865,last: 0.97,,,,,(nested_data),28.69149398803711,(nested_data),2.801447868347168,290.0210130214691,275.78813004493713,303.5290958881378
5689,5689,0.11623536576827367,0.9766666666666667,last: 0.11623536576827367,last: 0.9766666666666667,,,,,(nested_data),28.775028228759766,(nested_data),1.5151619911193848,290.1512167453766,275.9183464050293,303.5811002254486
5690,5690,0.07983518282572429,0.9833333333333333,last: 0.07983518282572429,last: 0.9833333333333333,,,,,(nested_data),28.842655181884766,(nested_data),1.7226001024246216,290.27955079078674,276.0466923713684,303.63406920433044
5691,5691,0.08921873529752096,0.99,last: 0.08921873529752096,last: 0.99,,,,,(nested_data),28.898601531982422,(nested_data),0.9980306029319763,290.3469486236572,276.1141004562378,303.68835711479187
5692,5692,0.049290875047445296,1.0,last: 0.049290875047445296,last: 1.0,,,,,(nested_data),28.937665939331055,(nested_data),0.6447322368621826,290.43520998954773,276.20237135887146,303.7422194480896
5693,5693,0.053495591084162394,0.9966666666666667,last: 0.053495591084162394,last: 0.9966666666666667,,,,,(nested_data),28.961698532104492,(nested_data),1.1678303480148315,290.50271010398865,276.2698814868927,303.79482221603394
5694,5694,0.036009906729062395,1.0,last: 0.036009906729062395,last: 1.0,,,,,(nested_data),28.973342895507812,(nested_data),1.392453670501709,290.57019233703613,276.3373739719391,303.8470253944397
5695,5695,0.04386446475982666,0.9933333333333333,last: 0.04386446475982666,last: 0.9933333333333333,,,,,(nested_data),28.974061965942383,(nested_data),1.3478020429611206,290.6402494907379,276.40744161605835,303.89997577667236
5696,5696,0.050526045461495715,0.9933333333333333,last: 0.050526045461495715,last: 0.9933333333333333,,,,,(nested_data),28.96803855895996,(nested_data),1.43107271194458,290.72743105888367,276.4946343898773,303.9527175426483
5697,5697,0.0324284948905309,1.0,last: 0.0324284948905309,last: 1.0,,,,,(nested_data),28.95668601989746,(nested_data),0.8177735805511475,290.79484152793884,276.5620572566986,304.00639176368713
5698,5698,0.031859979579846064,0.9966666666666667,last: 0.031859979579846064,last: 0.9966666666666667,,,,,(nested_data),28.93926429748535,(nested_data),1.307742953300476,290.86264872550964,276.62987542152405,304.0585353374481
5699,5699,0.03510326648751894,0.9966666666666667,last: 0.03510326648751894,last: 0.9966666666666667,,,,,(nested_data),28.91637420654297,(nested_data),1.0652107000350952,290.93272399902344,276.6999604701996,304.1116704940796
5700,5700,0.03614931675295035,1.0,last: 0.03614931675295035,last: 1.0,,,,,(nested_data),28.890037536621094,(nested_data),0.40947747230529785,291.0184659957886,276.7857120037079,304.1659483909607
5701,5701,0.026482137888669967,1.0,last: 0.026482137888669967,last: 1.0,,,,,(nested_data),28.857690811157227,(nested_data),0.9223707914352417,291.1042182445526,276.87147545814514,304.21999979019165
5702,5702,0.02325197249650955,0.9966666666666667,last: 0.02325197249650955,last: 0.9966666666666667,,,,,(nested_data),28.820009231567383,(nested_data),0.5591004490852356,291.17190742492676,276.93917441368103,304.2734842300415
5703,5703,0.012964303120970726,1.0,last: 0.012964303120970726,last: 1.0,,,,,(nested_data),28.776262283325195,(nested_data),0.43301793932914734,291.2397916316986,277.0070712566376,304.3264865875244
5704,5704,0.01329409085214138,1.0,last: 0.01329409085214138,last: 1.0,,,,,(nested_data),28.727386474609375,(nested_data),0.3825990557670593,291.307302236557,277.0745928287506,304.3786954879761
5705,5705,0.014751915484666825,1.0,last: 0.014751915484666825,last: 1.0,,,,,(nested_data),28.67418098449707,(nested_data),0.45651817321777344,291.37522172927856,277.1425247192383,304.4317464828491
5706,5706,0.011068299611409505,1.0,last: 0.011068299611409505,last: 1.0,,,,,(nested_data),28.61749267578125,(nested_data),0.4111025333404541,291.4429759979248,277.21028995513916,304.4845254421234
5707,5707,0.00910761471837759,1.0,last: 0.00910761471837759,last: 1.0,,,,,(nested_data),28.557432174682617,(nested_data),0.22206072509288788,291.51069355010986,277.27802085876465,304.5374984741211
5708,5708,0.011683723504344622,1.0,last: 0.011683723504344622,last: 1.0,,,,,(nested_data),28.495176315307617,(nested_data),0.44070133566856384,291.5783259868622,277.3456630706787,304.5914261341095
5709,5709,0.01069454568127791,1.0,last: 0.01069454568127791,last: 1.0,,,,,(nested_data),28.43159294128418,(nested_data),0.8065195679664612,291.64661049842834,277.4139578342438,304.6445002555847
5710,5710,0.01135174388686816,0.9966666666666667,last: 0.01135174388686816,last: 0.9966666666666667,,,,,(nested_data),28.368213653564453,(nested_data),1.2777161598205566,291.71407294273376,277.4814295768738,304.6961793899536
5711,5711,0.05556744456291199,0.9866666666666667,last: 0.05556744456291199,last: 0.9866666666666667,,,,,(nested_data),28.308895111083984,(nested_data),2.7751030921936035,291.78146409988403,277.54883074760437,304.74974298477173
5712,5712,0.054384260078271233,0.9833333333333333,last: 0.054384260078271233,last: 0.9833333333333333,,,,,(nested_data),28.263715744018555,(nested_data),1.9358786344528198,291.8490254878998,277.6164028644562,304.80477261543274
5713,5713,0.04142910733819008,0.99,last: 0.04142910733819008,last: 0.99,,,,,(nested_data),28.22901153564453,(nested_data),0.895022988319397,291.9171221256256,277.68450927734375,304.85690689086914
5714,5714,0.041963022649288174,0.99,last: 0.041963022649288174,last: 0.99,,,,,(nested_data),28.19754409790039,(nested_data),1.2189027070999146,292.003173828125,277.77057123184204,304.910617351532
5715,5715,0.026914330273866652,0.9966666666666667,last: 0.026914330273866652,last: 0.9966666666666667,,,,,(nested_data),28.165599822998047,(nested_data),0.350379079580307,292.072172164917,277.8395824432373,304.9647488594055
5716,5716,0.02565293495853742,1.0,last: 0.02565293495853742,last: 1.0,,,,,(nested_data),28.130712509155273,(nested_data),0.8477123379707336,292.1395034790039,277.90692615509033,305.0165259838104
5717,5717,0.02806140954295794,0.9966666666666667,last: 0.02806140954295794,last: 0.9966666666666667,,,,,(nested_data),28.093782424926758,(nested_data),0.9381669163703918,292.2071373462677,277.97456979751587,305.070125579834
5718,5718,0.01906741425395012,1.0,last: 0.01906741425395012,last: 1.0,,,,,(nested_data),28.054479598999023,(nested_data),1.0124987363815308,292.2746796607971,278.04212069511414,305.12291049957275
5719,5719,0.02780897542834282,0.9966666666666667,last: 0.02780897542834282,last: 0.9966666666666667,,,,,(nested_data),28.013458251953125,(nested_data),0.5557435750961304,292.3422141075134,278.10966444015503,305.1760947704315
5720,5720,0.029094120661417644,0.9933333333333333,last: 0.029094120661417644,last: 0.9933333333333333,,,,,(nested_data),27.97284507751465,(nested_data),2.3678901195526123,292.41205310821533,278.1795160770416,305.2279975414276
5721,5721,0.03191716770331065,1.0,last: 0.03191716770331065,last: 1.0,,,,,(nested_data),27.94081687927246,(nested_data),1.2133466005325317,292.48202180862427,278.2494943141937,305.27932596206665
5722,5722,0.04430632457137108,0.9933333333333333,last: 0.04430632457137108,last: 0.9933333333333333,,,,,(nested_data),27.91275405883789,(nested_data),1.1026661396026611,292.54945516586304,278.31693816185,305.3326966762543
5723,5723,0.02417478491862615,1.0,last: 0.02417478491862615,last: 1.0,,,,,(nested_data),27.88391876220703,(nested_data),0.912071704864502,292.6349802017212,278.4024729728699,305.3848993778229
5724,5724,0.030548041959603627,0.9933333333333333,last: 0.030548041959603627,last: 0.9933333333333333,,,,,(nested_data),27.85385513305664,(nested_data),1.3454928398132324,292.75850653648376,278.5260088443756,305.43832087516785
5725,5725,0.029197673946619034,1.0,last: 0.029197673946619034,last: 1.0,,,,,(nested_data),27.824016571044922,(nested_data),1.1165696382522583,292.8445842266083,278.61209750175476,305.49233627319336
5726,5726,0.032386143157879514,0.9933333333333333,last: 0.032386143157879514,last: 0.9933333333333333,,,,,(nested_data),27.79402732849121,(nested_data),0.7325563430786133,292.91217017173767,278.67969369888306,305.54672288894653
5727,5727,0.03119908779859543,0.9933333333333333,last: 0.03119908779859543,last: 0.9933333333333333,,,,,(nested_data),27.76204490661621,(nested_data),1.56977117061615,292.98358511924744,278.7511205673218,305.5988094806671
5728,5728,0.02858648881316185,0.9966666666666667,last: 0.02858648881316185,last: 0.9966666666666667,,,,,(nested_data),27.73008918762207,(nested_data),0.6577755808830261,293.068585395813,278.8361306190491,305.6519615650177
5729,5729,0.019676004250844318,1.0,last: 0.019676004250844318,last: 1.0,,,,,(nested_data),27.696056365966797,(nested_data),0.4268886148929596,293.1366198062897,278.9041750431061,305.70434761047363
5730,5730,0.015839289973179498,1.0,last: 0.015839289973179498,last: 1.0,,,,,(nested_data),27.657339096069336,(nested_data),0.23122519254684448,293.2039933204651,278.97155833244324,305.75772523880005
5731,5731,0.017834324451784293,0.9966666666666667,last: 0.017834324451784293,last: 0.9966666666666667,,,,,(nested_data),27.61299705505371,(nested_data),0.24410508573055267,293.2714698314667,279.039044380188,305.8106806278229
5732,5732,0.018259103298187255,1.0,last: 0.018259103298187255,last: 1.0,,,,,(nested_data),27.565776824951172,(nested_data),0.5848168134689331,293.33868050575256,279.1062653064728,305.8641800880432
5733,5733,0.011916831508278847,1.0,last: 0.011916831508278847,last: 1.0,5.584198644256592,0.0759,last: 5.584198644256592,last: 0.0759,(nested_data),27.515592575073242,(nested_data),0.2601411044597626,293.56740522384644,279.1735255718231,305.91773748397827
5734,5734,0.01319525068004926,1.0,last: 0.01319525068004926,last: 1.0,,,,,(nested_data),27.462799072265625,(nested_data),0.708825945854187,293.69527435302734,279.3014087677002,305.9707624912262
5735,5735,0.02108446185787519,0.9933333333333333,last: 0.02108446185787519,last: 0.9933333333333333,,,,,(nested_data),27.41008186340332,(nested_data),1.2325443029403687,293.76316714286804,279.36931586265564,306.023912191391
5736,5736,0.01262626404563586,1.0,last: 0.01262626404563586,last: 1.0,,,,,(nested_data),27.357221603393555,(nested_data),0.5236138701438904,293.85036396980286,279.45652651786804,306.0752556324005
5737,5737,0.016742800523837406,0.9966666666666667,last: 0.016742800523837406,last: 0.9966666666666667,,,,,(nested_data),27.30318832397461,(nested_data),0.32195979356765747,293.91783618927,279.5240077972412,306.12937903404236
5738,5738,0.010261682073275248,1.0,last: 0.010261682073275248,last: 1.0,,,,,(nested_data),27.247831344604492,(nested_data),0.3485933840274811,293.9855511188507,279.59173488616943,306.18256521224976
5739,5739,0.010996443293988705,1.0,last: 0.010996443293988705,last: 1.0,,,,,(nested_data),27.19095230102539,(nested_data),0.21264412999153137,294.0535807609558,279.6597731113434,306.23454236984253
5740,5740,0.009474607271452745,1.0,last: 0.009474607271452745,last: 1.0,,,,,(nested_data),27.132049560546875,(nested_data),0.30617257952690125,294.1215555667877,279.7277600765228,306.2868502140045
5741,5741,0.008268737047910691,1.0,last: 0.008268737047910691,last: 1.0,,,,,(nested_data),27.07145118713379,(nested_data),0.2093733549118042,294.1890244483948,279.7952392101288,306.3413519859314
5742,5742,0.008811915355424086,1.0,last: 0.008811915355424086,last: 1.0,,,,,(nested_data),27.009309768676758,(nested_data),0.1414688229560852,294.2565002441406,279.8627254962921,306.3958406448364
5743,5743,0.008488072603940964,1.0,last: 0.008488072603940964,last: 1.0,,,,,(nested_data),26.945886611938477,(nested_data),0.1483687162399292,294.3267321586609,279.9329676628113,306.44992542266846
5744,5744,0.007858680561184883,1.0,last: 0.007858680561184883,last: 1.0,,,,,(nested_data),26.881757736206055,(nested_data),0.3751975893974304,294.3940477371216,280.0002920627594,306.5032570362091
5745,5745,0.010825883218397697,0.9966666666666667,last: 0.010825883218397697,last: 0.9966666666666667,,,,,(nested_data),26.817052841186523,(nested_data),0.08213061094284058,294.46382188796997,280.07007598876953,306.5584967136383
5746,5746,0.008036332204937935,1.0,last: 0.008036332204937935,last: 1.0,,,,,(nested_data),26.752124786376953,(nested_data),0.5900946259498596,294.5313665866852,280.13763070106506,306.61127734184265
5747,5747,0.008995255902409554,1.0,last: 0.008995255902409554,last: 1.0,,,,,(nested_data),26.688440322875977,(nested_data),0.3360196053981781,294.5992543697357,280.20552945137024,306.66401743888855
5748,5748,0.00860646966844797,1.0,last: 0.00860646966844797,last: 1.0,,,,,(nested_data),26.624963760375977,(nested_data),0.21670828759670258,294.6667129993439,280.272997379303,306.7166724205017
5749,5749,0.006676539195080598,1.0,last: 0.006676539195080598,last: 1.0,,,,,(nested_data),26.560850143432617,(nested_data),0.15649691224098206,294.7346303462982,280.340927362442,306.7690200805664
5750,5750,0.0075868566210071245,1.0,last: 0.0075868566210071245,last: 1.0,,,,,(nested_data),26.496309280395508,(nested_data),0.10930495709180832,294.8032133579254,280.4095208644867,306.8213291168213
5751,5751,0.008896543979644775,1.0,last: 0.008896543979644775,last: 1.0,,,,,(nested_data),26.43194007873535,(nested_data),0.3972819447517395,294.8710436820984,280.47736120224,306.8734178543091
5752,5752,0.006248870044946671,1.0,last: 0.006248870044946671,last: 1.0,,,,,(nested_data),26.36721420288086,(nested_data),0.246829092502594,294.95701694488525,280.5633454322815,306.927517414093
5753,5753,0.00756277064482371,1.0,last: 0.00756277064482371,last: 1.0,,,,,(nested_data),26.302719116210938,(nested_data),0.5193207263946533,295.04268860816956,280.64902925491333,306.98016452789307
5754,5754,0.0067968702440460525,1.0,last: 0.0067968702440460525,last: 1.0,,,,,(nested_data),26.238473892211914,(nested_data),0.23823194205760956,295.12899255752563,280.73534393310547,307.0322985649109
5755,5755,0.007484694595138232,1.0,last: 0.007484694595138232,last: 1.0,,,,,(nested_data),26.174501419067383,(nested_data),0.41483044624328613,295.2153766155243,280.82173895835876,307.086553812027
5756,5756,0.008242962347964445,1.0,last: 0.008242962347964445,last: 1.0,,,,,(nested_data),26.11086082458496,(nested_data),0.19214081764221191,295.302134513855,280.9085125923157,307.1386845111847
5757,5757,0.007212028130888939,1.0,last: 0.007212028130888939,last: 1.0,,,,,(nested_data),26.04743003845215,(nested_data),0.20048320293426514,295.3697466850281,280.9761345386505,307.1935167312622
5758,5758,0.006263078438738982,1.0,last: 0.006263078438738982,last: 1.0,,,,,(nested_data),25.983671188354492,(nested_data),0.12908022105693817,295.43725752830505,281.04365491867065,307.247905254364
5759,5759,0.007125645515819391,1.0,last: 0.007125645515819391,last: 1.0,,,,,(nested_data),25.9199275970459,(nested_data),0.14448033273220062,295.50505471229553,281.11146306991577,307.30019903182983
5760,5760,0.006568603689471881,1.0,last: 0.006568603689471881,last: 1.0,,,,,(nested_data),25.855913162231445,(nested_data),0.12774139642715454,295.59100556373596,281.1974239349365,307.35416531562805
5761,5761,0.007015066891908645,1.0,last: 0.007015066891908645,last: 1.0,,,,,(nested_data),25.791873931884766,(nested_data),0.2194364368915558,295.6797981262207,281.2862284183502,307.4072139263153
5762,5762,0.005813124155004819,1.0,last: 0.005813124155004819,last: 1.0,,,,,(nested_data),25.727705001831055,(nested_data),0.16208170354366302,295.74774146080017,281.3541805744171,307.46196603775024
5763,5763,0.006776158399879932,1.0,last: 0.006776158399879932,last: 1.0,,,,,(nested_data),25.66388511657715,(nested_data),0.21382726728916168,295.8155882358551,281.4220380783081,307.51519656181335
5764,5764,0.005314232502132654,1.0,last: 0.005314232502132654,last: 1.0,,,,,(nested_data),25.599782943725586,(nested_data),0.10422912985086441,295.8892276287079,281.49568700790405,307.56862568855286
5765,5765,0.005359806890288989,1.0,last: 0.005359806890288989,last: 1.0,,,,,(nested_data),25.53533172607422,(nested_data),0.18169009685516357,295.95742177963257,281.5638928413391,307.62024116516113
5766,5766,0.005836818367242813,1.0,last: 0.005836818367242813,last: 1.0,,,,,(nested_data),25.470935821533203,(nested_data),0.081212617456913,296.0256538391113,281.63214206695557,307.67355728149414
5767,5767,0.0061614853764573735,1.0,last: 0.0061614853764573735,last: 1.0,,,,,(nested_data),25.40668487548828,(nested_data),0.1206539124250412,296.09320044517517,281.6996989250183,307.7250711917877
5768,5768,0.004815623648464679,1.0,last: 0.004815623648464679,last: 1.0,,,,,(nested_data),25.342039108276367,(nested_data),0.08095049113035202,296.1635468006134,281.7700550556183,307.7788336277008
5769,5769,0.005339238035182158,1.0,last: 0.005339238035182158,last: 1.0,,,,,(nested_data),25.277360916137695,(nested_data),0.08604613691568375,296.2312033176422,281.837721824646,307.8321461677551
5770,5770,0.0061749187981088955,1.0,last: 0.0061749187981088955,last: 1.0,,,,,(nested_data),25.213092803955078,(nested_data),0.11961422860622406,296.2988016605377,281.90533089637756,307.885249376297
5771,5771,0.006091438581546147,1.0,last: 0.006091438581546147,last: 1.0,,,,,(nested_data),25.14932632446289,(nested_data),0.10187122970819473,296.3662028312683,281.97274231910706,307.93887090682983
5772,5772,0.005074646795789401,1.0,last: 0.005074646795789401,last: 1.0,,,,,(nested_data),25.085529327392578,(nested_data),0.07142700254917145,296.4343638420105,282.0409142971039,307.9926929473877
5773,5773,0.005314633063971996,1.0,last: 0.005314633063971996,last: 1.0,,,,,(nested_data),25.02174186706543,(nested_data),0.0747351124882698,296.50186228752136,282.10842204093933,308.0466196537018
5774,5774,0.006401761211454868,1.0,last: 0.006401761211454868,last: 1.0,,,,,(nested_data),24.95846939086914,(nested_data),0.12453446537256241,296.56929111480713,282.17586040496826,308.0983350276947
5775,5775,0.005844485263029734,1.0,last: 0.005844485263029734,last: 1.0,,,,,(nested_data),24.895572662353516,(nested_data),0.10896746814250946,296.6367828845978,282.24336099624634,308.15267419815063
5776,5776,0.005750420714418093,1.0,last: 0.005750420714418093,last: 1.0,,,,,(nested_data),24.832881927490234,(nested_data),0.07508385181427002,296.70717310905457,282.3137626647949,308.2063481807709
5777,5777,0.006676600649952889,1.0,last: 0.006676600649952889,last: 1.0,,,,,(nested_data),24.77083396911621,(nested_data),0.26623520255088806,296.79287338256836,282.3994724750519,308.25975370407104
5778,5778,0.005870150774717331,1.0,last: 0.005870150774717331,last: 1.0,,,,,(nested_data),24.70928382873535,(nested_data),0.1211685985326767,296.8785014152527,282.4851105213165,308.313294172287
5779,5779,0.007200887103875478,1.0,last: 0.007200887103875478,last: 1.0,,,,,(nested_data),24.6485652923584,(nested_data),0.558023989200592,296.96473360061646,282.57135248184204,308.3652358055115
5780,5780,0.009363507827123006,1.0,last: 0.009363507827123006,last: 1.0,,,,,(nested_data),24.590057373046875,(nested_data),1.0408841371536255,297.09241127967834,282.69904112815857,308.4198212623596
