step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2946,2946,0.0033066376846964084,0.5037040890057881,0.9823333333333333,1746823837.0748968,2025/05/10 05:50:37,5516.62308883667,1.5h,,
2947,2947,0.0032898043049451953,0.5051170423825582,0.98,1746823838.9221897,2025/05/10 05:50:38,5518.470381736755,1.5h,,
2948,2948,0.0032730124244941226,0.48558339341481527,0.9816666666666667,1746823840.7447298,2025/05/10 05:50:40,5520.29292178154,1.5h,,
2949,2949,0.003256262058261807,0.49480209954579674,0.9813333333333333,1746823842.589806,2025/05/10 05:50:42,5522.1379981040955,1.5h,,
2950,2950,0.0032395532211299833,0.49930500555038454,0.9793333333333333,1746823844.4212315,2025/05/10 05:50:44,5523.969423532486,1.5h,,
2951,2951,0.003222885927943471,0.5108316807746888,0.9793333333333333,1746823846.255288,2025/05/10 05:50:46,5525.803479909897,1.5h,,
2952,2952,0.003206260193510198,0.4929262960751851,0.9806666666666667,1746823848.0736299,2025/05/10 05:50:48,5527.621821880341,1.5h,,
2953,2953,0.0031896760326011707,0.5036978929837544,0.9823333333333333,1746823849.8933039,2025/05/10 05:50:49,5529.441495895386,1.5h,,
2954,2954,0.0031731334599504357,0.49573852666219076,0.981,1746823851.7099648,2025/05/10 05:50:51,5531.258156776428,1.5h,,
2955,2955,0.0031566324902551476,0.493547412554423,0.978,1746823853.518543,2025/05/10 05:50:53,5533.066735029221,1.5h,,
2956,2956,0.0031401731381754247,0.49091450484593707,0.978,1746823855.3479698,2025/05/10 05:50:55,5534.8961617946625,1.5h,,
2957,2957,0.0031237554183344636,0.4799049064318339,0.984,1746823857.1831522,2025/05/10 05:50:57,5536.7313442230225,1.5h,,
2958,2958,0.003107379345318452,0.4837363521258036,0.985,1746823859.0595245,2025/05/10 05:50:59,5538.607716560364,1.5h,,
2959,2959,0.003091044933676586,0.48868373362223305,0.9823333333333333,1746823860.8701715,2025/05/10 05:51:00,5540.418363571167,1.5h,,
2960,2960,0.003074752197921034,0.4976867674191793,0.98,1746823862.6889846,2025/05/10 05:51:02,5542.237176656723,1.5h,,
2961,2961,0.003058501152526962,0.4916130944887797,0.9843333333333333,1746823864.5332394,2025/05/10 05:51:04,5544.081431388855,1.5h,,
2962,2962,0.0030422918119324643,0.4671490559577942,0.9846666666666667,1746823866.3719184,2025/05/10 05:51:06,5545.920110464096,1.5h,,
2963,2963,0.0030261241905385943,0.4730277574857076,0.9826666666666667,1746823868.2494648,2025/05/10 05:51:08,5547.797656774521,1.5h,,
2964,2964,0.003009998302709373,0.483008904616038,0.981,1746823870.0917823,2025/05/10 05:51:10,5549.639974355698,1.5h,,
2965,2965,0.002993914162771701,0.4947522371610006,0.981,1746823871.9300153,2025/05/10 05:51:11,5551.478207349777,1.5h,,
2966,2966,0.0029778717850154086,0.49799217240015664,0.9843333333333333,1746823873.7742357,2025/05/10 05:51:13,5553.322427749634,1.5h,,
2967,2967,0.0029618711836932117,0.4877759246826172,0.9813333333333333,1746823877.126738,2025/05/10 05:51:17,5556.674930095673,1.5h,3.3708130702972414,0.2566
2968,2968,0.002945912373020722,0.4838160875638326,0.9816666666666667,1746823879.2309973,2025/05/10 05:51:19,5558.779189348221,1.5h,,
2969,2969,0.0029299953671764094,0.48375973081588747,0.9833333333333333,1746823881.125811,2025/05/10 05:51:21,5560.674003124237,1.5h,,
2970,2970,0.002914120180301623,0.494238433043162,0.9826666666666667,1746823882.9857626,2025/05/10 05:51:22,5562.533954620361,1.5h,,
2971,2971,0.002898286826500525,0.4885830322901408,0.9816666666666667,1746823884.8387372,2025/05/10 05:51:24,5564.386929273605,1.5h,,
2972,2972,0.0028824953198401744,0.48170533736546833,0.982,1746823886.666581,2025/05/10 05:51:26,5566.214772939682,1.5h,,
2973,2973,0.002866745674350359,0.48077176554997764,0.9826666666666667,1746823888.4862144,2025/05/10 05:51:28,5568.034406423569,1.5h,,
2974,2974,0.002851037904023753,0.4906918478012085,0.9813333333333333,1746823890.2996936,2025/05/10 05:51:30,5569.847885608673,1.5h,,
2975,2975,0.0028353720228157927,0.4864423106511434,0.9826666666666667,1746823892.1178217,2025/05/10 05:51:32,5571.666013717651,1.5h,,
2976,2976,0.0028197480446447063,0.48018799591064454,0.984,1746823893.9509661,2025/05/10 05:51:33,5573.499158143997,1.5h,,
2977,2977,0.002804165983391501,0.47521782938639323,0.9846666666666667,1746823895.7953298,2025/05/10 05:51:35,5575.34352183342,1.5h,,
2978,2978,0.00278862585289992,0.47471674712498985,0.9833333333333333,1746823897.630731,2025/05/10 05:51:37,5577.178923130035,1.5h,,
2979,2979,0.002773127666976468,0.47301762930552166,0.9833333333333333,1746823899.482024,2025/05/10 05:51:39,5579.030215978622,1.5h,,
2980,2980,0.002757671439390399,0.47663392273585004,0.9836666666666667,1746823901.3125389,2025/05/10 05:51:41,5580.860730886459,1.6h,,
2981,2981,0.0027422571838736556,0.5008088119824727,0.9833333333333333,1746823903.1318517,2025/05/10 05:51:43,5582.680043697357,1.6h,,
2982,2982,0.0027268849141209276,0.48075658893585205,0.98,1746823904.9658887,2025/05/10 05:51:44,5584.514080762863,1.6h,,
2983,2983,0.0027115546437895847,0.48892593463261924,0.985,1746823906.7809432,2025/05/10 05:51:46,5586.32913517952,1.6h,,
2984,2984,0.002696266386499671,0.4773456441561381,0.982,1746823908.6535754,2025/05/10 05:51:48,5588.201767444611,1.6h,,
2985,2985,0.0026810201558339214,0.4812201789220174,0.9843333333333333,1746823910.5265691,2025/05/10 05:51:50,5590.0747611522675,1.6h,,
2986,2986,0.0026658159653377284,0.48965227603912354,0.9823333333333333,1746823912.4009604,2025/05/10 05:51:52,5591.949152469635,1.6h,,
2987,2987,0.002650653828519131,0.4960323295593262,0.9833333333333333,1746823914.232964,2025/05/10 05:51:54,5593.78115606308,1.6h,,
2988,2988,0.0026355337588488265,0.48115862703323364,0.987,1746823916.0582962,2025/05/10 05:51:56,5595.606488227844,1.6h,,
2989,2989,0.002620455769760091,0.48230818430582684,0.985,1746823917.8933666,2025/05/10 05:51:57,5597.441558599472,1.6h,,
2990,2990,0.0026054198746488593,0.5037360213597616,0.982,1746823919.7316573,2025/05/10 05:51:59,5599.279849290848,1.6h,,
2991,2991,0.0025904260868736457,0.48555221223831174,0.9826666666666667,1746823921.5603719,2025/05/10 05:52:01,5601.108563899994,1.6h,,
2992,2992,0.002575474419755566,0.48056370004018145,0.9833333333333333,1746823923.3786893,2025/05/10 05:52:03,5602.926881313324,1.6h,,
2993,2993,0.0025605648865783177,0.4856320600509644,0.9786666666666667,1746823925.222084,2025/05/10 05:52:05,5604.770276069641,1.6h,,
2994,2994,0.0025456975005881486,0.48250139633814493,0.984,1746823927.0429144,2025/05/10 05:52:07,5606.591106414795,1.6h,,
2995,2995,0.002530872274993865,0.4805922342936198,0.9816666666666667,1746823928.8841817,2025/05/10 05:52:08,5608.432373762131,1.6h,,
2996,2996,0.0025160892229668195,0.48250950145721433,0.9866666666666667,1746823930.7097208,2025/05/10 05:52:10,5610.257912874222,1.6h,,
2997,2997,0.002501348357640901,0.4729278845787048,0.983,1746823932.535507,2025/05/10 05:52:12,5612.083698987961,1.6h,,
2998,2998,0.0024866496921125167,0.48850536727905275,0.9813333333333333,1746823934.3593853,2025/05/10 05:52:14,5613.90757727623,1.6h,,
2999,2999,0.002471993239440576,0.47259979422887166,0.983,1746823936.1811929,2025/05/10 05:52:16,5615.729384899139,1.6h,,
3000,3000,0.002457379012646474,0.4889683380126953,0.9843333333333333,1746823939.5197358,2025/05/10 05:52:19,5619.067927837372,1.6h,3.379829147720337,0.2551
3001,3001,0.0024428070247141252,0.47588023932774864,0.9856666666666667,1746823941.5965693,2025/05/10 05:52:21,5621.144761323929,1.6h,,
3002,3002,0.0024282772885898837,0.4709295465151469,0.9853333333333333,1746823943.4128873,2025/05/10 05:52:23,5622.961079359055,1.6h,,
3003,3003,0.0024137898171825854,0.482691055615743,0.983,1746823945.2464988,2025/05/10 05:52:25,5624.794690847397,1.6h,,
3004,3004,0.0023993446233634952,0.4891625331242879,0.9833333333333333,1746823947.076478,2025/05/10 05:52:27,5626.6246700286865,1.6h,,
3005,3005,0.0023849417199663468,0.47302787192662554,0.986,1746823948.8903666,2025/05/10 05:52:28,5628.438558578491,1.6h,,
3006,3006,0.0023705811197872713,0.46988547229766847,0.9863333333333333,1746823950.7171133,2025/05/10 05:52:30,5630.265305280685,1.6h,,
3007,3007,0.0023562628355848357,0.4695937110582987,0.9843333333333333,1746823952.5360196,2025/05/10 05:52:32,5632.084211587906,1.6h,,
3008,3008,0.0023419868800799914,0.46805513874689736,0.9836666666666667,1746823954.3900409,2025/05/10 05:52:34,5633.938232898712,1.6h,,
3009,3009,0.0023277532659561205,0.4818608654340108,0.9843333333333333,1746823956.219285,2025/05/10 05:52:36,5635.7674770355225,1.6h,,
3010,3010,0.0023135620058589578,0.47363153187433876,0.9853333333333333,1746823958.0387251,2025/05/10 05:52:38,5637.5869171619415,1.6h,,
3011,3011,0.0022994131123966013,0.4709468895594279,0.9836666666666667,1746823959.8712244,2025/05/10 05:52:39,5639.419416427612,1.6h,,
3012,3012,0.0022853065981395283,0.4827461010615031,0.9843333333333333,1746823961.7553585,2025/05/10 05:52:41,5641.303550481796,1.6h,,
3013,3013,0.0022712424756205643,0.48510203901926674,0.9853333333333333,1746823963.65058,2025/05/10 05:52:43,5643.198771953583,1.6h,,
3014,3014,0.0022572207573348583,0.4904490537643433,0.9823333333333333,1746823965.5010319,2025/05/10 05:52:45,5645.049223899841,1.6h,,
3015,3015,0.002243241455739901,0.4710286523501078,0.9856666666666667,1746823967.3606434,2025/05/10 05:52:47,5646.908835411072,1.6h,,
3016,3016,0.0022293045832554965,0.47267476956049603,0.984,1746823969.187539,2025/05/10 05:52:49,5648.735731124878,1.6h,,
3017,3017,0.0022154101522637343,0.4891600036621094,0.983,1746823971.005949,2025/05/10 05:52:51,5650.554141044617,1.6h,,
3018,3018,0.002201558175109007,0.4882810762723287,0.979,1746823972.8323715,2025/05/10 05:52:52,5652.380563497543,1.6h,,
3019,3019,0.002187748664098014,0.46877296988169354,0.9846666666666667,1746823974.6901784,2025/05/10 05:52:54,5654.238370418549,1.6h,,
3020,3020,0.0021739816314996865,0.486911213239034,0.984,1746823976.5580964,2025/05/10 05:52:56,5656.106288433075,1.6h,,
3021,3021,0.0021602570895452515,0.4810686985651652,0.9836666666666667,1746823978.4138422,2025/05/10 05:52:58,5657.962034225464,1.6h,,
3022,3022,0.0021465750504281547,0.48499354298909503,0.982,1746823980.2699378,2025/05/10 05:53:00,5659.818129777908,1.6h,,
3023,3023,0.0021329355263040952,0.482257498105367,0.9853333333333333,1746823982.1124218,2025/05/10 05:53:02,5661.660613775253,1.6h,,
3024,3024,0.0021193385292910018,0.4840853219032288,0.985,1746823983.9433398,2025/05/10 05:53:03,5663.4915318489075,1.6h,,
3025,3025,0.002105784071469017,0.4809520913759867,0.9856666666666667,1746823985.7975714,2025/05/10 05:53:05,5665.3457634449005,1.6h,,
3026,3026,0.0020922721648804913,0.46440881649653115,0.9863333333333333,1746823987.6286123,2025/05/10 05:53:07,5667.176804304123,1.6h,,
3027,3027,0.0020788028215299828,0.48680353021621703,0.9823333333333333,1746823989.4517965,2025/05/10 05:53:09,5668.999988555908,1.6h,,
3028,3028,0.002065376053384197,0.49410404698053995,0.9846666666666667,1746823991.2800589,2025/05/10 05:53:11,5670.82825088501,1.6h,,
3029,3029,0.0020519918723720535,0.47129783455530805,0.9856666666666667,1746823993.114474,2025/05/10 05:53:13,5672.662666082382,1.6h,,
3030,3030,0.002038650290384623,0.480386607170105,0.982,1746823994.9566708,2025/05/10 05:53:14,5674.504862785339,1.6h,,
3031,3031,0.002025351319275124,0.4874026714960734,0.9823333333333333,1746823996.7938101,2025/05/10 05:53:16,5676.342002153397,1.6h,,
3032,3032,0.002012094970858922,0.4735775416692098,0.9806666666666667,1746823998.6484852,2025/05/10 05:53:18,5678.196677207947,1.6h,,
3033,3033,0.001998881256913513,0.47689259831110636,0.9823333333333333,1746824000.516176,2025/05/10 05:53:20,5680.064368009567,1.6h,,
3034,3034,0.0019857101891785117,0.47830147139231366,0.9846666666666667,1746824003.8595018,2025/05/10 05:53:23,5683.407693862915,1.6h,3.381518706512451,0.2555
3035,3035,0.0019725817793556514,0.4718114391962687,0.9836666666666667,1746824005.9488547,2025/05/10 05:53:25,5685.497046709061,1.6h,,
3036,3036,0.001959496039108758,0.4782936708132426,0.986,1746824007.77481,2025/05/10 05:53:27,5687.323002099991,1.6h,,
3037,3037,0.0019464529800637602,0.46425606759389243,0.985,1746824009.6187894,2025/05/10 05:53:29,5689.166981458664,1.6h,,
3038,3038,0.001933452613808671,0.46908729139963784,0.986,1746824011.4443502,2025/05/10 05:53:31,5690.992542266846,1.6h,,
3039,3039,0.001920494951893535,0.4715285038948059,0.9863333333333333,1746824013.2873435,2025/05/10 05:53:33,5692.835535526276,1.6h,,
3040,3040,0.0019075800058304987,0.46753745730717977,0.9866666666666667,1746824015.1265566,2025/05/10 05:53:35,5694.674748659134,1.6h,,
3041,3041,0.0018947077870937396,0.4732863955497742,0.9866666666666667,1746824016.9446173,2025/05/10 05:53:36,5696.492809295654,1.6h,,
3042,3042,0.0018818783071194818,0.46846170075734456,0.984,1746824018.7668004,2025/05/10 05:53:38,5698.314992427826,1.6h,,
3043,3043,0.0018690915773059743,0.473672885576884,0.984,1746824020.5808399,2025/05/10 05:53:40,5700.129031896591,1.6h,,
3044,3044,0.0018563476090134798,0.4820051728884379,0.982,1746824022.4224663,2025/05/10 05:53:42,5701.970658302307,1.6h,,
3045,3045,0.0018436464135642692,0.4784939613342285,0.985,1746824024.2530684,2025/05/10 05:53:44,5703.801260471344,1.6h,,
3046,3046,0.001830988002242627,0.46950665458043417,0.9843333333333333,1746824026.0763626,2025/05/10 05:53:46,5705.624554634094,1.6h,,
3047,3047,0.001818372386294824,0.47872160736719765,0.9856666666666667,1746824027.915452,2025/05/10 05:53:47,5707.46364402771,1.6h,,
3048,3048,0.0018057995769290944,0.46844003597895306,0.986,1746824029.7649748,2025/05/10 05:53:49,5709.313166856766,1.6h,,
3049,3049,0.001793269585315653,0.4794578563372294,0.986,1746824031.6275365,2025/05/10 05:53:51,5711.175728559494,1.6h,,
3050,3050,0.0017807824225866673,0.4773522125879924,0.9816666666666667,1746824033.4585028,2025/05/10 05:53:53,5713.006694793701,1.6h,,
3051,3051,0.0017683380998362573,0.47925107018152874,0.9863333333333333,1746824035.341552,2025/05/10 05:53:55,5714.88974404335,1.6h,,
3052,3052,0.0017559366281204901,0.4615387714703878,0.9846666666666667,1746824037.1600347,2025/05/10 05:53:57,5716.708226680756,1.6h,,
3053,3053,0.0017435780184573357,0.46740921068191527,0.9866666666666667,1746824038.9790628,2025/05/10 05:53:58,5718.52725481987,1.6h,,
3054,3054,0.0017312622818267387,0.4713498864173889,0.9843333333333333,1746824040.8019216,2025/05/10 05:54:00,5720.350113630295,1.6h,,
3055,3055,0.0017189894291704689,0.47572197882334394,0.9803333333333333,1746824042.6144972,2025/05/10 05:54:02,5722.162689208984,1.6h,,
3056,3056,0.0017067594713922763,0.47427318700154625,0.9823333333333333,1746824044.4394493,2025/05/10 05:54:04,5723.987641334534,1.6h,,
3057,3057,0.0016945724193577639,0.47727660576502484,0.984,1746824046.2639923,2025/05/10 05:54:06,5725.812184333801,1.6h,,
3058,3058,0.001682428283894415,0.4769850238164266,0.9863333333333333,1746824048.0804877,2025/05/10 05:54:08,5727.62867975235,1.6h,,
3059,3059,0.0016703270757915936,0.4678081604639689,0.9863333333333333,1746824049.9124792,2025/05/10 05:54:09,5729.460671186447,1.6h,,
3060,3060,0.001658268805800527,0.4682751754124959,0.9863333333333333,1746824051.7281675,2025/05/10 05:54:11,5731.2763595581055,1.6h,,
3061,3061,0.0016462534846342794,0.46327061287562055,0.9866666666666667,1746824053.5452018,2025/05/10 05:54:13,5733.093393802643,1.6h,,
3062,3062,0.001634281122967767,0.4640284104347229,0.986,1746824055.3765209,2025/05/10 05:54:15,5734.924712896347,1.6h,,
3063,3063,0.0016223517314377315,0.4590239788691203,0.9863333333333333,1746824057.23385,2025/05/10 05:54:17,5736.78204202652,1.6h,,
3064,3064,0.0016104653206427668,0.4778674750328064,0.9856666666666667,1746824059.109185,2025/05/10 05:54:19,5738.657377004623,1.6h,,
3065,3065,0.0015986219011432537,0.4648156736691793,0.987,1746824060.9504046,2025/05/10 05:54:20,5740.498596668243,1.6h,,
3066,3066,0.0015868214834613694,0.4710737377802531,0.987,1746824062.8015187,2025/05/10 05:54:22,5742.349710702896,1.6h,,
3067,3067,0.0015750640780811114,0.4734188822110494,0.987,1746824066.1927576,2025/05/10 05:54:26,5745.740949630737,1.6h,3.3854337268829346,0.2547
3068,3068,0.0015633496954482512,0.4722836313247681,0.989,1746824068.2578988,2025/05/10 05:54:28,5747.806090831757,1.6h,,
3069,3069,0.001551678345970336,0.48886862166722617,0.9853333333333333,1746824070.1072412,2025/05/10 05:54:30,5749.655433177948,1.6h,,
3070,3070,0.001540050040016688,0.4688403855959574,0.9886666666666667,1746824071.9242446,2025/05/10 05:54:31,5751.472436666489,1.6h,,
3071,3071,0.0015284647879183872,0.4689581395785014,0.9846666666666667,1746824073.753745,2025/05/10 05:54:33,5753.3019371032715,1.6h,,
3072,3072,0.0015169225999682396,0.4669664584795634,0.9856666666666667,1746824075.5871177,2025/05/10 05:54:35,5755.1353096961975,1.6h,,
3073,3073,0.00150542348642082,0.48068737125396727,0.9843333333333333,1746824077.4262507,2025/05/10 05:54:37,5756.974442720413,1.6h,,
3074,3074,0.0014939674574924284,0.4701560427347819,0.986,1746824079.2407823,2025/05/10 05:54:39,5758.788974285126,1.6h,,
3075,3075,0.001482554523361079,0.4571611148516337,0.9856666666666667,1746824081.0603335,2025/05/10 05:54:41,5760.608525514603,1.6h,,
3076,3076,0.001471184694166505,0.46921490828196205,0.987,1746824082.872541,2025/05/10 05:54:42,5762.420732975006,1.6h,,
3077,3077,0.0014598579800101374,0.46497078227996824,0.9863333333333333,1746824084.6908472,2025/05/10 05:54:44,5764.239039182663,1.6h,,
3078,3078,0.0014485743909550986,0.47518039067586265,0.9863333333333333,1746824086.512951,2025/05/10 05:54:46,5766.061142921448,1.6h,,
3079,3079,0.001437333937026214,0.46275382884343463,0.9873333333333333,1746824088.3363388,2025/05/10 05:54:48,5767.8845307827,1.6h,,
3080,3080,0.001426136628209962,0.4647234352429708,0.9846666666666667,1746824090.1608353,2025/05/10 05:54:50,5769.709027290344,1.6h,,
3081,3081,0.0014149824744545127,0.46657538461685183,0.9886666666666667,1746824091.97869,2025/05/10 05:54:51,5771.526881933212,1.6h,,
3082,3082,0.001403871485669689,0.4636417016983032,0.9893333333333333,1746824093.7965908,2025/05/10 05:54:53,5773.344782829285,1.6h,,
3083,3083,0.00139280367172695,0.4694794120788574,0.985,1746824095.6131268,2025/05/10 05:54:55,5775.161318778992,1.6h,,
3084,3084,0.0013817790424594137,0.47384877808888753,0.9876666666666667,1746824097.430004,2025/05/10 05:54:57,5776.978195905685,1.6h,,
3085,3085,0.001370797607661817,0.48141785542170207,0.9853333333333333,1746824099.2639804,2025/05/10 05:54:59,5778.812172412872,1.6h,,
3086,3086,0.0013598593770905278,0.47011268122990924,0.9853333333333333,1746824101.1220758,2025/05/10 05:55:01,5780.670267820358,1.6h,,
3087,3087,0.001348964360463545,0.4634453770319621,0.9886666666666667,1746824102.9921808,2025/05/10 05:55:02,5782.540372848511,1.6h,,
3088,3088,0.001338112567460437,0.4616515291531881,0.9873333333333333,1746824104.8379896,2025/05/10 05:55:04,5784.386181592941,1.6h,,
3089,3089,0.0013273040077224022,0.4645126735369364,0.987,1746824106.6958978,2025/05/10 05:55:06,5786.244089841843,1.6h,,
3090,3090,0.0013165386908522206,0.466182266553243,0.9833333333333333,1746824108.5888958,2025/05/10 05:55:08,5788.13708782196,1.6h,,
3091,3091,0.001305816626414247,0.46798279174168905,0.9846666666666667,1746824110.45055,2025/05/10 05:55:10,5789.998742103577,1.6h,,
3092,3092,0.0012951378239344229,0.47171068827311197,0.985,1746824112.28896,2025/05/10 05:55:12,5791.837152004242,1.6h,,
3093,3093,0.0012845022929002475,0.4677729020118713,0.9853333333333333,1746824114.1538851,2025/05/10 05:55:14,5793.702077150345,1.6h,,
3094,3094,0.001273910042760757,0.47079945786794025,0.986,1746824115.983432,2025/05/10 05:55:15,5795.531624078751,1.6h,,
3095,3095,0.0012633610829265625,0.46332512935002645,0.986,1746824117.821878,2025/05/10 05:55:17,5797.370069980621,1.6h,,
3096,3096,0.0012528554227698003,0.4692845662434896,0.9843333333333333,1746824119.6592102,2025/05/10 05:55:19,5799.207402229309,1.6h,,
3097,3097,0.0012423930716241433,0.474290453116099,0.9853333333333333,1746824121.4921181,2025/05/10 05:55:21,5801.040310144424,1.6h,,
3098,3098,0.001231974038784784,0.4651181033452352,0.9856666666666667,1746824123.337376,2025/05/10 05:55:23,5802.885568141937,1.6h,,
3099,3099,0.0012215983335084177,0.4742540310223897,0.9886666666666667,1746824125.163251,2025/05/10 05:55:25,5804.711442947388,1.6h,,
3100,3100,0.0012112659650132648,0.46918255122502645,0.984,1746824128.4971251,2025/05/10 05:55:28,5808.045317173004,1.6h,3.393586487579346,0.2558
3101,3101,0.0012009769424790383,0.46197907606760663,0.9876666666666667,1746824130.5901616,2025/05/10 05:55:30,5810.138353586197,1.6h,,
3102,3102,0.0011907312750469366,0.4654934409459432,0.9863333333333333,1746824132.4125118,2025/05/10 05:55:32,5811.9607038497925,1.6h,,
3103,3103,0.0011805289718196453,0.4778269820213318,0.986,1746824134.2434597,2025/05/10 05:55:34,5813.791651725769,1.6h,,
3104,3104,0.0011703700418613137,0.4521590231259664,0.987,1746824136.0889177,2025/05/10 05:55:36,5815.63710975647,1.6h,,
3105,3105,0.0011602544941975556,0.46523763799667356,0.9856666666666667,1746824137.9252903,2025/05/10 05:55:37,5817.473482370377,1.6h,,
3106,3106,0.0011501823378154597,0.465515794912974,0.9856666666666667,1746824139.7421384,2025/05/10 05:55:39,5819.290330410004,1.6h,,
3107,3107,0.0011401535816635455,0.46541307751337685,0.9856666666666667,1746824141.5648723,2025/05/10 05:55:41,5821.113064289093,1.6h,,
3108,3108,0.0011301682346517806,0.46114617904027305,0.9866666666666667,1746824143.3949745,2025/05/10 05:55:43,5822.9431664943695,1.6h,,
3109,3109,0.0011202263056515796,0.4564394083023071,0.9866666666666667,1746824145.2136576,2025/05/10 05:55:45,5824.7618496418,1.6h,,
3110,3110,0.00111032780349576,0.47099354473749794,0.9853333333333333,1746824147.0374272,2025/05/10 05:55:47,5826.585619211197,1.6h,,
3111,3111,0.0011004727369785653,0.46590163246790567,0.9856666666666667,1746824148.868112,2025/05/10 05:55:48,5828.416304111481,1.6h,,
3112,3112,0.001090661114855647,0.4572912524541219,0.9876666666666667,1746824150.7312262,2025/05/10 05:55:50,5830.279418230057,1.6h,,
3113,3113,0.0010808929458440769,0.46164103428522746,0.989,1746824152.5599236,2025/05/10 05:55:52,5832.108115673065,1.6h,,
3114,3114,0.0010711682386222903,0.4607262495358785,0.9883333333333333,1746824154.4158385,2025/05/10 05:55:54,5833.964030504227,1.6h,,
3115,3115,0.001061487001830143,0.47212290970484416,0.9853333333333333,1746824156.2724798,2025/05/10 05:55:56,5835.820671796799,1.6h,,
3116,3116,0.0010518492440688382,0.4692315761248271,0.9873333333333333,1746824158.131872,2025/05/10 05:55:58,5837.680063962936,1.6h,,
3117,3117,0.0010422549739009706,0.48294540945688885,0.9846666666666667,1746824159.9719484,2025/05/10 05:55:59,5839.52014040947,1.6h,,
3118,3118,0.0010327041998504831,0.477122531414032,0.986,1746824161.8079028,2025/05/10 05:56:01,5841.356094837189,1.6h,,
3119,3119,0.0010231969304026994,0.46266717195510865,0.9886666666666667,1746824163.6362402,2025/05/10 05:56:03,5843.184432268143,1.6h,,
3120,3120,0.0010137331740042793,0.4673281636238098,0.983,1746824165.4970527,2025/05/10 05:56:05,5845.045244693756,1.6h,,
3121,3121,0.0010043129390632027,0.4809510243733724,0.9853333333333333,1746824167.3262327,2025/05/10 05:56:07,5846.874424695969,1.6h,,
3122,3122,0.0009949362339488137,0.452734925587972,0.99,1746824169.1722524,2025/05/10 05:56:09,5848.720444440842,1.6h,,
3123,3123,0.0009856030669917763,0.45681014903386435,0.9876666666666667,1746824171.0025043,2025/05/10 05:56:11,5850.550696372986,1.6h,,
3124,3124,0.0009763134464840577,0.45047755845387777,0.987,1746824172.8450298,2025/05/10 05:56:12,5852.393221855164,1.6h,,
3125,3125,0.0009670673806789503,0.47287401676177976,0.9883333333333333,1746824174.6989095,2025/05/10 05:56:14,5854.247101545334,1.6h,,
3126,3126,0.0009578648777910498,0.4574576009114583,0.988,1746824176.5113873,2025/05/10 05:56:16,5856.059579372406,1.6h,,
3127,3127,0.0009487059459962384,0.4604543940226237,0.9883333333333333,1746824178.3649423,2025/05/10 05:56:18,5857.913134336472,1.6h,,
3128,3128,0.0009395905934317068,0.45795873753229777,0.9856666666666667,1746824180.196796,2025/05/10 05:56:20,5859.74498796463,1.6h,,
3129,3129,0.0009305188281959105,0.4625978426933289,0.9873333333333333,1746824182.0314116,2025/05/10 05:56:22,5861.579603672028,1.6h,,
3130,3130,0.0009214906583485912,0.45996762069066366,0.9876666666666667,1746824183.9076889,2025/05/10 05:56:23,5863.455880880356,1.6h,,
3131,3131,0.000912506091910755,0.45389341640472414,0.9873333333333333,1746824185.7741199,2025/05/10 05:56:25,5865.322311878204,1.6h,,
3132,3132,0.0009035651368646667,0.45282728068033856,0.99,1746824187.7168546,2025/05/10 05:56:27,5867.265046596527,1.6h,,
3133,3133,0.0008946678011538387,0.46162416092554726,0.9833333333333333,1746824189.6455755,2025/05/10 05:56:29,5869.193767547607,1.6h,,
3134,3134,0.0008858140926830425,0.4720540493329366,0.989,1746824193.0292494,2025/05/10 05:56:33,5872.577441453934,1.6h,3.385161904144287,0.255
3135,3135,0.0008770040193182858,0.47131167697906495,0.986,1746824195.1530726,2025/05/10 05:56:35,5874.701264619827,1.6h,,
3136,3136,0.0008682375888868076,0.46497313674290974,0.9876666666666667,1746824197.03121,2025/05/10 05:56:37,5876.57940196991,1.6h,,
3137,3137,0.0008595148091770831,0.4624070413907369,0.9863333333333333,1746824198.8741493,2025/05/10 05:56:38,5878.422341346741,1.6h,,
3138,3138,0.00085083568793878,0.45502651675542194,0.9876666666666667,1746824200.7484949,2025/05/10 05:56:40,5880.296686887741,1.6h,,
3139,3139,0.0008422002328828025,0.4703130304018656,0.9846666666666667,1746824202.5706122,2025/05/10 05:56:42,5882.118804216385,1.6h,,
3140,3140,0.0008336084516812469,0.4575920996665955,0.9886666666666667,1746824204.416038,2025/05/10 05:56:44,5883.964230060577,1.6h,,
3141,3141,0.0008250603519674182,0.46790009387334186,0.9853333333333333,1746824206.2510293,2025/05/10 05:56:46,5885.799221277237,1.6h,,
3142,3142,0.0008165559413358026,0.45503883918126425,0.9876666666666667,1746824208.105316,2025/05/10 05:56:48,5887.653507947922,1.6h,,
3143,3143,0.0008080952273420838,0.45634702157974244,0.9903333333333333,1746824209.9248788,2025/05/10 05:56:49,5889.473070859909,1.6h,,
3144,3144,0.0007996782175031048,0.4559470748901367,0.9876666666666667,1746824211.7423813,2025/05/10 05:56:51,5891.290573358536,1.6h,,
3145,3145,0.0007913049192968891,0.45725447734196983,0.9863333333333333,1746824213.5719233,2025/05/10 05:56:53,5893.120115280151,1.6h,,
3146,3146,0.0007829753401626416,0.46254617087046307,0.9873333333333333,1746824215.3944876,2025/05/10 05:56:55,5894.942679643631,1.6h,,
