step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.039210636874039966,0.992,last: 30.66830797322591,last: 0.034333333333333334,,,,,(nested_data),207.28738403320312,(nested_data),1.2286704778671265,368.15162920951843,318.5947196483612,23.1644926071167
405,405,0.03613186849157016,0.993,last: 31.569356185913087,last: 0.035333333333333335,,,,,(nested_data),207.3195037841797,(nested_data),0.758202850818634,368.9252107143402,319.3683593273163,23.218944787979126
406,406,0.03190698550144831,0.9943333333333333,last: 30.237411743164063,last: 0.03833333333333333,,,,,(nested_data),207.34657287597656,(nested_data),0.5821218490600586,369.6914219856262,320.1346278190613,23.27458095550537
407,407,0.027104939579963683,0.9966666666666667,last: 30.509035186767576,last: 0.035666666666666666,6.493153125762939,0.2348,last: 46.355816607666014,last: 0.0195,(nested_data),207.3705291748047,(nested_data),0.6264777183532715,371.2375831604004,320.8955843448639,23.33217215538025
408,408,0.02687080725034078,0.9956666666666667,last: 29.534319493611655,last: 0.038,,,,,(nested_data),207.3927001953125,(nested_data),1.0466299057006836,372.0449252128601,321.7029950618744,23.388949632644653
409,409,0.02678430773814519,0.9966666666666667,last: 29.80311312866211,last: 0.03666666666666667,,,,,(nested_data),207.415771484375,(nested_data),1.3070497512817383,372.82878279685974,322.4869239330292,23.446406602859497
410,410,0.029420204289257526,0.9953333333333333,last: 30.268379130045574,last: 0.035333333333333335,,,,,(nested_data),207.4394073486328,(nested_data),0.2231270968914032,373.6004605293274,323.2586667537689,23.50460982322693
411,411,0.02310521611571312,0.9976666666666667,last: 31.009678873697915,last: 0.04033333333333333,,,,,(nested_data),207.4607391357422,(nested_data),0.40727126598358154,374.3684313297272,324.0267000198364,23.56181311607361
412,412,0.022006855169932046,0.9966666666666667,last: 30.96836548868815,last: 0.03966666666666667,,,,,(nested_data),207.4780731201172,(nested_data),0.7631731629371643,375.1523904800415,324.81073021888733,23.618948936462402
413,413,0.02031412030259768,0.9976666666666667,last: 30.25362805175781,last: 0.04066666666666666,6.376255268096924,0.2354,last: 42.17161330566406,last: 0.0201,(nested_data),207.49607849121094,(nested_data),0.7489821910858154,376.71405005455017,325.57546734809875,23.675811767578125
414,414,0.021989728391170502,0.997,last: 29.972778579711914,last: 0.042,,,,,(nested_data),207.51531982421875,(nested_data),1.1982026100158691,377.47713685035706,326.338613986969,23.73073935508728
415,415,0.02615317215025425,0.995,last: 30.386197794596352,last: 0.041666666666666664,,,,,(nested_data),207.53646850585938,(nested_data),0.5212136507034302,378.2751703262329,327.1367115974426,23.787423133850098
416,416,0.027093663483858107,0.996,last: 30.166963704427083,last: 0.04133333333333333,,,,,(nested_data),207.55848693847656,(nested_data),0.5599320530891418,379.08051776885986,327.942129611969,23.844172716140747
417,417,0.017939986298481623,0.999,last: 30.138509002685545,last: 0.04,,,,,(nested_data),207.57664489746094,(nested_data),0.6643548607826233,379.8399405479431,328.70160937309265,23.90138077735901
418,418,0.02031927181283633,0.998,last: 30.397329818725584,last: 0.041,,,,,(nested_data),207.5928955078125,(nested_data),0.8038061261177063,380.6096215248108,329.4713578224182,23.9562406539917
419,419,0.0185039387991031,0.997,last: 29.7224797668457,last: 0.03966666666666667,,,,,(nested_data),207.60891723632812,(nested_data),0.31277164816856384,381.37229895591736,330.2340953350067,24.010344982147217
420,420,0.019670512000719707,0.999,last: 30.474331975301105,last: 0.04,6.3876819366455075,0.2369,last: 46.915071752929684,last: 0.0188,(nested_data),207.6239013671875,(nested_data),1.21811842918396,382.99444341659546,331.0063214302063,24.06516933441162
421,421,0.018267421926061313,0.9986666666666667,last: 30.863919647216797,last: 0.035666666666666666,,,,,(nested_data),207.6414337158203,(nested_data),0.4079946279525757,383.79470896720886,331.8066637516022,24.119893074035645
422,422,0.02116452009479205,0.9973333333333333,last: 30.53680820719401,last: 0.03666666666666667,,,,,(nested_data),207.65786743164062,(nested_data),0.4244486391544342,384.59745955467224,332.6095006465912,24.175448894500732
423,423,0.018455373456080754,0.9976666666666667,last: 30.015338643391928,last: 0.037,,,,,(nested_data),207.67333984375,(nested_data),0.8234209418296814,385.4447832107544,333.45690298080444,24.233644723892212
424,424,0.016338191121816635,0.9983333333333333,last: 30.72668965148926,last: 0.044,,,,,(nested_data),207.68927001953125,(nested_data),0.4559417963027954,386.25915813446045,334.2713665962219,24.29199242591858
425,425,0.018669831638534865,0.9983333333333333,last: 31.051522674560548,last: 0.035333333333333335,,,,,(nested_data),207.7047119140625,(nested_data),0.5736602544784546,387.07862973213196,335.0909070968628,24.34785747528076
426,426,0.018959505607684453,0.9963333333333333,last: 31.662965220133465,last: 0.03766666666666667,,,,,(nested_data),207.71975708007812,(nested_data),0.7266989350318909,387.9082148075104,335.9205741882324,24.40401029586792
427,427,0.02162915817896525,0.997,last: 31.039461634318034,last: 0.03833333333333333,6.397160922241211,0.2382,last: 44.26974490966797,last: 0.0194,(nested_data),207.7372283935547,(nested_data),1.7276145219802856,389.57666778564453,336.7562735080719,24.459357500076294
428,428,0.025810017307599385,0.996,last: 31.302492329915363,last: 0.035333333333333335,,,,,(nested_data),207.75942993164062,(nested_data),1.9841991662979126,390.38218092918396,337.5618715286255,24.515718936920166
429,429,0.03158123043179512,0.9943333333333333,last: 31.25648885599772,last: 0.039,,,,,(nested_data),207.7894744873047,(nested_data),0.7918672561645508,391.1978850364685,338.3776469230652,24.573469400405884
430,430,0.030977162738641102,0.9943333333333333,last: 31.53461459350586,last: 0.035,,,,,(nested_data),207.8165283203125,(nested_data),0.650998592376709,392.033878326416,339.2137191295624,24.629541873931885
431,431,0.025985072453816732,0.9963333333333333,last: 31.125141596476237,last: 0.04066666666666666,,,,,(nested_data),207.8402099609375,(nested_data),1.5774494409561157,392.85456466674805,340.034485578537,24.68577003479004
432,432,0.03813150401910146,0.991,last: 31.01669677734375,last: 0.03933333333333333,,,,,(nested_data),207.86819458007812,(nested_data),1.7887241840362549,393.664101600647,340.8440968990326,24.741896152496338
433,433,0.03898692527413368,0.9923333333333333,last: 31.435497975667317,last: 0.034333333333333334,6.659714855194092,0.2315,last: 45.13853687133789,last: 0.0195,(nested_data),207.90411376953125,(nested_data),0.9075487852096558,395.33939385414124,341.6596531867981,24.797739267349243
434,434,0.04267224676410357,0.991,last: 30.774329549153645,last: 0.035666666666666666,,,,,(nested_data),207.9380340576172,(nested_data),0.640689492225647,396.1673903465271,342.4877347946167,24.85567545890808
435,435,0.031089365551869075,0.995,last: 30.641817250569662,last: 0.03833333333333333,,,,,(nested_data),207.96566772460938,(nested_data),0.5746111273765564,397.006783246994,343.3272068500519,24.910807847976685
436,436,0.02461235312620799,0.9956666666666667,last: 30.985723439534507,last: 0.037,,,,,(nested_data),207.98760986328125,(nested_data),1.4975111484527588,397.8323380947113,344.15284514427185,24.99079179763794
437,437,0.022114179094632466,0.997,last: 30.37295863342285,last: 0.035666666666666666,,,,,(nested_data),208.00914001464844,(nested_data),0.7323194742202759,398.64018082618713,344.9607710838318,25.045893669128418
438,438,0.021692031800746917,0.996,last: 30.44297173055013,last: 0.04,,,,,(nested_data),208.028076171875,(nested_data),0.6253965497016907,399.4312300682068,345.7519037723541,25.10439109802246
439,439,0.02789842855433623,0.9943333333333333,last: 30.17474491373698,last: 0.039,,,,,(nested_data),208.05001831054688,(nested_data),0.5559908747673035,400.2256097793579,346.54636693000793,25.158939361572266
440,440,0.02238145222266515,0.9956666666666667,last: 30.590330861409505,last: 0.03933333333333333,6.5043329315185545,0.2362,last: 47.666943774414065,last: 0.0199,(nested_data),208.06883239746094,(nested_data),0.9846556186676025,401.8654897212982,347.34282088279724,25.21871566772461
441,441,0.0320457655787468,0.9943333333333333,last: 30.775499013264973,last: 0.03766666666666667,,,,,(nested_data),208.09017944335938,(nested_data),2.8547747135162354,402.657101392746,348.1345121860504,25.273900985717773
442,442,0.05345742145180702,0.9883333333333333,last: 30.117704208374022,last: 0.03766666666666667,,,,,(nested_data),208.1340789794922,(nested_data),0.839004635810852,403.44867181777954,348.92614817619324,25.332168102264404
443,443,0.041844036042690276,0.9913333333333333,last: 30.575751892089844,last: 0.036,,,,,(nested_data),208.17242431640625,(nested_data),1.7359442710876465,404.2346408367157,349.7121903896332,25.394447088241577
444,444,0.04880860821406047,0.9883333333333333,last: 30.398540334065757,last: 0.04066666666666666,,,,,(nested_data),208.21096801757812,(nested_data),1.7248635292053223,405.0111138820648,350.48873019218445,25.453349828720093
445,445,0.04708894018332164,0.9906666666666667,last: 30.725037419637044,last: 0.035333333333333335,,,,,(nested_data),208.25161743164062,(nested_data),1.5372419357299805,405.79380559921265,351.2715058326721,25.50839924812317
446,446,0.03893218213319778,0.991,last: 30.801872039794922,last: 0.036,,,,,(nested_data),208.28587341308594,(nested_data),1.0855522155761719,406.56741857528687,352.04518818855286,25.56488347053528
447,447,0.030686278477311136,0.994,last: 31.751156107584634,last: 0.039,6.522941748046875,0.2376,last: 48.518163342285156,last: 0.0188,(nested_data),208.31573486328125,(nested_data),0.40382999181747437,408.1673035621643,352.8208203315735,25.62326407432556
448,448,0.027161613255739212,0.996,last: 32.22881509399414,last: 0.034333333333333334,,,,,(nested_data),208.33770751953125,(nested_data),0.9622783064842224,408.95083808898926,353.60442876815796,25.680675268173218
449,449,0.029576621234416962,0.9933333333333333,last: 31.512438339233398,last: 0.03766666666666667,,,,,(nested_data),208.3618927001953,(nested_data),0.840462327003479,409.71835708618164,354.37200593948364,25.737272262573242
450,450,0.029059538513422013,0.9966666666666667,last: 31.986626235961914,last: 0.037,,,,,(nested_data),208.38555908203125,(nested_data),0.6499367952346802,410.5041513442993,355.15787625312805,25.794432163238525
451,451,0.030850968758265176,0.9936666666666667,last: 31.429975652058918,last: 0.034666666666666665,,,,,(nested_data),208.4088134765625,(nested_data),0.9654451012611389,411.2819538116455,355.9357316493988,25.852964639663696
452,452,0.031261533151070275,0.9953333333333333,last: 31.19135367838542,last: 0.036333333333333336,,,,,(nested_data),208.4365692138672,(nested_data),0.6078702807426453,412.0782072544098,356.7320520877838,25.908995866775513
453,453,0.03127952877680461,0.994,last: 31.77519504801432,last: 0.037333333333333336,6.599654109954834,0.2358,last: 51.86787287597656,last: 0.0183,(nested_data),208.45982360839844,(nested_data),0.867239236831665,413.68562269210815,357.5084059238434,25.965519905090332
454,454,0.026674075603485108,0.996,last: 31.142638880411784,last: 0.03266666666666666,,,,,(nested_data),208.48268127441406,(nested_data),1.3054614067077637,414.4857532978058,358.3086175918579,26.050723791122437
455,455,0.03168962569038073,0.9946666666666667,last: 31.984097666422524,last: 0.033,,,,,(nested_data),208.50833129882812,(nested_data),0.7426902055740356,415.2689323425293,359.09185576438904,26.107531309127808
456,456,0.031951685925324755,0.9933333333333333,last: 31.632498392740885,last: 0.035666666666666666,,,,,(nested_data),208.53350830078125,(nested_data),1.4184569120407104,416.04114603996277,359.86413621902466,26.16391658782959
457,457,0.029098263601462046,0.9946666666666667,last: 31.176883270263673,last: 0.038,,,,,(nested_data),208.5606231689453,(nested_data),0.722925066947937,416.8264989852905,360.64954948425293,26.221675157546997
458,458,0.023805933942397436,0.9983333333333333,last: 31.230157536824546,last: 0.03766666666666667,,,,,(nested_data),208.5826416015625,(nested_data),0.3422451913356781,417.61864137649536,361.4417655467987,26.28077268600464
459,459,0.017358250031868618,0.998,last: 31.473070892333986,last: 0.035,,,,,(nested_data),208.59918212890625,(nested_data),0.5671584606170654,418.40005898475647,362.22325468063354,26.33892822265625
460,460,0.02145408917963505,0.9963333333333333,last: 30.54817350260417,last: 0.039,6.51486637878418,0.2369,last: 48.008307843017576,last: 0.0177,(nested_data),208.61488342285156,(nested_data),0.5216469168663025,420.04871559143066,363.04333662986755,26.396533489227295
461,461,0.020315731118122737,0.9966666666666667,last: 31.062170618693035,last: 0.04066666666666666,,,,,(nested_data),208.63136291503906,(nested_data),0.5310360789299011,420.86556792259216,363.8602616786957,26.45600938796997
462,462,0.02158178845047951,0.9963333333333333,last: 31.17450459289551,last: 0.03833333333333333,,,,,(nested_data),208.6485137939453,(nested_data),1.1333383321762085,421.6805398464203,364.6753087043762,26.51221513748169
463,463,0.02300389031569163,0.995,last: 31.579320444742837,last: 0.036333333333333336,,,,,(nested_data),208.66859436035156,(nested_data),1.0283310413360596,422.4930987358093,365.4879479408264,26.571693658828735
464,464,0.02136321736375491,0.9973333333333333,last: 31.072773447672525,last: 0.04133333333333333,,,,,(nested_data),208.68836975097656,(nested_data),0.5762194991111755,423.30941581726074,366.30435252189636,26.628169775009155
465,465,0.01806570483247439,0.998,last: 30.8150271097819,last: 0.03666666666666667,,,,,(nested_data),208.70562744140625,(nested_data),0.3562522530555725,424.0838568210602,367.0788552761078,26.684354305267334
466,466,0.01577973103026549,0.998,last: 30.538018010457357,last: 0.041,,,,,(nested_data),208.7196502685547,(nested_data),0.27377018332481384,424.860454082489,367.85550928115845,26.739537000656128
467,467,0.01720240482191245,0.998,last: 30.96529315185547,last: 0.03666666666666667,6.412629602813721,0.2394,last: 50.79307890014648,last: 0.0185,(nested_data),208.73306274414062,(nested_data),0.36205655336380005,426.45215249061584,368.6298096179962,26.801578521728516
468,468,0.01737399667998155,0.997,last: 31.44541212972005,last: 0.039,,,,,(nested_data),208.74769592285156,(nested_data),0.4034025967121124,427.2785358428955,369.45628023147583,26.86489176750183
469,469,0.013518527626991272,0.9993333333333333,last: 31.102792022705078,last: 0.042333333333333334,,,,,(nested_data),208.76052856445312,(nested_data),0.7111095190048218,428.09789204597473,370.2757103443146,26.920896530151367
470,470,0.018702584947148958,0.9973333333333333,last: 32.097229604085285,last: 0.034333333333333334,,,,,(nested_data),208.7745819091797,(nested_data),0.19524633884429932,428.9238348007202,371.1017291545868,26.979031562805176
471,471,0.01703771755596002,0.9976666666666667,last: 31.569570810953778,last: 0.03766666666666667,,,,,(nested_data),208.7889404296875,(nested_data),0.27751898765563965,429.76361656188965,371.94159054756165,27.0375554561615
472,472,0.015933601518472035,0.998,last: 31.864095611572267,last: 0.03833333333333333,,,,,(nested_data),208.8021697998047,(nested_data),0.6866490244865417,430.5911340713501,372.76919198036194,27.09465217590332
473,473,0.017103983377416927,0.9976666666666667,last: 31.14754923502604,last: 0.03966666666666667,6.542978179931641,0.2415,last: 45.090217205810546,last: 0.0202,(nested_data),208.81622314453125,(nested_data),0.5055226683616638,432.2282979488373,373.58129501342773,27.150996923446655
474,474,0.02193790719906489,0.996,last: 31.35329099527995,last: 0.03866666666666667,,,,,(nested_data),208.8333282470703,(nested_data),0.44593676924705505,433.00225377082825,374.35531783103943,27.21507239341736
475,475,0.014740357880791028,0.999,last: 31.949443349202475,last: 0.03766666666666667,,,,,(nested_data),208.848388671875,(nested_data),0.437886506319046,433.8087694644928,375.16189885139465,27.270933389663696
476,476,0.014488594303528468,0.998,last: 31.220543360392252,last: 0.037333333333333336,,,,,(nested_data),208.860595703125,(nested_data),0.9696169495582581,434.60668110847473,375.95988941192627,27.32826828956604
477,477,0.016114227359493572,0.9986666666666667,last: 31.360659220377602,last: 0.035666666666666666,,,,,(nested_data),208.87513732910156,(nested_data),0.26894062757492065,435.40982127189636,376.7630977630615,27.38497757911682
478,478,0.013707426791389784,0.9986666666666667,last: 32.351083770751956,last: 0.03666666666666667,,,,,(nested_data),208.88758850097656,(nested_data),0.9515925049781799,436.1894097328186,377.54274439811707,27.44044542312622
479,479,0.015458382785320282,0.9986666666666667,last: 31.86764096069336,last: 0.038,,,,,(nested_data),208.90122985839844,(nested_data),0.7154747843742371,436.9993107318878,378.35271883010864,27.496596813201904
480,480,0.014348229318857193,0.999,last: 31.873337188720704,last: 0.041,6.507032566070556,0.2393,last: 50.97887342529297,last: 0.0194,(nested_data),208.91502380371094,(nested_data),0.3659932017326355,438.61364126205444,379.12579250335693,27.552085399627686
481,481,0.01754224460820357,0.9973333333333333,last: 31.740899495442708,last: 0.03833333333333333,,,,,(nested_data),208.9282684326172,(nested_data),0.3943192958831787,439.4292805194855,379.94152069091797,27.616470098495483
482,482,0.018007643898328145,0.997,last: 31.510829681396483,last: 0.03866666666666667,,,,,(nested_data),208.94261169433594,(nested_data),1.7221999168395996,440.23833084106445,380.750652551651,27.677297830581665
483,483,0.028293025001883507,0.9946666666666667,last: 31.245508117675783,last: 0.042666666666666665,,,,,(nested_data),208.96438598632812,(nested_data),0.44378936290740967,441.05900835990906,381.5714225769043,27.736270904541016
484,484,0.021744505753119786,0.9973333333333333,last: 31.35522076924642,last: 0.03766666666666667,,,,,(nested_data),208.98388671875,(nested_data),1.0772120952606201,441.8565592765808,382.3690574169159,27.795867681503296
485,485,0.020933834215005238,0.9966666666666667,last: 30.173714497884113,last: 0.041,,,,,(nested_data),209.0023956298828,(nested_data),0.7650907039642334,442.64802265167236,383.1606066226959,27.85665726661682
486,486,0.020123919770121575,0.9973333333333333,last: 30.779558237711587,last: 0.041,,,,,(nested_data),209.0197296142578,(nested_data),0.1977369636297226,443.4347732067108,383.9474530220032,27.913904190063477
487,487,0.013983174264430999,0.998,last: 31.035791865030923,last: 0.03933333333333333,6.44803501739502,0.245,last: 50.08944120483398,last: 0.0196,(nested_data),209.0330047607422,(nested_data),0.8529139161109924,445.0419113636017,384.7387948036194,27.97098731994629
488,488,0.018852554937203725,0.996,last: 30.583212229410808,last: 0.03866666666666667,,,,,(nested_data),209.04844665527344,(nested_data),0.6059973835945129,445.8409070968628,385.53786396980286,28.031123399734497
489,489,0.014930894126494726,0.998,last: 30.519820709228515,last: 0.041,,,,,(nested_data),209.06289672851562,(nested_data),0.6304606199264526,446.645770072937,386.34281063079834,28.090481996536255
490,490,0.017064507981141407,0.9966666666666667,last: 30.937563293457032,last: 0.03966666666666667,,,,,(nested_data),209.07608032226562,(nested_data),2.236865758895874,447.4643585681915,387.1614742279053,28.151484489440918
491,491,0.03833434075117111,0.992,last: 30.048739710489908,last: 0.03966666666666667,,,,,(nested_data),209.10382080078125,(nested_data),0.6381782293319702,448.28943705558777,387.9866371154785,28.211344718933105
492,492,0.03742156187693278,0.9926666666666667,last: 31.04997611999512,last: 0.03933333333333333,,,,,(nested_data),209.13209533691406,(nested_data),2.5241057872772217,449.10761070251465,388.80489802360535,28.27852511405945
493,493,0.05901303402582805,0.987,last: 30.77974375406901,last: 0.03833333333333333,6.838444511413575,0.2251,last: 47.082342541503905,last: 0.0189,(nested_data),209.17637634277344,(nested_data),2.2169713973999023,450.7175979614258,389.58425283432007,28.336090564727783
494,494,0.05671571981906891,0.988,last: 30.806928853352865,last: 0.03866666666666667,,,,,(nested_data),209.22418212890625,(nested_data),1.0347833633422852,451.5052397251129,390.3719651699066,28.393192052841187
495,495,0.04263425012429555,0.9903333333333333,last: 30.67582458496094,last: 0.04033333333333333,,,,,(nested_data),209.2639923095703,(nested_data),1.9884045124053955,452.3256275653839,391.19243717193604,28.450631380081177
496,496,0.05306545839707057,0.986,last: 31.36770002237956,last: 0.04066666666666666,,,,,(nested_data),209.30621337890625,(nested_data),1.599127173423767,453.1320264339447,391.99891114234924,28.506937265396118
497,497,0.03715942035118739,0.9946666666666667,last: 32.361812143961586,last: 0.039,,,,,(nested_data),209.34469604492188,(nested_data),1.0368285179138184,453.9303684234619,392.79732060432434,28.561532020568848
498,498,0.03127258880933126,0.9936666666666667,last: 31.8340631052653,last: 0.038,,,,,(nested_data),209.3740234375,(nested_data),0.7169095277786255,454.70486187934875,393.57188630104065,28.616256952285767
499,499,0.030400459125638008,0.9936666666666667,last: 32.009930908203124,last: 0.03766666666666667,,,,,(nested_data),209.3997039794922,(nested_data),0.5030694603919983,455.50200843811035,394.369108915329,28.674388885498047
500,500,0.033612084945042926,0.9933333333333333,last: 31.734916798909506,last: 0.03866666666666667,6.576488250732422,0.2341,last: 52.78505474853516,last: 0.0198,(nested_data),209.42276000976562,(nested_data),1.1193208694458008,457.0923728942871,395.17669773101807,28.730606079101562
501,501,0.03306309372186661,0.9953333333333333,last: 31.57640585835775,last: 0.03766666666666667,,,,,(nested_data),209.44772338867188,(nested_data),1.3918695449829102,457.8928475379944,395.97724437713623,28.789719820022583
502,502,0.038184692919254304,0.994,last: 31.531876200358074,last: 0.034666666666666665,,,,,(nested_data),209.47640991210938,(nested_data),0.6751239895820618,458.689772605896,396.77423548698425,28.84711194038391
503,503,0.029606322248776754,0.9936666666666667,last: 31.276704945882162,last: 0.03866666666666667,,,,,(nested_data),209.502197265625,(nested_data),0.6419314742088318,459.4799313545227,397.5644643306732,28.904951095581055
504,504,0.023929146041472754,0.9963333333333333,last: 31.228774693806965,last: 0.03666666666666667,,,,,(nested_data),209.52386474609375,(nested_data),0.8220860958099365,460.2684860229492,398.3530807495117,28.963016271591187
505,505,0.026097582042217255,0.9966666666666667,last: 31.217727732340496,last: 0.038,,,,,(nested_data),209.54327392578125,(nested_data),0.6347885131835938,461.04705119132996,399.1317069530487,29.017723560333252
506,506,0.01940357501556476,0.9983333333333333,last: 30.992548095703125,last: 0.03666666666666667,,,,,(nested_data),209.56097412109375,(nested_data),0.2253817319869995,461.8224935531616,399.9072165489197,29.07224988937378
507,507,0.017295151049892106,0.998,last: 30.552112457275392,last: 0.03833333333333333,6.487739826965332,0.2421,last: 44.88948395385742,last: 0.0194,(nested_data),209.5753173828125,(nested_data),0.630931556224823,463.39096546173096,400.677127122879,29.128751039505005
508,508,0.017067962927122912,0.9976666666666667,last: 30.26298395284017,last: 0.03866666666666667,,,,,(nested_data),209.59085083007812,(nested_data),0.1830928921699524,464.19209361076355,401.47832894325256,29.183422327041626
509,509,0.014976562142372132,0.9986666666666667,last: 30.61291673787435,last: 0.04,,,,,(nested_data),209.6038818359375,(nested_data),0.8042693138122559,464.9752244949341,402.2615237236023,29.240970373153687
510,510,0.016845169936617214,0.9973333333333333,last: 30.797980275472007,last: 0.042333333333333334,,,,,(nested_data),209.61685180664062,(nested_data),0.464473694562912,465.75951075553894,403.0458650588989,29.29620909690857
511,511,0.016153608053922654,0.9976666666666667,last: 30.249709671020508,last: 0.04133333333333333,,,,,(nested_data),209.6304931640625,(nested_data),1.20791494846344,466.5663220882416,403.8527400493622,29.352975130081177
512,512,0.023445115024844806,0.996,last: 29.9778791402181,last: 0.043,,,,,(nested_data),209.64840698242188,(nested_data),0.22999773919582367,467.3923099040985,404.6788332462311,29.41224479675293
513,513,0.017757781992355982,0.998,last: 30.104486923217774,last: 0.041666666666666664,6.517312240600586,0.2401,last: 47.39259938964844,last: 0.0208,(nested_data),209.66429138183594,(nested_data),1.0837076902389526,468.98540472984314,405.4725525379181,29.467952966690063
514,514,0.020251045445601145,0.997,last: 31.155652623494465,last: 0.03933333333333333,,,,,(nested_data),209.68186950683594,(nested_data),1.1757649183273315,469.7582538127899,406.24546480178833,29.522320985794067
515,515,0.019834492206573486,0.996,last: 30.943378011067708,last: 0.03833333333333333,,,,,(nested_data),209.70069885253906,(nested_data),1.1744521856307983,470.52563548088074,407.0129053592682,29.577523946762085
516,516,0.024832754214604697,0.9953333333333333,last: 30.499942982991538,last: 0.037,,,,,(nested_data),209.72109985351562,(nested_data),1.7638019323349,471.3069796562195,407.79432344436646,29.63481116294861
517,517,0.03003880923986435,0.995,last: 32.2561042175293,last: 0.035,,,,,(nested_data),209.7470245361328,(nested_data),1.200425386428833,472.0750377178192,408.562447309494,29.691428184509277
518,518,0.028213744123776755,0.9953333333333333,last: 32.09422756449381,last: 0.039,,,,,(nested_data),209.77169799804688,(nested_data),1.0869375467300415,472.8568572998047,409.34433674812317,29.747716665267944
519,519,0.027725696514050165,0.994,last: 33.07035959879557,last: 0.036,,,,,(nested_data),209.79544067382812,(nested_data),0.8957807421684265,473.63450860977173,410.12205815315247,29.804596185684204
520,520,0.023065831343332927,0.996,last: 32.21514488728841,last: 0.04033333333333333,6.600007625579834,0.2376,last: 46.266446801757816,last: 0.0182,(nested_data),209.8183135986328,(nested_data),0.5936276912689209,475.23611521720886,410.9130883216858,29.860267400741577
521,521,0.021248810311158498,0.996,last: 32.16769854736328,last: 0.037,,,,,(nested_data),209.83668518066406,(nested_data),0.5714062452316284,475.99844789505005,411.67550230026245,29.920848846435547
522,522,0.019811846951643626,0.9966666666666667,last: 31.47883351135254,last: 0.03966666666666667,,,,,(nested_data),209.85337829589844,(nested_data),0.9572575092315674,476.76026344299316,412.4373803138733,29.975444078445435
523,523,0.02318262106180191,0.9956666666666667,last: 31.000268422444663,last: 0.03966666666666667,,,,,(nested_data),209.87205505371094,(nested_data),1.4548516273498535,477.5360689163208,413.21324729919434,30.03011703491211
524,524,0.021840846369663873,0.9973333333333333,last: 32.21865174865723,last: 0.039,,,,,(nested_data),209.89303588867188,(nested_data),0.8246318101882935,478.3154764175415,413.9927191734314,30.08433198928833
525,525,0.017589279721180597,0.998,last: 31.38876787821452,last: 0.043333333333333335,,,,,(nested_data),209.91021728515625,(nested_data),1.0311866998672485,479.1018702983856,414.7791893482208,30.139870405197144
526,526,0.01846663770576318,0.9963333333333333,last: 32.316979802449545,last: 0.038,,,,,(nested_data),209.92726135253906,(nested_data),0.27633771300315857,479.85706329345703,415.5344388484955,30.194236755371094
527,527,0.018587537626425427,0.9963333333333333,last: 32.49089809672038,last: 0.038,6.614758995819092,0.2322,last: 50.26218920288086,last: 0.0188,(nested_data),209.9424285888672,(nested_data),1.9601725339889526,481.4389386177063,416.2961037158966,30.2501003742218
528,528,0.02818533468991518,0.9946666666666667,last: 32.950061630249024,last: 0.038,,,,,(nested_data),209.96575927734375,(nested_data),0.17662572860717773,482.20688247680664,417.06411361694336,30.305413722991943
529,529,0.027119973291953405,0.9943333333333333,last: 32.21315288289388,last: 0.038,,,,,(nested_data),209.98675537109375,(nested_data),0.3007435202598572,482.98188614845276,417.8391788005829,30.36243963241577
530,530,0.020744662841161093,0.9976666666666667,last: 32.2795597635905,last: 0.037333333333333336,,,,,(nested_data),210.00465393066406,(nested_data),1.0000219345092773,483.7507255077362,418.6080799102783,30.41826844215393
531,531,0.01760210234920184,0.9966666666666667,last: 32.41160691833496,last: 0.04133333333333333,,,,,(nested_data),210.02183532714844,(nested_data),0.4785480201244354,484.51319646835327,419.37061190605164,30.475894689559937
532,532,0.016188495747745037,0.998,last: 32.43046427408854,last: 0.039,,,,,(nested_data),210.0365753173828,(nested_data),0.1487005054950714,485.28277564048767,420.14025497436523,30.531930208206177
533,533,0.01446409236639738,0.998,last: 32.83473216247559,last: 0.037,6.576045024108887,0.2424,last: 48.92904948120117,last: 0.0177,(nested_data),210.04910278320312,(nested_data),0.20386071503162384,486.85499715805054,420.9211149215698,30.588229656219482
534,534,0.017000355104605357,0.9966666666666667,last: 32.60878176879883,last: 0.039,,,,,(nested_data),210.06175231933594,(nested_data),1.4882969856262207,487.6313831806183,421.6975510120392,30.64397144317627
535,535,0.018991054204603036,0.9976666666666667,last: 32.5172100016276,last: 0.04066666666666666,,,,,(nested_data),210.08004760742188,(nested_data),0.09176719188690186,488.3919701576233,422.4581935405731,30.698992490768433
536,536,0.014563515330354373,0.998,last: 32.66000477091471,last: 0.03966666666666667,,,,,(nested_data),210.0926513671875,(nested_data),0.3300812244415283,489.16674852371216,423.233033657074,30.752826929092407
537,537,0.01587357246875763,0.9973333333333333,last: 32.742087748209634,last: 0.03966666666666667,,,,,(nested_data),210.1053466796875,(nested_data),1.566697120666504,489.94433426856995,424.01068925857544,30.808534383773804
538,538,0.0240805337925752,0.9963333333333333,last: 32.679521982828774,last: 0.03966666666666667,,,,,(nested_data),210.12533569335938,(nested_data),0.4955771267414093,490.70539832115173,424.7718155384064,30.863529443740845
