step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5396,5396,0.0004352567875935116,3.410895674278436e-6,1.0,1744573021.8669786,2025/04/14 04:37:01,2614.127558708191,43.6m,,
5397,5397,0.00043459271498694837,0.0021497738856608825,1.0,1744573022.3981931,2025/04/14 04:37:02,2614.6587731838226,43.6m,,
5398,5398,0.00043392910112906004,0.00002265396831110896,1.0,1744573022.9298477,2025/04/14 04:37:02,2615.1904277801514,43.6m,,
5399,5399,0.00043326594616724206,7.0772473797357335e-6,1.0,1744573023.4523358,2025/04/14 04:37:03,2615.7129158973694,43.6m,,
5400,5400,0.00043260325024878984,0.00001107459852695077,1.0,1744573024.4815724,2025/04/14 04:37:04,2616.742152452469,43.6m,0.5059033291339874,0.9345
5401,5401,0.00043194101352089266,2.5350847469477837e-6,1.0,1744573027.4440982,2025/04/14 04:37:07,2619.704678297043,43.7m,,
5402,5402,0.0004312792361306429,0.000013140964571600003,1.0,1744573027.9681811,2025/04/14 04:37:07,2620.2287611961365,43.7m,,
5403,5403,0.0004306179182250265,3.5688221373675333e-6,1.0,1744573028.5175283,2025/04/14 04:37:08,2620.778108358383,43.7m,,
5404,5404,0.0004299570599509296,0.000028964328353898358,1.0,1744573029.0439343,2025/04/14 04:37:09,2621.3045144081116,43.7m,,
5405,5405,0.00042929666145513564,0.00006672131323284702,1.0,1744573029.593428,2025/04/14 04:37:09,2621.854007959366,43.7m,,
5406,5406,0.0004286367228843261,1.1535312842170243e-6,1.0,1744573030.1171315,2025/04/14 04:37:10,2622.3777115345,43.7m,,
5407,5407,0.00042797724438508054,2.127766405616664e-6,1.0,1744573030.641215,2025/04/14 04:37:10,2622.9017951488495,43.7m,,
5408,5408,0.0004273182261038764,2.7793155277322514e-6,1.0,1744573031.170909,2025/04/14 04:37:11,2623.4314889907837,43.7m,,
5409,5409,0.0004266596681870869,0.000019347797400162867,1.0,1744573031.7073832,2025/04/14 04:37:11,2623.967963218689,43.7m,,
5410,5410,0.00042600157078098646,1.2270263323443942e-6,1.0,1744573032.236761,2025/04/14 04:37:12,2624.497341156006,43.7m,,
5411,5411,0.00042534393403174475,0.00007183348294347525,1.0,1744573032.7608767,2025/04/14 04:37:12,2625.021456718445,43.8m,,
5412,5412,0.00042468675808543,8.178164595544028e-6,1.0,1744573033.2862651,2025/04/14 04:37:13,2625.5468451976776,43.8m,,
5413,5413,0.0004240300430880082,5.775080814297932e-6,1.0,1744573033.8137827,2025/04/14 04:37:13,2626.074362754822,43.8m,,
5414,5414,0.00042337378918534126,0.000123890684141467,1.0,1744573034.3699427,2025/04/14 04:37:14,2626.6305227279663,43.8m,,
5415,5415,0.00042271799652319206,6.9499665187322535e-6,1.0,1744573034.894115,2025/04/14 04:37:14,2627.154695034027,43.8m,,
5416,5416,0.0004220626652472168,0.000011401944151051188,1.0,1744573035.4208827,2025/04/14 04:37:15,2627.68146276474,43.8m,,
5417,5417,0.00042140779550297415,3.181844937595694e-6,1.0,1744573035.9504054,2025/04/14 04:37:15,2628.2109854221344,43.8m,,
5418,5418,0.0004207533874359146,2.8519592403123776e-6,1.0,1744573036.4776306,2025/04/14 04:37:16,2628.7382106781006,43.8m,,
5419,5419,0.0004200994411913914,4.0481522046320605e-6,1.0,1744573037.021256,2025/04/14 04:37:17,2629.2818360328674,43.8m,,
5420,5420,0.00041944595691465256,3.7177082670799184e-6,1.0,1744573037.5521555,2025/04/14 04:37:17,2629.812735557556,43.8m,,
5421,5421,0.00041879293475084186,7.336023384899212e-6,1.0,1744573038.0820215,2025/04/14 04:37:18,2630.3426015377045,43.8m,,
5422,5422,0.0004181403748450053,7.505039902753196e-6,1.0,1744573038.609556,2025/04/14 04:37:18,2630.8701360225677,43.8m,,
5423,5423,0.00041748827734208055,1.54569307322087e-6,1.0,1744573039.1347194,2025/04/14 04:37:19,2631.395299434662,43.9m,,
5424,5424,0.00041683664238690785,0.0000375772875607557,1.0,1744573039.6570544,2025/04/14 04:37:19,2631.917634487152,43.9m,,
5425,5425,0.0004161854701242203,7.198888609612671e-6,1.0,1744573040.176525,2025/04/14 04:37:20,2632.437105178833,43.9m,,
5426,5426,0.00041553476069864997,0.0015628946985210253,1.0,1744573040.7066586,2025/04/14 04:37:20,2632.967238664627,43.9m,,
5427,5427,0.0004148845142547282,0.000017226023968153943,1.0,1744573041.2293994,2025/04/14 04:37:21,2633.489979505539,43.9m,,
5428,5428,0.0004142347309368792,3.8335458990938305e-6,1.0,1744573041.7542634,2025/04/14 04:37:21,2634.0148434638977,43.9m,,
5429,5429,0.0004135854108894292,2.5540841428058533e-6,1.0,1744573042.2765286,2025/04/14 04:37:22,2634.5371086597443,43.9m,,
5430,5430,0.000412936554256597,0.00003065098753533372,1.0,1744573042.7978811,2025/04/14 04:37:22,2635.05846118927,43.9m,,
5431,5431,0.0004122881611825011,1.451537171609137e-6,1.0,1744573043.3171442,2025/04/14 04:37:23,2635.5777242183685,43.9m,,
5432,5432,0.0004116402318111565,2.7388049602450336e-6,1.0,1744573043.8374937,2025/04/14 04:37:23,2636.098073720932,43.9m,,
5433,5433,0.00041099276628647486,0.000018637753964867442,1.0,1744573044.356446,2025/04/14 04:37:24,2636.617026090622,43.9m,,
5434,5434,0.0004103457647522657,4.703667203405833e-6,1.0,1744573044.8741133,2025/04/14 04:37:24,2637.1346933841705,44.0m,,
5435,5435,0.0004096992273522348,2.8290303256047385e-6,1.0,1744573045.397884,2025/04/14 04:37:25,2637.6584639549255,44.0m,,
5436,5436,0.00040905315422998354,0.0035462941797838234,0.9966666666666667,1744573045.9215527,2025/04/14 04:37:25,2638.1821327209473,44.0m,,
5437,5437,0.00040840754552901314,1.8574984998309674e-6,1.0,1744573046.450192,2025/04/14 04:37:26,2638.710772037506,44.0m,,
5438,5438,0.0004077624013927197,6.909346824007419e-6,1.0,1744573046.9835982,2025/04/14 04:37:26,2639.2441782951355,44.0m,,
5439,5439,0.00040711772196439617,0.000025695277499835357,1.0,1744573047.5079029,2025/04/14 04:37:27,2639.7684829235077,44.0m,,
5440,5440,0.000406473507387233,0.00005523213579484339,1.0,1744573048.0256438,2025/04/14 04:37:28,2640.286223888397,44.0m,,
5441,5441,0.00040582975780431655,6.103469983524216e-7,1.0,1744573048.5522263,2025/04/14 04:37:28,2640.812806367874,44.0m,,
5442,5442,0.0004051864733586316,5.001165530605552e-6,1.0,1744573049.071593,2025/04/14 04:37:29,2641.3321731090546,44.0m,,
5443,5443,0.0004045436541930561,2.148471500428665e-6,1.0,1744573049.5916023,2025/04/14 04:37:29,2641.8521823883057,44.0m,,
5444,5444,0.0004039013004503694,0.000041306329706761364,1.0,1744573050.115739,2025/04/14 04:37:30,2642.376319169998,44.0m,,
5445,5445,0.000403259412273243,1.8417314822727348e-6,1.0,1744573050.6388228,2025/04/14 04:37:30,2642.899402856827,44.0m,,
5446,5446,0.00040261798980424835,1.5592264086687161e-6,1.0,1744573051.159253,2025/04/14 04:37:31,2643.41983294487,44.1m,,
5447,5447,0.0004019770331858521,0.000035559302147400256,1.0,1744573051.6817863,2025/04/14 04:37:31,2643.942366361618,44.1m,,
5448,5448,0.00040133654256041616,7.65531555468139e-6,1.0,1744573052.2013335,2025/04/14 04:37:32,2644.461913585663,44.1m,,
5449,5449,0.0004006965180702023,0.000015875536870832245,1.0,1744573052.7207758,2025/04/14 04:37:32,2644.981355905533,44.1m,,
5450,5450,0.00040005695985736436,8.925967583005937e-6,1.0,1744573053.244684,2025/04/14 04:37:33,2645.505264043808,44.1m,,
5451,5451,0.00039941786806395725,2.0431610331191527e-6,1.0,1744573053.765858,2025/04/14 04:37:33,2646.026437997818,44.1m,,
5452,5452,0.000398779242831928,0.000011993259007188801,1.0,1744573054.289301,2025/04/14 04:37:34,2646.5498809814453,44.1m,,
5453,5453,0.0003981410843031226,0.000019488368907332186,1.0,1744573054.8186631,2025/04/14 04:37:34,2647.079243183136,44.1m,,
5454,5454,0.00039750339261928404,7.720923298014289e-6,1.0,1744573055.3377838,2025/04/14 04:37:35,2647.598363876343,44.1m,,
5455,5455,0.00039686616792204796,0.0001153747607168043,1.0,1744573055.8594527,2025/04/14 04:37:35,2648.120032787323,44.1m,,
5456,5456,0.0003962294103529514,0.0005217690079007298,1.0,1744573056.3862457,2025/04/14 04:37:36,2648.6468257904053,44.1m,,
5457,5457,0.0003955931200534228,1.4621855242088107e-6,1.0,1744573056.919254,2025/04/14 04:37:36,2649.179834127426,44.2m,,
5458,5458,0.00039495729716478977,2.3161528224591165e-6,1.0,1744573057.443646,2025/04/14 04:37:37,2649.7042260169983,44.2m,,
5459,5459,0.0003943219418282752,0.00002233929340339576,1.0,1744573057.9601362,2025/04/14 04:37:37,2650.220716238022,44.2m,,
5460,5460,0.0003936870541849978,3.96765535697341e-6,1.0,1744573058.4841778,2025/04/14 04:37:38,2650.7447578907013,44.2m,,
5461,5461,0.00039305263437597337,0.000014562702053808607,1.0,1744573059.023321,2025/04/14 04:37:39,2651.283900976181,44.2m,,
5462,5462,0.0003924186825421123,8.685704797244398e-6,1.0,1744573059.551147,2025/04/14 04:37:39,2651.8117270469666,44.2m,,
5463,5463,0.0003917851988242239,0.00006252202001633123,1.0,1744573060.0788054,2025/04/14 04:37:40,2652.339385509491,44.2m,,
5464,5464,0.0003911521833630098,0.000021297723972869182,1.0,1744573060.6168349,2025/04/14 04:37:40,2652.8774149417877,44.2m,,
5465,5465,0.0003905196362990697,0.000016163193967410433,1.0,1744573061.1439924,2025/04/14 04:37:41,2653.4045724868774,44.2m,,
5466,5466,0.00038988755777289894,4.749514506935763e-6,1.0,1744573061.6758285,2025/04/14 04:37:41,2653.936408519745,44.2m,,
5467,5467,0.00038925594792488927,0.000020521639902047656,1.0,1744573062.6921203,2025/04/14 04:37:42,2654.9527003765106,44.2m,0.5178406300544739,0.9375
5468,5468,0.00038862480689532753,0.00010432749288156628,1.0,1744573065.6250663,2025/04/14 04:37:45,2657.885646343231,44.3m,,
5469,5469,0.00038799413482439743,2.8797343649481868e-6,1.0,1744573066.146301,2025/04/14 04:37:46,2658.406881093979,44.3m,,
5470,5470,0.0003873639318521761,0.00002348940541196498,1.0,1744573066.6644185,2025/04/14 04:37:46,2658.924998521805,44.3m,,
5471,5471,0.00038673419811864076,3.512811951319842e-6,1.0,1744573067.1929777,2025/04/14 04:37:47,2659.453557729721,44.3m,,
5472,5472,0.00038610493376365945,1.7300154073988475e-6,1.0,1744573067.7174273,2025/04/14 04:37:47,2659.9780073165894,44.3m,,
5473,5473,0.0003854761389269999,2.8524098161142317e-6,1.0,1744573068.238416,2025/04/14 04:37:48,2660.4989960193634,44.3m,,
5474,5474,0.0003848478137483242,0.000027790661430723655,1.0,1744573068.7610435,2025/04/14 04:37:48,2661.02162361145,44.4m,,
5475,5475,0.00038421995836718855,1.0561770462421313e-6,1.0,1744573069.2859974,2025/04/14 04:37:49,2661.5465774536133,44.4m,,
5476,5476,0.00038359257292304807,2.81794822512893e-6,1.0,1744573069.809337,2025/04/14 04:37:49,2662.0699169635773,44.4m,,
5477,5477,0.00038296565755524986,4.104876516066724e-6,1.0,1744573070.3322406,2025/04/14 04:37:50,2662.5928206443787,44.4m,,
5478,5478,0.00038233921240304035,5.1269326165008046e-6,1.0,1744573070.8569796,2025/04/14 04:37:50,2663.117559671402,44.4m,,
5479,5479,0.0003817132376055577,5.899607931496575e-6,1.0,1744573071.3892722,2025/04/14 04:37:51,2663.6498522758484,44.4m,,
5480,5480,0.00038108773330183815,0.0000653338099073153,1.0,1744573071.910645,2025/04/14 04:37:51,2664.1712250709534,44.4m,,
5481,5481,0.0003804626996308139,1.846848669326088e-6,1.0,1744573072.4383035,2025/04/14 04:37:52,2664.698883533478,44.4m,,
5482,5482,0.00037983813673130924,4.343201862866408e-6,1.0,1744573072.9596443,2025/04/14 04:37:52,2665.220224380493,44.4m,,
5483,5483,0.000379214044742049,2.018904298590011e-6,1.0,1744573073.4871767,2025/04/14 04:37:53,2665.7477567195892,44.4m,,
5484,5484,0.0003785904238016478,0.00001800539573499312,1.0,1744573074.003811,2025/04/14 04:37:54,2666.2643909454346,44.4m,,
5485,5485,0.0003779672740486207,5.1249662586390815e-6,1.0,1744573074.530466,2025/04/14 04:37:54,2666.791046142578,44.4m,,
5486,5486,0.00037734459562137427,2.4304135513375513e-6,1.0,1744573075.053827,2025/04/14 04:37:55,2667.3144071102142,44.5m,,
5487,5487,0.0003767223886582123,6.437514433249211e-6,1.0,1744573075.5768564,2025/04/14 04:37:55,2667.837436437607,44.5m,,
5488,5488,0.00037610065329733385,1.8757906203366778e-6,1.0,1744573076.1026556,2025/04/14 04:37:56,2668.3632357120514,44.5m,,
5489,5489,0.00037547938967683194,4.656059269715721e-6,1.0,1744573076.6227868,2025/04/14 04:37:56,2668.8833668231964,44.5m,,
5490,5490,0.0003748585979346975,3.093251170867006e-6,1.0,1744573077.1493149,2025/04/14 04:37:57,2669.4098949432373,44.5m,,
5491,5491,0.0003742382782088136,2.1893058571246607e-6,1.0,1744573077.6800082,2025/04/14 04:37:57,2669.940588235855,44.5m,,
5492,5492,0.00037361843063696005,0.000015412300902729234,1.0,1744573078.2099705,2025/04/14 04:37:58,2670.4705505371094,44.5m,,
5493,5493,0.00037299905535681136,3.188865254439103e-6,1.0,1744573078.737878,2025/04/14 04:37:58,2670.998458147049,44.5m,,
5494,5494,0.0003723801525059376,1.0279524182503035e-6,1.0,1744573079.2780335,2025/04/14 04:37:59,2671.5386135578156,44.5m,,
5495,5495,0.00037176172222180343,1.770592728765526e-6,1.0,1744573079.8026488,2025/04/14 04:37:59,2672.0632288455963,44.5m,,
5496,5496,0.0003711437646417693,3.204923438412758e-6,1.0,1744573080.33873,2025/04/14 04:38:00,2672.5993101596832,44.5m,,
5497,5497,0.00037052627990308816,0.00003738037562773874,1.0,1744573080.8693268,2025/04/14 04:38:00,2673.1299068927765,44.6m,,
5498,5498,0.00036990926814291285,7.463797567955528e-6,1.0,1744573081.397893,2025/04/14 04:38:01,2673.6584730148315,44.6m,,
5499,5499,0.0003692927294982851,1.931459701154381e-6,1.0,1744573081.9272616,2025/04/14 04:38:01,2674.187841653824,44.6m,,
5500,5500,0.00036867666410614645,0.00008791174370950708,1.0,1744573082.4524195,2025/04/14 04:38:02,2674.7129995822906,44.6m,,
5501,5501,0.00036806107210333197,0.00001045344901892046,1.0,1744573082.9792345,2025/04/14 04:38:02,2675.239814519882,44.6m,,
5502,5502,0.0003674459536265692,8.2163825572934e-6,1.0,1744573083.5092819,2025/04/14 04:38:03,2675.769861936569,44.6m,,
5503,5503,0.00036683130881248467,3.2182551179478954e-6,1.0,1744573084.035322,2025/04/14 04:38:04,2676.2959020137787,44.6m,,
5504,5504,0.000366217137797595,4.6703083110818015e-6,1.0,1744573084.5716438,2025/04/14 04:38:04,2676.832223892212,44.6m,,
5505,5505,0.0003656034407183164,2.6926086623764906e-6,1.0,1744573085.096653,2025/04/14 04:38:05,2677.3572330474854,44.6m,,
5506,5506,0.0003649902177109553,1.9545706588057024e-6,1.0,1744573085.6180587,2025/04/14 04:38:05,2677.8786387443542,44.6m,,
5507,5507,0.0003643774689117173,8.826362657904004e-6,1.0,1744573086.137245,2025/04/14 04:38:06,2678.3978250026703,44.6m,,
5508,5508,0.00036376519445669846,4.943121772006028e-6,1.0,1744573086.6626093,2025/04/14 04:38:06,2678.9231894016266,44.6m,,
5509,5509,0.0003631533944818911,2.9298863118280375e-6,1.0,1744573087.1892073,2025/04/14 04:38:07,2679.449787378311,44.7m,,
5510,5510,0.0003625420691231849,7.608199627308447e-6,1.0,1744573087.7159193,2025/04/14 04:38:07,2679.9764993190765,44.7m,,
5511,5511,0.0003619312185163588,0.000020453680691237726,1.0,1744573088.2423182,2025/04/14 04:38:08,2680.5028982162476,44.7m,,
5512,5512,0.00036132084279709165,9.649504111924519e-6,1.0,1744573088.7760127,2025/04/14 04:38:08,2681.036592721939,44.7m,,
5513,5513,0.0003607109421009523,0.000012267507549950097,1.0,1744573089.302145,2025/04/14 04:38:09,2681.5627250671387,44.7m,,
5514,5514,0.00036010151656340705,0.0000220062910799849,1.0,1744573089.8221333,2025/04/14 04:38:09,2682.082713365555,44.7m,,
5515,5515,0.00035949256631981574,3.344921609217029e-6,1.0,1744573090.370139,2025/04/14 04:38:10,2682.630718946457,44.7m,,
5516,5516,0.00035888409150543156,0.000016082976089819566,1.0,1744573090.8984947,2025/04/14 04:38:10,2683.159074783325,44.7m,,
5517,5517,0.0003582760922554053,0.000022753532563607828,1.0,1744573091.42664,2025/04/14 04:38:11,2683.687220096588,44.7m,,
5518,5518,0.00035766856870477886,0.00001650935533689335,1.0,1744573091.9570987,2025/04/14 04:38:11,2684.217678785324,44.7m,,
5519,5519,0.00035706152098848823,1.8868542747441098e-6,1.0,1744573092.4814098,2025/04/14 04:38:12,2684.741989850998,44.7m,,
5520,5520,0.000356454949241367,9.967228848684802e-6,1.0,1744573093.0120513,2025/04/14 04:38:13,2685.272631406784,44.8m,,
5521,5521,0.0003558488535981404,2.612144027504352e-6,1.0,1744573093.5437553,2025/04/14 04:38:13,2685.8043353557587,44.8m,,
5522,5522,0.0003552432341934288,0.000041581984696676954,1.0,1744573094.0795722,2025/04/14 04:38:14,2686.3401522636414,44.8m,,
5523,5523,0.0003546380911617471,6.704769451744141e-6,1.0,1744573094.6125095,2025/04/14 04:38:14,2686.8730895519257,44.8m,,
5524,5524,0.00035403342463750226,2.081721800095693e-6,1.0,1744573095.1467204,2025/04/14 04:38:15,2687.4073004722595,44.8m,,
5525,5525,0.0003534292347549993,5.33167296149865e-6,1.0,1744573095.6874857,2025/04/14 04:38:15,2687.9480657577515,44.8m,,
5526,5526,0.00035282552164843286,2.9788543270115044e-6,1.0,1744573096.221876,2025/04/14 04:38:16,2688.482455968857,44.8m,,
5527,5527,0.00035222228545189597,7.905160358253245e-6,1.0,1744573096.7587,2025/04/14 04:38:16,2689.0192799568176,44.8m,,
5528,5528,0.0003516195262993728,2.649711592918417e-6,1.0,1744573097.2903283,2025/04/14 04:38:17,2689.5509083271027,44.8m,,
5529,5529,0.00035101724432474264,1.5361787821651281e-6,1.0,1744573097.831007,2025/04/14 04:38:17,2690.0915870666504,44.8m,,
5530,5530,0.00035041543966177907,6.77878658791542e-6,1.0,1744573098.3585021,2025/04/14 04:38:18,2690.619082212448,44.8m,,
5531,5531,0.00034981411244414763,4.910184392580656e-6,1.0,1744573098.8988729,2025/04/14 04:38:18,2691.1594529151917,44.9m,,
5532,5532,0.00034921326280541184,0.006819777450630985,0.9966666666666667,1744573099.43172,2025/04/14 04:38:19,2691.692300081253,44.9m,,
5533,5533,0.0003486128908790243,4.815751356848826e-6,1.0,1744573100.4605482,2025/04/14 04:38:20,2692.7211282253265,44.9m,0.517020516872406,0.937
5534,5534,0.0003480129967983365,3.1752637005411087e-6,1.0,1744573103.4144964,2025/04/14 04:38:23,2695.67507648468,44.9m,,
5535,5535,0.000347413580696589,1.9716743220972906e-6,1.0,1744573103.960468,2025/04/14 04:38:23,2696.221048116684,44.9m,,
5536,5536,0.0003468146427069186,1.2127217481368765e-6,1.0,1744573104.4858875,2025/04/14 04:38:24,2696.746467590332,44.9m,,
5537,5537,0.00034621618296235755,2.3160879239488472e-6,1.0,1744573105.0105677,2025/04/14 04:38:25,2697.2711477279663,45.0m,,
5538,5538,0.0003456182015958276,7.762963117177908e-6,1.0,1744573105.5507824,2025/04/14 04:38:25,2697.811362504959,45.0m,,
5539,5539,0.0003450206987401495,0.000013369969832031832,1.0,1744573106.0752645,2025/04/14 04:38:26,2698.335844516754,45.0m,,
5540,5540,0.0003444236745280325,2.2938898655411322e-6,1.0,1744573106.5954833,2025/04/14 04:38:26,2698.8560633659363,45.0m,,
5541,5541,0.00034382712909208283,3.526249978070458e-6,1.0,1744573107.1218002,2025/04/14 04:38:27,2699.382380247116,45.0m,,
5542,5542,0.0003432310625647995,0.000391302682304134,1.0,1744573107.6461391,2025/04/14 04:38:27,2699.9067192077637,45.0m,,
5543,5543,0.00034263547507857467,7.577837750432081e-6,1.0,1744573108.166031,2025/04/14 04:38:28,2700.4266109466553,45.0m,,
5544,5544,0.00034204036676569637,0.000012582046289632369,1.0,1744573108.6898737,2025/04/14 04:38:28,2700.9504537582397,45.0m,,
5545,5545,0.0003414457377583428,8.238375460981236e-6,1.0,1744573109.2173507,2025/04/14 04:38:29,2701.4779307842255,45.0m,,
5546,5546,0.00034085158818858663,0.000010378113656770438,1.0,1744573109.7384355,2025/04/14 04:38:29,2701.999015569687,45.0m,,
5547,5547,0.00034025791818839647,0.000016186756914369954,1.0,1744573110.2649436,2025/04/14 04:38:30,2702.525523662567,45.0m,,
5548,5548,0.00033966472788963186,2.746655911399406e-6,1.0,1744573110.7889082,2025/04/14 04:38:30,2703.0494883060455,45.1m,,
5549,5549,0.0003390720174240465,4.394340192751164e-6,1.0,1744573111.3155272,2025/04/14 04:38:31,2703.576107263565,45.1m,,
5550,5550,0.00033847978692328764,2.066151913216648e-6,1.0,1744573111.8399239,2025/04/14 04:38:31,2704.100503921509,45.1m,,
5551,5551,0.0003378880365188964,0.000140625319230215,1.0,1744573112.3658032,2025/04/14 04:38:32,2704.626383304596,45.1m,,
5552,5552,0.0003372967663423069,0.0013638587819878012,1.0,1744573112.8894434,2025/04/14 04:38:32,2705.150023460388,45.1m,,
5553,5553,0.0003367059765248446,8.818541112608122e-6,1.0,1744573113.419941,2025/04/14 04:38:33,2705.6805210113525,45.1m,,
5554,5554,0.00033611566719773234,2.1933126572548645e-6,1.0,1744573113.9451537,2025/04/14 04:38:33,2706.2057337760925,45.1m,,
5555,5555,0.00033552583849208326,4.263602301458983e-6,1.0,1744573114.4651756,2025/04/14 04:38:34,2706.7257556915283,45.1m,,
5556,5556,0.00033493649053890423,0.0010608358446431035,1.0,1744573114.9923332,2025/04/14 04:38:34,2707.252913236618,45.1m,,
5557,5557,0.00033434762346909664,6.514198041713825e-6,1.0,1744573115.5162435,2025/04/14 04:38:35,2707.7768235206604,45.1m,,
5558,5558,0.00033375923741345195,0.00010540583617209146,1.0,1744573116.037996,2025/04/14 04:38:36,2708.298576116562,45.1m,,
5559,5559,0.0003331713325026593,0.000011973007131018676,1.0,1744573116.560922,2025/04/14 04:38:36,2708.821501970291,45.1m,,
5560,5560,0.0003325839088672965,1.5901762314266913e-6,1.0,1744573117.0835757,2025/04/14 04:38:37,2709.3441557884216,45.2m,,
5561,5561,0.0003319969666378385,2.092427803101297e-6,1.0,1744573117.6194923,2025/04/14 04:38:37,2709.8800723552704,45.2m,,
5562,5562,0.00033141050594464997,5.533370525275435e-6,1.0,1744573118.147498,2025/04/14 04:38:38,2710.408077955246,45.2m,,
5563,5563,0.0003308245269179895,3.840257553141176e-6,1.0,1744573118.680031,2025/04/14 04:38:38,2710.9406111240387,45.2m,,
5564,5564,0.0003302390296880113,4.184990496772419e-6,1.0,1744573119.207865,2025/04/14 04:38:39,2711.4684450626373,45.2m,,
5565,5565,0.000329654014384758,0.0015467634477924245,1.0,1744573119.7348437,2025/04/14 04:38:39,2711.9954237937927,45.2m,,
5566,5566,0.00032906948113817013,0.0019961542240343987,1.0,1744573120.2690742,2025/04/14 04:38:40,2712.52965426445,45.2m,,
5567,5567,0.0003284854300780766,2.8100478145158073e-6,1.0,1744573120.7940793,2025/04/14 04:38:40,2713.0546593666077,45.2m,,
5568,5568,0.0003279018613342023,0.0000457769725471735,1.0,1744573121.3263984,2025/04/14 04:38:41,2713.5869784355164,45.2m,,
5569,5569,0.0003273187750361637,0.000011479692887708854,1.0,1744573121.859937,2025/04/14 04:38:41,2714.120517015457,45.2m,,
5570,5570,0.00032673617131346986,0.000010122482005196312,1.0,1744573122.383216,2025/04/14 04:38:42,2714.643795967102,45.2m,,
5571,5571,0.00032615405029552496,5.5840996113450575e-6,1.0,1744573122.9103394,2025/04/14 04:38:42,2715.170919418335,45.3m,,
5572,5572,0.00032557241211162195,0.005873215503524989,0.9966666666666667,1744573123.4419017,2025/04/14 04:38:43,2715.7024817466736,45.3m,,
5573,5573,0.00032499125689095085,2.421003755443962e-6,1.0,1744573123.975942,2025/04/14 04:38:43,2716.236521959305,45.3m,,
5574,5574,0.0003244105847625909,0.000058351260591583317,1.0,1744573124.508959,2025/04/14 04:38:44,2716.769539117813,45.3m,,
5575,5575,0.0003238303958555159,1.4017305450882608e-6,1.0,1744573125.0396364,2025/04/14 04:38:45,2717.300216436386,45.3m,,
5576,5576,0.0003232506902985919,0.00003303798420044283,1.0,1744573125.5784473,2025/04/14 04:38:45,2717.839027404785,45.3m,,
5577,5577,0.0003226714682205779,3.722790315805469e-6,1.0,1744573126.1132488,2025/04/14 04:38:46,2718.3738288879395,45.3m,,
5578,5578,0.0003220927297501248,1.4571034201556661e-6,1.0,1744573126.6424413,2025/04/14 04:38:46,2718.903021335602,45.3m,,
5579,5579,0.0003215144750157773,0.00003496975315859648,1.0,1744573127.1748126,2025/04/14 04:38:47,2719.4353926181793,45.3m,,
5580,5580,0.00032093670414597023,0.000022840108164624933,1.0,1744573127.7003002,2025/04/14 04:38:47,2719.960880279541,45.3m,,
5581,5581,0.00032035941726903393,0.00002431875790837997,1.0,1744573128.2282941,2025/04/14 04:38:48,2720.488874197006,45.3m,,
5582,5582,0.0003197826145131895,2.8027668789339563e-6,1.0,1744573128.7572906,2025/04/14 04:38:48,2721.0178706645966,45.4m,,
5583,5583,0.000319206296006551,6.813958352722694e-6,1.0,1744573129.2905846,2025/04/14 04:38:49,2721.551164627075,45.4m,,
5584,5584,0.00031863046187712534,0.000017656691391797114,1.0,1744573129.8146665,2025/04/14 04:38:49,2722.0752465724945,45.4m,,
5585,5585,0.00031805511225280983,0.0007650529373980437,1.0,1744573130.339979,2025/04/14 04:38:50,2722.6005589962006,45.4m,,
5586,5586,0.0003174802472613973,0.00006350516137899831,1.0,1744573130.8855586,2025/04/14 04:38:50,2723.1461386680603,45.4m,,
5587,5587,0.0003169058670305698,0.00007415164917650448,1.0,1744573131.4154222,2025/04/14 04:38:51,2723.676002264023,45.4m,,
5588,5588,0.000316331971687905,0.000012722866583014062,1.0,1744573131.946946,2025/04/14 04:38:51,2724.2075259685516,45.4m,,
5589,5589,0.00031575856136086976,0.000011133632536560375,1.0,1744573132.4823282,2025/04/14 04:38:52,2724.7429082393646,45.4m,,
5590,5590,0.00031518563617682416,7.431643975905899e-6,1.0,1744573133.0095308,2025/04/14 04:38:53,2725.270110845566,45.4m,,
5591,5591,0.0003146131962630226,8.386203692983447e-6,1.0,1744573133.5425024,2025/04/14 04:38:53,2725.8030824661255,45.4m,,
5592,5592,0.0003140412417466083,0.000032460017148802456,1.0,1744573134.0701077,2025/04/14 04:38:54,2726.3306877613068,45.4m,,
5593,5593,0.0003134697727546199,0.000011168119963258505,1.0,1744573134.5988412,2025/04/14 04:38:54,2726.8594212532043,45.4m,,
5594,5594,0.0003128987894139849,0.000657630506126831,1.0,1744573135.1274974,2025/04/14 04:38:55,2727.3880774974823,45.5m,,
5595,5595,0.00031232829185152673,4.944275942004121e-6,1.0,1744573135.6573322,2025/04/14 04:38:55,2727.9179122447968,45.5m,,
5596,5596,0.00031175828019395764,2.001052010503675e-6,1.0,1744573136.1888137,2025/04/14 04:38:56,2728.449393749237,45.5m,,
5597,5597,0.00031118875456788306,0.0001081273559248075,1.0,1744573136.721401,2025/04/14 04:38:56,2728.9819810390472,45.5m,,
5598,5598,0.0003106197150998012,3.4220391307826503e-6,1.0,1744573137.2446742,2025/04/14 04:38:57,2729.5052542686462,45.5m,,
5599,5599,0.0003100511619161007,9.233007391837115e-6,1.0,1744573137.7801857,2025/04/14 04:38:57,2730.040765762329,45.5m,,
