step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4806,4806,0.0009014704356244287,0.002660684947950358,0.9966666666666667,1744591725.6604066,2025/04/14 09:48:45,2328.311234474182,38.8m,,
4807,4807,0.0009005647255233589,0.000022269721991203066,1.0,1744591726.1658494,2025/04/14 09:48:46,2328.8166773319244,38.8m,,
4808,4808,0.000899659370673681,0.00011234731971247432,1.0,1744591726.6669126,2025/04/14 09:48:46,2329.3177404403687,38.8m,,
4809,4809,0.0008987543712764836,0.000014994803213994601,1.0,1744591727.1848922,2025/04/14 09:48:47,2329.835720062256,38.8m,,
4810,4810,0.0008978497275327787,0.00010390060381420578,1.0,1744591727.683967,2025/04/14 09:48:47,2330.334794998169,38.8m,,
4811,4811,0.0008969454396434945,0.00002966561277086536,1.0,1744591728.193876,2025/04/14 09:48:48,2330.844703912735,38.8m,,
4812,4812,0.000896041507809484,9.61328364307216e-6,1.0,1744591728.7024324,2025/04/14 09:48:48,2331.353260278702,38.9m,,
4813,4813,0.0008951379322315202,0.00006556747291294111,1.0,1744591729.207334,2025/04/14 09:48:49,2331.8581619262695,38.9m,,
4814,4814,0.0008942347131102961,0.00017007562496777003,1.0,1744591729.7081249,2025/04/14 09:48:49,2332.3589527606964,38.9m,,
4815,4815,0.0008933318506464268,0.0012928545971711476,1.0,1744591730.209424,2025/04/14 09:48:50,2332.860251903534,38.9m,,
4816,4816,0.0008924293450404471,0.000037270147125430715,1.0,1744591730.7071855,2025/04/14 09:48:50,2333.3580133914948,38.9m,,
4817,4817,0.0008915271964928134,0.000030517595975349345,1.0,1744591731.2078676,2025/04/14 09:48:51,2333.8586955070496,38.9m,,
4818,4818,0.0008906254052039019,0.0003352523408830166,1.0,1744591731.7181718,2025/04/14 09:48:51,2334.3689997196198,38.9m,,
4819,4819,0.0008897239713740101,0.000011610123328864574,1.0,1744591732.2232122,2025/04/14 09:48:52,2334.8740401268005,38.9m,,
4820,4820,0.000888822895203356,0.00006165908843589325,1.0,1744591732.7308733,2025/04/14 09:48:52,2335.381701231003,38.9m,,
4821,4821,0.0008879221768920782,0.0005494860095980888,1.0,1744591733.2358747,2025/04/14 09:48:53,2335.8867025375366,38.9m,,
4822,4822,0.0008870218166402354,0.0013340699840046,1.0,1744591733.7399964,2025/04/14 09:48:53,2336.390824317932,38.9m,,
4823,4823,0.0008861218146478074,0.000028311930594403143,1.0,1744591734.2385387,2025/04/14 09:48:54,2336.8893666267395,38.9m,,
4824,4824,0.0008852221711146939,0.0011844577547162772,1.0,1744591734.7465994,2025/04/14 09:48:54,2337.3974273204803,39.0m,,
4825,4825,0.0008843228862407152,0.000029909264218683043,1.0,1744591735.247833,2025/04/14 09:48:55,2337.8986608982086,39.0m,,
4826,4826,0.0008834239602256121,0.000217793584743049,1.0,1744591735.750583,2025/04/14 09:48:55,2338.4014108181,39.0m,,
4827,4827,0.0008825253932690461,0.00026832834196587404,1.0,1744591736.2594776,2025/04/14 09:48:56,2338.9103055000305,39.0m,,
4828,4828,0.0008816271855705963,0.00003410415956750512,1.0,1744591736.7597063,2025/04/14 09:48:56,2339.410534143448,39.0m,,
4829,4829,0.0008807293373297659,0.00006911173249439647,1.0,1744591737.2701015,2025/04/14 09:48:57,2339.9209294319153,39.0m,,
4830,4830,0.0008798318487459761,0.00010749687942431289,1.0,1744591737.7728438,2025/04/14 09:48:57,2340.423671722412,39.0m,,
4831,4831,0.0008789347200185685,0.000017482138452275347,1.0,1744591738.2769313,2025/04/14 09:48:58,2340.927759170532,39.0m,,
4832,4832,0.0008780379513468056,0.00005602826247923076,1.0,1744591738.795638,2025/04/14 09:48:58,2341.4464659690857,39.0m,,
4833,4833,0.0008771415429298676,0.00010868486754285792,1.0,1744591739.3046432,2025/04/14 09:48:59,2341.9554710388184,39.0m,,
4834,4834,0.0008762454949668569,9.45552677270219e-6,1.0,1744591739.8094034,2025/04/14 09:48:59,2342.4602313041687,39.0m,,
4835,4835,0.000875349807656795,0.000014229409134713934,1.0,1744591740.3071575,2025/04/14 09:49:00,2342.9579854011536,39.0m,,
4836,4836,0.0008744544811986229,0.000016355638993748775,1.0,1744591740.821382,2025/04/14 09:49:00,2343.47220993042,39.1m,,
4837,4837,0.0008735595157912037,0.00003469544870313257,1.0,1744591741.3269255,2025/04/14 09:49:01,2343.9777534008026,39.1m,,
4838,4838,0.0008726649116333184,0.00017420978906253974,1.0,1744591741.832426,2025/04/14 09:49:01,2344.483253955841,39.1m,,
4839,4839,0.0008717706689236667,0.00008480523790543278,1.0,1744591742.343067,2025/04/14 09:49:02,2344.993894815445,39.1m,,
4840,4840,0.00087087678786087,0.000077269829926081,1.0,1744591742.8436515,2025/04/14 09:49:02,2345.494479417801,39.1m,,
4841,4841,0.0008699832686434685,0.00004428109842895841,1.0,1744591743.3491566,2025/04/14 09:49:03,2345.9999845027924,39.1m,,
4842,4842,0.0008690901114699223,0.000012561568816333117,1.0,1744591743.8716066,2025/04/14 09:49:03,2346.5224344730377,39.1m,,
4843,4843,0.0008681973165386111,0.0003683804599374222,1.0,1744591744.3904843,2025/04/14 09:49:04,2347.0413122177124,39.1m,,
4844,4844,0.0008673048840478339,0.00002885176140504579,1.0,1744591744.9091172,2025/04/14 09:49:04,2347.5599451065063,39.1m,,
4845,4845,0.0008664128141958096,0.00003142145273159258,1.0,1744591745.413498,2025/04/14 09:49:05,2348.0643258094788,39.1m,,
4846,4846,0.0008655211071806759,0.000060998454670577,1.0,1744591745.9116592,2025/04/14 09:49:05,2348.5624871253967,39.1m,,
4847,4847,0.0008646297632004907,0.00005891333728565466,1.0,1744591746.416074,2025/04/14 09:49:06,2349.066901922226,39.2m,,
4848,4848,0.0008637387824532303,0.000010350938585664457,1.0,1744591746.92337,2025/04/14 09:49:06,2349.574197769165,39.2m,,
4849,4849,0.0008628481651367918,0.00008470890364454438,1.0,1744591747.4229372,2025/04/14 09:49:07,2350.073765039444,39.2m,,
4850,4850,0.0008619579114489899,0.0013445852285561462,1.0,1744591747.918956,2025/04/14 09:49:07,2350.56978392601,39.2m,,
4851,4851,0.0008610680215875594,0.000056515544614133735,1.0,1744591748.4265714,2025/04/14 09:49:08,2351.077399253845,39.2m,,
4852,4852,0.0008601784957501543,0.00006641284058180948,1.0,1744591748.9288278,2025/04/14 09:49:08,2351.579655647278,39.2m,,
4853,4853,0.0008592893341343477,9.886272794877489e-6,1.0,1744591749.4305093,2025/04/14 09:49:09,2352.0813372135162,39.2m,,
4854,4854,0.0008584005369376328,0.0009337028538963447,1.0,1744591749.939437,2025/04/14 09:49:09,2352.5902647972107,39.2m,,
4855,4855,0.000857512104357418,0.00227930056474482,1.0,1744591750.441262,2025/04/14 09:49:10,2353.0920898914337,39.2m,,
4856,4856,0.0008566240365910358,0.000043433667936672764,1.0,1744591750.9572444,2025/04/14 09:49:10,2353.608072280884,39.2m,,
4857,4857,0.0008557363338357353,0.00001514438605227042,1.0,1744591751.476823,2025/04/14 09:49:11,2354.127650976181,39.2m,,
4858,4858,0.0008548489962886839,0.000024016723327804356,1.0,1744591751.980957,2025/04/14 09:49:11,2354.631784915924,39.2m,,
4859,4859,0.0008539620241469688,0.00002252401371758121,1.0,1744591752.488495,2025/04/14 09:49:12,2355.1393229961395,39.3m,,
4860,4860,0.0008530754176075968,0.00109997264497603,1.0,1744591752.9883542,2025/04/14 09:49:12,2355.6391820907593,39.3m,,
4861,4861,0.0008521891768674906,0.00015177666306650888,1.0,1744591753.489483,2025/04/14 09:49:13,2356.1403110027313,39.3m,,
4862,4862,0.0008513033021234949,0.0005728909994165102,1.0,1744591753.989065,2025/04/14 09:49:13,2356.6398928165436,39.3m,,
4863,4863,0.0008504177935723716,0.000020757716556545346,1.0,1744591754.4897692,2025/04/14 09:49:14,2357.1405971050262,39.3m,,
4864,4864,0.0008495326514108003,0.000010750735770367707,1.0,1744591754.9945076,2025/04/14 09:49:14,2357.6453354358673,39.3m,,
4865,4865,0.0008486478758353832,0.00003171322556833426,1.0,1744591755.4965572,2025/04/14 09:49:15,2358.147385120392,39.3m,,
4866,4866,0.0008477634670426355,0.00009189994879610216,1.0,1744591755.9977095,2025/04/14 09:49:15,2358.6485373973846,39.3m,,
4867,4867,0.0008468794252289947,0.0002713407556681583,1.0,1744591757.2273893,2025/04/14 09:49:17,2359.8782172203064,39.3m,1.0390919020970661,0.864
4868,4868,0.000845995750590816,0.00004566805990180001,1.0,1744591760.337643,2025/04/14 09:49:20,2362.9884707927704,39.4m,,
4869,4869,0.0008451124433243724,0.00024171033475189083,1.0,1744591760.8533113,2025/04/14 09:49:20,2363.504139184952,39.4m,,
4870,4870,0.0008442295036258561,0.00014083227433729916,1.0,1744591761.3667533,2025/04/14 09:49:21,2364.0175812244415,39.4m,,
4871,4871,0.0008433469316913771,0.00023611024332543214,1.0,1744591761.881117,2025/04/14 09:49:21,2364.531944990158,39.4m,,
4872,4872,0.0008424647277169641,0.0002034666162217036,1.0,1744591762.380931,2025/04/14 09:49:22,2365.031758785248,39.4m,,
4873,4873,0.0008415828918985634,0.00008243925374699756,1.0,1744591762.8831048,2025/04/14 09:49:22,2365.533932685852,39.4m,,
4874,4874,0.0008407014244320406,0.000034546823905354055,1.0,1744591763.3869112,2025/04/14 09:49:23,2366.0377390384674,39.4m,,
4875,4875,0.0008398203255131785,0.0005928126439296951,1.0,1744591763.886064,2025/04/14 09:49:23,2366.536891937256,39.4m,,
4876,4876,0.0008389395953376784,0.000046539246177417226,1.0,1744591764.3872137,2025/04/14 09:49:24,2367.0380415916443,39.5m,,
4877,4877,0.0008380592341011601,0.00006413370865629986,1.0,1744591764.8898785,2025/04/14 09:49:24,2367.540706396103,39.5m,,
4878,4878,0.0008371792419991606,0.00003787264771138628,1.0,1744591765.3934793,2025/04/14 09:49:25,2368.044307231903,39.5m,,
4879,4879,0.000836299619227136,0.000017478369986747566,1.0,1744591765.8917365,2025/04/14 09:49:25,2368.54256439209,39.5m,,
4880,4880,0.0008354203659804593,0.000019672761991387232,1.0,1744591766.3984644,2025/04/14 09:49:26,2369.0492923259735,39.5m,,
4881,4881,0.000834541482454422,0.00028852014724786083,1.0,1744591766.903805,2025/04/14 09:49:26,2369.5546329021454,39.5m,,
4882,4882,0.0008336629688442342,0.00015398974413983525,1.0,1744591767.4061034,2025/04/14 09:49:27,2370.056931257248,39.5m,,
4883,4883,0.0008327848253450207,0.00021041038523738584,1.0,1744591767.9081004,2025/04/14 09:49:27,2370.5589282512665,39.5m,,
4884,4884,0.0008319070521518286,0.00001528254899312742,1.0,1744591768.4079733,2025/04/14 09:49:28,2371.058801174164,39.5m,,
4885,4885,0.0008310296494596199,0.000014364668422786054,1.0,1744591768.9140728,2025/04/14 09:49:28,2371.564900636673,39.5m,,
4886,4886,0.000830152617463275,0.000022433644383757684,1.0,1744591769.4189746,2025/04/14 09:49:29,2372.0698025226593,39.5m,,
4887,4887,0.0008292759563575921,0.004345396507220964,0.9966666666666667,1744591769.918365,2025/04/14 09:49:29,2372.5691928863525,39.5m,,
4888,4888,0.0008283996663372872,0.0000655247995746322,1.0,1744591770.4223719,2025/04/14 09:49:30,2373.073199748993,39.6m,,
4889,4889,0.0008275237475969921,0.000028207559444126674,1.0,1744591770.925234,2025/04/14 09:49:30,2373.576061964035,39.6m,,
4890,4890,0.0008266482003312583,0.000026729794772109017,1.0,1744591771.4246423,2025/04/14 09:49:31,2374.0754702091217,39.6m,,
4891,4891,0.0008257730247345534,0.0008579281296139621,1.0,1744591771.928512,2025/04/14 09:49:31,2374.579339981079,39.6m,,
4892,4892,0.0008248982210012647,0.00011033103141623239,1.0,1744591772.4312892,2025/04/14 09:49:32,2375.0821170806885,39.6m,,
4893,4893,0.0008240237893256953,0.0001823167223483324,1.0,1744591772.934937,2025/04/14 09:49:32,2375.5857648849487,39.6m,,
4894,4894,0.0008231497299020642,0.00014443111683552464,1.0,1744591773.4529278,2025/04/14 09:49:33,2376.103755712509,39.6m,,
4895,4895,0.0008222760429245098,0.000123951022590821,1.0,1744591773.959038,2025/04/14 09:49:33,2376.6098659038544,39.6m,,
4896,4896,0.000821402728587087,0.00022073085250061316,1.0,1744591774.465505,2025/04/14 09:49:34,2377.116332769394,39.6m,,
4897,4897,0.0008205297870837686,0.00011652966899418971,1.0,1744591774.9808161,2025/04/14 09:49:34,2377.631644010544,39.6m,,
4898,4898,0.0008196572186084433,0.00008947304668254219,1.0,1744591775.49769,2025/04/14 09:49:35,2378.148517847061,39.6m,,
4899,4899,0.0008187850233549185,0.00011015137347082298,1.0,1744591776.0195265,2025/04/14 09:49:36,2378.6703543663025,39.6m,,
4900,4900,0.0008179132015169177,0.00029166499078807346,1.0,1744591776.5363238,2025/04/14 09:49:36,2379.187151670456,39.7m,,
4901,4901,0.0008170417532880817,0.00171840534467871,1.0,1744591777.0648324,2025/04/14 09:49:37,2379.7156603336334,39.7m,,
4902,4902,0.000816170678861968,0.000022303723817458376,1.0,1744591777.6013153,2025/04/14 09:49:37,2380.2521431446075,39.7m,,
4903,4903,0.0008152999784320516,0.014656944556627423,0.9966666666666667,1744591778.1197312,2025/04/14 09:49:38,2380.7705590724945,39.7m,,
4904,4904,0.0008144296521917246,0.00005772812540878173,1.0,1744591778.6264334,2025/04/14 09:49:38,2381.2772612571716,39.7m,,
4905,4905,0.000813559700334295,0.000015282342307424793,1.0,1744591779.1326892,2025/04/14 09:49:39,2381.7835171222687,39.7m,,
4906,4906,0.0008126901230529886,0.00017038368571472044,1.0,1744591779.64795,2025/04/14 09:49:39,2382.29877781868,39.7m,,
4907,4907,0.0008118209205409476,0.000036769181739752337,1.0,1744591780.1737974,2025/04/14 09:49:40,2382.8246252536774,39.7m,,
4908,4908,0.000810952092991231,0.000014902054196378837,1.0,1744591780.6803427,2025/04/14 09:49:40,2383.3311705589294,39.7m,,
4909,4909,0.0008100836405968144,0.000029758472434574892,1.0,1744591781.19584,2025/04/14 09:49:41,2383.846667766571,39.7m,,
4910,4910,0.0008092155635505906,0.00022849164437502623,1.0,1744591781.7227232,2025/04/14 09:49:41,2384.373551130295,39.7m,,
4911,4911,0.0008083478620453684,0.0000503296604923283,1.0,1744591782.239813,2025/04/14 09:49:42,2384.890640974045,39.7m,,
4912,4912,0.0008074805362738731,0.00002203515495314908,1.0,1744591782.7630434,2025/04/14 09:49:42,2385.4138712882996,39.8m,,
4913,4913,0.0008066135864287477,0.0000319843681184769,1.0,1744591783.2792556,2025/04/14 09:49:43,2385.93008351326,39.8m,,
4914,4914,0.00080574701270255,0.00002222984034839707,1.0,1744591783.7895682,2025/04/14 09:49:43,2386.4403960704803,39.8m,,
4915,4915,0.0008048808152877565,0.000050746881643135564,1.0,1744591784.2964656,2025/04/14 09:49:44,2386.9472935199738,39.8m,,
4916,4916,0.0008040149943767569,7.968611389514991e-6,1.0,1744591784.8006806,2025/04/14 09:49:44,2387.4515085220337,39.8m,,
4917,4917,0.0008031495501618598,0.00006273955708214392,1.0,1744591785.3190446,2025/04/14 09:49:45,2387.9698724746704,39.8m,,
4918,4918,0.0008022844828352889,0.0003964741698776682,1.0,1744591785.8550258,2025/04/14 09:49:45,2388.505853652954,39.8m,,
4919,4919,0.0008014197925891863,0.000030289035397193705,1.0,1744591786.3736248,2025/04/14 09:49:46,2389.02445268631,39.8m,,
4920,4920,0.000800555479615608,0.00001634497542227109,1.0,1744591786.8824854,2025/04/14 09:49:46,2389.5333132743835,39.8m,,
4921,4921,0.000799691544106528,0.000024682144382192442,1.0,1744591787.4019535,2025/04/14 09:49:47,2390.05278134346,39.8m,,
4922,4922,0.0007988279862538336,0.0002198634424712509,1.0,1744591787.9260633,2025/04/14 09:49:47,2390.576891183853,39.8m,,
4923,4923,0.0007979648062493307,0.000010731688938297642,1.0,1744591788.4306319,2025/04/14 09:49:48,2391.081459760666,39.9m,,
4924,4924,0.0007971020042847409,3.298347952901774e-6,1.0,1744591788.9402997,2025/04/14 09:49:48,2391.5911276340485,39.9m,,
4925,4925,0.0007962395805517016,0.00008850095968227833,1.0,1744591789.4466622,2025/04/14 09:49:49,2392.0974900722504,39.9m,,
4926,4926,0.0007953775352417662,0.00001636024108544613,1.0,1744591789.9672728,2025/04/14 09:49:49,2392.618100643158,39.9m,,
4927,4927,0.0007945158685464042,0.0002380234080677231,1.0,1744591790.486497,2025/04/14 09:49:50,2393.137324810028,39.9m,,
4928,4928,0.0007936545806570004,0.00001541115731621782,1.0,1744591791.0249014,2025/04/14 09:49:51,2393.6757292747498,39.9m,,
4929,4929,0.0007927936717648561,0.000013508951305993832,1.0,1744591791.5359945,2025/04/14 09:49:51,2394.186822414398,39.9m,,
4930,4930,0.0007919331420611881,0.00007577664820322146,1.0,1744591792.0623908,2025/04/14 09:49:52,2394.713218688965,39.9m,,
4931,4931,0.0007910729917371292,0.00004940971848554909,1.0,1744591792.5661776,2025/04/14 09:49:52,2395.2170054912567,39.9m,,
4932,4932,0.0007902132209837281,0.000026652067390386946,1.0,1744591793.0677223,2025/04/14 09:49:53,2395.7185502052307,39.9m,,
4933,4933,0.0007893538299919486,0.0001209995422201852,1.0,1744591794.3092263,2025/04/14 09:49:54,2396.9600541591644,39.9m,1.0465103136698406,0.865
4934,4934,0.0007884948189526707,0.000018986964472181475,1.0,1744591797.4008813,2025/04/14 09:49:57,2400.05170917511,40.0m,,
4935,4935,0.0007876361880566894,0.00012972993684040072,1.0,1744591797.9101827,2025/04/14 09:49:57,2400.5610105991364,40.0m,,
4936,4936,0.0007867779374947161,0.00003244844595125566,1.0,1744591798.4271512,2025/04/14 09:49:58,2401.0779790878296,40.0m,,
4937,4937,0.000785920067457377,0.000021073891105819105,1.0,1744591798.9420881,2025/04/14 09:49:58,2401.5929160118103,40.0m,,
4938,4938,0.000785062578135214,0.00006541695637376203,1.0,1744591799.4577258,2025/04/14 09:49:59,2402.108553647995,40.0m,,
4939,4939,0.0007842054697186846,0.00019865962958040957,1.0,1744591799.9757273,2025/04/14 09:49:59,2402.6265552043915,40.0m,,
4940,4940,0.0007833487423981616,0.00028817839579763435,1.0,1744591800.495727,2025/04/14 09:50:00,2403.1465549468994,40.1m,,
4941,4941,0.0007824923963639332,0.000011212028766749427,1.0,1744591801.012056,2025/04/14 09:50:01,2403.6628839969635,40.1m,,
4942,4942,0.0007816364318062029,0.0001441820292772415,1.0,1744591801.5278013,2025/04/14 09:50:01,2404.1786291599274,40.1m,,
4943,4943,0.0007807808489150903,0.0000186649089785836,1.0,1744591802.0488663,2025/04/14 09:50:02,2404.6996941566467,40.1m,,
4944,4944,0.0007799256478806272,0.00024116639643883295,1.0,1744591802.5597062,2025/04/14 09:50:02,2405.210534095764,40.1m,,
4945,4945,0.0007790708288927634,0.0012268995517903628,1.0,1744591803.0684822,2025/04/14 09:50:03,2405.7193100452423,40.1m,,
4946,4946,0.0007782163921413644,0.00006323493745488425,1.0,1744591803.57324,2025/04/14 09:50:03,2406.224067926407,40.1m,,
4947,4947,0.000777362337816209,0.00012083472194111285,1.0,1744591804.0767648,2025/04/14 09:50:04,2406.7275927066803,40.1m,,
4948,4948,0.0007765086661069923,0.00009310293460960869,1.0,1744591804.5818439,2025/04/14 09:50:04,2407.232671737671,40.1m,,
4949,4949,0.0007756553772033224,0.00020921784453094007,1.0,1744591805.0896072,2025/04/14 09:50:05,2407.7404351234436,40.1m,,
4950,4950,0.0007748024712947242,0.00009248071733357695,1.0,1744591805.6046104,2025/04/14 09:50:05,2408.2554383277893,40.1m,,
4951,4951,0.0007739499485706371,0.0003191781393737377,1.0,1744591806.1138084,2025/04/14 09:50:06,2408.7646362781525,40.1m,,
4952,4952,0.0007730978092204157,0.00009311402695554231,1.0,1744591806.6292412,2025/04/14 09:50:06,2409.2800691127777,40.2m,,
4953,4953,0.0007722460534333288,0.000014931225450709462,1.0,1744591807.1367695,2025/04/14 09:50:07,2409.7875974178314,40.2m,,
4954,4954,0.0007713946813985605,7.469115760917096e-6,1.0,1744591807.644597,2025/04/14 09:50:07,2410.295424938202,40.2m,,
4955,4955,0.0007705436933052092,3.1548392386563744e-6,1.0,1744591808.150666,2025/04/14 09:50:08,2410.801493883133,40.2m,,
4956,4956,0.0007696930893422887,0.00001010222545725507,1.0,1744591808.6667547,2025/04/14 09:50:08,2411.3175826072693,40.2m,,
4957,4957,0.0007688428696987267,4.704809534814558e-6,1.0,1744591809.1785352,2025/04/14 09:50:09,2411.8293631076813,40.2m,,
4958,4958,0.0007679930345633664,0.00011756184898937742,1.0,1744591809.6878562,2025/04/14 09:50:09,2412.3386840820312,40.2m,,
4959,4959,0.0007671435841249645,0.00001928107889398234,1.0,1744591810.2096038,2025/04/14 09:50:10,2412.8604316711426,40.2m,,
4960,4960,0.0007662945185721933,0.00009773148495393495,1.0,1744591810.7294185,2025/04/14 09:50:10,2413.380246400833,40.2m,,
4961,4961,0.000765445838093639,0.000018232537477160805,1.0,1744591811.2520425,2025/04/14 09:50:11,2413.9028704166412,40.2m,,
4962,4962,0.0007645975428778028,7.4329582230348025e-6,1.0,1744591811.759038,2025/04/14 09:50:11,2414.4098658561707,40.2m,,
4963,4963,0.0007637496331130996,0.00003517605752373735,1.0,1744591812.262512,2025/04/14 09:50:12,2414.9133398532867,40.2m,,
4964,4964,0.000762902108987859,9.168368305836339e-6,1.0,1744591812.7778752,2025/04/14 09:50:12,2415.428703069687,40.3m,,
4965,4965,0.0007620549706903256,0.000029464104833702247,1.0,1744591813.2946146,2025/04/14 09:50:13,2415.9454424381256,40.3m,,
4966,4966,0.0007612082184086571,0.000012644975067814811,1.0,1744591813.803106,2025/04/14 09:50:13,2416.453933954239,40.3m,,
4967,4967,0.0007603618523309263,0.001293106860636423,1.0,1744591814.3097115,2025/04/14 09:50:14,2416.960539340973,40.3m,,
4968,4968,0.0007595158726451201,4.9595877499086786e-6,1.0,1744591814.8107233,2025/04/14 09:50:14,2417.4615511894226,40.3m,,
4969,4969,0.0007586702795391395,2.5867638638980377e-6,1.0,1744591815.3167565,2025/04/14 09:50:15,2417.9675843715668,40.3m,,
4970,4970,0.0007578250732008004,0.0001270119968103245,1.0,1744591815.829054,2025/04/14 09:50:15,2418.479882001877,40.3m,,
4971,4971,0.0007569802538178301,0.0000685035201604478,1.0,1744591816.3395736,2025/04/14 09:50:16,2418.990401506424,40.3m,,
4972,4972,0.0007561358215778731,0.000025259971250003824,1.0,1744591816.8569074,2025/04/14 09:50:16,2419.5077352523804,40.3m,,
4973,4973,0.0007552917766684857,9.51357920484952e-6,1.0,1744591817.3600473,2025/04/14 09:50:17,2420.010875225067,40.3m,,
4974,4974,0.0007544481192771406,0.000018574331940423386,1.0,1744591817.8866189,2025/04/14 09:50:17,2420.5374467372894,40.3m,,
4975,4975,0.0007536048495912224,0.00032954691133151454,1.0,1744591818.3969905,2025/04/14 09:50:18,2421.0478184223175,40.4m,,
4976,4976,0.0007527619677980309,0.0002444302781562631,1.0,1744591818.9072633,2025/04/14 09:50:18,2421.5580911636353,40.4m,,
4977,4977,0.0007519194740847775,7.61577549080054e-6,1.0,1744591819.412831,2025/04/14 09:50:19,2422.063658952713,40.4m,,
4978,4978,0.0007510773686385895,0.00004824347095564008,1.0,1744591819.9255707,2025/04/14 09:50:19,2422.5763986110687,40.4m,,
4979,4979,0.0007502356516465076,0.00003451338387094438,1.0,1744591820.4471316,2025/04/14 09:50:20,2423.0979595184326,40.4m,,
4980,4980,0.000749394323295486,0.000025329594791401178,1.0,1744591820.9646869,2025/04/14 09:50:20,2423.615514755249,40.4m,,
4981,4981,0.0007485533837723922,0.00001821014774274469,1.0,1744591821.4790666,2025/04/14 09:50:21,2424.1298944950104,40.4m,,
4982,4982,0.000747712833264008,0.00005601238330806761,1.0,1744591821.9924655,2025/04/14 09:50:21,2424.6432933807373,40.4m,,
4983,4983,0.0007468726719570285,7.399351246325144e-6,1.0,1744591822.502337,2025/04/14 09:50:22,2425.1531648635864,40.4m,,
4984,4984,0.0007460329000380623,6.348348009244849e-6,1.0,1744591823.0182776,2025/04/14 09:50:23,2425.669105529785,40.4m,,
4985,4985,0.0007451935176936318,4.718443033198128e-6,1.0,1744591823.5293329,2025/04/14 09:50:23,2426.1801607608795,40.4m,,
4986,4986,0.0007443545251101723,6.122830328270841e-6,1.0,1744591824.0306356,2025/04/14 09:50:24,2426.6814634799957,40.4m,,
4987,4987,0.000743515922474033,5.3456097278588765e-6,1.0,1744591824.5430171,2025/04/14 09:50:24,2427.1938450336456,40.5m,,
4988,4988,0.0007426777099714766,0.000010363957553636283,1.0,1744591825.056758,2025/04/14 09:50:25,2427.707585811615,40.5m,,
4989,4989,0.0007418398877886785,0.00003253514131453509,1.0,1744591825.5634508,2025/04/14 09:50:25,2428.2142786979675,40.5m,,
4990,4990,0.000741002456111728,5.852693281364433e-6,1.0,1744591826.0704165,2025/04/14 09:50:26,2428.7212443351746,40.5m,,
4991,4991,0.0007401654151266275,0.00002513202140107751,1.0,1744591826.5797355,2025/04/14 09:50:26,2429.230563402176,40.5m,,
4992,4992,0.0007393287650192927,0.000021614437816121305,1.0,1744591827.0845351,2025/04/14 09:50:27,2429.735363006592,40.5m,,
4993,4993,0.0007384925059755525,0.000019886811781664922,1.0,1744591827.589944,2025/04/14 09:50:27,2430.2407717704773,40.5m,,
4994,4994,0.0007376566381811482,0.0000174532313637125,1.0,1744591828.1187541,2025/04/14 09:50:28,2430.7695820331573,40.5m,,
4995,4995,0.0007368211618217353,0.00006429025146644563,1.0,1744591828.6229286,2025/04/14 09:50:28,2431.273756504059,40.5m,,
4996,4996,0.000735986077082882,0.00011778136249631643,1.0,1744591829.1299512,2025/04/14 09:50:29,2431.7807791233063,40.5m,,
4997,4997,0.000735151384150069,0.000033684967699324865,1.0,1744591829.6310308,2025/04/14 09:50:29,2432.2818586826324,40.5m,,
4998,4998,0.0007343170832086918,0.000012099922569935491,1.0,1744591830.1367064,2025/04/14 09:50:30,2432.787534236908,40.5m,,
4999,4999,0.0007334831744440552,0.00006942430627532303,1.0,1744591830.6613636,2025/04/14 09:50:30,2433.3121914863586,40.6m,,
5000,5000,0.0007326496580413791,0.000024232585524259775,1.0,1744591831.8951123,2025/04/14 09:50:31,2434.5459401607513,40.6m,1.0035482149124146,0.8656666666666667
5001,5001,0.0007318165341857982,0.000025109538473770953,1.0,1744591834.9334328,2025/04/14 09:50:34,2437.584260702133,40.6m,,
5002,5002,0.0007309838030623574,0.000014915742528197976,1.0,1744591835.4329705,2025/04/14 09:50:35,2438.0837984085083,40.6m,,
5003,5003,0.0007301514648560153,0.00005060684445197694,1.0,1744591835.93491,2025/04/14 09:50:35,2438.5857379436493,40.6m,,
5004,5004,0.0007293195197516419,4.71949497902339e-6,1.0,1744591836.4389176,2025/04/14 09:50:36,2439.0897455215454,40.7m,,
5005,5005,0.0007284879679340213,0.000024498399352523847,1.0,1744591836.9398484,2025/04/14 09:50:36,2439.590676307678,40.7m,,
5006,5006,0.0007276568095878501,0.000013990208772156621,1.0,1744591837.4540946,2025/04/14 09:50:37,2440.1049225330353,40.7m,,
5007,5007,0.0007268260448977373,0.000032491748764490085,1.0,1744591837.9705024,2025/04/14 09:50:37,2440.6213302612305,40.7m,,
5008,5008,0.000725995674048204,0.000017018674395027726,1.0,1744591838.4728765,2025/04/14 09:50:38,2441.123704433441,40.7m,,
5009,5009,0.0007251656972236861,8.278346467704977e-6,1.0,1744591838.9801748,2025/04/14 09:50:38,2441.631002664566,40.7m,,
5010,5010,0.0007243361146085281,7.687334873480722e-6,1.0,1744591839.4804192,2025/04/14 09:50:39,2442.1312470436096,40.7m,,
5011,5011,0.00072350692638699,0.0005026828429769617,1.0,1744591839.9872305,2025/04/14 09:50:39,2442.638058423996,40.7m,,
