step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
773,773,0.0004671358922496438,1.0,last: 11.413576416015625,last: 0.2005,,,,,(nested_data),135.53701782226562,(nested_data),0.37286847829818726,767.4838891029358,638.2490286827087,42.17729425430298
774,774,0.0005002718097530305,1.0,last: 11.41689778137207,last: 0.2125,,,,,(nested_data),135.53794860839844,(nested_data),0.05249457806348801,768.2937204837799,639.0588943958282,42.23107981681824
775,775,0.00036552329268306493,1.0,last: 11.335072067260743,last: 0.198,,,,,(nested_data),135.5386962890625,(nested_data),0.030537215992808342,769.103747844696,639.8689534664154,42.28590393066406
776,776,0.0003866462022997439,1.0,last: 11.503434936523437,last: 0.208,,,,,(nested_data),135.53936767578125,(nested_data),0.054845020174980164,769.9141972064972,640.6794395446777,42.33973813056946
777,777,0.0007143255285918713,1.0,last: 11.595791084289552,last: 0.2035,,,,,(nested_data),135.5402069091797,(nested_data),0.15173162519931793,770.7259578704834,641.4912316799164,42.39360547065735
778,778,0.0004230638174340129,1.0,last: 11.41725065612793,last: 0.207,,,,,(nested_data),135.54112243652344,(nested_data),0.06710474193096161,771.5373604297638,642.302666425705,42.44996666908264
779,779,0.0004557403763756156,1.0,last: 11.474200332641601,last: 0.204,,,,,(nested_data),135.54190063476562,(nested_data),0.05147174373269081,772.347489118576,643.112824678421,42.5042462348938
780,780,0.0004264101954177022,1.0,last: 11.438846649169921,last: 0.1955,7.472151440429688,0.2028,last: 25.902320956420898,last: 0.0562,(nested_data),135.54266357421875,(nested_data),0.09989746659994125,774.8316934108734,643.9254240989685,42.560293197631836
781,781,0.0005103903149720282,1.0,last: 11.505031921386719,last: 0.2085,,,,,(nested_data),135.54347229003906,(nested_data),0.03468422591686249,775.8035535812378,644.8973157405853,42.613545179367065
782,782,0.0004320341162383556,1.0,last: 11.37364072418213,last: 0.2085,,,,,(nested_data),135.544189453125,(nested_data),0.2564930021762848,776.6139121055603,645.7077083587646,42.66804504394531
783,783,0.0006296721724793314,1.0,last: 11.57457664489746,last: 0.2065,,,,,(nested_data),135.54515075683594,(nested_data),0.1414232701063156,777.4232883453369,646.5171196460724,42.72170281410217
784,784,0.000615883317310363,1.0,last: 11.591490913391114,last: 0.1945,,,,,(nested_data),135.54611206054688,(nested_data),0.06160522997379303,778.234237909317,647.328104019165,42.77478313446045
785,785,0.0015215765982866288,0.9995,last: 11.63867057800293,last: 0.202,,,,,(nested_data),135.547119140625,(nested_data),2.0178592205047607,779.0431861877441,648.1370837688446,42.83002257347107
786,786,0.003595256139524281,0.999,last: 11.70750171661377,last: 0.2115,,,,,(nested_data),135.55169677734375,(nested_data),0.4711165726184845,779.854489326477,648.9484202861786,42.883970499038696
787,787,0.0026275165639817713,0.9995,last: 11.85986376953125,last: 0.1965,,,,,(nested_data),135.5565185546875,(nested_data),0.3528710603713989,780.6651787757874,649.7591426372528,42.94004988670349
788,788,0.0013541452456265687,1.0,last: 11.903312377929687,last: 0.199,,,,,(nested_data),135.55979919433594,(nested_data),0.5097776055335999,781.4756786823273,650.5696742534637,42.99361205101013
789,789,0.0023209187230095268,0.9995,last: 11.996024978637696,last: 0.1945,,,,,(nested_data),135.5626983642578,(nested_data),0.21136170625686646,782.2848534584045,651.3788802623749,43.049986362457275
790,790,0.000893179108388722,1.0,last: 11.850768905639649,last: 0.196,7.605555027770996,0.1989,last: 25.759878262329103,last: 0.0563,(nested_data),135.56475830078125,(nested_data),0.0850939229130745,784.7777423858643,652.1886632442474,43.10621118545532
791,791,0.0012006819676607847,1.0,last: 11.794880546569825,last: 0.196,,,,,(nested_data),135.56642150878906,(nested_data),0.1854007989168167,785.6776776313782,653.0886297225952,43.158836126327515
792,792,0.0009397158129140734,1.0,last: 11.722040542602539,last: 0.194,,,,,(nested_data),135.5679931640625,(nested_data),0.0655626729130745,786.4858465194702,653.8968300819397,43.21502423286438
793,793,0.0006796535290777684,1.0,last: 11.46494773864746,last: 0.201,,,,,(nested_data),135.5691680908203,(nested_data),0.18863935768604279,787.2963833808899,654.7073986530304,43.268691539764404
794,794,0.0006681361040100455,1.0,last: 11.458576797485351,last: 0.2055,,,,,(nested_data),135.5702362060547,(nested_data),0.18375325202941895,788.1057548522949,655.5168030261993,43.32555174827576
795,795,0.0005892231538891792,1.0,last: 11.72140071105957,last: 0.1985,,,,,(nested_data),135.5712890625,(nested_data),0.08187348395586014,788.9163994789124,656.3274819850922,43.37788391113281
796,796,0.0006109005291946233,1.0,last: 11.643284797668457,last: 0.1945,,,,,(nested_data),135.57229614257812,(nested_data),0.07965709269046783,789.725396156311,657.1365125179291,43.43189787864685
797,797,0.000506557799410075,1.0,last: 11.469060844421387,last: 0.2,,,,,(nested_data),135.57325744628906,(nested_data),0.0310645904392004,790.5340530872345,657.9452021121979,43.48592448234558
798,798,0.0008679348230361939,1.0,last: 11.560052894592285,last: 0.1975,,,,,(nested_data),135.57432556152344,(nested_data),0.23268182575702667,791.3419921398163,658.7531733512878,43.53893995285034
799,799,0.0005536469665821642,1.0,last: 11.50596614074707,last: 0.2005,,,,,(nested_data),135.5753936767578,(nested_data),0.039791982620954514,792.1518568992615,659.563069820404,43.594658613204956
800,800,0.0005993122775107623,1.0,last: 11.62803620147705,last: 0.208,7.510866467285156,0.2021,last: 25.71567571105957,last: 0.0559,(nested_data),135.57630920410156,(nested_data),0.23485271632671356,794.6450345516205,660.3752405643463,43.65061974525452
801,801,0.0007450813194736838,1.0,last: 11.732857215881348,last: 0.2,,,,,(nested_data),135.57745361328125,(nested_data),0.09101033955812454,795.5964679718018,661.3267130851746,43.70527100563049
802,802,0.00075699507817626,1.0,last: 11.748536422729492,last: 0.204,,,,,(nested_data),135.57861328125,(nested_data),0.06705620884895325,796.4075436592102,662.1378259658813,43.75981163978577
803,803,0.0006720890514552593,1.0,last: 11.745631538391113,last: 0.1995,,,,,(nested_data),135.5796356201172,(nested_data),0.11015677452087402,797.2186744213104,662.9489915370941,43.81400537490845
804,804,0.0006537828305736185,1.0,last: 11.484103660583497,last: 0.203,,,,,(nested_data),135.58065795898438,(nested_data),0.06916340440511703,798.0297570228577,663.7601065635681,43.869208097457886
805,805,0.0008455341416411102,1.0,last: 11.578550964355468,last: 0.198,,,,,(nested_data),135.58175659179688,(nested_data),0.11021718382835388,798.8393776416779,664.5697557926178,43.924575090408325
806,806,0.0004788677329197526,1.0,last: 11.43448355102539,last: 0.2035,,,,,(nested_data),135.58274841308594,(nested_data),0.03733627870678902,799.6523575782776,665.3827705383301,43.97778248786926
807,807,0.00053031787276268,1.0,last: 11.390153251647948,last: 0.204,,,,,(nested_data),135.5836181640625,(nested_data),0.218919038772583,800.4614446163177,666.1918892860413,44.03187704086304
808,808,0.00042892538476735353,1.0,last: 11.425577247619628,last: 0.205,,,,,(nested_data),135.58447265625,(nested_data),0.03603467717766762,801.2727770805359,667.003250837326,44.08664155006409
809,809,0.0005644595101475715,1.0,last: 11.516570816040039,last: 0.198,,,,,(nested_data),135.5852813720703,(nested_data),0.10421262681484222,802.0840699672699,667.814573764801,44.13988637924194
810,810,0.000516416534781456,1.0,last: 11.589325744628907,last: 0.1995,7.509269264221191,0.2021,last: 25.918989974975585,last: 0.0553,(nested_data),135.58624267578125,(nested_data),0.030526690185070038,804.5758264064789,668.6273846626282,44.19342041015625
811,811,0.000611182936001569,1.0,last: 11.607356117248536,last: 0.2015,,,,,(nested_data),135.587158203125,(nested_data),0.06376416981220245,805.4971034526825,669.5487022399902,44.24758195877075
812,812,0.0004250819687731564,1.0,last: 11.4536756439209,last: 0.211,,,,,(nested_data),135.5880126953125,(nested_data),0.030981719493865967,806.3073949813843,670.3590312004089,44.30598306655884
813,813,0.000517425684724003,1.0,last: 11.393634208679199,last: 0.2015,,,,,(nested_data),135.58880615234375,(nested_data),0.043493520468473434,807.1190481185913,671.1707186698914,44.36158514022827
814,814,0.0005749949524179101,1.0,last: 11.433026687622071,last: 0.198,,,,,(nested_data),135.58966064453125,(nested_data),0.052833668887615204,807.9281315803528,671.9798457622528,44.41539478302002
815,815,0.0004035339991096407,1.0,last: 11.52115234375,last: 0.198,,,,,(nested_data),135.59042358398438,(nested_data),0.03966894373297691,808.7392859458923,672.7910335063934,44.47024655342102
816,816,0.00043151762429624797,1.0,last: 11.494952316284179,last: 0.2075,,,,,(nested_data),135.5911102294922,(nested_data),0.11063611507415771,809.5476355552673,673.5994160175323,44.523847818374634
817,817,0.0004521120279096067,1.0,last: 11.473196395874023,last: 0.1995,,,,,(nested_data),135.59190368652344,(nested_data),0.08963437378406525,810.3570821285248,674.4088940620422,44.58144950866699
818,818,0.0003470941911218688,1.0,last: 11.354134399414063,last: 0.1995,,,,,(nested_data),135.59262084960938,(nested_data),0.021260865032672882,811.165849685669,675.2176940441132,44.636889696121216
819,819,0.0005315969637595117,1.0,last: 11.6500078125,last: 0.196,,,,,(nested_data),135.59339904785156,(nested_data),0.0566575862467289,811.9750227928162,676.0268998146057,44.6927011013031
820,820,0.0005503310430794954,1.0,last: 11.347856414794922,last: 0.198,7.48910411605835,0.2014,last: 25.813317169189453,last: 0.0574,(nested_data),135.59422302246094,(nested_data),0.0699196308851242,814.4564616680145,676.8349301815033,44.74653220176697
821,821,0.00040469594206660983,1.0,last: 11.430400520324707,last: 0.209,,,,,(nested_data),135.59498596191406,(nested_data),0.07097397744655609,815.4593801498413,677.8378863334656,44.79865097999573
822,822,0.000331437851767987,1.0,last: 11.426938354492188,last: 0.2075,,,,,(nested_data),135.5956268310547,(nested_data),0.08211527019739151,816.2695858478546,678.6481237411499,44.852020502090454
823,823,0.0005081777051091194,1.0,last: 11.586791732788086,last: 0.2035,,,,,(nested_data),135.5963897705078,(nested_data),0.042134109884500504,817.0784766674042,679.4570472240448,44.906071186065674
824,824,0.0003748219949193299,1.0,last: 11.392084251403809,last: 0.2025,,,,,(nested_data),135.5971221923828,(nested_data),0.03527180105447769,817.8906669616699,680.2692730426788,44.96206879615784
825,825,0.00042117932345718144,1.0,last: 11.404186317443848,last: 0.2085,,,,,(nested_data),135.59783935546875,(nested_data),0.0358530655503273,818.6991281509399,681.0777673721313,45.01668119430542
826,826,0.0005036796666681767,1.0,last: 11.468111381530761,last: 0.203,,,,,(nested_data),135.59860229492188,(nested_data),0.04863448813557625,819.5093262195587,681.8879957199097,45.07078695297241
827,827,0.00031975479843094945,1.0,last: 11.434140167236329,last: 0.2095,,,,,(nested_data),135.59927368164062,(nested_data),0.02542794868350029,820.3190758228302,682.6977784633636,45.12351846694946
828,828,0.0004303090926259756,1.0,last: 11.44054500579834,last: 0.201,,,,,(nested_data),135.59996032714844,(nested_data),0.057029977440834045,821.1297423839569,683.5084764957428,45.178022146224976
829,829,0.0003828118413221091,1.0,last: 11.574121444702149,last: 0.203,,,,,(nested_data),135.60067749023438,(nested_data),0.027089113369584084,821.9381279945374,684.3168931007385,45.23447847366333
830,830,0.00041039538290351627,1.0,last: 11.494329635620117,last: 0.207,7.509043586730957,0.2025,last: 25.88406646118164,last: 0.0572,(nested_data),135.6013641357422,(nested_data),0.06943579763174057,824.4382891654968,685.1292414665222,45.28997468948364
831,831,0.0004952859408222139,1.0,last: 11.431513763427734,last: 0.2035,,,,,(nested_data),135.60211181640625,(nested_data),0.14335046708583832,825.3953022956848,686.0862846374512,45.345500469207764
832,832,0.0003439745448995382,1.0,last: 11.433249198913574,last: 0.2075,,,,,(nested_data),135.60289001464844,(nested_data),0.03930480405688286,826.2063443660736,686.8973631858826,45.39888072013855
833,833,0.0004574602278880775,1.0,last: 11.471301467895508,last: 0.204,,,,,(nested_data),135.60365295410156,(nested_data),0.045309409499168396,827.0157766342163,687.7068285942078,45.45572257041931
834,834,0.00036586459865793587,1.0,last: 11.437661270141602,last: 0.21,,,,,(nested_data),135.60435485839844,(nested_data),0.02594568021595478,827.8265297412872,688.5176119804382,45.512393951416016
835,835,0.0006006229361519217,1.0,last: 11.322247619628905,last: 0.2035,,,,,(nested_data),135.60511779785156,(nested_data),0.15755751729011536,828.6353068351746,689.3264219760895,45.570667028427124
836,836,0.0005395191221032291,1.0,last: 11.498369400024414,last: 0.193,,,,,(nested_data),135.6060028076172,(nested_data),0.04399878904223442,829.443769454956,690.1349191665649,45.624855756759644
837,837,0.0006241758055984973,1.0,last: 11.552978881835937,last: 0.2035,,,,,(nested_data),135.6068878173828,(nested_data),0.07686938345432281,830.251950263977,690.9431319236755,45.679765462875366
838,838,0.0005609153527766466,1.0,last: 11.669801933288575,last: 0.1995,,,,,(nested_data),135.60777282714844,(nested_data),0.12584081292152405,831.0635137557983,691.7547261714935,45.736539363861084
839,839,0.0004264984535984695,1.0,last: 11.467441436767578,last: 0.2015,,,,,(nested_data),135.6085662841797,(nested_data),0.04311142861843109,831.8753368854523,692.5665848255157,45.78973197937012
840,840,0.0003703490230254829,1.0,last: 11.386398765563964,last: 0.206,7.502549929046631,0.2031,last: 26.000431985473632,last: 0.0552,(nested_data),135.60926818847656,(nested_data),0.02794482745230198,834.3683049678802,693.3789610862732,45.84697222709656
841,841,0.00048189389053732157,1.0,last: 11.441446937561036,last: 0.203,,,,,(nested_data),135.61000061035156,(nested_data),0.06263488531112671,835.3154411315918,694.3261399269104,45.90061354637146
842,842,0.00045384742226451633,1.0,last: 11.534380172729492,last: 0.2045,,,,,(nested_data),135.61070251464844,(nested_data),0.06394759565591812,836.1289410591125,695.139673948288,45.956218242645264
843,843,0.00043074530456215144,1.0,last: 11.61284100341797,last: 0.2,,,,,(nested_data),135.6114501953125,(nested_data),0.05380589887499809,836.9400124549866,695.9507784843445,46.01073598861694
844,844,0.00041410261252895,1.0,last: 11.556757263183593,last: 0.2025,,,,,(nested_data),135.61216735839844,(nested_data),0.04500054940581322,837.7498292922974,696.7606337070465,46.06505537033081
845,845,0.00034404055192135274,1.0,last: 11.495789596557618,last: 0.205,,,,,(nested_data),135.6128387451172,(nested_data),0.020868375897407532,838.5594427585602,697.5702791213989,46.120877504348755
846,846,0.0003229889227077365,1.0,last: 11.415347534179688,last: 0.206,,,,,(nested_data),135.61346435546875,(nested_data),0.026433546096086502,839.3663728237152,698.3772432804108,46.1748788356781
847,847,0.0003631380689330399,1.0,last: 11.361647132873536,last: 0.2045,,,,,(nested_data),135.61410522460938,(nested_data),0.028159931302070618,840.1770067214966,699.1879122257233,46.229076862335205
848,848,0.0003430401422083378,1.0,last: 11.362974502563477,last: 0.2045,,,,,(nested_data),135.61468505859375,(nested_data),0.05968674644827843,840.9858238697052,699.9967610836029,46.28233361244202
849,849,0.00033225433831103146,1.0,last: 11.434346809387208,last: 0.201,,,,,(nested_data),135.61529541015625,(nested_data),0.026199135929346085,841.79501080513,700.8059813976288,46.33643293380737
850,850,0.0003066807372961193,1.0,last: 11.282322311401368,last: 0.213,7.520254248046875,0.2034,last: 25.948065267944337,last: 0.0551,(nested_data),135.6158905029297,(nested_data),0.0250187199562788,844.2858588695526,701.6141986846924,46.38967275619507
851,851,0.0004803411280736327,1.0,last: 11.526768684387207,last: 0.205,,,,,(nested_data),135.61660766601562,(nested_data),0.03818727284669876,845.1941747665405,702.5225491523743,46.44458365440369
852,852,0.0004166910592466593,1.0,last: 11.428281600952149,last: 0.2015,,,,,(nested_data),135.61724853515625,(nested_data),0.23469381034374237,846.0032846927643,703.3316946029663,46.49981904029846
853,853,0.0005746893775649369,1.0,last: 11.44410987854004,last: 0.1975,,,,,(nested_data),135.61810302734375,(nested_data),0.08989840745925903,846.814061164856,704.1425082683563,46.5534884929657
854,854,0.0003258521091192961,1.0,last: 11.305112930297852,last: 0.2015,,,,,(nested_data),135.61883544921875,(nested_data),0.07655477523803711,847.6239891052246,704.9524693489075,46.60674262046814
855,855,0.00040783675387501717,1.0,last: 11.464844413757325,last: 0.2025,,,,,(nested_data),135.61953735351562,(nested_data),0.08808238059282303,848.4374651908875,705.7659831047058,46.66018891334534
856,856,0.00033843785617500543,1.0,last: 11.483523910522461,last: 0.202,,,,,(nested_data),135.62020874023438,(nested_data),0.020228931680321693,849.250848531723,706.5794003009796,46.71333599090576
857,857,0.0005091446721926332,1.0,last: 11.521094467163087,last: 0.205,,,,,(nested_data),135.62095642089844,(nested_data),0.05600868538022041,850.0637776851654,707.3923740386963,46.76702332496643
858,858,0.00036212784703820944,1.0,last: 11.299544616699219,last: 0.2145,,,,,(nested_data),135.6216278076172,(nested_data),0.0281936377286911,850.8740453720093,708.2026770114899,46.82292938232422
859,859,0.00045251200906932355,1.0,last: 11.46620445251465,last: 0.2045,,,,,(nested_data),135.622314453125,(nested_data),0.20101632177829742,851.683840751648,709.0125021934509,46.88010573387146
860,860,0.0005629458730109036,1.0,last: 11.548639404296875,last: 0.202,7.511439604187012,0.2026,last: 25.940993368530272,last: 0.0548,(nested_data),135.62322998046875,(nested_data),0.06951463222503662,854.1741650104523,709.8242440223694,46.93496918678284
861,861,0.0003146858346881345,1.0,last: 11.320482040405274,last: 0.2105,,,,,(nested_data),135.62393188476562,(nested_data),0.02275260165333748,855.1526548862457,710.8027663230896,46.99350547790527
862,862,0.0003645188044756651,1.0,last: 11.41024415588379,last: 0.2115,,,,,(nested_data),135.62454223632812,(nested_data),0.03211139142513275,855.9651916027069,711.6153361797333,47.04808974266052
863,863,0.0005421286439523101,1.0,last: 11.53802710723877,last: 0.201,,,,,(nested_data),135.6253204345703,(nested_data),0.04167576879262924,856.7754919528961,712.4256663322449,47.10126805305481
864,864,0.00038944161869585515,1.0,last: 11.484690536499023,last: 0.206,,,,,(nested_data),135.6260223388672,(nested_data),0.10894182324409485,857.5849821567535,713.2351880073547,47.155147075653076
865,865,0.00041056915652006867,1.0,last: 11.570003776550292,last: 0.2065,,,,,(nested_data),135.6267852783203,(nested_data),0.04153365269303322,858.3940207958221,714.0442585945129,47.209380865097046
866,866,0.00048499973001889886,1.0,last: 11.463004806518555,last: 0.199,,,,,(nested_data),135.6274871826172,(nested_data),0.05582193657755852,859.2032101154327,714.8534805774689,47.26321530342102
867,867,0.0007764139119535684,0.9995,last: 11.562419891357422,last: 0.203,,,,,(nested_data),135.6282196044922,(nested_data),1.1664776802062988,860.0126972198486,715.6629972457886,47.316346883773804
868,868,0.0007668193001300097,1.0,last: 11.63073503112793,last: 0.1975,,,,,(nested_data),135.62989807128906,(nested_data),0.0958632156252861,860.8222823143005,716.4726147651672,47.370858907699585
869,869,0.0007167986445128918,1.0,last: 11.745604309082031,last: 0.198,,,,,(nested_data),135.63121032714844,(nested_data),0.09325003623962402,861.6312823295593,717.2816472053528,47.42511773109436
870,870,0.0008568312134593725,1.0,last: 11.659632278442382,last: 0.1995,7.553634506225586,0.199,last: 26.192592071533202,last: 0.0569,(nested_data),135.63232421875,(nested_data),0.15840479731559753,864.1097192764282,718.0899806022644,47.48267841339111
871,871,0.0017152490266598762,0.9995,last: 11.47670703125,last: 0.209,,,,,(nested_data),135.6336212158203,(nested_data),0.48725253343582153,865.1008169651031,719.0811185836792,47.5367534160614
872,872,0.0067254422120749955,0.999,last: 11.56825511932373,last: 0.204,,,,,(nested_data),135.63619995117188,(nested_data),0.40095603466033936,865.9120349884033,719.8923690319061,47.59088754653931
873,873,0.0034970698356628417,0.9985,last: 11.654813735961914,last: 0.1955,,,,,(nested_data),135.63882446289062,(nested_data),1.7725576162338257,866.7246868610382,720.7050559520721,47.64675831794739
874,874,0.0023712825146503746,0.9995,last: 11.730601493835449,last: 0.19,,,,,(nested_data),135.64236450195312,(nested_data),0.2102666050195694,867.5342381000519,721.5146389007568,47.70297574996948
875,875,0.0016940492372959852,1.0,last: 11.44604182434082,last: 0.204,,,,,(nested_data),135.64498901367188,(nested_data),0.20278164744377136,868.3442521095276,722.3246872425079,47.75627899169922
876,876,0.0007113328641280531,1.0,last: 11.461354766845703,last: 0.203,,,,,(nested_data),135.6466827392578,(nested_data),0.06952711939811707,869.1558337211609,723.1362988948822,47.81107020378113
877,877,0.0008745916411280632,1.0,last: 11.535381355285644,last: 0.2125,,,,,(nested_data),135.6479949951172,(nested_data),0.07901709526777267,869.965389251709,723.9458882808685,47.86694836616516
878,878,0.0004977733888663351,1.0,last: 11.301892814636231,last: 0.2115,,,,,(nested_data),135.6489715576172,(nested_data),0.048145487904548645,870.7775323390961,724.7580647468567,47.92302894592285
879,879,0.0009345931112766266,1.0,last: 11.39440870666504,last: 0.197,,,,,(nested_data),135.6500244140625,(nested_data),0.5517929196357727,871.5888893604279,725.5694553852081,47.977280378341675
880,880,0.0008670012801885605,1.0,last: 11.533790084838866,last: 0.1995,7.598477262878418,0.1969,last: 25.797919049072267,last: 0.0582,(nested_data),135.65159606933594,(nested_data),0.09046013653278351,874.0756633281708,726.3808541297913,48.03138256072998
881,881,0.0007916657975874841,1.0,last: 11.552105545043945,last: 0.2005,,,,,(nested_data),135.6529083251953,(nested_data),0.0900501161813736,875.0777204036713,727.3829483985901,48.087737798690796
882,882,0.0005236188331618905,1.0,last: 11.350349296569824,last: 0.204,,,,,(nested_data),135.6539306640625,(nested_data),0.14463265240192413,875.8900170326233,728.1952891349792,48.14345169067383
883,883,0.0007218982265330852,1.0,last: 11.332959953308105,last: 0.2085,,,,,(nested_data),135.65492248535156,(nested_data),0.17295928299427032,876.6991050243378,729.0044083595276,48.1986346244812
884,884,0.0006226615128107368,1.0,last: 11.433847885131836,last: 0.2045,,,,,(nested_data),135.65597534179688,(nested_data),0.07091402262449265,877.5066928863525,729.8120296001434,48.25300431251526
885,885,0.0004805826572701335,1.0,last: 11.4003765335083,last: 0.2075,,,,,(nested_data),135.65684509277344,(nested_data),0.07200132310390472,878.315967798233,730.6213388442993,48.31163001060486
886,886,0.0005102123343385756,1.0,last: 11.583306587219239,last: 0.203,,,,,(nested_data),135.65771484375,(nested_data),0.044062718749046326,879.1239383220673,731.4293398857117,48.36564373970032
887,887,0.0008820295403711497,1.0,last: 11.679655654907226,last: 0.1945,,,,,(nested_data),135.65869140625,(nested_data),0.15506350994110107,879.9360823631287,732.2415189743042,48.41956615447998
888,888,0.0010917658014222978,0.9995,last: 11.592516929626465,last: 0.2005,,,,,(nested_data),135.66006469726562,(nested_data),0.12566328048706055,880.7472879886627,733.0527596473694,48.472368001937866
889,889,0.0007320002624765039,1.0,last: 11.48775579071045,last: 0.2035,,,,,(nested_data),135.66128540039062,(nested_data),0.13121971487998962,881.5579824447632,733.8634917736053,48.52593421936035
890,890,0.0006019584191963076,1.0,last: 11.524077003479004,last: 0.1995,7.59991353225708,0.1989,last: 25.841873861694335,last: 0.057,(nested_data),135.662353515625,(nested_data),0.06844641268253326,884.0465996265411,734.6738770008087,48.58017158508301
891,891,0.00045366964396089315,1.0,last: 11.561416175842286,last: 0.1975,,,,,(nested_data),135.66323852539062,(nested_data),0.04150490462779999,885.100298166275,735.7276198863983,48.63756060600281
892,892,0.0007619071241933852,1.0,last: 11.627250244140624,last: 0.1975,,,,,(nested_data),135.6641082763672,(nested_data),0.12525710463523865,885.908846616745,736.5362010002136,48.69350290298462
893,893,0.0005302022136747837,1.0,last: 11.488257217407227,last: 0.201,,,,,(nested_data),135.6651153564453,(nested_data),0.0872713178396225,886.7184484004974,737.3458340167999,48.748921632766724
894,894,0.0005432747500017285,1.0,last: 11.546305236816407,last: 0.1955,,,,,(nested_data),135.6660614013672,(nested_data),0.0993780866265297,887.527560710907,738.1549785137177,48.80324101448059
895,895,0.0004264083025045693,1.0,last: 11.485944023132324,last: 0.207,,,,,(nested_data),135.66688537597656,(nested_data),0.030033087357878685,888.335520029068,738.9629695415497,48.85612511634827
896,896,0.0005563891744241119,1.0,last: 11.576198974609374,last: 0.2055,,,,,(nested_data),135.66775512695312,(nested_data),0.06245714798569679,889.1457378864288,739.7732217311859,48.911885499954224
897,897,0.0005138565199449658,1.0,last: 11.629027336120606,last: 0.209,,,,,(nested_data),135.66859436035156,(nested_data),0.0578635036945343,889.9567334651947,740.5842483043671,48.96617007255554
898,898,0.0004395851078443229,1.0,last: 11.5071248626709,last: 0.203,,,,,(nested_data),135.6693878173828,(nested_data),0.03184238076210022,890.7670910358429,741.394638299942,49.01950478553772
899,899,0.0004363030546810478,1.0,last: 11.593277839660644,last: 0.2035,,,,,(nested_data),135.67013549804688,(nested_data),0.028731394559144974,891.5795617103577,742.2071454524994,49.07495188713074
900,900,0.00044946124963462353,1.0,last: 11.557832893371582,last: 0.2065,7.608245001220703,0.201,last: 26.26778426818848,last: 0.0561,(nested_data),135.67083740234375,(nested_data),0.04636605829000473,894.0641345977783,743.0181276798248,49.128947257995605
901,901,0.00032630696753039955,1.0,last: 11.61528874206543,last: 0.198,,,,,(nested_data),135.67149353027344,(nested_data),0.02818664163351059,894.9834434986115,743.9374701976776,49.18561816215515
902,902,0.0004558955477550626,1.0,last: 11.55640754699707,last: 0.2015,,,,,(nested_data),135.67221069335938,(nested_data),0.060902729630470276,895.7918605804443,744.7459187507629,49.23951721191406
903,903,0.0003139570071361959,1.0,last: 11.387860832214356,last: 0.21,,,,,(nested_data),135.67288208007812,(nested_data),0.018315473571419716,896.6047224998474,745.558819770813,49.29459285736084
904,904,0.0003110499766189605,1.0,last: 11.504695526123047,last: 0.2035,,,,,(nested_data),135.67344665527344,(nested_data),0.02183653600513935,897.4137628078461,746.3678941726685,49.349711418151855
905,905,0.00035818927362561226,1.0,last: 11.472020812988282,last: 0.208,,,,,(nested_data),135.67405700683594,(nested_data),0.03396869823336601,898.2229874134064,747.1771516799927,49.404491901397705
906,906,0.0003751667034812272,1.0,last: 11.568810943603516,last: 0.1975,,,,,(nested_data),135.67466735839844,(nested_data),0.05470160394906998,899.0319752693176,747.9861752986908,49.45990753173828
907,907,0.00040047833416610956,1.0,last: 11.53358814239502,last: 0.2015,,,,,(nested_data),135.67535400390625,(nested_data),0.049397628754377365,899.8422958850861,748.7965309619904,49.51552200317383
908,908,0.0005408887704834342,1.0,last: 11.651941726684571,last: 0.2,,,,,(nested_data),135.6760711669922,(nested_data),0.1026960015296936,900.6520848274231,749.6063601970673,49.56960678100586
909,909,0.0004350472185760736,1.0,last: 11.709722900390625,last: 0.205,,,,,(nested_data),135.67689514160156,(nested_data),0.10610698908567429,901.4631614685059,750.4174678325653,49.62366008758545
910,910,0.0004998557553626597,1.0,last: 11.80392726135254,last: 0.1995,7.619749891662598,0.201,last: 25.88275843811035,last: 0.0586,(nested_data),135.67771911621094,(nested_data),0.11553427577018738,903.9470193386078,751.2278583049774,49.678136110305786
911,911,0.0003236330645158887,1.0,last: 11.62350700378418,last: 0.201,,,,,(nested_data),135.67843627929688,(nested_data),0.02780757285654545,904.8399753570557,752.120847940445,49.73384428024292
912,912,0.000473505635978654,1.0,last: 11.599339881896972,last: 0.206,,,,,(nested_data),135.67913818359375,(nested_data),0.04592975974082947,905.6474661827087,752.928368806839,49.787307262420654
913,913,0.00042340134596452114,1.0,last: 11.661463600158692,last: 0.199,,,,,(nested_data),135.67984008789062,(nested_data),0.04915805160999298,906.4568920135498,753.7378261089325,49.84270262718201
914,914,0.0005151863526552915,1.0,last: 11.679644104003906,last: 0.208,,,,,(nested_data),135.6806182861328,(nested_data),0.04719461873173714,907.268547296524,754.5495154857635,49.89605784416199
915,915,0.00040722357667982576,1.0,last: 11.690368171691894,last: 0.204,,,,,(nested_data),135.68128967285156,(nested_data),0.2559921145439148,908.0795674324036,755.3605694770813,49.94929909706116
916,916,0.0006569632338359952,1.0,last: 11.537189254760742,last: 0.1935,,,,,(nested_data),135.68211364746094,(nested_data),0.2675648331642151,908.8911798000336,756.1722118854523,50.00466179847717
