step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5267,5267,0.001138525741795699,1.0,last: 19.14270876566569,last: 0.03666666666666667,9.103167559814453,0.0747,last: 31.41493433227539,last: 0.0178,(nested_data),177.40834045410156,(nested_data),0.21874567866325378,635.8716847896576,575.3513288497925,263.2387726306915
5268,5268,0.0005395207771410545,1.0,last: 19.058213195800782,last: 0.03333333333333333,,,,,(nested_data),177.40855407714844,(nested_data),0.04684325307607651,635.9532649517059,575.4329261779785,263.2875611782074
5269,5269,0.00044179183275749287,1.0,last: 19.057950795491536,last: 0.03333333333333333,,,,,(nested_data),177.40878295898438,(nested_data),0.016419516876339912,636.1166749000549,575.596352815628,263.33788084983826
5270,5270,0.00046076143936564523,1.0,last: 19.18160942077637,last: 0.03,,,,,(nested_data),177.40896606445312,(nested_data),0.020814279094338417,636.247316122055,575.7270095348358,263.38761591911316
5271,5271,0.00035405942083646853,1.0,last: 18.824083124796548,last: 0.03333333333333333,,,,,(nested_data),177.40914916992188,(nested_data),0.017192550003528595,636.345428943634,575.8251345157623,263.43790793418884
5272,5272,0.00033771568598846594,1.0,last: 18.579962844848634,last: 0.03333333333333333,,,,,(nested_data),177.40931701660156,(nested_data),0.006287397816777229,636.4919509887695,575.9716684818268,263.4869830608368
5273,5273,0.0004219449187318484,1.0,last: 18.725047124226887,last: 0.03666666666666667,,,,,(nested_data),177.4094696044922,(nested_data),0.012164229527115822,636.6464664936066,576.1261959075928,263.53682804107666
5274,5274,0.0003533073980361223,1.0,last: 18.61498919169108,last: 0.03,,,,,(nested_data),177.40960693359375,(nested_data),0.021574340760707855,636.7905950546265,576.270339012146,263.5876684188843
5275,5275,0.00037189263462399444,1.0,last: 18.924379170735676,last: 0.03333333333333333,,,,,(nested_data),177.4097442626953,(nested_data),0.00933065451681614,636.9370648860931,576.416827917099,263.63945412635803
5276,5276,0.000411884025670588,1.0,last: 18.89414395650228,last: 0.03666666666666667,,,,,(nested_data),177.40988159179688,(nested_data),0.016446348279714584,637.0991358757019,576.5789093971252,263.6883075237274
5277,5277,0.0004445965494960546,1.0,last: 18.818901672363282,last: 0.03666666666666667,,,,,(nested_data),177.41001892089844,(nested_data),0.016409531235694885,637.2059125900269,576.6856977939606,263.7376205921173
5278,5278,0.00034390708276381095,1.0,last: 19.351754048665363,last: 0.03333333333333333,,,,,(nested_data),177.41014099121094,(nested_data),0.010903669521212578,637.3368051052094,576.8166031837463,263.78827810287476
5279,5279,0.0004229211900383234,1.0,last: 18.882080205281575,last: 0.03666666666666667,,,,,(nested_data),177.4102783203125,(nested_data),0.022359419614076614,637.4463951587677,576.9262051582336,263.83742022514343
5280,5280,0.0003447476572667559,1.0,last: 18.750458170572916,last: 0.03333333333333333,,,,,(nested_data),177.410400390625,(nested_data),0.016111357137560844,637.5489962100983,577.0288195610046,263.8862066268921
5281,5281,0.0003294109459966421,1.0,last: 18.434481735229493,last: 0.03666666666666667,,,,,(nested_data),177.4105224609375,(nested_data),0.007221138570457697,637.7128908634186,577.1927273273468,263.9371795654297
5282,5282,0.0002720258183156451,1.0,last: 18.35109036763509,last: 0.03666666666666667,,,,,(nested_data),177.41062927246094,(nested_data),0.005156448110938072,637.844883441925,577.3247334957123,263.9857814311981
5283,5283,0.0004268905147910118,1.0,last: 18.87863390604655,last: 0.03666666666666667,,,,,(nested_data),177.41075134277344,(nested_data),0.028192292898893356,637.9654188156128,577.4452822208405,264.037148475647
5284,5284,0.0002827752459173401,1.0,last: 18.887857767740886,last: 0.03333333333333333,,,,,(nested_data),177.41085815429688,(nested_data),0.004682266619056463,638.1141476631165,577.5940246582031,264.08694767951965
5285,5285,0.0005005537159740924,1.0,last: 18.432895838419597,last: 0.03666666666666667,,,,,(nested_data),177.41098022460938,(nested_data),0.03692164272069931,638.2904844284058,577.7703762054443,264.1358594894409
5286,5286,0.000389052111034592,1.0,last: 18.688357467651368,last: 0.03666666666666667,,,,,(nested_data),177.41111755371094,(nested_data),0.01524205319583416,638.4395158290863,577.9194178581238,264.18676352500916
5287,5287,0.00033965217492853603,1.0,last: 18.592902145385743,last: 0.03333333333333333,,,,,(nested_data),177.41123962402344,(nested_data),0.00799691490828991,638.6016595363617,578.0815725326538,264.23600721359253
5288,5288,0.00024292549196009835,1.0,last: 18.45543317159017,last: 0.03666666666666667,,,,,(nested_data),177.41134643554688,(nested_data),0.004269912838935852,638.7334275245667,578.2133519649506,264.2857756614685
5289,5289,0.00036636622389778494,1.0,last: 18.970277404785158,last: 0.03666666666666667,,,,,(nested_data),177.41146850585938,(nested_data),0.010748956352472305,638.9006545543671,578.3805906772614,264.3357107639313
5290,5290,0.00038325823998699586,1.0,last: 18.647314300537108,last: 0.03333333333333333,,,,,(nested_data),177.41159057617188,(nested_data),0.00946755800396204,639.00306224823,578.4830098152161,264.38633036613464
5291,5291,0.00041968591433639326,1.0,last: 19.02903610229492,last: 0.04,,,,,(nested_data),177.4116973876953,(nested_data),0.008549566380679607,639.1396019458771,578.619560956955,264.4371147155762
5292,5292,0.0006460383037726085,1.0,last: 18.297354634602865,last: 0.03666666666666667,,,,,(nested_data),177.41183471679688,(nested_data),0.03368495777249336,639.2678511142731,578.7478229999542,264.48654985427856
5293,5293,0.001438376121222973,1.0,last: 18.76293665568034,last: 0.03333333333333333,,,,,(nested_data),177.4120330810547,(nested_data),0.23010966181755066,639.4009032249451,578.8808901309967,264.53501749038696
5294,5294,0.0002847188792657107,1.0,last: 18.21444755554199,last: 0.03666666666666667,,,,,(nested_data),177.41224670410156,(nested_data),0.003500198945403099,639.5608041286469,579.0408041477203,264.5858118534088
5295,5295,0.000363360356229047,1.0,last: 18.58205551147461,last: 0.03333333333333333,,,,,(nested_data),177.41244506835938,(nested_data),0.014352009631693363,639.6942763328552,579.1742866039276,264.63486194610596
5296,5296,0.0004083683667704463,1.0,last: 18.48704615275065,last: 0.03666666666666667,,,,,(nested_data),177.41262817382812,(nested_data),0.016811734065413475,639.8240406513214,579.3040630817413,264.6855516433716
5297,5297,0.00041905860106150307,1.0,last: 18.453444747924806,last: 0.03666666666666667,,,,,(nested_data),177.4127960205078,(nested_data),0.014637037180364132,639.9920704364777,579.4721083641052,264.73443484306335
5298,5298,0.00046111414985110363,1.0,last: 18.713571243286133,last: 0.03333333333333333,,,,,(nested_data),177.41297912597656,(nested_data),0.03376123309135437,640.1329579353333,579.613007068634,264.78396224975586
5299,5299,0.0003239478240720928,1.0,last: 18.99784304300944,last: 0.03333333333333333,,,,,(nested_data),177.41311645507812,(nested_data),0.008262495510280132,640.2815651893616,579.7616248130798,264.832599401474
5300,5300,0.0005349113078167041,1.0,last: 19.141426493326822,last: 0.03333333333333333,,,,,(nested_data),177.4132843017578,(nested_data),0.035191453993320465,640.3960525989532,579.876127243042,264.8821494579315
5301,5301,0.0003237744141370058,1.0,last: 18.929257431030273,last: 0.03666666666666667,,,,,(nested_data),177.41343688964844,(nested_data),0.008443317376077175,640.5452795028687,580.0253672599792,264.9318127632141
5302,5302,0.00037330078581968945,1.0,last: 18.56760701497396,last: 0.04,,,,,(nested_data),177.41357421875,(nested_data),0.014506956562399864,640.6730020046234,580.1531019210815,264.9812922477722
5303,5303,0.00024765941741255424,1.0,last: 18.322877883911133,last: 0.03333333333333333,,,,,(nested_data),177.4136962890625,(nested_data),0.0056854416616261005,640.7976114749908,580.2777237892151,265.03039026260376
5304,5304,0.00034757470401624836,1.0,last: 18.801474227905274,last: 0.03666666666666667,,,,,(nested_data),177.413818359375,(nested_data),0.01729424111545086,640.9655327796936,580.4456644058228,265.07903933525085
5305,5305,0.00039656834366420904,1.0,last: 19.764816462198894,last: 0.04,,,,,(nested_data),177.4139404296875,(nested_data),0.007541447877883911,641.1112167835236,580.5913600921631,265.1279423236847
5306,5306,0.0004668877475584547,1.0,last: 18.225302810668946,last: 0.03333333333333333,,,,,(nested_data),177.41407775878906,(nested_data),0.026015499606728554,641.2204983234406,580.7006530761719,265.17876052856445
5307,5307,0.0006829321384429932,1.0,last: 18.77462112426758,last: 0.03666666666666667,,,,,(nested_data),177.4142303466797,(nested_data),0.10429363697767258,641.373138666153,580.853321313858,265.2346980571747
5308,5308,0.00034466069579745334,1.0,last: 19.434127934773763,last: 0.03666666666666667,,,,,(nested_data),177.4143829345703,(nested_data),0.008969133719801903,641.4608325958252,580.9410526752472,265.2865390777588
5309,5309,0.00030168505695958933,1.0,last: 18.576904169718425,last: 0.03666666666666667,,,,,(nested_data),177.41452026367188,(nested_data),0.006354529410600662,641.6393954753876,581.1196327209473,265.3357284069061
5310,5310,0.0004987672297284007,1.0,last: 18.61218765258789,last: 0.03666666666666667,,,,,(nested_data),177.41465759277344,(nested_data),0.0508589893579483,641.7337534427643,581.2140033245087,265.38531732559204
5311,5311,0.0003007095594269534,1.0,last: 18.522925237019855,last: 0.03666666666666667,,,,,(nested_data),177.414794921875,(nested_data),0.013960497453808784,641.8959226608276,581.3761875629425,265.4357326030731
5312,5312,0.00029973206964010996,1.0,last: 18.318464864095052,last: 0.03333333333333333,,,,,(nested_data),177.4149169921875,(nested_data),0.006525061558932066,642.0542817115784,581.5345602035522,265.48690390586853
5313,5313,0.0003494279544490079,1.0,last: 18.95047795613607,last: 0.03333333333333333,,,,,(nested_data),177.41505432128906,(nested_data),0.01010800525546074,642.2125205993652,581.6928098201752,265.53798174858093
5314,5314,0.0003220717942652603,1.0,last: 18.610580088297525,last: 0.03,,,,,(nested_data),177.4151611328125,(nested_data),0.016453636810183525,642.3503859043121,581.8306884765625,265.59630012512207
5315,5315,0.00035071925881008305,1.0,last: 18.432652053833007,last: 0.03666666666666667,,,,,(nested_data),177.415283203125,(nested_data),0.010523892939090729,642.4818727970123,581.962189912796,265.64728355407715
5316,5316,0.0003118036889160673,1.0,last: 18.236569493611654,last: 0.03,,,,,(nested_data),177.41539001464844,(nested_data),0.005597980227321386,642.5705690383911,582.0508971214294,265.7024908065796
5317,5317,0.0005824477753291527,1.0,last: 18.78042302449544,last: 0.03,,,,,(nested_data),177.41551208496094,(nested_data),0.0708165392279625,642.7179806232452,582.1983225345612,265.7520270347595
5318,5318,0.0004189557768404484,1.0,last: 18.02969896952311,last: 0.03333333333333333,,,,,(nested_data),177.4156494140625,(nested_data),0.014761033467948437,642.8802890777588,582.3606448173523,265.80157566070557
5319,5319,0.0002651618467643857,1.0,last: 19.273044789632163,last: 0.03333333333333333,,,,,(nested_data),177.415771484375,(nested_data),0.0044863056391477585,643.0097892284393,582.4901597499847,265.8499894142151
5320,5320,0.0003188768673377732,1.0,last: 18.70592633565267,last: 0.03666666666666667,,,,,(nested_data),177.41587829589844,(nested_data),0.004261654801666737,643.1270463466644,582.6074285507202,265.89893341064453
5321,5321,0.0003275881599014004,1.0,last: 18.771159540812175,last: 0.04,,,,,(nested_data),177.41600036621094,(nested_data),0.01241337414830923,643.2372148036957,582.7176115512848,265.947820186615
5322,5322,0.000344735044054687,1.0,last: 18.13430165608724,last: 0.03,,,,,(nested_data),177.41610717773438,(nested_data),0.014631926082074642,643.3752763271332,582.855685710907,265.9970247745514
5323,5323,0.0005765437986701726,1.0,last: 18.64439598083496,last: 0.03333333333333333,,,,,(nested_data),177.41624450683594,(nested_data),0.0844004675745964,643.5373783111572,583.0178005695343,266.04719495773315
5324,5324,0.00032921587117016313,1.0,last: 18.644664344787596,last: 0.03333333333333333,,,,,(nested_data),177.41636657714844,(nested_data),0.007421466056257486,643.683100938797,583.1635344028473,266.0977818965912
5325,5325,0.0003503143632163604,1.0,last: 18.85889742533366,last: 0.03333333333333333,,,,,(nested_data),177.41648864746094,(nested_data),0.00824422761797905,643.8393568992615,583.3198065757751,266.1488904953003
5326,5326,0.0003146918498290082,1.0,last: 18.68272117614746,last: 0.03333333333333333,,,,,(nested_data),177.41659545898438,(nested_data),0.01863372139632702,643.9862577915192,583.4667203426361,266.19933223724365
5327,5327,0.00031921288114972413,1.0,last: 18.829199193318686,last: 0.03333333333333333,,,,,(nested_data),177.41671752929688,(nested_data),0.004744566045701504,644.1579580307007,583.6384317874908,266.25056624412537
5328,5328,0.0006844563130289316,1.0,last: 18.886484298706055,last: 0.03333333333333333,,,,,(nested_data),177.41683959960938,(nested_data),0.06117231771349907,644.2857890129089,583.7662751674652,266.30141139030457
5329,5329,0.0006450786689917246,1.0,last: 18.606589317321777,last: 0.03333333333333333,,,,,(nested_data),177.4169921875,(nested_data),0.08148734271526337,644.4235785007477,583.9040775299072,266.3523733615875
5330,5330,0.00034730422931412855,1.0,last: 18.64789909362793,last: 0.03,,,,,(nested_data),177.4171600341797,(nested_data),0.015054630115628242,644.5838441848755,584.0643570423126,266.40364384651184
5331,5331,0.0003913494859201213,1.0,last: 18.109227981567383,last: 0.04,,,,,(nested_data),177.4173126220703,(nested_data),0.013196653686463833,644.7420265674591,584.2225503921509,266.4544041156769
5332,5332,0.00030586593862002095,1.0,last: 18.8506849416097,last: 0.04,,,,,(nested_data),177.41744995117188,(nested_data),0.009242200292646885,644.9013776779175,584.3819167613983,266.50592017173767
5333,5333,0.0002627897266453753,1.0,last: 18.598357442220053,last: 0.03333333333333333,9.108771098327637,0.0744,last: 30.875656838989258,last: 0.0183,(nested_data),177.41757202148438,(nested_data),0.0038146970327943563,645.8542656898499,584.5448770523071,266.556608915329
5334,5334,0.00043720044506092865,1.0,last: 18.800325889587402,last: 0.03333333333333333,,,,,(nested_data),177.41770935058594,(nested_data),0.014363476075232029,645.9356679916382,584.6263153553009,266.6104643344879
5335,5335,0.0003850930494566758,1.0,last: 18.741553548177084,last: 0.04,,,,,(nested_data),177.41783142089844,(nested_data),0.020805723965168,646.0915956497192,584.7822561264038,266.6624085903168
5336,5336,0.0002966465738912423,1.0,last: 18.85533396402995,last: 0.03333333333333333,,,,,(nested_data),177.41793823242188,(nested_data),0.014755823649466038,646.1829090118408,584.8735847473145,266.7151930332184
5337,5337,0.0007447157427668571,1.0,last: 19.26561803181966,last: 0.03666666666666667,,,,,(nested_data),177.41807556152344,(nested_data),0.09068693965673447,646.2903029918671,584.9809894561768,266.7643835544586
5338,5338,0.0004098030676444372,1.0,last: 18.385013097127278,last: 0.03333333333333333,,,,,(nested_data),177.41822814941406,(nested_data),0.024284902960062027,646.464516878128,585.1552181243896,266.81397581100464
5339,5339,0.00037733165236810844,1.0,last: 18.73413693745931,last: 0.03,,,,,(nested_data),177.4183807373047,(nested_data),0.008052719756960869,646.6230998039246,585.3138146400452,266.864200592041
5340,5340,0.00031038728542625904,1.0,last: 18.634282557169595,last: 0.03666666666666667,,,,,(nested_data),177.4185028076172,(nested_data),0.010332949459552765,646.78160572052,585.472332239151,266.91377782821655
5341,5341,0.00030425426783040163,1.0,last: 18.956525166829426,last: 0.03333333333333333,,,,,(nested_data),177.4186248779297,(nested_data),0.005680379457771778,646.8980212211609,585.588760137558,266.96543526649475
5342,5342,0.0002505775502262016,1.0,last: 18.594489949544272,last: 0.03,,,,,(nested_data),177.41873168945312,(nested_data),0.0035607675090432167,646.9852933883667,585.6760454177856,267.01389026641846
5343,5343,0.0007271703270574411,1.0,last: 19.167213846842447,last: 0.03,,,,,(nested_data),177.4188690185547,(nested_data),0.05526990070939064,647.1392650604248,585.8300318717957,267.0625774860382
5344,5344,0.0003172077207515637,1.0,last: 18.078360392252605,last: 0.03333333333333333,,,,,(nested_data),177.4190216064453,(nested_data),0.01084661390632391,647.2971835136414,585.9879639148712,267.11410188674927
5345,5345,0.0002687194353590409,1.0,last: 18.897470219930014,last: 0.02666666666666667,,,,,(nested_data),177.4191436767578,(nested_data),0.01151903998106718,647.468424320221,586.1592192649841,267.16487741470337
5346,5346,0.0004452614641437928,1.0,last: 18.336366360982257,last: 0.03,,,,,(nested_data),177.41928100585938,(nested_data),0.02574017085134983,647.6167058944702,586.3075137138367,267.21641063690186
5347,5347,0.0004839632442841927,1.0,last: 18.87207112630208,last: 0.03666666666666667,,,,,(nested_data),177.41941833496094,(nested_data),0.06319524347782135,647.7473742961884,586.4381952285767,267.26521849632263
5348,5348,0.0002478435356169939,1.0,last: 18.583057556152344,last: 0.03333333333333333,,,,,(nested_data),177.41954040527344,(nested_data),0.007309640757739544,647.8490009307861,586.5398337841034,267.3146095275879
5349,5349,0.0004763085193311175,1.0,last: 18.607334009806316,last: 0.03333333333333333,,,,,(nested_data),177.419677734375,(nested_data),0.025310298427939415,647.9423432350159,586.6331877708435,267.3638036251068
5350,5350,0.0003661123088871439,1.0,last: 18.9242662302653,last: 0.03666666666666667,,,,,(nested_data),177.41981506347656,(nested_data),0.018758118152618408,648.048520565033,586.7393772602081,267.4122700691223
5351,5351,0.0003338037958989541,1.0,last: 18.26468172709147,last: 0.03,,,,,(nested_data),177.41995239257812,(nested_data),0.010523125529289246,648.1594951152802,586.8503715991974,267.4631197452545
5352,5352,0.0004210416056836645,1.0,last: 18.87466718037923,last: 0.03333333333333333,,,,,(nested_data),177.4200897216797,(nested_data),0.017500847578048706,648.338525056839,587.029415845871,267.5127503871918
5353,5353,0.0003188357634159426,1.0,last: 18.31259755452474,last: 0.03333333333333333,,,,,(nested_data),177.4202117919922,(nested_data),0.009136799722909927,648.479133605957,587.1700372695923,267.56372356414795
5354,5354,0.00039792743511497976,1.0,last: 18.35369894663493,last: 0.03666666666666667,,,,,(nested_data),177.42034912109375,(nested_data),0.010515136644244194,648.6451878547668,587.336104631424,267.6127007007599
5355,5355,0.0003412234915109972,1.0,last: 18.497442868550618,last: 0.04,,,,,(nested_data),177.42047119140625,(nested_data),0.017358964309096336,648.777834892273,587.4687631130219,267.6614394187927
5356,5356,0.00034669158126538,1.0,last: 18.38987777709961,last: 0.03333333333333333,,,,,(nested_data),177.42059326171875,(nested_data),0.010519175790250301,648.9389925003052,587.6299321651459,267.71058225631714
5357,5357,0.00035534636272738376,1.0,last: 18.682838541666666,last: 0.03666666666666667,,,,,(nested_data),177.42071533203125,(nested_data),0.015223219059407711,649.1048002243042,587.7957530021667,267.76001501083374
5358,5358,0.00044927284431954225,1.0,last: 18.016463292439777,last: 0.03333333333333333,,,,,(nested_data),177.42083740234375,(nested_data),0.044433288276195526,649.2345700263977,587.9255361557007,267.81016755104065
5359,5359,0.0002704414465309431,1.0,last: 18.53132906595866,last: 0.03666666666666667,,,,,(nested_data),177.42095947265625,(nested_data),0.004282219335436821,649.3892421722412,588.0802206993103,267.8591194152832
5360,5360,0.00025003749139917395,1.0,last: 18.12979939778646,last: 0.03666666666666667,,,,,(nested_data),177.4210662841797,(nested_data),0.0049581751227378845,649.5233037471771,588.2142968177795,267.9096360206604
5361,5361,0.00020579929657590885,1.0,last: 18.19126864115397,last: 0.04,,,,,(nested_data),177.42117309570312,(nested_data),0.0030048510525375605,649.6574003696442,588.3484072685242,267.95879578590393
5362,5362,0.00037859102711081507,1.0,last: 19.730114974975585,last: 0.03333333333333333,,,,,(nested_data),177.4212646484375,(nested_data),0.00812745001167059,649.786628484726,588.4776484966278,268.0077919960022
5363,5363,0.0003587522047261397,1.0,last: 18.44157709757487,last: 0.03666666666666667,,,,,(nested_data),177.42137145996094,(nested_data),0.019664067775011063,649.8912544250488,588.5822904109955,268.05711555480957
5364,5364,0.0003531581838615239,1.0,last: 18.458632532755534,last: 0.03666666666666667,,,,,(nested_data),177.42147827148438,(nested_data),0.005882416386157274,650.0428586006165,588.7339086532593,268.1062436103821
5365,5365,0.00032387071987614033,1.0,last: 18.93609016418457,last: 0.03666666666666667,,,,,(nested_data),177.4215850830078,(nested_data),0.01035290490835905,650.1855959892273,588.8766620159149,268.1567804813385
5366,5366,0.0003011004409442345,1.0,last: 18.124687932332357,last: 0.03666666666666667,,,,,(nested_data),177.42169189453125,(nested_data),0.005942168179899454,650.3291068077087,589.0201840400696,268.20919013023376
5367,5367,0.000351780552106599,1.0,last: 18.37558286031087,last: 0.03333333333333333,,,,,(nested_data),177.4217987060547,(nested_data),0.011045514605939388,650.4923794269562,589.1834690570831,268.2597794532776
5368,5368,0.00050261700215439,1.0,last: 18.63761459350586,last: 0.03666666666666667,,,,,(nested_data),177.42190551757812,(nested_data),0.08984444290399551,650.6166977882385,589.3078002929688,268.3089864253998
5369,5369,0.0003575458579386274,1.0,last: 18.700110270182293,last: 0.03333333333333333,,,,,(nested_data),177.42202758789062,(nested_data),0.009397541172802448,650.7300066947937,589.4211225509644,268.35816526412964
5370,5370,0.0003116918145678937,1.0,last: 18.05266237894694,last: 0.03666666666666667,,,,,(nested_data),177.42214965820312,(nested_data),0.010077093727886677,650.8798632621765,589.570992231369,268.4110646247864
5371,5371,0.00032117829890921713,1.0,last: 18.245402119954427,last: 0.03,,,,,(nested_data),177.42225646972656,(nested_data),0.01233219075948,651.0513107776642,589.7424552440643,268.4599413871765
5372,5372,0.0002635803329758346,1.0,last: 18.9596253712972,last: 0.03333333333333333,,,,,(nested_data),177.42237854003906,(nested_data),0.005175282247364521,651.198979139328,589.890145778656,268.51162004470825
5373,5373,0.00022975608861694734,1.0,last: 18.39288579305013,last: 0.03,,,,,(nested_data),177.42247009277344,(nested_data),0.005992372985929251,651.2903761863708,589.9815537929535,268.5619888305664
5374,5374,0.00030464282569785914,1.0,last: 18.08704683939616,last: 0.04,,,,,(nested_data),177.4225616455078,(nested_data),0.01633763313293457,651.4264211654663,590.1176111698151,268.6116735935211
5375,5375,0.0003348697070032358,1.0,last: 17.886228103637695,last: 0.03333333333333333,,,,,(nested_data),177.42266845703125,(nested_data),0.009257625788450241,651.5994057655334,590.290608882904,268.6612513065338
5376,5376,0.0004596046730875969,1.0,last: 18.479564819335938,last: 0.02666666666666667,,,,,(nested_data),177.4227752685547,(nested_data),0.035530395805835724,651.7534589767456,590.444678068161,268.7102937698364
5377,5377,0.0009815320683022341,1.0,last: 18.279291025797527,last: 0.03666666666666667,,,,,(nested_data),177.42294311523438,(nested_data),0.18339307606220245,651.8906817436218,590.5819125175476,268.75838446617126
5378,5378,0.0002440897235646844,1.0,last: 18.201389643351238,last: 0.03666666666666667,,,,,(nested_data),177.423095703125,(nested_data),0.004820863716304302,652.0306112766266,590.7218544483185,268.8083338737488
5379,5379,0.0003300428716465831,1.0,last: 18.50823880513509,last: 0.03666666666666667,,,,,(nested_data),177.42324829101562,(nested_data),0.023799248039722443,652.1748032569885,590.8660588264465,268.85729479789734
5380,5380,0.0002893746690824628,1.0,last: 17.907818756103516,last: 0.03,,,,,(nested_data),177.4233856201172,(nested_data),0.007999798282980919,652.2593228816986,590.9505908489227,268.906010389328
5381,5381,0.0002258131594862789,1.0,last: 18.462771504720052,last: 0.03666666666666667,,,,,(nested_data),177.42352294921875,(nested_data),0.00354914553463459,652.4366948604584,591.1279757022858,268.955472946167
5382,5382,0.0003863905401279529,1.0,last: 18.054570744832358,last: 0.03666666666666667,,,,,(nested_data),177.42364501953125,(nested_data),0.03443950414657593,652.5944948196411,591.2857894897461,269.0048840045929
5383,5383,0.00034121099781865875,1.0,last: 18.017651646931967,last: 0.03,,,,,(nested_data),177.42376708984375,(nested_data),0.009414921514689922,652.7576236724854,591.4489312171936,269.056045293808
5384,5384,0.000341900116764009,1.0,last: 18.177140223185223,last: 0.03,,,,,(nested_data),177.42388916015625,(nested_data),0.014641492627561092,652.8964867591858,591.5878055095673,269.1062386035919
5385,5385,0.000308110686019063,1.0,last: 18.29262144724528,last: 0.03333333333333333,,,,,(nested_data),177.42401123046875,(nested_data),0.009429842233657837,653.044935464859,591.7362740039825,269.15803575515747
5386,5386,0.0003679182423123469,1.0,last: 18.46097765604655,last: 0.03666666666666667,,,,,(nested_data),177.42410278320312,(nested_data),0.0034305977169424295,653.2039093971252,591.8952627182007,269.2076051235199
5387,5387,0.00032002409299214683,1.0,last: 18.04963717142741,last: 0.03666666666666667,,,,,(nested_data),177.42420959472656,(nested_data),0.00980580784380436,653.3034710884094,591.9948382377625,269.25663590431213
5388,5388,0.00040639289965232214,1.0,last: 18.36872624715169,last: 0.043333333333333335,,,,,(nested_data),177.42431640625,(nested_data),0.023912344127893448,653.3941152095795,592.0854942798615,269.30515718460083
5389,5389,0.0010374707790712515,1.0,last: 17.838824564615887,last: 0.03333333333333333,,,,,(nested_data),177.42446899414062,(nested_data),0.15422573685646057,653.5068233013153,592.1982176303864,269.35418248176575
5390,5390,0.0014729652864237627,1.0,last: 17.86523078918457,last: 0.03666666666666667,,,,,(nested_data),177.42469787597656,(nested_data),0.18488836288452148,653.6501801013947,592.3415880203247,269.40313172340393
5391,5391,0.00027389110609268147,1.0,last: 18.104787012736004,last: 0.03333333333333333,,,,,(nested_data),177.4249267578125,(nested_data),0.007536787539720535,653.8011391162872,592.4925611019135,269.452588558197
5392,5392,0.00023724964121356605,1.0,last: 18.040831934611003,last: 0.03333333333333333,,,,,(nested_data),177.4251251220703,(nested_data),0.00493974145501852,653.9573557376862,592.64879155159,269.501953125
5393,5393,0.0004010825123017033,1.0,last: 18.12713180541992,last: 0.03333333333333333,,,,,(nested_data),177.42530822753906,(nested_data),0.045315876603126526,654.1268045902252,592.8182551860809,269.5510401725769
5394,5394,0.00031886937872817117,1.0,last: 17.702091217041016,last: 0.03666666666666667,,,,,(nested_data),177.42547607421875,(nested_data),0.030119195580482483,654.2849397659302,592.9764046669006,269.60298013687134
5395,5395,0.00028350733841458955,1.0,last: 17.972214736938476,last: 0.03666666666666667,,,,,(nested_data),177.42562866210938,(nested_data),0.005047797225415707,654.4446744918823,593.1361496448517,269.6518337726593
5396,5396,0.0005958468094468117,1.0,last: 18.613951059977214,last: 0.03666666666666667,,,,,(nested_data),177.42576599121094,(nested_data),0.09996479004621506,654.5991542339325,593.2906444072723,269.701877117157
5397,5397,0.00024753759265877306,1.0,last: 18.38511309305827,last: 0.03333333333333333,,,,,(nested_data),177.4259033203125,(nested_data),0.003555977251380682,654.748991727829,593.4404971599579,269.7517819404602
5398,5398,0.00027610872173681854,1.0,last: 18.6079047648112,last: 0.03333333333333333,,,,,(nested_data),177.426025390625,(nested_data),0.006546002812683582,654.9035561084747,593.5950801372528,269.8012869358063
5399,5399,0.0002884380534912149,1.0,last: 18.298928349812826,last: 0.03666666666666667,,,,,(nested_data),177.4261474609375,(nested_data),0.003987940493971109,655.0434851646423,593.7350196838379,269.85175681114197
5400,5400,0.00025790029515822727,1.0,last: 18.345084393819175,last: 0.03333333333333333,9.099336589050292,0.0727,last: 29.868479962158204,last: 0.0182,(nested_data),177.42625427246094,(nested_data),0.00958482176065445,655.8956828117371,593.8400855064392,269.9008119106293
5401,5401,0.0005722595937550068,1.0,last: 17.77555948893229,last: 0.03333333333333333,,,,,(nested_data),177.42637634277344,(nested_data),0.07387588918209076,655.9771137237549,593.9215309619904,269.95514941215515
5402,5402,0.0004188498544196288,1.0,last: 17.808749237060546,last: 0.04,,,,,(nested_data),177.426513671875,(nested_data),0.030828384682536125,656.1255795955658,594.0700087547302,270.00536131858826
5403,5403,0.0003793109852510194,1.0,last: 18.433254597981772,last: 0.03333333333333333,,,,,(nested_data),177.42665100097656,(nested_data),0.012561298906803131,656.2551729679108,594.1996192932129,270.0550699234009
5404,5404,0.0003943021843830744,1.0,last: 18.066683565775552,last: 0.03333333333333333,,,,,(nested_data),177.42678833007812,(nested_data),0.023957030847668648,656.3390655517578,594.2835230827332,270.1063175201416
5405,5405,0.0003718634337807695,1.0,last: 18.24358497619629,last: 0.03333333333333333,,,,,(nested_data),177.4269256591797,(nested_data),0.015163319185376167,656.432398557663,594.3768680095673,270.15636920928955
5406,5406,0.00040293782173345485,1.0,last: 18.828175354003907,last: 0.03666666666666667,,,,,(nested_data),177.42706298828125,(nested_data),0.029605040326714516,656.5532755851746,594.4977595806122,270.2056121826172
