step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1624,1624,0.008513993166186676,0.0011157691478729248,1.0,,,227.85868430137634,3.8m,211.97762870788574,3.5m,882.6305186748505,14.7m,766.394079208374,12.8m,81.2%
1625,1625,0.008470205040209337,0.0011971319923177362,1.0,,,227.98122835159302,3.8m,212.1002335548401,3.5m,883.1045444011688,14.7m,766.8681075572968,12.8m,81.2%
1626,1626,0.008426519384872698,0.0011118371495977045,1.0,,,228.10166764259338,3.8m,212.22073197364807,3.5m,883.568021774292,14.7m,767.3315875530243,12.8m,81.3%
1627,1627,0.008382936307966804,0.001121182918548584,1.0,,,228.23120546340942,3.8m,212.35033249855042,3.5m,884.0343778133392,14.7m,767.7979466915131,12.8m,81.3%
1628,1628,0.008339455917028516,0.0011850006571039557,1.0,,,228.35757398605347,3.8m,212.4767701625824,3.5m,884.4980244636536,14.7m,768.2615962028503,12.8m,81.4%
1629,1629,0.0082960783193414,0.0011653900146484375,1.0,,,228.48805856704712,3.8m,212.60732626914978,3.5m,884.9549398422241,14.7m,768.7185151576996,12.8m,81.5%
1630,1630,0.008252803621935392,0.0011771483421325684,1.0,,,228.6109914779663,3.8m,212.73034143447876,3.5m,885.4107663631439,14.8m,769.1743450164795,12.8m,81.5%
1631,1631,0.008209631931586456,0.0012247276324778794,1.0,,,228.72485661506653,3.8m,212.84426760673523,3.5m,885.8729867935181,14.8m,769.6365690231323,12.8m,81.5%
1632,1632,0.008166563354816489,0.0012039374113082886,1.0,,,228.84772086143494,3.8m,212.96720123291016,3.5m,886.3390860557556,14.8m,770.1026718616486,12.8m,81.6%
1633,1633,0.008123597997892886,0.001123594761826098,1.0,,,228.96556735038757,3.8m,213.08511519432068,3.6m,886.7972247600555,14.8m,770.5608139038086,12.8m,81.7%
1634,1634,0.008080735966828415,0.0012554805241525174,1.0,,,229.08246040344238,3.8m,213.20206665992737,3.6m,887.2577245235443,14.8m,771.0213165283203,12.9m,81.7%
1635,1635,0.008037977367380891,0.00114100051112473,1.0,,,229.19853806495667,3.8m,213.3182029724121,3.6m,887.732254743576,14.8m,771.4958493709564,12.9m,81.8%
1636,1636,0.007995322305052874,0.0012430095691233873,1.0,,,229.31437492370605,3.8m,213.43410730361938,3.6m,888.2031118869781,14.8m,771.9667093753815,12.9m,81.8%
1637,1637,0.007952770885091519,0.0011165499668568373,1.0,,,229.43304204940796,3.8m,213.5528392791748,3.6m,888.6650297641754,14.8m,772.4286298751831,12.9m,81.8%
1638,1638,0.007910323212488211,0.0011408722391352058,1.0,,,229.55434560775757,3.8m,213.6742091178894,3.6m,889.1396450996399,14.8m,772.9032480716705,12.9m,81.9%
1639,1639,0.007867979391978367,0.0012070314893499016,1.0,,,229.67325019836426,3.8m,213.79317235946655,3.6m,889.5988726615906,14.8m,773.3624782562256,12.9m,82.0%
1640,1640,0.007825739528041135,0.0011796524487435818,1.0,3.849887905883789,0.2132,229.96486473083496,3.8m,213.91396975517273,3.6m,891.4114775657654,14.9m,773.8583023548126,12.9m,82.0%
1641,1641,0.007783603724899217,0.0011029560584574938,1.0,,,230.0872392654419,3.8m,214.03641033172607,3.6m,891.8721008300781,14.9m,774.3189308643341,12.9m,82.0%
1642,1642,0.0077415720865184985,0.0011365392226725818,1.0,,,230.20454597473145,3.8m,214.15378308296204,3.6m,892.3277802467346,14.9m,774.7746138572693,12.9m,82.1%
1643,1643,0.007699644716607866,0.0011026885528117418,1.0,,,230.32339358329773,3.8m,214.27269792556763,3.6m,892.7908754348755,14.9m,775.237711429596,12.9m,82.2%
1644,1644,0.007657821718618945,0.001165776252746582,1.0,,,230.4451413154602,3.8m,214.39451789855957,3.6m,893.2658863067627,14.9m,775.7127249240875,12.9m,82.2%
1645,1645,0.00761610319574581,0.0011815087795257568,1.0,,,230.56588053703308,3.8m,214.5153193473816,3.6m,893.7276434898376,14.9m,776.1744849681854,12.9m,82.2%
1646,1646,0.007574489250924804,0.0011409778576344251,1.0,,,230.69778847694397,3.8m,214.64730048179626,3.6m,894.1865923404694,14.9m,776.6334373950958,12.9m,82.3%
1647,1647,0.007532979986834148,0.0011648535719141365,1.0,,,230.83036088943481,3.8m,214.7799632549286,3.6m,894.6472017765045,14.9m,777.0940515995026,13.0m,82.3%
1648,1648,0.007491575505893855,0.001213529348373413,1.0,,,230.95671701431274,3.8m,214.90639305114746,3.6m,895.1073749065399,14.9m,777.5542285442352,13.0m,82.4%
1649,1649,0.007450275910265387,0.0011578328609466552,1.0,,,231.0827853679657,3.9m,215.03253412246704,3.6m,895.5865769386292,14.9m,778.0334341526031,13.0m,82.5%
1650,1650,0.007409081301851346,0.0011374857425689698,1.0,,,231.19837307929993,3.9m,215.1481831073761,3.6m,896.1757318973541,14.9m,778.6225926876068,13.0m,82.5%
1651,1651,0.007367991782295365,0.0012047834414988757,1.0,,,231.3191032409668,3.9m,215.26897978782654,3.6m,896.6415092945099,14.9m,779.0883731842041,13.0m,82.5%
1652,1652,0.007327007452981739,0.0011331875333562493,1.0,,,231.44289779663086,3.9m,215.39283752441406,3.6m,897.10604429245,15.0m,779.5529108047485,13.0m,82.6%
1653,1653,0.00728612841503521,0.0011819000253453851,1.0,,,231.565367937088,3.9m,215.51536917686462,3.6m,897.5691874027252,15.0m,780.0160565376282,13.0m,82.7%
1654,1654,0.007245354769320785,0.0011509101428091525,1.0,,,231.68573474884033,3.9m,215.63581609725952,3.6m,898.040575504303,15.0m,780.487447977066,13.0m,82.7%
1655,1655,0.007204686616443325,0.001225054739974439,1.0,,,231.81206965446472,3.9m,215.76221585273743,3.6m,898.5003850460052,15.0m,780.9472606182098,13.0m,82.8%
1656,1656,0.007164124056747497,0.0011057965774089098,1.0,,,231.94142150878906,3.9m,215.89163613319397,3.6m,898.987649679184,15.0m,781.4345288276672,13.0m,82.8%
1657,1657,0.0071236671903173706,0.0011207017907872796,1.0,,,232.07488703727722,3.9m,216.02517175674438,3.6m,899.4452090263367,15.0m,781.8920907974243,13.0m,82.8%
1658,1658,0.007083316116976239,0.0011986355744302273,1.0,,,232.19681692123413,3.9m,216.14717173576355,3.6m,899.9143574237823,15.0m,782.3612425327301,13.0m,82.9%
1659,1659,0.007043070936286354,0.0011154766082763672,1.0,,,232.32737827301025,3.9m,216.27780723571777,3.6m,900.3767049312592,15.0m,782.8235940933228,13.0m,83.0%
1660,1660,0.007002931747548728,0.0011992838382720947,1.0,3.8483121978759764,0.2123,232.62217831611633,3.9m,216.4053225517273,3.6m,902.1774704456329,15.0m,783.287337064743,13.1m,83.0%
1661,1661,0.0069628986498028,0.0011829979429021477,1.0,,,232.74740958213806,3.9m,216.53062272071838,3.6m,902.6437802314758,15.0m,783.7536513805389,13.1m,83.0%
1662,1662,0.006922971741826249,0.00118455577082932,1.0,,,232.87666821479797,3.9m,216.65996766090393,3.6m,903.1058678627014,15.1m,784.2157416343689,13.1m,83.1%
1663,1663,0.006883151122134789,0.0011574559202417731,1.0,,,232.99746012687683,3.9m,216.78082466125488,3.6m,903.6072947978973,15.1m,784.7171716690063,13.1m,83.2%
1664,1664,0.00684343688898179,0.0012588067036122083,1.0,,,233.12409782409668,3.9m,216.90752625465393,3.6m,904.0715327262878,15.1m,785.181412935257,13.1m,83.2%
1665,1665,0.006803829140358202,0.0011327290525659918,1.0,,,233.2603154182434,3.9m,217.04381394386292,3.6m,904.5408546924591,15.1m,785.6507387161255,13.1m,83.2%
1666,1666,0.006764327973992228,0.0010940568437799812,1.0,,,233.38651847839355,3.9m,217.17008090019226,3.6m,905.0054049491882,15.1m,786.1152925491333,13.1m,83.3%
1667,1667,0.006724933487349026,0.0012180099487304687,1.0,,,233.51436924934387,3.9m,217.29799938201904,3.6m,905.4692208766937,15.1m,786.5791120529175,13.1m,83.4%
1668,1668,0.006685645777630616,0.001187552211806178,1.0,,,233.63489365577698,3.9m,217.41859436035156,3.6m,905.927656173706,15.1m,787.0375509262085,13.1m,83.4%
1669,1669,0.006646464941775476,0.001187558414414525,1.0,,,233.76060676574707,3.9m,217.54438066482544,3.6m,906.3903625011444,15.1m,787.5002608299255,13.1m,83.5%
1670,1670,0.006607391076458446,0.0012001273641362787,1.0,,,233.89222025871277,3.9m,217.6760697364807,3.6m,906.8507807254791,15.1m,787.9606821537018,13.1m,83.5%
1671,1671,0.006568424278090423,0.0010813953867182136,1.0,,,234.01268815994263,3.9m,217.7966046333313,3.6m,907.3103682994843,15.1m,788.4202735424042,13.1m,83.5%
1672,1672,0.006529564642818063,0.0012022612094879151,1.0,,,234.1364676952362,3.9m,217.92044973373413,3.6m,907.7750227451324,15.1m,788.8849313259125,13.1m,83.6%
1673,1673,0.006490812266523693,0.0011295230397954583,1.0,,,234.25944256782532,3.9m,218.04348754882812,3.6m,908.2363531589508,15.1m,789.346263885498,13.2m,83.7%
1674,1674,0.0064521672448249355,0.0011264481535181404,1.0,,,234.38190031051636,3.9m,218.1660075187683,3.6m,908.6943619251251,15.1m,789.8042755126953,13.2m,83.7%
1675,1675,0.006413629673074539,0.001181753633543849,1.0,,,234.5030906200409,3.9m,218.2872667312622,3.6m,909.1535217761993,15.2m,790.2634377479553,13.2m,83.8%
1676,1676,0.006375199646360119,0.0011360807428136468,1.0,,,234.62696409225464,3.9m,218.41120624542236,3.6m,909.6161117553711,15.2m,790.7260313034058,13.2m,83.8%
1677,1677,0.00633687725950397,0.001197402235120535,1.0,,,234.747802734375,3.9m,218.5321168899536,3.6m,910.1120598316193,15.2m,791.2219829559326,13.2m,83.9%
1678,1678,0.00629866260706276,0.001136682509444654,1.0,,,234.87048602104187,3.9m,218.65487623214722,3.6m,910.5632963180542,15.2m,791.6732218265533,13.2m,83.9%
1679,1679,0.006260555783327343,0.0011455494156107306,1.0,,,234.99408388137817,3.9m,218.77853631973267,3.6m,911.0303430557251,15.2m,792.1402719020844,13.2m,84.0%
1680,1680,0.006222556882322523,0.0011452462635934352,1.0,3.849025814819336,0.213,235.28731060028076,3.9m,218.90196919441223,3.6m,912.7985935211182,15.2m,792.5962352752686,13.2m,84.0%
1681,1681,0.0061846659978068,0.0011570940017700195,1.0,,,235.40898990631104,3.9m,219.02370929718018,3.7m,913.2604200839996,15.2m,793.0580654144287,13.2m,84.0%
1682,1682,0.006146883223272188,0.0011633200645446778,1.0,,,235.53026700019836,3.9m,219.14505219459534,3.7m,913.7361469268799,15.2m,793.5337948799133,13.2m,84.1%
1683,1683,0.006109208651943899,0.0011762266121804715,1.0,,,235.65594053268433,3.9m,219.27079272270203,3.7m,914.1958754062653,15.2m,793.993527173996,13.2m,84.2%
1684,1684,0.006071642376780202,0.0011806991109624505,1.0,,,235.79190158843994,3.9m,219.40682220458984,3.7m,914.653933763504,15.2m,794.4515898227692,13.2m,84.2%
1685,1685,0.006034184490472173,0.0011229263553395868,1.0,,,235.91438817977905,3.9m,219.52937054634094,3.7m,915.1199822425842,15.3m,794.9176409244537,13.2m,84.2%
1686,1686,0.005996835085443381,0.0011202075500041247,1.0,,,236.0487082004547,3.9m,219.66377234458923,3.7m,915.5796523094177,15.3m,795.3773152828217,13.3m,84.3%
1687,1687,0.005959594253849799,0.001080407381989062,1.0,,,236.17494225502014,3.9m,219.79008221626282,3.7m,916.0454907417297,15.3m,795.8431570529938,13.3m,84.4%
1688,1688,0.005922462087579473,0.0011288945665583014,1.0,,,236.2974829673767,3.9m,219.912691116333,3.7m,916.5010221004486,15.3m,796.2986907958984,13.3m,84.4%
1689,1689,0.005885438678252309,0.0011410374660044908,1.0,,,236.41898798942566,3.9m,220.03426790237427,3.7m,916.9629697799683,15.3m,796.7606410980225,13.3m,84.5%
1690,1690,0.005848524117219934,0.0011596059761941433,1.0,,,236.53942942619324,3.9m,220.15477299690247,3.7m,917.4341549873352,15.3m,797.2318301200867,13.3m,84.5%
1691,1691,0.005811718495565306,0.0011579577922821045,1.0,,,236.65888571739197,3.9m,220.27428555488586,3.7m,917.9160978794098,15.3m,797.713775396347,13.3m,84.5%
1692,1692,0.005775021904102681,0.0011535513382405042,1.0,,,236.78204607963562,3.9m,220.39750170707703,3.7m,918.3791770935059,15.3m,798.1768572330475,13.3m,84.6%
1693,1693,0.005738434433377224,0.0011613471545279027,1.0,,,236.90139770507812,3.9m,220.51691102981567,3.7m,918.8454723358154,15.3m,798.6431550979614,13.3m,84.7%
1694,1694,0.0057019561736648934,0.0011791720371693373,1.0,,,237.02593278884888,4.0m,220.64151334762573,3.7m,919.3093550205231,15.3m,799.1070404052734,13.3m,84.7%
1695,1695,0.005665587214972154,0.001175527574494481,1.0,,,237.1526596546173,4.0m,220.76831221580505,3.7m,919.7761061191559,15.3m,799.5737948417664,13.3m,84.8%
1696,1696,0.005629327647035824,0.0012069413680583238,1.0,,,237.2713646888733,4.0m,220.8870792388916,3.7m,920.2434000968933,15.3m,800.0410916805267,13.3m,84.8%
1697,1697,0.005593177559322758,0.0011764881620183586,1.0,,,237.3875060081482,4.0m,221.00328135490417,3.7m,920.705867767334,15.3m,800.5035614967346,13.3m,84.9%
1698,1698,0.005557137041029707,0.0011550860423594712,1.0,,,237.50769138336182,4.0m,221.1235387325287,3.7m,921.1770379543304,15.4m,800.9747340679169,13.3m,84.9%
1699,1699,0.005521206181083092,0.001113491059280932,1.0,,,237.63045954704285,4.0m,221.2463734149933,3.7m,921.6365804672241,15.4m,801.4342787265778,13.4m,85.0%
1700,1700,0.005485385068138697,0.0011665872344747185,1.0,3.8490860870361328,0.2119,237.92394995689392,4.0m,221.36966466903687,3.7m,923.4159090518951,15.4m,801.8920471668243,13.4m,85.0%
1701,1701,0.005449673790581592,0.0011977603444829584,1.0,,,238.03976368904114,4.0m,221.48554468154907,3.7m,923.8737995624542,15.4m,802.3499414920807,13.4m,85.0%
1702,1702,0.005414072436525788,0.001124033928848803,1.0,,,238.15773391723633,4.0m,221.60357546806335,3.7m,924.3359069824219,15.4m,802.8120520114899,13.4m,85.1%
1703,1703,0.005378581093814081,0.0011593224983662367,1.0,,,238.27372574806213,4.0m,221.7196319103241,3.7m,924.7974674701691,15.4m,803.2736160755157,13.4m,85.2%
1704,1704,0.005343199850017863,0.001146215678192675,1.0,,,238.38776874542236,4.0m,221.83374094963074,3.7m,925.275759935379,15.4m,803.7519111633301,13.4m,85.2%
1705,1705,0.005307928792436792,0.001120414735749364,1.0,,,238.50830101966858,4.0m,221.9543330669403,3.7m,925.739227771759,15.4m,804.2153813838959,13.4m,85.2%
1706,1706,0.005272768008098719,0.0011483094692230226,1.0,,,238.62731909751892,4.0m,222.07341051101685,3.7m,926.2000734806061,15.4m,804.6762299537659,13.4m,85.3%
1707,1707,0.005237717583759402,0.0011685500144958496,1.0,,,238.74914622306824,4.0m,222.19529914855957,3.7m,926.6596670150757,15.4m,805.135826587677,13.4m,85.4%
1708,1708,0.00520277760590224,0.0011719899158924819,1.0,,,238.87395977973938,4.0m,222.32018995285034,3.7m,927.1434826850891,15.5m,805.6196455955505,13.4m,85.4%
1709,1709,0.005167948160738187,0.0011721448935568333,1.0,,,238.98914504051208,4.0m,222.43543696403503,3.7m,927.6147658824921,15.5m,806.0909328460693,13.4m,85.5%
1710,1710,0.0051332293342054225,0.0012121720295399428,1.0,,,239.10263085365295,4.0m,222.54898595809937,3.7m,928.0876657962799,15.5m,806.5638360977173,13.4m,85.5%
1711,1711,0.005098621211969205,0.001129564763046801,1.0,,,239.2260603904724,4.0m,222.67248249053955,3.7m,928.5496907234192,15.5m,807.0258643627167,13.5m,85.5%
1712,1712,0.005064123879421632,0.0011966042518615722,1.0,,,239.34638619422913,4.0m,222.79287481307983,3.7m,929.0087404251099,15.5m,807.4849178791046,13.5m,85.6%
1713,1713,0.005029737421681428,0.0010833258647471667,1.0,,,239.46828627586365,4.0m,222.9148406982422,3.7m,929.4694528579712,15.5m,807.9456326961517,13.5m,85.7%
1714,1714,0.0049954619235937905,0.0011689217099919915,1.0,,,239.5911557674408,4.0m,223.03777861595154,3.7m,929.9635937213898,15.5m,808.4397766590118,13.5m,85.7%
1715,1715,0.004961297469730079,0.0011242902278900146,1.0,,,239.7146065235138,4.0m,223.16129684448242,3.7m,930.4534022808075,15.5m,808.9295885562897,13.5m,85.8%
1716,1716,0.004927244144387703,0.0011884324559941887,1.0,,,239.84168004989624,4.0m,223.28844237327576,3.7m,930.9201512336731,15.5m,809.3963408470154,13.5m,85.8%
1717,1717,0.00489330203158984,0.0012055792827159167,1.0,,,239.97741079330444,4.0m,223.4242651462555,3.7m,931.3814680576324,15.5m,809.8576633930206,13.5m,85.9%
1718,1718,0.004859471215085303,0.001126476526260376,1.0,,,240.11313247680664,4.0m,223.56007385253906,3.7m,931.8583173751831,15.5m,810.3345165252686,13.5m,85.9%
1719,1719,0.0048257517783482405,0.0012096445569768548,1.0,,,240.23922538757324,4.0m,223.6862392425537,3.7m,932.3375957012177,15.5m,810.8137986660004,13.5m,86.0%
1720,1720,0.0047921438045780244,0.0011791064720600842,1.0,3.8503360260009765,0.2121,240.53886318206787,4.0m,223.81364965438843,3.7m,934.1200733184814,15.6m,811.2804889678955,13.5m,86.0%
1721,1721,0.004758647376699015,0.0011142797479406,1.0,,,240.6730444431305,4.0m,223.94796180725098,3.7m,934.6045830249786,15.6m,811.7650105953217,13.5m,86.1%
1722,1722,0.004725262577360267,0.0012155492287129165,1.0,,,240.8052897453308,4.0m,224.08028626441956,3.7m,935.0805668830872,15.6m,812.2409982681274,13.5m,86.1%
1723,1723,0.0046919894889354994,0.0011414725789800286,1.0,,,240.93395590782166,4.0m,224.20902180671692,3.7m,935.5430071353912,15.6m,812.7034418582916,13.5m,86.2%
1724,1724,0.004658828193522718,0.001197604893706739,1.0,,,241.06054377555847,4.0m,224.33568286895752,3.7m,936.0061852931976,15.6m,813.1666238307953,13.6m,86.2%
1725,1725,0.004625778772944134,0.0011286072693765163,1.0,,,241.19201135635376,4.0m,224.46723794937134,3.7m,936.4804770946503,15.6m,813.6409192085266,13.6m,86.2%
1726,1726,0.004592841308745927,0.001162943839095533,1.0,,,241.31965446472168,4.0m,224.59496092796326,3.7m,936.9607691764832,15.6m,814.1212153434753,13.6m,86.3%
1727,1727,0.004560015882197977,0.0011767234820872546,1.0,,,241.4478452205658,4.0m,224.72321891784668,3.7m,937.416543006897,15.6m,814.5769927501678,13.6m,86.4%
1728,1728,0.004527302574293796,0.0011833167085424066,1.0,,,241.5751883983612,4.0m,224.8506338596344,3.7m,937.8781518936157,15.6m,815.0386056900024,13.6m,86.4%
1729,1729,0.004494701465750201,0.0011064682025462389,1.0,,,241.69991040229797,4.0m,224.97541737556458,3.7m,938.3666050434113,15.6m,815.5270621776581,13.6m,86.5%
1730,1730,0.004462212637007196,0.0011428484935313463,1.0,,,241.82995057106018,4.0m,225.10554194450378,3.8m,938.8454942703247,15.6m,816.005955696106,13.6m,86.5%
1731,1731,0.0044298361682277194,0.0011365002412348985,1.0,,,241.9629864692688,4.0m,225.23865389823914,3.8m,939.3325335979462,15.7m,816.492998123169,13.6m,86.6%
1732,1732,0.0043975721392975125,0.0010993511695414782,1.0,,,242.0859079360962,4.0m,225.36164569854736,3.8m,939.8010401725769,15.7m,816.9615082740784,13.6m,86.6%
1733,1733,0.004365420629824846,0.0011558496933430434,1.0,,,242.20898127555847,4.0m,225.48478078842163,3.8m,940.2734472751617,15.7m,817.433919429779,13.6m,86.7%
1734,1734,0.004333381719140378,0.0011217467803508042,1.0,,,242.33253955841064,4.0m,225.60840439796448,3.8m,940.7326290607452,15.7m,817.8931047916412,13.6m,86.7%
1735,1735,0.00430145548629693,0.0011243855943903326,1.0,,,242.4609489440918,4.0m,225.73688769340515,3.8m,941.2202882766724,15.7m,818.3807673454285,13.6m,86.8%
1736,1736,0.004269642010069304,0.0010912141809239983,1.0,,,242.58800196647644,4.0m,225.86400270462036,3.8m,941.6877207756042,15.7m,818.8482043743134,13.6m,86.8%
1737,1737,0.004237941368954108,0.001139643071219325,1.0,,,242.70467400550842,4.0m,225.9807300567627,3.8m,942.1525821685791,15.7m,819.3130693435669,13.7m,86.9%
1738,1738,0.004206353641169509,0.0011273005018010735,1.0,,,242.82853984832764,4.0m,226.10466146469116,3.8m,942.6191830635071,15.7m,819.7796742916107,13.7m,86.9%
1739,1739,0.004174878904655084,0.0011400215644389391,1.0,,,242.95236444473267,4.0m,226.22868061065674,3.8m,943.0869903564453,15.7m,820.2474851608276,13.7m,87.0%
1740,1740,0.0041435172370716325,0.0012292523384094239,1.0,3.8486739471435545,0.212,243.25413584709167,4.1m,226.34959936141968,3.8m,944.8678784370422,15.7m,820.7094969749451,13.7m,87.0%
1741,1741,0.004112268715800928,0.0011457552891224623,1.0,,,243.3782982826233,4.1m,226.47382998466492,3.8m,945.327939748764,15.8m,821.1695637702942,13.7m,87.1%
1742,1742,0.0040811334179456,0.0011487743854522706,1.0,,,243.5066273212433,4.1m,226.6022391319275,3.8m,945.9266214370728,15.8m,821.7682478427887,13.7m,87.1%
1743,1743,0.004050111420328924,0.0012158751497045159,1.0,,,243.62752556800842,4.1m,226.7232038974762,3.8m,946.3896434307098,15.8m,822.2312729358673,13.7m,87.2%
1744,1744,0.00401920279949455,0.0012167313108220697,1.0,,,243.74776434898376,4.1m,226.8435139656067,3.8m,946.865659236908,15.8m,822.7072920799255,13.7m,87.2%
1745,1745,0.003988407631706477,0.0011720318803563714,1.0,,,243.87448859214783,4.1m,226.97032117843628,3.8m,947.3456842899323,15.8m,823.1873211860657,13.7m,87.2%
1746,1746,0.003957725992948676,0.0011501019010320306,1.0,,,243.99948000907898,4.1m,227.09538221359253,3.8m,947.8053650856018,15.8m,823.6470050811768,13.7m,87.3%
1747,1747,0.003927157958925067,0.0011330640334635974,1.0,,,244.11947464942932,4.1m,227.21544480323792,3.8m,948.2651689052582,15.8m,824.1068120002747,13.7m,87.4%
1748,1748,0.0038967036050592285,0.0011441276092082262,1.0,,,244.24539256095886,4.1m,227.3414282798767,3.8m,948.7648675441742,15.8m,824.6065137386322,13.7m,87.4%
1749,1749,0.003866363006494241,0.0011602053651586174,1.0,,,244.37294173240662,4.1m,227.46905541419983,3.8m,949.2345178127289,15.8m,825.0761675834656,13.8m,87.5%
1750,1750,0.003836136238092538,0.0011363446731120347,1.0,,,244.50190687179565,4.1m,227.59809923171997,3.8m,949.6968414783478,15.8m,825.5384953022003,13.8m,87.5%
1751,1751,0.0038060233744356487,0.0011618447341024876,1.0,,,244.63087010383606,4.1m,227.72714138031006,3.8m,950.1544415950775,15.8m,825.9960989952087,13.8m,87.5%
1752,1752,0.0037760244898240782,0.0011181306820362807,1.0,,,244.75546526908875,4.1m,227.8517997264862,3.8m,950.6226952075958,15.8m,826.4643561840057,13.8m,87.6%
1753,1753,0.003746139658277078,0.001217350957915187,1.0,,,244.88981127738953,4.1m,227.9862298965454,3.8m,951.0959746837616,15.9m,826.9376404285431,13.8m,87.6%
1754,1754,0.003716368953532531,0.0011408143043518065,1.0,,,245.02346444129944,4.1m,228.119957447052,3.8m,951.5600347518921,15.9m,827.4017035961151,13.8m,87.7%
1755,1755,0.0036867124490466557,0.0011593842506408692,1.0,,,245.16026973724365,4.1m,228.25686526298523,3.8m,952.0330247879028,15.9m,827.8746981620789,13.8m,87.8%
1756,1756,0.003657170217993946,0.0011709752064198256,1.0,,,245.2925717830658,4.1m,228.3892388343811,3.8m,952.4956872463226,15.9m,828.337363243103,13.8m,87.8%
1757,1757,0.0036277423332669225,0.001116914273239672,1.0,,,245.42638301849365,4.1m,228.52313208580017,3.8m,952.9602468013763,15.9m,828.80193400383,13.8m,87.8%
1758,1758,0.0035984288674759525,0.0011257965583354236,1.0,,,245.54931664466858,4.1m,228.6461317539215,3.8m,953.4182891845703,15.9m,829.259979724884,13.8m,87.9%
1759,1759,0.0035692298929491297,0.001145560503937304,1.0,,,245.67944169044495,4.1m,228.77632546424866,3.8m,953.8823189735413,15.9m,829.7240118980408,13.8m,87.9%
1760,1760,0.003540145481731979,0.0011901767235249282,1.0,3.845142562866211,0.212,245.97732019424438,4.1m,228.90224885940552,3.8m,955.7364218235016,15.9m,830.1846137046814,13.8m,88.0%
1761,1761,0.003511175705587413,0.001203462840989232,1.0,,,246.11383509635925,4.1m,229.03886079788208,3.8m,956.2082831859589,15.9m,830.6564793586731,13.8m,88.0%
1762,1762,0.0034823206359954925,0.0011622262001037597,1.0,,,246.24956393241882,4.1m,229.17466068267822,3.8m,956.6752240657806,15.9m,831.1234240531921,13.9m,88.1%
1763,1763,0.0034535803441531985,0.0011441559782251717,1.0,,,246.37493920326233,4.1m,229.30010437965393,3.8m,957.1408820152283,16.0m,831.5890855789185,13.9m,88.1%
1764,1764,0.003424954900974373,0.0012084188498556615,1.0,,,246.5012936592102,4.1m,229.42652773857117,3.8m,957.5962860584259,16.0m,832.0444931983948,13.9m,88.2%
1765,1765,0.0033964443770894393,0.001136514663696289,1.0,,,246.62321591377258,4.1m,229.54851770401,3.8m,958.0668823719025,16.0m,832.5150921344757,13.9m,88.2%
1766,1766,0.0033680488428452873,0.0011264257440343499,1.0,,,246.75060391426086,4.1m,229.67597222328186,3.8m,958.5273239612579,16.0m,832.9755363464355,13.9m,88.3%
1767,1767,0.0033397683683050665,0.0011517310151830315,1.0,,,246.87704181671143,4.1m,229.80247807502747,3.8m,959.0069015026093,16.0m,833.4551165103912,13.9m,88.3%
1768,1768,0.0033116030232480313,0.0011514875879511236,1.0,,,247.0070037841797,4.1m,229.93251538276672,3.8m,959.46444272995,16.0m,833.9126615524292,13.9m,88.4%
1769,1769,0.003283552877169386,0.0011653563976287843,1.0,,,247.13351774215698,4.1m,230.05909824371338,3.8m,959.9213893413544,16.0m,834.3696110248566,13.9m,88.4%
1770,1770,0.003255617999280073,0.0011670645456761121,1.0,,,247.25503373146057,4.1m,230.18068766593933,3.8m,960.3845458030701,16.0m,834.832771062851,13.9m,88.5%
1771,1771,0.0032277984585066238,0.001084935186430812,1.0,,,247.39407300949097,4.1m,230.31983518600464,3.8m,960.848785161972,16.0m,835.297013759613,13.9m,88.5%
1772,1772,0.003200094323490986,0.0011483874330297113,1.0,,,247.51184582710266,4.1m,230.43767666816711,3.8m,961.3059797286987,16.0m,835.7542109489441,13.9m,88.6%
1773,1773,0.003172505662590373,0.0011285591134801507,1.0,,,247.62986421585083,4.1m,230.5557563304901,3.8m,961.7673828601837,16.0m,836.2156167030334,13.9m,88.6%
1774,1774,0.0031450325438770505,0.001161396026611328,1.0,,,247.7573173046112,4.1m,230.68330073356628,3.8m,962.2246277332306,16.0m,836.6728646755219,13.9m,88.7%
1775,1775,0.0031176750351381995,0.0011317729968577624,1.0,,,247.88807654380798,4.1m,230.81414079666138,3.8m,962.6850349903107,16.0m,837.1332747936249,14.0m,88.8%
1776,1776,0.0030904332038757852,0.0011330974092707037,1.0,,,248.02019381523132,4.1m,230.94633889198303,3.8m,963.155914068222,16.1m,837.6041567325592,14.0m,88.8%
1777,1777,0.003063307117306284,0.0010741682071238757,1.0,,,248.14773964881897,4.1m,231.07395839691162,3.9m,963.6328792572021,16.1m,838.0811269283295,14.0m,88.8%
1778,1778,0.003036296842360646,0.0011238245973363519,1.0,,,248.27179646492004,4.1m,231.19808149337769,3.9m,964.0989058017731,16.1m,838.5471577644348,14.0m,88.9%
1779,1779,0.0030094024456840053,0.001166989803314209,1.0,,,248.41295194625854,4.1m,231.3393235206604,3.9m,964.5673594474792,16.1m,839.0156145095825,14.0m,88.9%
1780,1780,0.0029826239936356406,0.0011028168192133308,1.0,3.8424972717285155,0.2115,248.73569703102112,4.1m,231.479483127594,3.9m,966.4187669754028,16.1m,839.4925005435944,14.0m,89.0%
