step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3514,3514,0.07015307998657226,1.0,last: 8.51127116394043,last: 0.044,,,,,(nested_data),49.74056625366211,(nested_data),0.35563093423843384,545.3076965808868,478.97823429107666,176.88914608955383
3515,3515,0.06321059668064118,1.0,last: 8.283991416931153,last: 0.042,,,,,(nested_data),49.707435607910156,(nested_data),0.2651880979537964,545.473109960556,479.1436553001404,176.93700051307678
3516,3516,0.06957093489170074,1.0,last: 8.512297035217285,last: 0.04,,,,,(nested_data),49.674827575683594,(nested_data),0.43298885226249695,545.6576466560364,479.32820081710815,176.9851222038269
3517,3517,0.06568688881397247,1.0,last: 8.576112529754639,last: 0.04,,,,,(nested_data),49.6424560546875,(nested_data),0.373647004365921,545.8168156147003,479.4873824119568,177.03415441513062
3518,3518,0.06986717540025711,1.0,last: 8.073525901794433,last: 0.04,,,,,(nested_data),49.61085891723633,(nested_data),0.3080331087112427,545.9933485984802,479.6639244556427,177.08228182792664
3519,3519,0.06374863225221634,1.0,last: 8.21136269378662,last: 0.04,,,,,(nested_data),49.57929611206055,(nested_data),0.2595469355583191,546.1557688713074,479.82635283470154,177.13149857521057
3520,3520,0.07183716714382171,1.0,last: 8.173770057678222,last: 0.04,4.358075959777832,0.0986,last: 11.616384080505371,last: 0.0196,(nested_data),49.54823684692383,(nested_data),0.3705824315547943,547.0944354534149,480.0037200450897,177.18066692352295
3521,3521,0.0713364509344101,1.0,last: 8.11844696044922,last: 0.04,,,,,(nested_data),49.51789474487305,(nested_data),0.739779531955719,547.2238245010376,480.13314628601074,177.23057413101196
3522,3522,0.06720619052648544,1.0,last: 8.298979789733886,last: 0.04,,,,,(nested_data),49.48833084106445,(nested_data),0.3987791836261749,547.4057416915894,480.3150782585144,177.27871990203857
3523,3523,0.06954678428173065,1.0,last: 8.226874355316163,last: 0.04,,,,,(nested_data),49.45958709716797,(nested_data),0.3825607895851135,547.5715782642365,480.4809241294861,177.32667016983032
3524,3524,0.06734967052936554,1.0,last: 8.358467239379882,last: 0.04,,,,,(nested_data),49.430641174316406,(nested_data),0.32757309079170227,547.7379558086395,480.647310256958,177.37560486793518
3525,3525,0.0682557567358017,1.0,last: 8.149241363525391,last: 0.04,,,,,(nested_data),49.400882720947266,(nested_data),0.34033265709877014,547.9177448749542,480.8271083831787,177.4246289730072
3526,3526,0.07453125178813934,1.0,last: 8.381561321258545,last: 0.042,,,,,(nested_data),49.37253189086914,(nested_data),0.44675496220588684,548.0772836208344,480.9866569042206,177.47330975532532
3527,3527,0.07149130868911743,1.0,last: 8.280733604431152,last: 0.042,,,,,(nested_data),49.345191955566406,(nested_data),0.446941614151001,548.2539618015289,481.163343667984,177.52197813987732
3528,3528,0.06091198420524597,1.0,last: 8.223448089599609,last: 0.04,,,,,(nested_data),49.31535720825195,(nested_data),0.3312694728374481,548.4131922721863,481.3225829601288,177.57337498664856
3529,3529,0.06953502798080444,1.0,last: 8.281725315093993,last: 0.044,,,,,(nested_data),49.28620529174805,(nested_data),0.26461994647979736,548.5905516147614,481.4999508857727,177.62340545654297
3530,3530,0.06919933557510376,1.0,last: 8.39342600250244,last: 0.04,,,,,(nested_data),49.25684356689453,(nested_data),0.3986377418041229,548.7684280872345,481.6778359413147,177.6725776195526
3531,3531,0.06792718428373337,1.0,last: 8.087038528442383,last: 0.044,,,,,(nested_data),49.2275276184082,(nested_data),0.3395974040031433,548.929135799408,481.838552236557,177.72136282920837
3532,3532,0.07321624159812927,1.0,last: 8.16834146118164,last: 0.04,,,,,(nested_data),49.19936752319336,(nested_data),0.525883138179779,549.0959060192108,482.0053300857544,177.77035236358643
3533,3533,0.0705414144396782,1.0,last: 7.8325797996521,last: 0.042,,,,,(nested_data),49.172000885009766,(nested_data),0.38098329305648804,549.2765939235687,482.18602681159973,177.8181083202362
3534,3534,0.06787311083078384,1.0,last: 8.084977146148681,last: 0.04,,,,,(nested_data),49.14453887939453,(nested_data),0.44296789169311523,549.4423913955688,482.3518340587616,177.86705589294434
3535,3535,0.0735358989238739,1.0,last: 8.149310306549072,last: 0.04,,,,,(nested_data),49.118282318115234,(nested_data),0.4396549463272095,549.6160271167755,482.52547812461853,177.9179825782776
3536,3536,0.07027948051691055,1.0,last: 7.998507034301758,last: 0.04,,,,,(nested_data),49.09183883666992,(nested_data),0.39806506037712097,549.7815463542938,482.6910047531128,177.9673810005188
3537,3537,0.06912341928482056,1.0,last: 8.471677307128907,last: 0.04,,,,,(nested_data),49.06537628173828,(nested_data),0.31723853945732117,549.9515688419342,482.861035823822,178.01654815673828
3538,3538,0.0691794353723526,1.0,last: 8.033667362213135,last: 0.04,,,,,(nested_data),49.038387298583984,(nested_data),0.48265203833580017,550.1209418773651,483.03041768074036,178.0656509399414
3539,3539,0.07068282318115235,1.0,last: 8.14186506652832,last: 0.042,,,,,(nested_data),49.01160430908203,(nested_data),0.32257285714149475,550.2997574806213,483.209242105484,178.11525177955627
3540,3540,0.07675508457422256,1.0,last: 8.574774730682373,last: 0.044,,,,,(nested_data),48.986778259277344,(nested_data),0.5229747891426086,550.4692270755768,483.37871861457825,178.1661114692688
3541,3541,0.07710015898942947,1.0,last: 7.866231872558593,last: 0.04,,,,,(nested_data),48.96287155151367,(nested_data),0.44239622354507446,550.643851518631,483.5533518791199,178.21594262123108
3542,3542,0.0748908303976059,1.0,last: 8.119573520660401,last: 0.042,,,,,(nested_data),48.939247131347656,(nested_data),0.7816318869590759,550.8086760044098,483.71818494796753,178.26700091362
3543,3543,0.06934930872917175,1.0,last: 8.199475135803223,last: 0.04,,,,,(nested_data),48.9156379699707,(nested_data),0.32152649760246277,550.9858648777008,483.89538288116455,178.31954765319824
3544,3544,0.0720008385181427,1.0,last: 8.40387068939209,last: 0.04,,,,,(nested_data),48.891780853271484,(nested_data),0.34059005975723267,551.1595523357391,484.06907892227173,178.36929488182068
3545,3545,0.07271798849105834,1.0,last: 8.311886421203614,last: 0.04,,,,,(nested_data),48.8677978515625,(nested_data),0.3893682062625885,551.3409924507141,484.2505280971527,178.4183259010315
3546,3546,0.07122026056051255,1.0,last: 8.129952533721923,last: 0.04,,,,,(nested_data),48.8436164855957,(nested_data),0.4086836874485016,551.5192685127258,484.428813457489,178.4679307937622
3547,3547,0.06999637752771377,1.0,last: 8.31360105895996,last: 0.04,,,,,(nested_data),48.819095611572266,(nested_data),0.2993837594985962,551.6980049610138,484.6075584888458,178.51705265045166
3548,3548,0.07660966670513153,1.0,last: 8.174350280761718,last: 0.04,,,,,(nested_data),48.79585266113281,(nested_data),0.48045453429222107,551.8778350353241,484.7873978614807,178.56692910194397
3549,3549,0.08276651406288146,1.0,last: 7.961859474182129,last: 0.04,,,,,(nested_data),48.775882720947266,(nested_data),0.4797191023826599,552.0400774478912,484.9496490955353,178.61643314361572
3550,3550,0.08049779814481735,1.0,last: 7.879293083190918,last: 0.04,,,,,(nested_data),48.75784683227539,(nested_data),0.4924795925617218,552.2066090106964,485.11618852615356,178.66599249839783
3551,3551,0.07491354948282242,1.0,last: 8.159255409240723,last: 0.04,,,,,(nested_data),48.739017486572266,(nested_data),0.4541623890399933,552.3702268600464,485.2798156738281,178.7143566608429
3552,3552,0.07488727551698685,1.0,last: 8.350991371154786,last: 0.04,,,,,(nested_data),48.71916580200195,(nested_data),0.6558618545532227,552.5445501804352,485.4541471004486,178.7629656791687
3553,3553,0.07628263610601425,1.0,last: 8.12773444366455,last: 0.04,,,,,(nested_data),48.69941711425781,(nested_data),0.5964590907096863,552.709853887558,485.6194632053375,178.81255340576172
3554,3554,0.07491232043504716,1.0,last: 8.337166912078857,last: 0.042,,,,,(nested_data),48.679866790771484,(nested_data),0.39590978622436523,552.8801124095917,485.7897307872772,178.86136674880981
3555,3555,0.07444520628452302,1.0,last: 8.087330902099609,last: 0.04,,,,,(nested_data),48.65958023071289,(nested_data),0.3775540590286255,553.0440485477448,485.95367646217346,178.91079330444336
3556,3556,0.07494145846366883,1.0,last: 7.914789367675781,last: 0.04,,,,,(nested_data),48.63869857788086,(nested_data),0.696038007736206,553.2076132297516,486.11724853515625,178.960369348526
3557,3557,0.07931458675861358,1.0,last: 7.647293434143067,last: 0.04,,,,,(nested_data),48.619197845458984,(nested_data),0.473436564207077,553.3906145095825,486.30025815963745,179.00950574874878
3558,3558,0.0776053541302681,1.0,last: 7.9073176803588865,last: 0.04,,,,,(nested_data),48.599945068359375,(nested_data),0.4456351697444916,553.5704596042633,486.48011302948,179.05938076972961
3559,3559,0.08133004295825959,1.0,last: 8.298768997192383,last: 0.04,,,,,(nested_data),48.58198547363281,(nested_data),0.6148672103881836,553.7410144805908,486.6506772041321,179.11006355285645
3560,3560,0.08315517318248748,1.0,last: 8.489466094970703,last: 0.042,4.4146452774047855,0.0981,last: 13.703963801574707,last: 0.0184,(nested_data),48.56571578979492,(nested_data),0.5606498718261719,554.6501491069794,486.8184061050415,179.1607542037964
3561,3561,0.08510440361499787,1.0,last: 8.356679576873779,last: 0.044,,,,,(nested_data),48.55125045776367,(nested_data),0.9674662351608276,554.7736451625824,486.9419152736664,179.21069884300232
3562,3562,0.08502135449647903,1.0,last: 8.21396508026123,last: 0.04,,,,,(nested_data),48.53878402709961,(nested_data),0.5470699667930603,554.9550423622131,487.12332129478455,179.2598569393158
3563,3563,0.08252724421024323,1.0,last: 8.249506927490234,last: 0.044,,,,,(nested_data),48.52687454223633,(nested_data),0.535879373550415,555.1177489757538,487.28603625297546,179.30922317504883
3564,3564,0.08730640155076981,1.0,last: 8.003024398803712,last: 0.04,,,,,(nested_data),48.5156135559082,(nested_data),0.9669721126556396,555.2897701263428,487.4580662250519,179.36198496818542
3565,3565,0.09603187310695648,1.0,last: 8.330485641479493,last: 0.04,,,,,(nested_data),48.507083892822266,(nested_data),0.9106727838516235,555.461195230484,487.62949991226196,179.41205215454102
3566,3566,0.09644031256437302,1.0,last: 8.383115310668945,last: 0.04,,,,,(nested_data),48.50165557861328,(nested_data),0.8481264710426331,555.6330327987671,487.80134677886963,179.46217608451843
3567,3567,0.0926566988825798,0.998,last: 8.538999740600586,last: 0.04,,,,,(nested_data),48.49742889404297,(nested_data),0.9868606925010681,555.7948088645935,487.9631314277649,179.51059436798096
3568,3568,0.10546873652935028,1.0,last: 8.707308555603028,last: 0.04,,,,,(nested_data),48.49693298339844,(nested_data),0.6309217810630798,555.9725790023804,488.14090967178345,179.56027173995972
3569,3569,0.10694247448444366,1.0,last: 8.377118919372558,last: 0.042,,,,,(nested_data),48.50046920776367,(nested_data),0.8755928874015808,556.1374714374542,488.305810213089,179.60980463027954
3570,3570,0.10426187121868133,0.998,last: 8.597947868347168,last: 0.04,,,,,(nested_data),48.50608825683594,(nested_data),0.9424957633018494,556.3082699775696,488.4766170978546,179.6603889465332
3571,3571,0.11069193065166473,1.0,last: 8.397135734558105,last: 0.04,,,,,(nested_data),48.514305114746094,(nested_data),0.9462370872497559,556.4747877120972,488.6431448459625,179.70951914787292
3572,3572,0.10708771282434464,0.996,last: 8.197556816101073,last: 0.04,,,,,(nested_data),48.52323913574219,(nested_data),0.6494846940040588,556.6454224586487,488.8137881755829,179.75819540023804
3573,3573,0.10767967683076858,1.0,last: 7.9584609375,last: 0.044,,,,,(nested_data),48.532623291015625,(nested_data),0.766869306564331,556.8154916763306,488.9838664531708,179.80794072151184
3574,3574,0.10324352949857712,1.0,last: 7.968870101928711,last: 0.04,,,,,(nested_data),48.5408821105957,(nested_data),0.8615727424621582,556.9770932197571,489.14547753334045,179.85771441459656
3575,3575,0.09743726176023483,1.0,last: 8.04038047027588,last: 0.04,,,,,(nested_data),48.547149658203125,(nested_data),0.588974118232727,557.1474454402924,489.3158383369446,179.90735983848572
3576,3576,0.10367929637432098,1.0,last: 8.159836044311524,last: 0.04,,,,,(nested_data),48.552730560302734,(nested_data),1.0173335075378418,557.3388628959656,489.5072658061981,179.95665502548218
3577,3577,0.10910324335098266,0.998,last: 8.176524894714355,last: 0.042,,,,,(nested_data),48.5598258972168,(nested_data),1.346251130104065,557.528119802475,489.6965322494507,180.00864171981812
3578,3578,0.12602724707126617,1.0,last: 8.727861747741699,last: 0.04,,,,,(nested_data),48.57365798950195,(nested_data),2.184068202972412,557.7096321582794,489.87805676460266,180.05809450149536
3579,3579,0.16902036881446839,0.996,last: 8.49880880355835,last: 0.042,,,,,(nested_data),48.60236740112305,(nested_data),1.5618435144424438,557.8858337402344,490.05426836013794,180.1098175048828
3580,3580,0.21927759432792662,0.99,last: 8.245253623962402,last: 0.04,,,,,(nested_data),48.64853286743164,(nested_data),1.9270355701446533,558.049765586853,490.21820855140686,180.15931344032288
3581,3581,0.19331143987178803,0.994,last: 8.868402359008789,last: 0.042,,,,,(nested_data),48.70848083496094,(nested_data),1.7215861082077026,558.2219865322113,490.39043855667114,180.20835542678833
3582,3582,0.20378022134304047,0.998,last: 8.67732144165039,last: 0.04,,,,,(nested_data),48.77629852294922,(nested_data),1.6083481311798096,558.4100069999695,490.57846784591675,180.25819301605225
3583,3583,0.20818971729278565,0.998,last: 9.334142860412598,last: 0.04,,,,,(nested_data),48.84920883178711,(nested_data),2.371184825897217,558.5918819904327,490.7603511810303,180.30822086334229
3584,3584,0.2523538806438446,0.996,last: 10.101837539672852,last: 0.038,,,,,(nested_data),48.93718719482422,(nested_data),2.1797029972076416,558.7772598266602,490.9457383155823,180.35644960403442
3585,3585,0.2612000861167908,0.992,last: 9.89158699798584,last: 0.04,,,,,(nested_data),49.03980255126953,(nested_data),2.1799099445343018,558.9368088245392,491.10529589653015,180.40535926818848
3586,3586,0.30894878458976743,0.98,last: 10.578355026245116,last: 0.042,,,,,(nested_data),49.15987014770508,(nested_data),2.732663631439209,559.105387210846,491.27388286590576,180.45937418937683
3587,3587,0.3224348728656769,0.984,last: 11.294926467895507,last: 0.038,,,,,(nested_data),49.297420501708984,(nested_data),2.0933055877685547,559.2705736160278,491.43907737731934,180.50929737091064
3588,3588,0.362574768781662,0.978,last: 10.940486541748047,last: 0.042,,,,,(nested_data),49.44971466064453,(nested_data),2.6319096088409424,559.4347081184387,491.6032192707062,180.55874729156494
3589,3589,0.36063148021698,0.98,last: 10.86686865234375,last: 0.04,,,,,(nested_data),49.61371994018555,(nested_data),2.673401117324829,559.6004090309143,491.76892852783203,180.6091229915619
3590,3590,0.41448919725418093,0.976,last: 10.8264966506958,last: 0.04,,,,,(nested_data),49.79530715942383,(nested_data),2.8804726600646973,559.7684497833252,491.93697714805603,180.65908408164978
3591,3591,0.4374139666557312,0.964,last: 10.206943252563477,last: 0.044,,,,,(nested_data),49.98752212524414,(nested_data),3.604215145111084,559.9481291770935,492.11666464805603,180.70817637443542
3592,3592,0.5180682945251465,0.958,last: 10.784698539733887,last: 0.038,,,,,(nested_data),50.201881408691406,(nested_data),3.6765875816345215,560.106965303421,492.27551007270813,180.75730419158936
3593,3593,0.5961299409866333,0.936,last: 11.080598602294922,last: 0.04,,,,,(nested_data),50.4393424987793,(nested_data),3.3554623126983643,560.2764422893524,492.4449956417084,180.80793738365173
3594,3594,0.5481865358352661,0.936,last: 10.652910163879394,last: 0.038,,,,,(nested_data),50.68778610229492,(nested_data),2.976757049560547,560.4394154548645,492.607976436615,180.85634231567383
3595,3595,0.5042751922607421,0.966,last: 10.50201057434082,last: 0.038,,,,,(nested_data),50.93680191040039,(nested_data),3.108236074447632,560.6099450588226,492.7785143852234,180.90524554252625
3596,3596,0.4128405306339264,0.976,last: 11.420901962280274,last: 0.04,,,,,(nested_data),51.17200469970703,(nested_data),2.601975202560425,560.7836213111877,492.9521996974945,180.9567732810974
3597,3597,0.43474923372268676,0.962,last: 12.392451858520507,last: 0.04,,,,,(nested_data),51.39083480834961,(nested_data),2.997178077697754,560.9522876739502,493.12087416648865,181.0070264339447
3598,3598,0.40904426646232606,0.964,last: 11.963096000671387,last: 0.034,,,,,(nested_data),51.5952033996582,(nested_data),2.8083486557006836,561.1230540275574,493.2916474342346,181.05683636665344
3599,3599,0.3416492974758148,0.976,last: 10.885663925170899,last: 0.038,,,,,(nested_data),51.78113555908203,(nested_data),2.6691133975982666,561.2914142608643,493.4600145816803,181.1058783531189
3600,3600,0.31634859704971313,0.982,last: 11.0291176071167,last: 0.038,5.366466706085205,0.0708,last: 37.98457255859375,last: 0.0153,(nested_data),51.95122528076172,(nested_data),2.385063409805298,562.2276928424835,493.63456082344055,181.15638780593872
3601,3601,0.28841707038879394,0.976,last: 11.592615753173828,last: 0.038,,,,,(nested_data),52.10472106933594,(nested_data),1.8313264846801758,562.353524684906,493.7604022026062,181.2065715789795
3602,3602,0.303002206325531,0.986,last: 11.247779846191406,last: 0.038,,,,,(nested_data),52.241783142089844,(nested_data),1.9384286403656006,562.5221362113953,493.92902088165283,181.2557327747345
3603,3603,0.25979121994972226,0.988,last: 11.067712509155273,last: 0.038,,,,,(nested_data),52.362796783447266,(nested_data),1.966103196144104,562.7078809738159,494.11477494239807,181.30746340751648
3604,3604,0.22331042861938477,0.992,last: 10.847977569580078,last: 0.04,,,,,(nested_data),52.46864700317383,(nested_data),1.6535730361938477,562.8895874023438,494.2964885234833,181.35662961006165
3605,3605,0.19321280288696288,0.994,last: 10.69913761138916,last: 0.04,,,,,(nested_data),52.55625915527344,(nested_data),1.2807371616363525,563.060216665268,494.4671275615692,181.40575504302979
3606,3606,0.1889333382844925,0.996,last: 10.789087425231934,last: 0.04,,,,,(nested_data),52.62898635864258,(nested_data),1.2470686435699463,563.2348644733429,494.64178586006165,181.4573154449463
3607,3607,0.1491768480539322,1.0,last: 9.958706924438477,last: 0.04,,,,,(nested_data),52.68577194213867,(nested_data),0.9464805126190186,563.4068102836609,494.81374049186707,181.50853276252747
3608,3608,0.12932422804832458,1.0,last: 10.640349212646484,last: 0.038,,,,,(nested_data),52.72642135620117,(nested_data),1.1407687664031982,563.57927942276,494.98621821403503,181.55744647979736
3609,3609,0.13850268244743347,0.996,last: 10.503888298034669,last: 0.038,,,,,(nested_data),52.754207611083984,(nested_data),1.0808035135269165,563.7399702072144,495.1469168663025,181.6060276031494
3610,3610,0.13529403162002562,0.998,last: 10.11680265045166,last: 0.04,,,,,(nested_data),52.774658203125,(nested_data),0.8402469158172607,563.9216029644012,495.3285572528839,181.65534925460815
3611,3611,0.10631614655256272,1.0,last: 10.175697868347168,last: 0.04,,,,,(nested_data),52.785667419433594,(nested_data),0.9575792551040649,564.094322681427,495.50128507614136,181.70533919334412
3612,3612,0.10424843722581864,1.0,last: 10.28483226776123,last: 0.04,,,,,(nested_data),52.788658142089844,(nested_data),0.740009069442749,564.2630050182343,495.6699752807617,181.75410842895508
3613,3613,0.09192694902420044,1.0,last: 9.5461664352417,last: 0.04,,,,,(nested_data),52.783050537109375,(nested_data),0.5626730918884277,564.4314956665039,495.83847737312317,181.8032021522522
3614,3614,0.09629660212993622,0.996,last: 9.787030532836914,last: 0.04,,,,,(nested_data),52.771793365478516,(nested_data),0.6266170740127563,564.6057305335999,496.01271963119507,181.8538522720337
3615,3615,0.098694983959198,0.996,last: 10.162623977661132,last: 0.04,,,,,(nested_data),52.756465911865234,(nested_data),1.1018377542495728,564.7684543132782,496.1754515171051,181.90266752243042
3616,3616,0.10709449434280395,1.0,last: 9.854148193359375,last: 0.04,,,,,(nested_data),52.7402229309082,(nested_data),1.1848199367523193,564.938068151474,496.34507393836975,181.95174860954285
3617,3617,0.09028704822063446,1.0,last: 9.798024253845215,last: 0.04,,,,,(nested_data),52.723670959472656,(nested_data),0.6400988101959229,565.1105971336365,496.51761269569397,182.0014636516571
3618,3618,0.1022986673116684,1.0,last: 9.825167320251465,last: 0.042,,,,,(nested_data),52.705997467041016,(nested_data),1.1455175876617432,565.2731173038483,496.68014121055603,182.05232071876526
3619,3619,0.08390026837587357,1.0,last: 9.721223449707031,last: 0.04,,,,,(nested_data),52.685916900634766,(nested_data),0.6170521378517151,565.4457776546478,496.85280990600586,182.10264444351196
3620,3620,0.09083186906576157,0.998,last: 9.219437080383301,last: 0.04,,,,,(nested_data),52.66493225097656,(nested_data),0.5232611298561096,565.6140758991241,497.02111554145813,182.15163159370422
3621,3621,0.09152813565731048,0.998,last: 9.368131050109863,last: 0.04,,,,,(nested_data),52.64177322387695,(nested_data),1.5443518161773682,565.7901127338409,497.1971607208252,182.20131134986877
3622,3622,0.08518567454814911,1.0,last: 9.522289405822754,last: 0.04,,,,,(nested_data),52.62013244628906,(nested_data),0.5567729473114014,565.9637982845306,497.37085485458374,182.25280380249023
3623,3623,0.08485036778450013,1.0,last: 9.411267166137696,last: 0.04,,,,,(nested_data),52.597328186035156,(nested_data),0.5425388216972351,566.135276556015,497.5423412322998,182.30281591415405
3624,3624,0.07930667281150817,1.0,last: 9.5169598236084,last: 0.042,,,,,(nested_data),52.57128143310547,(nested_data),0.5184692144393921,566.3172526359558,497.72432708740234,182.35310459136963
3625,3625,0.07589032191038132,1.0,last: 9.253639358520507,last: 0.034,,,,,(nested_data),52.54214859008789,(nested_data),0.7690865397453308,566.4856503009796,497.8927390575409,182.4029562473297
3626,3626,0.06562919342517853,1.0,last: 9.052524459838867,last: 0.04,,,,,(nested_data),52.509788513183594,(nested_data),0.39231064915657043,566.645646572113,498.0527431964874,182.45181131362915
3627,3627,0.07763908004760742,0.998,last: 9.060025161743164,last: 0.04,,,,,(nested_data),52.47515106201172,(nested_data),0.9300411343574524,566.8143951892853,498.22150135040283,182.5020091533661
3628,3628,0.07092676427960395,1.0,last: 8.86154377746582,last: 0.04,,,,,(nested_data),52.44026565551758,(nested_data),0.32027962803840637,566.9803612232208,498.3874759674072,182.55165696144104
3629,3629,0.06302917838096618,1.0,last: 9.117099311828614,last: 0.048,,,,,(nested_data),52.40199661254883,(nested_data),0.36414098739624023,567.1507322788239,498.55785608291626,182.6011118888855
3630,3630,0.06196138587594032,1.0,last: 8.771353240966796,last: 0.04,,,,,(nested_data),52.36125564575195,(nested_data),0.35237428545951843,567.3175632953644,498.72469568252563,182.65020871162415
3631,3631,0.06537375509738923,1.0,last: 8.940688507080079,last: 0.04,,,,,(nested_data),52.319610595703125,(nested_data),0.5829880833625793,567.4867463111877,498.89388728141785,182.70523405075073
3632,3632,0.06345717945694923,1.0,last: 8.976397682189942,last: 0.04,,,,,(nested_data),52.27748107910156,(nested_data),0.2810541093349457,567.6508266925812,499.05797696113586,182.75515413284302
3633,3633,0.06434603533148765,1.0,last: 8.689129684448242,last: 0.042,,,,,(nested_data),52.234466552734375,(nested_data),0.40634602308273315,567.8196849822998,499.2268431186676,182.80409264564514
3634,3634,0.06515541291236877,1.0,last: 8.96304591369629,last: 0.042,,,,,(nested_data),52.19049835205078,(nested_data),0.6532142162322998,567.9879205226898,499.3950867652893,182.85502362251282
3635,3635,0.05737792193889618,1.0,last: 8.633406593322754,last: 0.04,,,,,(nested_data),52.14545822143555,(nested_data),0.7654899954795837,568.1683480739594,499.57552337646484,182.90424060821533
3636,3636,0.06012093672156334,1.0,last: 8.872865112304687,last: 0.04,,,,,(nested_data),52.10057830810547,(nested_data),0.4356772005558014,568.351735830307,499.75892066955566,182.95414090156555
3637,3637,0.06440653401613236,0.998,last: 8.853439750671386,last: 0.04,,,,,(nested_data),52.055938720703125,(nested_data),0.5458961725234985,568.5268888473511,499.9340822696686,183.0043547153473
3638,3638,0.06277365148067475,1.0,last: 8.889408515930176,last: 0.04,,,,,(nested_data),52.011932373046875,(nested_data),0.3064013719558716,568.6945338249207,500.1017360687256,183.05433011054993
3639,3639,0.05760623842477799,1.0,last: 8.981876579284668,last: 0.04,,,,,(nested_data),51.967071533203125,(nested_data),0.32784712314605713,568.8567047119141,500.2639145851135,183.1042845249176
3640,3640,0.061596954047679904,1.0,last: 9.320120010375977,last: 0.04,4.461865538787841,0.0917,last: 13.665922369384766,last: 0.0134,(nested_data),51.92150115966797,(nested_data),0.6633310317993164,569.7824449539185,500.4412078857422,183.15370774269104
3641,3641,0.06010068479180336,1.0,last: 8.745972816467285,last: 0.04,,,,,(nested_data),51.876163482666016,(nested_data),0.42957603931427,569.914167881012,500.572940826416,183.20379114151
3642,3642,0.06315397709608078,1.0,last: 8.874926986694335,last: 0.04,,,,,(nested_data),51.830413818359375,(nested_data),0.586632251739502,570.0809872150421,500.739768743515,183.25327920913696
3643,3643,0.059480441510677336,1.0,last: 8.75987351989746,last: 0.04,,,,,(nested_data),51.78486633300781,(nested_data),0.5856431722640991,570.2575690746307,500.9163589477539,183.30269742012024
3644,3644,0.054323111802339556,1.0,last: 8.533820007324218,last: 0.04,,,,,(nested_data),51.73854446411133,(nested_data),0.31530606746673584,570.4370346069336,501.09583497047424,183.35245966911316
3645,3645,0.0593875298500061,0.998,last: 8.582535461425781,last: 0.04,,,,,(nested_data),51.69154357910156,(nested_data),0.6030318140983582,570.6011273860931,501.25993633270264,183.40223121643066
3646,3646,0.06145479118824005,1.0,last: 8.702072898864746,last: 0.04,,,,,(nested_data),51.64517593383789,(nested_data),0.5270699858665466,570.7758932113647,501.4347107410431,183.45130228996277
3647,3647,0.06135540497303009,1.0,last: 8.492528739929199,last: 0.04,,,,,(nested_data),51.59978103637695,(nested_data),0.5384564995765686,570.9441618919373,501.602988243103,183.50190258026123
3648,3648,0.052708387047052385,1.0,last: 8.785485893249511,last: 0.04,,,,,(nested_data),51.553314208984375,(nested_data),0.3346187174320221,571.1116993427277,501.77053451538086,183.55437016487122
3649,3649,0.05532452511787415,1.0,last: 8.738715049743652,last: 0.04,,,,,(nested_data),51.506412506103516,(nested_data),0.3275883197784424,571.2984638214111,501.9573087692261,183.60459685325623
3650,3650,0.059434205889701844,1.0,last: 8.817637123107911,last: 0.04,,,,,(nested_data),51.45984649658203,(nested_data),0.44849565625190735,571.4777159690857,502.1365690231323,183.6534948348999
3651,3651,0.0589749139547348,1.0,last: 8.7751166305542,last: 0.04,,,,,(nested_data),51.41375732421875,(nested_data),0.3654156029224396,571.6432666778564,502.30212807655334,183.70354223251343
3652,3652,0.057766036748886106,1.0,last: 8.925837425231933,last: 0.04,,,,,(nested_data),51.36798095703125,(nested_data),0.24295195937156677,571.8147704601288,502.47364044189453,183.75278162956238
3653,3653,0.05391491708159447,1.0,last: 8.813334712982178,last: 0.04,,,,,(nested_data),51.321048736572266,(nested_data),0.19321739673614502,571.983090877533,502.6419687271118,183.80291962623596
3654,3654,0.06609801763296128,1.0,last: 8.82695495223999,last: 0.04,,,,,(nested_data),51.27653121948242,(nested_data),0.26196885108947754,572.1577761173248,502.81666350364685,183.85245037078857
3655,3655,0.05705582791566849,1.0,last: 8.585450397491455,last: 0.04,,,,,(nested_data),51.231346130371094,(nested_data),0.29841679334640503,572.3386631011963,502.9975588321686,183.90508270263672
3656,3656,0.0610622977912426,1.0,last: 8.633179542541503,last: 0.04,,,,,(nested_data),51.18635940551758,(nested_data),0.38132473826408386,572.5122117996216,503.1711161136627,183.95500922203064
3657,3657,0.05354341921210289,1.0,last: 8.356006950378418,last: 0.04,,,,,(nested_data),51.14032745361328,(nested_data),0.359197735786438,572.6847832202911,503.3436963558197,184.00436806678772
3658,3658,0.06077306342124939,1.0,last: 8.618018531799317,last: 0.04,,,,,(nested_data),51.09515380859375,(nested_data),0.43535035848617554,572.851987361908,503.51090908050537,184.0549077987671
3659,3659,0.0518160725235939,1.0,last: 8.111736755371094,last: 0.04,,,,,(nested_data),51.04912567138672,(nested_data),0.2673325538635254,573.0173900127411,503.6763207912445,184.10493564605713
3660,3660,0.057350264221429824,1.0,last: 8.320504535675049,last: 0.04,,,,,(nested_data),51.00328063964844,(nested_data),0.2997731566429138,573.1914179325104,503.8503568172455,184.15498447418213
