step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3518,3518,0.09814844262599945,0.998,last: 8.341480422973634,last: 0.022,,,,,(nested_data),108.46403503417969,(nested_data),0.9225156903266907,1294.9951887130737,1117.5502579212189,184.7747790813446
3519,3519,0.09567051893472671,1.0,last: 8.616783988952637,last: 0.022,,,,,(nested_data),108.46121978759766,(nested_data),0.726019561290741,1295.2940418720245,1117.8491203784943,184.82715559005737
3520,3520,0.09382816123962402,1.0,last: 8.154365097045899,last: 0.02,4.797242917633056,0.0813,last: 9.423470210266114,last: 0.0142,(nested_data),108.45829010009766,(nested_data),1.6332021951675415,1297.6803798675537,1118.1946065425873,184.8806700706482
3521,3521,0.12476663219928741,0.998,last: 8.569357635498047,last: 0.022,,,,,(nested_data),108.45904541015625,(nested_data),1.3545994758605957,1297.9845836162567,1118.4988231658936,184.93292355537415
3522,3522,0.13194056522846223,0.996,last: 8.791502193450928,last: 0.024,,,,,(nested_data),108.46308898925781,(nested_data),1.0726286172866821,1298.2864170074463,1118.8006660938263,184.98445892333984
3523,3523,0.12648730885982512,1.0,last: 8.135283470153809,last: 0.02,,,,,(nested_data),108.4686050415039,(nested_data),1.1874887943267822,1298.5974926948547,1119.1117515563965,185.03571915626526
3524,3524,0.11900558626651764,1.0,last: 8.541008644104004,last: 0.02,,,,,(nested_data),108.4745864868164,(nested_data),1.1204553842544556,1298.9144916534424,1119.4287605285645,185.08667016029358
3525,3525,0.1360869481563568,0.996,last: 8.685884635925293,last: 0.022,,,,,(nested_data),108.48199462890625,(nested_data),1.0624146461486816,1299.229053735733,1119.7433326244354,185.13800287246704
3526,3526,0.14105530190467835,0.998,last: 8.998253509521485,last: 0.024,,,,,(nested_data),108.4905776977539,(nested_data),1.3823328018188477,1299.5291466712952,1120.0434374809265,185.19239926338196
3527,3527,0.14347906613349914,0.994,last: 9.510804931640624,last: 0.022,,,,,(nested_data),108.5008773803711,(nested_data),1.476311445236206,1299.8280205726624,1120.3423206806183,185.2432827949524
3528,3528,0.2009101835489273,0.99,last: 10.21426823425293,last: 0.022,,,,,(nested_data),108.51512145996094,(nested_data),1.5496896505355835,1300.1798968315125,1120.6942076683044,185.295551776886
3529,3529,0.19950070250034332,0.994,last: 8.946319610595703,last: 0.02,,,,,(nested_data),108.53312683105469,(nested_data),1.3180220127105713,1300.521287202835,1121.0356147289276,185.34688878059387
3530,3530,0.20395998430252074,0.98,last: 9.308408828735352,last: 0.022,,,,,(nested_data),108.55321502685547,(nested_data),2.082984685897827,1300.8346214294434,1121.348959684372,185.39793038368225
3531,3531,0.17916238737106324,0.992,last: 9.027046455383301,last: 0.024,,,,,(nested_data),108.57588195800781,(nested_data),1.8947845697402954,1301.1398091316223,1121.6541571617126,185.4516294002533
3532,3532,0.21196762681007386,0.994,last: 8.69109841156006,last: 0.024,,,,,(nested_data),108.60216522216797,(nested_data),2.0768795013427734,1301.4380521774292,1121.9524099826813,185.50330901145935
3533,3533,0.24348639988899232,0.982,last: 10.113504432678223,last: 0.02,,,,,(nested_data),108.63308715820312,(nested_data),1.773680329322815,1301.7607822418213,1122.2751517295837,185.5560941696167
3534,3534,0.2728579888343811,0.99,last: 12.148607917785645,last: 0.024,,,,,(nested_data),108.6692123413086,(nested_data),2.3186769485473633,1302.0809061527252,1122.595287322998,185.61045241355896
3535,3535,0.27910528802871704,0.992,last: 11.578897598266602,last: 0.02,,,,,(nested_data),108.71163177490234,(nested_data),1.632007122039795,1302.3795757293701,1122.8939669132233,185.66262125968933
3536,3536,0.3133948426246643,0.976,last: 12.452576171875,last: 0.022,,,,,(nested_data),108.75879669189453,(nested_data),1.986100673675537,1302.6760721206665,1123.1904728412628,185.71721053123474
3537,3537,0.3295050444602966,0.966,last: 12.254991760253906,last: 0.024,,,,,(nested_data),108.81072998046875,(nested_data),2.5993316173553467,1302.973525762558,1123.4879350662231,185.77186703681946
3538,3538,0.3474654998779297,0.972,last: 13.22681374359131,last: 0.024,,,,,(nested_data),108.86664581298828,(nested_data),2.276839017868042,1303.3150520324707,1123.8294713497162,185.82699918746948
3539,3539,0.33605376768112183,0.97,last: 14.322642318725586,last: 0.02,,,,,(nested_data),108.92584228515625,(nested_data),1.9223172664642334,1303.65327835083,1124.1677079200745,185.88188219070435
3540,3540,0.36041917610168456,0.98,last: 13.586492614746094,last: 0.018,,,,,(nested_data),108.9889907836914,(nested_data),2.3413896560668945,1304.0113945007324,1124.5258340835571,185.9341995716095
3541,3541,0.38958652544021605,0.972,last: 14.677369346618653,last: 0.026,,,,,(nested_data),109.05580139160156,(nested_data),2.387676239013672,1304.381268978119,1124.8957197666168,185.98803520202637
3542,3542,0.38130741453170774,0.972,last: 13.025932205200196,last: 0.026,,,,,(nested_data),109.1230239868164,(nested_data),2.200617790222168,1304.7074227333069,1125.2218821048737,186.03975415229797
3543,3543,0.41686760473251344,0.966,last: 13.181230911254882,last: 0.024,,,,,(nested_data),109.19078826904297,(nested_data),2.6261181831359863,1305.0063564777374,1125.5208258628845,186.09313917160034
3544,3544,0.4500236999988556,0.956,last: 13.616345489501953,last: 0.028,,,,,(nested_data),109.26301574707031,(nested_data),2.2849295139312744,1305.3110671043396,1125.8255441188812,186.1477439403534
3545,3545,0.5642026877403259,0.932,last: 12.608038558959962,last: 0.024,,,,,(nested_data),109.34117126464844,(nested_data),3.0379672050476074,1305.6094408035278,1126.123928785324,186.20180702209473
3546,3546,0.616124056816101,0.914,last: 12.135598304748536,last: 0.022,,,,,(nested_data),109.42868041992188,(nested_data),3.3887524604797363,1305.9095466136932,1126.424043893814,186.25431537628174
3547,3547,0.654098394870758,0.896,last: 11.857896255493165,last: 0.026,,,,,(nested_data),109.52531433105469,(nested_data),2.8847098350524902,1306.2105660438538,1126.725073337555,186.30835819244385
3548,3548,0.6915336542129517,0.89,last: 12.392276443481446,last: 0.024,,,,,(nested_data),109.6277847290039,(nested_data),3.0261993408203125,1306.5087950229645,1127.0233130455017,186.36150479316711
3549,3549,0.6168222408294678,0.908,last: 12.335289741516114,last: 0.022,,,,,(nested_data),109.73223876953125,(nested_data),3.389232873916626,1306.811247587204,1127.3257772922516,186.41687750816345
3550,3550,0.6069532876014709,0.944,last: 11.539224578857421,last: 0.02,,,,,(nested_data),109.8412094116211,(nested_data),2.920060634613037,1307.1138610839844,1127.6284005641937,186.46823024749756
3551,3551,0.690950581073761,0.904,last: 11.942556472778321,last: 0.024,,,,,(nested_data),109.95155334472656,(nested_data),3.0532476902008057,1307.416732788086,1127.9312829971313,186.51982235908508
3552,3552,0.6651305088996887,0.912,last: 12.699645370483399,last: 0.024,,,,,(nested_data),110.06397247314453,(nested_data),3.0647783279418945,1307.7218005657196,1128.236361026764,186.5716381072998
3553,3553,0.6728398876190186,0.896,last: 11.520479476928712,last: 0.022,,,,,(nested_data),110.17976379394531,(nested_data),2.981942653656006,1308.086226940155,1128.6007988452911,186.6237120628357
3554,3554,0.6226705574989319,0.918,last: 10.721575370788575,last: 0.02,,,,,(nested_data),110.29303741455078,(nested_data),2.404677152633667,1308.4648072719574,1128.9793899059296,186.67563366889954
3555,3555,0.6801834554672241,0.912,last: 11.985101905822754,last: 0.02,,,,,(nested_data),110.4018325805664,(nested_data),3.1004250049591064,1308.8053030967712,1129.3198993206024,186.72988963127136
3556,3556,0.6283164024353027,0.918,last: 12.266059394836425,last: 0.024,,,,,(nested_data),110.50746154785156,(nested_data),2.512667655944824,1309.1064403057098,1129.6210477352142,186.78161525726318
3557,3557,0.5891236367225647,0.942,last: 13.072882614135743,last: 0.02,,,,,(nested_data),110.6081771850586,(nested_data),2.4766476154327393,1309.4070479869843,1129.9216649532318,186.83607292175293
3558,3558,0.49585117626190184,0.944,last: 12.358104011535644,last: 0.024,,,,,(nested_data),110.70138549804688,(nested_data),1.9110764265060425,1309.7288870811462,1130.243515253067,186.88993072509766
3559,3559,0.49151862859725953,0.936,last: 14.098762535095215,last: 0.024,,,,,(nested_data),110.78695678710938,(nested_data),2.3769989013671875,1310.043787240982,1130.558426618576,186.9416847229004
3560,3560,0.4367890062332153,0.97,last: 13.681824920654297,last: 0.024,5.956031568145752,0.0543,last: 38.299702688598636,last: 0.0166,(nested_data),110.86663818359375,(nested_data),2.2710235118865967,1312.39617395401,1130.9313142299652,186.9939844608307
3561,3561,0.44715255641937257,0.96,last: 13.523411163330078,last: 0.024,,,,,(nested_data),110.94219207763672,(nested_data),1.985406517982483,1312.6992106437683,1131.234361410141,187.0441746711731
3562,3562,0.3962792720794678,0.97,last: 12.943406784057617,last: 0.024,,,,,(nested_data),111.01299285888672,(nested_data),1.8234632015228271,1312.9986698627472,1131.533830165863,187.09628009796143
3563,3563,0.4245388236045837,0.96,last: 13.045150695800782,last: 0.022,,,,,(nested_data),111.07962799072266,(nested_data),2.291754722595215,1313.2979230880737,1131.833092212677,187.1486210823059
3564,3564,0.37531258654594424,0.974,last: 11.929670921325684,last: 0.026,,,,,(nested_data),111.14276885986328,(nested_data),1.7773562669754028,1313.5978791713715,1132.1330587863922,187.19945073127747
3565,3565,0.3150572798252106,0.98,last: 10.917377891540527,last: 0.022,,,,,(nested_data),111.20067596435547,(nested_data),1.5715059041976929,1313.8963830471039,1132.4315717220306,187.25314450263977
3566,3566,0.30826267910003663,0.984,last: 11.763754684448243,last: 0.022,,,,,(nested_data),111.25369262695312,(nested_data),1.604182243347168,1314.2344727516174,1132.769671678543,187.30774354934692
3567,3567,0.28216242814064024,0.984,last: 12.164596031188966,last: 0.024,,,,,(nested_data),111.30169677734375,(nested_data),1.746070146560669,1314.534996509552,1133.0702056884766,187.35985159873962
3568,3568,0.25990314245224,0.984,last: 11.177702613830567,last: 0.02,,,,,(nested_data),111.34573364257812,(nested_data),1.1699917316436768,1314.8341765403748,1133.369395494461,187.41099619865417
3569,3569,0.2544233264923096,0.986,last: 11.641294052124023,last: 0.026,,,,,(nested_data),111.38518524169922,(nested_data),1.4564887285232544,1315.1346108913422,1133.6698396205902,187.46234011650085
3570,3570,0.22003203868865967,0.994,last: 11.100599807739258,last: 0.024,,,,,(nested_data),111.42052459716797,(nested_data),1.1703120470046997,1315.4337992668152,1133.9690370559692,187.51683473587036
3571,3571,0.23404548501968384,0.99,last: 11.982861343383789,last: 0.024,,,,,(nested_data),111.45246887207031,(nested_data),1.5307189226150513,1315.7318687438965,1134.2671177387238,187.57071948051453
3572,3572,0.21380729949474334,0.996,last: 11.195734771728516,last: 0.02,,,,,(nested_data),111.48206329345703,(nested_data),1.043777346611023,1316.0281286239624,1134.5633890628815,187.62337279319763
3573,3573,0.24560973858833313,0.986,last: 10.979377380371094,last: 0.022,,,,,(nested_data),111.51004791259766,(nested_data),1.730139136314392,1316.325956583023,1134.861227273941,187.67557835578918
3574,3574,0.23519157290458678,0.988,last: 11.306439285278321,last: 0.02,,,,,(nested_data),111.5378189086914,(nested_data),1.6473842859268188,1316.6226289272308,1135.1579089164734,187.72821259498596
3575,3575,0.20998802709579467,0.992,last: 11.06634871673584,last: 0.022,,,,,(nested_data),111.56455993652344,(nested_data),1.5482577085494995,1316.9893293380737,1135.5246183872223,187.7826430797577
3576,3576,0.21910285234451293,0.992,last: 9.867482131958008,last: 0.02,,,,,(nested_data),111.59058380126953,(nested_data),1.2047415971755981,1317.3421783447266,1135.8774769306183,187.83424472808838
3577,3577,0.19084191071987153,0.998,last: 10.290035552978516,last: 0.02,,,,,(nested_data),111.61486053466797,(nested_data),1.3062385320663452,1317.6421427726746,1136.1774513721466,187.88645195960999
3578,3578,0.19805380511283874,0.996,last: 11.874497108459472,last: 0.024,,,,,(nested_data),111.63750457763672,(nested_data),1.010280728340149,1317.941903591156,1136.4772233963013,187.93866753578186
3579,3579,0.17890407919883727,0.996,last: 11.561901634216309,last: 0.02,,,,,(nested_data),111.65795135498047,(nested_data),1.221091628074646,1318.2387926578522,1136.7741215229034,187.99132227897644
3580,3580,0.16954576408863067,0.996,last: 11.511327728271484,last: 0.02,,,,,(nested_data),111.6764144897461,(nested_data),0.9955278635025024,1318.5406844615936,1137.0760233402252,188.04456424713135
3581,3581,0.1727983033657074,0.994,last: 12.41302032470703,last: 0.024,,,,,(nested_data),111.69269561767578,(nested_data),0.9685022830963135,1318.8521671295166,1137.3875155448914,188.09602880477905
3582,3582,0.1602979073524475,0.996,last: 10.521953620910644,last: 0.024,,,,,(nested_data),111.70722198486328,(nested_data),0.9470306038856506,1319.1507425308228,1137.6860992908478,188.14747381210327
3583,3583,0.1449157073497772,0.998,last: 9.992566230773926,last: 0.02,,,,,(nested_data),111.71946716308594,(nested_data),0.9141022562980652,1319.4529221057892,1137.9882900714874,188.203777551651
3584,3584,0.17243715071678162,0.992,last: 10.57620603942871,last: 0.02,,,,,(nested_data),111.7302474975586,(nested_data),1.5578776597976685,1319.7538006305695,1138.2891800403595,188.25744366645813
3585,3585,0.16215057063102722,0.996,last: 10.12974446105957,last: 0.022,,,,,(nested_data),111.74136352539062,(nested_data),1.0093364715576172,1320.0510194301605,1138.586409330368,188.30866980552673
3586,3586,0.15454048311710358,0.998,last: 10.42396231842041,last: 0.022,,,,,(nested_data),111.75189971923828,(nested_data),0.9133883714675903,1320.3559787273407,1138.8913779258728,188.36111092567444
3587,3587,0.14083265340328216,0.998,last: 10.582442474365234,last: 0.022,,,,,(nested_data),111.76071166992188,(nested_data),0.916872501373291,1320.655306339264,1139.1907141208649,188.41619968414307
3588,3588,0.15619679713249207,0.992,last: 10.308846969604492,last: 0.02,,,,,(nested_data),111.76886749267578,(nested_data),1.1381086111068726,1320.9520692825317,1139.4874868392944,188.46999859809875
3589,3589,0.15119702136516572,0.996,last: 9.898012924194337,last: 0.02,,,,,(nested_data),111.77681732177734,(nested_data),1.0365040302276611,1321.2645621299744,1139.7999913692474,188.52172803878784
3590,3590,0.13086356556415557,1.0,last: 10.257860313415527,last: 0.02,,,,,(nested_data),111.78343200683594,(nested_data),0.9466630220413208,1321.5620288848877,1140.0974678993225,188.57331347465515
3591,3591,0.11850680422782899,1.0,last: 9.47216172027588,last: 0.02,,,,,(nested_data),111.78801727294922,(nested_data),0.7750905156135559,1321.931825876236,1140.4672756195068,188.6249930858612
3592,3592,0.13540912222862245,0.998,last: 10.114069190979004,last: 0.024,,,,,(nested_data),111.79181671142578,(nested_data),1.4313368797302246,1322.2361466884613,1140.771606206894,188.67644238471985
3593,3593,0.13514913082122804,0.998,last: 8.993046867370605,last: 0.02,,,,,(nested_data),111.79596710205078,(nested_data),0.6470106840133667,1322.553079366684,1141.088548898697,188.7283296585083
3594,3594,0.13029901802539826,0.996,last: 9.455907081604003,last: 0.026,,,,,(nested_data),111.7992935180664,(nested_data),0.7460628151893616,1322.8551800251007,1141.390659570694,188.78006982803345
3595,3595,0.1310873727798462,0.998,last: 9.475028564453124,last: 0.02,,,,,(nested_data),111.80169677734375,(nested_data),0.845590353012085,1323.1537051200867,1141.6891927719116,188.8331799507141
3596,3596,0.1091587375998497,1.0,last: 9.588600486755372,last: 0.024,,,,,(nested_data),111.80207061767578,(nested_data),0.6869224309921265,1323.4513223171234,1141.9868195056915,188.8851761817932
3597,3597,0.09700207018852233,1.0,last: 10.920811546325684,last: 0.022,,,,,(nested_data),111.80018615722656,(nested_data),0.6205519437789917,1323.806646347046,1142.34215426445,188.93936491012573
3598,3598,0.09834193444252014,1.0,last: 8.817532768249512,last: 0.022,,,,,(nested_data),111.79611206054688,(nested_data),0.689398467540741,1324.111742734909,1142.6472601890564,188.99057817459106
3599,3599,0.08720420593023301,1.0,last: 9.179451713562012,last: 0.02,,,,,(nested_data),111.79032897949219,(nested_data),0.45533332228660583,1324.4827795028687,1143.0183062553406,189.0430064201355
3600,3600,0.10502346432209014,1.0,last: 9.806817817687989,last: 0.022,4.633559885406494,0.0959,last: 12.122308081054687,last: 0.016,(nested_data),111.78439331054688,(nested_data),0.5006346106529236,1326.7937569618225,1143.319373846054,189.09644746780396
3601,3601,0.10550182694196701,1.0,last: 10.390352561950683,last: 0.022,,,,,(nested_data),111.77803802490234,(nested_data),0.5350785255432129,1327.0951039791107,1143.6207304000854,189.1494438648224
3602,3602,0.10040989696979523,1.0,last: 10.039589378356933,last: 0.024,,,,,(nested_data),111.7717056274414,(nested_data),0.5044330358505249,1327.3909277915955,1143.9165637493134,189.20513153076172
3603,3603,0.09427276939153671,1.0,last: 9.58643825149536,last: 0.02,,,,,(nested_data),111.7647933959961,(nested_data),0.45456647872924805,1327.68967294693,1144.215317249298,189.25641226768494
3604,3604,0.09316722363233566,1.0,last: 9.231959381103515,last: 0.024,,,,,(nested_data),111.75687408447266,(nested_data),0.4922011196613312,1327.9876537322998,1144.5133085250854,189.30813097953796
3605,3605,0.09012786853313447,1.0,last: 10.00233511352539,last: 0.024,,,,,(nested_data),111.748291015625,(nested_data),0.5986576080322266,1328.2955343723297,1144.8211994171143,189.3623812198639
3606,3606,0.08468887215852737,1.0,last: 9.151289680480957,last: 0.02,,,,,(nested_data),111.73906707763672,(nested_data),0.3193014860153198,1328.6041934490204,1145.1298685073853,189.41327905654907
3607,3607,0.0794252941608429,1.0,last: 9.128393478393555,last: 0.024,,,,,(nested_data),111.7285385131836,(nested_data),0.5104263424873352,1328.9033088684082,1145.4289939403534,189.46367383003235
3608,3608,0.07944003492593765,1.0,last: 8.543712646484375,last: 0.022,,,,,(nested_data),111.71712493896484,(nested_data),0.4007580876350403,1329.2015459537506,1145.7272410392761,189.51655864715576
3609,3609,0.0707796797156334,1.0,last: 8.754723304748536,last: 0.02,,,,,(nested_data),111.70426177978516,(nested_data),0.39478689432144165,1329.498862028122,1146.0245678424835,189.56907558441162
3610,3610,0.08034165567159653,1.0,last: 10.179797317504883,last: 0.022,,,,,(nested_data),111.6912841796875,(nested_data),0.48057299852371216,1329.8448071479797,1146.3705229759216,189.61987853050232
3611,3611,0.06787291717529297,1.0,last: 8.939991264343261,last: 0.022,,,,,(nested_data),111.6771240234375,(nested_data),0.3845854103565216,1330.1564831733704,1146.6822090148926,189.67745208740234
3612,3612,0.07824868786334992,1.0,last: 8.637391136169434,last: 0.022,,,,,(nested_data),111.66301727294922,(nested_data),0.3802722096443176,1330.4574501514435,1146.9831869602203,189.72851157188416
3613,3613,0.0728698079586029,1.0,last: 8.978542713165282,last: 0.022,,,,,(nested_data),111.64846801757812,(nested_data),0.41063356399536133,1330.8020396232605,1147.327785730362,189.78053903579712
3614,3614,0.07222875255346298,1.0,last: 8.767118225097656,last: 0.022,,,,,(nested_data),111.63355255126953,(nested_data),0.40258944034576416,1331.1023185253143,1147.6280739307404,189.83400893211365
3615,3615,0.07098974907398224,1.0,last: 10.555594093322753,last: 0.024,,,,,(nested_data),111.61848449707031,(nested_data),0.3608301877975464,1331.400592327118,1147.9263570308685,189.8855459690094
3616,3616,0.06806420546770096,1.0,last: 9.285470886230469,last: 0.022,,,,,(nested_data),111.6028060913086,(nested_data),0.3279358446598053,1331.7014789581299,1148.227252483368,189.9367516040802
3617,3617,0.07605774128437043,1.0,last: 9.977082489013672,last: 0.024,,,,,(nested_data),111.58748626708984,(nested_data),0.42013004422187805,1332.0007922649384,1148.526575088501,189.98924660682678
3618,3618,0.06821709007024765,1.0,last: 9.867306465148927,last: 0.026,,,,,(nested_data),111.57174682617188,(nested_data),0.4119640290737152,1332.300029039383,1148.8258216381073,190.04132461547852
3619,3619,0.06818871137499809,1.0,last: 8.620118064880371,last: 0.022,,,,,(nested_data),111.55571746826172,(nested_data),0.28254151344299316,1332.5988366603851,1149.1246378421783,190.09525537490845
3620,3620,0.07381671768426895,1.0,last: 9.599295448303222,last: 0.022,,,,,(nested_data),111.5396957397461,(nested_data),0.4237903654575348,1332.9000356197357,1149.425846338272,190.14588117599487
3621,3621,0.06566380751132965,1.0,last: 9.512437728881835,last: 0.02,,,,,(nested_data),111.52325439453125,(nested_data),0.4205472767353058,1333.203047990799,1149.7288689613342,190.19896745681763
3622,3622,0.06650875157117844,1.0,last: 8.724778915405274,last: 0.022,,,,,(nested_data),111.50657653808594,(nested_data),0.40716028213500977,1333.5041134357452,1150.0299451351166,190.24956893920898
3623,3623,0.06781510591506958,1.0,last: 9.567172538757324,last: 0.022,,,,,(nested_data),111.48980712890625,(nested_data),0.37235069274902344,1333.8021819591522,1150.3280231952667,190.3003122806549
3624,3624,0.06492963200807571,1.0,last: 9.288896415710449,last: 0.022,,,,,(nested_data),111.4728775024414,(nested_data),0.5223531723022461,1334.1009395122528,1150.626791715622,190.35408425331116
3625,3625,0.07083783543109894,1.0,last: 9.319393760681152,last: 0.026,,,,,(nested_data),111.45620727539062,(nested_data),0.36612358689308167,1334.400456905365,1150.9263253211975,190.40652465820312
3626,3626,0.06836632549762726,1.0,last: 9.485369144439698,last: 0.022,,,,,(nested_data),111.43975830078125,(nested_data),0.31547778844833374,1334.7007069587708,1151.2265858650208,190.45751070976257
3627,3627,0.06652107775211334,1.0,last: 8.697752655029296,last: 0.02,,,,,(nested_data),111.42304229736328,(nested_data),0.41244691610336304,1334.9989285469055,1151.5248172283173,190.51118755340576
3628,3628,0.07167718708515167,1.0,last: 8.621154266357422,last: 0.022,,,,,(nested_data),111.40679168701172,(nested_data),0.39551836252212524,1335.2997753620148,1151.8256735801697,190.566823720932
3629,3629,0.06480275112390518,1.0,last: 8.683918495178222,last: 0.022,,,,,(nested_data),111.38993835449219,(nested_data),0.3712369501590729,1335.6298940181732,1152.1558015346527,190.6186134815216
3630,3630,0.05673148101568222,1.0,last: 8.934343574523925,last: 0.022,,,,,(nested_data),111.37223815917969,(nested_data),0.34222790598869324,1335.9267156124115,1152.452632188797,190.66895580291748
3631,3631,0.061316902101039884,1.0,last: 8.725063678741455,last: 0.02,,,,,(nested_data),111.35406494140625,(nested_data),0.2683226764202118,1336.2808425426483,1152.8067698478699,190.7217836380005
3632,3632,0.06047974812984466,1.0,last: 8.571344589233398,last: 0.02,,,,,(nested_data),111.33564758300781,(nested_data),0.2728526294231415,1336.5763621330261,1153.102299451828,190.772620677948
3633,3633,0.07268382030725479,0.998,last: 8.821434814453125,last: 0.022,,,,,(nested_data),111.3174819946289,(nested_data),1.0456700325012207,1336.873066663742,1153.3990128040314,190.82365703582764
3634,3634,0.06867968487739563,1.0,last: 8.428160629272462,last: 0.02,,,,,(nested_data),111.30034637451172,(nested_data),0.5185529589653015,1337.2245614528656,1153.7505180835724,190.8742070198059
3635,3635,0.05971474042534828,1.0,last: 9.368121971130371,last: 0.02,,,,,(nested_data),111.28285217285156,(nested_data),0.3015912175178528,1337.5232799053192,1154.0492448806763,190.925945520401
3636,3636,0.06408306974172592,0.996,last: 9.008498420715332,last: 0.02,,,,,(nested_data),111.26480865478516,(nested_data),0.24656805396080017,1337.8903954029083,1154.41636967659,190.97825980186462
3637,3637,0.07688287287950515,0.998,last: 9.194139221191406,last: 0.02,,,,,(nested_data),111.24713134765625,(nested_data),0.606555700302124,1338.2214329242706,1154.7474184036255,191.02919554710388
3638,3638,0.0680223851799965,1.0,last: 8.800675987243652,last: 0.022,,,,,(nested_data),111.23033142089844,(nested_data),0.37018415331840515,1338.5205698013306,1155.04656457901,191.08189034461975
3639,3639,0.07008340322971345,1.0,last: 9.507556564331054,last: 0.022,,,,,(nested_data),111.21395111083984,(nested_data),0.6496256589889526,1338.81831741333,1155.344321489334,191.1353325843811
3640,3640,0.07005683505535126,1.0,last: 9.477260551452638,last: 0.024,4.501150827789306,0.0958,last: 14.096176455688477,last: 0.0162,(nested_data),111.19778442382812,(nested_data),0.8739902377128601,1341.1967239379883,1155.6411573886871,191.1874644756317
3641,3641,0.07256930780410767,1.0,last: 9.053384872436524,last: 0.022,,,,,(nested_data),111.18267059326172,(nested_data),1.1453676223754883,1341.4966661930084,1155.9411101341248,191.24150967597961
3642,3642,0.09176828181743622,0.998,last: 8.718572204589844,last: 0.02,,,,,(nested_data),111.16981506347656,(nested_data),0.6724815964698792,1341.8559005260468,1156.3003561496735,191.2948133945465
3643,3643,0.08734631621837616,1.0,last: 9.483972442626953,last: 0.022,,,,,(nested_data),111.15818786621094,(nested_data),0.5573801398277283,1342.1625108718872,1156.6069774627686,191.34627532958984
3644,3644,0.09563344204425812,1.0,last: 9.119852066040039,last: 0.02,,,,,(nested_data),111.14762878417969,(nested_data),0.8061012625694275,1342.532685995102,1156.977160692215,191.40022563934326
3645,3645,0.08484377521276475,1.0,last: 9.137351188659668,last: 0.024,,,,,(nested_data),111.13726043701172,(nested_data),0.4931254982948303,1342.831080198288,1157.2755649089813,191.45294952392578
3646,3646,0.07148123103380204,1.0,last: 9.141626419067382,last: 0.02,,,,,(nested_data),111.12568664550781,(nested_data),0.4772532880306244,1343.12734913826,1157.5718445777893,191.50590133666992
3647,3647,0.08994931846857071,1.0,last: 8.904820495605469,last: 0.022,,,,,(nested_data),111.11457824707031,(nested_data),0.447481632232666,1343.4929695129395,1157.9374752044678,191.55771446228027
3648,3648,0.07413389813899994,1.0,last: 8.516714920043945,last: 0.022,,,,,(nested_data),111.10258483886719,(nested_data),0.5388708710670471,1343.846250295639,1158.2907741069794,191.60932087898254
3649,3649,0.06721050673723221,1.0,last: 9.165237525939942,last: 0.02,,,,,(nested_data),111.08937072753906,(nested_data),0.3580935597419739,1344.1423916816711,1158.586925983429,191.66076016426086
3650,3650,0.07011235851049423,1.0,last: 9.383544593811035,last: 0.024,,,,,(nested_data),111.07525634765625,(nested_data),0.45576736330986023,1344.4477224349976,1158.89226770401,191.7145233154297
3651,3651,0.07918883329629899,1.0,last: 8.650945121765137,last: 0.02,,,,,(nested_data),111.06101989746094,(nested_data),0.7266172170639038,1344.7452187538147,1159.1897740364075,191.76623821258545
3652,3652,0.07538282912969589,1.0,last: 8.272758659362793,last: 0.022,,,,,(nested_data),111.04705047607422,(nested_data),0.5228349566459656,1345.0432345867157,1159.4878013134003,191.81786251068115
3653,3653,0.07619680619239808,1.0,last: 9.70220609664917,last: 0.02,,,,,(nested_data),111.03361511230469,(nested_data),0.3979933261871338,1345.3490982055664,1159.7936742305756,191.8721363544464
3654,3654,0.07041970747709274,1.0,last: 9.199269615173339,last: 0.022,,,,,(nested_data),111.01946258544922,(nested_data),0.4044337868690491,1345.6481652259827,1160.0927517414093,191.92396235466003
3655,3655,0.06807595854997635,1.0,last: 8.81610258102417,last: 0.02,,,,,(nested_data),111.00497436523438,(nested_data),0.3710114061832428,1345.9454197883606,1160.390016078949,191.9755630493164
3656,3656,0.06228636968135834,1.0,last: 9.999820949554444,last: 0.02,,,,,(nested_data),110.98949432373047,(nested_data),0.36765995621681213,1346.244455575943,1160.6890621185303,192.02781462669373
3657,3657,0.060397957026958465,1.0,last: 7.504216949462891,last: 0.02,,,,,(nested_data),110.97290802001953,(nested_data),0.3808958828449249,1346.5401089191437,1160.9847249984741,192.08098077774048
3658,3658,0.06836411166191102,1.0,last: 9.983271919250488,last: 0.02,,,,,(nested_data),110.95630645751953,(nested_data),0.37632447481155396,1346.8381810188293,1161.2828061580658,192.13421821594238
3659,3659,0.0635748997926712,1.0,last: 9.081260932922364,last: 0.022,,,,,(nested_data),110.93929290771484,(nested_data),0.38689616322517395,1347.184381723404,1161.6290183067322,192.18774318695068
3660,3660,0.06267048853635789,1.0,last: 10.901108947753906,last: 0.022,,,,,(nested_data),110.92195892333984,(nested_data),0.4812179505825043,1347.4900770187378,1161.9347233772278,192.23959159851074
3661,3661,0.06491369527578354,1.0,last: 10.799486289978027,last: 0.022,,,,,(nested_data),110.9048080444336,(nested_data),0.2909074127674103,1347.845189332962,1162.2898452281952,192.29348421096802
