step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
765,765,0.7231294851303101,0.794,last: 0.7231294851303101,last: 0.794,,,,,(nested_data),44.97941970825195,(nested_data),3.8171000480651855,113.02635717391968,100.48758435249329,41.52650761604309
766,766,0.4808285031318665,0.874,last: 0.4808285031318665,last: 0.874,,,,,(nested_data),46.233253479003906,(nested_data),3.682788372039795,113.14512300491333,100.60638618469238,41.580307483673096
767,767,0.3591160922050476,0.8975,last: 0.3591160922050476,last: 0.8975,,,,,(nested_data),47.0565299987793,(nested_data),3.0210061073303223,113.27098441123962,100.73228454589844,41.63406753540039
768,768,0.3020723099708557,0.9135,last: 0.3020723099708557,last: 0.9135,,,,,(nested_data),47.643455505371094,(nested_data),3.0286293029785156,113.39283013343811,100.85416436195374,41.686718225479126
769,769,0.24204307818412782,0.945,last: 0.24204307818412782,last: 0.945,,,,,(nested_data),48.10299301147461,(nested_data),2.7476279735565186,113.51140213012695,100.97277045249939,41.73902082443237
770,770,0.21799976074695587,0.9455,last: 0.21799976074695587,last: 0.9455,5.609846736907959,0.1653,last: 5.609846736907959,last: 0.1653,(nested_data),48.42304611206055,(nested_data),2.4822652339935303,113.7882297039032,101.09089994430542,41.794790267944336
771,771,0.1538718956708908,0.9565,last: 0.1538718956708908,last: 0.9565,,,,,(nested_data),48.62520217895508,(nested_data),2.412825107574463,114.00628662109375,101.30899739265442,41.84735608100891
772,772,0.13755206465721131,0.968,last: 0.13755206465721131,last: 0.968,,,,,(nested_data),48.71860885620117,(nested_data),1.9954358339309692,114.12502431869507,101.42777490615845,41.8992223739624
773,773,0.11863246309757233,0.9705,last: 0.11863246309757233,last: 0.9705,,,,,(nested_data),48.75361633300781,(nested_data),2.366748332977295,114.243408203125,101.54619312286377,41.95103144645691
774,774,0.11084856751561165,0.971,last: 0.11084856751561165,last: 0.971,,,,,(nested_data),48.75614929199219,(nested_data),0.9779481291770935,114.36448407173157,101.66730666160583,42.00602579116821
775,775,0.10226095151901245,0.9745,last: 0.10226095151901245,last: 0.9745,,,,,(nested_data),48.726436614990234,(nested_data),2.82450795173645,114.48371315002441,101.78657293319702,42.05864095687866
776,776,0.11745232570171356,0.9725,last: 0.11745232570171356,last: 0.9725,,,,,(nested_data),48.717777252197266,(nested_data),2.3385074138641357,114.60394620895386,101.9068431854248,42.11195755004883
777,777,0.11140250301361083,0.976,last: 0.11140250301361083,last: 0.976,,,,,(nested_data),48.72245407104492,(nested_data),1.6071418523788452,114.72338843345642,102.02632188796997,42.16544556617737
778,778,0.09360857057571412,0.9795,last: 0.09360857057571412,last: 0.9795,,,,,(nested_data),48.65678405761719,(nested_data),2.225477695465088,114.8427677154541,102.14573788642883,42.217201948165894
779,779,0.06877267849445343,0.987,last: 0.06877267849445343,last: 0.987,,,,,(nested_data),48.560707092285156,(nested_data),1.7506316900253296,114.96252846717834,102.26553440093994,42.27076554298401
780,780,0.07932034647464752,0.9825,last: 0.07932034647464752,last: 0.9825,5.341084803771973,0.181,last: 5.341084803771973,last: 0.181,(nested_data),48.44859313964844,(nested_data),1.0572352409362793,115.24050331115723,102.38558149337769,42.32362508773804
781,781,0.0686522432565689,0.987,last: 0.0686522432565689,last: 0.987,,,,,(nested_data),48.31768035888672,(nested_data),1.435276985168457,115.45961403846741,102.60472750663757,42.377585887908936
782,782,0.06206399618089199,0.987,last: 0.06206399618089199,last: 0.987,,,,,(nested_data),48.1619873046875,(nested_data),0.37743809819221497,115.58050322532654,102.7256531715393,42.43225812911987
783,783,0.037270285189151764,0.994,last: 0.037270285189151764,last: 0.994,,,,,(nested_data),47.95564270019531,(nested_data),0.74399733543396,115.69883990287781,102.8440260887146,42.484562397003174
784,784,0.039990543127059935,0.993,last: 0.039990543127059935,last: 0.993,,,,,(nested_data),47.725547790527344,(nested_data),1.412360668182373,115.81863951683044,102.96386003494263,42.53619194030762
785,785,0.03891378737986088,0.991,last: 0.03891378737986088,last: 0.991,,,,,(nested_data),47.49596405029297,(nested_data),0.5923515558242798,115.94042897224426,103.08568572998047,42.58857774734497
786,786,0.02856227245181799,0.9965,last: 0.02856227245181799,last: 0.9965,,,,,(nested_data),47.238258361816406,(nested_data),0.23569390177726746,116.05979871749878,103.20509219169617,42.64051938056946
787,787,0.022414323776960374,0.997,last: 0.022414323776960374,last: 0.997,,,,,(nested_data),46.961021423339844,(nested_data),1.4713969230651855,116.17962408065796,103.32495284080505,42.694415807724
788,788,0.027772233843803406,0.997,last: 0.027772233843803406,last: 0.997,,,,,(nested_data),46.68453598022461,(nested_data),1.0928888320922852,116.29877281188965,103.44413709640503,42.74583077430725
789,789,0.036544535636901854,0.994,last: 0.036544535636901854,last: 0.994,,,,,(nested_data),46.42103576660156,(nested_data),0.5974792242050171,116.42043948173523,103.5658392906189,42.79948139190674
790,790,0.01910068620741367,0.9975,last: 0.01910068620741367,last: 0.9975,4.866712689971924,0.1952,last: 4.866712689971924,last: 0.1952,(nested_data),46.15183639526367,(nested_data),0.2500426471233368,116.71155452728271,103.68496656417847,42.85462284088135
791,791,0.017843652218580246,0.9975,last: 0.017843652218580246,last: 0.9975,,,,,(nested_data),45.86305236816406,(nested_data),0.2401115745306015,116.92898058891296,103.90243268013,42.906466484069824
792,792,0.013152661517262458,0.9985,last: 0.013152661517262458,last: 0.9985,,,,,(nested_data),45.56420135498047,(nested_data),0.17079876363277435,117.05845046043396,104.03193974494934,42.96043133735657
793,793,0.011363421618938446,0.999,last: 0.011363421618938446,last: 0.999,,,,,(nested_data),45.2553825378418,(nested_data),0.09913479536771774,117.1776213645935,104.1511447429657,43.01442503929138
794,794,0.010092090032994747,0.9995,last: 0.010092090032994747,last: 0.9995,,,,,(nested_data),44.9446907043457,(nested_data),0.21656814217567444,117.29628229141235,104.26984119415283,43.06782627105713
795,795,0.01549241502583027,0.998,last: 0.01549241502583027,last: 0.998,,,,,(nested_data),44.64339065551758,(nested_data),0.3824814260005951,117.41515302658081,104.38874816894531,43.12119245529175
796,796,0.013931998647749425,0.9985,last: 0.013931998647749425,last: 0.9985,,,,,(nested_data),44.350215911865234,(nested_data),0.21518225967884064,117.53336644172668,104.5069968700409,43.17326211929321
797,797,0.01558553920686245,0.9985,last: 0.01558553920686245,last: 0.9985,,,,,(nested_data),44.05669021606445,(nested_data),0.5078215599060059,117.65891695022583,104.63258123397827,43.225045680999756
798,798,0.016085064247250556,0.9985,last: 0.016085064247250556,last: 0.9985,,,,,(nested_data),43.76543045043945,(nested_data),0.7538072466850281,117.77907299995422,104.75277137756348,43.27731704711914
799,799,0.012032261937856675,0.999,last: 0.012032261937856675,last: 0.999,,,,,(nested_data),43.474388122558594,(nested_data),1.072870135307312,117.90040493011475,104.8741385936737,43.32866907119751
800,800,0.0143555998057127,0.9985,last: 0.0143555998057127,last: 0.9985,4.370145590972901,0.2112,last: 4.370145590972901,last: 0.2112,(nested_data),43.18949508666992,(nested_data),0.7288045883178711,118.21020746231079,104.99362397193909,43.38061046600342
801,801,0.009003121003508568,0.9995,last: 0.009003121003508568,last: 0.9995,,,,,(nested_data),42.89674758911133,(nested_data),0.31096845865249634,118.42749643325806,105.21095657348633,43.43363881111145
802,802,0.008355074316263198,0.9995,last: 0.008355074316263198,last: 0.9995,,,,,(nested_data),42.59709548950195,(nested_data),0.3105970323085785,118.54886770248413,105.33236384391785,43.486117124557495
803,803,0.009709421455860137,0.9995,last: 0.009709421455860137,last: 0.9995,,,,,(nested_data),42.30006790161133,(nested_data),0.5250647664070129,118.66812014579773,105.45165085792542,43.53905630111694
804,804,0.007247220270335674,1.0,last: 0.007247220270335674,last: 1.0,,,,,(nested_data),42.00403594970703,(nested_data),0.17521581053733826,118.78785967826843,105.57142376899719,43.59141445159912
805,805,0.0061853998638689515,1.0,last: 0.0061853998638689515,last: 1.0,,,,,(nested_data),41.704795837402344,(nested_data),0.084346704185009,118.90631461143494,105.68991494178772,43.64256763458252
806,806,0.00541325693577528,1.0,last: 0.00541325693577528,last: 1.0,,,,,(nested_data),41.40310287475586,(nested_data),0.1881595104932785,119.0251522064209,105.80878949165344,43.69479465484619
807,807,0.005185013450682163,1.0,last: 0.005185013450682163,last: 1.0,,,,,(nested_data),41.101539611816406,(nested_data),0.43990203738212585,119.1457040309906,105.9293761253357,43.74687647819519
808,808,0.00528463451564312,1.0,last: 0.00528463451564312,last: 1.0,,,,,(nested_data),40.80447006225586,(nested_data),0.1468513011932373,119.26547312736511,106.04918122291565,43.80057907104492
809,809,0.005064887300133705,1.0,last: 0.005064887300133705,last: 1.0,,,,,(nested_data),40.50911331176758,(nested_data),0.08699040859937668,119.38579487800598,106.16953444480896,43.853254556655884
810,810,0.0054407500363886354,1.0,last: 0.0054407500363886354,last: 1.0,4.085180079650879,0.2129,last: 4.085180079650879,last: 0.2129,(nested_data),40.21617889404297,(nested_data),0.06081851199269295,119.66969275474548,106.28827118873596,43.906301736831665
811,811,0.005862286660820246,1.0,last: 0.005862286660820246,last: 1.0,,,,,(nested_data),39.92734146118164,(nested_data),0.11512628197669983,119.89130759239197,106.50993061065674,43.96044111251831
812,812,0.005573489379137754,1.0,last: 0.005573489379137754,last: 1.0,,,,,(nested_data),39.64164733886719,(nested_data),0.08631811290979385,120.0108482837677,106.62950897216797,44.0130832195282
813,813,0.006064512185752392,1.0,last: 0.006064512185752392,last: 1.0,,,,,(nested_data),39.360328674316406,(nested_data),0.055642787367105484,120.12988662719727,106.74858117103577,44.06567192077637
814,814,0.0062448947727680205,1.0,last: 0.0062448947727680205,last: 1.0,,,,,(nested_data),39.08174514770508,(nested_data),0.18859298527240753,120.25121331214905,106.86994242668152,44.11787009239197
815,815,0.006145331792533398,1.0,last: 0.006145331792533398,last: 1.0,,,,,(nested_data),38.80739212036133,(nested_data),0.08966515213251114,120.3707902431488,106.9895544052124,44.17099857330322
816,816,0.006712517969310283,1.0,last: 0.006712517969310283,last: 1.0,,,,,(nested_data),38.536373138427734,(nested_data),0.2005210965871811,120.48918414115906,107.10798454284668,44.2250542640686
817,817,0.00693449280411005,1.0,last: 0.00693449280411005,last: 1.0,,,,,(nested_data),38.27054214477539,(nested_data),0.09326933324337006,120.60762214660645,107.22645902633667,44.27865695953369
818,818,0.006538728762418032,1.0,last: 0.006538728762418032,last: 1.0,,,,,(nested_data),38.007240295410156,(nested_data),0.06944841891527176,120.72900795936584,107.34787726402283,44.33251738548279
819,819,0.007176832884550095,1.0,last: 0.007176832884550095,last: 1.0,,,,,(nested_data),37.74665451049805,(nested_data),0.17350581288337708,120.84902691841125,107.46792936325073,44.38405084609985
820,820,0.007354453422129154,1.0,last: 0.007354453422129154,last: 1.0,3.913447999191284,0.2151,last: 3.913447999191284,last: 0.2151,(nested_data),37.49142074584961,(nested_data),0.12743259966373444,121.1295256614685,107.58628535270691,44.43896436691284
821,821,0.007238520726561546,1.0,last: 0.007238520726561546,last: 1.0,,,,,(nested_data),37.23793029785156,(nested_data),0.17174609005451202,121.35712790489197,107.81392574310303,44.49228382110596
822,822,0.0079715765863657,1.0,last: 0.0079715765863657,last: 1.0,,,,,(nested_data),36.989845275878906,(nested_data),0.1312713325023651,121.48129677772522,107.93813014030457,44.54436445236206
823,823,0.007766899541020393,1.0,last: 0.007766899541020393,last: 1.0,,,,,(nested_data),36.744510650634766,(nested_data),0.1535608470439911,121.6002266407013,108.05709385871887,44.59770393371582
824,824,0.007788785144686699,1.0,last: 0.007788785144686699,last: 1.0,,,,,(nested_data),36.501800537109375,(nested_data),0.2822043001651764,121.72079205513,108.17769598960876,44.652371644973755
825,825,0.007432611599564552,1.0,last: 0.007432611599564552,last: 1.0,,,,,(nested_data),36.26211929321289,(nested_data),0.14083735644817352,121.83914637565613,108.2960832118988,44.7070152759552
826,826,0.00850805501639843,1.0,last: 0.00850805501639843,last: 1.0,,,,,(nested_data),36.025794982910156,(nested_data),0.20234543085098267,121.9713065624237,108.42828106880188,44.76134181022644
827,827,0.008433792024850846,1.0,last: 0.008433792024850846,last: 1.0,,,,,(nested_data),35.79476547241211,(nested_data),0.1956178992986679,122.1074059009552,108.5644166469574,44.8152289390564
828,828,0.007974043697118759,1.0,last: 0.007974043697118759,last: 1.0,,,,,(nested_data),35.56489944458008,(nested_data),0.09144563972949982,122.2354028224945,108.69246888160706,44.868319272994995
829,829,0.00849300168454647,1.0,last: 0.00849300168454647,last: 1.0,,,,,(nested_data),35.33761215209961,(nested_data),0.1443079113960266,122.36109948158264,108.8182020187378,44.92271971702576
830,830,0.008611292004585266,1.0,last: 0.008611292004585266,last: 1.0,3.8089724643707275,0.2145,last: 3.8089724643707275,last: 0.2145,(nested_data),35.11296463012695,(nested_data),0.16818614304065704,122.64210939407349,108.93828392028809,44.97572922706604
831,831,0.008437187939882278,1.0,last: 0.008437187939882278,last: 1.0,,,,,(nested_data),34.891937255859375,(nested_data),0.24894969165325165,122.85982966423035,109.15604758262634,45.02850961685181
832,832,0.008375442311167717,1.0,last: 0.008375442311167717,last: 1.0,,,,,(nested_data),34.67318344116211,(nested_data),0.136020228266716,122.97869873046875,109.27495193481445,45.082873821258545
833,833,0.009056427985429764,1.0,last: 0.009056427985429764,last: 1.0,,,,,(nested_data),34.45804214477539,(nested_data),0.10295919328927994,123.09770107269287,109.39399027824402,45.137574195861816
834,834,0.008875248476862907,1.0,last: 0.008875248476862907,last: 1.0,,,,,(nested_data),34.24580764770508,(nested_data),0.15842483937740326,123.22234010696411,109.51866674423218,45.19329309463501
835,835,0.007606160990893841,1.0,last: 0.007606160990893841,last: 1.0,,,,,(nested_data),34.03134536743164,(nested_data),0.11503763496875763,123.34311032295227,109.6394693851471,45.24606919288635
836,836,0.009865687057375908,1.0,last: 0.009865687057375908,last: 1.0,,,,,(nested_data),33.823970794677734,(nested_data),0.2000865489244461,123.47405576705933,109.77045011520386,45.30049538612366
837,837,0.009983096584677695,0.9995,last: 0.009983096584677695,last: 0.9995,,,,,(nested_data),33.62273025512695,(nested_data),0.11402206122875214,123.6005699634552,109.89700222015381,45.354700803756714
838,838,0.012560514234006405,0.999,last: 0.012560514234006405,last: 0.999,,,,,(nested_data),33.431095123291016,(nested_data),0.14057275652885437,123.7198314666748,110.01629996299744,45.40652084350586
839,839,0.01123643559217453,1.0,last: 0.01123643559217453,last: 1.0,,,,,(nested_data),33.243900299072266,(nested_data),0.20729106664657593,123.83905339241028,110.13555812835693,45.46143841743469
840,840,0.009553544640541077,1.0,last: 0.009553544640541077,last: 1.0,3.7422727828979494,0.2188,last: 3.7422727828979494,last: 0.2188,(nested_data),33.05583953857422,(nested_data),0.13618583977222443,124.1375048160553,110.25577020645142,45.51453185081482
841,841,0.01079370141029358,1.0,last: 0.01079370141029358,last: 1.0,,,,,(nested_data),32.86710739135742,(nested_data),0.31806790828704834,124.3545434474945,110.47285032272339,45.56775426864624
842,842,0.010052279710769654,1.0,last: 0.010052279710769654,last: 1.0,,,,,(nested_data),32.68239974975586,(nested_data),0.204476997256279,124.47899103164673,110.59733581542969,45.62084412574768
843,843,0.008958051241934299,1.0,last: 0.008958051241934299,last: 1.0,,,,,(nested_data),32.493377685546875,(nested_data),0.20963875949382782,124.59739637374878,110.71577620506287,45.67629313468933
844,844,0.00888240583240986,1.0,last: 0.00888240583240986,last: 1.0,,,,,(nested_data),32.30391311645508,(nested_data),0.2664223909378052,124.72423553466797,110.84265112876892,45.72832012176514
845,845,0.008610216587781907,1.0,last: 0.008610216587781907,last: 1.0,,,,,(nested_data),32.1152458190918,(nested_data),0.1391761600971222,124.85415029525757,110.97260189056396,45.78047227859497
846,846,0.008597989812493325,1.0,last: 0.008597989812493325,last: 1.0,,,,,(nested_data),31.926559448242188,(nested_data),0.18569128215312958,124.97860479354858,111.09709358215332,45.83328199386597
847,847,0.0079038055986166,1.0,last: 0.0079038055986166,last: 1.0,,,,,(nested_data),31.73632049560547,(nested_data),0.10342085361480713,125.09855461120605,111.21707940101624,45.886260747909546
848,848,0.009013109505176545,0.9995,last: 0.009013109505176545,last: 0.9995,,,,,(nested_data),31.55002212524414,(nested_data),0.18673951923847198,125.2165892124176,111.33514642715454,45.940494775772095
849,849,0.022487878382205964,0.998,last: 0.022487878382205964,last: 0.998,,,,,(nested_data),31.41214942932129,(nested_data),1.1008394956588745,125.33465218544006,111.45324373245239,45.994099140167236
850,850,0.02866958683729172,0.999,last: 0.02866958683729172,last: 0.999,3.9527159004211425,0.2057,last: 3.9527159004211425,last: 0.2057,(nested_data),31.3699893951416,(nested_data),0.8194761872291565,125.62472677230835,111.57253003120422,46.04732704162598
851,851,0.051994184434413906,0.9935,last: 0.051994184434413906,last: 0.9935,,,,,(nested_data),31.389965057373047,(nested_data),1.87747323513031,125.84578680992126,111.79362964630127,46.10250949859619
852,852,0.11916396260261536,0.9815,last: 0.11916396260261536,last: 0.9815,,,,,(nested_data),31.742691040039062,(nested_data),4.036710739135742,125.96500301361084,111.91287922859192,46.15432024002075
853,853,0.45332943058013914,0.901,last: 0.45332943058013914,last: 0.901,,,,,(nested_data),33.04268264770508,(nested_data),7.002773761749268,126.08387422561646,112.03178453445435,46.20874333381653
854,854,1.4826913928985597,0.608,last: 1.4826913928985597,last: 0.608,,,,,(nested_data),36.40336227416992,(nested_data),7.039300441741943,126.2150354385376,112.16298198699951,46.26256012916565
855,855,1.5300546941757203,0.595,last: 1.5300546941757203,last: 0.595,,,,,(nested_data),39.90977096557617,(nested_data),5.403136253356934,126.34420919418335,112.29219055175781,46.31639099121094
856,856,1.047820008277893,0.7145,last: 1.047820008277893,last: 0.7145,,,,,(nested_data),42.42148208618164,(nested_data),4.622752666473389,126.46246266365051,112.41047644615173,46.370856046676636
857,857,0.7100670309066772,0.8065,last: 0.7100670309066772,last: 0.8065,,,,,(nested_data),44.120880126953125,(nested_data),4.027331352233887,126.58749461174011,112.53554439544678,46.42487621307373
858,858,0.5257994174957276,0.8545,last: 0.5257994174957276,last: 0.8545,,,,,(nested_data),45.31162643432617,(nested_data),3.559331178665161,126.70550918579102,112.65359210968018,46.48012566566467
859,859,0.34336634588241577,0.9205,last: 0.34336634588241577,last: 0.9205,,,,,(nested_data),46.11228561401367,(nested_data),2.6421523094177246,126.82358574867249,112.7717034816742,46.53260374069214
860,860,0.25866142177581786,0.9355,last: 0.25866142177581786,last: 0.9355,5.421909645080566,0.1694,last: 5.421909645080566,last: 0.1694,(nested_data),46.62411880493164,(nested_data),2.3950021266937256,127.13262581825256,112.89345383644104,46.58469581604004
861,861,0.20023882341384888,0.9535,last: 0.20023882341384888,last: 0.9535,,,,,(nested_data),46.96391677856445,(nested_data),2.779296398162842,127.36172223091125,113.12259078025818,46.63887071609497
862,862,0.21468808126449584,0.9415,last: 0.21468808126449584,last: 0.9415,,,,,(nested_data),47.229095458984375,(nested_data),2.633370876312256,127.48355174064636,113.24445676803589,46.69134259223938
863,863,0.17832701539993287,0.9595,last: 0.17832701539993287,last: 0.9595,,,,,(nested_data),47.4617919921875,(nested_data),2.456195116043091,127.6049120426178,113.36585092544556,46.74335169792175
864,864,0.15917848908901214,0.9665,last: 0.15917848908901214,last: 0.9665,,,,,(nested_data),47.62477493286133,(nested_data),1.1118052005767822,127.7288978099823,113.48987317085266,46.795567750930786
865,865,0.1507312942147255,0.964,last: 0.1507312942147255,last: 0.964,,,,,(nested_data),47.72692108154297,(nested_data),0.9300238490104675,127.85833978652954,113.61935329437256,46.848777055740356
866,866,0.1388054528236389,0.968,last: 0.1388054528236389,last: 0.968,,,,,(nested_data),47.81340789794922,(nested_data),2.1179943084716797,127.9876663684845,113.74871683120728,46.90136408805847
867,867,0.10187693190574645,0.976,last: 0.10187693190574645,last: 0.976,,,,,(nested_data),47.82605743408203,(nested_data),2.0672664642333984,128.10846590995789,113.86955189704895,46.95424675941467
868,868,0.09431393301486969,0.9795,last: 0.09431393301486969,last: 0.9795,,,,,(nested_data),47.80784225463867,(nested_data),1.0407320261001587,128.2279713153839,113.98909401893616,47.01237511634827
869,869,0.06405414390563965,0.9875,last: 0.06405414390563965,last: 0.9875,,,,,(nested_data),47.70793151855469,(nested_data),1.5622533559799194,128.34735107421875,114.10850882530212,47.06434464454651
870,870,0.0670138447880745,0.9865,last: 0.0670138447880745,last: 0.9865,5.079017587280274,0.1857,last: 5.079017587280274,last: 0.1857,(nested_data),47.56190490722656,(nested_data),1.2659995555877686,128.64101910591125,114.22737169265747,47.11664080619812
871,871,0.05793093854188919,0.988,last: 0.05793093854188919,last: 0.988,,,,,(nested_data),47.41046142578125,(nested_data),0.6255283355712891,128.8597321510315,114.44612741470337,47.16968560218811
872,872,0.0634919753074646,0.9855,last: 0.0634919753074646,last: 0.9855,,,,,(nested_data),47.25426483154297,(nested_data),2.110241174697876,128.97837853431702,114.56481289863586,47.223114252090454
873,873,0.06982182884216309,0.983,last: 0.06982182884216309,last: 0.983,,,,,(nested_data),47.13120651245117,(nested_data),1.3340437412261963,129.09750843048096,114.68397808074951,47.27502107620239
874,874,0.06805821800231934,0.982,last: 0.06805821800231934,last: 0.982,,,,,(nested_data),47.001338958740234,(nested_data),1.5525410175323486,129.22169518470764,114.80820369720459,47.328797578811646
875,875,0.06317952680587768,0.9885,last: 0.06317952680587768,last: 0.9885,,,,,(nested_data),46.866519927978516,(nested_data),2.2188034057617188,129.34116339683533,114.9277069568634,47.381884813308716
876,876,0.06491436147689819,0.9875,last: 0.06491436147689819,last: 0.9875,,,,,(nested_data),46.763797760009766,(nested_data),2.1291909217834473,129.46892929077148,115.05551075935364,47.435685873031616
877,877,0.07020054996013642,0.986,last: 0.07020054996013642,last: 0.986,,,,,(nested_data),46.66188430786133,(nested_data),1.7530057430267334,129.5940339565277,115.18065071105957,47.490193128585815
878,878,0.06239839899539947,0.987,last: 0.06239839899539947,last: 0.987,,,,,(nested_data),46.560550689697266,(nested_data),2.2254323959350586,129.71605253219604,115.30270481109619,47.5441038608551
879,879,0.06418512320518494,0.9845,last: 0.06418512320518494,last: 0.9845,,,,,(nested_data),46.453975677490234,(nested_data),2.034715414047241,129.83743119239807,115.42411780357361,47.595558643341064
880,880,0.059841789245605466,0.988,last: 0.059841789245605466,last: 0.988,5.326317598724366,0.1871,last: 5.326317598724366,last: 0.1871,(nested_data),46.34859848022461,(nested_data),1.4808417558670044,130.134840965271,115.55111455917358,47.649433851242065
881,881,0.06463214945793151,0.986,last: 0.06463214945793151,last: 0.986,,,,,(nested_data),46.212493896484375,(nested_data),1.6721500158309937,130.35120606422424,115.76751971244812,47.70465803146362
882,882,0.0622609601020813,0.987,last: 0.0622609601020813,last: 0.987,,,,,(nested_data),46.09365463256836,(nested_data),1.1595748662948608,130.47193431854248,115.88828206062317,47.757075548172
883,883,0.04975725710391998,0.9905,last: 0.04975725710391998,last: 0.9905,,,,,(nested_data),45.94346618652344,(nested_data),1.838173747062683,130.59545969963074,116.01184177398682,47.80935859680176
884,884,0.0656798010468483,0.9855,last: 0.0656798010468483,last: 0.9855,,,,,(nested_data),45.81513595581055,(nested_data),1.7686853408813477,130.71950483322144,116.13592195510864,47.86155319213867
885,885,0.07956723552942276,0.982,last: 0.07956723552942276,last: 0.982,,,,,(nested_data),45.7391471862793,(nested_data),1.607036828994751,130.8387427330017,116.2551953792572,47.91400504112244
886,886,0.08812141758203507,0.98,last: 0.08812141758203507,last: 0.98,,,,,(nested_data),45.69414138793945,(nested_data),1.4164916276931763,130.95888137817383,116.37536787986755,47.96621251106262
887,887,0.08914338570833207,0.9805,last: 0.08914338570833207,last: 0.9805,,,,,(nested_data),45.674739837646484,(nested_data),1.3729667663574219,131.07982754707336,116.49634742736816,48.021037578582764
888,888,0.08427990543842316,0.9795,last: 0.08427990543842316,last: 0.9795,,,,,(nested_data),45.641639709472656,(nested_data),1.4221992492675781,131.1986517906189,116.61520767211914,48.07243633270264
889,889,0.08020933723449707,0.9835,last: 0.08020933723449707,last: 0.9835,,,,,(nested_data),45.59880447387695,(nested_data),2.7341012954711914,131.31880617141724,116.73539757728577,48.12578511238098
890,890,0.11493226897716523,0.9745,last: 0.11493226897716523,last: 0.9745,4.945449794769287,0.1851,last: 4.945449794769287,last: 0.1851,(nested_data),45.6302604675293,(nested_data),2.6608645915985107,131.5955684185028,116.85415053367615,48.178200483322144
891,891,0.10174765145778655,0.977,last: 0.10174765145778655,last: 0.977,,,,,(nested_data),45.6960563659668,(nested_data),1.2797027826309204,131.81970262527466,117.0783257484436,48.2341206073761
892,892,0.07612665975093842,0.9825,last: 0.07612665975093842,last: 0.9825,,,,,(nested_data),45.69516372680664,(nested_data),1.7801092863082886,131.9443235397339,117.20298171043396,48.28660702705383
893,893,0.09212859761714935,0.979,last: 0.09212859761714935,last: 0.979,,,,,(nested_data),45.67652130126953,(nested_data),1.7355928421020508,132.0661973953247,117.32489061355591,48.341466426849365
894,894,0.08499104213714599,0.984,last: 0.08499104213714599,last: 0.984,,,,,(nested_data),45.64543533325195,(nested_data),2.1351158618927,132.18835282325745,117.44708204269409,48.396790742874146
895,895,0.10471621429920197,0.9795,last: 0.10471621429920197,last: 0.9795,,,,,(nested_data),45.63310623168945,(nested_data),1.8207392692565918,132.3076992034912,117.56646347045898,48.44987511634827
896,896,0.08648861473798752,0.981,last: 0.08648861473798752,last: 0.981,,,,,(nested_data),45.607810974121094,(nested_data),1.208308458328247,132.42839169502258,117.6871919631958,48.503318309783936
897,897,0.06865780249238014,0.986,last: 0.06865780249238014,last: 0.986,,,,,(nested_data),45.54714584350586,(nested_data),1.0036646127700806,132.54728651046753,117.80612134933472,48.555821895599365
898,898,0.0666594408750534,0.9845,last: 0.0666594408750534,last: 0.9845,,,,,(nested_data),45.446285247802734,(nested_data),2.164397954940796,132.66612935066223,117.9249975681305,48.61079668998718
899,899,0.06115874552726746,0.985,last: 0.06115874552726746,last: 0.985,,,,,(nested_data),45.342124938964844,(nested_data),1.282075047492981,132.78806066513062,118.04696369171143,48.66574668884277
900,900,0.08008102148771286,0.983,last: 0.08008102148771286,last: 0.983,5.161064328002929,0.1877,last: 5.161064328002929,last: 0.1877,(nested_data),45.229705810546875,(nested_data),1.6063052415847778,133.07924389839172,118.16675400733948,48.72073197364807
901,901,0.06177939543128014,0.989,last: 0.06177939543128014,last: 0.989,,,,,(nested_data),45.14194107055664,(nested_data),0.9144673943519592,133.29934310913086,118.38689255714417,48.77653741836548
902,902,0.05371429148316383,0.9895,last: 0.05371429148316383,last: 0.9895,,,,,(nested_data),45.01607894897461,(nested_data),0.976996898651123,133.41888856887817,118.50647640228271,48.83183789253235
903,903,0.03602906340360641,0.996,last: 0.03602906340360641,last: 0.996,,,,,(nested_data),44.85211181640625,(nested_data),1.5802515745162964,133.54069256782532,118.62831497192383,48.887269258499146
904,904,0.035802185744047164,0.995,last: 0.035802185744047164,last: 0.995,,,,,(nested_data),44.667457580566406,(nested_data),0.987440824508667,133.66157412528992,118.74923133850098,48.94122052192688
905,905,0.03912140965461731,0.9915,last: 0.03912140965461731,last: 0.9915,,,,,(nested_data),44.46409225463867,(nested_data),1.4390673637390137,133.78736019134521,118.87505340576172,48.99447703361511
906,906,0.03569457942247391,0.994,last: 0.03569457942247391,last: 0.994,,,,,(nested_data),44.268672943115234,(nested_data),1.4840480089187622,133.9097933769226,118.9975221157074,49.04686141014099
907,907,0.04105080533027649,0.992,last: 0.04105080533027649,last: 0.992,,,,,(nested_data),44.08184814453125,(nested_data),1.2124112844467163,134.03200793266296,119.11977314949036,49.10236835479736
908,908,0.04189715683460236,0.992,last: 0.04189715683460236,last: 0.992,,,,,(nested_data),43.91431427001953,(nested_data),1.446996808052063,134.15100860595703,119.23880910873413,49.1565523147583
