step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17367,17367,0.00021094875888446728,0.00011546723544597626,1.0,,,651.1397061347961,10.9m,615.7582771778107,10.3m,1762.7741978168488,29.4m,1638.2016677856445,27.3m,86.8%
17368,17368,0.00021079090494812168,0.00011390842701075599,1.0,,,651.1666834354401,10.9m,615.7852582931519,10.3m,1762.8669402599335,29.4m,1638.2944135665894,27.3m,86.8%
17369,17369,0.00021063310749574608,0.00014827745326329023,1.0,,,651.1950705051422,10.9m,615.8136508464813,10.3m,1762.9464254379272,29.4m,1638.3739030361176,27.3m,86.8%
17370,17370,0.00021047536653123403,0.00013087592378724366,1.0,,,651.2223606109619,10.9m,615.840945482254,10.3m,1763.0403897762299,29.4m,1638.467871427536,27.3m,86.9%
17371,17371,0.000210317682058478,0.00011022609396604821,1.0,,,651.2506229877472,10.9m,615.8692142963409,10.3m,1763.1170382499695,29.4m,1638.54452419281,27.3m,86.9%
17372,17372,0.0002101600540813687,0.00011764367809519172,1.0,,,651.276750087738,10.9m,615.8953461647034,10.3m,1763.2127640247345,29.4m,1638.640254020691,27.3m,86.9%
17373,17373,0.00021000248260379502,0.00010944782115984708,1.0,,,651.3038003444672,10.9m,615.9224004745483,10.3m,1763.3021504878998,29.4m,1638.7296435832977,27.3m,86.9%
17374,17374,0.00020984496762964497,0.00013349225628189743,1.0,,,651.3309881687164,10.9m,615.9495937824249,10.3m,1763.380373954773,29.4m,1638.8078706264496,27.3m,86.9%
17375,17375,0.00020968750916280595,0.00011293655552435666,1.0,,,651.3592677116394,10.9m,615.9778783321381,10.3m,1763.4753427505493,29.4m,1638.902842283249,27.3m,86.9%
17376,17376,0.0002095301072071621,0.00014325036318041384,1.0,,,651.3860507011414,10.9m,616.0046672821045,10.3m,1763.5672867298126,29.4m,1638.9947896003723,27.3m,86.9%
17377,17377,0.00020937276176659727,0.00012870325008407235,1.0,,,651.41188621521,10.9m,616.0305063724518,10.3m,1763.6554281711578,29.4m,1639.0829334259033,27.3m,86.9%
17378,17378,0.00020921547284499445,0.00014204377657733858,1.0,,,651.4377467632294,10.9m,616.0563719272614,10.3m,1763.7453315258026,29.4m,1639.172839641571,27.3m,86.9%
17379,17379,0.00020905824044623386,0.00011852763418573886,1.0,,,651.4639723300934,10.9m,616.082603931427,10.3m,1763.8307025432587,29.4m,1639.2582142353058,27.3m,86.9%
17380,17380,0.0002089010645741952,0.00014665842172689736,1.0,,,651.4902780056,10.9m,616.1089160442352,10.3m,1763.9220123291016,29.4m,1639.349529504776,27.3m,86.9%
17381,17381,0.00020874394523275673,0.00011764220835175365,1.0,,,651.5177276134491,10.9m,616.1363716125488,10.3m,1764.0158035755157,29.4m,1639.4433243274689,27.3m,86.9%
17382,17382,0.00020858688242579592,0.00013988873979542404,1.0,,,651.5461885929108,10.9m,616.164838552475,10.3m,1764.112825870514,29.4m,1639.5403506755829,27.3m,86.9%
17383,17383,0.0002084298761571869,0.00011466156865935773,1.0,,,651.5726308822632,10.9m,616.1912939548492,10.3m,1764.2024879455566,29.4m,1639.630018234253,27.3m,86.9%
17384,17384,0.00020827292643080402,0.00011331155837979168,1.0,,,651.6009945869446,10.9m,616.2196657657623,10.3m,1764.2976932525635,29.4m,1639.7252283096313,27.3m,86.9%
17385,17385,0.00020811603325052036,0.00011767329851863906,1.0,,,651.6276984214783,10.9m,616.2463755607605,10.3m,1764.3825113773346,29.4m,1639.8100497722626,27.3m,86.9%
17386,17386,0.00020795919662020695,0.00012618447362910956,1.0,,,651.6539814472198,10.9m,616.2726633548737,10.3m,1764.4735386371613,29.4m,1639.9010808467865,27.3m,86.9%
17387,17387,0.00020780241654373292,0.00011454719788162038,1.0,,,651.6814131736755,10.9m,616.300101518631,10.3m,1764.5498099327087,29.4m,1639.9773561954498,27.3m,86.9%
17388,17388,0.00020764569302496742,0.0001506380212958902,1.0,,,651.7082016468048,10.9m,616.3268945217133,10.3m,1764.6398856639862,29.4m,1640.0674345493317,27.3m,86.9%
17389,17389,0.00020748902606777792,0.0000996194503386505,1.0,,,651.7349636554718,10.9m,616.3536601066589,10.3m,1764.7316408157349,29.4m,1640.1591930389404,27.3m,86.9%
17390,17390,0.00020733241567602823,0.0001311522355535999,1.0,,,651.7616648674011,10.9m,616.3803653717041,10.3m,1764.8134534358978,29.4m,1640.2410097122192,27.3m,87.0%
17391,17391,0.0002071758618535839,0.00012071775563526899,1.0,,,651.7887437343597,10.9m,616.40744805336,10.3m,1764.907353401184,29.4m,1640.3349137306213,27.3m,87.0%
17392,17392,0.00020701936460430765,0.00011500374239403754,1.0,,,651.8151342868805,10.9m,616.433842420578,10.3m,1764.980191707611,29.4m,1640.4077558517456,27.3m,87.0%
17393,17393,0.00020686292393206086,0.00014735135482624173,1.0,,,651.8410918712616,10.9m,616.4598042964935,10.3m,1765.072922706604,29.4m,1640.5004906654358,27.3m,87.0%
17394,17394,0.00020670653984070295,0.0001280449505429715,1.0,,,651.8684363365173,10.9m,616.487152338028,10.3m,1765.151772737503,29.4m,1640.5793447494507,27.3m,87.0%
17395,17395,0.00020655021233409302,0.00011696622095769271,1.0,,,651.8944461345673,10.9m,616.5131661891937,10.3m,1765.225454568863,29.4m,1640.6530299186707,27.3m,87.0%
17396,17396,0.00020639394141608913,0.00013388135994318873,1.0,,,651.9206387996674,10.9m,616.539363861084,10.3m,1765.300054550171,29.4m,1640.7276334762573,27.3m,87.0%
17397,17397,0.0002062377270905454,0.00011635087139438838,1.0,,,651.9475538730621,10.9m,616.5662834644318,10.3m,1765.393128156662,29.4m,1640.8207111358643,27.3m,87.0%
17398,17398,0.00020608156936131707,0.00012165850057499483,1.0,,,651.9750738143921,10.9m,616.5938069820404,10.3m,1765.4878945350647,29.4m,1640.9154810905457,27.3m,87.0%
17399,17399,0.0002059254682322577,0.00011451460159150884,1.0,,,652.002099275589,10.9m,616.6208367347717,10.3m,1765.585044145584,29.4m,1641.0126349925995,27.4m,87.0%
17400,17400,0.00020576942370721844,0.00013891758862882853,1.0,13.775729791259765,0.0354,652.3796007633209,10.9m,616.6487462520599,10.3m,1766.989795923233,29.4m,1641.109127998352,27.4m,87.0%
17401,17401,0.00020561343579004896,0.00013269158080220222,1.0,,,652.4054880142212,10.9m,616.6746385097504,10.3m,1767.0806558132172,29.5m,1641.199993133545,27.4m,87.0%
17402,17402,0.0002054575044845987,0.00012151987903052941,1.0,,,652.4316308498383,10.9m,616.700786113739,10.3m,1767.1716239452362,29.5m,1641.2909655570984,27.4m,87.0%
17403,17403,0.00020530162979471618,0.0001308900536969304,1.0,,,652.4587206840515,10.9m,616.7278807163239,10.3m,1767.2645869255066,29.5m,1641.3839311599731,27.4m,87.0%
17404,17404,0.00020514581172424536,0.00011652537796180695,1.0,,,652.4844665527344,10.9m,616.7536315917969,10.3m,1767.3578667640686,29.5m,1641.477213859558,27.4m,87.0%
17405,17405,0.00020499005027703202,0.00013532863522414118,1.0,,,652.5102431774139,10.9m,616.7794137001038,10.3m,1767.437284708023,29.5m,1641.5566363334656,27.4m,87.0%
17406,17406,0.00020483434545691973,0.0001230419729836285,1.0,,,652.5375187397003,10.9m,616.8066961765289,10.3m,1767.5307064056396,29.5m,1641.650063276291,27.4m,87.0%
17407,17407,0.00020467869726774988,0.0001304901234107092,1.0,,,652.5645318031311,10.9m,616.8337213993073,10.3m,1767.6291301250458,29.5m,1641.7484917640686,27.4m,87.0%
17408,17408,0.00020452310571336273,0.00010684980225050822,1.0,,,652.5928611755371,10.9m,616.8620541095734,10.3m,1767.704822063446,29.5m,1641.824187040329,27.4m,87.0%
17409,17409,0.00020436757079759742,0.000122238474432379,1.0,,,652.620621919632,10.9m,616.8898198604584,10.3m,1767.804187297821,29.5m,1641.9235548973083,27.4m,87.0%
17410,17410,0.00020421209252429254,0.00012484213220886886,1.0,,,652.6473155021667,10.9m,616.9165167808533,10.3m,1767.9009160995483,29.5m,1642.020287513733,27.4m,87.1%
17411,17411,0.0002040566708972831,0.000122853642096743,1.0,,,652.6740438938141,10.9m,616.9432501792908,10.3m,1767.9919385910034,29.5m,1642.1113126277924,27.4m,87.1%
17412,17412,0.0002039013059204044,0.00010036446474259719,1.0,,,652.6997911930084,10.9m,616.9690024852753,10.3m,1768.079997062683,29.5m,1642.1993749141693,27.4m,87.1%
17413,17413,0.00020374599759749023,0.00012322748079895973,1.0,,,652.7268505096436,10.9m,616.9960672855377,10.3m,1768.1565227508545,29.5m,1642.2759037017822,27.4m,87.1%
17414,17414,0.00020359074593237259,0.00011100007395725697,1.0,,,652.754302740097,10.9m,617.0235249996185,10.3m,1768.244858264923,29.5m,1642.3642432689667,27.4m,87.1%
17415,17415,0.00020343555092888172,0.00012283714022487402,1.0,,,652.7805666923523,10.9m,617.0497932434082,10.3m,1768.3402831554413,29.5m,1642.4596710205078,27.4m,87.1%
17416,17416,0.0002032804125908476,0.00012371096818242222,1.0,,,652.8070271015167,10.9m,617.0762577056885,10.3m,1768.4379568099976,29.5m,1642.5573484897614,27.4m,87.1%
17417,17417,0.00020312533092209777,0.00013325968757271767,1.0,,,652.8329842090607,10.9m,617.1022186279297,10.3m,1768.5128257274628,29.5m,1642.6322214603424,27.4m,87.1%
17418,17418,0.0002029703059264583,0.00014463262050412595,1.0,,,652.859382390976,10.9m,617.128621339798,10.3m,1768.6136541366577,29.5m,1642.733053445816,27.4m,87.1%
17419,17419,0.00020281533760775449,0.00011438805813668296,1.0,,,652.8863878250122,10.9m,617.1556303501129,10.3m,1768.707503080368,29.5m,1642.826905965805,27.4m,87.1%
17420,17420,0.00020266042596981074,0.00010480658238520846,1.0,,,652.9134230613708,10.9m,617.1826701164246,10.3m,1768.7823705673218,29.5m,1642.9017775058746,27.4m,87.1%
17421,17421,0.00020250557101644877,0.00011224357149330899,1.0,,,652.9406838417053,10.9m,617.209935426712,10.3m,1768.8743705749512,29.5m,1642.9937801361084,27.4m,87.1%
17422,17422,0.00020235077275148881,0.0001144770358223468,1.0,,,652.9672865867615,10.9m,617.2365415096283,10.3m,1768.949366569519,29.5m,1643.0687792301178,27.4m,87.1%
17423,17423,0.00020219603117875172,0.0001212268543895334,1.0,,,652.9931471347809,10.9m,617.2624056339264,10.3m,1769.034360408783,29.5m,1643.153775691986,27.4m,87.1%
17424,17424,0.00020204134630205498,0.0001254398375749588,1.0,,,653.0212354660034,10.9m,617.2904975414276,10.3m,1769.108737707138,29.5m,1643.228155374527,27.4m,87.1%
17425,17425,0.00020188671812521473,0.000127835402963683,1.0,,,653.0488698482513,10.9m,617.3181376457214,10.3m,1769.1849699020386,29.5m,1643.3043920993805,27.4m,87.1%
17426,17426,0.00020173214665204734,0.00010641128028510138,1.0,,,653.0757219791412,10.9m,617.3449935913086,10.3m,1769.2593750953674,29.5m,1643.378800868988,27.4m,87.1%
17427,17427,0.00020157763188636562,0.00011892810289282352,1.0,,,653.1017327308655,10.9m,617.371011018753,10.3m,1769.353003025055,29.5m,1643.472431898117,27.4m,87.1%
17428,17428,0.00020142317383198288,0.00010311793448636308,1.0,,,653.1297504901886,10.9m,617.3990325927734,10.3m,1769.4495515823364,29.5m,1643.5689840316772,27.4m,87.1%
17429,17429,0.0002012687724927097,0.0001347212091786787,1.0,,,653.156091928482,10.9m,617.4253795146942,10.3m,1769.54474401474,29.5m,1643.6641805171967,27.4m,87.1%
17430,17430,0.00020111442787235635,0.0001245217426912859,1.0,,,653.1819021701813,10.9m,617.4511957168579,10.3m,1769.6209151744843,29.5m,1643.7403545379639,27.4m,87.2%
17431,17431,0.00020096013997473062,0.00012195376621093601,1.0,,,653.207706451416,10.9m,617.4770035743713,10.3m,1769.7089416980743,29.5m,1643.828384399414,27.4m,87.2%
17432,17432,0.0002008059088036392,0.00012352179328445345,1.0,,,653.2336239814758,10.9m,617.5029258728027,10.3m,1769.79807305336,29.5m,1643.9175186157227,27.4m,87.2%
17433,17433,0.00020065173436288847,0.00011339857883285731,1.0,,,653.2605121135712,10.9m,617.5298178195953,10.3m,1769.87238073349,29.5m,1643.9918303489685,27.4m,87.2%
17434,17434,0.00020049761665628178,0.00012410707131493837,1.0,,,653.2877676486969,10.9m,617.5570766925812,10.3m,1769.9491403102875,29.5m,1644.068593263626,27.4m,87.2%
17435,17435,0.00020034355568762224,0.00013872941781301051,1.0,,,653.3152077198029,10.9m,617.5845210552216,10.3m,1770.0441284179688,29.5m,1644.163584470749,27.4m,87.2%
17436,17436,0.00020018955146071065,0.00012429426715243608,1.0,,,653.3408570289612,10.9m,617.6101741790771,10.3m,1770.119600534439,29.5m,1644.2390599250793,27.4m,87.2%
17437,17437,0.0002000356039793476,0.0001436927414033562,1.0,,,653.3672194480896,10.9m,617.6365411281586,10.3m,1770.1955184936523,29.5m,1644.3149814605713,27.4m,87.2%
17438,17438,0.00019988171324733143,0.00011225447087781504,1.0,,,653.392900466919,10.9m,617.6622297763824,10.3m,1770.291175365448,29.5m,1644.4106419086456,27.4m,87.2%
17439,17439,0.00019972787926845857,0.00013375062553677708,1.0,,,653.4188182353973,10.9m,617.688150882721,10.3m,1770.3794684410095,29.5m,1644.4989385604858,27.4m,87.2%
17440,17440,0.00019957410204652542,0.00010728050256147981,1.0,,,653.445415019989,10.9m,617.714751958847,10.3m,1770.4744174480438,29.5m,1644.5938909053802,27.4m,87.2%
17441,17441,0.00019942038158532585,0.00011969405022682622,1.0,,,653.472722530365,10.9m,617.7420659065247,10.3m,1770.566657781601,29.5m,1644.6861355304718,27.4m,87.2%
17442,17442,0.00019926671788865352,0.00011065963917644694,1.0,,,653.4993724822998,10.9m,617.768723487854,10.3m,1770.660531282425,29.5m,1644.7800135612488,27.4m,87.2%
17443,17443,0.00019911311096029903,0.00012982761836610734,1.0,,,653.5272438526154,10.9m,617.7965984344482,10.3m,1770.7369587421417,29.5m,1644.8564443588257,27.4m,87.2%
17444,17444,0.00019895956080405268,0.00011568652553251013,1.0,,,653.5545725822449,10.9m,617.8239305019379,10.3m,1770.8324601650238,29.5m,1644.9519481658936,27.4m,87.2%
17445,17445,0.00019880606742370393,0.000117677373054903,1.0,,,653.5815396308899,10.9m,617.8509047031403,10.3m,1770.9078590869904,29.5m,1645.0273509025574,27.4m,87.2%
17446,17446,0.00019865263082303862,0.0001301491865888238,1.0,,,653.6091074943542,10.9m,617.8784782886505,10.3m,1770.9982340335846,29.5m,1645.1177294254303,27.4m,87.2%
17447,17447,0.0001984992510058443,0.0001239413395524025,1.0,,,653.6364088058472,10.9m,617.9057841300964,10.3m,1771.0728430747986,29.5m,1645.1923415660858,27.4m,87.2%
17448,17448,0.00019834592797590404,0.00013450236292555928,1.0,,,653.6620230674744,10.9m,617.9314031600952,10.3m,1771.167566537857,29.5m,1645.2870693206787,27.4m,87.2%
17449,17449,0.00019819266173700206,0.00011600606376305223,1.0,,,653.688220500946,10.9m,617.9576063156128,10.3m,1771.2423996925354,29.5m,1645.3619062900543,27.4m,87.2%
17450,17450,0.00019803945229291949,0.00010965888213831931,1.0,,,653.7138724327087,10.9m,617.9832620620728,10.3m,1771.3339955806732,29.5m,1645.4535057544708,27.4m,87.2%
17451,17451,0.00019788629964743632,0.00015218582120724022,1.0,,,653.7396576404572,10.9m,618.0090515613556,10.3m,1771.4254925251007,29.5m,1645.545006275177,27.4m,87.3%
17452,17452,0.00019773320380433207,0.00011041275865864009,1.0,,,653.7655477523804,10.9m,618.0349469184875,10.3m,1771.515688419342,29.5m,1645.6352064609528,27.4m,87.3%
17453,17453,0.00019758016476738373,0.0001379385794280097,1.0,,,653.7913749217987,10.9m,618.0607783794403,10.3m,1771.6049630641937,29.5m,1645.7244849205017,27.4m,87.3%
17454,17454,0.00019742718254036796,0.00011232009273953736,1.0,,,653.8172047138214,10.9m,618.0866131782532,10.3m,1771.6947221755981,29.5m,1645.8142473697662,27.4m,87.3%
17455,17455,0.0001972742571270587,0.00013912018039263785,1.0,,,653.8431284427643,10.9m,618.1125404834747,10.3m,1771.788640499115,29.5m,1645.908168554306,27.4m,87.3%
17456,17456,0.00019712138853123016,0.00013641398982144892,1.0,,,653.8693473339081,10.9m,618.1387634277344,10.3m,1771.881026506424,29.5m,1646.0005581378937,27.4m,87.3%
17457,17457,0.0001969685767566535,0.00012167598470114172,1.0,,,653.8958642482758,10.9m,618.165284872055,10.3m,1771.9723966121674,29.5m,1646.0919313430786,27.4m,87.3%
17458,17458,0.00019681582180709902,0.00011173485108884051,1.0,,,653.9233238697052,10.9m,618.1927487850189,10.3m,1772.0674533843994,29.5m,1646.1869916915894,27.4m,87.3%
17459,17459,0.00019666312368633678,0.0001060988288372755,1.0,,,653.950398683548,10.9m,618.2198297977448,10.3m,1772.1421604156494,29.5m,1646.2617027759552,27.4m,87.3%
17460,17460,0.00019651048239813375,0.00011384370009182021,1.0,,,653.9774572849274,10.9m,618.2468965053558,10.3m,1772.2320280075073,29.5m,1646.351574420929,27.4m,87.3%
17461,17461,0.00019635789794625582,0.00010812774416990578,1.0,,,654.0052556991577,10.9m,618.2746987342834,10.3m,1772.306648015976,29.5m,1646.426197528839,27.4m,87.3%
17462,17462,0.0001962053703344683,0.0001111204837798141,1.0,,,654.0318470001221,10.9m,618.3012933731079,10.3m,1772.3787877559662,29.5m,1646.498340845108,27.4m,87.3%
17463,17463,0.0001960528995665351,0.00010875739098992199,1.0,,,654.0575289726257,10.9m,618.3269793987274,10.3m,1772.452837228775,29.5m,1646.5723931789398,27.4m,87.3%
17464,17464,0.00019590048564621827,0.0001190461334772408,1.0,,,654.0832810401917,10.9m,618.3527357578278,10.3m,1772.5426189899445,29.5m,1646.662178516388,27.4m,87.3%
17465,17465,0.00019574812857727725,0.0001165760331787169,1.0,,,654.1094782352448,10.9m,618.3789372444153,10.3m,1772.6162304878235,29.5m,1646.7357938289642,27.4m,87.3%
17466,17466,0.0001955958283634724,0.00013877519813831896,1.0,,,654.1360597610474,10.9m,618.405522108078,10.3m,1772.6905245780945,29.5m,1646.810091972351,27.4m,87.3%
17467,17467,0.00019544358500856208,0.00011603828170336783,1.0,,,654.1627752780914,10.9m,618.4322421550751,10.3m,1772.7796585559845,29.5m,1646.8992292881012,27.4m,87.3%
17468,17468,0.00019529139851630107,0.00012782659905496985,1.0,,,654.1898574829102,10.9m,618.459329366684,10.3m,1772.870168209076,29.5m,1646.9897429943085,27.4m,87.3%
17469,17469,0.00019513926889044525,0.0001458932674722746,1.0,,,654.2171106338501,10.9m,618.4865868091583,10.3m,1772.9613671302795,29.5m,1647.0809457302094,27.5m,87.3%
17470,17470,0.00019498719613474913,0.00013130871229805052,1.0,,,654.2428312301636,10.9m,618.5123109817505,10.3m,1773.0529656410217,29.6m,1647.172547340393,27.5m,87.4%
17471,17471,0.00019483518025296387,0.00011531091149663553,1.0,,,654.2694916725159,10.9m,618.5389742851257,10.3m,1773.1464493274689,29.6m,1647.266035079956,27.5m,87.4%
17472,17472,0.00019468322124884037,0.00010491134889889508,1.0,,,654.296347618103,10.9m,618.5658371448517,10.3m,1773.2369134426117,29.6m,1647.3565034866333,27.5m,87.4%
17473,17473,0.0001945313191261281,0.00011768447438953444,1.0,,,654.3231472969055,10.9m,618.5926411151886,10.3m,1773.3136217594147,29.6m,1647.4332151412964,27.5m,87.4%
17474,17474,0.0001943794738885763,0.00012933490506839007,1.0,,,654.349308013916,10.9m,618.618807554245,10.3m,1773.4069166183472,29.6m,1647.5265140533447,27.5m,87.4%
17475,17475,0.00019422768553992975,0.00012264522956684232,1.0,,,654.3752386569977,10.9m,618.6447422504425,10.3m,1773.5007305145264,29.6m,1647.6203315258026,27.5m,87.4%
17476,17476,0.00019407595408393462,0.0001419968466507271,1.0,,,654.4013376235962,10.9m,618.6708462238312,10.3m,1773.5851819515228,29.6m,1647.704787015915,27.5m,87.4%
17477,17477,0.00019392427952433488,0.00011970917694270611,1.0,,,654.4272191524506,10.9m,618.6967322826385,10.3m,1773.6736524105072,29.6m,1647.7932617664337,27.5m,87.4%
17478,17478,0.0001937726618648728,0.00010301571455784142,1.0,,,654.4552664756775,10.9m,618.7247838973999,10.3m,1773.7668476104736,29.6m,1647.8864600658417,27.5m,87.4%
17479,17479,0.00019362110110928899,0.0001217298413394019,1.0,,,654.4817068576813,10.9m,618.7512292861938,10.3m,1773.8564112186432,29.6m,1647.9760274887085,27.5m,87.4%
17480,17480,0.00019346959726132323,0.0001067412449629046,1.0,,,654.5091667175293,10.9m,618.7786934375763,10.3m,1773.9325330257416,29.6m,1648.0521531105042,27.5m,87.4%
17481,17481,0.00019331815032471505,0.00011775759048759937,1.0,,,654.5359094142914,10.9m,618.8054437637329,10.3m,1774.026555776596,29.6m,1648.1461794376373,27.5m,87.4%
17482,17482,0.00019316676030319897,0.00011288252426311374,1.0,,,654.5629951953888,10.9m,618.832537651062,10.3m,1774.118269443512,29.6m,1648.237896680832,27.5m,87.4%
17483,17483,0.0001930154272005117,0.00010407176887383685,1.0,,,654.5900931358337,10.9m,618.8596429824829,10.3m,1774.208732366562,29.6m,1648.328363418579,27.5m,87.4%
17484,17484,0.0001928641510203872,0.00011564381566131487,1.0,,,654.6174073219299,10.9m,618.8869652748108,10.3m,1774.2938103675842,29.6m,1648.413446187973,27.5m,87.4%
17485,17485,0.00019271293176655803,0.00009071357635548338,1.0,,,654.6448957920074,10.9m,618.9144575595856,10.3m,1774.387036561966,29.6m,1648.5066764354706,27.5m,87.4%
17486,17486,0.00019256176944275485,0.0001253936643479392,1.0,,,654.6715013980865,10.9m,618.9410669803619,10.3m,1774.4601719379425,29.6m,1648.57981467247,27.5m,87.4%
17487,17487,0.00019241066405270826,0.00010887240205192938,1.0,,,654.6974456310272,10.9m,618.9670171737671,10.3m,1774.5338761806488,29.6m,1648.653522491455,27.5m,87.4%
17488,17488,0.0001922596156001464,0.00015212966536637396,1.0,,,654.7236704826355,10.9m,618.9932482242584,10.3m,1774.6075592041016,29.6m,1648.727208852768,27.5m,87.4%
17489,17489,0.00019210862408879545,0.00012707126734312624,1.0,,,654.7496163845062,10.9m,619.0191977024078,10.3m,1774.7019357681274,29.6m,1648.821588754654,27.5m,87.4%
17490,17490,0.00019195768952238158,0.00011243641347391531,1.0,,,654.7773678302765,10.9m,619.0469529628754,10.3m,1774.7954127788544,29.6m,1648.9150688648224,27.5m,87.5%
17491,17491,0.00019180681190462934,0.00012529036030173302,1.0,,,654.8031008243561,10.9m,619.0726931095123,10.3m,1774.8913235664368,29.6m,1649.010984659195,27.5m,87.5%
17492,17492,0.00019165599123926105,0.00011761089990613982,1.0,,,654.8290824890137,10.9m,619.0986793041229,10.3m,1774.9810636043549,29.6m,1649.1007273197174,27.5m,87.5%
17493,17493,0.00019150522752999784,0.00011702397023327649,1.0,,,654.8549559116364,10.9m,619.1245574951172,10.3m,1775.07035779953,29.6m,1649.1900253295898,27.5m,87.5%
17494,17494,0.00019135452078056038,0.00011232087126700208,1.0,,,654.8827404975891,10.9m,619.1523461341858,10.3m,1775.1625254154205,29.6m,1649.2821972370148,27.5m,87.5%
17495,17495,0.00019120387099466653,0.00012812345812562853,1.0,,,654.9101905822754,10.9m,619.1798038482666,10.3m,1775.2520661354065,29.6m,1649.3717422485352,27.5m,87.5%
17496,17496,0.0001910532781760336,0.00012233112647663802,1.0,,,654.9366686344147,10.9m,619.2062873840332,10.3m,1775.3447015285492,29.6m,1649.4643819332123,27.5m,87.5%
17497,17497,0.0001909027423283772,0.00012988639355171472,1.0,,,654.9623854160309,10.9m,619.2320079803467,10.3m,1775.432424068451,29.6m,1649.5521075725555,27.5m,87.5%
17498,17498,0.00019075226345541217,0.00010762596502900124,1.0,,,654.988519191742,10.9m,619.2581477165222,10.3m,1775.526130914688,29.6m,1649.6458189487457,27.5m,87.5%
17499,17499,0.00019060184156085105,0.00010880077024921775,1.0,,,655.0146186351776,10.9m,619.2842512130737,10.3m,1775.6173467636108,29.6m,1649.7370383739471,27.5m,87.5%
17500,17500,0.00019045147664840508,0.00012314283230807632,1.0,,,655.0404617786407,10.9m,619.3100991249084,10.3m,1775.7125782966614,29.6m,1649.832273721695,27.5m,87.5%
17501,17501,0.0001903011687217849,0.00010742223093984649,1.0,,,655.0669929981232,10.9m,619.3366339206696,10.3m,1775.786580324173,29.6m,1649.9062793254852,27.5m,87.5%
17502,17502,0.0001901509177846992,0.00013674052024725825,1.0,,,655.0947873592377,10.9m,619.3644354343414,10.3m,1775.8645043373108,29.6m,1649.9842076301575,27.5m,87.5%
17503,17503,0.00019000072384085445,0.00013881950872018933,1.0,,,655.1206891536713,10.9m,619.390341758728,10.3m,1775.9572598934174,29.6m,1650.0769670009613,27.5m,87.5%
17504,17504,0.0001898505868939577,0.00013936837785877287,1.0,,,655.1467499732971,10.9m,619.4164061546326,10.3m,1776.0310235023499,29.6m,1650.150733947754,27.5m,87.5%
17505,17505,0.00018970050694771238,0.0001083656752598472,1.0,,,655.1735634803772,10.9m,619.4432234764099,10.3m,1776.1047246456146,29.6m,1650.224438905716,27.5m,87.5%
17506,17506,0.00018955048400582245,0.00010889187251450494,1.0,,,655.1996669769287,10.9m,619.4693331718445,10.3m,1776.1954507827759,29.6m,1650.3151688575745,27.5m,87.5%
17507,17507,0.00018940051807198887,0.00011505634756758809,1.0,,,655.2290003299713,10.9m,619.4986734390259,10.3m,1776.2719061374664,29.6m,1650.3916280269623,27.5m,87.5%
17508,17508,0.00018925060914991252,0.0001209465044667013,1.0,,,655.2573175430298,10.9m,619.5269963741302,10.3m,1776.3478412628174,29.6m,1650.4675679206848,27.5m,87.5%
17509,17509,0.00018910075724329215,0.00013379956362769008,1.0,,,655.2840130329132,10.9m,619.5536959171295,10.3m,1776.4405715465546,29.6m,1650.560301542282,27.5m,87.5%
17510,17510,0.0001889509623558245,0.00010275896056555212,1.0,,,655.3102667331696,10.9m,619.5799536705017,10.3m,1776.5287969112396,29.6m,1650.6485300064087,27.5m,87.5%
17511,17511,0.00018880122449120636,0.00015767832519486547,1.0,,,655.3361148834229,10.9m,619.6058058738708,10.3m,1776.6029088497162,29.6m,1650.722645521164,27.5m,87.6%
17512,17512,0.0001886515436531317,0.00012404182052705437,1.0,,,655.3624198436737,10.9m,619.6321141719818,10.3m,1776.6912639141083,29.6m,1650.8110041618347,27.5m,87.6%
17513,17513,0.0001885019198452948,0.00012555471039377153,1.0,,,655.3882570266724,10.9m,619.6579554080963,10.3m,1776.7853078842163,29.6m,1650.9050517082214,27.5m,87.6%
17514,17514,0.00018835235307138688,0.000121479963127058,1.0,,,655.4148368835449,10.9m,619.6845390796661,10.3m,1776.859972000122,29.6m,1650.9797196388245,27.5m,87.6%
17515,17515,0.00018820284333509774,0.00010569683945504948,1.0,,,655.4424633979797,10.9m,619.7121703624725,10.3m,1776.9523854255676,29.6m,1651.0721371173859,27.5m,87.6%
17516,17516,0.00018805339064011724,0.00011503850691951811,1.0,,,655.4692144393921,10.9m,619.7389266490936,10.3m,1777.043071269989,29.6m,1651.162826538086,27.5m,87.6%
17517,17517,0.0001879039949901327,0.0001085712356143631,1.0,,,655.495316028595,10.9m,619.7650427818298,10.3m,1777.1344912052155,29.6m,1651.254251241684,27.5m,87.6%
17518,17518,0.0001877546563888303,0.00012468729983083904,1.0,,,655.5221729278564,10.9m,619.7919039726257,10.3m,1777.208164215088,29.6m,1651.327927827835,27.5m,87.6%
17519,17519,0.00018760537483989461,0.0001266764447791502,1.0,,,655.5487303733826,10.9m,619.8184666633606,10.3m,1777.285801410675,29.6m,1651.4055678844452,27.5m,87.6%
17520,17520,0.00018745615034700965,0.00014736440789420158,1.0,,,655.5753848552704,10.9m,619.8451271057129,10.3m,1777.3741040229797,29.6m,1651.4938750267029,27.5m,87.6%
