step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.02646587836742401,0.993,last: 0.02646587836742401,last: 0.993,,,,,(nested_data),90.03531646728516,(nested_data),1.6701260805130005,88.82175040245056,78.65379595756531,22.432591199874878
405,405,0.03125838301579158,0.993,last: 0.03125838301579158,last: 0.993,,,,,(nested_data),90.04812622070312,(nested_data),1.2935125827789307,88.99902582168579,78.83112454414368,22.486708879470825
406,406,0.02837581342458725,0.992,last: 0.02837581342458725,last: 0.992,,,,,(nested_data),90.06031799316406,(nested_data),1.6928601264953613,89.1766209602356,79.0087718963623,22.542062282562256
407,407,0.029864025712013246,0.993,last: 0.029864025712013246,last: 0.993,7.203460066223145,0.2015,last: 7.203460066223145,last: 0.2015,(nested_data),90.07192993164062,(nested_data),2.0778839588165283,89.52504396438599,79.18579578399658,22.597278833389282
408,408,0.0410351767539978,0.99,last: 0.0410351767539978,last: 0.99,,,,,(nested_data),90.10083770751953,(nested_data),3.1421520709991455,89.80108046531677,79.46188688278198,22.652432680130005
409,409,0.046920640707015994,0.99,last: 0.046920640707015994,last: 0.99,,,,,(nested_data),90.15870666503906,(nested_data),1.5614310503005981,89.97837996482849,79.63923811912537,22.707077026367188
410,410,0.042547408670187,0.989,last: 0.042547408670187,last: 0.989,,,,,(nested_data),90.20861053466797,(nested_data),0.6945440769195557,90.15811562538147,79.81902766227722,22.76232123374939
411,411,0.03668307137489319,0.9913333333333333,last: 0.03668307137489319,last: 0.9913333333333333,,,,,(nested_data),90.2374038696289,(nested_data),0.9930721521377563,90.33710074424744,79.99806594848633,22.817707538604736
412,412,0.03265803170204162,0.9913333333333333,last: 0.03265803170204162,last: 0.9913333333333333,,,,,(nested_data),90.25430297851562,(nested_data),1.9876816272735596,90.51467418670654,80.17569231987,22.873706340789795
413,413,0.030856864616274834,0.9916666666666667,last: 0.030856864616274834,last: 0.9916666666666667,7.286108609008789,0.1997,last: 7.286108609008789,last: 0.1997,(nested_data),90.28040313720703,(nested_data),0.6994746327400208,90.85616779327393,80.35500860214233,22.927215099334717
414,414,0.017325385004281997,0.9966666666666667,last: 0.017325385004281997,last: 0.9966666666666667,,,,,(nested_data),90.27972412109375,(nested_data),1.2696244716644287,91.13195967674255,80.63085842132568,23.005316257476807
415,415,0.02554493569334348,0.9946666666666667,last: 0.02554493569334348,last: 0.9946666666666667,,,,,(nested_data),90.27607727050781,(nested_data),1.309066891670227,91.31032061576843,80.80929136276245,23.06226873397827
416,416,0.031092830856641135,0.9933333333333333,last: 0.031092830856641135,last: 0.9933333333333333,,,,,(nested_data),90.28804016113281,(nested_data),2.753632068634033,91.48740887641907,80.98643064498901,23.118520259857178
417,417,0.03872184960047404,0.9886666666666667,last: 0.03872184960047404,last: 0.9886666666666667,,,,,(nested_data),90.33275604248047,(nested_data),3.8399505615234375,91.66357207298279,81.16264653205872,23.1754150390625
418,418,0.09317130470275879,0.9743333333333334,last: 0.09317130470275879,last: 0.9743333333333334,,,,,(nested_data),90.47801971435547,(nested_data),1.910752534866333,91.8424186706543,81.34154629707336,23.23290228843689
419,419,0.07243768481413523,0.9766666666666667,last: 0.07243768481413523,last: 0.9766666666666667,,,,,(nested_data),90.62600708007812,(nested_data),3.1020007133483887,92.02175951004028,81.52093982696533,23.287411212921143
420,420,0.08665404458840688,0.9763333333333334,last: 0.08665404458840688,last: 0.9763333333333334,7.888091018676758,0.1842,last: 7.888091018676758,last: 0.1842,(nested_data),90.78194427490234,(nested_data),3.172254800796509,92.36591243743896,81.70251226425171,23.34192204475403
421,421,0.08796544084946314,0.978,last: 0.08796544084946314,last: 0.978,,,,,(nested_data),90.94985961914062,(nested_data),0.8638230562210083,92.64560389518738,81.98226189613342,23.39615559577942
422,422,0.06064762516816457,0.9833333333333333,last: 0.06064762516816457,last: 0.9833333333333333,,,,,(nested_data),91.04926300048828,(nested_data),2.5379841327667236,92.82575559616089,82.1624698638916,23.44951629638672
423,423,0.05534876757860184,0.984,last: 0.05534876757860184,last: 0.984,,,,,(nested_data),91.14347076416016,(nested_data),1.5448122024536133,93.00173735618591,82.33850264549255,23.503368854522705
424,424,0.04370368510484696,0.989,last: 0.04370368510484696,last: 0.989,,,,,(nested_data),91.20987701416016,(nested_data),1.7844369411468506,93.17917203903198,82.5159900188446,23.559056758880615
425,425,0.04467183162768682,0.9916666666666667,last: 0.04467183162768682,last: 0.9916666666666667,,,,,(nested_data),91.26366424560547,(nested_data),1.5273239612579346,93.35539984703064,82.69226908683777,23.613388061523438
426,426,0.03336533628900846,0.993,last: 0.03336533628900846,last: 0.993,,,,,(nested_data),91.30146789550781,(nested_data),1.241614818572998,93.53181600570679,82.86873483657837,23.67038321495056
427,427,0.0409610471924146,0.989,last: 0.0409610471924146,last: 0.989,7.411270739746094,0.2056,last: 7.411270739746094,last: 0.2056,(nested_data),91.33677673339844,(nested_data),1.6801050901412964,93.87227821350098,83.04518914222717,23.72418713569641
428,428,0.03947012044986089,0.9913333333333333,last: 0.03947012044986089,last: 0.9913333333333333,,,,,(nested_data),91.378662109375,(nested_data),1.7172939777374268,94.15020322799683,83.32317113876343,23.781407356262207
429,429,0.029912199040253957,0.9913333333333333,last: 0.029912199040253957,last: 0.9913333333333333,,,,,(nested_data),91.4088134765625,(nested_data),1.9042441844940186,94.33322787284851,83.50624871253967,23.837406873703003
430,430,0.030277446816364923,0.9933333333333333,last: 0.030277446816364923,last: 0.9933333333333333,,,,,(nested_data),91.43222045898438,(nested_data),1.3477431535720825,94.51013541221619,83.68320751190186,23.89801859855652
431,431,0.03099850099037091,0.993,last: 0.03099850099037091,last: 0.993,,,,,(nested_data),91.45171356201172,(nested_data),0.31597083806991577,94.6911792755127,83.86430287361145,23.951761484146118
432,432,0.025648569494485855,0.993,last: 0.025648569494485855,last: 0.993,,,,,(nested_data),91.44911193847656,(nested_data),1.4921351671218872,94.86888599395752,84.04206132888794,24.012037754058838
433,433,0.02514397805929184,0.994,last: 0.02514397805929184,last: 0.994,7.2273876678466795,0.2031,last: 7.2273876678466795,last: 0.2031,(nested_data),91.45145416259766,(nested_data),1.879553198814392,95.20553994178772,84.21894788742065,24.065815687179565
434,434,0.04051519039273262,0.9886666666666667,last: 0.04051519039273262,last: 0.9886666666666667,,,,,(nested_data),91.47259521484375,(nested_data),0.7677300572395325,95.48192167282104,84.49538922309875,24.12133240699768
435,435,0.031022162407636642,0.9943333333333333,last: 0.031022162407636642,last: 0.9943333333333333,,,,,(nested_data),91.48393249511719,(nested_data),0.557517945766449,95.65957927703857,84.67309999465942,24.175960302352905
436,436,0.02375350511074066,0.995,last: 0.02375350511074066,last: 0.995,,,,,(nested_data),91.48371887207031,(nested_data),2.187758207321167,95.83881497383118,84.85238718986511,24.230441093444824
437,437,0.03714027907450994,0.9896666666666667,last: 0.03714027907450994,last: 0.9896666666666667,,,,,(nested_data),91.50066375732422,(nested_data),1.4741227626800537,96.01678586006165,85.0304102897644,24.286786794662476
438,438,0.0227082643310229,0.9953333333333333,last: 0.0227082643310229,last: 0.9953333333333333,,,,,(nested_data),91.504150390625,(nested_data),0.8169019222259521,96.19989323616028,85.2135717868805,24.3410747051239
439,439,0.017037627833584944,0.9963333333333333,last: 0.017037627833584944,last: 0.9963333333333333,,,,,(nested_data),91.4876480102539,(nested_data),0.2072504460811615,96.38153052330017,85.39526081085205,24.395275592803955
440,440,0.018336485157410303,0.9963333333333333,last: 0.018336485157410303,last: 0.9963333333333333,7.3761540893554685,0.2045,last: 7.3761540893554685,last: 0.2045,(nested_data),91.46780395507812,(nested_data),1.0703941583633423,96.72771453857422,85.5769784450531,24.449657678604126
441,441,0.01620242757598559,0.996,last: 0.01620242757598559,last: 0.996,,,,,(nested_data),91.45024108886719,(nested_data),1.705824613571167,97.00830268859863,85.85762429237366,24.505112886428833
442,442,0.023814097851514816,0.9933333333333333,last: 0.023814097851514816,last: 0.9933333333333333,,,,,(nested_data),91.44640350341797,(nested_data),1.5712449550628662,97.18543291091919,86.03480529785156,24.559876441955566
443,443,0.018785652587811154,0.9963333333333333,last: 0.018785652587811154,last: 0.9963333333333333,,,,,(nested_data),91.44233703613281,(nested_data),1.2302969694137573,97.36255931854248,86.2119870185852,24.61432409286499
444,444,0.014366609855244556,0.998,last: 0.014366609855244556,last: 0.998,,,,,(nested_data),91.42584991455078,(nested_data),0.12274875491857529,97.5405707359314,86.3900535106659,24.6693434715271
445,445,0.008645071992029746,0.9983333333333333,last: 0.008645071992029746,last: 0.9983333333333333,,,,,(nested_data),91.38936614990234,(nested_data),0.34067827463150024,97.71724820137024,86.56678366661072,24.72303819656372
446,446,0.008929805378119151,0.9986666666666667,last: 0.008929805378119151,last: 0.9986666666666667,,,,,(nested_data),91.34711456298828,(nested_data),1.5868608951568604,97.90760326385498,86.75719666481018,24.778069019317627
447,447,0.01319335458924373,0.9976666666666667,last: 0.01319335458924373,last: 0.9976666666666667,7.2584772872924805,0.2089,last: 7.2584772872924805,last: 0.2089,(nested_data),91.3178482055664,(nested_data),0.31872183084487915,98.25804376602173,86.94315314292908,24.8316547870636
448,448,0.009076574478298426,0.9993333333333333,last: 0.009076574478298426,last: 0.9993333333333333,,,,,(nested_data),91.27835845947266,(nested_data),0.08644402027130127,98.53992700576782,87.22510004043579,24.88853621482849
449,449,0.005349737389944494,0.9993333333333333,last: 0.005349737389944494,last: 0.9993333333333333,,,,,(nested_data),91.2279052734375,(nested_data),0.047169558703899384,98.71892952919006,87.40415596961975,24.942518711090088
450,450,0.003472648101548354,0.9996666666666667,last: 0.003472648101548354,last: 0.9996666666666667,,,,,(nested_data),91.17399597167969,(nested_data),0.32630228996276855,98.89666676521301,87.58194518089294,24.99697232246399
451,451,0.00982416202624639,0.997,last: 0.00982416202624639,last: 0.997,,,,,(nested_data),91.12565612792969,(nested_data),2.3478641510009766,99.07368969917297,87.75902223587036,25.05322289466858
452,452,0.02232494934896628,0.9963333333333333,last: 0.02232494934896628,last: 0.9963333333333333,,,,,(nested_data),91.10668182373047,(nested_data),0.41522687673568726,99.25031638145447,87.93570184707642,25.10606575012207
453,453,0.01576628867040078,0.9966666666666667,last: 0.01576628867040078,last: 0.9966666666666667,7.258576963806152,0.2093,last: 7.258576963806152,last: 0.2093,(nested_data),91.07894134521484,(nested_data),0.2605086863040924,99.60220742225647,88.11433124542236,25.159939527511597
454,454,0.012674358551700909,0.9956666666666667,last: 0.012674358551700909,last: 0.9956666666666667,,,,,(nested_data),91.04734802246094,(nested_data),0.2291574329137802,99.87835240364075,88.39053869247437,25.212381601333618
455,455,0.01295189666748047,0.996,last: 0.01295189666748047,last: 0.996,,,,,(nested_data),91.02078247070312,(nested_data),0.1877240240573883,100.0735011100769,88.58574509620667,25.26724863052368
456,456,0.0077523418329656126,0.9986666666666667,last: 0.0077523418329656126,last: 0.9986666666666667,,,,,(nested_data),90.9822769165039,(nested_data),0.10457487404346466,100.25271558761597,88.76501441001892,25.32179069519043
457,457,0.006351356758425633,0.9993333333333333,last: 0.006351356758425633,last: 0.9993333333333333,,,,,(nested_data),90.93669128417969,(nested_data),0.15509337186813354,100.43194150924683,88.9442925453186,25.379480600357056
458,458,0.00463707496970892,0.9996666666666667,last: 0.00463707496970892,last: 0.9996666666666667,,,,,(nested_data),90.88790893554688,(nested_data),0.3391440212726593,100.61149716377258,89.12390065193176,25.433439016342163
459,459,0.005233385376632213,0.9986666666666667,last: 0.005233385376632213,last: 0.9986666666666667,,,,,(nested_data),90.8386001586914,(nested_data),1.2515614032745361,100.79885339736938,89.31131076812744,25.488232851028442
460,460,0.007438761375844478,0.9986666666666667,last: 0.007438761375844478,last: 0.9986666666666667,7.154083931732178,0.2093,last: 7.154083931732178,last: 0.2093,(nested_data),90.79716491699219,(nested_data),0.2478417456150055,101.13643956184387,89.48953700065613,25.54213047027588
461,461,0.0067678680072228116,0.999,last: 0.0067678680072228116,last: 0.999,,,,,(nested_data),90.75334930419922,(nested_data),0.22016513347625732,101.41718816757202,89.77034664154053,25.596742630004883
462,462,0.0038031856007874013,1.0,last: 0.0038031856007874013,last: 1.0,,,,,(nested_data),90.70488739013672,(nested_data),0.11273976415395737,101.59478449821472,89.947993516922,25.650227069854736
463,463,0.0038595418656865756,0.9993333333333333,last: 0.0038595418656865756,last: 0.9993333333333333,,,,,(nested_data),90.65091705322266,(nested_data),0.6912711262702942,101.77117276191711,90.12443375587463,25.705139875411987
464,464,0.005416015944133202,0.9986666666666667,last: 0.005416015944133202,last: 0.9986666666666667,,,,,(nested_data),90.60110473632812,(nested_data),0.1492668241262436,101.94907212257385,90.30239772796631,25.759056329727173
465,465,0.004924886168291172,0.9993333333333333,last: 0.004924886168291172,last: 0.9993333333333333,,,,,(nested_data),90.5506820678711,(nested_data),0.13151834905147552,102.12714004516602,90.48052072525024,25.814467668533325
466,466,0.003608773053623736,0.9993333333333333,last: 0.003608773053623736,last: 0.9993333333333333,,,,,(nested_data),90.49744415283203,(nested_data),0.040834929794073105,102.31170439720154,90.66513776779175,25.871862649917603
467,467,0.002184549818436305,1.0,last: 0.002184549818436305,last: 1.0,7.08809116821289,0.2143,last: 7.08809116821289,last: 0.2143,(nested_data),90.4416275024414,(nested_data),0.09826727956533432,102.68987989425659,90.84532237052917,25.925678491592407
468,468,0.0018762910626828671,1.0,last: 0.0018762910626828671,last: 1.0,,,,,(nested_data),90.38282012939453,(nested_data),0.08849724382162094,102.96828746795654,91.123788356781,25.98371720314026
469,469,0.001973891304184993,0.9996666666666667,last: 0.001973891304184993,last: 0.9996666666666667,,,,,(nested_data),90.3237533569336,(nested_data),0.2088695764541626,103.14465236663818,91.30020689964294,26.040210485458374
470,470,0.0019470569305121898,1.0,last: 0.0019470569305121898,last: 1.0,,,,,(nested_data),90.26457214355469,(nested_data),0.08567146956920624,103.32145953178406,91.47706460952759,26.094426155090332
471,471,0.0018471133581673105,1.0,last: 0.0018471133581673105,last: 1.0,,,,,(nested_data),90.2059326171875,(nested_data),0.060783788561820984,103.49797463417053,91.65363073348999,26.15109086036682
472,472,0.0014179352559149266,1.0,last: 0.0014179352559149266,last: 1.0,,,,,(nested_data),90.14557647705078,(nested_data),0.07117113471031189,103.67413187026978,91.829838514328,26.206149339675903
473,473,0.0014030986577272416,1.0,last: 0.0014030986577272416,last: 1.0,6.961102825164795,0.2167,last: 6.961102825164795,last: 0.2167,(nested_data),90.08558654785156,(nested_data),0.22685757279396057,104.01144433021545,92.00579524040222,26.25988221168518
474,474,0.0013249807103226582,1.0,last: 0.0013249807103226582,last: 1.0,,,,,(nested_data),90.02547454833984,(nested_data),0.07322964817285538,104.28694033622742,92.28135466575623,26.31493043899536
475,475,0.0009249485855301221,1.0,last: 0.0009249485855301221,last: 1.0,,,,,(nested_data),89.96424865722656,(nested_data),0.03157142549753189,104.47396564483643,92.46843147277832,26.371074438095093
476,476,0.00100984689903756,1.0,last: 0.00100984689903756,last: 1.0,,,,,(nested_data),89.90279388427734,(nested_data),0.11684303730726242,104.6503393650055,92.64485788345337,26.425787448883057
477,477,0.0009498405987396837,1.0,last: 0.0009498405987396837,last: 1.0,,,,,(nested_data),89.84175872802734,(nested_data),0.034692179411649704,104.83232760429382,92.82689881324768,26.47987389564514
478,478,0.0008408729092528423,1.0,last: 0.0008408729092528423,last: 1.0,,,,,(nested_data),89.78007507324219,(nested_data),0.03283024951815605,105.01124048233032,93.00586366653442,26.53430724143982
479,479,0.0010395512447382014,1.0,last: 0.0010395512447382014,last: 1.0,,,,,(nested_data),89.71878814697266,(nested_data),0.03632132709026337,105.19288492202759,93.18756008148193,26.587517261505127
480,480,0.0012953169532120227,0.9996666666666667,last: 0.0012953169532120227,last: 0.9996666666666667,6.913982497406006,0.2171,last: 6.913982497406006,last: 0.2171,(nested_data),89.6578140258789,(nested_data),1.0256394147872925,105.54611086845398,93.36531853675842,26.642895936965942
481,481,0.007861736541613937,0.9983333333333333,last: 0.007861736541613937,last: 0.9983333333333333,,,,,(nested_data),89.60844421386719,(nested_data),0.14225251972675323,105.82316780090332,93.64243173599243,26.696394205093384
482,482,0.0037674035429954528,0.9996666666666667,last: 0.0037674035429954528,last: 0.9996666666666667,,,,,(nested_data),89.55609893798828,(nested_data),0.3462713062763214,106.00668001174927,93.82599830627441,26.749783039093018
483,483,0.0017459738248338302,1.0,last: 0.0017459738248338302,last: 1.0,,,,,(nested_data),89.49893188476562,(nested_data),0.022263875231146812,106.18390321731567,94.00327157974243,26.80810284614563
484,484,0.0019893835509816804,1.0,last: 0.0019893835509816804,last: 1.0,,,,,(nested_data),89.44013214111328,(nested_data),0.6626377701759338,106.36655187606812,94.18597435951233,26.863580226898193
485,485,0.0014927699336161216,1.0,last: 0.0014927699336161216,last: 1.0,,,,,(nested_data),89.38285827636719,(nested_data),0.15208864212036133,106.55073094367981,94.3702073097229,26.921764135360718
486,486,0.0016169954892247915,1.0,last: 0.0016169954892247915,last: 1.0,,,,,(nested_data),89.32384490966797,(nested_data),0.1378547102212906,106.72810411453247,94.54763078689575,26.975198984146118
487,487,0.0013613921931634346,1.0,last: 0.0013613921931634346,last: 1.0,6.886242260742187,0.2178,last: 6.886242260742187,last: 0.2178,(nested_data),89.26456451416016,(nested_data),0.05457371473312378,107.09039974212646,94.7244918346405,27.028547048568726
488,488,0.0011717126443982124,1.0,last: 0.0011717126443982124,last: 1.0,,,,,(nested_data),89.20453643798828,(nested_data),0.05138162523508072,107.36731934547424,95.00146722793579,27.0862398147583
489,489,0.0015863428466642896,1.0,last: 0.0015863428466642896,last: 1.0,,,,,(nested_data),89.14519500732422,(nested_data),0.03191808983683586,107.54478931427002,95.17899966239929,27.140902519226074
490,490,0.0016915974107881387,1.0,last: 0.0016915974107881387,last: 1.0,,,,,(nested_data),89.0860824584961,(nested_data),0.35128292441368103,107.72268104553223,95.35694742202759,27.196378231048584
491,491,0.002400511900583903,0.9993333333333333,last: 0.002400511900583903,last: 0.9993333333333333,,,,,(nested_data),89.03030395507812,(nested_data),0.2826538383960724,107.90111184120178,95.53543138504028,27.25216579437256
492,492,0.0022874537721897163,0.9993333333333333,last: 0.0022874537721897163,last: 0.9993333333333333,,,,,(nested_data),88.97408294677734,(nested_data),0.02961081638932228,108.07732796669006,95.71170043945312,27.307413339614868
493,493,0.0013247008721033733,1.0,last: 0.0013247008721033733,last: 1.0,6.8308703903198245,0.2183,last: 6.8308703903198245,last: 0.2183,(nested_data),88.91552734375,(nested_data),0.05753958597779274,108.45337843894958,95.88962531089783,27.360759973526
494,494,0.0010273628905415535,1.0,last: 0.0010273628905415535,last: 1.0,,,,,(nested_data),88.85538482666016,(nested_data),0.1344795674085617,108.73268055915833,96.16898703575134,27.42039465904236
495,495,0.0010338553743592153,1.0,last: 0.0010338553743592153,last: 1.0,,,,,(nested_data),88.795166015625,(nested_data),0.010469324886798859,108.90937399864197,96.34573602676392,27.478697538375854
496,496,0.001031256136794885,1.0,last: 0.001031256136794885,last: 1.0,,,,,(nested_data),88.73462677001953,(nested_data),0.18692664802074432,109.09215807914734,96.5285758972168,27.53419041633606
497,497,0.0008732483335770667,1.0,last: 0.0008732483335770667,last: 1.0,,,,,(nested_data),88.67425537109375,(nested_data),0.019351229071617126,109.27159214019775,96.70806336402893,27.589025497436523
498,498,0.0008881797334179282,1.0,last: 0.0008881797334179282,last: 1.0,,,,,(nested_data),88.61351776123047,(nested_data),0.02046799473464489,109.45194888114929,96.88847422599792,27.646126747131348
499,499,0.0010242425842831532,1.0,last: 0.0010242425842831532,last: 1.0,,,,,(nested_data),88.55317687988281,(nested_data),0.03885442018508911,109.6291720867157,97.06575107574463,27.700292587280273
500,500,0.000863109494249026,1.0,last: 0.000863109494249026,last: 1.0,6.797650040435791,0.223,last: 6.797650040435791,last: 0.223,(nested_data),88.49244689941406,(nested_data),0.05174846574664116,109.98307776451111,97.24650239944458,27.75515341758728
501,501,0.0009436671966686845,1.0,last: 0.0009436671966686845,last: 1.0,,,,,(nested_data),88.43180847167969,(nested_data),0.10140638798475266,110.26232624053955,97.52580761909485,27.810290813446045
502,502,0.0007519445701812704,1.0,last: 0.0007519445701812704,last: 1.0,,,,,(nested_data),88.37112426757812,(nested_data),0.06645176559686661,110.44157886505127,97.70510911941528,27.864957094192505
503,503,0.0007462047880205015,1.0,last: 0.0007462047880205015,last: 1.0,,,,,(nested_data),88.3102798461914,(nested_data),0.016504498198628426,110.61721992492676,97.88080859184265,27.921610355377197
504,504,0.0008193101345871886,1.0,last: 0.0008193101345871886,last: 1.0,,,,,(nested_data),88.24962615966797,(nested_data),0.06314162909984589,110.79353904724121,98.05718064308167,27.9770565032959
505,505,0.000779542126848052,1.0,last: 0.000779542126848052,last: 1.0,,,,,(nested_data),88.18896484375,(nested_data),0.011478922329843044,110.97010588645935,98.23380160331726,28.03145122528076
506,506,0.000752352432658275,1.0,last: 0.000752352432658275,last: 1.0,,,,,(nested_data),88.1281967163086,(nested_data),0.22068431973457336,111.14715719223022,98.4109058380127,28.08644723892212
507,507,0.0009534872317065795,1.0,last: 0.0009534872317065795,last: 1.0,6.715362592315674,0.2226,last: 6.715362592315674,last: 0.2226,(nested_data),88.06818389892578,(nested_data),0.1657222956418991,111.51820087432861,98.59265637397766,28.143067836761475
508,508,0.0006794584345382949,1.0,last: 0.0006794584345382949,last: 1.0,,,,,(nested_data),88.00787353515625,(nested_data),0.025676464661955833,111.79674649238586,98.87125968933105,28.198814868927002
509,509,0.0006177005708838503,1.0,last: 0.0006177005708838503,last: 1.0,,,,,(nested_data),87.94709777832031,(nested_data),0.038774214684963226,111.97803831100464,99.05260467529297,28.25339674949646
510,510,0.0008367297338942686,1.0,last: 0.0008367297338942686,last: 1.0,,,,,(nested_data),87.88644409179688,(nested_data),0.12222998589277267,112.15827631950378,99.23289513587952,28.308310985565186
511,511,0.0007440261772523323,1.0,last: 0.0007440261772523323,last: 1.0,,,,,(nested_data),87.82624053955078,(nested_data),0.08351099491119385,112.33509826660156,99.40976905822754,28.364641189575195
512,512,0.0009713711154957612,1.0,last: 0.0009713711154957612,last: 1.0,,,,,(nested_data),87.76619720458984,(nested_data),0.12382899969816208,112.51121997833252,99.58594369888306,28.41861629486084
513,513,0.0008938061979909738,1.0,last: 0.0008938061979909738,last: 1.0,6.700370140838623,0.2173,last: 6.700370140838623,last: 0.2173,(nested_data),87.70687866210938,(nested_data),0.06518278270959854,112.85590052604675,99.76968193054199,28.47208571434021
514,514,0.0007518641489247481,1.0,last: 0.0007518641489247481,last: 1.0,,,,,(nested_data),87.64679718017578,(nested_data),0.12304903566837311,113.13270545005798,100.04655075073242,28.525834321975708
515,515,0.0008020757520571351,1.0,last: 0.0008020757520571351,last: 1.0,,,,,(nested_data),87.58672332763672,(nested_data),0.054634787142276764,113.3142557144165,100.22815823554993,28.58144497871399
516,516,0.0008052951684221625,1.0,last: 0.0008052951684221625,last: 1.0,,,,,(nested_data),87.52668762207031,(nested_data),0.04706980660557747,113.49291062355042,100.40686678886414,28.637195110321045
517,517,0.0008245696239173412,1.0,last: 0.0008245696239173412,last: 1.0,,,,,(nested_data),87.46659088134766,(nested_data),0.3825211226940155,113.68027877807617,100.5942895412445,28.69300413131714
518,518,0.0008221139758825302,1.0,last: 0.0008221139758825302,last: 1.0,,,,,(nested_data),87.40734100341797,(nested_data),0.2165251076221466,113.85946488380432,100.77353191375732,28.747786045074463
519,519,0.0007086866159612934,1.0,last: 0.0007086866159612934,last: 1.0,,,,,(nested_data),87.3475341796875,(nested_data),0.0443318746984005,114.03778147697449,100.95191144943237,28.80401039123535
520,520,0.0006010852536807458,1.0,last: 0.0006010852536807458,last: 1.0,6.62395311050415,0.2228,last: 6.62395311050415,last: 0.2228,(nested_data),87.28723907470703,(nested_data),0.12164388597011566,114.39539313316345,101.13033294677734,28.861111879348755
521,521,0.000626138078669707,1.0,last: 0.000626138078669707,last: 1.0,,,,,(nested_data),87.22688293457031,(nested_data),0.05752622336149216,114.67313647270203,101.4081335067749,28.918498516082764
522,522,0.0006106553319841624,1.0,last: 0.0006106553319841624,last: 1.0,,,,,(nested_data),87.16661834716797,(nested_data),0.02291109412908554,114.85757732391357,101.59262657165527,28.972562551498413
523,523,0.0006846565039207538,1.0,last: 0.0006846565039207538,last: 1.0,,,,,(nested_data),87.10635375976562,(nested_data),0.04144240543246269,115.03810048103333,101.77320647239685,29.025995016098022
524,524,0.0006935349879786373,1.0,last: 0.0006935349879786373,last: 1.0,,,,,(nested_data),87.04627227783203,(nested_data),0.03916224092245102,115.21858644485474,101.95374751091003,29.08464026451111
525,525,0.0006901860494787494,1.0,last: 0.0006901860494787494,last: 1.0,,,,,(nested_data),86.9862289428711,(nested_data),0.04037842899560928,115.3954484462738,102.13066053390503,29.139533042907715
526,526,0.0006940917915975054,1.0,last: 0.0006940917915975054,last: 1.0,,,,,(nested_data),86.92621612548828,(nested_data),0.03541306406259537,115.57541728019714,102.31068420410156,29.19398808479309
527,527,0.0005974617544561625,1.0,last: 0.0005974617544561625,last: 1.0,6.561749896240235,0.2239,last: 6.561749896240235,last: 0.2239,(nested_data),86.86612701416016,(nested_data),0.13045282661914825,115.94092106819153,102.49485731124878,29.247955560684204
528,528,0.0005928079832034806,1.0,last: 0.0005928079832034806,last: 1.0,,,,,(nested_data),86.80618286132812,(nested_data),0.016125816851854324,116.21940970420837,102.77340936660767,29.304887294769287
529,529,0.000632802503183484,1.0,last: 0.000632802503183484,last: 1.0,,,,,(nested_data),86.7461166381836,(nested_data),0.057862382382154465,116.39753770828247,102.9515929222107,29.359225511550903
530,530,0.0008289811859528224,0.9996666666666667,last: 0.0008289811859528224,last: 0.9996666666666667,,,,,(nested_data),86.68627166748047,(nested_data),0.9213826656341553,116.57832288742065,103.13245153427124,29.414196491241455
531,531,0.0023523238860070706,0.9996666666666667,last: 0.0023523238860070706,last: 0.9996666666666667,,,,,(nested_data),86.63306427001953,(nested_data),0.2488289475440979,116.7554783821106,103.30965995788574,29.471028566360474
532,532,0.001969207992156347,0.9996666666666667,last: 0.001969207992156347,last: 0.9996666666666667,,,,,(nested_data),86.57831573486328,(nested_data),0.34801551699638367,116.93502449989319,103.48926019668579,29.525500774383545
533,533,0.00186868342384696,0.9996666666666667,last: 0.00186868342384696,last: 0.9996666666666667,6.605150090026855,0.2197,last: 6.605150090026855,last: 0.2197,(nested_data),86.52240753173828,(nested_data),1.015560507774353,117.28348517417908,103.67269730567932,29.584993839263916
534,534,0.005039714927474658,0.999,last: 0.005039714927474658,last: 0.999,,,,,(nested_data),86.47370910644531,(nested_data),1.5829106569290161,117.56094598770142,103.95022368431091,29.750758409500122
535,535,0.009607875682413579,0.9986666666666667,last: 0.009607875682413579,last: 0.9986666666666667,,,,,(nested_data),86.4463882446289,(nested_data),0.19523952901363373,117.73758625984192,104.12691307067871,29.90493893623352
536,536,0.007664986830204726,0.9986666666666667,last: 0.007664986830204726,last: 0.9986666666666667,,,,,(nested_data),86.4153060913086,(nested_data),0.10852696001529694,117.912841796875,104.30221915245056,30.05880832672119
537,537,0.011577186313147346,0.9973333333333333,last: 0.011577186313147346,last: 0.9973333333333333,,,,,(nested_data),86.3851547241211,(nested_data),0.11530167609453201,118.08888220787048,104.47830939292908,30.217775106430054
538,538,0.01613882540166378,0.9966666666666667,last: 0.01613882540166378,last: 0.9966666666666667,,,,,(nested_data),86.35291290283203,(nested_data),0.9224247336387634,118.2652816772461,104.65476036071777,30.376471996307373
539,539,0.007701053231954575,0.9983333333333333,last: 0.007701053231954575,last: 0.9983333333333333,,,,,(nested_data),86.31819152832031,(nested_data),0.24326008558273315,118.44012379646301,104.82965111732483,30.5385639667511
