step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4554,4554,0.00016504366610509653,1.0,last: 0.00016504366610509653,last: 1.0,,,,,(nested_data),80.13995361328125,(nested_data),0.011183815076947212,209.5755000114441,198.3214647769928,240.96357655525208
4555,4555,0.00027389722565809887,1.0,last: 0.00027389722565809887,last: 1.0,,,,,(nested_data),80.1378402709961,(nested_data),0.044318053871393204,209.642431974411,198.3884153366089,241.0166356563568
4556,4556,0.0002406235714443028,1.0,last: 0.0002406235714443028,last: 1.0,,,,,(nested_data),80.13570404052734,(nested_data),0.017304113134741783,209.70956110954285,198.4555549621582,241.0699918270111
4557,4557,0.0001163227140204981,1.0,last: 0.0001163227140204981,last: 1.0,,,,,(nested_data),80.13353729248047,(nested_data),0.00640435516834259,209.776691198349,198.52269506454468,241.1215114593506
4558,4558,0.0002285241890543451,1.0,last: 0.0002285241890543451,last: 1.0,,,,,(nested_data),80.13134002685547,(nested_data),0.006960906554013491,209.8412263393402,198.58723950386047,241.17426824569702
4559,4559,0.00019222093280404806,1.0,last: 0.00019222093280404806,last: 1.0,,,,,(nested_data),80.1291275024414,(nested_data),0.01693512126803398,209.90899538993835,198.6550178527832,241.2280023097992
4560,4560,0.00034417080692946913,1.0,last: 0.00034417080692946913,last: 1.0,,,,,(nested_data),80.12692260742188,(nested_data),0.01659052073955536,209.97372126579285,198.71975326538086,241.28199410438538
4561,4561,0.00014236752467695625,1.0,last: 0.00014236752467695625,last: 1.0,,,,,(nested_data),80.12470245361328,(nested_data),0.005066713783890009,210.03786420822144,198.78390550613403,241.3354754447937
4562,4562,0.00011443956638686359,1.0,last: 0.00011443956638686359,last: 1.0,,,,,(nested_data),80.1224594116211,(nested_data),0.0032773606944829226,210.1022825241089,198.84833431243896,241.38742637634277
4563,4563,0.00011231115708748499,1.0,last: 0.00011231115708748499,last: 1.0,,,,,(nested_data),80.12019348144531,(nested_data),0.003184295492246747,210.1668357849121,198.91289973258972,241.43931412696838
4564,4564,0.00009587065995826076,1.0,last: 0.00009587065995826076,last: 1.0,,,,,(nested_data),80.11790466308594,(nested_data),0.0027821590192615986,210.2316539287567,198.97772884368896,241.49169635772705
4565,4565,0.00013060570093027004,1.0,last: 0.00013060570093027004,last: 1.0,,,,,(nested_data),80.1156234741211,(nested_data),0.0040836031548678875,210.29892778396606,199.04501271247864,241.54395866394043
4566,4566,0.00012105453798236946,1.0,last: 0.00012105453798236946,last: 1.0,,,,,(nested_data),80.11331939697266,(nested_data),0.004190188832581043,210.3631670475006,199.10926151275635,241.59702277183533
4567,4567,0.00012738094781525433,1.0,last: 0.00012738094781525433,last: 1.0,,,,,(nested_data),80.11103057861328,(nested_data),0.013892385177314281,210.43273830413818,199.17884254455566,241.64988732337952
4568,4568,0.0001502436927209298,1.0,last: 0.0001502436927209298,last: 1.0,,,,,(nested_data),80.1087417602539,(nested_data),0.011492975987493992,210.4997959136963,199.24591374397278,241.70202374458313
4569,4569,0.00010264336927017818,1.0,last: 0.00010264336927017818,last: 1.0,,,,,(nested_data),80.1064453125,(nested_data),0.0037648198194801807,210.5640833377838,199.31020975112915,241.75408577919006
4570,4570,0.00015210623115611573,1.0,last: 0.00015210623115611573,last: 1.0,,,,,(nested_data),80.1041488647461,(nested_data),0.006732804700732231,210.62829089164734,199.37444138526917,241.80933117866516
4571,4571,0.00013138273944302153,1.0,last: 0.00013138273944302153,last: 1.0,,,,,(nested_data),80.10185241699219,(nested_data),0.002618437632918358,210.69268584251404,199.43884539604187,241.86270022392273
4572,4572,0.00021173385165942213,1.0,last: 0.00021173385165942213,last: 1.0,,,,,(nested_data),80.09955596923828,(nested_data),0.004217162262648344,210.75708723068237,199.50325560569763,241.91636109352112
4573,4573,0.0002730165837177386,1.0,last: 0.0002730165837177386,last: 1.0,,,,,(nested_data),80.09727478027344,(nested_data),0.0017247596988454461,210.82217288017273,199.5683512687683,241.97066402435303
4574,4574,0.00012030746360930303,1.0,last: 0.00012030746360930303,last: 1.0,,,,,(nested_data),80.09497833251953,(nested_data),0.005401823204010725,210.88943123817444,199.63561987876892,242.02335262298584
4575,4575,0.00013265268683123092,1.0,last: 0.00013265268683123092,last: 1.0,,,,,(nested_data),80.09268951416016,(nested_data),0.005572138819843531,210.95975494384766,199.7059588432312,242.076988697052
4576,4576,0.0002970948481621842,1.0,last: 0.0002970948481621842,last: 1.0,,,,,(nested_data),80.09041595458984,(nested_data),0.016258111223578453,211.0291039943695,199.77531743049622,242.13086128234863
4577,4577,0.00009983069282801201,1.0,last: 0.00009983069282801201,last: 1.0,,,,,(nested_data),80.08814239501953,(nested_data),0.0024563095066696405,211.09336352348328,199.83958625793457,242.18466138839722
4578,4578,0.00009061820911786829,1.0,last: 0.00009061820911786829,last: 1.0,,,,,(nested_data),80.08584594726562,(nested_data),0.0019490240374580026,211.16003036499023,199.9062623977661,242.2375054359436
4579,4579,0.00014931302769885708,1.0,last: 0.00014931302769885708,last: 1.0,,,,,(nested_data),80.08355712890625,(nested_data),0.0019095855532214046,211.22419476509094,199.97043633460999,242.29195547103882
4580,4580,0.000154802503141885,1.0,last: 0.000154802503141885,last: 1.0,,,,,(nested_data),80.08126068115234,(nested_data),0.007639642339199781,211.28853154182434,200.03478693962097,242.3449490070343
4581,4581,0.00010587390298799921,1.0,last: 0.00010587390298799921,last: 1.0,,,,,(nested_data),80.07896423339844,(nested_data),0.0037972566206008196,211.3531768321991,200.09944128990173,242.39854264259338
4582,4582,0.00011878123215865344,1.0,last: 0.00011878123215865344,last: 1.0,,,,,(nested_data),80.07666015625,(nested_data),0.003848922671750188,211.41775512695312,200.16402959823608,242.4508707523346
4583,4583,0.0000886166247073561,1.0,last: 0.0000886166247073561,last: 1.0,,,,,(nested_data),80.0743637084961,(nested_data),0.003210711060091853,211.48557782173157,200.2318615913391,242.50471234321594
4584,4584,0.00011107365678374966,1.0,last: 0.00011107365678374966,last: 1.0,,,,,(nested_data),80.07205200195312,(nested_data),0.005303385201841593,211.55045986175537,200.29675364494324,242.55744242668152
4585,4585,0.00017310191023473938,1.0,last: 0.00017310191023473938,last: 1.0,,,,,(nested_data),80.06975555419922,(nested_data),0.009540260769426823,211.61488103866577,200.3611855506897,242.61059069633484
4586,4586,0.00010741939108508329,1.0,last: 0.00010741939108508329,last: 1.0,,,,,(nested_data),80.06745147705078,(nested_data),0.006078036967664957,211.6791491508484,200.42546319961548,242.66319155693054
4587,4587,0.00021886611202110847,1.0,last: 0.00021886611202110847,last: 1.0,,,,,(nested_data),80.06517791748047,(nested_data),0.01974319852888584,211.74364376068115,200.48996758460999,242.7148220539093
4588,4588,0.0001317917803923289,1.0,last: 0.0001317917803923289,last: 1.0,,,,,(nested_data),80.06290435791016,(nested_data),0.0026974701322615147,211.81152486801147,200.55786061286926,242.76701092720032
4589,4589,0.00018785089564820131,1.0,last: 0.00018785089564820131,last: 1.0,,,,,(nested_data),80.06063079833984,(nested_data),0.02320289798080921,211.87598967552185,200.6223361492157,242.82036232948303
4590,4590,0.00011135913703280191,1.0,last: 0.00011135913703280191,last: 1.0,,,,,(nested_data),80.05835723876953,(nested_data),0.004924071952700615,211.94559907913208,200.69195461273193,242.87292385101318
4591,4591,0.00019224583636969327,1.0,last: 0.00019224583636969327,last: 1.0,,,,,(nested_data),80.05609130859375,(nested_data),0.01730206236243248,212.01722979545593,200.76359510421753,242.9252736568451
4592,4592,0.0002483952247227232,1.0,last: 0.0002483952247227232,last: 1.0,,,,,(nested_data),80.05384063720703,(nested_data),0.030067794024944305,212.0852780342102,200.83165431022644,242.9766080379486
4593,4593,0.00007942104964361837,1.0,last: 0.00007942104964361837,last: 1.0,,,,,(nested_data),80.05157470703125,(nested_data),0.004721072968095541,212.15125966072083,200.89765572547913,243.02800869941711
4594,4594,0.0001123935265544181,1.0,last: 0.0001123935265544181,last: 1.0,,,,,(nested_data),80.0492935180664,(nested_data),0.0035093200858682394,212.21577382087708,200.96218037605286,243.08019089698792
4595,4595,0.00023856203692654767,1.0,last: 0.00023856203692654767,last: 1.0,,,,,(nested_data),80.04703521728516,(nested_data),0.029674412682652473,212.28328156471252,201.0296986103058,243.13137769699097
4596,4596,0.00008096149394987151,1.0,last: 0.00008096149394987151,last: 1.0,,,,,(nested_data),80.04476928710938,(nested_data),0.002341641578823328,212.34803652763367,201.09446334838867,243.18304777145386
4597,4597,0.00013656927524910618,1.0,last: 0.00013656927524910618,last: 1.0,,,,,(nested_data),80.04248809814453,(nested_data),0.00267768488265574,212.4122211933136,201.15865802764893,243.2365915775299
4598,4598,0.00015016659318159024,1.0,last: 0.00015016659318159024,last: 1.0,,,,,(nested_data),80.04020690917969,(nested_data),0.013508693315088749,212.48006224632263,201.22650814056396,243.29040002822876
4599,4599,0.00009666365590722611,1.0,last: 0.00009666365590722611,last: 1.0,,,,,(nested_data),80.03791809082031,(nested_data),0.002822465030476451,212.54577612876892,201.29223227500916,243.34338665008545
4600,4600,0.00011657787564521034,1.0,last: 0.00011657787564521034,last: 1.0,11.508023851013183,0.0717,last: 11.508023851013183,last: 0.0717,(nested_data),80.03562927246094,(nested_data),0.012050876393914223,212.771409034729,201.35635590553284,243.3962004184723
4601,4601,0.00013144126705204448,1.0,last: 0.00013144126705204448,last: 1.0,,,,,(nested_data),80.03333282470703,(nested_data),0.0068144118413329124,212.8982310295105,201.48319363594055,243.44875693321228
4602,4602,0.0000908250780776143,1.0,last: 0.0000908250780776143,last: 1.0,,,,,(nested_data),80.03103637695312,(nested_data),0.003262546379119158,212.95723485946655,201.5422112941742,243.50161480903625
4603,4603,0.00011751106358133256,1.0,last: 0.00011751106358133256,last: 1.0,,,,,(nested_data),80.02873992919922,(nested_data),0.008616606704890728,213.02189993858337,201.60688996315002,243.55367040634155
4604,4604,0.0001473366174226006,1.0,last: 0.0001473366174226006,last: 1.0,,,,,(nested_data),80.02645111083984,(nested_data),0.006978384219110012,213.0863630771637,201.67136693000793,243.60544180870056
4605,4605,0.00015348987110580008,1.0,last: 0.00015348987110580008,last: 1.0,,,,,(nested_data),80.024169921875,(nested_data),0.010192702524363995,213.15011405944824,201.73512744903564,243.65760564804077
4606,4606,0.00006548480955340589,1.0,last: 0.00006548480955340589,last: 1.0,,,,,(nested_data),80.0218734741211,(nested_data),0.0013503888621926308,213.21443057060242,201.79945468902588,243.71220421791077
4607,4607,0.00010990678022305171,1.0,last: 0.00010990678022305171,last: 1.0,,,,,(nested_data),80.01957702636719,(nested_data),0.0022698536049574614,213.27923369407654,201.8642680644989,243.7658085823059
4608,4608,0.00010781749617308378,1.0,last: 0.00010781749617308378,last: 1.0,,,,,(nested_data),80.01727294921875,(nested_data),0.006511319894343615,213.3460247516632,201.9310691356659,243.81839108467102
4609,4609,0.00008369652583496645,1.0,last: 0.00008369652583496645,last: 1.0,,,,,(nested_data),80.01496124267578,(nested_data),0.0031253183260560036,213.41016340255737,201.995219707489,243.8718752861023
4610,4610,0.0005273744308700164,1.0,last: 0.0005273744308700164,last: 1.0,,,,,(nested_data),80.01270294189453,(nested_data),0.11816941946744919,213.47689604759216,202.06196284294128,243.92333102226257
4611,4611,0.0002858644413451354,1.0,last: 0.0002858644413451354,last: 1.0,,,,,(nested_data),80.01049041748047,(nested_data),0.04462996870279312,213.54148530960083,202.12656140327454,243.97575783729553
4612,4612,0.00012242469306026274,1.0,last: 0.00012242469306026274,last: 1.0,,,,,(nested_data),80.00828552246094,(nested_data),0.0015010008355602622,213.60587978363037,202.19096612930298,244.029771566391
4613,4613,0.00008849848022994895,1.0,last: 0.00008849848022994895,last: 1.0,,,,,(nested_data),80.00604248046875,(nested_data),0.003081656526774168,213.67055678367615,202.25565385818481,244.08232307434082
4614,4614,0.00011429199328025183,1.0,last: 0.00011429199328025183,last: 1.0,,,,,(nested_data),80.0037841796875,(nested_data),0.005496159195899963,213.73478889465332,202.31989550590515,244.13612365722656
4615,4615,0.00011326911490565787,1.0,last: 0.00011326911490565787,last: 1.0,,,,,(nested_data),80.00151824951172,(nested_data),0.0034644354600459337,213.80247354507446,202.38759064674377,244.18791961669922
4616,4616,0.00009348901182723542,1.0,last: 0.00009348901182723542,last: 1.0,,,,,(nested_data),79.99923706054688,(nested_data),0.009715942665934563,213.8667938709259,202.45192098617554,244.23969340324402
4617,4617,0.00009086568684627612,1.0,last: 0.00009086568684627612,last: 1.0,,,,,(nested_data),79.9969482421875,(nested_data),0.00532920565456152,213.9313361644745,202.51647806167603,244.29125571250916
4618,4618,0.00013276545534608884,1.0,last: 0.00013276545534608884,last: 1.0,,,,,(nested_data),79.99465942382812,(nested_data),0.0020133396610617638,213.99642753601074,202.58158111572266,244.34305715560913
4619,4619,0.00034370539089043935,1.0,last: 0.00034370539089043935,last: 1.0,,,,,(nested_data),79.99238586425781,(nested_data),0.1225091964006424,214.06053137779236,202.6456949710846,244.39733004570007
4620,4620,0.00011788095658024152,1.0,last: 0.00011788095658024152,last: 1.0,,,,,(nested_data),79.99012756347656,(nested_data),0.01048635970801115,214.12501215934753,202.71018528938293,244.4500584602356
4621,4621,0.00014502713951515035,1.0,last: 0.00014502713951515035,last: 1.0,,,,,(nested_data),79.98786163330078,(nested_data),0.001661650836467743,214.18918991088867,202.77437257766724,244.5036633014679
4622,4622,0.0002808301616460085,1.0,last: 0.0002808301616460085,last: 1.0,,,,,(nested_data),79.98561096191406,(nested_data),0.04485473781824112,214.25363969802856,202.8388319015503,244.5582776069641
4623,4623,0.0000767348671797663,1.0,last: 0.0000767348671797663,last: 1.0,,,,,(nested_data),79.98335266113281,(nested_data),0.0015133259585127234,214.31787133216858,202.9030725955963,244.6120421886444
4624,4624,0.00008824431172494466,1.0,last: 0.00008824431172494466,last: 1.0,,,,,(nested_data),79.9810791015625,(nested_data),0.0015639642952010036,214.3822762966156,202.96749091148376,244.66402792930603
4625,4625,0.00013204750992978613,1.0,last: 0.00013204750992978613,last: 1.0,,,,,(nested_data),79.97879791259766,(nested_data),0.010632261633872986,214.44688200950623,203.03210854530334,244.71618962287903
4626,4626,0.0001471787120681256,1.0,last: 0.0001471787120681256,last: 1.0,,,,,(nested_data),79.97650909423828,(nested_data),0.007794839795678854,214.51138424873352,203.09662127494812,244.76817893981934
4627,4627,0.0000923592042333136,1.0,last: 0.0000923592042333136,last: 1.0,,,,,(nested_data),79.9742202758789,(nested_data),0.005766804330050945,214.5760157108307,203.1612651348114,244.8203821182251
4628,4628,0.00007606465447073181,1.0,last: 0.00007606465447073181,last: 1.0,,,,,(nested_data),79.97191619873047,(nested_data),0.004074196331202984,214.64052414894104,203.2257833480835,244.87265515327454
4629,4629,0.00010899477095032732,1.0,last: 0.00010899477095032732,last: 1.0,,,,,(nested_data),79.96961975097656,(nested_data),0.012250525876879692,214.70816779136658,203.2934377193451,244.92607283592224
4630,4630,0.00018636601763622214,1.0,last: 0.00018636601763622214,last: 1.0,,,,,(nested_data),79.96731567382812,(nested_data),0.0039069317281246185,214.77266573905945,203.3579466342926,244.97898721694946
4631,4631,0.00009002967718212555,1.0,last: 0.00009002967718212555,last: 1.0,,,,,(nested_data),79.96500396728516,(nested_data),0.003232205519452691,214.83909106254578,203.42438316345215,245.03161072731018
4632,4632,0.00020812310433636108,1.0,last: 0.00020812310433636108,last: 1.0,,,,,(nested_data),79.96271514892578,(nested_data),0.030574887990951538,214.90528225898743,203.4905846118927,245.0840723514557
4633,4633,0.0000692828168394044,1.0,last: 0.0000692828168394044,last: 1.0,,,,,(nested_data),79.96041870117188,(nested_data),0.0013521920191124082,214.97201108932495,203.55732345581055,245.13594126701355
4634,4634,0.00007773268133557091,1.0,last: 0.00007773268133557091,last: 1.0,,,,,(nested_data),79.95812225341797,(nested_data),0.0023470998276025057,215.03951239585876,203.62483429908752,245.18778944015503
4635,4635,0.00008628313255030661,1.0,last: 0.00008628313255030661,last: 1.0,,,,,(nested_data),79.955810546875,(nested_data),0.001846838858909905,215.10718631744385,203.6925184726715,245.24015355110168
4636,4636,0.00007808241061866284,1.0,last: 0.00007808241061866284,last: 1.0,,,,,(nested_data),79.95349884033203,(nested_data),0.004636249504983425,215.17515897750854,203.76050186157227,245.29370379447937
4637,4637,0.0001216826409411927,1.0,last: 0.0001216826409411927,last: 1.0,,,,,(nested_data),79.95118713378906,(nested_data),0.002915650140494108,215.242103099823,203.82745671272278,245.34638619422913
4638,4638,0.00009691257379017771,1.0,last: 0.00009691257379017771,last: 1.0,,,,,(nested_data),79.9488754272461,(nested_data),0.005158135201781988,215.3065242767334,203.89188766479492,245.3985812664032
4639,4639,0.00013907651572177808,1.0,last: 0.00013907651572177808,last: 1.0,,,,,(nested_data),79.94657135009766,(nested_data),0.00711709912866354,215.37211155891418,203.95748353004456,245.45126080513
4640,4640,0.00011786750750616193,1.0,last: 0.00011786750750616193,last: 1.0,,,,,(nested_data),79.94426727294922,(nested_data),0.012835489585995674,215.43948101997375,204.0248634815216,245.50534629821777
4641,4641,0.00009903268694567184,1.0,last: 0.00009903268694567184,last: 1.0,,,,,(nested_data),79.94197082519531,(nested_data),0.005545611027628183,215.50596261024475,204.09135508537292,245.55758333206177
4642,4642,0.00007950357840551684,1.0,last: 0.00007950357840551684,last: 1.0,,,,,(nested_data),79.93965911865234,(nested_data),0.002354266121983528,215.57334113121033,204.15876054763794,245.61552596092224
4643,4643,0.00010684415290597827,1.0,last: 0.00010684415290597827,last: 1.0,,,,,(nested_data),79.93734741210938,(nested_data),0.002874672645702958,215.63907599449158,204.22450923919678,245.66644501686096
4644,4644,0.00011449666926637292,1.0,last: 0.00011449666926637292,last: 1.0,,,,,(nested_data),79.9350357055664,(nested_data),0.012389789335429668,215.71051859855652,204.29596281051636,245.7182011604309
4645,4645,0.00013749828717360893,1.0,last: 0.00013749828717360893,last: 1.0,,,,,(nested_data),79.93273162841797,(nested_data),0.0172509104013443,215.77725839614868,204.36271214485168,245.77221035957336
4646,4646,0.00010439743268458793,1.0,last: 0.00010439743268458793,last: 1.0,,,,,(nested_data),79.93042755126953,(nested_data),0.0015341573162004352,215.84546875953674,204.43093252182007,245.82532048225403
4647,4647,0.00012117540890661379,1.0,last: 0.00012117540890661379,last: 1.0,,,,,(nested_data),79.9281234741211,(nested_data),0.012392138130962849,215.91004824638367,204.49552178382874,245.8789370059967
4648,4648,0.00018050304691617688,1.0,last: 0.00018050304691617688,last: 1.0,,,,,(nested_data),79.92583465576172,(nested_data),0.025022052228450775,215.97447085380554,204.55995440483093,245.93216490745544
4649,4649,0.00006448304494066784,1.0,last: 0.00006448304494066784,last: 1.0,,,,,(nested_data),79.92354583740234,(nested_data),0.004531824961304665,216.03852009773254,204.62401461601257,245.98524951934814
4650,4650,0.00012100839715761443,1.0,last: 0.00012100839715761443,last: 1.0,,,,,(nested_data),79.92125701904297,(nested_data),0.007376205641776323,216.1027753353119,204.6882803440094,246.0384078025818
4651,4651,0.00011207833730926116,1.0,last: 0.00011207833730926116,last: 1.0,,,,,(nested_data),79.91896057128906,(nested_data),0.005435969214886427,216.16976022720337,204.75528049468994,246.09079265594482
4652,4652,0.00008020632512246569,1.0,last: 0.00008020632512246569,last: 1.0,,,,,(nested_data),79.91665649414062,(nested_data),0.0030908449552953243,216.23649144172668,204.82202196121216,246.1438329219818
4653,4653,0.00010672889882698655,1.0,last: 0.00010672889882698655,last: 1.0,,,,,(nested_data),79.91435241699219,(nested_data),0.0030813857447355986,216.30210995674133,204.88765048980713,246.19795632362366
4654,4654,0.00008174145982290308,1.0,last: 0.00008174145982290308,last: 1.0,,,,,(nested_data),79.91204071044922,(nested_data),0.0029770047403872013,216.37030243873596,204.95585322380066,246.25089740753174
4655,4655,0.00008560743503039702,1.0,last: 0.00008560743503039702,last: 1.0,,,,,(nested_data),79.90972900390625,(nested_data),0.0014359914930537343,216.43668675422668,205.02224826812744,246.30402612686157
4656,4656,0.00007636357341349746,1.0,last: 0.00007636357341349746,last: 1.0,,,,,(nested_data),79.90740203857422,(nested_data),0.0009186770184896886,216.50099992752075,205.08657121658325,246.355947971344
4657,4657,0.00008487943753910561,1.0,last: 0.00008487943753910561,last: 1.0,,,,,(nested_data),79.90507507324219,(nested_data),0.0023585313465446234,216.56824731826782,205.15382862091064,246.40928840637207
4658,4658,0.00020732451773559053,1.0,last: 0.00020732451773559053,last: 1.0,,,,,(nested_data),79.90277099609375,(nested_data),0.02931145951151848,216.63619017601013,205.22178149223328,246.46298241615295
4659,4659,0.00008191490933919947,1.0,last: 0.00008191490933919947,last: 1.0,,,,,(nested_data),79.90046691894531,(nested_data),0.0035723440814763308,216.70048475265503,205.2860848903656,246.51556062698364
4660,4660,0.00011169232107931749,1.0,last: 0.00011169232107931749,last: 1.0,,,,,(nested_data),79.8981704711914,(nested_data),0.0007978726061992347,216.7668867111206,205.35249662399292,246.56918668746948
4661,4661,0.00012177814457875986,1.0,last: 0.00012177814457875986,last: 1.0,,,,,(nested_data),79.89585876464844,(nested_data),0.014287630096077919,216.83426666259766,205.41988682746887,246.62265729904175
4662,4662,0.0000767502576733629,1.0,last: 0.0000767502576733629,last: 1.0,,,,,(nested_data),79.8935546875,(nested_data),0.003891466651111841,216.9013068675995,205.48693704605103,246.6744899749756
4663,4663,0.00007209987631843736,1.0,last: 0.00007209987631843736,last: 1.0,,,,,(nested_data),79.89124298095703,(nested_data),0.004075993318110704,216.9714334011078,205.5570740699768,246.7275002002716
4664,4664,0.00006953393458388745,1.0,last: 0.00006953393458388745,last: 1.0,,,,,(nested_data),79.88892364501953,(nested_data),0.0023104874417185783,217.03798031806946,205.6236321926117,246.77933406829834
4665,4665,0.00006536588460827867,1.0,last: 0.00006536588460827867,last: 1.0,,,,,(nested_data),79.8865966796875,(nested_data),0.0017886232817545533,217.10217475891113,205.6878364086151,246.83226013183594
4666,4666,0.00019737405236810445,1.0,last: 0.00019737405236810445,last: 1.0,,,,,(nested_data),79.88429260253906,(nested_data),0.038989823311567307,217.16989994049072,205.7555718421936,246.88760232925415
4667,4667,0.00007585495458139728,1.0,last: 0.00007585495458139728,last: 1.0,11.465894641113282,0.0722,last: 11.465894641113282,last: 0.0722,(nested_data),79.88198852539062,(nested_data),0.0038244095630943775,217.3981020450592,205.82157731056213,246.94042325019836
4668,4668,0.00007677725361039241,1.0,last: 0.00007677725361039241,last: 1.0,,,,,(nested_data),79.87967681884766,(nested_data),0.009239787235856056,217.52596759796143,205.94946002960205,246.992436170578
4669,4669,0.00015282718154291313,1.0,last: 0.00015282718154291313,last: 1.0,,,,,(nested_data),79.87737274169922,(nested_data),0.015114272944629192,217.58748650550842,206.01099300384521,247.04506993293762
4670,4670,0.00047412296446661155,1.0,last: 0.00047412296446661155,last: 1.0,,,,,(nested_data),79.87511444091797,(nested_data),0.1396883726119995,217.64313340187073,206.06665301322937,247.09542393684387
4671,4671,0.00013503750456341854,1.0,last: 0.00013503750456341854,last: 1.0,,,,,(nested_data),79.87287139892578,(nested_data),0.006400108337402344,217.71093273162842,206.13446235656738,247.1498122215271
4672,4672,0.00009584708837792277,1.0,last: 0.00009584708837792277,last: 1.0,,,,,(nested_data),79.87062072753906,(nested_data),0.012244496494531631,217.77523183822632,206.1987795829773,247.20117115974426
4673,4673,0.00008499286215131482,1.0,last: 0.00008499286215131482,last: 1.0,,,,,(nested_data),79.86835479736328,(nested_data),0.0021788841113448143,217.83941960334778,206.26297760009766,247.2547492980957
4674,4674,0.00017213451908901334,1.0,last: 0.00017213451908901334,last: 1.0,,,,,(nested_data),79.86608123779297,(nested_data),0.009694366715848446,217.9074513912201,206.33102083206177,247.3074231147766
4675,4675,0.00007231509778648614,1.0,last: 0.00007231509778648614,last: 1.0,,,,,(nested_data),79.86380004882812,(nested_data),0.004881388042122126,217.9752163887024,206.39879870414734,247.3600459098816
4676,4676,0.0000821709157510971,1.0,last: 0.0000821709157510971,last: 1.0,,,,,(nested_data),79.86151123046875,(nested_data),0.0023840891662985086,218.04130721092224,206.46489930152893,247.4122576713562
4677,4677,0.00009855549355658392,1.0,last: 0.00009855549355658392,last: 1.0,,,,,(nested_data),79.85921478271484,(nested_data),0.004886300768703222,218.11158847808838,206.5351917743683,247.4646725654602
4678,4678,0.0001536938175559044,1.0,last: 0.0001536938175559044,last: 1.0,,,,,(nested_data),79.85691833496094,(nested_data),0.020476065576076508,218.17869305610657,206.60230588912964,247.51937818527222
4679,4679,0.00014265900012105703,1.0,last: 0.00014265900012105703,last: 1.0,,,,,(nested_data),79.8546371459961,(nested_data),0.010654320009052753,218.2461371421814,206.66976070404053,247.5720500946045
4680,4680,0.00008855687978211791,1.0,last: 0.00008855687978211791,last: 1.0,,,,,(nested_data),79.85235595703125,(nested_data),0.0022079525515437126,218.31691002845764,206.74054527282715,247.62359619140625
4681,4681,0.00006533830232607821,1.0,last: 0.00006533830232607821,last: 1.0,,,,,(nested_data),79.85005187988281,(nested_data),0.0012946336064487696,218.38996481895447,206.81360983848572,247.67709970474243
4682,4682,0.00011498201754875481,1.0,last: 0.00011498201754875481,last: 1.0,,,,,(nested_data),79.84774017333984,(nested_data),0.010730328038334846,218.45778560638428,206.88144183158875,247.73092889785767
4683,4683,0.00009445713095677396,1.0,last: 0.00009445713095677396,last: 1.0,,,,,(nested_data),79.8454360961914,(nested_data),0.008053988218307495,218.5227665901184,206.94643330574036,247.7839217185974
4684,4684,0.0000960862401795263,1.0,last: 0.0000960862401795263,last: 1.0,,,,,(nested_data),79.84313201904297,(nested_data),0.0020442574750632048,218.5902705192566,207.01394844055176,247.8378438949585
4685,4685,0.00008871132255687068,1.0,last: 0.00008871132255687068,last: 1.0,,,,,(nested_data),79.84081268310547,(nested_data),0.0031816435512155294,218.65777611732483,207.08146405220032,247.8917601108551
4686,4686,0.00011923454779510697,1.0,last: 0.00011923454779510697,last: 1.0,,,,,(nested_data),79.83850860595703,(nested_data),0.01203746348619461,218.72217059135437,207.14586782455444,247.9460573196411
4687,4687,0.00010429113327215115,1.0,last: 0.00010429113327215115,last: 1.0,,,,,(nested_data),79.8362045288086,(nested_data),0.00996855366975069,218.78965783119202,207.21336483955383,248.00014734268188
4688,4688,0.00009412297784971695,1.0,last: 0.00009412297784971695,last: 1.0,,,,,(nested_data),79.83390045166016,(nested_data),0.006642686203122139,218.85760354995728,207.28131937980652,248.05412530899048
4689,4689,0.00011280111813296875,1.0,last: 0.00011280111813296875,last: 1.0,,,,,(nested_data),79.83158874511719,(nested_data),0.00532579468563199,218.92253041267395,207.34625506401062,248.10626769065857
4690,4690,0.0002013450372032821,1.0,last: 0.0002013450372032821,last: 1.0,,,,,(nested_data),79.82930755615234,(nested_data),0.03226105868816376,218.99057698249817,207.414311170578,248.1589915752411
4691,4691,0.00011759463969307641,1.0,last: 0.00011759463969307641,last: 1.0,,,,,(nested_data),79.82701873779297,(nested_data),0.008072605356574059,219.059091091156,207.48283624649048,248.21106600761414
4692,4692,0.0003935707608858744,1.0,last: 0.0003935707608858744,last: 1.0,,,,,(nested_data),79.82476806640625,(nested_data),0.08408625423908234,219.1266851425171,207.5504400730133,248.26384735107422
4693,4693,0.00008601041316675643,1.0,last: 0.00008601041316675643,last: 1.0,,,,,(nested_data),79.8225326538086,(nested_data),0.004233740270137787,219.19455790519714,207.61832404136658,248.31585693359375
4694,4694,0.00007836166788668682,1.0,last: 0.00007836166788668682,last: 1.0,,,,,(nested_data),79.82027435302734,(nested_data),0.0016603096155449748,219.26024723052979,207.68402743339539,248.370130777359
4695,4695,0.00010140137514099479,1.0,last: 0.00010140137514099479,last: 1.0,,,,,(nested_data),79.81800079345703,(nested_data),0.005046221427619457,219.33107137680054,207.75486159324646,248.42234325408936
