step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6072,6072,0.00009764845868554508,0.000012463690363802016,1.0,1744796176.7190106,2025/04/16 18:36:16,3289.985228061676,54.8m,,
6073,6073,0.00009732264900318874,5.604330908681732e-6,1.0,1744796177.2637522,2025/04/16 18:36:17,3290.52996969223,54.8m,,
6074,6074,0.00009699737298073643,0.00018118515421519988,1.0,1744796177.8111567,2025/04/16 18:36:17,3291.0773742198944,54.9m,,
6075,6075,0.00009667263069043427,6.947790437455599e-6,1.0,1744796178.3548186,2025/04/16 18:36:18,3291.621036052704,54.9m,,
6076,6076,0.00009634842220441122,0.000055814339805995894,1.0,1744796178.89832,2025/04/16 18:36:18,3292.1645374298096,54.9m,,
6077,6077,0.00009602474759467746,0.000017772887173729637,1.0,1744796179.438807,2025/04/16 18:36:19,3292.7050244808197,54.9m,,
6078,6078,0.00009570160693312437,0.00004085937616764568,1.0,1744796179.988852,2025/04/16 18:36:19,3293.2550694942474,54.9m,,
6079,6079,0.00009537900029152566,1.524260954586983e-6,1.0,1744796180.543449,2025/04/16 18:36:20,3293.8096663951874,54.9m,,
6080,6080,0.0000950569277415351,7.466725837730337e-6,1.0,1744796181.0906086,2025/04/16 18:36:21,3294.356826066971,54.9m,,
6081,6081,0.00009473538935468771,0.00001527807677727348,1.0,1744796181.6418629,2025/04/16 18:36:21,3294.9080803394318,54.9m,,
6082,6082,0.00009441438520240163,0.00001877489441540092,1.0,1744796182.1885576,2025/04/16 18:36:22,3295.454775094986,54.9m,,
6083,6083,0.00009409391535597481,0.000021468207996804267,1.0,1744796182.7372136,2025/04/16 18:36:22,3296.003431081772,54.9m,,
6084,6084,0.000093773979886587,7.443181045042972e-6,1.0,1744796183.2773669,2025/04/16 18:36:23,3296.5435843467712,54.9m,,
6085,6085,0.00009345457886529942,0.000012348243964576493,1.0,1744796183.8261418,2025/04/16 18:36:23,3297.092359304428,55.0m,,
6086,6086,0.00009313571236305392,0.00001559950194253664,1.0,1744796184.3711538,2025/04/16 18:36:24,3297.637371301651,55.0m,,
6087,6087,0.00009281738045067468,4.206095227345941e-6,1.0,1744796184.9178534,2025/04/16 18:36:24,3298.184070825577,55.0m,,
6088,6088,0.00009249958319886572,4.83748254434128e-6,1.0,1744796185.4669602,2025/04/16 18:36:25,3298.7331776618958,55.0m,,
6089,6089,0.00009218232067821415,0.00002252563989410798,1.0,1744796186.0143166,2025/04/16 18:36:26,3299.280534029007,55.0m,,
6090,6090,0.00009186559295918696,0.000026874058918717006,1.0,1744796186.5577395,2025/04/16 18:36:26,3299.8239569664,55.0m,,
6091,6091,0.00009154940011213204,4.490216282041123e-6,1.0,1744796187.103854,2025/04/16 18:36:27,3300.370071411133,55.0m,,
6092,6092,0.00009123374220728043,4.245232242586401e-6,1.0,1744796187.6561213,2025/04/16 18:36:27,3300.9223387241364,55.0m,,
6093,6093,0.00009091861931474188,0.0000675211101770401,1.0,1744796188.2021267,2025/04/16 18:36:28,3301.4683442115784,55.0m,,
6094,6094,0.00009060403150450929,4.307956754322125e-6,1.0,1744796188.7615423,2025/04/16 18:36:28,3302.0277597904205,55.0m,,
6095,6095,0.00009028997884645539,2.2315007481665816e-6,1.0,1744796189.3188126,2025/04/16 18:36:29,3302.585030078888,55.0m,,
6096,6096,0.00008997646141033493,5.5348986158302675e-6,1.0,1744796189.8723633,2025/04/16 18:36:29,3303.138580799103,55.1m,,
6097,6097,0.00008966347926578332,7.027054980426328e-6,1.0,1744796190.4337027,2025/04/16 18:36:30,3303.6999201774597,55.1m,,
6098,6098,0.0000893510324823169,0.000010694604328212638,1.0,1744796190.9745347,2025/04/16 18:36:30,3304.240752220154,55.1m,,
6099,6099,0.00008903912112933405,3.0524072462867478e-6,1.0,1744796191.5188944,2025/04/16 18:36:31,3304.7851119041443,55.1m,,
6100,6100,0.00008872774527611265,8.248208832810632e-6,1.0,1744796192.061508,2025/04/16 18:36:32,3305.3277254104614,55.1m,,
6101,6101,0.00008841690499181353,0.000010883003681859312,1.0,1744796192.6289816,2025/04/16 18:36:32,3305.89519906044,55.1m,,
6102,6102,0.00008810660034547701,9.016860955550025e-6,1.0,1744796193.1822197,2025/04/16 18:36:33,3306.4484372138977,55.1m,,
6103,6103,0.00008779683140602517,4.844882708615235e-6,1.0,1744796193.7222908,2025/04/16 18:36:33,3306.9885082244873,55.1m,,
6104,6104,0.00008748759824226077,0.000028944042375466477,1.0,1744796194.2676237,2025/04/16 18:36:34,3307.5338411331177,55.1m,,
6105,6105,0.00008717890092286745,0.00004496019973885268,1.0,1744796194.8129447,2025/04/16 18:36:34,3308.079162120819,55.1m,,
6106,6106,0.00008687073951641122,2.6807139264898675e-6,1.0,1744796195.361593,2025/04/16 18:36:35,3308.6278104782104,55.1m,,
6107,6107,0.00008656311409133759,6.932115065865219e-6,1.0,1744796195.9142697,2025/04/16 18:36:35,3309.1804871559143,55.2m,,
6108,6108,0.0000862560247159722,0.00001693936821538955,1.0,1744796196.4752235,2025/04/16 18:36:36,3309.741441011429,55.2m,,
6109,6109,0.00008594947145852409,6.955977636001383e-6,1.0,1744796197.0353396,2025/04/16 18:36:37,3310.3015570640564,55.2m,,
6110,6110,0.00008564345438708185,4.147433734639586e-6,1.0,1744796197.595686,2025/04/16 18:36:37,3310.8619034290314,55.2m,,
6111,6111,0.00008533797356961447,0.0001257400896671849,1.0,1744796198.1591232,2025/04/16 18:36:38,3311.425340652466,55.2m,,
6112,6112,0.00008503302907397346,0.0000646352063510373,1.0,1744796198.714998,2025/04/16 18:36:38,3311.9812154769897,55.2m,,
6113,6113,0.00008472862096788884,0.0001130645239027217,1.0,1744796199.2737036,2025/04/16 18:36:39,3312.5399210453033,55.2m,,
6114,6114,0.00008442474931897429,0.00001579174080688972,1.0,1744796199.8398175,2025/04/16 18:36:39,3313.1060349941254,55.2m,,
6115,6115,0.00008412141419472138,0.000053462996293092145,1.0,1744796200.3938694,2025/04/16 18:36:40,3313.6600868701935,55.2m,,
6116,6116,0.0000838186156625054,0.00002060351626520666,1.0,1744796200.947582,2025/04/16 18:36:40,3314.2137994766235,55.2m,,
6117,6117,0.0000835163537895803,3.8025813773856498e-6,1.0,1744796201.5035055,2025/04/16 18:36:41,3314.7697229385376,55.2m,,
6118,6118,0.00008321462864308212,0.000039125979674281554,1.0,1744796202.0622048,2025/04/16 18:36:42,3315.328422307968,55.3m,,
6119,6119,0.00008291344029002697,6.871674171028038e-6,1.0,1744796202.6233006,2025/04/16 18:36:42,3315.8895180225372,55.3m,,
6120,6120,0.00008261278879731161,0.0000111680236113898,1.0,1744796203.183212,2025/04/16 18:36:43,3316.449429512024,55.3m,,
6121,6121,0.00008231267423171457,0.000012151661867392249,1.0,1744796203.754132,2025/04/16 18:36:43,3317.0203495025635,55.3m,,
6122,6122,0.00008201309665989338,0.00018523970143481468,1.0,1744796204.3143506,2025/04/16 18:36:44,3317.58056807518,55.3m,,
6123,6123,0.00008171405614838895,9.675918736320455e-6,1.0,1744796204.8764358,2025/04/16 18:36:44,3318.1426532268524,55.3m,,
6124,6124,0.00008141555276361985,0.000010876977127433444,1.0,1744796205.4590218,2025/04/16 18:36:45,3318.725239276886,55.3m,,
6125,6125,0.00008111758657188718,4.708740583131051e-6,1.0,1744796206.0200782,2025/04/16 18:36:46,3319.2862956523895,55.3m,,
6126,6126,0.00008082015763937329,5.867820743029976e-6,1.0,1744796206.5808115,2025/04/16 18:36:46,3319.8470289707184,55.3m,,
6127,6127,0.00008052326603213895,2.7051992583437823e-6,1.0,1744796207.136982,2025/04/16 18:36:47,3320.4031994342804,55.3m,,
6128,6128,0.00008022691181612807,2.776582344570973e-6,1.0,1744796207.6857393,2025/04/16 18:36:47,3320.9519567489624,55.3m,,
6129,6129,0.00007993109505716328,0.000024694482005240084,1.0,1744796208.237956,2025/04/16 18:36:48,3321.504173517227,55.4m,,
6130,6130,0.00007963581582094868,0.000011132171857752838,1.0,1744796208.7876017,2025/04/16 18:36:48,3322.053819179535,55.4m,,
6131,6131,0.00007934107417306905,6.200527641340159e-6,1.0,1744796209.3395514,2025/04/16 18:36:49,3322.605768918991,55.4m,,
6132,6132,0.00007904687017898952,9.526690943554665e-6,1.0,1744796209.886531,2025/04/16 18:36:49,3323.1527485847473,55.4m,,
6133,6133,0.00007875320390405614,4.179727948212531e-6,1.0,1744796212.0480614,2025/04/16 18:36:52,3325.3142788410187,55.4m,5.85547206224714,0.48828571428571427
6134,6134,0.00007846007541349534,6.432072877942119e-6,1.0,1744796215.9133258,2025/04/16 18:36:55,3329.1795432567596,55.5m,,
6135,6135,0.00007816748477241312,4.200030525680632e-6,1.0,1744796216.477751,2025/04/16 18:36:56,3329.743968486786,55.5m,,
6136,6136,0.00007787543204579803,0.0000178255124289232,1.0,1744796217.0246758,2025/04/16 18:36:57,3330.290893316269,55.5m,,
6137,6137,0.00007758391729851736,0.000029578379859837392,1.0,1744796217.580584,2025/04/16 18:36:57,3330.846801519394,55.5m,,
6138,6138,0.00007729294059532013,2.870384620716019e-6,1.0,1744796218.1321995,2025/04/16 18:36:58,3331.398416996002,55.5m,,
6139,6139,0.00007700250200083494,0.00001787908598392581,1.0,1744796218.683319,2025/04/16 18:36:58,3331.949536561966,55.5m,,
6140,6140,0.00007671260157957156,4.3990908064491424e-6,1.0,1744796219.2302825,2025/04/16 18:36:59,3332.496500015259,55.5m,,
6141,6141,0.0000764232393959199,0.000054429287162444475,1.0,1744796219.781468,2025/04/16 18:36:59,3333.0476853847504,55.6m,,
6142,6142,0.00007613441551414963,6.985853760852479e-6,1.0,1744796220.3302765,2025/04/16 18:37:00,3333.596493959427,55.6m,,
6143,6143,0.00007584612999841251,0.000011535549347172492,1.0,1744796220.8807487,2025/04/16 18:37:00,3334.1469662189484,55.6m,,
6144,6144,0.00007555838291273899,4.2912637824580695e-6,1.0,1744796221.4312348,2025/04/16 18:37:01,3334.6974523067474,55.6m,,
6145,6145,0.00007527117432104153,0.000018208785816871872,1.0,1744796221.9837744,2025/04/16 18:37:01,3335.2499918937683,55.6m,,
6146,6146,0.0000749845042871119,9.536812006748126e-6,1.0,1744796222.5385892,2025/04/16 18:37:02,3335.8048067092896,55.6m,,
6147,6147,0.00007469837287462195,8.010353024777335e-6,1.0,1744796223.0948932,2025/04/16 18:37:03,3336.361110687256,55.6m,,
6148,6148,0.00007441278014712526,0.000013129779787656541,1.0,1744796223.656308,2025/04/16 18:37:03,3336.922525405884,55.6m,,
6149,6149,0.00007412772616805446,3.046074937932038e-6,1.0,1744796224.211728,2025/04/16 18:37:04,3337.4779455661774,55.6m,,
6150,6150,0.0000738432110007236,5.639689819266399e-6,1.0,1744796224.7669833,2025/04/16 18:37:04,3338.033200740814,55.6m,,
6151,6151,0.00007355923470832575,1.6883702058597313e-6,1.0,1744796225.322449,2025/04/16 18:37:05,3338.5886664390564,55.6m,,
6152,6152,0.00007327579735393519,3.954606351423233e-6,1.0,1744796225.8777742,2025/04/16 18:37:05,3339.1439917087555,55.7m,,
6153,6153,0.00007299289900050737,0.00004995549922265733,1.0,1744796226.436393,2025/04/16 18:37:06,3339.7026104927063,55.7m,,
6154,6154,0.00007271053971087538,4.018300384511046e-6,1.0,1744796226.9896686,2025/04/16 18:37:06,3340.255886077881,55.7m,,
6155,6155,0.00007242871954775544,8.484148711431772e-6,1.0,1744796227.5567367,2025/04/16 18:37:07,3340.8229541778564,55.7m,,
6156,6156,0.0000721474385737419,3.4912068682994385e-6,1.0,1744796228.102694,2025/04/16 18:37:08,3341.3689115047455,55.7m,,
6157,6157,0.0000718666968513112,0.000014232397370506078,1.0,1744796228.658166,2025/04/16 18:37:08,3341.9243834018707,55.7m,,
6158,6158,0.0000715864944428179,0.00015846944782727708,1.0,1744796229.2287772,2025/04/16 18:37:09,3342.4949946403503,55.7m,,
6159,6159,0.00007130683141049859,0.00023456488483740637,1.0,1744796229.7817316,2025/04/16 18:37:09,3343.047949075699,55.7m,,
6160,6160,0.00007102770781646944,9.160398334036774e-6,1.0,1744796230.3455522,2025/04/16 18:37:10,3343.6117696762085,55.7m,,
6161,6161,0.00007074912372272613,0.00001537707105702187,1.0,1744796230.8968303,2025/04/16 18:37:10,3344.1630477905273,55.7m,,
6162,6162,0.0000704710791911461,4.6225505987725535e-6,1.0,1744796231.4426754,2025/04/16 18:37:11,3344.7088928222656,55.7m,,
6163,6163,0.00007019357428348494,2.9987559446453813e-6,1.0,1744796231.99384,2025/04/16 18:37:11,3345.260057449341,55.8m,,
6164,6164,0.00006991660906138002,0.000010812660038936883,1.0,1744796232.5432556,2025/04/16 18:37:12,3345.8094730377197,55.8m,,
6165,6165,0.00006964018358634799,3.386157447190878e-6,1.0,1744796233.1005287,2025/04/16 18:37:13,3346.36674618721,55.8m,,
6166,6166,0.0000693642979197861,0.000012879877188728035,1.0,1744796233.654317,2025/04/16 18:37:13,3346.9205343723297,55.8m,,
6167,6167,0.00006908895212297116,0.000012753696185730709,1.0,1744796234.2135794,2025/04/16 18:37:14,3347.479796886444,55.8m,,
6168,6168,0.00006881414625706066,0.0001381286068741853,1.0,1744796234.7728462,2025/04/16 18:37:14,3348.039063692093,55.8m,,
6169,6169,0.00006853988038309131,7.404276014616092e-6,1.0,1744796235.3258166,2025/04/16 18:37:15,3348.592034101486,55.8m,,
6170,6170,0.00006826615456198135,3.3638562429890346e-6,1.0,1744796235.878254,2025/04/16 18:37:15,3349.1444714069366,55.8m,,
6171,6171,0.00006799296885452686,0.000029261622791333746,1.0,1744796236.4349477,2025/04/16 18:37:16,3349.70116519928,55.8m,,
6172,6172,0.00006772032332140652,3.33453094754077e-6,1.0,1744796236.9840913,2025/04/16 18:37:16,3350.25030875206,55.8m,,
6173,6173,0.00006744821802317773,0.00001718204298716349,1.0,1744796237.5309212,2025/04/16 18:37:17,3350.7971386909485,55.8m,,
6174,6174,0.00006717665302027657,3.8569177801643185e-6,1.0,1744796238.0809815,2025/04/16 18:37:18,3351.3471989631653,55.9m,,
6175,6175,0.00006690562837302231,4.893202155168789e-6,1.0,1744796238.6352632,2025/04/16 18:37:18,3351.9014806747437,55.9m,,
6176,6176,0.00006663514414161069,8.04114094232015e-6,1.0,1744796239.1876037,2025/04/16 18:37:19,3352.453821182251,55.9m,,
6177,6177,0.00006636520038612059,0.000021923794750667488,1.0,1744796239.7394364,2025/04/16 18:37:19,3353.005653858185,55.9m,,
6178,6178,0.0000660957971665082,0.00016719660741121818,1.0,1744796240.285805,2025/04/16 18:37:20,3353.552022457123,55.9m,,
6179,6179,0.0000658269345426115,0.000019345061552182112,1.0,1744796240.8356717,2025/04/16 18:37:20,3354.1018891334534,55.9m,,
6180,6180,0.00006555861257414745,4.791799098408471e-6,1.0,1744796241.3861384,2025/04/16 18:37:21,3354.6523559093475,55.9m,,
6181,6181,0.00006529083132071282,0.000013927309773862361,1.0,1744796241.9368372,2025/04/16 18:37:21,3355.203054666519,55.9m,,
6182,6182,0.00006502359084178559,3.4417486616196887e-6,1.0,1744796242.489325,2025/04/16 18:37:22,3355.7555425167084,55.9m,,
6183,6183,0.0000647568911967216,6.413984034831325e-6,1.0,1744796243.0417004,2025/04/16 18:37:23,3356.3079178333282,55.9m,,
6184,6184,0.00006449073244475876,0.000018276693845109547,1.0,1744796243.5913477,2025/04/16 18:37:23,3356.857565164566,55.9m,,
6185,6185,0.00006422511464501283,0.00012914007592674655,1.0,1744796244.141315,2025/04/16 18:37:24,3357.407532453537,56.0m,,
6186,6186,0.00006396003785648051,5.5861160247635175e-6,1.0,1744796244.6882691,2025/04/16 18:37:24,3357.9544866085052,56.0m,,
6187,6187,0.00006369550213803831,0.000016420014726463706,1.0,1744796245.242544,2025/04/16 18:37:25,3358.508761405945,56.0m,,
6188,6188,0.00006343150754844228,6.428091989315969e-6,1.0,1744796245.7911885,2025/04/16 18:37:25,3359.057405948639,56.0m,,
6189,6189,0.00006316805414632858,0.000018756499387867127,1.0,1744796246.3368313,2025/04/16 18:37:26,3359.603048801422,56.0m,,
6190,6190,0.0000629051419902129,0.000014234608440043909,1.0,1744796246.8890278,2025/04/16 18:37:26,3360.1552453041077,56.0m,,
6191,6191,0.00006264277113849048,0.000039995133035214774,1.0,1744796247.4417615,2025/04/16 18:37:27,3360.707978963852,56.0m,,
6192,6192,0.00006238094164943719,0.0013274672668194397,1.0,1744796247.9951432,2025/04/16 18:37:27,3361.261360645294,56.0m,,
6193,6193,0.00006211965358120763,2.7544619175993528e-6,1.0,1744796248.543891,2025/04/16 18:37:28,3361.810108423233,56.0m,,
6194,6194,0.00006185890699183677,4.634204184791694e-6,1.0,1744796249.0974402,2025/04/16 18:37:29,3362.3636577129364,56.0m,,
6195,6195,0.00006159870193923966,0.00001429526177768518,1.0,1744796249.6642964,2025/04/16 18:37:29,3362.930513858795,56.0m,,
6196,6196,0.00006133903848120953,1.7991838475002926e-6,1.0,1744796250.2143059,2025/04/16 18:37:30,3363.4805233478546,56.1m,,
6197,6197,0.00006107991667542134,0.00001441324784536846,1.0,1744796250.773341,2025/04/16 18:37:30,3364.0395584106445,56.1m,,
6198,6198,0.00006082133657942823,6.5585988340899346e-6,1.0,1744796251.3341367,2025/04/16 18:37:31,3364.600354194641,56.1m,,
6199,6199,0.00006056329825066369,0.00010626346895340551,1.0,1744796251.890961,2025/04/16 18:37:31,3365.157178401947,56.1m,,
6200,6200,0.00006030580174644078,0.000011083177644953442,1.0,1744796254.0757241,2025/04/16 18:37:34,3367.3419415950775,56.1m,5.844986929757255,0.48857142857142855
6201,6201,0.00006004884712395236,0.000011940019103349186,1.0,1744796257.9028902,2025/04/16 18:37:37,3371.1691076755524,56.2m,,
6202,6202,0.00005979243444027082,0.000053476568621893726,1.0,1744796258.4779952,2025/04/16 18:37:38,3371.744212627411,56.2m,,
6203,6203,0.000059536563752347275,0.00002128072742683192,1.0,1744796259.0381117,2025/04/16 18:37:39,3372.3043291568756,56.2m,,
6204,6204,0.0000592812351170146,3.60166783745323e-6,1.0,1744796259.5957208,2025/04/16 18:37:39,3372.861938238144,56.2m,,
6205,6205,0.000059026448590982706,6.086353532737121e-6,1.0,1744796260.147395,2025/04/16 18:37:40,3373.4136123657227,56.2m,,
6206,6206,0.000058772204230843,0.00008913600138233353,1.0,1744796260.718687,2025/04/16 18:37:40,3373.984904527664,56.2m,,
6207,6207,0.00005851850209306613,0.000021750622157317896,1.0,1744796261.27949,2025/04/16 18:37:41,3374.545707464218,56.2m,,
6208,6208,0.00005826534223400092,0.000019401649721354865,1.0,1744796261.8521216,2025/04/16 18:37:41,3375.118339061737,56.3m,,
6209,6209,0.00005801272470987822,8.24003230566935e-6,1.0,1744796262.409626,2025/04/16 18:37:42,3375.675843477249,56.3m,,
6210,6210,0.00005776064957680593,0.00005844150534054885,1.0,1744796262.9742727,2025/04/16 18:37:42,3376.2404901981354,56.3m,,
6211,6211,0.00005750911689077342,5.484630649637741e-6,1.0,1744796263.5263534,2025/04/16 18:37:43,3376.7925708293915,56.3m,,
6212,6212,0.000057258126707647954,0.0001856889195429782,1.0,1744796264.0828433,2025/04/16 18:37:44,3377.3490607738495,56.3m,,
6213,6213,0.000057007679083177716,6.99849867184336e-6,1.0,1744796264.6440377,2025/04/16 18:37:44,3377.9102551937103,56.3m,,
6214,6214,0.00005675777407298959,1.3549844758623901e-6,1.0,1744796265.216035,2025/04/16 18:37:45,3378.4822523593903,56.3m,,
6215,6215,0.000056508411732589464,7.54476641304791e-6,1.0,1744796265.779016,2025/04/16 18:37:45,3379.045233488083,56.3m,,
6216,6216,0.00005625959211736469,6.600296595327867e-6,1.0,1744796266.3567755,2025/04/16 18:37:46,3379.622992992401,56.3m,,
6217,6217,0.000056011315282579405,4.824395534039164e-6,1.0,1744796266.9108827,2025/04/16 18:37:46,3380.1771001815796,56.3m,,
6218,6218,0.00005576358128337921,7.303899838007055e-6,1.0,1744796267.4714582,2025/04/16 18:37:47,3380.737675666809,56.3m,,
6219,6219,0.00005551639017478843,6.012762508665522e-6,1.0,1744796268.0309594,2025/04/16 18:37:48,3381.297176837921,56.4m,,
6220,6220,0.00005526974201171036,7.911309864236198e-6,1.0,1744796268.597194,2025/04/16 18:37:48,3381.863411426544,56.4m,,
6221,6221,0.00005502363684892868,8.401255474836943e-6,1.0,1744796269.1487489,2025/04/16 18:37:49,3382.4149663448334,56.4m,,
6222,6222,0.000054778074741105506,3.5570399146915102e-6,1.0,1744796269.69555,2025/04/16 18:37:49,3382.961767435074,56.4m,,
6223,6223,0.000054533055742782766,0.000019039030351753658,1.0,1744796270.242385,2025/04/16 18:37:50,3383.5086023807526,56.4m,,
6224,6224,0.000054288579908382476,0.00003472356181494737,1.0,1744796270.7924604,2025/04/16 18:37:50,3384.0586779117584,56.4m,,
6225,6225,0.00005404464729220425,4.283632382187837e-6,1.0,1744796271.3451548,2025/04/16 18:37:51,3384.611372232437,56.4m,,
6226,6226,0.00005380125794842865,0.00010695439409270573,1.0,1744796271.8955991,2025/04/16 18:37:51,3385.161816596985,56.4m,,
6227,6227,0.00005355841193111492,0.000012172862043371424,1.0,1744796272.4499085,2025/04/16 18:37:52,3385.7161259651184,56.4m,,
6228,6228,0.00005331610929420187,0.000011261508698225952,1.0,1744796272.997963,2025/04/16 18:37:52,3386.264180421829,56.4m,,
6229,6229,0.000053074350091507556,0.00002661216941002446,1.0,1744796273.5449388,2025/04/16 18:37:53,3386.811156272888,56.4m,,
6230,6230,0.00005283313437672847,0.00001579209997241075,1.0,1744796274.1025064,2025/04/16 18:37:54,3387.3687238693237,56.5m,,
6231,6231,0.00005259246220344231,2.6104346125066513e-6,1.0,1744796274.6668572,2025/04/16 18:37:54,3387.9330747127533,56.5m,,
6232,6232,0.00005235233362510382,0.00005960622647156318,1.0,1744796275.2208438,2025/04/16 18:37:55,3388.4870612621307,56.5m,,
6233,6233,0.000052112748695048936,3.241048143536318e-6,1.0,1744796275.78478,2025/04/16 18:37:55,3389.0509974956512,56.5m,,
6234,6234,0.000051873707466491216,0.00001605327813498055,1.0,1744796276.3638937,2025/04/16 18:37:56,3389.630111217499,56.5m,,
6235,6235,0.000051635209992524566,0.00002454106870573014,1.0,1744796276.941671,2025/04/16 18:37:56,3390.207888364792,56.5m,,
6236,6236,0.00005139725632612217,8.496507249825906e-6,1.0,1744796277.505225,2025/04/16 18:37:57,3390.77144241333,56.5m,,
6237,6237,0.00005115984652013537,0.00003190403464638318,1.0,1744796278.085463,2025/04/16 18:37:58,3391.3516805171967,56.5m,,
6238,6238,0.00005092298062729615,0.000019763380308480312,1.0,1744796278.6541111,2025/04/16 18:37:58,3391.920328617096,56.5m,,
6239,6239,0.000050686658700214364,0.00006202503165695816,1.0,1744796279.2309809,2025/04/16 18:37:59,3392.497198343277,56.5m,,
6240,6240,0.00005045088079137942,5.3865181689616296e-6,1.0,1744796279.793052,2025/04/16 18:37:59,3393.059269428253,56.6m,,
6241,6241,0.00005021564695316053,2.198522497565136e-6,1.0,1744796280.3466933,2025/04/16 18:38:00,3393.612910747528,56.6m,,
6242,6242,0.00004998095723780536,0.00014839592215139418,1.0,1744796280.8931966,2025/04/16 18:38:00,3394.1594140529633,56.6m,,
6243,6243,0.00004974681169744109,0.000016739796798598642,1.0,1744796281.4487188,2025/04/16 18:38:01,3394.7149362564087,56.6m,,
6244,6244,0.000049513210384073896,2.9435476562866825e-6,1.0,1744796282.013779,2025/04/16 18:38:02,3395.279996395111,56.6m,,
6245,6245,0.00004928015334958922,5.458612455792414e-6,1.0,1744796282.570802,2025/04/16 18:38:02,3395.837019443512,56.6m,,
6246,6246,0.00004904764064575094,3.605765095926472e-6,1.0,1744796283.1477873,2025/04/16 18:38:03,3396.414004802704,56.6m,,
6247,6247,0.00004881567232420329,2.875385177200466e-6,1.0,1744796283.709076,2025/04/16 18:38:03,3396.9752933979034,56.6m,,
6248,6248,0.000048584248436468115,3.957683951133125e-6,1.0,1744796284.2750294,2025/04/16 18:38:04,3397.5412468910217,56.6m,,
6249,6249,0.000048353369033947914,0.00006892818171763793,1.0,1744796284.8460743,2025/04/16 18:38:04,3398.1122918128967,56.6m,,
6250,6250,0.00004812303416792278,5.711130646280557e-6,1.0,1744796285.414046,2025/04/16 18:38:05,3398.680263519287,56.6m,,
6251,6251,0.000047893243889552885,5.8031784525762e-6,1.0,1744796285.9807017,2025/04/16 18:38:05,3399.246919155121,56.7m,,
6252,6252,0.00004766399824987658,0.0015114768906641985,1.0,1744796286.5675983,2025/04/16 18:38:06,3399.8338158130646,56.7m,,
6253,6253,0.00004743529729981231,3.6384556309106605e-6,1.0,1744796287.132722,2025/04/16 18:38:07,3400.398939371109,56.7m,,
6254,6254,0.000047207141090156645,6.222584318796483e-6,1.0,1744796287.707481,2025/04/16 18:38:07,3400.9736983776093,56.7m,,
6255,6255,0.000046979529671585724,0.000011436243754966805,1.0,1744796288.272072,2025/04/16 18:38:08,3401.5382895469666,56.7m,,
6256,6256,0.00004675246309465439,5.444168394509082e-6,1.0,1744796288.8360283,2025/04/16 18:38:08,3402.1022458076477,56.7m,,
6257,6257,0.00004652594140979591,0.000058608008597123744,1.0,1744796289.4047408,2025/04/16 18:38:09,3402.6709582805634,56.7m,,
6258,6258,0.000046299964667324196,2.47268600105599e-6,1.0,1744796289.9703398,2025/04/16 18:38:09,3403.2365572452545,56.7m,,
6259,6259,0.00004607453291742994,0.00001868552085700988,1.0,1744796290.534088,2025/04/16 18:38:10,3403.800305366516,56.7m,,
6260,6260,0.00004584964621018503,5.392432625133854e-6,1.0,1744796291.086599,2025/04/16 18:38:11,3404.352816581726,56.7m,,
6261,6261,0.00004562530459553812,4.913372443600869e-6,1.0,1744796291.6551135,2025/04/16 18:38:11,3404.9213309288025,56.7m,,
6262,6262,0.00004540150812331825,0.00003162774975256374,1.0,1744796292.2307901,2025/04/16 18:38:12,3405.4970076084137,56.8m,,
6263,6263,0.0000451782568432337,0.000016289792911265976,1.0,1744796292.7868726,2025/04/16 18:38:12,3406.05309009552,56.8m,,
6264,6264,0.000044955550804869535,7.084979094239922e-6,1.0,1744796293.3428686,2025/04/16 18:38:13,3406.609086036682,56.8m,,
6265,6265,0.000044733390057692295,0.00011695897454046645,1.0,1744796293.8983483,2025/04/16 18:38:13,3407.1645658016205,56.8m,,
6266,6266,0.00004451177465104529,0.000010575228898233036,1.0,1744796294.4583056,2025/04/16 18:38:14,3407.7245230674744,56.8m,,
6267,6267,0.00004429070463415248,0.0008480431213198851,1.0,1744796296.6447225,2025/04/16 18:38:16,3409.9109399318695,56.8m,5.864693875994001,0.48814285714285716
6268,6268,0.00004407018005611541,1.9319525896814106e-6,1.0,1744796300.6069856,2025/04/16 18:38:20,3413.8732030391693,56.9m,,
6269,6269,0.00004385020096591464,4.926926752280754e-6,1.0,1744796301.155686,2025/04/16 18:38:21,3414.421903371811,56.9m,,
6270,6270,0.00004363076741241052,0.000015890725577871005,1.0,1744796301.7107837,2025/04/16 18:38:21,3414.9770011901855,56.9m,,
6271,6271,0.00004341187944434073,0.00004406244309696679,1.0,1744796302.259362,2025/04/16 18:38:22,3415.5255794525146,56.9m,,
6272,6272,0.0000431935371103236,0.000011507815294559502,1.0,1744796302.8120813,2025/04/16 18:38:22,3416.078298807144,56.9m,,
6273,6273,0.00004297574045885451,0.000019337117494918252,1.0,1744796303.3590043,2025/04/16 18:38:23,3416.6252217292786,56.9m,,
6274,6274,0.00004275848953830837,3.0928768637750183e-6,1.0,1744796303.912877,2025/04/16 18:38:23,3417.179094552994,57.0m,,
6275,6275,0.000042541784396939354,3.8755431402629866e-6,1.0,1744796304.4637413,2025/04/16 18:38:24,3417.7299587726593,57.0m,,
