step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15035,15035,0.01445634353517518,2.7132208347320557,0.77,,,2488.7074823379517,41.5m,2228.0231347084045,37.1m,3405.4885127544403,56.8m,3132.0095911026,52.2m,75.2%
15036,15036,0.014450820109262302,2.7128381729125977,0.77,,,2488.8543469905853,41.5m,2228.1700043678284,37.1m,3405.6987648010254,56.8m,3132.2198474407196,52.2m,75.2%
15037,15037,0.014445297560490278,2.712808847427368,0.78,,,2489.0014905929565,41.5m,2228.3171525001526,37.1m,3405.908242225647,56.8m,3132.4293286800385,52.2m,75.2%
15038,15038,0.01443977588899536,2.7129693031311035,0.78,,,2489.1499392986298,41.5m,2228.465604543686,37.1m,3406.1261734962463,56.8m,3132.6472640037537,52.2m,75.2%
15039,15039,0.014434255094913811,2.712974786758423,0.77,,,2489.296695947647,41.5m,2228.6123666763306,37.1m,3406.327064037323,56.8m,3132.8481590747833,52.2m,75.2%
15040,15040,0.014428735178381846,2.7127838134765625,0.75,,,2489.4434010982513,41.5m,2228.759076833725,37.1m,3406.524894952774,56.8m,3133.0459933280945,52.2m,75.2%
15041,15041,0.014423216139535637,2.712385892868042,0.77,,,2489.5909147262573,41.5m,2228.906597137451,37.1m,3406.73943901062,56.8m,3133.2605431079865,52.2m,75.2%
15042,15042,0.014417697978511388,2.7131175994873047,0.77,,,2489.738104581833,41.5m,2229.053791999817,37.2m,3406.9329612255096,56.8m,3133.4540691375732,52.2m,75.2%
15043,15043,0.01441218069544528,2.712519645690918,0.77,,,2489.8849005699158,41.5m,2229.200593471527,37.2m,3407.1438026428223,56.8m,3133.664913892746,52.2m,75.2%
15044,15044,0.01440666429047338,2.7132561206817627,0.77,,,2490.031948328018,41.5m,2229.3476498126984,37.2m,3407.3526861667633,56.8m,3133.8738026618958,52.2m,75.2%
15045,15045,0.014401148763731839,2.712850332260132,0.78,,,2490.1790165901184,41.5m,2229.4947254657745,37.2m,3407.5637724399567,56.8m,3134.084895133972,52.2m,75.2%
15046,15046,0.014395634115356756,2.712538242340088,0.77,,,2490.3258957862854,41.5m,2229.641611814499,37.2m,3407.7654588222504,56.8m,3134.286586999893,52.2m,75.2%
15047,15047,0.01439012034548419,2.712684392929077,0.78,,,2490.4728643894196,41.5m,2229.788584470749,37.2m,3407.9794182777405,56.8m,3134.500549554825,52.2m,75.2%
15048,15048,0.014384607454250166,2.712273597717285,0.77,,,2490.619879722595,41.5m,2229.9356043338776,37.2m,3408.190271139145,56.8m,3134.7114062309265,52.2m,75.2%
15049,15049,0.01437909544179073,2.712526798248291,0.75,,,2490.766173839569,41.5m,2230.0819079875946,37.2m,3408.3990561962128,56.8m,3134.9201970100403,52.2m,75.2%
15050,15050,0.014373584308241911,2.7124712467193604,0.78,,,2490.9130868911743,41.5m,2230.2288250923157,37.2m,3408.6096889972687,56.8m,3135.1308348178864,52.3m,75.2%
15051,15051,0.014368074053739632,2.712285041809082,0.77,,,2491.061169862747,41.5m,2230.3769228458405,37.2m,3408.8273136615753,56.8m,3135.3484654426575,52.3m,75.3%
15052,15052,0.014362564678419886,2.7122244834899902,0.77,,,2491.208120584488,41.5m,2230.5238807201385,37.2m,3409.041994333267,56.8m,3135.563152551651,52.3m,75.3%
15053,15053,0.014357056182418625,2.712198495864868,0.77,,,2491.3547027111053,41.5m,2230.6704683303833,37.2m,3409.250337123871,56.8m,3135.7714989185333,52.3m,75.3%
15054,15054,0.014351548565871753,2.7124767303466797,0.77,,,2491.502173423767,41.5m,2230.817943096161,37.2m,3409.4608058929443,56.8m,3135.981971025467,52.3m,75.3%
15055,15055,0.014346041828915147,2.712193012237549,0.77,,,2491.648750066757,41.5m,2230.964524269104,37.2m,3409.668566465378,56.8m,3136.1897366046906,52.3m,75.3%
15056,15056,0.014340535971684694,2.71232533454895,0.77,,,2491.795891046524,41.5m,2231.1116733551025,37.2m,3409.882436990738,56.8m,3136.4036128520966,52.3m,75.3%
15057,15057,0.014335030994316274,2.7125513553619385,0.76,,,2491.9429223537445,41.5m,2231.258711576462,37.2m,3410.097653388977,56.8m,3136.618834257126,52.3m,75.3%
15058,15058,0.014329526896945662,2.7126128673553467,0.78,,,2492.089703798294,41.5m,2231.405497789383,37.2m,3410.3102538585663,56.8m,3136.8314390182495,52.3m,75.3%
15059,15059,0.014324023679708694,2.712345838546753,0.77,,,2492.236028432846,41.5m,2231.5518271923065,37.2m,3410.528103351593,56.8m,3137.0492923259735,52.3m,75.3%
15060,15060,0.014318521342741171,2.712217330932617,0.78,,,2492.383019208908,41.5m,2231.6988224983215,37.2m,3410.741178035736,56.8m,3137.262370824814,52.3m,75.3%
15061,15061,0.014313019886178842,2.712296724319458,0.77,,,2492.5301406383514,41.5m,2231.8459491729736,37.2m,3410.9573233127594,56.8m,3137.4785199165344,52.3m,75.3%
15062,15062,0.014307519310157437,2.7123804092407227,0.78,,,2492.6767151355743,41.5m,2231.9925293922424,37.2m,3411.1554565429688,56.9m,3137.6766571998596,52.3m,75.3%
15063,15063,0.014302019614812696,2.7118866443634033,0.76,,,2492.8240706920624,41.5m,2232.1398894786835,37.2m,3411.368844985962,56.9m,3137.8900508880615,52.3m,75.3%
15064,15064,0.01429652080028034,2.7121822834014893,0.78,,,2492.9708375930786,41.5m,2232.2866632938385,37.2m,3411.5782191753387,56.9m,3138.099429368973,52.3m,75.3%
15065,15065,0.014291022866695988,2.7122104167938232,0.78,,,2493.118259906769,41.6m,2232.434090614319,37.2m,3411.7905464172363,56.9m,3138.311760902405,52.3m,75.3%
15066,15066,0.014285525814195336,2.7123055458068848,0.77,,,2493.2654008865356,41.6m,2232.5812437534332,37.2m,3412.00310921669,56.9m,3138.52433013916,52.3m,75.3%
15067,15067,0.01428002964291402,2.7121264934539795,0.76,,,2493.4125237464905,41.6m,2232.7283730506897,37.2m,3412.207694530487,56.9m,3138.728922843933,52.3m,75.3%
15068,15068,0.01427453435298765,2.7119195461273193,0.77,,,2493.559245109558,41.6m,2232.875102519989,37.2m,3412.416338443756,56.9m,3138.937572002411,52.3m,75.3%
15069,15069,0.014269039944551786,2.7124903202056885,0.76,,,2493.7061972618103,41.6m,2233.0220608711243,37.2m,3412.6280195713043,56.9m,3139.149258375168,52.3m,75.3%
15070,15070,0.014263546417742046,2.712064743041992,0.77,,,2493.8526396751404,41.6m,2233.168508052826,37.2m,3412.838389158249,56.9m,3139.359632730484,52.3m,75.3%
15071,15071,0.014258053772693947,2.7125306129455566,0.76,,,2494.000478029251,41.6m,2233.3163521289825,37.2m,3413.036388874054,56.9m,3139.5576367378235,52.3m,75.4%
15072,15072,0.014252562009543009,2.7119903564453125,0.78,,,2494.1469526290894,41.6m,2233.4628348350525,37.2m,3413.2455146312714,56.9m,3139.766767024994,52.3m,75.4%
15073,15073,0.014247071128424745,2.7122962474823,0.78,,,2494.2942090034485,41.6m,2233.6100974082947,37.2m,3413.454003095627,56.9m,3139.9752600193024,52.3m,75.4%
15074,15074,0.014241581129474658,2.712169885635376,0.76,,,2494.4407670497894,41.6m,2233.75665974617,37.2m,3413.665522813797,56.9m,3140.18678355217,52.3m,75.4%
15075,15075,0.01423609201282819,2.7117364406585693,0.77,,,2494.587686061859,41.6m,2233.9035844802856,37.2m,3413.874901533127,56.9m,3140.396167039871,52.3m,75.4%
15076,15076,0.014230603778620761,2.711667776107788,0.77,,,2494.7347502708435,41.6m,2234.0506541728973,37.2m,3414.0697038173676,56.9m,3140.5909736156464,52.3m,75.4%
15077,15077,0.014225116426987823,2.712400436401367,0.76,,,2494.881704568863,41.6m,2234.1976137161255,37.2m,3414.265128135681,56.9m,3140.786402463913,52.3m,75.4%
15078,15078,0.014219629958064752,2.711822509765625,0.77,,,2495.028408765793,41.6m,2234.3443257808685,37.2m,3414.477686405182,56.9m,3140.998965740204,52.3m,75.4%
15079,15079,0.014214144371986911,2.712307929992676,0.76,,,2495.175162792206,41.6m,2234.491086959839,37.2m,3414.685743331909,56.9m,3141.20702958107,52.4m,75.4%
15080,15080,0.014208659668889657,2.7116858959198,0.78,,,2495.321690797806,41.6m,2234.637619972229,37.2m,3414.893216609955,56.9m,3141.414508342743,52.4m,75.4%
15081,15081,0.014203175848908347,2.711667537689209,0.75,,,2495.4688856601715,41.6m,2234.784821033478,37.2m,3415.105833053589,56.9m,3141.6271302700043,52.4m,75.4%
15082,15082,0.014197692912178268,2.711718797683716,0.78,,,2495.6168582439423,41.6m,2234.932806968689,37.2m,3415.322900056839,56.9m,3141.844206094742,52.4m,75.4%
15083,15083,0.014192210858834693,2.7121808528900146,0.77,,,2495.7634732723236,41.6m,2235.079426765442,37.3m,3415.534809589386,56.9m,3142.056120634079,52.4m,75.4%
15084,15084,0.014186729689012911,2.7120373249053955,0.78,,,2495.910253763199,41.6m,2235.2262122631073,37.3m,3415.738657474518,56.9m,3142.2599725723267,52.4m,75.4%
15085,15085,0.01418124940284815,2.711796760559082,0.78,,,2496.056738615036,41.6m,2235.372703552246,37.3m,3415.94611620903,56.9m,3142.467435359955,52.4m,75.4%
15086,15086,0.014175770000475624,2.7123465538024902,0.77,,,2496.2036488056183,41.6m,2235.51962018013,37.3m,3416.143280506134,56.9m,3142.6646041870117,52.4m,75.4%
15087,15087,0.014170291482030556,2.711979866027832,0.76,,,2496.3501873016357,41.6m,2235.666164159775,37.3m,3416.3355116844177,56.9m,3142.8568394184113,52.4m,75.4%
15088,15088,0.014164813847648094,2.711230993270874,0.77,,,2496.4972591400146,41.6m,2235.813240289688,37.3m,3416.5423016548157,56.9m,3143.0636324882507,52.4m,75.4%
15089,15089,0.01415933709746342,2.712294578552246,0.77,,,2496.6450350284576,41.6m,2235.96102142334,37.3m,3416.7488679885864,56.9m,3143.2702021598816,52.4m,75.4%
15090,15090,0.014153861231611642,2.7115018367767334,0.77,,,2496.7914712429047,41.6m,2236.107462644577,37.3m,3416.963777065277,56.9m,3143.4851150512695,52.4m,75.4%
15091,15091,0.014148386250227895,2.7122130393981934,0.77,,,2496.938029050827,41.6m,2236.254027366638,37.3m,3417.1579983234406,57.0m,3143.679341316223,52.4m,75.5%
15092,15092,0.01414291215344726,2.711686134338379,0.78,,,2497.084465265274,41.6m,2236.400467634201,37.3m,3417.365310907364,57.0m,3143.8866577148438,52.4m,75.5%
15093,15093,0.014137438941404793,2.712181806564331,0.76,,,2497.230882883072,41.6m,2236.5468900203705,37.3m,3417.572642803192,57.0m,3144.0939934253693,52.4m,75.5%
15094,15094,0.014131966614235561,2.7114098072052,0.78,,,2497.3774411678314,41.6m,2236.6934542655945,37.3m,3417.7794737815857,57.0m,3144.30082821846,52.4m,75.5%
15095,15095,0.014126495172074562,2.7117528915405273,0.75,,,2497.524264574051,41.6m,2236.8402829170227,37.3m,3417.9740722179413,57.0m,3144.4954323768616,52.4m,75.5%
15096,15096,0.014121024615056835,2.7116851806640625,0.77,,,2497.670773744583,41.6m,2236.98680973053,37.3m,3418.1866466999054,57.0m,3144.7080194950104,52.4m,75.5%
15097,15097,0.014115554943317335,2.7116119861602783,0.78,,,2497.8179454803467,41.6m,2237.1339864730835,37.3m,3418.3835837841034,57.0m,3144.904960870743,52.4m,75.5%
15098,15098,0.014110086156991004,2.7113730907440186,0.78,,,2497.9647953510284,41.6m,2237.280843257904,37.3m,3418.5958483219147,57.0m,3145.1172297000885,52.4m,75.5%
15099,15099,0.014104618256212826,2.7115447521209717,0.77,,,2498.1116664409637,41.6m,2237.427718400955,37.3m,3418.7995936870575,57.0m,3145.320979118347,52.4m,75.5%
15100,15100,0.01409915124111767,2.711785316467285,0.77,,,2498.2584738731384,41.6m,2237.5745310783386,37.3m,3419.011563062668,57.0m,3145.532952070236,52.4m,75.5%
15101,15101,0.014093685111840466,2.711557626724243,0.78,,,2498.405603170395,41.6m,2237.721666097641,37.3m,3419.219988822937,57.0m,3145.7413833141327,52.4m,75.5%
15102,15102,0.014088219868516052,2.7113847732543945,0.76,,,2498.5528903007507,41.6m,2237.8689568042755,37.3m,3419.4296135902405,57.0m,3145.9510118961334,52.4m,75.5%
15103,15103,0.014082755511279313,2.7121758460998535,0.78,,,2498.699594974518,41.6m,2238.0156695842743,37.3m,3419.62308549881,57.0m,3146.144490003586,52.4m,75.5%
15104,15104,0.014077292040265059,2.711613655090332,0.77,,,2498.846125602722,41.6m,2238.1622035503387,37.3m,3419.833293914795,57.0m,3146.3547027111053,52.4m,75.5%
15105,15105,0.014071829455608075,2.7120425701141357,0.77,,,2498.9933438301086,41.6m,2238.309426546097,37.3m,3420.044399023056,57.0m,3146.5658116340637,52.4m,75.5%
15106,15106,0.01406636775744318,2.7116782665252686,0.77,,,2499.140691757202,41.7m,2238.4567832946777,37.3m,3420.2547051906586,57.0m,3146.7761232852936,52.4m,75.5%
15107,15107,0.01406090694590511,2.711580276489258,0.78,,,2499.287789583206,41.7m,2238.6038868427277,37.3m,3420.4714539051056,57.0m,3146.9928760528564,52.4m,75.5%
15108,15108,0.014055447021128624,2.711202383041382,0.77,,,2499.435081243515,41.7m,2238.751184463501,37.3m,3420.6823439598083,57.0m,3147.2037715911865,52.5m,75.5%
15109,15109,0.014049987983248422,2.711320161819458,0.78,,,2499.5822875499725,41.7m,2238.898396253586,37.3m,3420.8936491012573,57.0m,3147.415080308914,52.5m,75.5%
15110,15110,0.01404452983239922,2.711233615875244,0.77,,,2499.7292897701263,41.7m,2239.045414686203,37.3m,3421.104896068573,57.0m,3147.6263308525085,52.5m,75.5%
15111,15111,0.014039072568715687,2.710871934890747,0.78,,,2499.8761801719666,41.7m,2239.192321062088,37.3m,3421.3162837028503,57.0m,3147.837724685669,52.5m,75.6%
15112,15112,0.014033616192332453,2.711254358291626,0.77,,,2500.0231897830963,41.7m,2239.339338541031,37.3m,3421.52902841568,57.0m,3148.050474882126,52.5m,75.6%
15113,15113,0.014028160703384189,2.711179256439209,0.77,,,2500.170571565628,41.7m,2239.486724615097,37.3m,3421.73974442482,57.0m,3148.2611939907074,52.5m,75.6%
15114,15114,0.014022706102005476,2.7110605239868164,0.77,,,2500.3169617652893,41.7m,2239.63311958313,37.3m,3421.9566934108734,57.0m,3148.4781477451324,52.5m,75.6%
15115,15115,0.014017252388330891,2.711209297180176,0.78,,,2500.464485645294,41.7m,2239.7806520462036,37.3m,3422.170375585556,57.0m,3148.691834449768,52.5m,75.6%
15116,15116,0.014011799562495018,2.711185932159424,0.78,,,2500.610828638077,41.7m,2239.926999568939,37.3m,3422.3639991283417,57.0m,3148.8854620456696,52.5m,75.6%
15117,15117,0.014006347624632407,2.711289644241333,0.78,,,2500.7577669620514,41.7m,2240.073946237564,37.3m,3422.5778198242188,57.0m,3149.0992867946625,52.5m,75.6%
15118,15118,0.014000896574877573,2.7114362716674805,0.77,,,2500.9044194221497,41.7m,2240.220602989197,37.3m,3422.784607410431,57.0m,3149.3060784339905,52.5m,75.6%
15119,15119,0.013995446413364997,2.71083927154541,0.76,,,2501.050997018814,41.7m,2240.367185354233,37.3m,3422.994284391403,57.0m,3149.515760421753,52.5m,75.6%
15120,15120,0.013989997140229181,2.71097469329834,0.75,,,2501.19761633873,41.7m,2240.51380944252,37.3m,3423.188716650009,57.1m,3149.710197687149,52.5m,75.6%
15121,15121,0.013984548755604575,2.7108712196350098,0.78,,,2501.344410419464,41.7m,2240.6606113910675,37.3m,3423.40180516243,57.1m,3149.9232914447784,52.5m,75.6%
15122,15122,0.013979101259625587,2.7111399173736572,0.77,,,2501.4919254779816,41.7m,2240.8081316947937,37.3m,3423.6128799915314,57.1m,3150.1343698501587,52.5m,75.6%
15123,15123,0.013973654652426655,2.7110908031463623,0.78,,,2501.6384541988373,41.7m,2240.954665660858,37.3m,3423.8219418525696,57.1m,3150.343435525894,52.5m,75.6%
15124,15124,0.013968208934142174,2.711092472076416,0.78,,,2501.785492181778,41.7m,2241.101710796356,37.4m,3424.0318064689636,57.1m,3150.553304195404,52.5m,75.6%
15125,15125,0.013962764104906501,2.7114150524139404,0.77,,,2501.932265996933,41.7m,2241.2484884262085,37.4m,3424.2362637519836,57.1m,3150.7577645778656,52.5m,75.6%
15126,15126,0.013957320164853966,2.7111706733703613,0.78,,,2502.0783734321594,41.7m,2241.394599199295,37.4m,3424.434594154358,57.1m,3150.9560980796814,52.5m,75.6%
15127,15127,0.013951877114118922,2.7106409072875977,0.78,,,2502.2249672412872,41.7m,2241.541198015213,37.4m,3424.645264863968,57.1m,3151.1667759418488,52.5m,75.6%
15128,15128,0.013946434952835658,2.711127281188965,0.78,,,2502.372022151947,41.7m,2241.6882581710815,37.4m,3424.841173171997,57.1m,3151.3626890182495,52.5m,75.6%
15129,15129,0.013940993681138438,2.710965871810913,0.77,,,2502.5193548202515,41.7m,2241.8355956077576,37.4m,3425.0528979301453,57.1m,3151.574417591095,52.5m,75.6%
15130,15130,0.013935553299161536,2.7108349800109863,0.77,,,2502.6661348342896,41.7m,2241.9823825359344,37.4m,3425.2616226673126,57.1m,3151.7831468582153,52.5m,75.6%
15131,15131,0.013930113807039212,2.7106287479400635,0.77,,,2502.8123898506165,41.7m,2242.12864279747,37.4m,3425.469094991684,57.1m,3151.9906237125397,52.5m,75.7%
15132,15132,0.013924675204905628,2.710512638092041,0.76,,,2502.9585242271423,41.7m,2242.274781703949,37.4m,3425.6731209754944,57.1m,3152.1946539878845,52.5m,75.7%
15133,15133,0.013919237492895004,2.7106080055236816,0.77,,,2503.105656147003,41.7m,2242.4219217300415,37.4m,3425.8863563537598,57.1m,3152.4078941345215,52.5m,75.7%
15134,15134,0.013913800671141523,2.7104485034942627,0.76,,,2503.2524206638336,41.7m,2242.5686943531036,37.4m,3426.0968647003174,57.1m,3152.618407011032,52.5m,75.7%
15135,15135,0.01390836473977932,2.710496187210083,0.78,,,2503.400268316269,41.7m,2242.7165474891663,37.4m,3426.309454202652,57.1m,3152.831000804901,52.5m,75.7%
15136,15136,0.013902929698942506,2.710505962371826,0.77,,,2503.547436475754,41.7m,2242.86372256279,37.4m,3426.5203330516815,57.1m,3153.0418844223022,52.6m,75.7%
15137,15137,0.013897495548765203,2.710681676864624,0.78,,,2503.6939396858215,41.7m,2243.0102305412292,37.4m,3426.724910736084,57.1m,3153.246465921402,52.6m,75.7%
15138,15138,0.013892062289381502,2.7116057872772217,0.77,,,2503.840938091278,41.7m,2243.1572349071503,37.4m,3426.936364889145,57.1m,3153.4579243659973,52.6m,75.7%
15139,15139,0.013886629920925453,2.710947036743164,0.77,,,2503.987941265106,41.7m,2243.3042447566986,37.4m,3427.144518852234,57.1m,3153.6660833358765,52.6m,75.7%
15140,15140,0.013881198443531074,2.7106893062591553,0.76,,,2504.1347415447235,41.7m,2243.451052427292,37.4m,3427.3524606227875,57.1m,3153.874029636383,52.6m,75.7%
15141,15141,0.013875767857332416,2.7108187675476074,0.76,,,2504.2821910381317,41.7m,2243.5985107421875,37.4m,3427.558431625366,57.1m,3154.080005645752,52.6m,75.7%
15142,15142,0.013870338162463464,2.710822105407715,0.77,,,2504.4292135238647,41.7m,2243.745565891266,37.4m,3427.7722997665405,57.1m,3154.2938828468323,52.6m,75.7%
15143,15143,0.013864909359058165,2.710979700088501,0.76,,,2504.5759978294373,41.7m,2243.892355442047,37.4m,3427.9818091392517,57.1m,3154.503398656845,52.6m,75.7%
15144,15144,0.013859481447250483,2.7106945514678955,0.76,,,2504.723370552063,41.7m,2244.0397338867188,37.4m,3428.193133831024,57.1m,3154.714726448059,52.6m,75.7%
15145,15145,0.013854054427174373,2.71058988571167,0.75,,,2504.8704705238342,41.7m,2244.1868398189545,37.4m,3428.4033527374268,57.1m,3154.924948692322,52.6m,75.7%
15146,15146,0.013848628298963717,2.7105116844177246,0.76,,,2505.0177750587463,41.8m,2244.334150314331,37.4m,3428.613729953766,57.1m,3155.1353311538696,52.6m,75.7%
15147,15147,0.013843203062752392,2.7102997303009033,0.78,,,2505.1649379730225,41.8m,2244.481321334839,37.4m,3428.809908390045,57.1m,3155.331516265869,52.6m,75.7%
15148,15148,0.013837778718674278,2.710495710372925,0.77,,,2505.3112502098083,41.8m,2244.6276388168335,37.4m,3429.0190732479095,57.2m,3155.540685415268,52.6m,75.7%
15149,15149,0.013832355266863213,2.710103750228882,0.77,,,2505.45814371109,41.8m,2244.7745399475098,37.4m,3429.22749042511,57.2m,3155.7491068840027,52.6m,75.7%
15150,15150,0.013826932707452996,2.7103044986724854,0.78,,,2505.6049201488495,41.8m,2244.9213213920593,37.4m,3429.4397852420807,57.2m,3155.961405992508,52.6m,75.8%
15151,15151,0.013821511040577435,2.710886001586914,0.77,,,2505.751341342926,41.8m,2245.067750453949,37.4m,3429.6327719688416,57.2m,3156.1543958187103,52.6m,75.8%
15152,15152,0.013816090266370321,2.710548162460327,0.76,,,2505.898268222809,41.8m,2245.2146821022034,37.4m,3429.841616630554,57.2m,3156.363245010376,52.6m,75.8%
15153,15153,0.013810670384965393,2.7106828689575195,0.77,,,2506.0450599193573,41.8m,2245.361477613449,37.4m,3430.053134918213,57.2m,3156.5747680664062,52.6m,75.8%
15154,15154,0.013805251396496368,2.710526704788208,0.77,,,2506.19190120697,41.8m,2245.508325099945,37.4m,3430.26580619812,57.2m,3156.787443637848,52.6m,75.8%
15155,15155,0.013799833301096978,2.7102527618408203,0.78,,,2506.338856458664,41.8m,2245.6552860736847,37.4m,3430.474877357483,57.2m,3156.9965188503265,52.6m,75.8%
15156,15156,0.0137944160989009,2.710181474685669,0.77,,,2506.485857486725,41.8m,2245.802295446396,37.4m,3430.6869118213654,57.2m,3157.208558320999,52.6m,75.8%
15157,15157,0.013788999790041776,2.7101855278015137,0.76,,,2506.6320729255676,41.8m,2245.9485156536102,37.4m,3430.895165205002,57.2m,3157.4168157577515,52.6m,75.8%
15158,15158,0.013783584374653289,2.7103216648101807,0.77,,,2506.7784469127655,41.8m,2246.0948946475983,37.4m,3431.1019294261932,57.2m,3157.6235840320587,52.6m,75.8%
15159,15159,0.01377816985286902,2.710404872894287,0.77,,,2506.9252424240112,41.8m,2246.24169588089,37.4m,3431.3098208904266,57.2m,3157.831478357315,52.6m,75.8%
15160,15160,0.0137727562248226,2.710162401199341,0.77,,,2507.071818113327,41.8m,2246.3882756233215,37.4m,3431.5192675590515,57.2m,3158.040928840637,52.6m,75.8%
15161,15161,0.013767343490647574,2.7103424072265625,0.77,,,2507.2188131809235,41.8m,2246.535275220871,37.4m,3431.733239173889,57.2m,3158.2549052238464,52.6m,75.8%
15162,15162,0.013761931650477524,2.7102322578430176,0.77,,,2507.365647315979,41.8m,2246.682112932205,37.4m,3431.9445991516113,57.2m,3158.4662687778473,52.6m,75.8%
15163,15163,0.013756520704445972,2.710305690765381,0.77,,,2507.5129511356354,41.8m,2246.829424381256,37.4m,3432.1426107883453,57.2m,3158.6642899513245,52.6m,75.8%
15164,15164,0.013751110652686414,2.709995746612549,0.76,,,2507.659539937973,41.8m,2246.976016998291,37.4m,3432.3572578430176,57.2m,3158.8789417743683,52.6m,75.8%
15165,15165,0.013745701495332356,2.710568904876709,0.77,,,2507.806475877762,41.8m,2247.12295794487,37.5m,3432.567897081375,57.2m,3159.089584827423,52.7m,75.8%
15166,15166,0.013740293232517246,2.710186719894409,0.76,,,2507.953301668167,41.8m,2247.2697880268097,37.5m,3432.7802255153656,57.2m,3159.3019173145294,52.7m,75.8%
15167,15167,0.013734885864374555,2.7101714611053467,0.77,,,2508.100296020508,41.8m,2247.4167878627777,37.5m,3432.9762539863586,57.2m,3159.4979496002197,52.7m,75.8%
15168,15168,0.013729479391037667,2.7103078365325928,0.77,,,2508.24671626091,41.8m,2247.563212156296,37.5m,3433.170554637909,57.2m,3159.6922533512115,52.7m,75.8%
15169,15169,0.013724073812640018,2.7101030349731445,0.77,,,2508.3933317661285,41.8m,2247.7098321914673,37.5m,3433.3850195407867,57.2m,3159.9067220687866,52.7m,75.8%
15170,15170,0.013718669129314975,2.709763526916504,0.76,,,2508.5402915477753,41.8m,2247.8567972183228,37.5m,3433.5970890522003,57.2m,3160.118796110153,52.7m,75.8%
15171,15171,0.013713265341195867,2.710170030593872,0.77,,,2508.6868619918823,41.8m,2248.003371477127,37.5m,3433.8061685562134,57.2m,3160.327878713608,52.7m,75.9%
15172,15172,0.013707862448416062,2.7095837593078613,0.78,,,2508.8337938785553,41.8m,2248.1503114700317,37.5m,3434.017501592636,57.2m,3160.539217710495,52.7m,75.9%
15173,15173,0.013702460451108843,2.709599018096924,0.77,,,2508.9806010723114,41.8m,2248.2971234321594,37.5m,3434.233987092972,57.2m,3160.755707502365,52.7m,75.9%
15174,15174,0.013697059349407523,2.7099828720092773,0.78,,,2509.1277754306793,41.8m,2248.444304227829,37.5m,3434.4485688209534,57.2m,3160.9702928066254,52.7m,75.9%
15175,15175,0.013691659143445365,2.7101166248321533,0.78,,,2509.274341106415,41.8m,2248.590877056122,37.5m,3434.6557104587555,57.2m,3161.177439212799,52.7m,75.9%
15176,15176,0.013686259833355589,2.709867477416992,0.77,,,2509.4210019111633,41.8m,2248.737545967102,37.5m,3434.8705978393555,57.2m,3161.3923320770264,52.7m,75.9%
15177,15177,0.013680861419271448,2.7103707790374756,0.78,,,2509.5678708553314,41.8m,2248.884419441223,37.5m,3435.072888612747,57.3m,3161.5946266651154,52.7m,75.9%
15178,15178,0.013675463901326122,2.7098228931427,0.78,,,2509.7142765522003,41.8m,2249.0308287143707,37.5m,3435.2804374694824,57.3m,3161.802180290222,52.7m,75.9%
15179,15179,0.013670067279652807,2.7097361087799072,0.78,,,2509.861419439316,41.8m,2249.177976131439,37.5m,3435.489491224289,57.3m,3162.0112380981445,52.7m,75.9%
15180,15180,0.013664671554384637,2.709984064102173,0.76,,,2510.008247613907,41.8m,2249.3248109817505,37.5m,3435.7038424015045,57.3m,3162.225593805313,52.7m,75.9%
15181,15181,0.013659276725654772,2.7096385955810547,0.78,,,2510.156039953232,41.8m,2249.472620487213,37.5m,3435.8981697559357,57.3m,3162.419927597046,52.7m,75.9%
15182,15182,0.013653882793596311,2.7099969387054443,0.75,,,2510.303440093994,41.8m,2249.620027065277,37.5m,3436.1091496944427,57.3m,3162.6309134960175,52.7m,75.9%
15183,15183,0.01364848975834233,2.7100186347961426,0.76,,,2510.451139688492,41.8m,2249.7677330970764,37.5m,3436.3182141780853,57.3m,3162.839983224869,52.7m,75.9%
15184,15184,0.013643097620025928,2.709787607192993,0.77,,,2510.597813844681,41.8m,2249.914411306381,37.5m,3436.5247361660004,57.3m,3163.046507835388,52.7m,75.9%
15185,15185,0.013637706378780128,2.709808111190796,0.78,,,2510.744620323181,41.8m,2250.0612256526947,37.5m,3436.719396829605,57.3m,3163.241174221039,52.7m,75.9%
15186,15186,0.01363231603473795,2.7095324993133545,0.78,,,2510.891369819641,41.8m,2250.207981109619,37.5m,3436.931185245514,57.3m,3163.452967643738,52.7m,75.9%
15187,15187,0.013626926588032402,2.7104909420013428,0.78,,,2511.0376517772675,41.9m,2250.354268550873,37.5m,3437.138911962509,57.3m,3163.660697698593,52.7m,75.9%
15188,15188,0.013621538038796484,2.709578275680542,0.76,,,2511.1842443943024,41.9m,2250.500867843628,37.5m,3437.332576274872,57.3m,3163.854365825653,52.7m,75.9%
15189,15189,0.01361615038716313,2.709984064102173,0.77,,,2511.331221818924,41.9m,2250.647851228714,37.5m,3437.5444979667664,57.3m,3164.0662920475006,52.7m,75.9%
15190,15190,0.013610763633265268,2.709721565246582,0.77,,,2511.4780185222626,41.9m,2250.7946515083313,37.5m,3437.7385551929474,57.3m,3164.2603528499603,52.7m,75.9%
15191,15191,0.013605377777235837,2.7096917629241943,0.77,,,2511.6246469020844,41.9m,2250.941285133362,37.5m,3437.9512391090393,57.3m,3164.473040819168,52.7m,76.0%
