step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.007567733379701774,1.0,last: 5.130957449595133,last: 0.286,,,,,(nested_data),75.6387710571289,(nested_data),0.165522038936615,600.3577749729156,499.9561302661896,22.494322299957275
405,405,0.006224079273641109,1.0,last: 5.03483165550232,last: 0.2866666666666667,,,,,(nested_data),75.48600769042969,(nested_data),0.17307251691818237,601.5751731395721,501.1735751628876,22.54841375350952
406,406,0.0070000242094198865,1.0,last: 5.033522642771403,last: 0.302,,,,,(nested_data),75.3328628540039,(nested_data),1.407279133796692,602.7917158603668,502.39016556739807,22.60252809524536
407,407,0.018199291467666627,0.9986666666666667,last: 5.082480185190836,last: 0.29833333333333334,4.3113697822570805,0.2487,last: 12.701703533935547,last: 0.0773,(nested_data),75.2157211303711,(nested_data),2.2805216312408447,605.67720246315,503.6032819747925,22.657724857330322
408,408,0.04606256908178329,0.9963333333333333,last: 5.2623297907511395,last: 0.2803333333333333,,,,,(nested_data),75.18425750732422,(nested_data),1.8224431276321411,606.9394028186798,504.8655273914337,22.7228524684906
409,409,0.03701298918326696,0.9993333333333333,last: 5.529723838806152,last: 0.25533333333333336,,,,,(nested_data),75.16465759277344,(nested_data),1.3734478950500488,608.1563408374786,506.0825147628784,22.77865958213806
410,410,0.03422196954488754,0.9976666666666667,last: 5.443796693166097,last: 0.26466666666666666,,,,,(nested_data),75.11940002441406,(nested_data),1.3531184196472168,609.3692121505737,507.2954411506653,22.835075855255127
411,411,0.0404101704955101,0.9966666666666667,last: 5.6336096496582035,last: 0.2673333333333333,,,,,(nested_data),75.08539581298828,(nested_data),1.3324309587478638,610.5824785232544,508.5087547302246,22.889475107192993
412,412,0.030987828413645425,0.9993333333333333,last: 5.5969717394510905,last: 0.2653333333333333,,,,,(nested_data),75.03814697265625,(nested_data),0.9254918098449707,611.8021903038025,509.72851824760437,22.944409608840942
413,413,0.028754269232352574,0.999,last: 5.585651739756266,last: 0.27,4.356484266662598,0.2462,last: 13.491261061096191,last: 0.0724,(nested_data),74.9665298461914,(nested_data),1.203254222869873,614.6900732517242,510.94122886657715,22.997769355773926
414,414,0.03615754466255506,0.9966666666666667,last: 5.593169595082601,last: 0.27,,,,,(nested_data),74.91365051269531,(nested_data),1.0959779024124146,616.0960283279419,512.3472301959991,23.05370569229126
415,415,0.03273385571440061,0.9973333333333333,last: 5.582771589914958,last: 0.2663333333333333,,,,,(nested_data),74.85807800292969,(nested_data),0.8724851012229919,617.3199074268341,513.5711562633514,23.10960865020752
416,416,0.03309020457665125,0.997,last: 5.645576501210531,last: 0.26366666666666666,,,,,(nested_data),74.8041000366211,(nested_data),1.032687783241272,618.5385928153992,514.7898924350739,23.163196563720703
417,417,0.03467650997638702,0.997,last: 5.6647823053995765,last: 0.257,,,,,(nested_data),74.75128173828125,(nested_data),1.3532885313034058,619.758261680603,516.0096106529236,23.21732211112976
418,418,0.03561058368285497,0.9966666666666667,last: 5.639909406026204,last: 0.25766666666666665,,,,,(nested_data),74.70729064941406,(nested_data),2.302579402923584,620.9822335243225,517.233635187149,23.271499395370483
419,419,0.07086009862025579,0.99,last: 6.569508884429932,last: 0.21133333333333335,,,,,(nested_data),74.72532653808594,(nested_data),1.6865766048431396,622.1989800930023,518.4504251480103,23.33054542541504
420,420,0.09404151912530263,0.9836666666666667,last: 6.599613168080648,last: 0.21266666666666667,4.520566719055176,0.2284,last: 14.348498017883301,last: 0.0725,(nested_data),74.81751251220703,(nested_data),1.685497522354126,625.0892028808594,519.6694483757019,23.38442087173462
421,421,0.09164463019371033,0.9876666666666667,last: 6.380860272725423,last: 0.21733333333333332,,,,,(nested_data),74.94009399414062,(nested_data),3.255657911300659,626.4755010604858,521.0557975769043,23.43932604789734
422,422,0.15667101375261944,0.973,last: 6.567718541463216,last: 0.20333333333333334,,,,,(nested_data),75.183837890625,(nested_data),3.225334405899048,627.6905977725983,522.270937204361,23.492761373519897
423,423,0.2050707049369812,0.9583333333333334,last: 6.620733381907145,last: 0.208,,,,,(nested_data),75.5509033203125,(nested_data),3.7538259029388428,628.9035084247589,523.4838922023773,23.547616481781006
424,424,0.2401929190158844,0.952,last: 6.585470609029134,last: 0.209,,,,,(nested_data),76.00531768798828,(nested_data),3.0583243370056152,630.1195681095123,524.6999969482422,23.602739095687866
425,425,0.2336489888827006,0.9516666666666667,last: 6.801150086720784,last: 0.19466666666666665,,,,,(nested_data),76.4482421875,(nested_data),3.604233980178833,631.3336510658264,525.9141283035278,23.658458948135376
426,426,0.23254528506596883,0.9473333333333334,last: 7.025461755116781,last: 0.188,,,,,(nested_data),76.8696517944336,(nested_data),3.340318202972412,632.5492391586304,527.1297574043274,23.7202627658844
427,427,0.22987468151251475,0.947,last: 6.7209514808654784,last: 0.19433333333333333,4.967024543762207,0.2161,last: 14.846871214294433,last: 0.0626,(nested_data),77.27169799804688,(nested_data),2.432659864425659,635.4328505992889,528.341292142868,23.776203155517578
428,428,0.1673424003124237,0.9706666666666667,last: 6.723183813730875,last: 0.206,,,,,(nested_data),77.57819366455078,(nested_data),2.367800235748291,636.7660269737244,529.6745221614838,23.83297300338745
429,429,0.13398822311560313,0.9766666666666667,last: 6.723801696777344,last: 0.205,,,,,(nested_data),77.78610229492188,(nested_data),2.5205187797546387,637.9795477390289,530.8880870342255,23.887314558029175
430,430,0.13601400764783222,0.9726666666666667,last: 7.081945095062256,last: 0.19566666666666666,,,,,(nested_data),77.96817016601562,(nested_data),1.8893301486968994,639.1960940361023,532.1046781539917,23.94049072265625
431,431,0.09994759329160055,0.9856666666666667,last: 6.892436255137126,last: 0.208,,,,,(nested_data),78.08879089355469,(nested_data),2.1972599029541016,640.4091410636902,533.3177745342255,23.995832204818726
432,432,0.08381237625082334,0.9876666666666667,last: 6.708131753285726,last: 0.21966666666666668,,,,,(nested_data),78.15876007080078,(nested_data),0.8389986753463745,641.6245703697205,534.5332534313202,24.051262378692627
433,433,0.07030984377861023,0.9916666666666667,last: 6.494827251434327,last: 0.23266666666666666,4.703874842071533,0.2396,last: 13.615534428405761,last: 0.0738,(nested_data),78.18116760253906,(nested_data),1.859363079071045,644.5128970146179,535.7461605072021,24.105852842330933
434,434,0.07152098911007246,0.9906666666666667,last: 6.479968822479248,last: 0.22833333333333333,,,,,(nested_data),78.2091293334961,(nested_data),0.9968181252479553,645.8177273273468,537.0510408878326,24.188087463378906
435,435,0.046059486011664076,0.997,last: 6.241083465576172,last: 0.24966666666666668,,,,,(nested_data),78.18939971923828,(nested_data),0.9608845710754395,647.0301077365875,538.263468503952,24.246455669403076
436,436,0.04094660103321075,0.9956666666666667,last: 6.093533021291097,last: 0.251,,,,,(nested_data),78.14191436767578,(nested_data),1.3845698833465576,648.2466745376587,539.4800794124603,24.30035638809204
437,437,0.03418664575616519,0.9976666666666667,last: 6.034940500895182,last: 0.25666666666666665,,,,,(nested_data),78.07854461669922,(nested_data),1.0716633796691895,649.4630000591278,540.6964499950409,24.355116605758667
438,438,0.02812803836663564,0.9973333333333333,last: 5.962587066650391,last: 0.25566666666666665,,,,,(nested_data),77.9935302734375,(nested_data),0.5902306437492371,650.6791462898254,541.9126462936401,24.409666061401367
439,439,0.022072373573978742,0.9986666666666667,last: 5.8025363845825195,last: 0.2763333333333333,,,,,(nested_data),77.88726806640625,(nested_data),0.21657267212867737,651.8956446647644,543.1291942596436,24.465653657913208
440,440,0.021010074019432067,0.999,last: 5.896504544576009,last: 0.2743333333333333,4.438383581542968,0.2554,last: 13.656759844970702,last: 0.0769,(nested_data),77.77235412597656,(nested_data),0.45515522360801697,654.7813992500305,544.3435306549072,24.52270793914795
441,441,0.014989147067070007,1.0,last: 5.612034740447998,last: 0.2773333333333333,,,,,(nested_data),77.64726257324219,(nested_data),0.15170779824256897,656.1207633018494,545.6829483509064,24.575833797454834
442,442,0.010889561409751574,0.9996666666666667,last: 5.621864636739095,last: 0.277,,,,,(nested_data),77.5058822631836,(nested_data),0.33611375093460083,657.3391211032867,546.9013526439667,24.629948616027832
443,443,0.009242248505353927,1.0,last: 5.5311786079406735,last: 0.2856666666666667,,,,,(nested_data),77.35757446289062,(nested_data),1.030617117881775,658.5570595264435,548.1193363666534,24.684251070022583
444,444,0.017433500419060388,0.9983333333333333,last: 5.578757241566976,last: 0.2836666666666667,,,,,(nested_data),77.2291030883789,(nested_data),0.3930552303791046,659.7724902629852,549.3348133563995,24.737431287765503
445,445,0.015798795486489933,0.999,last: 5.802923412322998,last: 0.27666666666666667,,,,,(nested_data),77.10238647460938,(nested_data),0.6964889764785767,660.9929299354553,550.5553002357483,24.79123854637146
446,446,0.014334277927875519,0.999,last: 5.571061651865641,last: 0.2843333333333333,,,,,(nested_data),76.97277069091797,(nested_data),1.4355767965316772,662.2096567153931,551.772075176239,24.848522663116455
447,447,0.023385418792565664,0.9966666666666667,last: 5.641440301259359,last: 0.2843333333333333,4.535357287597656,0.2474,last: 13.639642846679687,last: 0.076,(nested_data),76.86548614501953,(nested_data),0.700332522392273,665.1008784770966,552.9896717071533,24.905381679534912
448,448,0.026698392351468404,0.997,last: 5.708053134918213,last: 0.272,,,,,(nested_data),76.77772521972656,(nested_data),1.4821879863739014,666.5502600669861,554.4391031265259,24.960189819335938
449,449,0.027870786070823668,0.9983333333333333,last: 5.777417728424072,last: 0.273,,,,,(nested_data),76.69316864013672,(nested_data),1.3374769687652588,667.7621476650238,555.6510360240936,25.015441417694092
450,450,0.02658981165289879,0.998,last: 5.690121728261312,last: 0.26966666666666667,,,,,(nested_data),76.60868835449219,(nested_data),1.3101263046264648,668.9810500144958,556.8699865341187,25.07047748565674
451,451,0.026965385923782986,0.9973333333333333,last: 5.655913014729817,last: 0.2693333333333333,,,,,(nested_data),76.5228042602539,(nested_data),0.9677553176879883,670.1941134929657,558.0831007957458,25.12549638748169
452,452,0.025805477132399876,0.9973333333333333,last: 5.694282952626546,last: 0.2683333333333333,,,,,(nested_data),76.43457794189453,(nested_data),1.000390887260437,671.4116351604462,559.3006701469421,25.179720878601074
453,453,0.02960303309559822,0.9973333333333333,last: 5.718172562917074,last: 0.265,4.5003701560974125,0.2476,last: 13.477274736022949,last: 0.0753,(nested_data),76.35169982910156,(nested_data),0.40055641531944275,674.3105854988098,560.5184073448181,25.236281633377075
454,454,0.034059175968170166,0.9953333333333333,last: 5.583860644022623,last: 0.2823333333333333,,,,,(nested_data),76.27738952636719,(nested_data),1.099989414215088,675.6504573822021,561.8583264350891,25.291815757751465
455,455,0.027366845811406772,0.9973333333333333,last: 5.7236707928975425,last: 0.277,,,,,(nested_data),76.2019271850586,(nested_data),0.43560415506362915,676.8672981262207,563.0752110481262,25.345553874969482
456,456,0.019094221065441768,0.9993333333333333,last: 5.58571288172404,last: 0.2776666666666667,,,,,(nested_data),76.09928131103516,(nested_data),0.8226634860038757,678.0836789608002,564.29163813591,25.400864124298096
457,457,0.019371258248885474,0.9983333333333333,last: 5.40682719930013,last: 0.296,,,,,(nested_data),75.98793029785156,(nested_data),1.3418030738830566,679.2971863746643,565.5051944255829,25.456254959106445
458,458,0.02182940453787645,0.9983333333333333,last: 5.534510804494222,last: 0.28,,,,,(nested_data),75.88404846191406,(nested_data),0.6203411817550659,680.5145287513733,566.7225840091705,25.512465953826904
459,459,0.019207653378446897,0.9986666666666667,last: 5.533539674123128,last: 0.27366666666666667,,,,,(nested_data),75.77544403076172,(nested_data),0.6745049953460693,681.7260143756866,567.9341204166412,25.568987369537354
460,460,0.019509492228428522,0.9986666666666667,last: 5.513795866648356,last: 0.2816666666666667,4.318083895111084,0.2575,last: 13.169835331726075,last: 0.0819,(nested_data),75.66454315185547,(nested_data),0.7450306415557861,684.6082382202148,569.1456279754639,25.622604608535767
461,461,0.01548374961813291,1.0,last: 5.528032057444254,last: 0.279,,,,,(nested_data),75.54618835449219,(nested_data),0.9014679193496704,685.9395759105682,570.4770131111145,25.676629304885864
462,462,0.012348990574479104,1.0,last: 5.392974959055583,last: 0.282,,,,,(nested_data),75.42025756835938,(nested_data),0.7828982472419739,687.1556413173676,571.6931233406067,25.732603788375854
463,463,0.01176753368973732,1.0,last: 5.234785662333171,last: 0.2996666666666667,,,,,(nested_data),75.28780364990234,(nested_data),0.26432159543037415,688.3717188835144,572.9092485904694,25.78786587715149
464,464,0.008307445290187995,1.0,last: 5.1357509167989095,last: 0.30633333333333335,,,,,(nested_data),75.14591979980469,(nested_data),0.23860734701156616,689.5850915908813,574.1226634979248,25.8427312374115
465,465,0.006883797114094098,1.0,last: 5.0475042483011885,last: 0.313,,,,,(nested_data),74.99495697021484,(nested_data),0.33225104212760925,690.8016579151154,575.3392744064331,25.896811723709106
466,466,0.006946667442719142,1.0,last: 5.0739720268249515,last: 0.31266666666666665,,,,,(nested_data),74.84522247314453,(nested_data),0.14595404267311096,692.0130965709686,576.550764799118,25.95142889022827
467,467,0.006813672717660666,0.9996666666666667,last: 5.021104361216227,last: 0.31866666666666665,4.23305043182373,0.259,last: 12.764654461669922,last: 0.0841,(nested_data),74.69342041015625,(nested_data),0.0835915356874466,694.9028043746948,577.7662560939789,26.005459547042847
468,468,0.007209579939643542,0.9996666666666667,last: 5.014443875630697,last: 0.312,,,,,(nested_data),74.54261016845703,(nested_data),0.3434610962867737,696.2584984302521,579.122002363205,26.06239676475525
469,469,0.0060151241968075435,1.0,last: 4.9591056327819825,last: 0.31033333333333335,,,,,(nested_data),74.39193725585938,(nested_data),0.607630729675293,697.4749822616577,580.3385317325592,26.118663787841797
470,470,0.006341194796065489,1.0,last: 5.026362881978353,last: 0.304,,,,,(nested_data),74.24244689941406,(nested_data),0.23265165090560913,698.6914103031158,581.5550107955933,26.17651653289795
471,471,0.006173586890101433,1.0,last: 4.970310699462891,last: 0.31,,,,,(nested_data),74.09125518798828,(nested_data),0.5831325054168701,699.9033741950989,582.7670195102692,26.230174779891968
472,472,0.006682243044177691,1.0,last: 5.017234010060628,last: 0.30866666666666664,,,,,(nested_data),73.94295501708984,(nested_data),0.25710248947143555,701.1210050582886,583.9846956729889,26.285089015960693
473,473,0.00579237150400877,1.0,last: 4.95012958017985,last: 0.30966666666666665,4.196122550582886,0.2559,last: 12.543676393127441,last: 0.0818,(nested_data),73.7925796508789,(nested_data),0.18746504187583923,704.0115790367126,585.2024130821228,26.339162588119507
474,474,0.005813233837485313,1.0,last: 4.9189281679789225,last: 0.31633333333333336,,,,,(nested_data),73.64142608642578,(nested_data),0.3881145715713501,705.3085598945618,586.4994404315948,26.39251971244812
475,475,0.005426460924247901,1.0,last: 4.845139333089192,last: 0.31433333333333335,,,,,(nested_data),73.49042510986328,(nested_data),0.15563687682151794,706.5215020179749,587.7124283313751,26.44736123085022
476,476,0.0069379776765902835,0.9993333333333333,last: 4.863593538920084,last: 0.31333333333333335,,,,,(nested_data),73.34165954589844,(nested_data),0.15090489387512207,707.7386767864227,588.9296495914459,26.500717878341675
477,477,0.006116983093321323,1.0,last: 4.889230653127035,last: 0.31066666666666665,,,,,(nested_data),73.19408416748047,(nested_data),0.20481887459754944,708.9518146514893,590.1428329944611,26.555983781814575
478,478,0.00658757196366787,0.9996666666666667,last: 4.784275246302287,last: 0.32133333333333336,,,,,(nested_data),73.0472183227539,(nested_data),0.2535780072212219,710.1674466133118,591.3585090637207,26.609893798828125
479,479,0.005382323705901702,1.0,last: 4.7684530258178714,last: 0.32266666666666666,,,,,(nested_data),72.89842987060547,(nested_data),0.12913133203983307,711.3797266483307,592.5708320140839,26.66455388069153
480,480,0.004839751208821933,1.0,last: 4.711291823069255,last: 0.3273333333333333,4.120366354370117,0.2588,last: 12.364882026672364,last: 0.0831,(nested_data),72.7459716796875,(nested_data),0.8364319205284119,714.2768156528473,593.7834413051605,26.719379901885986
481,481,0.007475314689179262,0.9996666666666667,last: 4.7041048978169755,last: 0.32033333333333336,,,,,(nested_data),72.60399627685547,(nested_data),0.12102826684713364,715.6614260673523,595.1680946350098,26.774307250976562
482,482,0.011354273746411006,0.999,last: 4.785249888737996,last: 0.3233333333333333,,,,,(nested_data),72.46681213378906,(nested_data),1.4354758262634277,716.8771290779114,596.383846282959,26.829395532608032
483,483,0.016008572315176328,0.9983333333333333,last: 4.844348756154378,last: 0.31533333333333335,,,,,(nested_data),72.35617065429688,(nested_data),0.4461119771003723,718.0913393497467,597.5981051921844,26.88519024848938
484,484,0.017941101988156637,0.9976666666666667,last: 4.908566041310628,last: 0.29733333333333334,,,,,(nested_data),72.25696563720703,(nested_data),1.4424782991409302,719.3083992004395,598.8152103424072,26.942200422286987
485,485,0.029707781275113424,0.9966666666666667,last: 5.072396226247152,last: 0.29033333333333333,,,,,(nested_data),72.1797866821289,(nested_data),1.167140245437622,720.5263798236847,600.0332381725311,26.996928453445435
486,486,0.02584507656097412,0.997,last: 5.394413237253825,last: 0.2743333333333333,,,,,(nested_data),72.11402893066406,(nested_data),0.3823340833187103,721.7422320842743,601.2491347789764,27.051945447921753
487,487,0.019134602328141532,0.9996666666666667,last: 5.215320152282715,last: 0.296,4.193491226196289,0.2531,last: 12.290990090942383,last: 0.0809,(nested_data),72.03006744384766,(nested_data),1.042902946472168,724.6268682479858,602.4620878696442,27.107795476913452
488,488,0.01480755822857221,0.9993333333333333,last: 5.031590976715088,last: 0.29333333333333333,,,,,(nested_data),71.92774200439453,(nested_data),1.7235873937606812,725.9461634159088,603.7814340591431,27.1647846698761
489,489,0.027948895772298178,0.9973333333333333,last: 5.322082322438558,last: 0.2836666666666667,,,,,(nested_data),71.85850524902344,(nested_data),0.7806254625320435,727.1638576984406,604.9991755485535,27.21938395500183
490,490,0.02252904832859834,0.999,last: 5.220385964711507,last: 0.2906666666666667,,,,,(nested_data),71.79027557373047,(nested_data),0.610709011554718,728.3808662891388,606.216245174408,27.274823427200317
491,491,0.01579951054106156,0.999,last: 5.055211912790934,last: 0.29433333333333334,,,,,(nested_data),71.69261932373047,(nested_data),0.18062445521354675,729.6001532077789,607.4355854988098,27.33277726173401
492,492,0.013889496592183907,0.9996666666666667,last: 5.009247554779053,last: 0.29833333333333334,,,,,(nested_data),71.57962799072266,(nested_data),0.2478816956281662,730.8208541870117,608.6563379764557,27.38840889930725
493,493,0.012158652141690254,1.0,last: 5.102838717142741,last: 0.30733333333333335,4.193243544006347,0.2579,last: 12.227479261779784,last: 0.0857,(nested_data),71.46343994140625,(nested_data),0.3132942318916321,733.7158362865448,609.8738420009613,27.444344758987427
494,494,0.008855602843066057,1.0,last: 4.858625659942627,last: 0.317,,,,,(nested_data),71.33527374267578,(nested_data),0.23212206363677979,735.0341463088989,611.1922025680542,27.497785091400146
495,495,0.007892218972245853,1.0,last: 4.866999362945557,last: 0.307,,,,,(nested_data),71.20135498046875,(nested_data),0.3722595274448395,736.2502744197845,612.4083745479584,27.55226492881775
496,496,0.006956885057191054,1.0,last: 4.777051483154297,last: 0.31766666666666665,,,,,(nested_data),71.06432342529297,(nested_data),0.24488061666488647,737.4752504825592,613.6333973407745,27.605767250061035
497,497,0.009340465048948924,0.9986666666666667,last: 4.742267398834229,last: 0.31033333333333335,,,,,(nested_data),70.92963409423828,(nested_data),2.386110544204712,738.6913497447968,614.849541425705,27.660303354263306
498,498,0.03834607529640198,0.995,last: 5.156139526367188,last: 0.28633333333333333,,,,,(nested_data),70.88314819335938,(nested_data),1.735852837562561,739.9122993946075,616.0705378055573,27.714801788330078
499,499,0.0383547335366408,0.9973333333333333,last: 5.502744742075603,last: 0.25933333333333336,,,,,(nested_data),70.87928771972656,(nested_data),1.0933558940887451,741.131050825119,617.2893350124359,27.768901824951172
500,500,0.05046678004662196,0.9936666666666667,last: 5.981367588043213,last: 0.242,4.3933138698577885,0.2409,last: 12.560131759643555,last: 0.0753,(nested_data),70.88639831542969,(nested_data),1.4454760551452637,744.0243203639984,618.5038547515869,27.82282328605652
501,501,0.05643997573852539,0.9946666666666667,last: 5.632021297454834,last: 0.25133333333333335,,,,,(nested_data),70.92821502685547,(nested_data),1.523071527481079,745.3648524284363,619.8444375991821,27.877237558364868
502,502,0.06997022978464762,0.9896666666666667,last: 5.869775451660156,last: 0.23866666666666667,,,,,(nested_data),71.0117416381836,(nested_data),1.9959367513656616,746.5793056488037,621.0589361190796,27.931296586990356
503,503,0.08167372103532156,0.9923333333333333,last: 5.897773053487142,last: 0.23466666666666666,,,,,(nested_data),71.12818145751953,(nested_data),1.132253646850586,747.7926089763641,622.2722868919373,27.986491918563843
504,504,0.07107825597127279,0.992,last: 5.784392759958903,last: 0.24733333333333332,,,,,(nested_data),71.22698974609375,(nested_data),0.7083911895751953,749.0060250759125,623.4857563972473,28.040483713150024
505,505,0.059477858046690625,0.9966666666666667,last: 5.727286711374918,last: 0.25033333333333335,,,,,(nested_data),71.29399871826172,(nested_data),1.8122550249099731,750.2215619087219,624.701367855072,28.09470295906067
506,506,0.04998298462231954,0.995,last: 5.55643567276001,last: 0.27266666666666667,,,,,(nested_data),71.33531188964844,(nested_data),1.3319833278656006,751.4385492801666,625.9184010028839,28.148472785949707
507,507,0.049508701503276825,0.9966666666666667,last: 5.5614790471394855,last: 0.2703333333333333,4.406047777557373,0.2406,last: 13.29054274597168,last: 0.0788,(nested_data),71.35062408447266,(nested_data),1.1028218269348145,754.3275334835052,627.1343290805817,28.20307445526123
508,508,0.043096633146206535,0.997,last: 5.4372223904927575,last: 0.2743333333333333,,,,,(nested_data),71.3550796508789,(nested_data),1.1813786029815674,755.6849639415741,628.4918038845062,28.259618282318115
509,509,0.031204434951146443,0.998,last: 5.429420734405517,last: 0.277,,,,,(nested_data),71.32691192626953,(nested_data),0.4975500702857971,756.8985688686371,629.7054562568665,28.313800811767578
510,510,0.026593749105930327,0.998,last: 5.353062468210856,last: 0.2826666666666667,,,,,(nested_data),71.26258087158203,(nested_data),1.634034514427185,758.1151256561279,630.9220576286316,28.368878602981567
511,511,0.03800193550189336,0.9956666666666667,last: 5.5412327092488605,last: 0.27366666666666667,,,,,(nested_data),71.2337875366211,(nested_data),1.1263418197631836,759.3266434669495,632.1336183547974,28.423486709594727
512,512,0.04198037863771121,0.9953333333333333,last: 5.637545776367188,last: 0.2653333333333333,,,,,(nested_data),71.21788787841797,(nested_data),0.6022214889526367,760.5413036346436,633.34832239151,28.477899074554443
513,513,0.03573482677340507,0.9976666666666667,last: 5.741738005320231,last: 0.26366666666666666,4.3021839973449705,0.2503,last: 12.736313107299805,last: 0.0806,(nested_data),71.19398498535156,(nested_data),1.0021103620529175,763.4254100322723,634.5630028247833,28.532515048980713
514,514,0.034462463875611624,0.996,last: 5.444465094248454,last: 0.282,,,,,(nested_data),71.15829467773438,(nested_data),1.1790374517440796,764.8267905712128,635.9644269943237,28.58676838874817
515,515,0.039067243764797845,0.9973333333333333,last: 5.580306385040283,last: 0.27266666666666667,,,,,(nested_data),71.1423110961914,(nested_data),1.2444446086883545,766.0422885417938,637.1799674034119,28.64063310623169
516,516,0.053704770147800444,0.992,last: 5.357176637013754,last: 0.2796666666666667,,,,,(nested_data),71.1571273803711,(nested_data),1.8660885095596313,767.2607488632202,638.3984739780426,28.696571111679077
517,517,0.054098632872104646,0.9936666666666667,last: 5.579098341623942,last: 0.265,,,,,(nested_data),71.20204162597656,(nested_data),1.176387071609497,768.4782335758209,639.6160087585449,28.749775648117065
518,518,0.0447797389626503,0.9966666666666667,last: 5.483369897206624,last: 0.27,,,,,(nested_data),71.22123718261719,(nested_data),0.9700908064842224,769.6956391334534,640.8334634304047,28.805200576782227
519,519,0.03729800819357236,0.997,last: 5.428763394673665,last: 0.281,,,,,(nested_data),71.2052001953125,(nested_data),0.5568320155143738,770.9123337268829,642.0502064228058,28.859182357788086
520,520,0.026209709157546363,0.9986666666666667,last: 5.396471391042073,last: 0.27566666666666667,4.279456615447998,0.2454,last: 12.49439727783203,last: 0.0794,(nested_data),71.15989685058594,(nested_data),0.7420806884765625,773.8044152259827,643.2659368515015,28.916545867919922
521,521,0.021746489147345224,0.998,last: 5.174834677378336,last: 0.30133333333333334,,,,,(nested_data),71.08197021484375,(nested_data),0.6777312159538269,775.1539392471313,644.6155080795288,28.97069001197815
522,522,0.020849938104550044,0.9983333333333333,last: 5.279120978037517,last: 0.2906666666666667,,,,,(nested_data),70.99657440185547,(nested_data),1.3258496522903442,776.367406129837,645.8290209770203,29.02513837814331
523,523,0.021939682294925055,0.9983333333333333,last: 5.334920075734456,last: 0.2776666666666667,,,,,(nested_data),70.923583984375,(nested_data),0.8544505834579468,777.5842325687408,647.0458886623383,29.079509496688843
524,524,0.01985585124293963,0.999,last: 5.257102010091145,last: 0.285,,,,,(nested_data),70.84271240234375,(nested_data),0.4975627362728119,778.7998144626617,648.2615163326263,29.133087396621704
525,525,0.019848918229341508,0.9986666666666667,last: 5.141687943776448,last: 0.2876666666666667,,,,,(nested_data),70.75457763671875,(nested_data),1.0317704677581787,780.019122838974,649.4808757305145,29.189712285995483
526,526,0.020025109052658082,0.9993333333333333,last: 5.0564016914367675,last: 0.2996666666666667,,,,,(nested_data),70.67156219482422,(nested_data),0.7470020651817322,781.2365036010742,650.6983027458191,29.244815587997437
527,527,0.020824404130379358,0.9976666666666667,last: 5.060854958852132,last: 0.30366666666666664,4.2457969215393065,0.2498,last: 12.563395208740234,last: 0.0811,(nested_data),70.58712768554688,(nested_data),0.9515957832336426,784.1198284626007,651.9135448932648,29.298462867736816
528,528,0.022199505279461542,0.9983333333333333,last: 5.278949401855469,last: 0.2916666666666667,,,,,(nested_data),70.5114974975586,(nested_data),1.504003882408142,785.4647173881531,653.2584810256958,29.360606908798218
529,529,0.029044899076223374,0.9963333333333333,last: 5.434470696767171,last: 0.27566666666666667,,,,,(nested_data),70.45417022705078,(nested_data),0.9331322908401489,786.6760542392731,654.4698603153229,29.415422439575195
530,530,0.021179242764910063,0.9993333333333333,last: 5.2473995348612466,last: 0.2853333333333333,,,,,(nested_data),70.39075469970703,(nested_data),0.5506767630577087,787.889565706253,655.6834201812744,29.469787120819092
531,531,0.015160834978024165,0.9996666666666667,last: 5.153210711161296,last: 0.296,,,,,(nested_data),70.29489135742188,(nested_data),0.7688616514205933,789.1033532619476,656.8972532749176,29.524110317230225
532,532,0.014507397959629695,0.9996666666666667,last: 5.056313051859537,last: 0.30466666666666664,,,,,(nested_data),70.1914291381836,(nested_data),0.7977387309074402,790.3203027248383,658.1142444610596,29.577569007873535
533,533,0.012099988125264645,0.9993333333333333,last: 5.0457540804545085,last: 0.2976666666666667,4.138012920379639,0.2605,last: 12.331569482421875,last: 0.0837,(nested_data),70.08203125,(nested_data),0.384420245885849,793.2113904953003,659.3300583362579,29.634615898132324
534,534,0.012295636792977651,0.9996666666666667,last: 5.07765033976237,last: 0.30966666666666665,,,,,(nested_data),69.968505859375,(nested_data),0.2408021092414856,794.6553452014923,660.77405834198,29.68828535079956
535,535,0.009284667712946733,1.0,last: 4.968986991882324,last: 0.30566666666666664,,,,,(nested_data),69.84696960449219,(nested_data),0.20247025787830353,795.8724536895752,661.9912159442902,29.742282152175903
536,536,0.0072979996626575784,1.0,last: 4.8303076337178545,last: 0.32166666666666666,,,,,(nested_data),69.71603393554688,(nested_data),0.16331321001052856,797.0884823799133,663.2072920799255,29.796019792556763
537,537,0.0070321491956710815,0.9996666666666667,last: 4.821091757456462,last: 0.31633333333333336,,,,,(nested_data),69.57959747314453,(nested_data),0.5906556248664856,798.3045384883881,664.4233965873718,29.849616050720215
538,538,0.007476072750985622,1.0,last: 4.681886975606282,last: 0.3283333333333333,,,,,(nested_data),69.45022583007812,(nested_data),0.19310593605041504,799.5209517478943,665.6398575305939,29.905933380126953
