step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1468,1468,0.0008262009391529582,0.00028811327088624236,1.0,1744810452.8061733,2025/04/16 22:34:12,1888.8497576713562,31.5m,,
1469,1469,0.0008232860586581973,0.00047971479967236517,1.0,1744810453.836587,2025/04/16 22:34:13,1889.8801712989807,31.5m,,
1470,1470,0.0008203753152884096,0.0004629586217924952,1.0,1744810454.879337,2025/04/16 22:34:14,1890.9229214191437,31.5m,,
1471,1471,0.0008174687162255647,0.00011196384555660188,1.0,1744810455.9140923,2025/04/16 22:34:15,1891.9576766490936,31.5m,,
1472,1472,0.0008145662686414059,0.0019166014395887033,0.999,1744810456.9540927,2025/04/16 22:34:16,1892.9976770877838,31.5m,,
1473,1473,0.0008116679796974362,0.0006747134122415446,1.0,1744810457.9670916,2025/04/16 22:34:17,1894.010675907135,31.6m,,
1474,1474,0.0008087738565448948,0.00019697594019817187,1.0,1744810458.9830287,2025/04/16 22:34:18,1895.026612997055,31.6m,,
1475,1475,0.0008058839063247414,0.00017785124655347317,1.0,1744810460.0254798,2025/04/16 22:34:20,1896.0690641403198,31.6m,,
1476,1476,0.0008029981361676436,0.00015263222748762928,1.0,1744810461.0695798,2025/04/16 22:34:21,1897.1131641864777,31.6m,,
1477,1477,0.0008001165531939494,0.00019320457568392158,1.0,1744810462.1118252,2025/04/16 22:34:22,1898.1554095745087,31.6m,,
1478,1478,0.0007972391645136815,0.00037483191792853175,1.0,1744810463.161855,2025/04/16 22:34:23,1899.2054393291473,31.7m,,
1479,1479,0.0007943659772265066,0.0002635592140286462,1.0,1744810464.1920075,2025/04/16 22:34:24,1900.2355918884277,31.7m,,
1480,1480,0.0007914969984217313,0.00017395987751660867,1.0,1744810467.54439,2025/04/16 22:34:27,1903.5879743099213,31.7m,4.485359308624267,0.5121
1481,1481,0.0007886322351782765,0.00019533445761771873,1.0,1744810471.9549692,2025/04/16 22:34:31,1907.9985535144806,31.8m,,
1482,1482,0.0007857716945646578,0.00013227269286289811,1.0,1744810472.98742,2025/04/16 22:34:32,1909.0310044288635,31.8m,,
1483,1483,0.0007829153836389772,0.00021296938671730458,1.0,1744810474.0366046,2025/04/16 22:34:34,1910.0801889896393,31.8m,,
1484,1484,0.0007800633094488972,0.0004291476756334305,1.0,1744810475.0607116,2025/04/16 22:34:35,1911.1042959690094,31.9m,,
1485,1485,0.0007772154790316262,0.00011069058820430655,1.0,1744810476.1026294,2025/04/16 22:34:36,1912.1462137699127,31.9m,,
1486,1486,0.0007743718994139046,0.0008583809140545782,1.0,1744810477.1355035,2025/04/16 22:34:37,1913.1790878772736,31.9m,,
1487,1487,0.0007715325776119817,0.0010548153205309063,1.0,1744810478.1728024,2025/04/16 22:34:38,1914.216386795044,31.9m,,
1488,1488,0.0007686975206316016,0.00017735298100160434,1.0,1744810479.2200484,2025/04/16 22:34:39,1915.263632774353,31.9m,,
1489,1489,0.0007658667354679855,0.00024862877628766,1.0,1744810480.2444575,2025/04/16 22:34:40,1916.2880418300629,31.9m,,
1490,1490,0.000763040229105814,0.0002471104017458856,1.0,1744810481.2555013,2025/04/16 22:34:41,1917.2990856170654,32.0m,,
1491,1491,0.0007602180085192118,0.0002574861128814518,1.0,1744810482.2672706,2025/04/16 22:34:42,1918.3108549118042,32.0m,,
1492,1492,0.0007574000806717269,0.0013367543503409252,0.999,1744810483.312446,2025/04/16 22:34:43,1919.3560304641724,32.0m,,
1493,1493,0.0007545864525163163,0.0001430657833116129,1.0,1744810484.326117,2025/04/16 22:34:44,1920.369701385498,32.0m,,
1494,1494,0.0007517771309953267,0.00028358524618670345,1.0,1744810485.3406315,2025/04/16 22:34:45,1921.3842158317566,32.0m,,
1495,1495,0.0007489721230404822,0.0002291100826987531,1.0,1744810486.3550572,2025/04/16 22:34:46,1922.3986415863037,32.0m,,
1496,1496,0.0007461714355728583,0.0020110284900292756,0.999,1744810487.3754475,2025/04/16 22:34:47,1923.4190318584442,32.1m,,
1497,1497,0.000743375075502874,0.001514093760633841,0.999,1744810488.3938317,2025/04/16 22:34:48,1924.4374160766602,32.1m,,
1498,1498,0.0007405830497302715,0.0003582303158473223,1.0,1744810489.4285529,2025/04/16 22:34:49,1925.4721372127533,32.1m,,
1499,1499,0.0007377953651440939,0.00033246165327727796,1.0,1744810490.4422429,2025/04/16 22:34:50,1926.4858272075653,32.1m,,
1500,1500,0.0007350120286226786,0.00044070323987398295,1.0,1744810493.7698824,2025/04/16 22:34:53,1929.8134667873383,32.2m,4.483329769897461,0.5131
1501,1501,0.0007322330470336288,0.0011681069220067003,0.999,1744810498.1291764,2025/04/16 22:34:58,1934.1727607250214,32.2m,,
1502,1502,0.0007294584272338069,0.00039645203569671137,1.0,1744810499.1472752,2025/04/16 22:34:59,1935.1908595561981,32.3m,,
1503,1503,0.0007266881760693133,0.0002177820549113676,1.0,1744810500.1721988,2025/04/16 22:35:00,1936.2157831192017,32.3m,,
1504,1504,0.0007239223003754639,0.0004949275837279856,1.0,1744810501.1894913,2025/04/16 22:35:01,1937.233075618744,32.3m,,
1505,1505,0.0007211608069767841,0.0011581926210783421,1.0,1744810502.2029736,2025/04/16 22:35:02,1938.2465579509735,32.3m,,
1506,1506,0.0007184037026869841,0.0018883171961642802,0.999,1744810503.2172606,2025/04/16 22:35:03,1939.2608449459076,32.3m,,
1507,1507,0.0007156509943089445,0.00020699321106076242,1.0,1744810504.2290025,2025/04/16 22:35:04,1940.2725868225098,32.3m,,
1508,1508,0.000712902688634699,0.000219340976793319,1.0,1744810505.2430282,2025/04/16 22:35:05,1941.2866125106812,32.4m,,
1509,1509,0.0007101587924454195,0.00035786248231306673,1.0,1744810506.26085,2025/04/16 22:35:06,1942.304434299469,32.4m,,
1510,1510,0.000707419312511397,0.0004203258699562866,1.0,1744810507.2727876,2025/04/16 22:35:07,1943.3163719177246,32.4m,,
1511,1511,0.0007046842555920258,0.00023259241055347956,1.0,1744810508.301907,2025/04/16 22:35:08,1944.3454914093018,32.4m,,
1512,1512,0.0007019536284357867,0.000367071968736127,1.0,1744810509.3685017,2025/04/16 22:35:09,1945.4120860099792,32.4m,,
1513,1513,0.0006992274377802302,0.001700044807046652,0.999,1744810510.3893712,2025/04/16 22:35:10,1946.4329555034637,32.4m,,
1514,1514,0.0006965056903519629,0.0002903708388039377,1.0,1744810511.4174106,2025/04/16 22:35:11,1947.4609949588776,32.5m,,
1515,1515,0.0006937883928666231,0.0003203131119080354,1.0,1744810512.4351115,2025/04/16 22:35:12,1948.4786958694458,32.5m,,
1516,1516,0.000691075552028874,0.0007742105899378657,1.0,1744810513.4502752,2025/04/16 22:35:13,1949.4938595294952,32.5m,,
1517,1517,0.0006883671745323814,0.00047383358143270016,1.0,1744810514.4697566,2025/04/16 22:35:14,1950.5133409500122,32.5m,,
1518,1518,0.0006856632670597955,0.0036485451320186256,0.998,1744810515.4850624,2025/04/16 22:35:15,1951.5286467075348,32.5m,,
1519,1519,0.0006829638362827407,0.0001635634070262313,1.0,1744810516.5028214,2025/04/16 22:35:16,1952.5464057922363,32.5m,,
1520,1520,0.0006802688888617938,0.00039351993723539633,1.0,1744810519.8271067,2025/04/16 22:35:19,1955.87069106102,32.6m,4.514802989196777,0.5095
1521,1521,0.0006775784314464685,0.0007590079372748733,1.0,1744810524.2722247,2025/04/16 22:35:24,1960.3158090114594,32.7m,,
1522,1522,0.0006748924706752036,0.000653772471472621,1.0,1744810525.28456,2025/04/16 22:35:25,1961.328144311905,32.7m,,
1523,1523,0.0006722110131753374,0.0011421824670396746,1.0,1744810526.3025744,2025/04/16 22:35:26,1962.3461587429047,32.7m,,
1524,1524,0.0006695340655631017,0.0011538694833870978,0.999,1744810527.3324702,2025/04/16 22:35:27,1963.3760545253754,32.7m,,
1525,1525,0.000666861634443598,0.0007243062248453498,1.0,1744810528.3505769,2025/04/16 22:35:28,1964.3941612243652,32.7m,,
1526,1526,0.0006641937264107834,0.00012206347798928619,1.0,1744810529.3688295,2025/04/16 22:35:29,1965.4124138355255,32.8m,,
1527,1527,0.0006615303480474577,0.0005390617055818439,1.0,1744810530.3862638,2025/04/16 22:35:30,1966.4298481941223,32.8m,,
1528,1528,0.0006588715059252415,0.0003692429318325594,1.0,1744810531.4055557,2025/04/16 22:35:31,1967.449140071869,32.8m,,
1529,1529,0.000656217206604563,0.0005697829147684387,1.0,1744810532.4339159,2025/04/16 22:35:32,1968.4775002002716,32.8m,,
1530,1530,0.0006535674566346416,0.00017897998797707258,1.0,1744810533.4505866,2025/04/16 22:35:33,1969.4941709041595,32.8m,,
1531,1531,0.0006509222625534738,0.000433636978501454,1.0,1744810534.4653893,2025/04/16 22:35:34,1970.5089735984802,32.8m,,
1532,1532,0.0006482816308878103,0.00011048818670678884,1.0,1744810535.482345,2025/04/16 22:35:35,1971.5259294509888,32.9m,,
1533,1533,0.0006456455681531498,0.00030020615796092897,1.0,1744810536.5103934,2025/04/16 22:35:36,1972.55397772789,32.9m,,
1534,1534,0.0006430140808537135,0.0002937736799940467,1.0,1744810537.5323577,2025/04/16 22:35:37,1973.5759420394897,32.9m,,
1535,1535,0.0006403871754824348,0.00012370475649368018,1.0,1744810538.576689,2025/04/16 22:35:38,1974.6202733516693,32.9m,,
1536,1536,0.0006377648585209431,0.00025432084189378656,1.0,1744810539.6048005,2025/04/16 22:35:39,1975.648384809494,32.9m,,
1537,1537,0.0006351471364395422,0.003968347182963044,0.999,1744810540.6229548,2025/04/16 22:35:40,1976.6665391921997,32.9m,,
1538,1538,0.0006325340156972029,0.001081403770018369,1.0,1744810541.6392264,2025/04/16 22:35:41,1977.6828107833862,33.0m,,
1539,1539,0.0006299255027415419,0.0004138610878144391,1.0,1744810542.6654284,2025/04/16 22:35:42,1978.709012746811,33.0m,,
1540,1540,0.0006273216040088026,0.00038627940928563474,1.0,1744810545.9899223,2025/04/16 22:35:45,1982.0335066318512,33.0m,4.570906824493409,0.5115
1541,1541,0.0006247223259238485,0.00027101279655471444,1.0,1744810550.3118875,2025/04/16 22:35:50,1986.3554718494415,33.1m,,
1542,1542,0.0006221276749001398,0.0006491813284810633,1.0,1744810551.4306214,2025/04/16 22:35:51,1987.4742057323456,33.1m,,
1543,1543,0.0006195376573397194,0.00031232760881539436,1.0,1744810552.556336,2025/04/16 22:35:52,1988.5999202728271,33.1m,,
1544,1544,0.0006169522796331981,0.0002878777557052672,1.0,1744810553.685528,2025/04/16 22:35:53,1989.7291123867035,33.2m,,
1545,1545,0.0006143715481597379,0.00030014632473466916,1.0,1744810554.7299616,2025/04/16 22:35:54,1990.7735459804535,33.2m,,
1546,1546,0.0006117954692870387,0.00045287075778469444,1.0,1744810555.8686328,2025/04/16 22:35:55,1991.9122171401978,33.2m,,
1547,1547,0.0006092240493713181,0.0001192695772042498,1.0,1744810556.9909077,2025/04/16 22:35:56,1993.0344920158386,33.2m,,
1548,1548,0.0006066572947572991,0.0006588867348618806,1.0,1744810558.1189563,2025/04/16 22:35:58,1994.1625406742096,33.2m,,
1549,1549,0.0006040952117781929,0.00044486159086227416,1.0,1744810559.2531807,2025/04/16 22:35:59,1995.296765089035,33.3m,,
1550,1550,0.0006015378067556865,0.00015107210533460603,1.0,1744810560.3938773,2025/04/16 22:36:00,1996.4374616146088,33.3m,,
1551,1551,0.0005989850859999202,0.00042888442071853204,1.0,1744810561.5331628,2025/04/16 22:36:01,1997.5767471790314,33.3m,,
1552,1552,0.0005964370558094801,0.00016515667596831918,1.0,1744810562.6676471,2025/04/16 22:36:02,1998.711231470108,33.3m,,
1553,1553,0.0005938937224713785,0.0005395770005998202,1.0,1744810563.7119582,2025/04/16 22:36:03,1999.7555425167084,33.3m,,
1554,1554,0.0005913550922610346,0.00012977959788986482,1.0,1744810564.8505216,2025/04/16 22:36:04,2000.8941059112549,33.3m,,
1555,1555,0.0005888211714422695,0.0002711082369205542,1.0,1744810565.9780278,2025/04/16 22:36:05,2002.0216121673584,33.4m,,
1556,1556,0.0005862919662672777,0.00016391865268815308,1.0,1744810567.1089647,2025/04/16 22:36:07,2003.1525490283966,33.4m,,
1557,1557,0.0005837674829766229,0.000638079453347018,1.0,1744810568.2454484,2025/04/16 22:36:08,2004.2890326976776,33.4m,,
1558,1558,0.0005812477277992181,0.00032952663701144047,1.0,1744810569.3766942,2025/04/16 22:36:09,2005.4202785491943,33.4m,,
1559,1559,0.0005787327069523063,0.00020052377082174644,1.0,1744810570.5063953,2025/04/16 22:36:10,2006.549979686737,33.4m,,
1560,1560,0.0005762224266414531,0.00029429884257842784,1.0,1744810573.993026,2025/04/16 22:36:13,2010.036610364914,33.5m,4.5408100982666015,0.5109
1561,1561,0.0005737168930605249,0.00015023525501601398,1.0,1744810578.480168,2025/04/16 22:36:18,2014.523752450943,33.6m,,
1562,1562,0.0005712161123916764,0.000920089210383594,1.0,1744810579.4946358,2025/04/16 22:36:19,2015.53822016716,33.6m,,
1563,1563,0.0005687200908053367,0.0003632572499627713,1.0,1744810580.510611,2025/04/16 22:36:20,2016.5541954040527,33.6m,,
1564,1564,0.0005662288344601899,0.00029516335716471076,1.0,1744810581.5269597,2025/04/16 22:36:21,2017.5705440044403,33.6m,,
1565,1565,0.0005637423495031635,0.00019056120410095901,1.0,1744810582.5433164,2025/04/16 22:36:22,2018.5869007110596,33.6m,,
1566,1566,0.0005612606420694119,0.00020709427073597908,1.0,1744810583.5664227,2025/04/16 22:36:23,2019.6100070476532,33.7m,,
1567,1567,0.0005587837182823019,0.00021120451897149907,1.0,1744810584.599675,2025/04/16 22:36:24,2020.6432592868805,33.7m,,
1568,1568,0.0005563115842533956,0.0006813763404206839,1.0,1744810585.6150305,2025/04/16 22:36:25,2021.658614873886,33.7m,,
1569,1569,0.0005538442460824395,0.0002009754735045135,1.0,1744810586.6365385,2025/04/16 22:36:26,2022.6801228523254,33.7m,,
1570,1570,0.0005513817098573443,0.00010973143536830321,1.0,1744810587.6608446,2025/04/16 22:36:27,2023.704428911209,33.7m,,
1571,1571,0.0005489239816541734,0.00032354726386256514,1.0,1744810588.6987705,2025/04/16 22:36:28,2024.7423548698425,33.7m,,
1572,1572,0.000546471067537128,0.00006306309287901968,1.0,1744810589.719524,2025/04/16 22:36:29,2025.763108253479,33.8m,,
1573,1573,0.0005440229735585276,0.0011289864209975348,0.999,1744810590.7480395,2025/04/16 22:36:30,2026.7916238307953,33.8m,,
1574,1574,0.0005415797057588021,0.0003850093362852931,1.0,1744810591.7853587,2025/04/16 22:36:31,2027.828943014145,33.8m,,
1575,1575,0.0005391412701664731,0.0001422286943416111,1.0,1744810592.8163993,2025/04/16 22:36:32,2028.8599836826324,33.8m,,
1576,1576,0.0005367076727981352,0.0012827918529510498,0.999,1744810593.85864,2025/04/16 22:36:33,2029.9022243022919,33.8m,,
1577,1577,0.0005342789196584514,0.0005195007611182519,1.0,1744810594.874504,2025/04/16 22:36:34,2030.9180884361267,33.8m,,
1578,1578,0.0005318550167401249,0.0007252042079344392,1.0,1744810595.894383,2025/04/16 22:36:35,2031.937967300415,33.9m,,
1579,1579,0.0005294359700238981,0.0004127398426644504,1.0,1744810596.9136002,2025/04/16 22:36:36,2032.9571845531464,33.9m,,
1580,1580,0.0005270217854785272,0.0004942195540061221,1.0,1744810600.2413409,2025/04/16 22:36:40,2036.2849252223969,33.9m,4.524457155418396,0.5116
1581,1581,0.0005246124690607719,0.0007329258765093982,1.0,1744810604.6676702,2025/04/16 22:36:44,2040.7112545967102,34.0m,,
1582,1582,0.0005222080267153824,0.003412124551832676,0.999,1744810605.7014065,2025/04/16 22:36:45,2041.744990825653,34.0m,,
1583,1583,0.0005198084643750805,0.00018487255449872465,1.0,1744810606.738794,2025/04/16 22:36:46,2042.782378435135,34.0m,,
1584,1584,0.0005174137879605477,0.00039734772802330553,1.0,1744810607.7530072,2025/04/16 22:36:47,2043.7965915203094,34.1m,,
1585,1585,0.0005150240033804094,0.0006054689653683453,1.0,1744810608.7700284,2025/04/16 22:36:48,2044.8136126995087,34.1m,,
1586,1586,0.0005126391165312234,0.00014127179933711887,1.0,1744810609.7876601,2025/04/16 22:36:49,2045.831244468689,34.1m,,
1587,1587,0.0005102591332974584,0.0003230685489834286,1.0,1744810610.801005,2025/04/16 22:36:50,2046.8445892333984,34.1m,,
1588,1588,0.0005078840595514882,0.00020845003810245543,1.0,1744810611.8275483,2025/04/16 22:36:51,2047.8711326122284,34.1m,,
1589,1589,0.0005055139011535708,0.0004554011165164411,1.0,1744810612.8432558,2025/04/16 22:36:52,2048.8868401050568,34.1m,,
1590,1590,0.0005031486639518356,0.00014834073523525149,1.0,1744810613.867647,2025/04/16 22:36:53,2049.911231279373,34.2m,,
1591,1591,0.0005007883537822724,0.00012274673592764884,1.0,1744810614.9438019,2025/04/16 22:36:54,2050.987386226654,34.2m,,
1592,1592,0.000498432976468709,0.0015242415243992581,0.999,1744810615.9691176,2025/04/16 22:36:55,2052.01270198822,34.2m,,
1593,1593,0.0004960825378228063,0.0004405506164766848,1.0,1744810616.9888906,2025/04/16 22:36:56,2053.0324749946594,34.2m,,
1594,1594,0.0004937370436440392,0.00021746283047832549,1.0,1744810618.0082285,2025/04/16 22:36:58,2054.0518128871918,34.2m,,
1595,1595,0.0004913964997196791,0.00022061877325177192,1.0,1744810619.0431592,2025/04/16 22:36:59,2055.086743593216,34.3m,,
1596,1596,0.0004890609118247869,0.0007179937241598963,1.0,1744810620.0814357,2025/04/16 22:37:00,2056.1250200271606,34.3m,,
1597,1597,0.00048673028572219346,0.000315261021227343,1.0,1744810621.1156797,2025/04/16 22:37:01,2057.159264087677,34.3m,,
1598,1598,0.0004844046271624862,0.00017190707405097784,1.0,1744810622.138351,2025/04/16 22:37:02,2058.1819353103638,34.3m,,
1599,1599,0.000482083941883998,0.00012673277617432176,1.0,1744810623.164851,2025/04/16 22:37:03,2059.2084352970123,34.3m,,
1600,1600,0.0004797682356127868,0.0001728068712982349,1.0,1744810626.5059192,2025/04/16 22:37:06,2062.5495035648346,34.4m,4.5191497215271,0.5117
1601,1601,0.0004774575140626299,0.0003232495659030974,1.0,1744810630.8769488,2025/04/16 22:37:10,2066.920533180237,34.4m,,
1602,1602,0.0004751517829350018,0.0006123271761462092,1.0,1744810631.936477,2025/04/16 22:37:11,2067.9800612926483,34.5m,,
1603,1603,0.00047285104791906503,0.00071348787099123,1.0,1744810632.9726865,2025/04/16 22:37:12,2069.016270875931,34.5m,,
1604,1604,0.0004705553146916541,0.00021509969810722395,1.0,1744810634.0045493,2025/04/16 22:37:14,2070.048133611679,34.5m,,
1605,1605,0.00046826458891726345,0.00009324686822947114,1.0,1744810635.0345387,2025/04/16 22:37:15,2071.0781230926514,34.5m,,
1606,1606,0.00046597887624803103,0.0003494954742491245,1.0,1744810636.0596282,2025/04/16 22:37:16,2072.103212594986,34.5m,,
1607,1607,0.0004636981823237246,0.0002529487407300621,1.0,1744810637.0901706,2025/04/16 22:37:17,2073.133754968643,34.6m,,
1608,1608,0.00046142251277173167,0.00016160756401950493,1.0,1744810638.1057816,2025/04/16 22:37:18,2074.149365901947,34.6m,,
1609,1609,0.0004591518732070385,0.0002181922442978248,1.0,1744810639.1327345,2025/04/16 22:37:19,2075.176318883896,34.6m,,
1610,1610,0.00045688626923222456,0.0003091549559176201,1.0,1744810640.1559727,2025/04/16 22:37:20,2076.1995570659637,34.6m,,
1611,1611,0.0004546257064374401,0.00012779107387177646,1.0,1744810641.1777155,2025/04/16 22:37:21,2077.2212998867035,34.6m,,
1612,1612,0.0004523701904004002,0.00017087306967005135,1.0,1744810642.2143657,2025/04/16 22:37:22,2078.25795006752,34.6m,,
1613,1613,0.000450119726686368,0.00006459406127396505,1.0,1744810643.2347443,2025/04/16 22:37:23,2079.2783286571503,34.7m,,
1614,1614,0.0004478743208481365,0.00036592132270743603,1.0,1744810644.2507348,2025/04/16 22:37:24,2080.294319152832,34.7m,,
1615,1615,0.00044563397842602306,0.00009053400042466819,1.0,1744810645.2699053,2025/04/16 22:37:25,2081.313489675522,34.7m,,
1616,1616,0.0004433987049478492,0.0006502658767567482,1.0,1744810646.2888873,2025/04/16 22:37:26,2082.3324716091156,34.7m,,
1617,1617,0.0004411685059289298,0.00013701612374279648,1.0,1744810647.3084977,2025/04/16 22:37:27,2083.352082014084,34.7m,,
1618,1618,0.00043894338687206,0.00007626325657474809,1.0,1744810648.3277476,2025/04/16 22:37:28,2084.3713319301605,34.7m,,
1619,1619,0.0004367233532674995,0.00028802326414734125,1.0,1744810649.3431058,2025/04/16 22:37:29,2085.3866901397705,34.8m,,
1620,1620,0.0004345084105929607,0.000227209180011414,1.0,1744810652.6960301,2025/04/16 22:37:32,2088.7396144866943,34.8m,4.512250574493408,0.5156
1621,1621,0.0004322985643135942,0.00028817337309010327,1.0,1744810657.0581782,2025/04/16 22:37:37,2093.101762533188,34.9m,,
1622,1622,0.0004300938198819764,0.00019343571737408637,1.0,1744810658.0702052,2025/04/16 22:37:38,2094.1137895584106,34.9m,,
1623,1623,0.00042789418273809376,0.00015172816999256612,1.0,1744810659.106273,2025/04/16 22:37:39,2095.1498572826385,34.9m,,
1624,1624,0.0004256996583093341,0.00011550830909982323,1.0,1744810660.1646867,2025/04/16 22:37:40,2096.2082710266113,34.9m,,
1625,1625,0.0004235102520104671,0.00006837792007718236,1.0,1744810661.2612517,2025/04/16 22:37:41,2097.304836034775,35.0m,,
1626,1626,0.0004213259692436351,0.00025192068668548017,1.0,1744810662.3191955,2025/04/16 22:37:42,2098.362779855728,35.0m,,
1627,1627,0.0004191468153983404,0.00016418352269101887,1.0,1744810663.358389,2025/04/16 22:37:43,2099.401973247528,35.0m,,
1628,1628,0.000416972795851426,0.0003021920310566202,1.0,1744810664.3908079,2025/04/16 22:37:44,2100.4343922138214,35.0m,,
1629,1629,0.00041480391596707014,0.00012195360596524551,1.0,1744810665.4204464,2025/04/16 22:37:45,2101.4640307426453,35.0m,,
1630,1630,0.00041264018109676967,0.00021051869573420845,1.0,1744810666.4581525,2025/04/16 22:37:46,2102.5017368793488,35.0m,,
1631,1631,0.00041048159657932286,0.00028668072604341434,1.0,1744810667.48624,2025/04/16 22:37:47,2103.529824256897,35.1m,,
1632,1632,0.00040832816774082455,0.00023089143953984603,1.0,1744810668.504996,2025/04/16 22:37:48,2104.5485804080963,35.1m,,
1633,1633,0.0004061798998946444,0.00007243468024535105,1.0,1744810669.5231307,2025/04/16 22:37:49,2105.56671500206,35.1m,,
1634,1634,0.00040403679834142084,0.00008209311217069626,1.0,1744810670.5440536,2025/04/16 22:37:50,2106.587637901306,35.1m,,
1635,1635,0.0004018988683690447,0.0002671399947721511,1.0,1744810671.5640502,2025/04/16 22:37:51,2107.6076345443726,35.1m,,
1636,1636,0.0003997661152526438,0.0003511824118904769,1.0,1744810672.5815654,2025/04/16 22:37:52,2108.6251497268677,35.1m,,
1637,1637,0.000397638544254576,0.0002500525003997609,1.0,1744810673.6010787,2025/04/16 22:37:53,2109.6446630954742,35.2m,,
1638,1638,0.00039551616062441064,0.0001242962994147092,1.0,1744810674.6502278,2025/04/16 22:37:54,2110.6938121318817,35.2m,,
1639,1639,0.00039339896959891845,0.0001508228855091147,1.0,1744810675.6792893,2025/04/16 22:37:55,2111.722873687744,35.2m,,
1640,1640,0.00039128697640205683,0.0003477642606012523,1.0,1744810679.0316188,2025/04/16 22:37:59,2115.075203180313,35.3m,4.529196881103515,0.5125
1641,1641,0.0003891801862449609,0.00029071271896827965,1.0,1744810683.4319646,2025/04/16 22:38:03,2119.4755489826202,35.3m,,
1642,1642,0.000387078604325925,0.00009121774352388457,1.0,1744810684.457465,2025/04/16 22:38:04,2120.5010492801666,35.3m,,
1643,1643,0.0003849822358303934,0.00008431998413288966,1.0,1744810685.4780838,2025/04/16 22:38:05,2121.5216681957245,35.4m,,
1644,1644,0.0003828910859309473,0.0001414003297686577,1.0,1744810686.5180593,2025/04/16 22:38:06,2122.561643600464,35.4m,,
1645,1645,0.00038080515978729056,0.00017915645579341799,1.0,1744810687.5423787,2025/04/16 22:38:07,2123.585963010788,35.4m,,
1646,1646,0.00037872446254624023,0.00034475764678791165,1.0,1744810688.5805254,2025/04/16 22:38:08,2124.6241097450256,35.4m,,
1647,1647,0.00037664899934170747,0.00020487845281604678,1.0,1744810689.6127975,2025/04/16 22:38:09,2125.6563818454742,35.4m,,
1648,1648,0.0003745787752946928,0.00007093370775692165,1.0,1744810690.6294422,2025/04/16 22:38:10,2126.673026561737,35.4m,,
1649,1649,0.00037251379551326934,0.0001643916314933449,1.0,1744810691.6463537,2025/04/16 22:38:11,2127.68993806839,35.5m,,
1650,1650,0.0003704540650925673,0.00008444497169693932,1.0,1744810692.6807847,2025/04/16 22:38:12,2128.7243690490723,35.5m,,
1651,1651,0.00036839958911476825,0.00008211376103281509,1.0,1744810693.6998897,2025/04/16 22:38:13,2129.743474006653,35.5m,,
1652,1652,0.000366350372649087,0.000203114322735928,1.0,1744810694.7585533,2025/04/16 22:38:14,2130.8021376132965,35.5m,,
1653,1653,0.0003643064207517606,0.00012722711259266362,1.0,1744810695.7905765,2025/04/16 22:38:15,2131.8341608047485,35.5m,,
1654,1654,0.0003622677384660393,0.00009777933411533013,1.0,1744810696.8194466,2025/04/16 22:38:16,2132.863030910492,35.5m,,
1655,1655,0.0003602343308221663,0.000264543818164384,1.0,1744810697.8355436,2025/04/16 22:38:17,2133.8791279792786,35.6m,,
1656,1656,0.0003582062028373749,0.0001337814492289908,1.0,1744810698.8612785,2025/04/16 22:38:18,2134.904862880707,35.6m,,
1657,1657,0.00035618335951586856,0.00007685867488908116,1.0,1744810699.8812559,2025/04/16 22:38:19,2135.9248402118683,35.6m,,
1658,1658,0.0003541658058488119,0.00012628382560797035,1.0,1744810700.8987107,2025/04/16 22:38:20,2136.942295074463,35.6m,,
1659,1659,0.0003521535468143177,0.00011660338495858013,1.0,1744810701.918637,2025/04/16 22:38:21,2137.9622213840485,35.6m,,
1660,1660,0.0003501465873774364,0.0002799741132184863,1.0,1744810705.2466457,2025/04/16 22:38:25,2141.290230035782,35.7m,4.518541635131836,0.5118
1661,1661,0.00034814493249014,0.00019843943463638424,1.0,1744810709.6261399,2025/04/16 22:38:29,2145.669724225998,35.8m,,
1662,1662,0.0003461485870913125,0.0002642752026440576,1.0,1744810710.6408591,2025/04/16 22:38:30,2146.684443473816,35.8m,,
1663,1663,0.0003441575561067395,0.0001637818920717109,1.0,1744810711.6725068,2025/04/16 22:38:31,2147.716091156006,35.8m,,
1664,1664,0.00034217184444908954,0.00005338100309018046,1.0,1744810712.7044318,2025/04/16 22:38:32,2148.7480161190033,35.8m,,
1665,1665,0.0003401914570179101,0.0000966473916778341,1.0,1744810713.7301989,2025/04/16 22:38:33,2149.7737832069397,35.8m,,
1666,1666,0.00033821639869961143,0.00007019535533618183,1.0,1744810714.754422,2025/04/16 22:38:34,2150.798006296158,35.8m,,
1667,1667,0.00033624667436745137,0.00024320394976530223,1.0,1744810715.7822795,2025/04/16 22:38:35,2151.825863838196,35.9m,,
1668,1668,0.0003342822888815309,0.0005051457521039992,1.0,1744810716.796354,2025/04/16 22:38:36,2152.839938402176,35.9m,,
1669,1669,0.00033232324708877385,0.00009420585504267365,1.0,1744810717.8132892,2025/04/16 22:38:37,2153.856873512268,35.9m,,
1670,1670,0.00033036955382292237,0.00003691091472865082,1.0,1744810718.8306825,2025/04/16 22:38:38,2154.8742668628693,35.9m,,
1671,1671,0.00032842121390452123,0.00007710070203756914,1.0,1744810719.8533134,2025/04/16 22:38:39,2155.896897792816,35.9m,,
1672,1672,0.0003264782321409033,0.0003458763062953949,1.0,1744810720.8700106,2025/04/16 22:38:40,2156.9135949611664,35.9m,,
