step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
310,310,0.0006117954692870416,0.07185247163772583,0.993,,,1185.4343221187592,19.8m,1044.7573947906494,17.4m,1224.0444355010986,20.4m,1071.619038105011,17.9m,77.5%
311,311,0.000598985085999923,0.06718943767547607,0.9962,,,1188.6898114681244,19.8m,1048.012992143631,17.5m,1227.3905744552612,20.5m,1074.9651794433594,17.9m,77.8%
312,312,0.0005862919662672803,0.06444237871170044,0.9956,3.6482537231445313,0.3639,1193.6622457504272,19.9m,1051.271367073059,17.5m,1232.5320868492126,20.5m,1078.320286989212,18.0m,78.0%
313,313,0.0005737168930605275,0.06224360046386719,0.9968,,,1196.9195547103882,19.9m,1054.5287959575653,17.6m,1235.8633751869202,20.6m,1081.651578426361,18.0m,78.2%
314,314,0.0005612606420694145,0.06266516008377075,0.9968,,,1200.1772933006287,20.0m,1057.786704301834,17.6m,1239.2141516208649,20.7m,1085.0023608207703,18.1m,78.5%
315,315,0.0005489239816541764,0.06095425224304199,0.9984,,,1203.4311311244965,20.1m,1061.0406465530396,17.7m,1242.5467245578766,20.7m,1088.3349363803864,18.1m,78.8%
316,316,0.0005367076727981377,0.05572494506835937,0.9976,3.6132788219451903,0.3702,1208.3946998119354,20.1m,1064.2921636104584,17.7m,1247.6510934829712,20.8m,1091.6578676700592,18.2m,79.0%
317,317,0.0005246124690607743,0.06515027561187745,0.9962,,,1211.6531977653503,20.2m,1067.5507836341858,17.8m,1250.9919967651367,20.8m,1094.9987738132477,18.2m,79.2%
318,318,0.0005126391165312253,0.06775019931793212,0.995,,,1214.9083335399628,20.2m,1070.8060221672058,17.8m,1254.3417537212372,20.9m,1098.348533153534,18.3m,79.5%
319,319,0.0005007883537822738,0.06421634969711304,0.996,,,1218.166449546814,20.3m,1074.0642473697662,17.9m,1257.692655324936,21.0m,1101.699437379837,18.4m,79.8%
320,320,0.0004890609118247891,0.05187049851417541,0.9982,3.569205083465576,0.3667,1223.134516954422,20.4m,1077.3201208114624,18.0m,1262.8175854682922,21.0m,1105.0433406829834,18.4m,80.0%
321,321,0.00047745751406263196,0.05066564073562622,0.998,,,1226.3849453926086,20.4m,1080.5706458091736,18.0m,1266.166160583496,21.1m,1108.3919188976288,18.5m,80.2%
322,322,0.00046597887624803304,0.053807165336608884,0.997,,,1229.6404201984406,20.5m,1083.8262331485748,18.1m,1269.5186722278595,21.2m,1111.7444326877594,18.5m,80.5%
323,323,0.00045462570643744213,0.049821156883239744,0.9988,,,1232.8966510295868,20.5m,1087.082578420639,18.1m,1272.8732738494873,21.2m,1115.0990362167358,18.6m,80.8%
324,324,0.00044339870494785114,0.044510859680175784,0.9982,3.5800192863464355,0.3699,1237.861752986908,20.6m,1090.3345510959625,18.2m,1278.0020596981049,21.3m,1118.4402651786804,18.6m,81.0%
325,325,0.0004322985643135961,0.04744907946586609,0.9982,,,1241.1167333126068,20.7m,1093.5896444320679,18.2m,1281.336430311203,21.4m,1121.7746393680573,18.7m,81.2%
326,326,0.00042132596924363783,0.05418644237518311,0.997,,,1244.370882511139,20.7m,1096.8439061641693,18.3m,1284.7037019729614,21.4m,1125.1419134140015,18.8m,81.5%
327,327,0.00041048159657932525,0.055419621658325195,0.9974,,,1247.627128124237,20.8m,1100.1002531051636,18.3m,1288.053521156311,21.5m,1128.4917349815369,18.8m,81.8%
328,328,0.0003997661152526456,0.05780134010314941,0.9972,3.585692182159424,0.367,1252.597996711731,20.9m,1103.3555488586426,18.4m,1293.195904970169,21.6m,1131.84033536911,18.9m,82.0%
329,329,0.00038918018624496323,0.04797301049232483,0.999,,,1255.8538372516632,20.9m,1106.6115052700043,18.4m,1296.5296456813812,21.6m,1135.1740791797638,18.9m,82.2%
330,330,0.00037872446254624137,0.04731422691345215,0.998,,,1259.1057500839233,21.0m,1109.8635165691376,18.5m,1299.8523275852203,21.7m,1138.4967634677887,19.0m,82.5%
331,331,0.0003683995891147704,0.04747796115875244,0.999,,,1262.3579366207123,21.0m,1113.1158106327057,18.6m,1303.194041967392,21.7m,1141.8384804725647,19.0m,82.8%
332,332,0.0003582062028373764,0.04566428880691528,0.9984,3.5915553359985353,0.3714,1267.3250815868378,21.1m,1116.371209859848,18.6m,1308.3100800514221,21.8m,1145.1712775230408,19.1m,83.0%
333,333,0.0003481449324901409,0.04308351969718933,0.9988,,,1270.575775384903,21.2m,1119.622000694275,18.7m,1311.6324954032898,21.9m,1148.4936954975128,19.1m,83.2%
334,334,0.00033821639869961284,0.04491393885612488,0.999,,,1273.831832408905,21.2m,1122.8781695365906,18.7m,1314.983725309372,21.9m,1151.844928264618,19.2m,83.5%
335,335,0.000328421213904522,0.04661836886405945,0.9978,,,1277.0865848064423,21.3m,1126.1330287456512,18.8m,1318.3355028629303,22.0m,1155.1967086791992,19.3m,83.8%
336,336,0.00031875998231800786,0.047742469787597656,0.9984,3.6414898654937744,0.3654,1282.0573439598083,21.4m,1129.3905506134033,18.8m,1323.4788537025452,22.1m,1158.5337626934052,19.3m,84.0%
337,337,0.0003092332998903413,0.04555575733184814,0.9978,,,1285.309825181961,21.4m,1132.6431345939636,18.9m,1326.8052842617035,22.1m,1161.8601984977722,19.4m,84.2%
338,338,0.00029984175427217094,0.0461877911567688,0.9984,,,1288.5619959831238,21.5m,1135.895408153534,18.9m,1330.1485891342163,22.2m,1165.203506231308,19.4m,84.5%
339,339,0.0002905859247782666,0.046430742073059084,0.9988,,,1291.818918466568,21.5m,1139.152509689331,19.0m,1333.4952147006989,22.2m,1168.5501356124878,19.5m,84.8%
340,340,0.00028146638235179266,0.04173710618019104,0.9998,3.567370567703247,0.3703,1296.7926094532013,21.6m,1142.4151470661163,19.0m,1338.624284029007,22.3m,1171.894817829132,19.5m,85.0%
341,341,0.0002724836895290808,0.040191987037658694,0.9986,,,1300.0495398044586,21.7m,1145.6721925735474,19.1m,1341.964081287384,22.4m,1175.2346181869507,19.6m,85.2%
342,342,0.0002636384004049383,0.04213281493186951,0.999,,,1303.308055639267,21.7m,1148.9309072494507,19.1m,1345.320919752121,22.4m,1178.5914602279663,19.6m,85.5%
343,343,0.00025493106059846143,0.04084913535118103,0.9992,,,1306.5636212825775,21.8m,1152.1865780353546,19.2m,1348.6644566059113,22.5m,1181.9349989891052,19.7m,85.8%
344,344,0.00024636220721938577,0.04125954294204712,0.9986,3.5847942378997804,0.3687,1311.530804157257,21.9m,1155.439623117447,19.3m,1353.7709367275238,22.6m,1185.2580552101135,19.8m,86.0%
345,345,0.00023793236883495186,0.04013680968284607,0.999,,,1314.790577173233,21.9m,1158.6995656490326,19.3m,1357.113106250763,22.6m,1188.600229024887,19.8m,86.2%
346,346,0.00022964206543729684,0.038170405197143556,0.9992,,,1318.0440392494202,22.0m,1161.9531273841858,19.4m,1360.4584891796112,22.7m,1191.945613861084,19.9m,86.5%
347,347,0.00022149180841138757,0.04171498703956604,0.9986,,,1321.2992095947266,22.0m,1165.2084741592407,19.4m,1363.803608417511,22.7m,1195.2907366752625,19.9m,86.8%
348,348,0.00021348210050346617,0.03952675700187683,0.999,3.577709375,0.368,1326.266803264618,22.1m,1168.4628455638885,19.5m,1368.9252228736877,22.8m,1198.6318521499634,20.0m,87.0%
349,349,0.00020561343579004793,0.03916878457069397,0.9994,,,1329.52144241333,22.2m,1171.7175920009613,19.5m,1372.2532844543457,22.9m,1201.9599161148071,20.0m,87.2%
350,350,0.00019788629964743475,0.03714800229072571,0.9992,,,1332.7776036262512,22.2m,1174.973887205124,19.6m,1375.5801713466644,22.9m,1205.2868084907532,20.1m,87.5%
351,351,0.00019030116872178392,0.0369064959526062,0.9998,,,1336.0324304103851,22.3m,1178.2288167476654,19.6m,1378.9047968387604,23.0m,1208.611436367035,20.1m,87.8%
352,352,0.00018285851089969822,0.03731257758140564,0.9994,3.5536872009277345,0.372,1340.9979767799377,22.3m,1181.481502532959,19.7m,1384.0105357170105,23.1m,1211.9339649677277,20.2m,88.0%
353,353,0.00017555878527937183,0.03625552868843079,0.9994,,,1344.2539477348328,22.4m,1184.7375898361206,19.7m,1387.343228340149,23.1m,1215.2666609287262,20.3m,88.2%
354,354,0.00016840244214226521,0.035994493675231935,0.9994,,,1347.5108516216278,22.5m,1187.994609594345,19.8m,1390.6872057914734,23.2m,1218.6106407642365,20.3m,88.5%
355,355,0.00016138992292533174,0.03802813153266907,0.9994,,,1350.7687649726868,22.5m,1191.2526440620422,19.9m,1394.0291352272034,23.2m,1221.9525730609894,20.4m,88.8%
356,356,0.00015452166019379006,0.03928022294044495,0.9988,3.58520658454895,0.3662,1355.7320442199707,22.6m,1194.5030221939087,19.9m,1399.148720741272,23.3m,1225.2919857501984,20.4m,89.0%
357,357,0.00014779807761443654,0.0355133198261261,0.9996,,,1358.985313653946,22.6m,1197.7564005851746,20.0m,1402.4795923233032,23.4m,1228.6228609085083,20.5m,89.2%
358,358,0.00014121958992951644,0.03875937294960022,0.9988,,,1362.239316701889,22.7m,1201.010503768921,20.0m,1405.820794582367,23.4m,1231.9640653133392,20.5m,89.5%
359,359,0.00013478660293113692,0.037743417596817014,0.999,,,1365.4938263893127,22.8m,1204.2651581764221,20.1m,1409.1659033298492,23.5m,1235.3091795444489,20.6m,89.8%
360,360,0.00012849951343623894,0.03641765117645264,0.9994,3.5907132369995116,0.3737,1370.4655227661133,22.8m,1207.5206282138824,20.1m,1414.3142614364624,23.6m,1238.6517844200134,20.6m,90.0%
361,361,0.00012235870926211633,0.03696370978355408,0.9992,,,1373.7274582386017,22.9m,1210.7827503681183,20.2m,1417.6496694087982,23.6m,1241.9871985912323,20.7m,90.2%
362,362,0.00011636456920249715,0.04044927759170532,0.999,,,1376.9852545261383,22.9m,1214.0406596660614,20.2m,1420.9983236789703,23.7m,1245.3358557224274,20.8m,90.5%
363,363,0.00011051746300417483,0.037339814138412475,0.9996,,,1380.244104385376,23.0m,1217.2996664047241,20.3m,1424.352931022644,23.7m,1248.6904666423798,20.8m,90.8%
364,364,0.00010481775134420209,0.033626916313171384,0.9994,3.5956731590270996,0.3715,1385.21000790596,23.1m,1220.55251455307,20.3m,1429.4763405323029,23.8m,1252.031944990158,20.9m,91.0%
365,365,0.00009926578580764274,0.035480653429031374,0.9988,,,1388.464015007019,23.1m,1223.8066248893738,20.4m,1432.823102235794,23.9m,1255.3787095546722,20.9m,91.2%
366,366,0.00009386190886588193,0.03470301833152771,0.9996,,,1391.7182199954987,23.2m,1227.0609412193298,20.5m,1436.1656320095062,23.9m,1258.721242427826,21.0m,91.5%
367,367,0.0000886064538555052,0.03479847822189331,0.9996,,,1394.9700193405151,23.2m,1230.3128423690796,20.5m,1439.5034918785095,24.0m,1262.0591044425964,21.0m,91.8%
368,368,0.00008349974495773194,0.032668079233169556,0.9992,3.5780736209869386,0.3716,1399.934114933014,23.3m,1233.5655326843262,20.6m,1444.6249516010284,24.1m,1265.3807482719421,21.1m,92.0%
369,369,0.00007854209717842269,0.03468101773262024,0.9986,,,1403.1926667690277,23.4m,1236.8242099285126,20.6m,1447.984469652176,24.1m,1268.7402694225311,21.1m,92.2%
370,370,0.00007373381632864393,0.03543831195831299,0.999,,,1406.4491488933563,23.4m,1240.0808000564575,20.7m,1451.3401534557343,24.2m,1272.0959558486938,21.2m,92.5%
371,371,0.00006907519900580868,0.03721683621406555,0.9988,,,1409.705838918686,23.5m,1243.3375947475433,20.7m,1454.6706376075745,24.2m,1275.4264426231384,21.3m,92.8%
372,372,0.00006456653257537671,0.03581276865005493,0.9986,3.603309733581543,0.3679,1414.6750781536102,23.6m,1246.592439174652,20.8m,1459.7878849506378,24.3m,1278.771633863449,21.3m,93.0%
373,373,0.00006020809515313175,0.033864018964767456,0.999,,,1417.9305658340454,23.6m,1249.8480384349823,20.8m,1463.1333079338074,24.4m,1282.1170601844788,21.4m,93.2%
374,374,0.00005600015558802357,0.0347177951335907,0.9992,,,1421.1823489665985,23.7m,1253.099918603897,20.9m,1466.471720457077,24.4m,1285.4554755687714,21.4m,93.5%
375,375,0.0000519429734455854,0.03511792221069336,0.9988,,,1424.4400804042816,23.7m,1256.3577671051025,20.9m,1469.8234848976135,24.5m,1288.8072431087494,21.5m,93.8%
376,376,0.00004803679899192397,0.032369402313232425,0.9996,3.5652654876708985,0.3727,1429.4080781936646,23.8m,1259.6136493682861,21.0m,1474.9459347724915,24.6m,1292.1472158432007,21.5m,94.0%
377,377,0.00004428187317827824,0.03560005478858948,0.9986,,,1432.662899017334,23.9m,1262.8685767650604,21.0m,1478.2911372184753,24.6m,1295.492423772812,21.6m,94.2%
378,378,0.00004067842762616046,0.03344785351753235,0.9996,,,1435.9258229732513,23.9m,1266.1316363811493,21.1m,1481.6580362319946,24.7m,1298.8593266010284,21.6m,94.5%
379,379,0.00003722668461306537,0.03222661609649658,0.9994,,,1439.1804299354553,24.0m,1269.3863554000854,21.2m,1484.9876835346222,24.7m,1302.188976764679,21.7m,94.8%
380,380,0.00003392685705876145,0.033668113136291505,0.999,3.568484120941162,0.3714,1444.1494166851044,24.1m,1272.6414754390717,21.2m,1490.0898723602295,24.8m,1305.519338130951,21.8m,95.0%
381,381,0.000030779148512155886,0.03316313199996948,0.9998,,,1447.406585931778,24.1m,1275.898760318756,21.3m,1493.4405088424683,24.9m,1308.8699779510498,21.8m,95.2%
382,382,0.00002778375313873874,0.03362926030158996,0.999,,,1450.6599934101105,24.2m,1279.1522769927979,21.3m,1496.7684392929077,24.9m,1312.1979110240936,21.9m,95.5%
383,383,0.000024940855708606185,0.03338639874458313,0.9994,,,1453.910409450531,24.2m,1282.402785539627,21.4m,1500.089215517044,25.0m,1315.5186891555786,21.9m,95.8%
384,384,0.00002225063158506321,0.03379780035018921,0.9992,3.5465384216308595,0.3736,1458.8792440891266,24.3m,1285.6594243049622,21.4m,1505.2263956069946,25.1m,1318.86820936203,22.0m,96.0%
385,385,0.000019713246713805607,0.0324249153137207,0.9994,,,1462.1344785690308,24.4m,1288.9147655963898,21.5m,1508.5533328056335,25.1m,1322.1951506137848,22.0m,96.2%
386,386,0.000017328857612684283,0.03163413257598877,0.9996,,,1465.3995900154114,24.4m,1292.180025100708,21.5m,1511.9096603393555,25.2m,1325.5514822006226,22.1m,96.5%
387,387,0.000015097611362051026,0.031308028745651244,1.0,,,1468.6556515693665,24.5m,1295.4362030029297,21.6m,1515.26292014122,25.3m,1328.9047462940216,22.1m,96.8%
388,388,0.000013019645595683816,0.03165707879066467,0.9996,3.5616043014526366,0.3707,1473.6186783313751,24.6m,1298.687689781189,21.6m,1520.3883202075958,25.3m,1332.2441165447235,22.2m,97.0%
389,389,0.00001109508849230002,0.03481429481506348,0.999,,,1476.870825767517,24.6m,1301.9399423599243,21.7m,1523.7154817581177,25.4m,1335.5712819099426,22.3m,97.2%
390,390,9.324058767646867e-6,0.03176538553237915,0.9998,,,1480.1265609264374,24.7m,1305.1958327293396,21.8m,1527.0583477020264,25.5m,1338.9141509532928,22.3m,97.5%
391,391,7.706665667180098e-6,0.032321103525161744,0.9996,,,1483.3770906925201,24.7m,1308.4464573860168,21.8m,1530.3989098072052,25.5m,1342.254715681076,22.4m,97.8%
392,392,6.243008959324898e-6,0.03373618469238281,0.9992,3.5632135543823242,0.3746,1488.3449840545654,24.8m,1311.6995759010315,21.9m,1535.522786617279,25.6m,1345.578260421753,22.4m,98.0%
393,393,4.933178929321108e-6,0.03163665599822998,0.9994,,,1491.6004223823547,24.9m,1314.9551255702972,21.9m,1538.850284576416,25.6m,1348.9057607650757,22.5m,98.2%
394,394,3.7772563736551735e-6,0.03517335696220398,0.9988,,,1494.8582382202148,24.9m,1318.213062286377,22.0m,1542.1867752075195,25.7m,1352.2422533035278,22.5m,98.5%
395,395,2.7753125950752445e-6,0.030940212678909302,0.9996,,,1498.1128106117249,25.0m,1321.4677565097809,22.0m,1545.5294914245605,25.8m,1355.584973335266,22.6m,98.8%
396,396,1.92740939819275e-6,0.03387508149147034,0.999,3.565668542098999,0.3734,1503.0758838653564,25.1m,1324.7192351818085,22.1m,1550.636620759964,25.8m,1358.92387008667,22.6m,99.0%
397,397,1.2335990856710014e-6,0.031540609884262084,0.9998,,,1506.3324115276337,25.1m,1327.9759001731873,22.1m,1553.963610649109,25.9m,1362.2508642673492,22.7m,99.2%
398,398,6.939244549986076e-7,0.032095130968093875,0.9996,,,1509.5934109687805,25.2m,1331.2370381355286,22.2m,1557.3318779468536,26.0m,1365.6191353797913,22.8m,99.5%
399,399,3.0841879584853106e-7,0.031531757259368895,0.9998,,,1512.849078655243,25.2m,1334.4928324222565,22.2m,1560.6978628635406,26.0m,1368.985122680664,22.8m,99.8%
400,400,7.710588802584138e-8,0.03181621561050415,0.9996,3.570885229873657,0.3686,1517.816713809967,25.3m,1337.7483143806458,22.3m,1565.8461654186249,26.1m,1372.3350689411163,22.9m,100.0%
