step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.012689508587121964,1.0,last: 4.0881888313293455,last: 0.3616666666666667,,,,,(nested_data),58.23369216918945,(nested_data),0.9675324559211731,601.2364890575409,500.7956714630127,23.034435987472534
405,405,0.017636959145466487,0.999,last: 4.323685129801432,last: 0.332,,,,,(nested_data),57.902767181396484,(nested_data),0.5841984748840332,602.451858997345,502.01109194755554,23.090754985809326
406,406,0.018865649575988453,0.9996666666666667,last: 4.458961925506592,last: 0.32866666666666666,,,,,(nested_data),57.589359283447266,(nested_data),0.3989796042442322,603.6674704551697,503.22675371170044,23.14532232284546
407,407,0.016952010204394657,0.9996666666666667,last: 4.217088253657023,last: 0.3393333333333333,3.4687816856384277,0.288,last: 10.325245135498047,last: 0.0644,(nested_data),57.268333435058594,(nested_data),0.41487666964530945,606.5585420131683,504.4463047981262,23.199103355407715
408,408,0.015431057413419087,1.0,last: 4.123783144632975,last: 0.346,,,,,(nested_data),56.94493865966797,(nested_data),0.4584110379219055,607.8792109489441,505.7670238018036,23.254866361618042
409,409,0.01482934141655763,1.0,last: 3.9155956103007,last: 0.3606666666666667,,,,,(nested_data),56.61827087402344,(nested_data),0.39505642652511597,609.099390745163,506.987251996994,23.30882716178894
410,410,0.015110308652122815,1.0,last: 3.964936639149984,last: 0.356,,,,,(nested_data),56.296871185302734,(nested_data),0.28447669744491577,610.3198635578156,508.20777702331543,23.364745140075684
411,411,0.013677664697170258,1.0,last: 3.832492342631022,last: 0.36033333333333334,,,,,(nested_data),55.972103118896484,(nested_data),1.002369999885559,611.5353789329529,509.4233434200287,23.419022798538208
412,412,0.01811866878469785,1.0,last: 3.8653809509277344,last: 0.36666666666666664,,,,,(nested_data),55.669857025146484,(nested_data),0.6034870743751526,612.7526144981384,510.6406283378601,23.47349524497986
413,413,0.01816478877266248,0.9996666666666667,last: 3.7879344895680744,last: 0.3546666666666667,3.384568992614746,0.2902,last: 10.186281225585937,last: 0.0671,(nested_data),55.37605667114258,(nested_data),0.5415796041488647,615.6427118778229,511.8555591106415,23.528400659561157
414,414,0.018266448309024175,1.0,last: 3.8562380981445314,last: 0.361,,,,,(nested_data),55.08417892456055,(nested_data),0.7869436144828796,617.0863020420074,513.2991991043091,23.582340717315674
415,415,0.01875569525361061,0.9996666666666667,last: 3.8773819478352864,last: 0.35333333333333333,,,,,(nested_data),54.7985954284668,(nested_data),0.5766168236732483,618.3045179843903,514.5174643993378,23.637084245681763
416,416,0.018312318071722983,1.0,last: 3.8310497360229494,last: 0.358,,,,,(nested_data),54.512786865234375,(nested_data),0.37531155347824097,619.5229246616364,515.73592710495,23.690993309020996
417,417,0.016658852805693944,1.0,last: 3.6525199902852377,last: 0.37866666666666665,,,,,(nested_data),54.222076416015625,(nested_data),0.6281108260154724,620.73890209198,516.951954126358,23.745150566101074
418,418,0.018593203142285346,0.9996666666666667,last: 3.6531281814575194,last: 0.36133333333333334,,,,,(nested_data),53.94325256347656,(nested_data),0.4252236485481262,621.9558463096619,518.1689474582672,23.799115419387817
419,419,0.016708957701921462,1.0,last: 3.5427181040445963,last: 0.37666666666666665,,,,,(nested_data),53.65835189819336,(nested_data),0.6925792098045349,623.1737060546875,519.3868546485901,23.855849504470825
420,420,0.016362964014212292,1.0,last: 3.5998422997792563,last: 0.376,3.2818887729644777,0.2952,last: 9.152310595703126,last: 0.07,(nested_data),53.375240325927734,(nested_data),0.6177718639373779,626.0639612674713,520.6056728363037,23.908814191818237
421,421,0.017375265965859095,0.9996666666666667,last: 3.50928719774882,last: 0.3883333333333333,,,,,(nested_data),53.09794235229492,(nested_data),0.7054075598716736,627.4518344402313,521.9936015605927,23.9652361869812
422,422,0.018003052353858948,1.0,last: 3.5442430051167806,last: 0.38566666666666666,,,,,(nested_data),52.82765197753906,(nested_data),0.27141669392585754,628.6698613166809,523.2116785049438,24.01923155784607
423,423,0.016682688906788826,1.0,last: 3.4822109254201252,last: 0.375,,,,,(nested_data),52.55424499511719,(nested_data),0.27218160033226013,629.8885025978088,524.4303660392761,24.07606530189514
424,424,0.017083232964078585,1.0,last: 3.3693676554361978,last: 0.38533333333333336,,,,,(nested_data),52.282833099365234,(nested_data),0.4465288519859314,631.1063294410706,525.6482427120209,24.130523920059204
425,425,0.016642174790302913,1.0,last: 3.3691207021077476,last: 0.39766666666666667,,,,,(nested_data),52.014312744140625,(nested_data),0.507107675075531,632.3193724155426,526.8613383769989,24.184426069259644
426,426,0.021323423047860463,0.9996666666666667,last: 3.54366205851237,last: 0.374,,,,,(nested_data),51.763336181640625,(nested_data),0.7541791796684265,633.5318109989166,528.0738272666931,24.240574836730957
427,427,0.027389974842468898,0.9996666666666667,last: 3.7250394757588703,last: 0.3396666666666667,3.3423958518981935,0.286,last: 9.602366989135742,last: 0.0678,(nested_data),51.551300048828125,(nested_data),0.51815265417099,636.4154822826385,529.2925350666046,24.296760082244873
428,428,0.029435430337985357,0.9996666666666667,last: 3.6771295255025227,last: 0.3526666666666667,,,,,(nested_data),51.35914993286133,(nested_data),0.7604570984840393,637.804808139801,530.6819088459015,24.35533380508423
429,429,0.028231942559281985,0.9996666666666667,last: 3.595344434738159,last: 0.36,,,,,(nested_data),51.17190170288086,(nested_data),0.5396271347999573,639.0206248760223,531.8977737426758,24.410885095596313
430,430,0.024462617446978887,0.9996666666666667,last: 3.497013109842936,last: 0.37,,,,,(nested_data),50.96519088745117,(nested_data),0.5735716819763184,640.2351732254028,533.1123700141907,24.467995166778564
431,431,0.03133230052391688,0.999,last: 3.4442394148508706,last: 0.37333333333333335,,,,,(nested_data),50.78325271606445,(nested_data),2.1309614181518555,641.4523966312408,534.3296444416046,24.521870851516724
432,432,0.07509917891025543,0.996,last: 3.8700841433207196,last: 0.337,,,,,(nested_data),50.794097900390625,(nested_data),2.2066683769226074,642.6756393909454,535.5529398918152,24.57637119293213
433,433,0.1339622124036153,0.989,last: 4.303167659759522,last: 0.29933333333333334,4.138414512634277,0.2107,last: 11.623566690063477,last: 0.0493,(nested_data),51.063167572021484,(nested_data),3.2090606689453125,645.5887989997864,536.7760298252106,24.630534648895264
434,434,0.35987231254577634,0.9393333333333334,last: 5.43587885538737,last: 0.21933333333333332,,,,,(nested_data),51.99086380004883,(nested_data),4.778087615966797,646.9980902671814,538.185378074646,24.68505311012268
435,435,0.8397792560259502,0.7983333333333333,last: 6.450873991648356,last: 0.15633333333333332,,,,,(nested_data),53.904022216796875,(nested_data),5.064900875091553,648.2158198356628,539.4031574726105,24.742077112197876
436,436,0.9479069258371989,0.7643333333333333,last: 6.608078287760416,last: 0.14533333333333334,,,,,(nested_data),55.90162658691406,(nested_data),5.398022651672363,649.4344449043274,540.621830701828,24.80162739753723
437,437,0.8419464898109436,0.7766666666666666,last: 6.662533579508463,last: 0.14633333333333334,,,,,(nested_data),57.59054183959961,(nested_data),4.5246195793151855,650.6557905673981,541.8432281017303,24.85550093650818
438,438,0.6444004936218262,0.8453333333333334,last: 6.548441284179687,last: 0.169,,,,,(nested_data),58.88245391845703,(nested_data),5.139496326446533,651.874630689621,543.0621225833893,24.909494876861572
439,439,0.5721249289512634,0.863,last: 6.41656795501709,last: 0.18566666666666667,,,,,(nested_data),59.984580993652344,(nested_data),3.111421823501587,653.0989046096802,544.2864520549774,24.963584899902344
440,440,0.36266013924280804,0.9253333333333333,last: 6.366842507680257,last: 0.18933333333333333,4.330254425048828,0.227,last: 12.338564561462402,last: 0.0544,(nested_data),60.699676513671875,(nested_data),3.862107515335083,655.9946377277374,545.5074255466461,25.01982808113098
441,441,0.2744301032225291,0.9546666666666667,last: 6.157145198822022,last: 0.20833333333333334,,,,,(nested_data),61.19096755981445,(nested_data),2.507727861404419,657.3935153484344,546.906361579895,25.07564377784729
442,442,0.23421122082074483,0.9593333333333334,last: 6.012445784250895,last: 0.22033333333333333,,,,,(nested_data),61.5141487121582,(nested_data),2.5149312019348145,658.606458902359,548.1193537712097,25.132746934890747
443,443,0.18473419058322907,0.971,last: 5.97065146891276,last: 0.23166666666666666,,,,,(nested_data),61.72616958618164,(nested_data),2.3787014484405518,659.8294520378113,549.342404127121,25.189186811447144
444,444,0.15671360584100089,0.9766666666666667,last: 6.037195919036865,last: 0.22433333333333333,,,,,(nested_data),61.852760314941406,(nested_data),2.2590277194976807,661.0535795688629,550.5665853023529,25.244977951049805
445,445,0.13560647586981456,0.9823333333333333,last: 5.85839358774821,last: 0.25333333333333335,,,,,(nested_data),61.91685485839844,(nested_data),1.5524605512619019,662.2791686058044,551.7922298908234,25.300779819488525
446,446,0.10382837692896525,0.9876666666666667,last: 5.638362984975179,last: 0.25833333333333336,,,,,(nested_data),61.88726043701172,(nested_data),1.6454752683639526,663.4990644454956,553.0121777057648,25.35512661933899
447,447,0.08378207884232203,0.9913333333333333,last: 5.453072521209717,last: 0.2613333333333333,3.857108924865723,0.276,last: 11.767266998291015,last: 0.0669,(nested_data),61.787532806396484,(nested_data),1.3483294248580933,666.3953795433044,554.232102394104,25.411173820495605
448,448,0.06466321686903635,0.9956666666666667,last: 5.423655689239502,last: 0.268,,,,,(nested_data),61.635223388671875,(nested_data),1.591270089149475,667.7253170013428,555.5620856285095,25.46585202217102
449,449,0.06361396443843842,0.994,last: 5.418082093556722,last: 0.276,,,,,(nested_data),61.44728469848633,(nested_data),1.9206843376159668,668.9383687973022,556.7751889228821,25.521525382995605
450,450,0.0642704827984174,0.9943333333333333,last: 5.51862260055542,last: 0.25933333333333336,,,,,(nested_data),61.28396987915039,(nested_data),0.936418890953064,670.1509127616882,557.9877836704254,25.576436042785645
451,451,0.04905492335557938,0.997,last: 5.275341045379639,last: 0.2793333333333333,,,,,(nested_data),61.072235107421875,(nested_data),1.027151346206665,671.3640427589417,559.200962305069,25.63265347480774
452,452,0.04982604945699374,0.9966666666666667,last: 5.1317791124979655,last: 0.2916666666666667,,,,,(nested_data),60.837669372558594,(nested_data),0.7627620697021484,672.5778460502625,560.414826631546,25.687597036361694
453,453,0.04676481610536575,0.9973333333333333,last: 5.115323493957519,last: 0.28933333333333333,3.7222671520233153,0.2786,last: 11.054682374572755,last: 0.0671,(nested_data),60.60316467285156,(nested_data),1.1448876857757568,675.4626524448395,561.6264636516571,25.742382049560547
454,454,0.03604184865951538,0.9986666666666667,last: 5.009005116780599,last: 0.30366666666666664,,,,,(nested_data),60.349205017089844,(nested_data),1.3788748979568481,676.8440563678741,563.0079216957092,25.798099040985107
455,455,0.032771519074837364,0.9993333333333333,last: 4.954208346048991,last: 0.2956666666666667,,,,,(nested_data),60.07767868041992,(nested_data),0.8709353804588318,678.0590727329254,564.2229897975922,25.852020978927612
456,456,0.028714810232321423,0.998,last: 4.859493715922038,last: 0.30666666666666664,,,,,(nested_data),59.7852897644043,(nested_data),0.9921106696128845,679.2737078666687,565.4376759529114,25.906150102615356
457,457,0.028217602456609408,0.998,last: 4.674144121805827,last: 0.30833333333333335,,,,,(nested_data),59.497161865234375,(nested_data),0.376542329788208,680.485698223114,566.6497132778168,25.960482358932495
458,458,0.02823630240559578,0.9983333333333333,last: 4.605928815205892,last: 0.31466666666666665,,,,,(nested_data),59.19975280761719,(nested_data),0.6564131379127502,681.6969122886658,567.8609733581543,26.014994382858276
459,459,0.025852518325050672,0.9993333333333333,last: 4.546181968688964,last: 0.315,,,,,(nested_data),58.90278625488281,(nested_data),0.5319373607635498,682.9136645793915,569.0777730941772,26.071712255477905
460,460,0.02095636029044787,1.0,last: 4.464287535349528,last: 0.3303333333333333,3.5335189193725585,0.2876,last: 10.553476953125,last: 0.0681,(nested_data),58.59096908569336,(nested_data),0.6896479725837708,685.8113839626312,570.2935519218445,26.12529468536377
461,461,0.019620825986067455,0.9996666666666667,last: 4.288400919596354,last: 0.33466666666666667,,,,,(nested_data),58.273624420166016,(nested_data),0.6526215672492981,687.2034959793091,571.685718536377,26.18474841117859
462,462,0.018762631143132844,0.9996666666666667,last: 4.3042933438618975,last: 0.3353333333333333,,,,,(nested_data),57.955020904541016,(nested_data),0.5368713140487671,688.4182438850403,572.9005227088928,26.23975706100464
463,463,0.016942681461572646,0.9993333333333333,last: 4.242551826477051,last: 0.343,,,,,(nested_data),57.631168365478516,(nested_data),0.5376557111740112,689.6359620094299,574.1182909011841,26.297195196151733
464,464,0.01586136715610822,1.0,last: 4.066677937825521,last: 0.35,,,,,(nested_data),57.307559967041016,(nested_data),0.3056551516056061,690.8515622615814,575.3339424133301,26.351069450378418
465,465,0.01459181383252144,1.0,last: 3.973799814860026,last: 0.35433333333333333,,,,,(nested_data),56.974021911621094,(nested_data),0.2584644556045532,692.0652878284454,576.5477187633514,26.40753746032715
466,466,0.01533080305159092,1.0,last: 3.9628193378448486,last: 0.3606666666666667,,,,,(nested_data),56.64434814453125,(nested_data),0.2983523905277252,693.2805788516998,577.763064622879,26.461177110671997
467,467,0.01781131757795811,0.9996666666666667,last: 3.9817234802246095,last: 0.35933333333333334,3.38872393951416,0.2985,last: 9.928123760986328,last: 0.0681,(nested_data),56.33198547363281,(nested_data),0.5178015828132629,696.1603631973267,578.9730226993561,26.51674485206604
468,468,0.0180749292075634,1.0,last: 3.9627553462982177,last: 0.35333333333333333,,,,,(nested_data),56.024444580078125,(nested_data),1.0596632957458496,697.5053536891937,580.3180673122406,26.57186770439148
469,469,0.01983207288881143,0.9996666666666667,last: 4.055679247538249,last: 0.3436666666666667,,,,,(nested_data),55.733211517333984,(nested_data),0.3906314969062805,698.7202327251434,581.532998085022,26.62689733505249
470,470,0.01706986986597379,1.0,last: 3.8513548380533855,last: 0.363,,,,,(nested_data),55.434425354003906,(nested_data),0.6301560997962952,699.9359614849091,582.7487752437592,26.682973384857178
471,471,0.01542065083483855,1.0,last: 3.8849004726409913,last: 0.355,,,,,(nested_data),55.13133239746094,(nested_data),0.383979469537735,701.154628276825,583.9674937725067,26.736419200897217
472,472,0.01477716886003812,1.0,last: 3.7410507837931317,last: 0.362,,,,,(nested_data),54.82355499267578,(nested_data),0.512728750705719,702.3771617412567,585.1900827884674,26.79034399986267
473,473,0.01848408183455467,0.9996666666666667,last: 3.787401040395101,last: 0.36666666666666664,3.322030345916748,0.289,last: 9.582154556274414,last: 0.0685,(nested_data),54.530174255371094,(nested_data),0.4470759928226471,705.2696168422699,586.4085035324097,26.84598731994629
474,474,0.019520160893599193,1.0,last: 3.9008502667744955,last: 0.353,,,,,(nested_data),54.248802185058594,(nested_data),0.5117058157920837,706.5862970352173,587.7252688407898,26.900395154953003
475,475,0.018818298866351446,1.0,last: 3.8116250031789143,last: 0.363,,,,,(nested_data),53.971675872802734,(nested_data),0.7438454627990723,707.7997782230377,588.9387974739075,26.95504140853882
476,476,0.019268615161379177,0.9996666666666667,last: 3.651554999669393,last: 0.364,,,,,(nested_data),53.699859619140625,(nested_data),0.32693976163864136,709.0149276256561,590.1539952754974,27.011138677597046
477,477,0.01846271743873755,1.0,last: 3.634228127797445,last: 0.36033333333333334,,,,,(nested_data),53.426448822021484,(nested_data),0.4015152156352997,710.2284724712372,591.3675920963287,27.0657377243042
478,478,0.01880106375614802,0.9996666666666667,last: 3.5588786493937175,last: 0.37666666666666665,,,,,(nested_data),53.154117584228516,(nested_data),0.678251326084137,711.4431464672089,592.5823140144348,27.120317697525024
479,479,0.019483091751734415,1.0,last: 3.6312273139953612,last: 0.37166666666666665,,,,,(nested_data),52.89382553100586,(nested_data),0.36114662885665894,712.6645817756653,593.8038020133972,27.17621660232544
480,480,0.018768211250503857,1.0,last: 3.6026409441630047,last: 0.36733333333333335,3.2831017375946043,0.294,last: 9.477963052368164,last: 0.0668,(nested_data),52.63092041015625,(nested_data),0.3359542191028595,715.5569908618927,595.0165686607361,27.233089447021484
481,481,0.018022478009263675,1.0,last: 3.5649189847310385,last: 0.37466666666666665,,,,,(nested_data),52.36305618286133,(nested_data),0.31907492876052856,716.9730930328369,596.4327230453491,27.291184425354004
482,482,0.0187898807823658,1.0,last: 3.4810873266855875,last: 0.383,,,,,(nested_data),52.10116958618164,(nested_data),0.7243486642837524,718.1855747699738,597.6452558040619,27.345932722091675
483,483,0.018672715480128926,1.0,last: 3.4555474777221677,last: 0.37233333333333335,,,,,(nested_data),51.8498649597168,(nested_data),0.3443428874015808,719.4011518955231,598.8608841896057,27.399727821350098
484,484,0.017605168054501217,1.0,last: 3.4393716831207275,last: 0.38566666666666666,,,,,(nested_data),51.59195327758789,(nested_data),0.45471295714378357,720.6167528629303,600.0765316486359,27.453370809555054
485,485,0.019976023842891058,0.9996666666666667,last: 3.501399580637614,last: 0.376,,,,,(nested_data),51.34286117553711,(nested_data),0.8469067811965942,721.8314683437347,601.2912971973419,27.50813317298889
486,486,0.03443143622080485,0.999,last: 3.4501076787312828,last: 0.37066666666666664,,,,,(nested_data),51.14849090576172,(nested_data),0.9565348029136658,723.0454087257385,602.5052833557129,27.56207513809204
487,487,0.04426609275738398,0.999,last: 3.558223206837972,last: 0.359,3.372567956542969,0.2789,last: 9.267014372253419,last: 0.0633,(nested_data),51.041175842285156,(nested_data),1.6817920207977295,725.9320230484009,603.7173790931702,27.616798877716064
488,488,0.05605750974019368,0.9973333333333333,last: 3.860663726806641,last: 0.33366666666666667,,,,,(nested_data),50.9902229309082,(nested_data),2.3925507068634033,727.304357290268,605.0897634029388,27.67479920387268
489,489,0.10936319295565287,0.9923333333333333,last: 4.193577125549316,last: 0.30333333333333334,,,,,(nested_data),51.13853073120117,(nested_data),3.420877456665039,728.5191824436188,606.3046379089355,27.7301607131958
490,490,0.33709685293833413,0.9426666666666667,last: 5.476322788238526,last: 0.218,,,,,(nested_data),51.9793701171875,(nested_data),4.984915256500244,729.7328443527222,607.5183482170105,27.785289525985718
491,491,0.7343500982920329,0.8256666666666667,last: 6.199577828725179,last: 0.172,,,,,(nested_data),53.70514678955078,(nested_data),5.207372665405273,730.9469962120056,608.7325487136841,27.839314937591553
492,492,0.9466774346033732,0.7446666666666667,last: 6.545852577209472,last: 0.147,,,,,(nested_data),55.697731018066406,(nested_data),4.873788833618164,732.1602883338928,609.9458866119385,27.89254879951477
493,493,0.8391796857515971,0.7833333333333333,last: 6.465145168304443,last: 0.15766666666666668,5.09684654006958,0.1716,last: 14.792159237670898,last: 0.0439,(nested_data),57.388484954833984,(nested_data),4.260158538818359,735.0555992126465,611.1613416671753,27.949588298797607
494,494,0.6508098088900248,0.8476666666666667,last: 6.456561665852864,last: 0.173,,,,,(nested_data),58.700077056884766,(nested_data),4.081744194030762,736.3445785045624,612.4503753185272,28.006888151168823
495,495,0.4834812610944112,0.89,last: 6.306370025634766,last: 0.183,,,,,(nested_data),59.68880844116211,(nested_data),3.634450674057007,737.5585079193115,613.6643555164337,28.06363868713379
496,496,0.3631526482105255,0.9256666666666666,last: 6.3353316027323405,last: 0.18966666666666668,,,,,(nested_data),60.41078186035156,(nested_data),2.3509578704833984,738.7721974849701,614.8780994415283,28.119964361190796
497,497,0.2579264704386393,0.95,last: 6.01479206085205,last: 0.212,,,,,(nested_data),60.86927795410156,(nested_data),2.677325963973999,739.9825711250305,616.088520526886,28.17419147491455
498,498,0.20586094975471497,0.965,last: 5.910070170084635,last: 0.22733333333333333,,,,,(nested_data),61.14834976196289,(nested_data),2.4849350452423096,741.2033767700195,617.3093745708466,28.231935024261475
499,499,0.17023523910840352,0.973,last: 5.748357739766439,last: 0.22433333333333333,,,,,(nested_data),61.322242736816406,(nested_data),2.5399465560913086,742.417277097702,618.5233261585236,28.28711724281311
500,500,0.1399453890323639,0.981,last: 5.714043128967285,last: 0.24,3.9156398635864256,0.2572,last: 11.941486543273927,last: 0.0572,(nested_data),61.41545486450195,(nested_data),1.9868196249008179,745.309424161911,619.73908162117,28.34117889404297
501,501,0.10937793127695719,0.9873333333333333,last: 5.405835988362631,last: 0.2683333333333333,,,,,(nested_data),61.41553497314453,(nested_data),1.261409044265747,746.6832404136658,621.1129488945007,28.395474910736084
502,502,0.07906083848079046,0.9923333333333333,last: 5.536720072428386,last: 0.26033333333333336,,,,,(nested_data),61.32248306274414,(nested_data),1.2105752229690552,747.8992958068848,622.3290572166443,28.450494527816772
503,503,0.07177215886116028,0.9943333333333333,last: 5.363623518625896,last: 0.271,,,,,(nested_data),61.17580795288086,(nested_data),2.0668606758117676,749.1211562156677,623.5509674549103,28.506905794143677
504,504,0.08397055659691492,0.9906666666666667,last: 5.509545828501383,last: 0.25066666666666665,,,,,(nested_data),61.059993743896484,(nested_data),0.9491687417030334,750.3326013088226,624.7624607086182,28.56089997291565
505,505,0.07689583257834116,0.9923333333333333,last: 5.214121083577474,last: 0.2753333333333333,,,,,(nested_data),60.93293762207031,(nested_data),1.9677618741989136,751.5468633174896,625.9767711162567,28.61554503440857
506,506,0.07969497839609782,0.9896666666666667,last: 5.14741858291626,last: 0.2876666666666667,,,,,(nested_data),60.823387145996094,(nested_data),1.5595471858978271,752.7675330638885,627.1974976062775,28.671339511871338
507,507,0.0722784708539645,0.9936666666666667,last: 5.352741823832194,last: 0.2753333333333333,3.8785680797576902,0.2642,last: 11.997602363586426,last: 0.0568,(nested_data),60.69881820678711,(nested_data),1.5564768314361572,755.6602530479431,628.4208736419678,28.727933168411255
508,508,0.0672703309059143,0.9943333333333333,last: 5.201552468617757,last: 0.2846666666666667,,,,,(nested_data),60.55335998535156,(nested_data),2.5554447174072266,757.0912506580353,629.8519291877747,28.788199186325073
509,509,0.09706985982259114,0.986,last: 5.173221371968587,last: 0.281,,,,,(nested_data),60.48289108276367,(nested_data),2.3521573543548584,758.3083131313324,631.0690417289734,28.844412088394165
510,510,0.1013649423122406,0.9883333333333333,last: 5.601556200663249,last: 0.25566666666666665,,,,,(nested_data),60.47227096557617,(nested_data),1.756775140762329,759.5302288532257,632.2910115718842,28.90117573738098
511,511,0.08259961380561193,0.9923333333333333,last: 5.20703754679362,last: 0.2813333333333333,,,,,(nested_data),60.41798400878906,(nested_data),1.6961582899093628,760.7482671737671,633.5091004371643,28.956862449645996
512,512,0.07746754970153173,0.992,last: 5.006959054311117,last: 0.2896666666666667,,,,,(nested_data),60.31950378417969,(nested_data),0.8947867751121521,761.9663758277893,634.727258682251,29.01066827774048
513,513,0.05205397778749466,0.9966666666666667,last: 4.999167205810547,last: 0.2916666666666667,3.7115575492858888,0.277,last: 11.023056044006347,last: 0.0616,(nested_data),60.14645767211914,(nested_data),1.0216830968856812,764.8519368171692,635.9417142868042,29.066669940948486
514,514,0.04478444417317708,0.9966666666666667,last: 4.785352396647135,last: 0.2966666666666667,,,,,(nested_data),59.92665481567383,(nested_data),0.9422029256820679,766.2502691745758,637.340101480484,29.123210430145264
515,515,0.04094382980465889,0.9983333333333333,last: 4.938236111958822,last: 0.298,,,,,(nested_data),59.68417739868164,(nested_data),0.8755801916122437,767.4653747081757,638.555260181427,29.177626371383667
516,516,0.03584946190317472,0.9993333333333333,last: 4.810934811909993,last: 0.2976666666666667,,,,,(nested_data),59.431304931640625,(nested_data),0.9228893518447876,768.6808023452759,639.770744562149,29.233590126037598
517,517,0.03027355937163035,0.9986666666666667,last: 4.685554955800375,last: 0.31,,,,,(nested_data),59.15987777709961,(nested_data),1.2627665996551514,769.891254901886,640.981246471405,29.28867220878601
518,518,0.029073284874359766,0.9993333333333333,last: 4.6640380859375,last: 0.3253333333333333,,,,,(nested_data),58.88473892211914,(nested_data),0.6683966517448425,771.1083528995514,642.1983935832977,29.342405796051025
519,519,0.026001402725776036,0.999,last: 4.585940611521403,last: 0.3253333333333333,,,,,(nested_data),58.59575653076172,(nested_data),0.5451301336288452,772.324179649353,643.4142756462097,29.407641649246216
520,520,0.021578735202550887,0.9993333333333333,last: 4.436230576833089,last: 0.32766666666666666,3.5848879737854005,0.2931,last: 10.893881565856933,last: 0.0669,(nested_data),58.292510986328125,(nested_data),0.6474711298942566,775.2065589427948,644.6278274059296,29.462871074676514
521,521,0.02026291195054849,1.0,last: 4.381198497772217,last: 0.33666666666666667,,,,,(nested_data),57.98088836669922,(nested_data),0.542474091053009,776.5059683322906,645.9272890090942,29.522756576538086
522,522,0.017807241668303806,0.9993333333333333,last: 4.2719803746541345,last: 0.3413333333333333,,,,,(nested_data),57.661556243896484,(nested_data),1.173660397529602,777.7213406562805,647.1427154541016,29.57677912712097
523,523,0.026877865801254907,0.9986666666666667,last: 4.457973873138427,last: 0.323,,,,,(nested_data),57.37704849243164,(nested_data),0.8024061918258667,778.9340450763702,648.3554697036743,29.630648136138916
524,524,0.021462118675311406,1.0,last: 4.248956808725993,last: 0.331,,,,,(nested_data),57.08987045288086,(nested_data),0.5442580580711365,780.1483247280121,649.5697968006134,29.68458914756775
525,525,0.022197226802508036,0.9983333333333333,last: 4.234539918263753,last: 0.341,,,,,(nested_data),56.79315185546875,(nested_data),0.9802818894386292,781.3601069450378,650.7816271781921,29.738441467285156
526,526,0.02780487575630347,0.9986666666666667,last: 4.240088960647583,last: 0.337,,,,,(nested_data),56.523773193359375,(nested_data),0.45881757140159607,782.5766417980194,651.998206615448,29.79370617866516
527,527,0.032429292440414426,0.9973333333333333,last: 4.168603702545166,last: 0.3446666666666667,3.518870138168335,0.283,last: 10.483070379638672,last: 0.0662,(nested_data),56.27021408081055,(nested_data),0.5342425107955933,785.463721036911,653.210741519928,29.849396228790283
528,528,0.03324205207824707,0.9983333333333333,last: 4.073245981852214,last: 0.349,,,,,(nested_data),56.03121566772461,(nested_data),0.8313482999801636,786.9194946289062,654.6665706634521,29.904582023620605
529,529,0.028431414008140563,0.9993333333333333,last: 3.9922253608703615,last: 0.3546666666666667,,,,,(nested_data),55.784881591796875,(nested_data),0.5917460322380066,788.135781288147,655.8829116821289,29.96034860610962
530,530,0.023014525324106215,1.0,last: 3.9961158383687336,last: 0.35133333333333333,,,,,(nested_data),55.52352523803711,(nested_data),0.4983755946159363,789.3524792194366,657.099659204483,30.021069765090942
531,531,0.01759982268512249,1.0,last: 3.826213705698649,last: 0.36333333333333334,,,,,(nested_data),55.2354736328125,(nested_data),0.5056283473968506,790.5701115131378,658.317346572876,30.076650619506836
532,532,0.016235359484950702,1.0,last: 3.6910142580668133,last: 0.37266666666666665,,,,,(nested_data),54.93656539916992,(nested_data),0.3442118763923645,791.7861099243164,659.5333962440491,30.13308596611023
533,533,0.016686866750319797,1.0,last: 3.649962074915568,last: 0.37666666666666665,3.351560217285156,0.293,last: 9.465360511779785,last: 0.0696,(nested_data),54.634891510009766,(nested_data),0.6753566861152649,794.6758303642273,660.7510650157928,30.18622350692749
534,534,0.017908736834923427,0.9996666666666667,last: 3.718221392949422,last: 0.36733333333333335,,,,,(nested_data),54.34721755981445,(nested_data),0.2865171730518341,796.1229321956635,662.1982207298279,30.24026393890381
535,535,0.01823074605067571,1.0,last: 3.773294962565104,last: 0.366,,,,,(nested_data),54.06334686279297,(nested_data),0.6486981511116028,797.341639995575,663.4169797897339,30.29430079460144
536,536,0.02613826355834802,0.998,last: 3.7585205205281578,last: 0.36533333333333334,,,,,(nested_data),53.804962158203125,(nested_data),0.49307915568351746,798.5586762428284,664.6340627670288,30.349241971969604
537,537,0.02594961290558179,0.9996666666666667,last: 3.6763100636800132,last: 0.36533333333333334,,,,,(nested_data),53.57152557373047,(nested_data),0.4086342453956604,799.7753033638,665.8507409095764,30.404638290405273
538,538,0.023724183797836303,0.9996666666666667,last: 3.626207271575928,last: 0.37433333333333335,,,,,(nested_data),53.327884674072266,(nested_data),0.7864362001419067,800.9923114776611,667.0678160190582,30.459060668945312
539,539,0.028613976135849952,0.999,last: 3.755730339050293,last: 0.3616666666666667,,,,,(nested_data),53.097354888916016,(nested_data),0.5624022483825684,802.2085683345795,668.2841205596924,30.513731718063354
