step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.04679591472943624,0.9913333333333333,last: 38.45266500854492,last: 0.03333333333333333,,,,,(nested_data),192.368896484375,(nested_data),2.4452366828918457,358.9486176967621,310.65478324890137,22.511480569839478
405,405,0.06731152474880218,0.9873333333333333,last: 38.85183453369141,last: 0.03766666666666667,,,,,(nested_data),192.38035583496094,(nested_data),1.4990928173065186,359.7472915649414,311.4535231590271,22.567472457885742
406,406,0.056492431461811064,0.9863333333333333,last: 37.44240374755859,last: 0.04466666666666667,,,,,(nested_data),192.39193725585938,(nested_data),1.652260184288025,360.5437445640564,312.2500436306,22.624927043914795
407,407,0.051551951934893925,0.99,last: 39.43574835205078,last: 0.03866666666666667,5.962139743041992,0.2482,last: 52.12780092773438,last: 0.0211,(nested_data),192.39601135253906,(nested_data),0.8765489459037781,362.16973972320557,313.0397970676422,22.680522203445435
408,408,0.03476098430156708,0.9966666666666667,last: 38.16929460652669,last: 0.04066666666666666,,,,,(nested_data),192.38922119140625,(nested_data),1.029853343963623,362.97769832611084,313.84782218933105,22.741678953170776
409,409,0.042876617391904195,0.9933333333333333,last: 38.14612944539388,last: 0.03933333333333333,,,,,(nested_data),192.37881469726562,(nested_data),2.6113030910491943,363.81887340545654,314.6890790462494,22.800289154052734
410,410,0.0671410332719485,0.9876666666666667,last: 38.80084310913086,last: 0.03833333333333333,,,,,(nested_data),192.39012145996094,(nested_data),1.1564466953277588,364.6253068447113,315.49558782577515,22.859158277511597
411,411,0.04689819278319677,0.994,last: 38.3305031636556,last: 0.038,,,,,(nested_data),192.3946990966797,(nested_data),0.5552653074264526,365.39444947242737,316.26478576660156,22.914392471313477
412,412,0.03563593641916911,0.996,last: 38.91495122273763,last: 0.03933333333333333,,,,,(nested_data),192.3861846923828,(nested_data),1.021584153175354,366.2161121368408,317.08652210235596,22.974973440170288
413,413,0.03227208570639292,0.9963333333333333,last: 39.33983403523763,last: 0.042,6.042045076751709,0.2471,last: 63.189169848632815,last: 0.0221,(nested_data),192.37396240234375,(nested_data),0.8592306971549988,367.88201808929443,317.8862247467041,23.032525539398193
414,414,0.03523712573448817,0.9926666666666667,last: 39.0281433207194,last: 0.03933333333333333,,,,,(nested_data),192.36129760742188,(nested_data),1.2320457696914673,368.67383551597595,318.6781075000763,23.089017868041992
415,415,0.03540666158994039,0.994,last: 38.30941268920898,last: 0.042,,,,,(nested_data),192.35055541992188,(nested_data),0.6786331534385681,369.4550769329071,319.45942068099976,23.14505910873413
416,416,0.03194660293062528,0.996,last: 37.9490774230957,last: 0.04,,,,,(nested_data),192.33628845214844,(nested_data),0.5098408460617065,370.2299475669861,320.2343511581421,23.207207679748535
417,417,0.029849160025517147,0.9956666666666667,last: 38.66235812886556,last: 0.041,,,,,(nested_data),192.31930541992188,(nested_data),0.4801701009273529,371.01083278656006,321.0153052806854,23.26411008834839
418,418,0.02918117090066274,0.9946666666666667,last: 38.292480875651044,last: 0.044,,,,,(nested_data),192.30105590820312,(nested_data),1.2583730220794678,371.7797882556915,321.78432297706604,23.320505380630493
419,419,0.033633731206258136,0.9943333333333333,last: 37.902508463541665,last: 0.043666666666666666,,,,,(nested_data),192.28602600097656,(nested_data),1.5695655345916748,372.5420732498169,322.54667043685913,23.378992080688477
420,420,0.0382820854584376,0.9926666666666667,last: 38.18916175333659,last: 0.041,6.110985189819336,0.2363,last: 55.45682384033203,last: 0.0227,(nested_data),192.27523803710938,(nested_data),1.614580512046814,374.17254662513733,323.3135039806366,23.435316801071167
421,421,0.03894997077186902,0.994,last: 38.39953626505534,last: 0.03766666666666667,,,,,(nested_data),192.27053833007812,(nested_data),0.9478991031646729,374.9409832954407,324.08199763298035,23.60162091255188
422,422,0.04304176382223765,0.9896666666666667,last: 38.81376654052735,last: 0.037333333333333336,,,,,(nested_data),192.26309204101562,(nested_data),1.9948134422302246,375.7314350605011,324.8725121021271,23.7610182762146
423,423,0.04341606918970744,0.9933333333333333,last: 38.30555301411947,last: 0.039,,,,,(nested_data),192.26193237304688,(nested_data),1.6699002981185913,376.49664068222046,325.637779712677,23.914083242416382
424,424,0.051837354123592375,0.9893333333333333,last: 38.492159830729165,last: 0.04133333333333333,,,,,(nested_data),192.2642822265625,(nested_data),0.4780476987361908,377.2701985836029,326.4114053249359,24.071106910705566
425,425,0.043991649985313415,0.9936666666666667,last: 37.90657645670573,last: 0.03766666666666667,,,,,(nested_data),192.26058959960938,(nested_data),1.5036548376083374,378.03887033462524,327.180139541626,24.231722593307495
426,426,0.039596273998419446,0.9936666666666667,last: 38.31855209350586,last: 0.03766666666666667,,,,,(nested_data),192.2557373046875,(nested_data),0.6773915886878967,378.8186409473419,327.95997381210327,24.387896299362183
427,427,0.032901932567358017,0.9953333333333333,last: 37.97949616495768,last: 0.03933333333333333,5.871083415985107,0.2478,last: 58.97120805053711,last: 0.0213,(nested_data),192.24432373046875,(nested_data),0.7218260765075684,380.34296798706055,328.7170057296753,24.54768705368042
428,428,0.03279526406526566,0.9946666666666667,last: 37.68365649414063,last: 0.04,,,,,(nested_data),192.22940063476562,(nested_data),1.0550544261932373,381.12831377983093,329.5024166107178,24.604881525039673
429,429,0.03302476809422175,0.9963333333333333,last: 38.423690490722656,last: 0.041666666666666664,,,,,(nested_data),192.21681213378906,(nested_data),1.7673426866531372,381.90435767173767,330.2785232067108,24.682687997817993
430,430,0.04066321739554405,0.9926666666666667,last: 38.18251482137044,last: 0.04066666666666666,,,,,(nested_data),192.2115478515625,(nested_data),0.8739247918128967,382.6799273490906,331.0541491508484,24.738415718078613
431,431,0.037083519915739695,0.995,last: 38.057563446044924,last: 0.03866666666666667,,,,,(nested_data),192.2034912109375,(nested_data),1.260136604309082,383.44894218444824,331.8232262134552,24.795543432235718
432,432,0.035473464637994764,0.994,last: 38.24425328572591,last: 0.036333333333333336,,,,,(nested_data),192.19305419921875,(nested_data),0.7532457113265991,384.2309651374817,332.60531735420227,24.85432243347168
433,433,0.02807625448703766,0.997,last: 38.327507110595704,last: 0.039,5.959956436157227,0.2504,last: 62.51412373046875,last: 0.0214,(nested_data),192.17811584472656,(nested_data),0.9168825745582581,385.79727840423584,333.3816566467285,24.910658836364746
434,434,0.028049840450286866,0.9956666666666667,last: 37.704976654052736,last: 0.04066666666666666,,,,,(nested_data),192.15896606445312,(nested_data),1.6122522354125977,386.5885229110718,334.1729691028595,24.96626615524292
435,435,0.03392541179060936,0.9953333333333333,last: 38.878517100016275,last: 0.04,,,,,(nested_data),192.14779663085938,(nested_data),0.6001632809638977,387.38230633735657,334.9668061733246,25.02129316329956
436,436,0.03205544863144557,0.9953333333333333,last: 38.707235087076825,last: 0.043,,,,,(nested_data),192.13314819335938,(nested_data),0.67994624376297,388.1696605682373,335.75421714782715,25.07688307762146
437,437,0.03267929628988107,0.9943333333333333,last: 39.48482719930013,last: 0.04033333333333333,,,,,(nested_data),192.1177215576172,(nested_data),0.3916865587234497,388.93944454193115,336.52406668663025,25.13281226158142
438,438,0.026815020394821962,0.997,last: 39.56456965128581,last: 0.038,,,,,(nested_data),192.10047912597656,(nested_data),0.19168931245803833,389.70337414741516,337.288058757782,25.18936848640442
439,439,0.027593168675899504,0.9953333333333333,last: 39.03414602661133,last: 0.039,,,,,(nested_data),192.0795135498047,(nested_data),0.706301212310791,390.4723036289215,338.0570447444916,25.244730234146118
440,440,0.027024489124615986,0.9956666666666667,last: 38.19153651936849,last: 0.04,5.9812473182678225,0.2523,last: 60.781284185791016,last: 0.0203,(nested_data),192.06076049804688,(nested_data),0.33990156650543213,392.01446866989136,338.82119727134705,25.302270650863647
441,441,0.02800714695453644,0.9963333333333333,last: 38.39660447184245,last: 0.04133333333333333,,,,,(nested_data),192.04153442382812,(nested_data),0.36650580167770386,392.8016107082367,339.6084005832672,25.358895301818848
442,442,0.027509727378686268,0.9956666666666667,last: 38.31545589192708,last: 0.03933333333333333,,,,,(nested_data),192.0211639404297,(nested_data),1.4895997047424316,393.58941292762756,340.3962621688843,25.415144681930542
443,443,0.033953264276186626,0.9953333333333333,last: 38.72817470296224,last: 0.041,,,,,(nested_data),192.00799560546875,(nested_data),1.82778799533844,394.3697521686554,341.1766562461853,25.47087597846985
444,444,0.0412038260002931,0.9933333333333333,last: 38.76618177286784,last: 0.041,,,,,(nested_data),192.00209045410156,(nested_data),0.7392192482948303,395.1390850543976,341.94604444503784,25.526312112808228
445,445,0.035594255983829495,0.9933333333333333,last: 38.775344899495444,last: 0.039,,,,,(nested_data),191.9922332763672,(nested_data),1.31729257106781,395.9132385253906,342.7202591896057,25.583994150161743
446,446,0.02947480085492134,0.998,last: 38.8732270304362,last: 0.042666666666666665,,,,,(nested_data),191.98094177246094,(nested_data),0.628354549407959,396.6801588535309,343.487242937088,25.641676425933838
447,447,0.02816807379325231,0.9963333333333333,last: 39.38156969197591,last: 0.04033333333333333,5.980589673614502,0.2468,last: 68.5042005859375,last: 0.0212,(nested_data),191.96463012695312,(nested_data),0.752636730670929,398.3385591506958,344.3032464981079,25.69775938987732
448,448,0.02454531004031499,0.9973333333333333,last: 38.897355875651044,last: 0.03866666666666667,,,,,(nested_data),191.94505310058594,(nested_data),0.7575851678848267,399.1064803600311,345.07121539115906,25.75795578956604
449,449,0.024855816076199213,0.997,last: 38.3559148050944,last: 0.04033333333333333,,,,,(nested_data),191.92417907714844,(nested_data),0.9002711772918701,399.868510723114,345.83329939842224,25.813438653945923
450,450,0.02497238431374232,0.9976666666666667,last: 38.349680989583334,last: 0.03866666666666667,,,,,(nested_data),191.90557861328125,(nested_data),0.6079481840133667,400.62576937675476,346.59060645103455,25.86771535873413
451,451,0.02462864758570989,0.9976666666666667,last: 39.14400685628255,last: 0.04033333333333333,,,,,(nested_data),191.8843536376953,(nested_data),1.0533350706100464,401.392080783844,347.35697388648987,25.92571234703064
452,452,0.026834222132960956,0.9976666666666667,last: 38.84622738647461,last: 0.039,,,,,(nested_data),191.8651885986328,(nested_data),0.37893590331077576,402.19898223876953,348.16394662857056,25.982704401016235
453,453,0.02214789741237958,0.997,last: 38.274324788411455,last: 0.03933333333333333,5.911485688781738,0.248,last: 59.49735231323242,last: 0.0207,(nested_data),191.8431396484375,(nested_data),0.6106681823730469,403.80573630332947,348.9468672275543,26.038289546966553
454,454,0.01516030861934026,0.9996666666666667,last: 38.002840657552085,last: 0.042333333333333334,,,,,(nested_data),191.81666564941406,(nested_data),0.865455687046051,404.5842385292053,349.72543478012085,26.106424808502197
455,455,0.020197257176041605,0.9976666666666667,last: 37.7948042195638,last: 0.041,,,,,(nested_data),191.79104614257812,(nested_data),0.4233264625072479,405.35448265075684,350.4957296848297,26.162185192108154
456,456,0.019934624880552292,0.9976666666666667,last: 37.83263566080729,last: 0.043333333333333335,,,,,(nested_data),191.7665252685547,(nested_data),0.8690645098686218,406.17479515075684,351.31610465049744,26.21756887435913
457,457,0.02045598642528057,0.9976666666666667,last: 38.401703389485675,last: 0.042333333333333334,,,,,(nested_data),191.74313354492188,(nested_data),0.3440374433994293,406.9385025501251,352.0798673629761,26.274582862854004
458,458,0.014986323664585749,0.9986666666666667,last: 38.55055066935221,last: 0.04,,,,,(nested_data),191.71609497070312,(nested_data),0.4353794455528259,407.71755838394165,352.85898303985596,26.330423831939697
459,459,0.022313565532366436,0.997,last: 38.27714875793457,last: 0.03933333333333333,,,,,(nested_data),191.68983459472656,(nested_data),1.3344347476959229,408.47887325286865,353.62035036087036,26.38774275779724
460,460,0.021897176653146742,0.998,last: 37.657273935953775,last: 0.041,5.983717051696777,0.2513,last: 66.21728698730469,last: 0.0222,(nested_data),191.66909790039062,(nested_data),0.8337418437004089,410.02386498451233,354.3866970539093,26.445329666137695
461,461,0.020888867050409318,0.9983333333333333,last: 37.875894236246744,last: 0.04066666666666666,,,,,(nested_data),191.6464080810547,(nested_data),0.9544203877449036,410.82507848739624,355.1879725456238,26.500698566436768
462,462,0.024230622053146363,0.996,last: 37.76602690633138,last: 0.041666666666666664,,,,,(nested_data),191.62498474121094,(nested_data),1.9828039407730103,411.6202507019043,355.9832088947296,26.556901693344116
463,463,0.03204954032103221,0.9946666666666667,last: 37.38063676961263,last: 0.04066666666666666,,,,,(nested_data),191.61376953125,(nested_data),1.9986506700515747,412.4174852371216,356.78050661087036,26.613819122314453
464,464,0.04087807972232501,0.993,last: 37.794727813720705,last: 0.03866666666666667,,,,,(nested_data),191.6103973388672,(nested_data),1.0637309551239014,413.24130749702454,357.60439372062683,26.671852350234985
465,465,0.03598621054490407,0.9926666666666667,last: 38.79678990681966,last: 0.03933333333333333,,,,,(nested_data),191.60104370117188,(nested_data),2.3212480545043945,414.0234580039978,358.3866057395935,26.73329257965088
466,466,0.04926599806547165,0.99,last: 39.48381356811523,last: 0.04133333333333333,,,,,(nested_data),191.60321044921875,(nested_data),1.0152368545532227,414.797993183136,359.16120195388794,26.78845739364624
467,467,0.041257264316082,0.9933333333333333,last: 39.15955681355794,last: 0.042333333333333334,6.159418258666992,0.2393,last: 63.151051928710935,last: 0.0197,(nested_data),191.60159301757812,(nested_data),0.9193710088729858,416.3388502597809,359.9271197319031,26.84321928024292
468,468,0.031132200489441552,0.9956666666666667,last: 39.150189117431644,last: 0.039,,,,,(nested_data),191.59109497070312,(nested_data),0.7793773412704468,417.10498046875,360.6933014392853,26.89851140975952
469,469,0.02888477048277855,0.997,last: 39.386074727376304,last: 0.037333333333333336,,,,,(nested_data),191.57525634765625,(nested_data),0.8819883465766907,417.8912374973297,361.479620218277,26.956771850585938
470,470,0.0279339972337087,0.9966666666666667,last: 39.062615987141925,last: 0.041666666666666664,,,,,(nested_data),191.5577850341797,(nested_data),1.5534638166427612,418.66895151138306,362.2573895454407,27.01152229309082
471,471,0.0371961515545845,0.994,last: 39.359647389729815,last: 0.038,,,,,(nested_data),191.54647827148438,(nested_data),1.5707271099090576,419.45625400543213,363.04475474357605,27.06752300262451
472,472,0.044308303356170656,0.9916666666666667,last: 39.22960333251953,last: 0.042333333333333334,,,,,(nested_data),191.54144287109375,(nested_data),1.6063694953918457,420.28486728668213,363.8734359741211,27.12781023979187
473,473,0.04408659965793292,0.991,last: 38.26224378458659,last: 0.042333333333333334,5.901213339996338,0.2397,last: 65.05606595458984,last: 0.019,(nested_data),191.53775024414062,(nested_data),1.3947174549102783,421.8741602897644,364.6603636741638,27.185141801834106
474,474,0.04686247084538142,0.9886666666666667,last: 38.94709115600586,last: 0.03766666666666667,,,,,(nested_data),191.53854370117188,(nested_data),0.9643123149871826,422.6497097015381,365.4359710216522,27.245760679244995
475,475,0.03536917531490326,0.9953333333333333,last: 38.85102089436849,last: 0.04133333333333333,,,,,(nested_data),191.53184509277344,(nested_data),1.6126705408096313,423.41183066368103,366.1981432437897,27.300361156463623
476,476,0.0372872752348582,0.993,last: 38.19885631306966,last: 0.038,,,,,(nested_data),191.5222625732422,(nested_data),1.4905990362167358,424.19855856895447,366.98492980003357,27.356010913848877
477,477,0.03684913356105487,0.995,last: 38.69614249674479,last: 0.03933333333333333,,,,,(nested_data),191.5139923095703,(nested_data),0.8260677456855774,424.9887464046478,367.77518463134766,27.41262674331665
478,478,0.026773080681761107,0.9973333333333333,last: 38.60613026936849,last: 0.03966666666666667,,,,,(nested_data),191.4987030029297,(nested_data),0.44131070375442505,425.7618787288666,368.5483829975128,27.46896743774414
479,479,0.0250863712032636,0.9963333333333333,last: 38.24310073852539,last: 0.04033333333333333,,,,,(nested_data),191.4779510498047,(nested_data),1.3426457643508911,426.54351234436035,369.33007550239563,27.52632427215576
480,480,0.026681830684343974,0.9976666666666667,last: 38.882029429117836,last: 0.03966666666666667,6.042924372863769,0.2454,last: 68.72188741455078,last: 0.0206,(nested_data),191.46189880371094,(nested_data),1.8164340257644653,428.1261785030365,370.10737323760986,27.580981016159058
481,481,0.03396721480290095,0.9953333333333333,last: 39.4508478902181,last: 0.04066666666666666,,,,,(nested_data),191.45285034179688,(nested_data),0.8020541667938232,428.89292645454407,370.87418270111084,27.63833475112915
482,482,0.031028206517299015,0.9943333333333333,last: 39.23030079142253,last: 0.03966666666666667,,,,,(nested_data),191.43824768066406,(nested_data),1.3653790950775146,429.6517324447632,371.6330394744873,27.69477915763855
483,483,0.02732471921046575,0.9956666666666667,last: 38.448861785888674,last: 0.03933333333333333,,,,,(nested_data),191.42254638671875,(nested_data),1.146488070487976,430.4540271759033,372.4353930950165,27.75388741493225
484,484,0.02652418066064517,0.997,last: 39.03419096883138,last: 0.037333333333333336,,,,,(nested_data),191.40663146972656,(nested_data),0.4637848436832428,431.2514433860779,373.2328679561615,27.81088137626648
485,485,0.030329368710517883,0.9956666666666667,last: 39.68432920328776,last: 0.03866666666666667,,,,,(nested_data),191.388671875,(nested_data),0.9806159734725952,432.0217547416687,374.0032362937927,27.869875192642212
486,486,0.028393984635670978,0.9946666666666667,last: 38.8302648824056,last: 0.042,,,,,(nested_data),191.373046875,(nested_data),1.2059522867202759,432.79591369628906,374.7774615287781,27.92902636528015
487,487,0.027634922375281652,0.995,last: 38.86585357666016,last: 0.03933333333333333,6.035223714447022,0.2431,last: 57.905175207519534,last: 0.0206,(nested_data),191.357666015625,(nested_data),0.6694406270980835,434.3488006591797,375.53320574760437,27.98529839515686
488,488,0.0228486335426569,0.998,last: 38.17884303792318,last: 0.043,,,,,(nested_data),191.33724975585938,(nested_data),0.23212511837482452,435.1112461090088,376.29570508003235,28.04026484489441
489,489,0.026262714232007663,0.9963333333333333,last: 38.17794743855794,last: 0.042,,,,,(nested_data),191.31602478027344,(nested_data),0.38486793637275696,435.8733561038971,377.0578718185425,28.09941053390503
490,490,0.018385022389392058,0.9983333333333333,last: 38.35803823852539,last: 0.04033333333333333,,,,,(nested_data),191.29151916503906,(nested_data),0.1136150136590004,436.65343165397644,377.83801221847534,28.154664039611816
491,491,0.016559459537267684,0.9986666666666667,last: 37.88030080668131,last: 0.04,,,,,(nested_data),191.2626953125,(nested_data),1.0920127630233765,437.42973279953003,378.6143717765808,28.209774017333984
492,492,0.017211957976222037,0.9986666666666667,last: 38.533662974039714,last: 0.04066666666666666,,,,,(nested_data),191.23666381835938,(nested_data),0.31856316328048706,438.20916175842285,379.39385747909546,28.268049716949463
493,493,0.01995717966556549,0.9973333333333333,last: 38.62605357869466,last: 0.039,5.966385180664062,0.2514,last: 66.13922908325195,last: 0.0204,(nested_data),191.2114715576172,(nested_data),1.1222182512283325,439.88822865486145,380.1689774990082,28.323715209960938
494,494,0.02245204351345698,0.9966666666666667,last: 38.86862737019857,last: 0.04133333333333333,,,,,(nested_data),191.18838500976562,(nested_data),1.0623747110366821,440.65137791633606,380.9321753978729,28.37956166267395
495,495,0.02116992770632108,0.9976666666666667,last: 38.78439838663737,last: 0.043,,,,,(nested_data),191.16546630859375,(nested_data),0.9326551556587219,441.4106676578522,381.69151306152344,28.435768365859985
496,496,0.01986266807715098,0.9983333333333333,last: 38.735227376302085,last: 0.039,,,,,(nested_data),191.14256286621094,(nested_data),1.2609084844589233,442.17747354507446,382.458377122879,28.491685390472412
497,497,0.026077025398612022,0.9966666666666667,last: 39.05388174438477,last: 0.03766666666666667,,,,,(nested_data),191.12396240234375,(nested_data),0.40121352672576904,442.9650959968567,383.24605894088745,28.54984974861145
498,498,0.017924750986198584,0.9983333333333333,last: 38.15173391723633,last: 0.044,,,,,(nested_data),191.09994506835938,(nested_data),0.2480122596025467,443.74268198013306,384.0237019062042,28.607664346694946
499,499,0.018410262952248256,0.998,last: 38.07572827148437,last: 0.042666666666666665,,,,,(nested_data),191.07373046875,(nested_data),0.4972077012062073,444.5370419025421,384.8181176185608,28.664041757583618
500,500,0.01894830161333084,0.9973333333333333,last: 38.44922964477539,last: 0.04133333333333333,5.964278477478027,0.2495,last: 62.317272180175785,last: 0.0215,(nested_data),191.04637145996094,(nested_data),0.9465213418006897,446.1436562538147,385.6135416030884,28.721625328063965
501,501,0.025005021914839744,0.995,last: 38.45536223347982,last: 0.04,,,,,(nested_data),191.02415466308594,(nested_data),0.3766637146472931,446.9262640476227,386.39620876312256,28.777919054031372
502,502,0.022441519071658454,0.9966666666666667,last: 38.865243245442706,last: 0.04066666666666666,,,,,(nested_data),191.0021209716797,(nested_data),0.4906163513660431,447.7000102996826,387.1700105667114,28.833115100860596
503,503,0.017111476600170136,0.999,last: 38.820728678385414,last: 0.041,,,,,(nested_data),190.97756958007812,(nested_data),1.2549068927764893,448.46047616004944,387.93052649497986,28.889750242233276
504,504,0.01901109411319097,0.9983333333333333,last: 38.34041349283854,last: 0.042333333333333334,,,,,(nested_data),190.95346069335938,(nested_data),0.841335117816925,449.2286047935486,388.6987130641937,28.945974588394165
505,505,0.01941191773613294,0.998,last: 38.83011826578776,last: 0.03833333333333333,,,,,(nested_data),190.92955017089844,(nested_data),1.0016429424285889,450.016756772995,389.4869210720062,29.001250743865967
506,506,0.02481518522898356,0.9976666666666667,last: 38.2578544921875,last: 0.041666666666666664,,,,,(nested_data),190.90386962890625,(nested_data),1.3424166440963745,450.8217420578003,390.29197788238525,29.05857539176941
507,507,0.02241224306821823,0.997,last: 38.67333569335938,last: 0.03833333333333333,5.92448994064331,0.2465,last: 60.31139918823242,last: 0.0213,(nested_data),190.8820343017578,(nested_data),1.70717191696167,452.41935181617737,391.07202315330505,29.120065212249756
508,508,0.029414549926916757,0.995,last: 38.88893288167318,last: 0.04033333333333333,,,,,(nested_data),190.8677520751953,(nested_data),1.043401837348938,453.2022895812988,391.8550274372101,29.17837429046631
509,509,0.02984290293852488,0.9946666666666667,last: 38.66629796346029,last: 0.037333333333333336,,,,,(nested_data),190.85179138183594,(nested_data),1.4025899171829224,453.9781050682068,392.630900144577,29.235893964767456
510,510,0.03151647305985292,0.9956666666666667,last: 39.36011316935221,last: 0.037333333333333336,,,,,(nested_data),190.84080505371094,(nested_data),0.5719411373138428,454.74371099472046,393.39656019210815,29.29101800918579
511,511,0.030430532892545065,0.9946666666666667,last: 38.537223012288415,last: 0.04,,,,,(nested_data),190.82479858398438,(nested_data),1.5947484970092773,455.50511956214905,394.1580183506012,29.347939014434814
512,512,0.0353685057759285,0.9946666666666667,last: 39.47067725626628,last: 0.03833333333333333,,,,,(nested_data),190.81263732910156,(nested_data),1.395134449005127,456.27883529663086,394.93178963661194,29.405221939086914
513,513,0.030958099106947582,0.9953333333333333,last: 39.31839895629883,last: 0.04033333333333333,5.997731951141358,0.2482,last: 51.865540521240234,last: 0.0216,(nested_data),190.80323791503906,(nested_data),1.227543830871582,457.84534645080566,395.6959390640259,29.462483406066895
514,514,0.026882129281759263,0.997,last: 39.62982038370768,last: 0.03966666666666667,,,,,(nested_data),190.7895050048828,(nested_data),0.26063475012779236,458.62898302078247,396.47962760925293,29.522157430648804
515,515,0.022359338700771333,0.997,last: 39.63082250976562,last: 0.03966666666666667,,,,,(nested_data),190.76779174804688,(nested_data),0.9532330632209778,459.3985583782196,397.2492551803589,29.576001405715942
516,516,0.02345273130387068,0.9956666666666667,last: 39.57865825398763,last: 0.041,,,,,(nested_data),190.7465057373047,(nested_data),0.222528338432312,460.1649537086487,398.0157115459442,29.63108491897583
517,517,0.017557921359936397,0.9986666666666667,last: 38.90277843221028,last: 0.04,,,,,(nested_data),190.72193908691406,(nested_data),0.7031626105308533,460.9276342391968,398.7784426212311,29.685544967651367
518,518,0.016201751202344895,0.998,last: 37.88272917683919,last: 0.03966666666666667,,,,,(nested_data),190.6952667236328,(nested_data),0.645641565322876,461.68108916282654,399.53194308280945,29.740618228912354
519,519,0.01697379186252753,0.9986666666666667,last: 38.089123545328775,last: 0.04033333333333333,,,,,(nested_data),190.66827392578125,(nested_data),0.4109216034412384,462.4426143169403,400.2935149669647,29.7938814163208
520,520,0.0194287778288126,0.9976666666666667,last: 38.245663767496744,last: 0.03833333333333333,5.878590650177002,0.2458,last: 57.7620607421875,last: 0.0204,(nested_data),190.64132690429688,(nested_data),0.4851156771183014,464.03980135917664,401.0585923194885,29.850098371505737
521,521,0.01561939344306787,0.999,last: 37.51210213216146,last: 0.03666666666666667,,,,,(nested_data),190.6141815185547,(nested_data),0.3752916753292084,464.8111915588379,401.8300795555115,29.90558648109436
522,522,0.014724773907413086,0.9986666666666667,last: 38.22721906534831,last: 0.03933333333333333,,,,,(nested_data),190.585693359375,(nested_data),0.14676447212696075,465.5728280544281,402.5917720794678,29.959818124771118
523,523,0.015494296928246816,0.9993333333333333,last: 37.45926185099284,last: 0.042,,,,,(nested_data),190.55654907226562,(nested_data),0.7716848850250244,466.34884214401245,403.36784410476685,30.01349663734436
524,524,0.015482320547103882,0.9976666666666667,last: 37.77123311360677,last: 0.04066666666666666,,,,,(nested_data),190.52735900878906,(nested_data),1.3212682008743286,467.0995264053345,404.1185758113861,30.067354202270508
525,525,0.01750238463282585,0.9986666666666667,last: 37.423910858154294,last: 0.03933333333333333,,,,,(nested_data),190.5028839111328,(nested_data),0.6599119305610657,467.86515712738037,404.88426065444946,30.124207258224487
526,526,0.01955370768904686,0.9976666666666667,last: 38.15896930948893,last: 0.03933333333333333,,,,,(nested_data),190.47752380371094,(nested_data),0.7217156887054443,468.6248424053192,405.64399909973145,30.1799738407135
527,527,0.015251658486823241,0.9986666666666667,last: 38.68954356892904,last: 0.035666666666666666,5.890856941223144,0.2545,last: 60.135557104492186,last: 0.0211,(nested_data),190.4512939453125,(nested_data),0.2784128487110138,470.24606561660767,406.44236946105957,30.236018657684326
528,528,0.013919766157865525,0.9993333333333333,last: 38.35202080281576,last: 0.042,,,,,(nested_data),190.42245483398438,(nested_data),0.5315999388694763,471.04304218292236,407.2394118309021,30.291653156280518
529,529,0.013753953700264296,0.9986666666666667,last: 37.88534310913086,last: 0.04,,,,,(nested_data),190.39231872558594,(nested_data),0.41015076637268066,471.86178040504456,408.0582208633423,30.346590280532837
530,530,0.013021893511215845,0.9993333333333333,last: 37.6201088663737,last: 0.04133333333333333,,,,,(nested_data),190.36245727539062,(nested_data),0.7896148562431335,472.69622707366943,408.892737865448,30.403321981430054
531,531,0.012077954774101575,0.999,last: 38.19263330586751,last: 0.04,,,,,(nested_data),190.33221435546875,(nested_data),0.3725329041481018,473.5075352191925,409.7041263580322,30.459588289260864
532,532,0.016285340090592702,0.997,last: 39.036467173258465,last: 0.03833333333333333,,,,,(nested_data),190.3022003173828,(nested_data),0.8170831203460693,474.33451867103577,410.5311825275421,30.51727032661438
533,533,0.015363959978024165,0.998,last: 38.26417986043294,last: 0.04133333333333333,5.97828194732666,0.2476,last: 60.30154429321289,last: 0.02,(nested_data),190.27413940429688,(nested_data),0.8435255289077759,476.01563811302185,411.3662257194519,30.572570323944092
534,534,0.016866290440162024,0.9976666666666667,last: 38.2944919535319,last: 0.041666666666666664,,,,,(nested_data),190.2469024658203,(nested_data),0.547265887260437,476.78842997550964,412.1390724182129,30.633447647094727
535,535,0.014425307566920917,0.9986666666666667,last: 37.690436218261716,last: 0.039,,,,,(nested_data),190.21888732910156,(nested_data),0.3198646008968353,477.5674195289612,412.9181258678436,30.689676761627197
536,536,0.01464861923456192,0.9986666666666667,last: 37.812960662841796,last: 0.04133333333333333,,,,,(nested_data),190.18936157226562,(nested_data),1.1667810678482056,478.35440039634705,413.70517325401306,30.747249841690063
537,537,0.013496080666780472,0.9996666666666667,last: 38.50967231241862,last: 0.041666666666666664,,,,,(nested_data),190.1615753173828,(nested_data),0.7234929203987122,479.1291546821594,414.47998785972595,30.803797960281372
538,538,0.015051388295988241,0.9986666666666667,last: 38.30284843953451,last: 0.04033333333333333,,,,,(nested_data),190.13365173339844,(nested_data),0.13962151110172272,479.91271138191223,415.2636070251465,30.860898733139038
