step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
406,406,0.0016671505131448546,0.0029533612574450673,0.999,1744581393.6689043,2025/04/14 06:56:33,1306.0730035305023,21.8m,,
407,407,0.0016560406879255174,0.004042910834231104,0.9983333333333333,1744581397.1691272,2025/04/14 06:56:37,1309.5732264518738,21.8m,0.35656588411331175,0.9446666666666667
408,408,0.0016449496416858262,0.0023620890874105197,0.999,1744581402.363715,2025/04/14 06:56:42,1314.7678141593933,21.9m,,
409,409,0.0016338776212131896,0.005407931797982504,0.9976666666666667,1744581405.135195,2025/04/14 06:56:45,1317.539294242859,22.0m,,
410,410,0.0016228248728716711,0.006157405924983323,0.9983333333333333,1744581407.865714,2025/04/14 06:56:47,1320.269813299179,22.0m,,
411,411,0.0016117916425965144,0.0049835270113738565,0.998,1744581410.6147523,2025/04/14 06:56:50,1323.018851518631,22.1m,,
412,412,0.0016007781758886584,0.003123582418076694,0.999,1744581413.3619382,2025/04/14 06:56:53,1325.7660374641418,22.1m,,
413,413,0.001589784717809289,0.0028527936704146367,0.999,1744581416.8378599,2025/04/14 06:56:56,1329.2419590950012,22.2m,0.3728147881825765,0.944
414,414,0.0015788115129743731,0.002930869836631852,0.999,1744581421.9856627,2025/04/14 06:57:01,1334.3897619247437,22.2m,,
415,415,0.0015678588055492272,0.0033279847460022816,0.999,1744581424.7290182,2025/04/14 06:57:04,1337.1331174373627,22.3m,,
416,416,0.0015569268392430732,0.002337868179815511,0.999,1744581427.4637647,2025/04/14 06:57:07,1339.867863893509,22.3m,,
417,417,0.0015460158573036267,0.004291991077673932,0.9986666666666667,1744581430.209072,2025/04/14 06:57:10,1342.613171339035,22.4m,,
418,418,0.0015351261025116764,0.007768616287658612,0.9976666666666667,1744581432.9515576,2025/04/14 06:57:12,1345.355656862259,22.4m,,
419,419,0.0015242578171756843,0.004640885189175606,0.9986666666666667,1744581435.6979795,2025/04/14 06:57:15,1348.1020786762238,22.5m,,
420,420,0.0015134112431263963,0.002663009150264164,0.9996666666666667,1744581439.1625056,2025/04/14 06:57:19,1351.5666048526764,22.5m,0.3530274202823639,0.9493333333333334
421,421,0.0015025866217114573,0.004710681460332125,0.998,1744581444.3764632,2025/04/14 06:57:24,1356.7805624008179,22.6m,,
422,422,0.0014917841937900453,0.012277710098423995,0.9966666666666667,1744581447.1311445,2025/04/14 06:57:27,1359.5352437496185,22.7m,,
423,423,0.001481004199727508,0.009819323545942704,0.9973333333333333,1744581449.8812854,2025/04/14 06:57:29,1362.2853846549988,22.7m,,
424,424,0.001470246879390017,0.009979141713896146,0.9956666666666667,1744581452.624962,2025/04/14 06:57:32,1365.0290613174438,22.8m,,
425,425,0.0014595124721392292,0.006901782592292875,0.9976666666666667,1744581455.3658323,2025/04/14 06:57:35,1367.7699315547943,22.8m,,
426,426,0.001448801216826963,0.004484401944403847,0.9986666666666667,1744581458.1085372,2025/04/14 06:57:38,1370.512636423111,22.8m,,
427,427,0.0014381133517898787,0.003435857737902552,0.999,1744581461.5995293,2025/04/14 06:57:41,1374.0036284923553,22.9m,0.3670006122589111,0.946
428,428,0.0014274491148441825,0.0017182145174592734,0.999,1744581466.7868426,2025/04/14 06:57:46,1379.190941810608,23.0m,,
429,429,0.0014168087432803273,0.0030300726106700796,0.999,1744581469.5380769,2025/04/14 06:57:49,1381.942176103592,23.0m,,
430,430,0.0014061924738577375,0.003144055925620099,0.9986666666666667,1744581472.302241,2025/04/14 06:57:52,1384.7063403129578,23.1m,,
431,431,0.0013956005427995404,0.0029448272408917546,0.999,1744581475.0525212,2025/04/14 06:57:55,1387.4566204547882,23.1m,,
432,432,0.0013850331857873076,0.006994631204133232,0.9973333333333333,1744581477.826867,2025/04/14 06:57:57,1390.2309663295746,23.2m,,
433,433,0.0013744906379558157,0.002689741887152195,0.999,1744581481.3161688,2025/04/14 06:58:01,1393.7202680110931,23.2m,0.38490746571620305,0.9473333333333334
434,434,0.0013639731338878046,0.0026892400883759063,0.9993333333333333,1744581486.5310547,2025/04/14 06:58:06,1398.9351539611816,23.3m,,
435,435,0.0013534809076087716,0.003504117721718406,0.9983333333333333,1744581489.271542,2025/04/14 06:58:09,1401.675641298294,23.4m,,
436,436,0.0013430141925817507,0.0022199882798692367,0.9993333333333333,1744581492.0256898,2025/04/14 06:58:12,1404.4297890663147,23.4m,,
437,437,0.0013325732217021283,0.001109149760333821,0.9996666666666667,1744581494.773629,2025/04/14 06:58:14,1407.177728176117,23.5m,,
438,438,0.001322158227292454,0.0017255011200128744,0.9993333333333333,1744581497.5068908,2025/04/14 06:58:17,1409.9109899997711,23.5m,,
439,439,0.001311769441097273,0.0025987503064485887,0.9986666666666667,1744581500.2468665,2025/04/14 06:58:20,1412.6509656906128,23.5m,,
440,440,0.0013014070942779738,0.004544556285409878,0.9983333333333333,1744581503.7105896,2025/04/14 06:58:23,1416.114688873291,23.6m,0.3523342337608337,0.9496666666666667
441,441,0.0012910714174076377,0.004099459900675962,0.9986666666666667,1744581508.9679303,2025/04/14 06:58:28,1421.372029542923,23.7m,,
442,442,0.0012807626404659127,0.0021225220017756026,0.9993333333333333,1744581511.7311273,2025/04/14 06:58:31,1424.1352264881134,23.7m,,
443,443,0.001270480992833894,0.003102288799981276,0.999,1744581514.493074,2025/04/14 06:58:34,1426.897173166275,23.8m,,
444,444,0.001260226703289025,0.0028642372887503977,0.999,1744581517.2388358,2025/04/14 06:58:37,1429.642935037613,23.8m,,
445,445,0.0012499999999999992,0.002603126456223739,0.999,1744581519.9774766,2025/04/14 06:58:39,1432.3815758228302,23.9m,,
446,446,0.0012398011105216877,0.0017624433638799624,0.999,1744581522.7112749,2025/04/14 06:58:42,1435.1153740882874,23.9m,,
447,447,0.0012296302617900757,0.0016916754210057358,0.9996666666666667,1744581526.169302,2025/04/14 06:58:46,1438.5734012126923,24.0m,0.3731829344431559,0.9476666666666667
448,448,0.0012194876801172134,0.0010453065087397894,1.0,1744581531.3560274,2025/04/14 06:58:51,1443.7601265907288,24.1m,,
449,449,0.0012093735911861765,0.000723634384960557,1.0,1744581534.1549547,2025/04/14 06:58:54,1446.5590538978577,24.1m,,
450,450,0.0011992882200460517,0.0008133281569462269,1.0,1744581536.9186754,2025/04/14 06:58:56,1449.3227746486664,24.2m,,
451,451,0.00118923179110692,0.0014785548587600108,0.9993333333333333,1744581539.6582344,2025/04/14 06:58:59,1452.0623335838318,24.2m,,
452,452,0.0011792045281348701,0.0008713207232843463,0.9996666666666667,1744581542.4002702,2025/04/14 06:59:02,1454.8043694496155,24.2m,,
453,453,0.001169206654247019,0.0005704781623207964,0.9996666666666667,1744581545.8699663,2025/04/14 06:59:05,1458.2740654945374,24.3m,0.3827407970428467,0.947
454,454,0.0011592383919065432,0.0013616449208930135,0.9996666666666667,1744581551.1030357,2025/04/14 06:59:11,1463.5071349143982,24.4m,,
455,455,0.0011492999629177322,0.0012181296162307263,0.9996666666666667,1744581553.867089,2025/04/14 06:59:13,1466.2711882591248,24.4m,,
456,456,0.0011393915884210515,0.003110185384556341,0.9986666666666667,1744581556.6445131,2025/04/14 06:59:16,1469.048612356186,24.5m,,
457,457,0.001129513488888225,0.0014545532578389005,1.0,1744581559.4334037,2025/04/14 06:59:19,1471.8375029563904,24.5m,,
458,458,0.001119665884117324,0.0006511468502382438,1.0,1744581562.2170942,2025/04/14 06:59:22,1474.621193408966,24.6m,,
459,459,0.0011098489932278809,0.0007548701845807955,1.0,1744581564.9627168,2025/04/14 06:59:24,1477.3668160438538,24.6m,,
460,460,0.0011000630346560108,0.0005809317272166178,0.9996666666666667,1744581568.417172,2025/04/14 06:59:28,1480.8212711811066,24.7m,0.3694779810110728,0.9496666666666667
461,461,0.0010903082261495538,0.0024089292067462037,0.999,1744581573.5987375,2025/04/14 06:59:33,1486.0028367042542,24.8m,,
462,462,0.0010805847847632293,0.0006688954363538263,0.9996666666666667,1744581576.343144,2025/04/14 06:59:36,1488.7472431659698,24.8m,,
463,463,0.0010708929268538024,0.0013663303241482935,0.9993333333333333,1744581579.0778127,2025/04/14 06:59:39,1491.4819118976593,24.9m,,
464,464,0.0010612328680752743,0.002807758627071356,0.9996666666666667,1744581581.800035,2025/04/14 06:59:41,1494.2041342258453,24.9m,,
465,465,0.0010516048233740814,0.0006434689536302661,0.9996666666666667,1744581584.6031716,2025/04/14 06:59:44,1497.0072708129883,25.0m,,
466,466,0.0010420090069843157,0.002106936413833561,0.999,1744581587.4015408,2025/04/14 06:59:47,1499.8056399822235,25.0m,,
467,467,0.0010324456324229527,0.0021649931707264235,0.9986666666666667,1744581590.8848262,2025/04/14 06:59:50,1503.288925409317,25.1m,0.38296560899416604,0.9476666666666667
468,468,0.0010229149124851046,0.0030372709132886182,0.999,1744581596.0973365,2025/04/14 06:59:56,1508.5014357566833,25.1m,,
469,469,0.0010134170592392827,0.004298626819547887,0.998,1744581598.8331707,2025/04/14 06:59:58,1511.2372698783875,25.2m,,
470,470,0.0010039522840226821,0.0018415622981265186,0.9993333333333333,1744581601.5683632,2025/04/14 07:00:01,1513.9724624156952,25.2m,,
471,471,0.0009945207974364758,0.002853597025309379,0.9986666666666667,1744581604.308904,2025/04/14 07:00:04,1516.7130031585693,25.3m,,
472,472,0.0009851228093411288,0.0009122475359278421,0.9996666666666667,1744581607.0466843,2025/04/14 07:00:07,1519.4507834911346,25.3m,,
473,473,0.000975758528851732,0.00637563724629581,0.9986666666666667,1744581610.5073729,2025/04/14 07:00:10,1522.911472082138,25.4m,0.37333371011416117,0.9483333333333334
474,474,0.0009664281643333442,0.0006591881418911119,1.0,1744581615.7421,2025/04/14 07:00:15,1528.1461992263794,25.5m,,
475,475,0.0009571319233963619,0.002852995972013256,0.9986666666666667,1744581618.511255,2025/04/14 07:00:18,1530.9153542518616,25.5m,,
476,476,0.0009478700128918903,0.006685694127557023,0.9983333333333333,1744581621.2617557,2025/04/14 07:00:21,1533.6658549308777,25.6m,,
477,477,0.0009386426389071524,0.0014197201392768572,0.9996666666666667,1744581624.025255,2025/04/14 07:00:24,1536.4293541908264,25.6m,,
478,478,0.0009294500067608933,0.004013242820239005,0.9986666666666667,1744581626.7703664,2025/04/14 07:00:26,1539.1744656562805,25.7m,,
479,479,0.0009202923209988191,0.0009212303281237837,1.0,1744581629.5054886,2025/04/14 07:00:29,1541.9095878601074,25.7m,,
480,480,0.0009111697853890395,0.0009457814243311683,0.9996666666666667,1744581632.9632773,2025/04/14 07:00:32,1545.3673765659332,25.8m,0.38326834903160734,0.9463333333333334
481,481,0.0009020826029175376,0.0017981886206349979,0.9996666666666667,1744581638.1190562,2025/04/14 07:00:38,1550.523155450821,25.8m,,
482,482,0.000893030975783651,0.0016642163000845662,0.9993333333333333,1744581640.8690903,2025/04/14 07:00:40,1553.2731895446777,25.9m,,
483,483,0.0008840151053955766,0.0004373548049043165,1.0,1744581643.6272392,2025/04/14 07:00:43,1556.0313384532928,25.9m,,
484,484,0.0008750351923658833,0.001795074997236952,0.9993333333333333,1744581646.3668199,2025/04/14 07:00:46,1558.770919084549,26.0m,,
485,485,0.0008660914365070512,0.001364073517654712,0.9996666666666667,1744581649.1007485,2025/04/14 07:00:49,1561.5048477649689,26.0m,,
486,486,0.0008571840368270281,0.0014744299691325674,0.9996666666666667,1744581651.8564773,2025/04/14 07:00:51,1564.2605764865875,26.1m,,
487,487,0.0008483131915247963,0.0012403254196591054,0.9993333333333333,1744581655.3447487,2025/04/14 07:00:55,1567.7488479614258,26.1m,0.37152383756637575,0.9493333333333334
488,488,0.0008394790979859651,0.001869371001337034,0.9996666666666667,1744581660.5097,2025/04/14 07:01:00,1572.9137992858887,26.2m,,
489,489,0.0008306819527783784,0.005429408239666373,0.9983333333333333,1744581663.2599833,2025/04/14 07:01:03,1575.6640825271606,26.3m,,
490,490,0.0008219219516477429,0.0012563581148084873,0.9996666666666667,1744581666.0074296,2025/04/14 07:01:06,1578.41152882576,26.3m,,
491,491,0.0008131992895132677,0.0025142852934853482,0.9986666666666667,1744581668.755844,2025/04/14 07:01:08,1581.1599433422089,26.4m,,
492,492,0.0008045141604633334,0.002158934446129327,0.9993333333333333,1744581671.5277824,2025/04/14 07:01:11,1583.9318816661835,26.4m,,
493,493,0.0007958667577511676,0.0006612742871899779,1.0,1744581675.007171,2025/04/14 07:01:15,1587.4112701416016,26.5m,0.3492599591414134,0.95
494,494,0.0007872572737905468,0.0016567843881202862,0.9993333333333333,1744581680.1403472,2025/04/14 07:01:20,1592.5444464683533,26.5m,,
495,495,0.0007786859001515189,0.0007917051746044308,1.0,1744581682.8911512,2025/04/14 07:01:22,1595.295250415802,26.6m,,
496,496,0.0007701528275561342,0.0005226677701575681,1.0,1744581685.636294,2025/04/14 07:01:25,1598.04039311409,26.6m,,
497,497,0.0007616582458742051,0.0008918635463148045,0.9996666666666667,1744581688.3834279,2025/04/14 07:01:28,1600.7875270843506,26.7m,,
498,498,0.0007532023441190807,0.0007519884733483195,0.9996666666666667,1744581691.1089926,2025/04/14 07:01:31,1603.513091802597,26.7m,,
499,499,0.0007447853104434432,0.0011474124775462163,0.9996666666666667,1744581693.8411334,2025/04/14 07:01:33,1606.2452325820923,26.8m,,
500,500,0.0007364073321351173,0.000985352283033232,0.9993333333333333,1744581697.303698,2025/04/14 07:01:37,1609.7077972888947,26.8m,0.3860101842482885,0.948
501,501,0.0007280685956129044,0.0011396828012851378,0.9996666666666667,1744581702.5151212,2025/04/14 07:01:42,1614.9192204475403,26.9m,,
502,502,0.000719769286422436,0.0012717098493982726,0.9993333333333333,1744581705.2531872,2025/04/14 07:01:45,1617.6572864055634,27.0m,,
503,503,0.0007115095892320443,0.002672226354169349,0.9986666666666667,1744581708.0099642,2025/04/14 07:01:48,1620.4140634536743,27.0m,,
504,504,0.0007032896878286536,0.0007797006110001045,1.0,1744581710.7612092,2025/04/14 07:01:50,1623.1653084754944,27.1m,,
505,505,0.0006951097651136885,0.004201781020965427,0.9986666666666667,1744581713.5634923,2025/04/14 07:01:53,1625.9675915241241,27.1m,,
506,506,0.0006869700030990066,0.0007736043292534305,0.9996666666666667,1744581716.3132246,2025/04/14 07:01:56,1628.7173237800598,27.1m,,
507,507,0.000678870582902847,0.0010534579421315963,0.9996666666666667,1744581719.802914,2025/04/14 07:01:59,1632.207013130188,27.2m,0.38311615721384684,0.9463333333333334
508,508,0.0006708116847458039,0.0012976268490698809,0.9996666666666667,1744581724.8975568,2025/04/14 07:02:04,1637.3016560077667,27.3m,,
509,509,0.0006627934879468102,0.0040440008629423875,0.9983333333333333,1744581727.6544907,2025/04/14 07:02:07,1640.0585899353027,27.3m,,
510,510,0.0006548161709191527,0.004346704282021771,0.9983333333333333,1744581730.4302511,2025/04/14 07:02:10,1642.834350347519,27.4m,,
511,511,0.000646879911166499,0.0009840750640723855,0.9996666666666667,1744581733.2079883,2025/04/14 07:02:13,1645.6120874881744,27.4m,,
512,512,0.0006389848852789525,0.0012760880813390638,0.9996666666666667,1744581735.9561667,2025/04/14 07:02:15,1648.36026597023,27.5m,,
513,513,0.0006311312689291161,0.0040815099634540575,0.998,1744581739.4232726,2025/04/14 07:02:19,1651.8273718357086,27.5m,0.38922079336643217,0.948
514,514,0.0006233192368681885,0.0008389183419640176,0.9996666666666667,1744581744.6700397,2025/04/14 07:02:24,1657.074138879776,27.6m,,
515,515,0.000615548962922076,0.0016523782659011582,0.9996666666666667,1744581747.4617493,2025/04/14 07:02:27,1659.8658485412598,27.7m,,
516,516,0.0006078206199875198,0.0008297416350493828,1.0,1744581750.2345753,2025/04/14 07:02:30,1662.6386744976044,27.7m,,
517,517,0.0006001343800282564,0.0015948679360056606,0.9996666666666667,1744581752.9731724,2025/04/14 07:02:32,1665.3772716522217,27.8m,,
518,518,0.0005924904140711813,0.001877017436743093,0.999,1744581755.7215173,2025/04/14 07:02:35,1668.1256165504456,27.8m,,
519,519,0.0005848888922025548,0.0008616877557554593,0.9996666666666667,1744581758.4722145,2025/04/14 07:02:38,1670.8763136863708,27.8m,,
520,520,0.0005773299835642074,0.0015151758383144625,0.9993333333333333,1744581761.9643934,2025/04/14 07:02:41,1674.368492603302,27.9m,0.3824761840502421,0.95
521,521,0.000569813856349784,0.0003261513360678994,1.0,1744581767.1302555,2025/04/14 07:02:47,1679.534354686737,28.0m,,
522,522,0.0005623406778009957,0.0027644267597740206,0.9993333333333333,1744581769.9531484,2025/04/14 07:02:49,1682.3572475910187,28.0m,,
523,523,0.0005549106142039012,0.005093297926709056,0.999,1744581772.7409708,2025/04/14 07:02:52,1685.1450700759888,28.1m,,
524,524,0.0005475238308852058,0.005200486070030213,0.9983333333333333,1744581775.5165064,2025/04/14 07:02:55,1687.9206056594849,28.1m,,
525,525,0.0005401804922085854,0.0006470924275927245,1.0,1744581778.3117843,2025/04/14 07:02:58,1690.7158834934235,28.2m,,
526,526,0.0005328807615710249,0.0013434711267667201,0.9993333333333333,1744581781.094469,2025/04/14 07:03:01,1693.4985682964325,28.2m,,
527,527,0.0005256248013991844,0.0018227740203340848,0.9986666666666667,1744581784.572494,2025/04/14 07:03:04,1696.9765932559967,28.3m,0.37537687428792316,0.947
528,528,0.0005184127731457877,0.002449136171878005,0.9986666666666667,1744581789.7326522,2025/04/14 07:03:09,1702.1367514133453,28.4m,,
529,529,0.0005112448372860243,0.000247676076212277,1.0,1744581792.5159614,2025/04/14 07:03:12,1704.920060634613,28.4m,,
530,530,0.0005041211533139853,0.0013574516607332042,0.9993333333333333,1744581795.3043923,2025/04/14 07:03:15,1707.708491563797,28.5m,,
531,531,0.0004970418797391057,0.00042985526266663024,1.0,1744581798.121545,2025/04/14 07:03:18,1710.5256443023682,28.5m,,
532,532,0.0004900071740826483,0.0002873899017067743,1.0,1744581800.8878562,2025/04/14 07:03:20,1713.2919554710388,28.6m,,
533,533,0.00048301719287418854,0.0005069313489172297,1.0,1744581804.3849237,2025/04/14 07:03:24,1716.7890229225159,28.6m,0.3590051759084066,0.9496666666666667
534,534,0.00047607209164814005,0.0011315278840484098,0.9996666666666667,1744581809.6402209,2025/04/14 07:03:29,1722.0443201065063,28.7m,,
535,535,0.00046917202494028504,0.002206444261421287,0.9993333333333333,1744581812.383794,2025/04/14 07:03:32,1724.787893295288,28.7m,,
536,536,0.00046231714628434365,0.0016210030682074527,0.9993333333333333,1744581815.1253161,2025/04/14 07:03:35,1727.5294153690338,28.8m,,
537,537,0.00045550760820855515,0.0008484390657201099,1.0,1744581817.93698,2025/04/14 07:03:37,1730.341079235077,28.8m,,
538,538,0.0004487435622322808,0.0004775822887313552,1.0,1744581820.753172,2025/04/14 07:03:40,1733.1572711467743,28.9m,,
539,539,0.0004420251588626367,0.00030451848073789734,1.0,1744581823.500738,2025/04/14 07:03:43,1735.9048371315002,28.9m,,
540,540,0.00043535254759114155,0.0006311109191350018,1.0,1744581826.960223,2025/04/14 07:03:46,1739.3643221855164,29.0m,0.3676452093521754,0.9486666666666667
541,541,0.00042872587689039425,0.00030871323534908393,1.0,1744581832.1074057,2025/04/14 07:03:52,1744.5115048885345,29.1m,,
542,542,0.0004221452942107659,0.0005597391793271527,1.0,1744581834.9020262,2025/04/14 07:03:54,1747.3061254024506,29.1m,,
543,543,0.0004156109459771209,0.0006144607031795507,0.9996666666666667,1744581837.6888056,2025/04/14 07:03:57,1750.092904806137,29.2m,,
544,544,0.00040912297758555926,0.0013319105760601815,0.9993333333333333,1744581840.447271,2025/04/14 07:04:00,1752.8513703346252,29.2m,,
545,545,0.0004026815334001807,0.0006404073313897243,1.0,1744581843.244622,2025/04/14 07:04:03,1755.6487212181091,29.3m,,
546,546,0.000396286756749874,0.0003634670435276348,1.0,1744581845.9860592,2025/04/14 07:04:05,1758.3901584148407,29.3m,,
547,547,0.0003899387899251236,0.0020602757979067974,0.9996666666666667,1744581849.5324032,2025/04/14 07:04:09,1761.936502456665,29.4m,0.37943707578318814,0.9493333333333334
548,548,0.00038363777417484845,0.0015785257820486245,0.999,1744581854.6933386,2025/04/14 07:04:14,1767.0974378585815,29.5m,,
549,549,0.0003773838497032548,0.0003840879657849049,1.0,1744581857.4475048,2025/04/14 07:04:17,1769.8516039848328,29.5m,,
550,550,0.0003711771556667213,0.0002795915033299631,1.0,1744581860.2072308,2025/04/14 07:04:20,1772.6113300323486,29.5m,,
551,551,0.00036501783017069784,0.001065669834089931,0.9996666666666667,1744581863.034749,2025/04/14 07:04:23,1775.4388482570648,29.6m,,
552,552,0.0003589060102666354,0.001138195282352778,0.9996666666666667,1744581865.867723,2025/04/14 07:04:25,1778.2718222141266,29.6m,,
553,553,0.00035284183194893444,0.00033429232565686105,1.0,1744581869.4293463,2025/04/14 07:04:29,1781.8334455490112,29.7m,0.3631146608988444,0.947
554,554,0.0003468254301519229,0.00022894973403829984,1.0,1744581874.7111447,2025/04/14 07:04:34,1787.1152439117432,29.8m,,
555,555,0.00034085693874684843,0.0002202367156666393,1.0,1744581877.4708736,2025/04/14 07:04:37,1789.874972820282,29.8m,,
556,556,0.0003349364905389029,0.00044912230026481365,1.0,1744581880.2187023,2025/04/14 07:04:40,1792.622801542282,29.9m,,
557,557,0.0003290642172642682,0.0012911506693732615,0.9993333333333333,1744581882.981358,2025/04/14 07:04:42,1795.385457277298,29.9m,,
558,558,0.0003232402495871805,0.0002712141219138478,1.0,1744581885.7649577,2025/04/14 07:04:45,1798.169056892395,30.0m,,
559,559,0.0003174647170970298,0.0006605342517110936,1.0,1744581888.5923266,2025/04/14 07:04:48,1800.9964258670807,30.0m,,
560,560,0.0003117377483054672,0.0008574034066599173,0.9996666666666667,1744581892.0822384,2025/04/14 07:04:52,1804.4863376617432,30.1m,0.35734312601884205,0.9496666666666667
561,561,0.0003060594706435556,0.00038936318240788143,1.0,1744581897.3068242,2025/04/14 07:04:57,1809.7109234333038,30.2m,,
562,562,0.000300430010458926,0.000733119949620838,1.0,1744581900.120499,2025/04/14 07:05:00,1812.524598121643,30.2m,,
563,563,0.0002948494930129713,0.0003598078367067501,1.0,1744581902.8788495,2025/04/14 07:05:02,1815.282948732376,30.3m,,
564,564,0.0002893180424780555,0.0006414111171567735,1.0,1744581905.6939383,2025/04/14 07:05:05,1818.098037481308,30.3m,,
565,565,0.00028383578193475335,0.0002608719626441598,1.0,1744581908.4569414,2025/04/14 07:05:08,1820.8610405921936,30.3m,,
566,566,0.0002784028333691102,0.00014953732555538106,1.0,1744581911.254191,2025/04/14 07:05:11,1823.6582901477814,30.4m,,
567,567,0.0002730193176699289,0.00041801842330035775,1.0,1744581914.743224,2025/04/14 07:05:14,1827.1473231315613,30.5m,0.3493578823407491,0.9513333333333334
568,568,0.0002676853546260788,0.0005148747802013531,1.0,1744581920.005072,2025/04/14 07:05:20,1832.4091713428497,30.5m,,
569,569,0.00026240106292382993,0.0006624505636312582,0.9996666666666667,1744581922.7908695,2025/04/14 07:05:22,1835.194968700409,30.6m,,
570,570,0.00025716656014421473,0.0004741917804737265,1.0,1744581925.594623,2025/04/14 07:05:25,1837.9987223148346,30.6m,,
571,571,0.00025198196276040756,0.0003014266347939459,1.0,1744581928.384701,2025/04/14 07:05:28,1840.788800239563,30.7m,,
572,572,0.0002468473861351384,0.00019481591006721526,1.0,1744581931.1695733,2025/04/14 07:05:31,1843.5736725330353,30.7m,,
573,573,0.00024176294451811915,0.00034691087381603816,1.0,1744581934.675673,2025/04/14 07:05:34,1847.079772233963,30.8m,0.34603200244903565,0.9523333333333334
574,574,0.00023672875104350824,0.00022348581448507806,1.0,1744581939.8768833,2025/04/14 07:05:39,1852.2809824943542,30.9m,,
575,575,0.00023174491772738875,0.00025340207397433307,1.0,1744581942.6452997,2025/04/14 07:05:42,1855.0493988990784,30.9m,,
576,576,0.00022681155546527872,0.0005723518552913447,0.9996666666666667,1744581945.3980236,2025/04/14 07:05:45,1857.8021228313446,31.0m,,
577,577,0.0002219287740296609,0.0005833498568196471,1.0,1744581948.1567266,2025/04/14 07:05:48,1860.5608258247375,31.0m,,
578,578,0.00021709668206754143,0.0010454974650832202,0.9996666666666667,1744581950.9296975,2025/04/14 07:05:50,1863.3337967395782,31.1m,,
579,579,0.00021231538709803475,0.00011603294069330635,1.0,1744581953.6785264,2025/04/14 07:05:53,1866.0826256275177,31.1m,,
580,580,0.00020758499550996667,0.001103854799194475,0.9996666666666667,1744581957.1617975,2025/04/14 07:05:57,1869.5658967494965,31.2m,0.36441575292746226,0.9523333333333334
581,581,0.0002029056125595101,0.000512528969712245,1.0,1744581962.378793,2025/04/14 07:06:02,1874.7828922271729,31.2m,,
582,582,0.00019827734236784204,0.0008115432821505237,0.9996666666666667,1744581965.1405776,2025/04/14 07:06:05,1877.5446767807007,31.3m,,
583,583,0.00019370028791882837,0.000733719432856257,0.9996666666666667,1744581967.9287126,2025/04/14 07:06:07,1880.332811832428,31.3m,,
584,584,0.00018917455105672932,0.000621862527623307,1.0,1744581970.6729934,2025/04/14 07:06:10,1883.0770926475525,31.4m,,
585,585,0.00018470023248393547,0.00013832544952553386,1.0,1744581973.4253054,2025/04/14 07:06:13,1885.829404592514,31.4m,,
586,586,0.00018027743175872652,0.00026493649073988006,1.0,1744581976.189526,2025/04/14 07:06:16,1888.5936253070831,31.5m,,
587,587,0.00017590624729305716,0.0009918897974809321,0.9996666666666667,1744581979.6909845,2025/04/14 07:06:19,1892.0950837135315,31.5m,0.36563721219698586,0.952
588,588,0.00017158677635036441,0.00029786168333763877,1.0,1744581984.9099824,2025/04/14 07:06:24,1897.3140816688538,31.6m,,
589,589,0.0001673191150434066,0.0010890462689761382,0.9996666666666667,1744581987.7169318,2025/04/14 07:06:27,1900.1210310459137,31.7m,,
590,590,0.00016310335833212252,0.000450573687075727,0.9996666666666667,1744581990.4948392,2025/04/14 07:06:30,1902.8989384174347,31.7m,,
591,591,0.00015893960002151897,0.001721585198801525,0.999,1744581993.2636058,2025/04/14 07:06:33,1905.6677050590515,31.8m,,
592,592,0.00015482793275958521,0.00016088967546238565,1.0,1744581996.0404727,2025/04/14 07:06:36,1908.4445719718933,31.8m,,
593,593,0.00015076844803522913,0.00047530138360646866,0.9996666666666667,1744581999.544254,2025/04/14 07:06:39,1911.9483532905579,31.9m,0.36820274802049,0.9513333333333334
594,594,0.00014676123617624208,0.001129337291039216,0.9996666666666667,1744582004.8195522,2025/04/14 07:06:44,1917.2236514091492,32.0m,,
595,595,0.0001428063863472894,0.0007074241711137196,1.0,1744582007.6091268,2025/04/14 07:06:47,1920.013226032257,32.0m,,
596,596,0.00013890398654792794,0.00010474755782828045,1.0,1744582010.3745778,2025/04/14 07:06:50,1922.7786769866943,32.0m,,
597,597,0.00013505412361064414,0.0008324500173415193,0.9996666666666667,1744582013.1533082,2025/04/14 07:06:53,1925.5574073791504,32.1m,,
598,598,0.00013125688319892573,0.00014761989670902646,1.0,1744582015.9066908,2025/04/14 07:06:55,1928.3107900619507,32.1m,,
599,599,0.00012751234980535312,0.0005616795712073023,0.9996666666666667,1744582018.656235,2025/04/14 07:06:58,1931.0603342056274,32.2m,,
600,600,0.00012382060674972099,0.00020249920951512953,1.0,1744582022.130568,2025/04/14 07:07:02,1934.5346672534943,32.2m,0.3717027494112651,0.951
601,601,0.0001201817361771839,0.0010226893875272557,0.9996666666666667,1744582027.2389627,2025/04/14 07:07:07,1939.643061876297,32.3m,,
602,602,0.00011659581905642668,0.000498672136842894,1.0,1744582029.978391,2025/04/14 07:07:09,1942.382490158081,32.4m,,
603,603,0.00011306293517786608,0.0001878403917265435,1.0,1744582032.7227473,2025/04/14 07:07:12,1945.1268465518951,32.4m,,
604,604,0.00010958316315187256,0.0002732366719671215,1.0,1744582035.4811878,2025/04/14 07:07:15,1947.8852870464325,32.5m,,
