step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2899,2899,0.017587359765025453,0.006561455734074116,1.0,,,254.3453347682953,4.2m,240.05566906929016,4.0m,868.0335838794708,14.5m,763.8056292533875,12.7m,72.5%
2900,2900,0.017557468668166487,0.006666779980063439,1.0,,,254.41935396194458,4.2m,240.12971901893616,4.0m,868.3106491565704,14.5m,764.0826992988586,12.7m,72.5%
2901,2901,0.017527597583490838,0.007100842453539371,1.0,,,254.4954183101654,4.2m,240.20582222938538,4.0m,868.5631737709045,14.5m,764.3352272510529,12.7m,72.5%
2902,2902,0.017497746529424534,0.006696762077510357,1.0,,,254.57512998580933,4.2m,240.28557085990906,4.0m,868.8089761734009,14.5m,764.5810348987579,12.7m,72.5%
2903,2903,0.0174679155243812,0.006887793533504009,1.0,,,254.6481306552887,4.2m,240.35860133171082,4.0m,869.0602631568909,14.5m,764.8323245048523,12.7m,72.6%
2904,2904,0.01743810458676207,0.006577532775700092,1.0,,,254.72319102287292,4.2m,240.4336977005005,4.0m,869.3274788856506,14.5m,765.0995445251465,12.8m,72.6%
2905,2905,0.01740831373495607,0.006840283386409283,1.0,,,254.79664063453674,4.2m,240.50717735290527,4.0m,869.5720045566559,14.5m,765.3440735340118,12.8m,72.6%
2906,2906,0.01737854298733969,0.007283111564815045,1.0,,,254.86747288703918,4.2m,240.57804203033447,4.0m,869.820903301239,14.5m,765.5929758548737,12.8m,72.7%
2907,2907,0.017348792362276978,0.006762460753321648,1.0,,,254.93887662887573,4.2m,240.64947390556335,4.0m,870.0743970870972,14.5m,765.8464720249176,12.8m,72.7%
2908,2908,0.017319061878119654,0.006565081588923931,1.0,,,255.01014924049377,4.3m,240.72077655792236,4.0m,870.3242299556732,14.5m,766.0963070392609,12.8m,72.7%
2909,2909,0.017289351553206968,0.006964110396802425,1.0,,,255.08447313308716,4.3m,240.79513430595398,4.0m,870.5719876289368,14.5m,766.3440680503845,12.8m,72.7%
2910,2910,0.01725966140586573,0.006481763832271099,1.0,,,255.15726566314697,4.3m,240.86796236038208,4.0m,870.8319909572601,14.5m,766.6040751934052,12.8m,72.8%
2911,2911,0.01722999145441033,0.006405389808118343,1.0,,,255.2276623249054,4.3m,240.9383888244629,4.0m,871.0811874866486,14.5m,766.8532738685608,12.8m,72.8%
2912,2912,0.017200341717142673,0.006606761001050472,1.0,,,255.30031871795654,4.3m,241.01107716560364,4.0m,871.3303101062775,14.5m,767.1023998260498,12.8m,72.8%
2913,2913,0.017170712212352203,0.006320120796561241,1.0,,,255.37634420394897,4.3m,241.08713221549988,4.0m,871.5786616802216,14.5m,767.3507544994354,12.8m,72.8%
2914,2914,0.017141102958315887,0.006391520522534847,1.0,,,255.44823455810547,4.3m,241.15905284881592,4.0m,871.8278133869171,14.5m,767.5999095439911,12.8m,72.9%
2915,2915,0.017111513973298215,0.006426767349243164,1.0,,,255.52067971229553,4.3m,241.23153162002563,4.0m,872.0761003494263,14.5m,767.8481998443604,12.8m,72.9%
2916,2916,0.01708194527555116,0.006725678451359272,1.0,,,255.6000862121582,4.3m,241.31097292900085,4.0m,872.3355679512024,14.5m,768.107670545578,12.8m,72.9%
2917,2917,0.017052396883314187,0.006492250930517912,1.0,,,255.67882251739502,4.3m,241.3897442817688,4.0m,872.5830099582672,14.5m,768.3551163673401,12.8m,72.9%
2918,2918,0.01702286881481418,0.006394281424582005,1.0,,,255.75195169448853,4.3m,241.4629020690918,4.0m,872.836061000824,14.5m,768.6081705093384,12.8m,73.0%
2919,2919,0.01699336108826559,0.006406868949532509,1.0,,,255.82793641090393,4.3m,241.53892064094543,4.0m,873.090588092804,14.6m,768.8627009391785,12.8m,73.0%
2920,2920,0.01696387372187024,0.006942226439714432,1.0,3.9173611053466795,0.1702,256.0807936191559,4.3m,241.61367964744568,4.0m,874.7143225669861,14.6m,769.1250026226044,12.8m,73.0%
2921,2921,0.016934406733817412,0.006742309533059597,1.0,,,256.15467071533203,4.3m,241.68759155273438,4.0m,874.9622828960419,14.6m,769.3729681968689,12.8m,73.0%
2922,2922,0.01690496014228387,0.006470931064337492,1.0,,,256.229190826416,4.3m,241.76214694976807,4.0m,875.2203636169434,14.6m,769.6310520172119,12.8m,73.0%
2923,2923,0.0168755339654337,0.00640874196216464,1.0,,,256.30313420295715,4.3m,241.83612060546875,4.0m,875.4673960208893,14.6m,769.878087759018,12.8m,73.1%
2924,2924,0.016846128221418462,0.006690814021974802,1.0,,,256.377637386322,4.3m,241.91065406799316,4.0m,875.7209439277649,14.6m,770.1316390037537,12.8m,73.1%
2925,2925,0.016816742928377083,0.006250359527766705,1.0,,,256.4513714313507,4.3m,241.9844193458557,4.0m,875.9783453941345,14.6m,770.389044046402,12.8m,73.1%
2926,2926,0.016787378104435924,0.007167663589119911,1.0,,,256.52307963371277,4.3m,242.05615663528442,4.0m,876.2251572608948,14.6m,770.6358587741852,12.8m,73.2%
2927,2927,0.016758033767708663,0.00684433837980032,1.0,,,256.5986032485962,4.3m,242.13171911239624,4.0m,876.4815585613251,14.6m,770.8922657966614,12.8m,73.2%
2928,2928,0.016728709936296365,0.006931258220225572,1.0,,,256.6718475818634,4.3m,242.2049949169159,4.0m,876.7333648204803,14.6m,771.1440751552582,12.9m,73.2%
2929,2929,0.016699406628287432,0.006566480632871389,1.0,,,256.74486541748047,4.3m,242.2780454158783,4.0m,876.9858150482178,14.6m,771.3965282440186,12.9m,73.2%
2930,2930,0.01667012386175763,0.006761307753622532,1.0,,,256.818806886673,4.3m,242.3520166873932,4.0m,877.2444286346436,14.6m,771.6551442146301,12.9m,73.2%
2931,2931,0.016640861654770016,0.006743597999215126,1.0,,,256.8909466266632,4.3m,242.4241907596588,4.0m,877.4964170455933,14.6m,771.9071362018585,12.9m,73.3%
2932,2932,0.01661162002537503,0.006212209716439247,1.0,,,256.96557331085205,4.3m,242.49885535240173,4.0m,877.7635459899902,14.6m,772.1742684841156,12.9m,73.3%
2933,2933,0.01658239899161037,0.006537532802671194,1.0,,,257.03956031799316,4.3m,242.57287073135376,4.0m,878.0146098136902,14.6m,772.4253356456757,12.9m,73.3%
2934,2934,0.016553198571501008,0.006649092685431242,1.0,,,257.11329340934753,4.3m,242.64663672447205,4.0m,878.2643094062805,14.6m,772.6750383377075,12.9m,73.4%
2935,2935,0.016524018783059227,0.006921579364687205,1.0,,,257.18702125549316,4.3m,242.7203984260559,4.0m,878.5124306678772,14.6m,772.9231634140015,12.9m,73.4%
2936,2936,0.01649485964428463,0.006634613044559956,1.0,,,257.2618291378021,4.3m,242.79524064064026,4.0m,878.7723941802979,14.6m,773.1831297874451,12.9m,73.4%
2937,2937,0.01646572117316401,0.006291678410023451,1.0,,,257.3389081954956,4.3m,242.8723590373993,4.0m,879.0370144844055,14.7m,773.4477536678314,12.9m,73.4%
2938,2938,0.01643660338767143,0.0065001449659466744,1.0,,,257.4136788845062,4.3m,242.94716215133667,4.0m,879.2881391048431,14.7m,773.6988813877106,12.9m,73.5%
2939,2939,0.01640750630576825,0.006260547656565905,1.0,,,257.4870455265045,4.3m,243.02056241035461,4.1m,879.5355172157288,14.7m,773.9462625980377,12.9m,73.5%
2940,2940,0.01637842994540296,0.006447217956185341,1.0,,,257.5605683326721,4.3m,243.09411573410034,4.1m,879.7909829616547,14.7m,774.2017316818237,12.9m,73.5%
2941,2941,0.01634937432451135,0.006601110473275185,1.0,,,257.63350653648376,4.3m,243.16708254814148,4.1m,880.0418126583099,14.7m,774.4525649547577,12.9m,73.5%
2942,2942,0.016320339461016353,0.006451012123376131,1.0,,,257.7044916152954,4.3m,243.23809480667114,4.1m,880.2866015434265,14.7m,774.6973567008972,12.9m,73.6%
2943,2943,0.016291325372828177,0.006783855449408293,1.0,,,257.77995014190674,4.3m,243.3135941028595,4.1m,880.5488958358765,14.7m,774.9596543312073,12.9m,73.6%
2944,2944,0.016262332077844163,0.006655714053660632,1.0,,,257.8529758453369,4.3m,243.3866491317749,4.1m,880.8040676116943,14.7m,775.2148287296295,12.9m,73.6%
2945,2945,0.016233359593948782,0.006842129241675139,1.0,,,257.934059381485,4.3m,243.46776270866394,4.1m,881.0505106449127,14.7m,775.4612748622894,12.9m,73.6%
2946,2946,0.016204407939013777,0.006607437137514353,1.0,,,258.00942492485046,4.3m,243.54316520690918,4.1m,881.3017635345459,14.7m,775.7125318050385,12.9m,73.7%
2947,2947,0.016175477130897953,0.006684976559132337,1.0,,,258.0884792804718,4.3m,243.6222641468048,4.1m,881.5547716617584,14.7m,775.9655439853668,12.9m,73.7%
2948,2948,0.01614656718744729,0.006803142577409744,1.0,,,258.16358733177185,4.3m,243.697407245636,4.1m,881.8126702308655,14.7m,776.2234456539154,12.9m,73.7%
2949,2949,0.016117678126494884,0.006070934280753136,1.0,,,258.24217104911804,4.3m,243.7760374546051,4.1m,882.0621428489685,14.7m,776.4729220867157,12.9m,73.7%
2950,2950,0.016088809965861,0.006272194862365722,1.0,,,258.3131785392761,4.3m,243.84707808494568,4.1m,882.3124713897705,14.7m,776.7232537269592,12.9m,73.8%
2951,2951,0.016059962723352927,0.006446987137198448,1.0,,,258.39280438423157,4.3m,243.92675924301147,4.1m,882.5723569393158,14.7m,776.9831421375275,12.9m,73.8%
2952,2952,0.016031136416765096,0.0065820255503058435,1.0,,,258.47509598731995,4.3m,244.00910115242004,4.1m,882.822482585907,14.7m,777.2332758903503,13.0m,73.8%
2953,2953,0.016002331063879043,0.006386548049747944,1.0,,,258.54833483695984,4.3m,244.0823736190796,4.1m,883.0711948871613,14.7m,777.4819910526276,13.0m,73.8%
2954,2954,0.01597354668246335,0.006299551956355572,1.0,,,258.6269586086273,4.3m,244.1610369682312,4.1m,883.3289008140564,14.7m,777.7397010326385,13.0m,73.9%
2955,2955,0.015944783290273684,0.006447956092655659,1.0,,,258.70468521118164,4.3m,244.23880290985107,4.1m,883.5802323818207,14.7m,777.9910368919373,13.0m,73.9%
2956,2956,0.0159160409050527,0.006280227683484554,1.0,,,258.78422594070435,4.3m,244.31838059425354,4.1m,883.8336100578308,14.7m,778.2444188594818,13.0m,73.9%
2957,2957,0.01588731954453019,0.006214998237788677,1.0,,,258.85926818847656,4.3m,244.3934564590454,4.1m,884.0887985229492,14.7m,778.4996109008789,13.0m,73.9%
2958,2958,0.015858619226422923,0.006255273833870888,1.0,,,258.9323697090149,4.3m,244.4665892124176,4.1m,884.3311970233917,14.7m,778.7420125007629,13.0m,74.0%
2959,2959,0.015829939968434684,0.007115793213248253,1.0,,,259.00659680366516,4.3m,244.54085087776184,4.1m,884.5789668560028,14.7m,778.989785194397,13.0m,74.0%
2960,2960,0.015801281788256304,0.007467296112328768,1.0,3.911461120605469,0.1697,259.25224709510803,4.3m,244.6134991645813,4.1m,886.1900584697723,14.8m,779.2658996582031,13.0m,74.0%
2961,2961,0.01577264470356559,0.006594196312129498,1.0,,,259.32896399497986,4.3m,244.69025659561157,4.1m,886.4614894390106,14.8m,779.5373375415802,13.0m,74.0%
2962,2962,0.015744028732027286,0.006268382053822279,1.0,,,259.4077808856964,4.3m,244.76911187171936,4.1m,886.7264409065247,14.8m,779.8022923469543,13.0m,74.1%
2963,2963,0.015715433891293217,0.006672450069338083,1.0,,,259.48311829566956,4.3m,244.84448289871216,4.1m,886.9849545955658,14.8m,780.060809135437,13.0m,74.1%
2964,2964,0.01568686019900209,0.007139524441212416,1.0,,,259.55658078193665,4.3m,244.91797947883606,4.1m,887.2493360042572,14.8m,780.3251943588257,13.0m,74.1%
2965,2965,0.015658307672779603,0.006725679390132427,1.0,,,259.6354103088379,4.3m,244.9968659877777,4.1m,887.5061025619507,14.8m,780.5819642543793,13.0m,74.1%
2966,2966,0.01562977633023838,0.006688241928815842,1.0,,,259.70842599868774,4.3m,245.0699098110199,4.1m,887.756000995636,14.8m,780.831865310669,13.0m,74.2%
2967,2967,0.015601266188978,0.0061503200754523275,1.0,,,259.7798111438751,4.3m,245.14132809638977,4.1m,888.0209276676178,14.8m,781.0967953205109,13.0m,74.2%
2968,2968,0.015572777266584934,0.0065601437091827395,1.0,,,259.8487346172333,4.3m,245.21028399467468,4.1m,888.2889089584351,14.8m,781.3647797107697,13.0m,74.2%
2969,2969,0.01554430958063258,0.007152889251708984,1.0,,,259.9197452068329,4.3m,245.28132581710815,4.1m,888.5447630882263,14.8m,781.620637178421,13.0m,74.2%
2970,2970,0.015515863148681261,0.0064090280085802075,1.0,,,259.9911947250366,4.3m,245.35280203819275,4.1m,888.7912039756775,14.8m,781.8670816421509,13.0m,74.2%
2971,2971,0.01548743798827815,0.006969055183231831,1.0,,,260.06232213974,4.3m,245.42395901679993,4.1m,889.0456128120422,14.8m,782.1214928627014,13.0m,74.3%
2972,2972,0.015459034116957331,0.005980104457587004,1.0,,,260.13528418540955,4.3m,245.49695491790771,4.1m,889.3084735870361,14.8m,782.3843574523926,13.0m,74.3%
2973,2973,0.015430651552239693,0.006324138678610325,1.0,,,260.20714378356934,4.3m,245.56884455680847,4.1m,889.5589733123779,14.8m,782.6348602771759,13.0m,74.3%
2974,2974,0.01540229031163307,0.006434947952628136,1.0,,,260.2810113430023,4.3m,245.642742395401,4.1m,889.8353762626648,14.8m,782.9112665653229,13.0m,74.4%
2975,2975,0.015373950412632092,0.006761407867074013,1.0,,,260.3537633419037,4.3m,245.71552538871765,4.1m,890.0818462371826,14.8m,783.1577405929565,13.1m,74.4%
2976,2976,0.015345631872718207,0.0068942980617284775,1.0,,,260.43113446235657,4.3m,245.79293251037598,4.1m,890.3538978099823,14.8m,783.4297964572906,13.1m,74.4%
2977,2977,0.015317334709359769,0.006579813934862614,1.0,,,260.51138520240784,4.3m,245.87323594093323,4.1m,890.6199386119843,14.8m,783.6958413124084,13.1m,74.4%
2978,2978,0.015289058940011844,0.007136589959263802,1.0,,,260.5851502418518,4.3m,245.9470338821411,4.1m,890.8670449256897,14.8m,783.9429502487183,13.1m,74.5%
2979,2979,0.015260804582116335,0.007216837853193283,1.0,,,260.65824604034424,4.3m,246.0201599597931,4.1m,891.1201646327972,14.9m,784.1960735321045,13.1m,74.5%
2980,2980,0.015232571653101996,0.007165525324642658,1.0,,,260.73142981529236,4.3m,246.09337544441223,4.1m,891.3744647502899,14.9m,784.4503767490387,13.1m,74.5%
2981,2981,0.01520436017038429,0.006658814668655396,1.0,,,260.80600571632385,4.3m,246.16798329353333,4.1m,891.6347296237946,14.9m,784.710645198822,13.1m,74.5%
2982,2982,0.01517617015136548,0.006572329990565777,1.0,,,260.88031125068665,4.3m,246.2423219680786,4.1m,891.8821845054626,14.9m,784.9581034183502,13.1m,74.6%
2983,2983,0.01514800161343459,0.006585126392543316,1.0,,,260.9576487541199,4.3m,246.31969332695007,4.1m,892.1420590877533,14.9m,785.2179806232452,13.1m,74.6%
2984,2984,0.015119854573967388,0.0065984177477657795,1.0,,,261.0294089317322,4.4m,246.39148354530334,4.1m,892.4066259860992,14.9m,785.4825501441956,13.1m,74.6%
2985,2985,0.015091729050326378,0.006526926036924124,1.0,,,261.10320687294006,4.4m,246.46531558036804,4.1m,892.657609462738,14.9m,785.733537197113,13.1m,74.6%
2986,2986,0.015063625059860785,0.007334126509726048,1.0,,,261.17800879478455,4.4m,246.54015040397644,4.1m,892.9218516349792,14.9m,785.9977827072144,13.1m,74.7%
2987,2987,0.015035542619906589,0.006451194863766432,1.0,,,261.25140380859375,4.4m,246.61357474327087,4.1m,893.1770966053009,14.9m,786.2530312538147,13.1m,74.7%
2988,2988,0.015007481747786454,0.00635059617087245,1.0,,,261.3260645866394,4.4m,246.68826413154602,4.1m,893.4269263744354,14.9m,786.5028641223907,13.1m,74.7%
2989,2989,0.014979442460809698,0.006937837608158588,1.0,,,261.4031434059143,4.4m,246.76538491249084,4.1m,893.682621717453,14.9m,786.7585635185242,13.1m,74.7%
2990,2990,0.014951424776272374,0.006430956114083529,1.0,,,261.47398257255554,4.4m,246.8362557888031,4.1m,893.9524388313293,14.9m,787.028383731842,13.1m,74.8%
2991,2991,0.014923428711457219,0.0069114952236413955,1.0,,,261.5551083087921,4.4m,246.91742134094238,4.1m,894.2165725231171,14.9m,787.2925219535828,13.1m,74.8%
2992,2992,0.0148954542836336,0.006071992889046669,1.0,,,261.6301209926605,4.4m,246.99246740341187,4.1m,894.4907124042511,14.9m,787.5666646957397,13.1m,74.8%
2993,2993,0.014867501510057533,0.006838937744498253,1.0,,,261.7026135921478,4.4m,247.06499028205872,4.1m,894.7644510269165,14.9m,787.8404064178467,13.1m,74.8%
2994,2994,0.01483957040797174,0.006076717399060726,1.0,,,261.7756390571594,4.4m,247.1380422115326,4.1m,895.01580286026,14.9m,788.0917615890503,13.1m,74.9%
2995,2995,0.014811660994605484,0.00644541597738862,1.0,,,261.8501570224762,4.4m,247.21258902549744,4.1m,895.2717862129211,14.9m,788.3477482795715,13.1m,74.9%
2996,2996,0.014783773287174704,0.006239545799791813,1.0,,,261.9214725494385,4.4m,247.28393459320068,4.1m,895.533280134201,14.9m,788.6092457771301,13.1m,74.9%
2997,2997,0.01475590730288193,0.006525981917977333,1.0,,,261.99488854408264,4.4m,247.35738348960876,4.1m,895.8084049224854,14.9m,788.8843741416931,13.1m,74.9%
2998,2998,0.014728063058916328,0.006746730841696262,1.0,,,262.0693635940552,4.4m,247.4318950176239,4.1m,896.0712285041809,14.9m,789.1472020149231,13.2m,75.0%
2999,2999,0.014700240572453626,0.006660924002528191,1.0,,,262.1393642425537,4.4m,247.50192594528198,4.1m,896.3331146240234,14.9m,789.4090924263,13.2m,75.0%
3000,3000,0.014672439860656089,0.006141811367124319,1.0,3.9023924865722655,0.1692,262.38886547088623,4.4m,247.5749888420105,4.1m,898.0755331516266,15.0m,789.6592659950256,13.2m,75.0%
3001,3001,0.014644660940672632,0.006194141410291195,1.0,,,262.46749663352966,4.4m,247.65367555618286,4.1m,898.3362400531769,15.0m,789.9199776649475,13.2m,75.0%
3002,3002,0.014616903829638683,0.006810358002781868,1.0,,,262.54354548454285,4.4m,247.72975754737854,4.1m,898.587308883667,15.0m,790.1710500717163,13.2m,75.0%
3003,3003,0.014589168544676194,0.006283216454088688,1.0,,,262.61786913871765,4.4m,247.80411624908447,4.1m,898.8461489677429,15.0m,790.429895401001,13.2m,75.1%
3004,3004,0.014561455102893726,0.006530046481639146,1.0,,,262.6915030479431,4.4m,247.8777837753296,4.1m,899.1078267097473,15.0m,790.6915769577026,13.2m,75.1%
3005,3005,0.01453376352138632,0.006259981133043766,1.0,,,262.7678208351135,4.4m,247.95414304733276,4.1m,899.3683617115021,15.0m,790.9521155357361,13.2m,75.1%
3006,3006,0.014506093817235496,0.006148456551134586,1.0,,,262.8403813838959,4.4m,248.02673435211182,4.1m,899.6162490844727,15.0m,791.2000064849854,13.2m,75.1%
3007,3007,0.014478446007509329,0.006072147376835346,1.0,,,262.91310381889343,4.4m,248.09948682785034,4.1m,899.8676552772522,15.0m,791.4514167308807,13.2m,75.2%
3008,3008,0.014450820109262399,0.006625322379171848,1.0,,,262.9880073070526,4.4m,248.17442178726196,4.1m,900.1200952529907,15.0m,791.7038598060608,13.2m,75.2%
3009,3009,0.014423216139535735,0.006639211636036635,1.0,,,263.0631854534149,4.4m,248.24963641166687,4.1m,900.3764109611511,15.0m,791.9601783752441,13.2m,75.2%
3010,3010,0.014395634115356855,0.006150545127689838,1.0,,,263.135516166687,4.4m,248.32199811935425,4.1m,900.6428096294403,15.0m,792.2265801429749,13.2m,75.2%
3011,3011,0.014368074053739735,0.006690223697572947,1.0,,,263.2096390724182,4.4m,248.39615392684937,4.1m,900.900906085968,15.0m,792.4846794605255,13.2m,75.3%
3012,3012,0.014340535971684812,0.006133138664066792,1.0,,,263.2849464416504,4.4m,248.47149968147278,4.1m,901.1615526676178,15.0m,792.7453303337097,13.2m,75.3%
3013,3013,0.014313019886178944,0.006592601783573628,1.0,,,263.3599362373352,4.4m,248.54652547836304,4.1m,901.4241330623627,15.0m,793.0079143047333,13.2m,75.3%
3014,3014,0.014285525814195437,0.00642944623529911,1.0,,,263.43844413757324,4.4m,248.62507677078247,4.1m,901.689092874527,15.0m,793.2728776931763,13.2m,75.3%
3015,3015,0.014258053772694035,0.006584915183484554,1.0,,,263.5101339817047,4.4m,248.69679951667786,4.1m,901.9566345214844,15.0m,793.5404229164124,13.2m,75.4%
3016,3016,0.014230603778620876,0.006455009415745735,1.0,,,263.5851843357086,4.4m,248.77188754081726,4.1m,902.2215793132782,15.0m,793.8053719997406,13.2m,75.4%
3017,3017,0.014203175848908444,0.006158020008355379,1.0,,,263.6564211845398,4.4m,248.84315729141235,4.1m,902.4862973690033,15.0m,794.0700933933258,13.2m,75.4%
3018,3018,0.014175770000475723,0.00621326731517911,1.0,,,263.73094725608826,4.4m,248.91771602630615,4.1m,902.751335144043,15.0m,794.3351347446442,13.2m,75.4%
3019,3019,0.014148386250227993,0.006179805751889944,1.0,,,263.8055245876312,4.4m,248.9923279285431,4.1m,903.0149896144867,15.1m,794.5987920761108,13.2m,75.5%
3020,3020,0.014121024615056935,0.00645788000524044,1.0,,,263.879695892334,4.4m,249.06653237342834,4.2m,903.270115852356,15.1m,794.8539216518402,13.2m,75.5%
3021,3021,0.01409368511184057,0.006453401558101177,1.0,,,263.95444560050964,4.4m,249.14131879806519,4.2m,903.5217037200928,15.1m,795.1055135726929,13.3m,75.5%
3022,3022,0.014066367757443281,0.006316184978932143,1.0,,,264.0254285335541,4.4m,249.21233534812927,4.2m,903.7779068946838,15.1m,795.3617196083069,13.3m,75.5%
3023,3023,0.014039072568715788,0.007181905750185251,1.0,,,264.09974551200867,4.4m,249.28671789169312,4.2m,904.0368766784668,15.1m,795.6206934452057,13.3m,75.6%
3024,3024,0.01401179956249512,0.006746332161128521,1.0,,,264.1730651855469,4.4m,249.3600709438324,4.2m,904.283038854599,15.1m,795.8668594360352,13.3m,75.6%
3025,3025,0.013984548755604658,0.006904202438890934,1.0,,,264.2469308376312,4.4m,249.43397521972656,4.2m,904.7204859256744,15.1m,796.3043146133423,13.3m,75.6%
3026,3026,0.013957320164854063,0.006956029914319515,1.0,,,264.3187041282654,4.4m,249.5057816505432,4.2m,904.9752440452576,15.1m,796.5590760707855,13.3m,75.6%
3027,3027,0.013930113807039311,0.006346283935010433,1.0,,,264.39208602905273,4.4m,249.57919573783875,4.2m,905.2393805980682,15.1m,796.8232154846191,13.3m,75.7%
3028,3028,0.013902929698942605,0.006884584408253431,1.0,,,264.46447825431824,4.4m,249.65162229537964,4.2m,905.5076014995575,15.1m,797.0914394855499,13.3m,75.7%
3029,3029,0.013875767857332515,0.006366378780454397,1.0,,,264.5381052494049,4.4m,249.72528219223022,4.2m,905.7844753265381,15.1m,797.368316411972,13.3m,75.7%
3030,3030,0.013848628298963815,0.006368832603096962,1.0,,,264.6124188899994,4.4m,249.79963517189026,4.2m,906.0394914150238,15.1m,797.6233360767365,13.3m,75.8%
3031,3031,0.013821511040577533,0.006352419830858707,1.0,,,264.68511939048767,4.4m,249.87236499786377,4.2m,906.2868206501007,15.1m,797.8706681728363,13.3m,75.8%
3032,3032,0.013794416098900995,0.006783631317317486,1.0,,,264.76057386398315,4.4m,249.9478542804718,4.2m,906.5431594848633,15.1m,798.1270101070404,13.3m,75.8%
3033,3033,0.01376734349064768,0.006504237167537213,1.0,,,264.8372223377228,4.4m,250.0245327949524,4.2m,906.7992041110992,15.1m,798.3830573558807,13.3m,75.8%
3034,3034,0.013740293232517341,0.0065286531411111355,1.0,,,264.91276812553406,4.4m,250.10011339187622,4.2m,907.0613732337952,15.1m,798.6452298164368,13.3m,75.8%
3035,3035,0.013713265341195963,0.006648873366415501,1.0,,,264.98558282852173,4.4m,250.17295932769775,4.2m,907.3083522319794,15.1m,798.8922121524811,13.3m,75.9%
3036,3036,0.013686259833355686,0.006491165138781071,1.0,,,265.058748960495,4.4m,250.2461552619934,4.2m,907.5673213005066,15.1m,799.1511845588684,13.3m,75.9%
3037,3037,0.013659276725654868,0.006990618698298931,1.0,,,265.1294991970062,4.4m,250.31693601608276,4.2m,907.8188560009003,15.1m,799.4027230739594,13.3m,75.9%
3038,3038,0.013632316034738046,0.00720267865806818,1.0,,,265.2005271911621,4.4m,250.38799500465393,4.2m,908.0955657958984,15.1m,799.6794364452362,13.3m,75.9%
3039,3039,0.013605377777235928,0.006678007114678621,1.0,,,265.27502727508545,4.4m,250.46252369880676,4.2m,908.3431737422943,15.1m,799.9270474910736,13.3m,76.0%
3040,3040,0.013578461969765383,0.00632715417444706,1.0,3.902697348022461,0.1707,265.529913187027,4.4m,250.53560137748718,4.2m,909.9770851135254,15.2m,800.200736284256,13.3m,76.0%
3041,3041,0.013551568628929424,0.006500723581761122,1.0,,,265.60442996025085,4.4m,250.61015248298645,4.2m,910.2385280132294,15.2m,800.4621839523315,13.3m,76.0%
3042,3042,0.013524697771317241,0.006275494195520878,1.0,,,265.677618265152,4.4m,250.6833724975586,4.2m,910.497588634491,15.2m,800.7212471961975,13.3m,76.0%
3043,3043,0.013497849413504128,0.0066129803285002705,1.0,,,265.7518529891968,4.4m,250.7576403617859,4.2m,910.7799279689789,15.2m,801.0035891532898,13.4m,76.1%
3044,3044,0.013471023572051473,0.006391985896974802,1.0,,,265.82946610450745,4.4m,250.8352882862091,4.2m,911.0325815677643,15.2m,801.2562463283539,13.4m,76.1%
3045,3045,0.013444220263506801,0.007049297295510769,1.0,,,265.89970088005066,4.4m,250.90555381774902,4.2m,911.3013246059418,15.2m,801.5249919891357,13.4m,76.1%
3046,3046,0.013417439504403772,0.006316047661006451,1.0,,,265.97123861312866,4.4m,250.97711992263794,4.2m,911.5608475208282,15.2m,801.7845177650452,13.4m,76.1%
3047,3047,0.013390681311262087,0.006644249930977821,1.0,,,266.0433223247528,4.4m,251.0492343902588,4.2m,911.8191306591034,15.2m,802.0428042411804,13.4m,76.2%
3048,3048,0.013363945700587531,0.006638296116143465,1.0,,,266.1133439540863,4.4m,251.11928701400757,4.2m,912.0702052116394,15.2m,802.2938811779022,13.4m,76.2%
3049,3049,0.013337232688872014,0.006576430302113295,1.0,,,266.1865146160126,4.4m,251.19249415397644,4.2m,912.3509020805359,15.2m,802.5745813846588,13.4m,76.2%
3050,3050,0.01331054229259342,0.006869043305516243,1.0,,,266.27062940597534,4.4m,251.27664709091187,4.2m,912.6064651012421,15.2m,802.8301479816437,13.4m,76.2%
3051,3051,0.013283874528215724,0.006635326415300369,1.0,,,266.34914207458496,4.4m,251.35519337654114,4.2m,912.856390953064,15.2m,803.0800778865814,13.4m,76.3%
3052,3052,0.013257229412188983,0.006042849518358708,1.0,,,266.43217182159424,4.4m,251.43826961517334,4.2m,913.1060726642609,15.2m,803.329763174057,13.4m,76.3%
3053,3053,0.013230606960949211,0.006555978797376156,1.0,,,266.50470447540283,4.4m,251.51083302497864,4.2m,913.350296497345,15.2m,803.5739905834198,13.4m,76.3%
3054,3054,0.013204007190918507,0.006530439361929894,1.0,,,266.57983016967773,4.4m,251.58598828315735,4.2m,913.60617852211,15.2m,803.8298759460449,13.4m,76.3%
3055,3055,0.013177430118504887,0.006713082320988178,1.0,,,266.65155601501465,4.4m,251.65773797035217,4.2m,913.8511526584625,15.2m,804.0748527050018,13.4m,76.4%
3056,3056,0.013150875760102473,0.0065849294885993006,1.0,,,266.73060941696167,4.4m,251.73682260513306,4.2m,914.1083297729492,15.2m,804.3320333957672,13.4m,76.4%
3057,3057,0.013124344132091317,0.006606279369443655,1.0,,,266.8043987751007,4.4m,251.81064534187317,4.2m,914.3634786605835,15.2m,804.5871856212616,13.4m,76.4%
