step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18192,18192,0.002005084409733116,4.605170249938965,0.01,,,2950.1419174671173,49.2m,2644.8862643241882,44.1m,4050.475788116455,1.1h,3731.2900290489197,1.0h,91.0%
18193,18193,0.0020028831505923997,4.605170249938965,0.01,,,2950.2864253520966,49.2m,2645.030776500702,44.1m,4050.6672468185425,1.1h,3731.4814915657043,1.0h,91.0%
18194,18194,0.002000683075733068,4.605170249938965,0.01,,,2950.430557489395,49.2m,2645.1749143600464,44.1m,4050.8785107135773,1.1h,3731.692759990692,1.0h,91.0%
18195,18195,0.00199848418520941,4.605170249938965,0.01,,,2950.5748960971832,49.2m,2645.3192574977875,44.1m,4051.0855116844177,1.1h,3731.8997642993927,1.0h,91.0%
18196,18196,0.0019962864790756827,4.605170249938965,0.01,,,2950.719235420227,49.2m,2645.463601589203,44.1m,4051.2922053337097,1.1h,3732.106461048126,1.0h,91.0%
18197,18197,0.0019940899573861037,4.605170249938965,0.01,,,2950.864084005356,49.2m,2645.6084547042847,44.1m,4051.4998791217804,1.1h,3732.314138174057,1.0h,91.0%
18198,18198,0.0019918946201948795,4.605170249938965,0.01,,,2951.008465051651,49.2m,2645.752839565277,44.1m,4051.7085371017456,1.1h,3732.522800207138,1.0h,91.0%
18199,18199,0.0019897004675561727,4.605170249938965,0.01,,,2951.1528718471527,49.2m,2645.8972511291504,44.1m,4051.9020614624023,1.1h,3732.716328859329,1.0h,91.0%
18200,18200,0.0019875074995241173,4.605170249938965,0.01,4.605170249938965,0.01,2954.6055903434753,49.2m,2646.0418326854706,44.1m,4055.484857559204,1.1h,3732.9286534786224,1.0h,91.0%
18201,18201,0.0019853157161528316,4.605170249938965,0.01,,,2954.750099182129,49.2m,2646.1863510608673,44.1m,4055.688424348831,1.1h,3733.132224082947,1.0h,91.0%
18202,18202,0.0019831251174963886,4.605170249938965,0.01,,,2954.894322872162,49.2m,2646.3305792808533,44.1m,4055.8807666301727,1.1h,3733.3245701789856,1.0h,91.0%
18203,18203,0.001980935703608851,4.605170249938965,0.01,,,2955.038737297058,49.3m,2646.474997282028,44.1m,4056.091804265976,1.1h,3733.5356109142303,1.0h,91.0%
18204,18204,0.0019787474745442198,4.605170249938965,0.01,,,2955.182881116867,49.3m,2646.6191444396973,44.1m,4056.2838094234467,1.1h,3733.7276196479797,1.0h,91.0%
18205,18205,0.0019765604303565074,4.605170249938965,0.01,,,2955.3273491859436,49.3m,2646.7636160850525,44.1m,4056.4915051460266,1.1h,3733.9353189468384,1.0h,91.0%
18206,18206,0.0019743745710996707,4.605170249938965,0.01,,,2955.4715428352356,49.3m,2646.9078130722046,44.1m,4056.700757741928,1.1h,3734.144575357437,1.0h,91.0%
18207,18207,0.001972189896827633,4.605170249938965,0.01,,,2955.6159958839417,49.3m,2647.0522706508636,44.1m,4056.90513420105,1.1h,3734.3489542007446,1.0h,91.0%
18208,18208,0.001970006407594318,4.605170249938965,0.01,,,2955.7599291801453,49.3m,2647.196208715439,44.1m,4057.11429643631,1.1h,3734.5581197738647,1.0h,91.0%
18209,18209,0.0019678241034535825,4.605170249938965,0.01,,,2955.904106616974,49.3m,2647.3403894901276,44.1m,4057.324913740158,1.1h,3734.768740415573,1.0h,91.0%
18210,18210,0.0019656429844592837,4.605170249938965,0.01,,,2956.048361301422,49.3m,2647.4846484661102,44.1m,4057.5338912010193,1.1h,3734.977720975876,1.0h,91.0%
18211,18211,0.001963463050665234,4.605170249938965,0.01,,,2956.192438840866,49.3m,2647.628729581833,44.1m,4057.742209672928,1.1h,3735.186042547226,1.0h,91.1%
18212,18212,0.001961284302125229,4.605170249938965,0.01,,,2956.3366317749023,49.3m,2647.772926568985,44.1m,4057.951966524124,1.1h,3735.3958027362823,1.0h,91.1%
18213,18213,0.0019591067388930205,4.605170249938965,0.01,,,2956.481302022934,49.3m,2647.9176001548767,44.1m,4058.1596035957336,1.1h,3735.6034433841705,1.0h,91.1%
18214,18214,0.001956930361022332,4.605170249938965,0.01,,,2956.625693798065,49.3m,2648.061995983124,44.1m,4058.3677792549133,1.1h,3735.8116221427917,1.0h,91.1%
18215,18215,0.0019547551685668765,4.605170249938965,0.01,,,2956.7701518535614,49.3m,2648.206474542618,44.1m,4058.575295686722,1.1h,3736.0191419124603,1.0h,91.1%
18216,18216,0.0019525811615803104,4.605170249938965,0.01,,,2956.9144484996796,49.3m,2648.3507754802704,44.1m,4058.7833173274994,1.1h,3736.227166891098,1.0h,91.1%
18217,18217,0.001950408340116291,4.605170249938965,0.01,,,2957.059287548065,49.3m,2648.495623111725,44.1m,4058.9938864707947,1.1h,3736.437741994858,1.0h,91.1%
18218,18218,0.0019482367042284146,4.605170249938965,0.01,,,2957.204085588455,49.3m,2648.640427350998,44.1m,4059.204004049301,1.1h,3736.647863149643,1.0h,91.1%
18219,18219,0.0019460662539702825,4.605170249938965,0.01,,,2957.3483657836914,49.3m,2648.7847118377686,44.1m,4059.412077188492,1.1h,3736.855940103531,1.0h,91.1%
18220,18220,0.0019438969893954298,4.605170249938965,0.01,,,2957.4942157268524,49.3m,2648.9305737018585,44.1m,4059.624761581421,1.1h,3737.068628549576,1.0h,91.1%
18221,18221,0.0019417289105573914,4.605170249938965,0.01,,,2957.638720035553,49.3m,2649.0750844478607,44.2m,4059.8349561691284,1.1h,3737.2788274288177,1.0h,91.1%
18222,18222,0.0019395620175096634,4.605170249938965,0.01,,,2957.783077955246,49.3m,2649.2194476127625,44.2m,4060.043514251709,1.1h,3737.4873898029327,1.0h,91.1%
18223,18223,0.0019373963103057029,4.605170249938965,0.01,,,2957.927857875824,49.3m,2649.3642325401306,44.2m,4060.240957260132,1.1h,3737.684835910797,1.0h,91.1%
18224,18224,0.0019352317889989562,4.605170249938965,0.01,,,2958.072178840637,49.3m,2649.5085587501526,44.2m,4060.447793006897,1.1h,3737.891674757004,1.0h,91.1%
18225,18225,0.001933068453642825,4.605170249938965,0.01,,,2958.217191696167,49.3m,2649.653577566147,44.2m,4060.660059452057,1.1h,3738.103944540024,1.0h,91.1%
18226,18226,0.0019309063042906888,4.605170249938965,0.01,,,2958.361368894577,49.3m,2649.7977595329285,44.2m,4060.8660502433777,1.1h,3738.3099386692047,1.0h,91.1%
18227,18227,0.0019287453409958994,4.605170249938965,0.01,,,2958.5058767795563,49.3m,2649.942272901535,44.2m,4061.080360174179,1.1h,3738.5242528915405,1.0h,91.1%
18228,18228,0.0019265855638117698,4.605170249938965,0.01,,,2958.651101589203,49.3m,2650.0875051021576,44.2m,4061.2940628528595,1.1h,3738.737959384918,1.0h,91.1%
18229,18229,0.0019244269727915959,4.605170249938965,0.01,,,2958.7961931228638,49.3m,2650.2326023578644,44.2m,4061.4902226924896,1.1h,3738.934123277664,1.0h,91.1%
18230,18230,0.0019222695679886356,4.605170249938965,0.01,,,2958.940623998642,49.3m,2650.3770411014557,44.2m,4061.704485177994,1.1h,3739.1483902931213,1.0h,91.1%
18231,18231,0.0019201133494561294,4.605170249938965,0.01,,,2959.085198879242,49.3m,2650.5216205120087,44.2m,4061.903527021408,1.1h,3739.3474354743958,1.0h,91.2%
18232,18232,0.001917958317247268,4.605170249938965,0.01,,,2959.2297258377075,49.3m,2650.666152238846,44.2m,4062.1162576675415,1.1h,3739.560169696808,1.0h,91.2%
18233,18233,0.0019158044714152312,4.605170249938965,0.01,,,2959.3740000724792,49.3m,2650.8104317188263,44.2m,4062.314576625824,1.1h,3739.7584931850433,1.0h,91.2%
18234,18234,0.0019136518120131541,4.605170249938965,0.01,,,2959.5184314250946,49.3m,2650.9548687934875,44.2m,4062.5252776145935,1.1h,3739.96919798851,1.0h,91.2%
18235,18235,0.0019115003390941777,4.605170249938965,0.01,,,2959.6629824638367,49.3m,2651.099425792694,44.2m,4062.73504114151,1.1h,3740.178965806961,1.0h,91.2%
18236,18236,0.0019093500527113485,4.605170249938965,0.01,,,2959.8081953525543,49.3m,2651.2446460723877,44.2m,4062.9296083450317,1.1h,3740.37353682518,1.0h,91.2%
18237,18237,0.0019072009529177516,4.605170249938965,0.01,,,2959.952372789383,49.3m,2651.3888285160065,44.2m,4063.145487546921,1.1h,3740.589419364929,1.0h,91.2%
18238,18238,0.001905053039766406,4.605170249938965,0.01,,,2960.0973691940308,49.3m,2651.5338311195374,44.2m,4063.3571858406067,1.1h,3740.801121711731,1.0h,91.2%
18239,18239,0.0019029063133103078,4.605170249938965,0.01,,,2960.2413930892944,49.3m,2651.677859067917,44.2m,4063.5480477809906,1.1h,3740.9919877052307,1.0h,91.2%
18240,18240,0.0019007607736024204,4.605170249938965,0.01,,,2960.3856797218323,49.3m,2651.822150707245,44.2m,4063.754992246628,1.1h,3741.198935508728,1.0h,91.2%
18241,18241,0.0018986164206956904,4.605170249938965,0.01,,,2960.5302159786224,49.3m,2651.9666917324066,44.2m,4063.963444709778,1.1h,3741.4073910713196,1.0h,91.2%
18242,18242,0.0018964732546430366,4.605170249938965,0.01,,,2960.67547249794,49.3m,2652.1119527816772,44.2m,4064.1738135814667,1.1h,3741.6177639961243,1.0h,91.2%
18243,18243,0.0018943312754973165,4.605170249938965,0.01,,,2960.8199944496155,49.3m,2652.2564821243286,44.2m,4064.3858082294464,1.1h,3741.8297624588013,1.0h,91.2%
18244,18244,0.0018921904833113937,4.605170249938965,0.01,,,2960.96452665329,49.3m,2652.4010190963745,44.2m,4064.5780425071716,1.1h,3742.0220007896423,1.0h,91.2%
18245,18245,0.0018900508781380925,4.605170249938965,0.01,,,2961.1087894439697,49.4m,2652.5452857017517,44.2m,4064.7689990997314,1.1h,3742.2129607200623,1.0h,91.2%
18246,18246,0.0018879124600302093,4.605170249938965,0.01,,,2961.253297805786,49.4m,2652.6898000240326,44.2m,4064.9608776569366,1.1h,3742.4048438072205,1.0h,91.2%
18247,18247,0.001885775229040491,4.605170249938965,0.01,,,2961.397825717926,49.4m,2652.834333896637,44.2m,4065.167209625244,1.1h,3742.6111805438995,1.0h,91.2%
18248,18248,0.0018836391852216786,4.605170249938965,0.01,,,2961.541941165924,49.4m,2652.978455066681,44.2m,4065.381117105484,1.1h,3742.825091600418,1.0h,91.2%
18249,18249,0.0018815043286264969,4.605170249938965,0.01,,,2961.6862604618073,49.4m,2653.1227781772614,44.2m,4065.5893952846527,1.1h,3743.033373117447,1.0h,91.2%
18250,18250,0.0018793706593075925,4.605170249938965,0.01,,,2961.830437898636,49.4m,2653.2669594287872,44.2m,4065.7986421585083,1.1h,3743.242624282837,1.0h,91.2%
18251,18251,0.0018772381773176233,4.605170249938965,0.01,,,2961.9749279022217,49.4m,2653.411453962326,44.2m,4066.0034141540527,1.1h,3743.4473991394043,1.0h,91.3%
18252,18252,0.0018751068827092081,4.605170249938965,0.01,,,2962.1193113327026,49.4m,2653.5558416843414,44.2m,4066.21293926239,1.1h,3743.656928539276,1.0h,91.3%
18253,18253,0.0018729767755349383,4.605170249938965,0.01,,,2962.263477087021,49.4m,2653.700011253357,44.2m,4066.4034316539764,1.1h,3743.8474247455597,1.0h,91.3%
18254,18254,0.0018708478558473554,4.605170249938965,0.01,,,2962.407746076584,49.4m,2653.844288110733,44.2m,4066.594493627548,1.1h,3744.0384917259216,1.0h,91.3%
18255,18255,0.0018687201236990006,4.605170249938965,0.01,,,2962.55215215683,49.4m,2653.9886977672577,44.2m,4066.806351661682,1.1h,3744.2503533363342,1.0h,91.3%
18256,18256,0.0018665935791423874,4.605170249938965,0.01,,,2962.6962842941284,49.4m,2654.132838487625,44.2m,4066.9963750839233,1.1h,3744.4403808116913,1.0h,91.3%
18257,18257,0.0018644682222299573,4.605170249938965,0.01,,,2962.8413932323456,49.4m,2654.2779524326324,44.2m,4067.2071001529694,1.1h,3744.6511092185974,1.0h,91.3%
18258,18258,0.001862344053014168,4.605170249938965,0.01,,,2962.985879421234,49.4m,2654.4224433898926,44.2m,4067.398968935013,1.1h,3744.8429815769196,1.0h,91.3%
18259,18259,0.0018602210715474336,4.605170249938965,0.01,,,2963.1308557987213,49.4m,2654.5674254894257,44.2m,4067.5919654369354,1.1h,3745.035982131958,1.0h,91.3%
18260,18260,0.0018580992778821285,4.605170249938965,0.01,,,2963.275664806366,49.4m,2654.712238550186,44.2m,4067.7828509807587,1.1h,3745.226870775223,1.0h,91.3%
18261,18261,0.0018559786720706054,4.605170249938965,0.01,,,2963.4200744628906,49.4m,2654.8566524982452,44.2m,4067.9762482643127,1.1h,3745.4202716350555,1.0h,91.3%
18262,18262,0.0018538592541651948,4.605170249938965,0.01,,,2963.564469099045,49.4m,2655.0010538101196,44.3m,4068.187880754471,1.1h,3745.6319081783295,1.0h,91.3%
18263,18263,0.001851741024218199,4.605170249938965,0.01,,,2963.7090361118317,49.4m,2655.145625114441,44.3m,4068.400591135025,1.1h,3745.844621896744,1.0h,91.3%
18264,18264,0.001849623982281854,4.605170249938965,0.01,,,2963.8534750938416,49.4m,2655.2900681495667,44.3m,4068.608211040497,1.1h,3746.0522451400757,1.0h,91.3%
18265,18265,0.001847508128408424,4.605170249938965,0.01,,,2963.997771024704,49.4m,2655.4343690872192,44.3m,4068.8154652118683,1.1h,3746.259502887726,1.0h,91.3%
18266,18266,0.0018453934626501058,4.605170249938965,0.01,,,2964.141898870468,49.4m,2655.5785014629364,44.3m,4069.0225615501404,1.1h,3746.4666028022766,1.0h,91.3%
18267,18267,0.00184327998505908,4.605170249938965,0.01,,,2964.2863759994507,49.4m,2655.7229821681976,44.3m,4069.229095697403,1.1h,3746.673139810562,1.0h,91.3%
18268,18268,0.0018411676956874826,4.605170249938965,0.01,,,2964.430445432663,49.4m,2655.867056131363,44.3m,4069.420964717865,1.1h,3746.8650131225586,1.0h,91.3%
18269,18269,0.001839056594587444,4.605170249938965,0.01,,,2964.5749139785767,49.4m,2656.0115315914154,44.3m,4069.61323261261,1.1h,3747.0572843551636,1.0h,91.3%
18270,18270,0.0018369466818110563,4.605170249938965,0.01,,,2964.7191643714905,49.4m,2656.1557862758636,44.3m,4069.821348667145,1.1h,3747.2654037475586,1.0h,91.3%
18271,18271,0.0018348379574103662,4.605170249938965,0.01,,,2964.8634700775146,49.4m,2656.300097465515,44.3m,4070.0318093299866,1.1h,3747.4758684635162,1.0h,91.4%
18272,18272,0.0018327304214374102,4.605170249938965,0.01,,,2965.0084104537964,49.4m,2656.4450442790985,44.3m,4070.2256410121918,1.1h,3747.6697041988373,1.0h,91.4%
18273,18273,0.0018306240739441966,4.605170249938965,0.01,,,2965.152562856674,49.4m,2656.589199781418,44.3m,4070.4317350387573,1.1h,3747.8758022785187,1.0h,91.4%
18274,18274,0.0018285189149826948,4.605170249938965,0.01,,,2965.29682636261,49.4m,2656.7334673404694,44.3m,4070.640198945999,1.1h,3748.0842700004578,1.0h,91.4%
18275,18275,0.0018264149446048357,4.605170249938965,0.01,,,2965.441749572754,49.4m,2656.8783950805664,44.3m,4070.854789018631,1.1h,3748.298863172531,1.0h,91.4%
18276,18276,0.0018243121628625499,4.605170249938965,0.01,,,2965.585693359375,49.4m,2657.0223433971405,44.3m,4071.063310146332,1.1h,3748.507388830185,1.0h,91.4%
18277,18277,0.0018222105698077126,4.605170249938965,0.01,,,2965.7310037612915,49.4m,2657.1676597595215,44.3m,4071.2702152729034,1.1h,3748.7142989635468,1.0h,91.4%
18278,18278,0.0018201101654921768,4.605170249938965,0.01,,,2965.8750417232513,49.4m,2657.31170296669,44.3m,4071.481634616852,1.1h,3748.9257230758667,1.0h,91.4%
18279,18279,0.001818010949967773,4.605170249938965,0.01,,,2966.0197656154633,49.4m,2657.456432580948,44.3m,4071.687202692032,1.1h,3749.1312956809998,1.0h,91.4%
18280,18280,0.0018159129232862877,4.605170249938965,0.01,,,2966.1645493507385,49.4m,2657.601220369339,44.3m,4071.8798489570618,1.1h,3749.3239455223083,1.0h,91.4%
18281,18281,0.001813816085499502,4.605170249938965,0.01,,,2966.3086104393005,49.4m,2657.7452867031097,44.3m,4072.090084552765,1.1h,3749.5341844558716,1.0h,91.4%
18282,18282,0.0018117204366591409,4.605170249938965,0.01,,,2966.452869653702,49.4m,2657.8895523548126,44.3m,4072.3017885684967,1.1h,3749.745893239975,1.0h,91.4%
18283,18283,0.001809625976816924,4.605170249938965,0.01,,,2966.5977914333344,49.4m,2658.0344791412354,44.3m,4072.513156414032,1.1h,3749.957265138626,1.0h,91.4%
18284,18284,0.0018075327060245213,4.605170249938965,0.01,,,2966.74231672287,49.4m,2658.1790101528168,44.3m,4072.7048540115356,1.1h,3750.148966550827,1.0h,91.4%
18285,18285,0.0018054406243335804,4.605170249938965,0.01,,,2966.887062072754,49.4m,2658.3237659931183,44.3m,4072.8975167274475,1.1h,3750.3416345119476,1.0h,91.4%
18286,18286,0.0018033497317957322,4.605170249938965,0.01,,,2967.031900882721,49.5m,2658.4686121940613,44.3m,4073.1084003448486,1.1h,3750.552522420883,1.0h,91.4%
18287,18287,0.001801260028462552,4.605170249938965,0.01,,,2967.176860332489,49.5m,2658.6135790348053,44.3m,4073.325543165207,1.1h,3750.769669532776,1.0h,91.4%
18288,18288,0.0017991715143856155,4.605170249938965,0.01,,,2967.321412086487,49.5m,2658.758136510849,44.3m,4073.53405046463,1.1h,3750.9781806468964,1.0h,91.4%
18289,18289,0.0017970841896164478,4.605170249938965,0.01,,,2967.4660954475403,49.5m,2658.902822971344,44.3m,4073.7417435646057,1.1h,3751.185882091522,1.0h,91.4%
18290,18290,0.0017949980542065523,4.605170249938965,0.01,,,2967.61039185524,49.5m,2659.0471229553223,44.3m,4073.947509288788,1.1h,3751.3916504383087,1.0h,91.5%
18291,18291,0.0017929131082074046,4.605170249938965,0.01,,,2967.754702091217,49.5m,2659.1914365291595,44.3m,4074.1557042598724,1.1h,3751.599849462509,1.0h,91.5%
18292,18292,0.0017908293516704409,4.605170249938965,0.01,,,2967.8996589183807,49.5m,2659.3363993167877,44.3m,4074.3552367687225,1.1h,3751.799385547638,1.0h,91.5%
18293,18293,0.0017887467846470927,4.605170249938965,0.01,,,2968.0439672470093,49.5m,2659.480711221695,44.3m,4074.5617241859436,1.1h,3752.005876302719,1.0h,91.5%
18294,18294,0.0017866654071887244,4.605170249938965,0.01,,,2968.1880679130554,49.5m,2659.624814748764,44.3m,4074.767884016037,1.1h,3752.2120389938354,1.0h,91.5%
18295,18295,0.001784585219346706,4.605170249938965,0.01,,,2968.332291126251,49.5m,2659.76904129982,44.3m,4074.976922750473,1.1h,3752.421080827713,1.0h,91.5%
18296,18296,0.0017825062211723629,4.605170249938965,0.01,,,2968.477056980133,49.5m,2659.913811445236,44.3m,4075.184609889984,1.1h,3752.6287713050842,1.0h,91.5%
18297,18297,0.0017804284127169822,4.605170249938965,0.01,,,2968.6217963695526,49.5m,2660.0585548877716,44.3m,4075.3944244384766,1.1h,3752.8385894298553,1.0h,91.5%
18298,18298,0.0017783517940318451,4.605170249938965,0.01,,,2968.7659566402435,49.5m,2660.20271897316,44.3m,4075.601160764694,1.1h,3753.045329093933,1.0h,91.5%
18299,18299,0.001776276365168177,4.605170249938965,0.01,,,2968.9101617336273,49.5m,2660.346927165985,44.3m,4075.8081414699554,1.1h,3753.2523131370544,1.0h,91.5%
18300,18300,0.0017742021261771981,4.605170249938965,0.01,,,2969.0544044971466,49.5m,2660.4911744594574,44.3m,4076.0142061710358,1.1h,3753.458380460739,1.0h,91.5%
18301,18301,0.0017721290771100843,4.605170249938965,0.01,,,2969.198905467987,49.5m,2660.635681629181,44.3m,4076.2233366966248,1.1h,3753.667515516281,1.0h,91.5%
18302,18302,0.0017700572180179889,4.605170249938965,0.01,,,2969.3430666923523,49.5m,2660.7798461914062,44.3m,4076.428951025009,1.1h,3753.8731331825256,1.0h,91.5%
18303,18303,0.0017679865489520267,4.605170249938965,0.01,,,2969.487565755844,49.5m,2660.9243495464325,44.3m,4076.6413719654083,1.1h,3754.0855576992035,1.0h,91.5%
18304,18304,0.00176591706996329,4.605170249938965,0.01,,,2969.631742954254,49.5m,2661.0685317516327,44.4m,4076.8353888988495,1.1h,3754.2795782089233,1.0h,91.5%
18305,18305,0.0017638487811028494,4.605170249938965,0.01,,,2969.776223421097,49.5m,2661.2130177021027,44.4m,4077.0426576137543,1.1h,3754.486850976944,1.0h,91.5%
18306,18306,0.001761781682421725,4.605170249938965,0.01,,,2969.920658826828,49.5m,2661.357458591461,44.4m,4077.233863592148,1.1h,3754.6780614852905,1.0h,91.5%
18307,18307,0.0017597157739709316,4.605170249938965,0.01,,,2970.0646648406982,49.5m,2661.50146818161,44.4m,4077.445074558258,1.1h,3754.8892755508423,1.0h,91.5%
18308,18308,0.0017576510558014395,4.605170249938965,0.01,,,2970.2092294692993,49.5m,2661.646040201187,44.4m,4077.659167766571,1.1h,3755.1033725738525,1.0h,91.5%
18309,18309,0.0017555875279641967,4.605170249938965,0.01,,,2970.3539814949036,49.5m,2661.790798187256,44.4m,4077.8672139644623,1.1h,3755.3114235401154,1.0h,91.5%
18310,18310,0.0017535251905101128,4.605170249938965,0.01,,,2970.4982244968414,49.5m,2661.9350464344025,44.4m,4078.074933052063,1.1h,3755.519145965576,1.0h,91.5%
18311,18311,0.0017514640434900747,4.605170249938965,0.01,,,2970.642426252365,49.5m,2662.079251766205,44.4m,4078.2837903499603,1.1h,3755.7280066013336,1.0h,91.6%
18312,18312,0.0017494040869549471,4.605170249938965,0.01,,,2970.786730527878,49.5m,2662.2235610485077,44.4m,4078.4926297664642,1.1h,3755.9368505477905,1.0h,91.6%
18313,18313,0.0017473453209555505,4.605170249938965,0.01,,,2970.9311356544495,49.5m,2662.3679704666138,44.4m,4078.687389612198,1.1h,3756.13161444664,1.0h,91.6%
18314,18314,0.001745287745542678,4.605170249938965,0.01,,,2971.075457572937,49.5m,2662.5122969150543,44.4m,4078.8956096172333,1.1h,3756.3398382663727,1.0h,91.6%
18315,18315,0.0017432313607671052,4.605170249938965,0.01,,,2971.219742536545,49.5m,2662.6565907001495,44.4m,4079.1064286231995,1.1h,3756.5506629943848,1.0h,91.6%
18316,18316,0.001741176166679575,4.605170249938965,0.01,,,2971.364107608795,49.5m,2662.80095911026,44.4m,4079.320149898529,1.1h,3756.76438832283,1.0h,91.6%
18317,18317,0.0017391221633307912,4.605170249938965,0.01,,,2971.5083096027374,49.5m,2662.9451644420624,44.4m,4079.5326673984528,1.1h,3756.976909637451,1.0h,91.6%
18318,18318,0.00173706935077143,4.605170249938965,0.01,,,2971.6547327041626,49.5m,2663.091604232788,44.4m,4079.742744207382,1.1h,3757.1869921684265,1.0h,91.6%
18319,18319,0.0017350177290521567,4.605170249938965,0.01,,,2971.799098968506,49.5m,2663.2359776496887,44.4m,4079.9456179142,1.1h,3757.3898701667786,1.0h,91.6%
18320,18320,0.0017329672982235806,4.605170249938965,0.01,,,2971.943730354309,49.5m,2663.3806154727936,44.4m,4080.1574959754944,1.1h,3757.6017529964447,1.0h,91.6%
18321,18321,0.0017309180583362945,4.605170249938965,0.01,,,2972.088100671768,49.5m,2663.5249927043915,44.4m,4080.36682677269,1.1h,3757.811088323593,1.0h,91.6%
18322,18322,0.001728870009440869,4.605170249938965,0.01,,,2972.2325110435486,49.5m,2663.6694061756134,44.4m,4080.574704885483,1.1h,3758.0189695358276,1.0h,91.6%
18323,18323,0.001726823151587836,4.605170249938965,0.01,,,2972.37709069252,49.5m,2663.8139884471893,44.4m,4080.7899734973907,1.1h,3758.23424077034,1.0h,91.6%
18324,18324,0.0017247774848276939,4.605170249938965,0.01,,,2972.5212993621826,49.5m,2663.9582002162933,44.4m,4080.9980816841125,1.1h,3758.442351579666,1.0h,91.6%
18325,18325,0.001722733009210919,4.605170249938965,0.01,,,2972.665640592575,49.5m,2664.1025450229645,44.4m,4081.2073719501495,1.1h,3758.6516451835632,1.0h,91.6%
18326,18326,0.0017206897247879602,4.605170249938965,0.01,,,2972.809902191162,49.5m,2664.2468106746674,44.4m,4081.417397737503,1.1h,3758.861674308777,1.0h,91.6%
18327,18327,0.0017186476316092378,4.605170249938965,0.01,,,2972.9542322158813,49.5m,2664.391143798828,44.4m,4081.608638048172,1.1h,3759.0529177188873,1.0h,91.6%
18328,18328,0.0017166067297251229,4.605170249938965,0.01,,,2973.098658800125,49.6m,2664.5355739593506,44.4m,4081.819258451462,1.1h,3759.2635419368744,1.0h,91.6%
18329,18329,0.0017145670191859805,4.605170249938965,0.01,,,2973.243112564087,49.6m,2664.680032491684,44.4m,4082.011398077011,1.1h,3759.4556860923767,1.0h,91.6%
18330,18330,0.0017125285000421538,4.605170249938965,0.01,,,2973.387319803238,49.6m,2664.8242444992065,44.4m,4082.2209181785583,1.1h,3759.66521024704,1.0h,91.6%
18331,18331,0.0017104911723439195,4.605170249938965,0.01,,,2973.5311226844788,49.6m,2664.968051671982,44.4m,4082.4135897159576,1.1h,3759.857885360718,1.0h,91.7%
18332,18332,0.0017084550361415537,4.605170249938965,0.01,,,2973.675624370575,49.6m,2665.112557411194,44.4m,4082.6217250823975,1.1h,3760.0660257339478,1.0h,91.7%
18333,18333,0.0017064200914852997,4.605170249938965,0.01,,,2973.8196182250977,49.6m,2665.2565548419952,44.4m,4082.831859588623,1.1h,3760.276164293289,1.0h,91.7%
18334,18334,0.0017043863384253674,4.605170249938965,0.01,,,2973.963864803314,49.6m,2665.400805711746,44.4m,4083.043389558792,1.1h,3760.487698316574,1.0h,91.7%
18335,18335,0.0017023537770119277,4.605170249938965,0.01,,,2974.107937812805,49.6m,2665.54488158226,44.4m,4083.2424099445343,1.1h,3760.6867225170135,1.0h,91.7%
18336,18336,0.001700322407295146,4.605170249938965,0.01,,,2974.252587080002,49.6m,2665.689535856247,44.4m,4083.4377579689026,1.1h,3760.882074356079,1.0h,91.7%
18337,18337,0.0016982922293251434,4.605170249938965,0.01,,,2974.396837949753,49.6m,2665.833790540695,44.4m,4083.6458060741425,1.1h,3761.0901262760162,1.0h,91.7%
18338,18338,0.0016962632431519963,4.605170249938965,0.01,,,2974.5412125587463,49.6m,2665.978171348572,44.4m,4083.8536994457245,1.1h,3761.298023700714,1.0h,91.7%
18339,18339,0.0016942354488257815,4.605170249938965,0.01,,,2974.685934305191,49.6m,2666.122898340225,44.4m,4084.0596430301666,1.1h,3761.503971338272,1.0h,91.7%
18340,18340,0.0016922088463965368,4.605170249938965,0.01,,,2974.830203771591,49.6m,2666.2671740055084,44.4m,4084.270176887512,1.1h,3761.714509487152,1.0h,91.7%
18341,18341,0.0016901834359142555,4.605170249938965,0.01,,,2974.9741837978363,49.6m,2666.411157608032,44.4m,4084.464298248291,1.1h,3761.9086349010468,1.0h,91.7%
18342,18342,0.001688159217428914,4.605170249938965,0.01,,,2975.1182203292847,49.6m,2666.5551981925964,44.4m,4084.657076358795,1.1h,3762.101415872574,1.0h,91.7%
18343,18343,0.0016861361909904615,4.605170249938965,0.01,,,2975.262875318527,49.6m,2666.699856519699,44.4m,4084.871823787689,1.1h,3762.316167116165,1.0h,91.7%
18344,18344,0.0016841143566488192,4.605170249938965,0.01,,,2975.4068608283997,49.6m,2666.8438460826874,44.4m,4085.082646369934,1.1h,3762.526994228363,1.0h,91.7%
18345,18345,0.0016820937144538693,4.605170249938965,0.01,,,2975.551887512207,49.6m,2666.988876581192,44.4m,4085.290450811386,1.1h,3762.734802722931,1.0h,91.7%
18346,18346,0.001680074264455461,4.605170249938965,0.01,,,2975.6960785388947,49.6m,2667.1330716609955,44.5m,4085.5030455589294,1.1h,3762.9474012851715,1.0h,91.7%
18347,18347,0.0016780560067034375,4.605170249938965,0.01,,,2975.8405117988586,49.6m,2667.277511358261,44.5m,4085.718045949936,1.1h,3763.162405729294,1.0h,91.7%
