step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
650,650,0.01372027288895388,0.006340666308999062,1.0,1746717003.4195006,2025/05/09 00:10:03,1461.0455207824707,24.4m,3.8022775966644287,0.2109
651,651,0.013650237506511339,0.006353003822267055,1.0,1746717005.6270185,2025/05/09 00:10:05,1463.2530386447906,24.4m,,
652,652,0.013580314141642527,0.006319724917411804,1.0,1746717007.5859113,2025/05/09 00:10:07,1465.2119314670563,24.4m,,
653,653,0.013510503484462812,0.006262136615812778,1.0,1746717009.5242083,2025/05/09 00:10:09,1467.1502285003662,24.5m,,
654,654,0.013440806223975206,0.006264038309454918,1.0,1746717011.4779298,2025/05/09 00:10:11,1469.1039500236511,24.5m,,
655,655,0.013371223048063548,0.006063963033258915,1.0,1746717013.4668086,2025/05/09 00:10:13,1471.0928287506104,24.5m,,
656,656,0.013301754643485675,0.006188731644302606,1.0,1746717015.4916935,2025/05/09 00:10:15,1473.117713689804,24.6m,,
657,657,0.0132324016958667,0.005652141626924277,1.0,1746717017.470073,2025/05/09 00:10:17,1475.0960931777954,24.6m,,
658,658,0.013163164889692203,0.006502338491380215,1.0,1746717019.4534316,2025/05/09 00:10:19,1477.0794517993927,24.6m,,
659,659,0.013094044908301525,0.006610972076654434,1.0,1746717021.3953466,2025/05/09 00:10:21,1479.0213668346405,24.7m,,
660,660,0.013025042433880982,0.00607234475761652,1.0,1746717025.7575905,2025/05/09 00:10:25,1483.3836107254028,24.7m,3.7815808883666993,0.2124
661,661,0.01295615814745713,0.006062329694628716,1.0,1746717027.9746063,2025/05/09 00:10:27,1485.6006264686584,24.8m,,
662,662,0.012887392728890057,0.006125654198229313,1.0,1746717029.9017475,2025/05/09 00:10:29,1487.5277676582336,24.8m,,
663,663,0.012818746856866703,0.00619703022018075,1.0,1746717031.8452168,2025/05/09 00:10:31,1489.4712369441986,24.8m,,
664,664,0.0127502212088941,0.006096037872135639,1.0,1746717033.783006,2025/05/09 00:10:33,1491.409026145935,24.9m,,
665,665,0.012681816461292713,0.006561639241874218,1.0,1746717035.738039,2025/05/09 00:10:35,1493.3640592098236,24.9m,,
666,666,0.012613533289189818,0.0062372577488422395,1.0,1746717037.7238472,2025/05/09 00:10:37,1495.3498673439026,24.9m,,
667,667,0.012545372366512738,0.006241965118795633,1.0,1746717039.6847064,2025/05/09 00:10:39,1497.3107266426086,25.0m,,
668,668,0.012477334365982267,0.0060242353342473505,1.0,1746717041.6679225,2025/05/09 00:10:41,1499.2939426898956,25.0m,,
669,669,0.012409419959105987,0.006154116287827492,1.0,1746717043.6119857,2025/05/09 00:10:43,1501.2380058765411,25.0m,,
670,670,0.0123416298161717,0.006340465843677521,1.0,1746717047.9356952,2025/05/09 00:10:47,1505.5617153644562,25.1m,3.7792937068939207,0.2135
671,671,0.012273964606240723,0.00650821752846241,1.0,1746717050.1582496,2025/05/09 00:10:50,1507.784269809723,25.1m,,
672,672,0.012206424997141386,0.0063445520401000976,1.0,1746717052.153523,2025/05/09 00:10:52,1509.7795431613922,25.2m,,
673,673,0.012139011655462342,0.006352391503751278,1.0,1746717054.1066394,2025/05/09 00:10:54,1511.7326595783234,25.2m,,
674,674,0.012071725246546077,0.006269706852734089,1.0,1746717056.0682576,2025/05/09 00:10:56,1513.6942777633667,25.2m,,
675,675,0.012004566434482274,0.006159767687320709,1.0,1746717057.9990382,2025/05/09 00:10:57,1515.6250584125519,25.3m,,
676,676,0.011937535882101285,0.00623611244186759,1.0,1746717059.9817693,2025/05/09 00:10:59,1517.607789516449,25.3m,,
677,677,0.01187063425096761,0.005953283581882715,1.0,1746717061.9185367,2025/05/09 00:11:01,1519.5445568561554,25.3m,,
678,678,0.011803862201373347,0.006035685434937477,1.0,1746717063.8615904,2025/05/09 00:11:03,1521.487610578537,25.4m,,
679,679,0.01173722039233166,0.006402441181242466,1.0,1746717065.8329513,2025/05/09 00:11:05,1523.4589715003967,25.4m,,
680,680,0.01167070948157029,0.006200881503522396,1.0,1746717070.2434356,2025/05/09 00:11:10,1527.8694558143616,25.5m,3.773714126586914,0.2126
681,681,0.011604330125525093,0.006163903031498194,1.0,1746717072.4470165,2025/05/09 00:11:12,1530.0730366706848,25.5m,,
682,682,0.011538082979333507,0.0060747374370694164,1.0,1746717074.382026,2025/05/09 00:11:14,1532.0080461502075,25.5m,,
683,683,0.011471968696828108,0.005987285777926445,1.0,1746717076.338392,2025/05/09 00:11:16,1533.9644122123718,25.6m,,
684,684,0.011405987930530187,0.006250675700604916,1.0,1746717078.3180158,2025/05/09 00:11:18,1535.9440360069275,25.6m,,
685,685,0.011340141331643279,0.006805738627910614,1.0,1746717080.2901511,2025/05/09 00:11:20,1537.9161713123322,25.6m,,
686,686,0.011274429550046714,0.00660741026699543,1.0,1746717082.2361133,2025/05/09 00:11:22,1539.8621335029602,25.7m,,
687,687,0.011208853234289249,0.006108256630599499,1.0,1746717084.2265477,2025/05/09 00:11:24,1541.852567911148,25.7m,,
688,688,0.011143413031582656,0.006329633787274361,1.0,1746717086.2285378,2025/05/09 00:11:26,1543.8545579910278,25.7m,,
689,689,0.011078109587795303,0.0062114568501710895,1.0,1746717088.2080142,2025/05/09 00:11:28,1545.8340344429016,25.8m,,
690,690,0.011012943547445832,0.005959250535815954,1.0,1746717092.5931454,2025/05/09 00:11:32,1550.2191655635834,25.8m,3.769032944107056,0.2134
691,691,0.010947915553696737,0.0064039559736847875,1.0,1746717094.8314261,2025/05/09 00:11:34,1552.4574463367462,25.9m,,
692,692,0.01088302624834808,0.006029426604509353,1.0,1746717096.8010588,2025/05/09 00:11:36,1554.427078962326,25.9m,,
693,693,0.010818276271831096,0.00626382640004158,1.0,1746717098.7438095,2025/05/09 00:11:38,1556.3698296546936,25.9m,,
694,694,0.010753666263201919,0.006607590191066265,1.0,1746717100.7736156,2025/05/09 00:11:40,1558.3996357917786,26.0m,,
695,695,0.010689196860135228,0.006169171795248985,1.0,1746717102.843355,2025/05/09 00:11:42,1560.4693751335144,26.0m,,
696,696,0.010624868698918039,0.006537198886275291,1.0,1746717104.8572323,2025/05/09 00:11:44,1562.4832525253296,26.0m,,
697,697,0.010560682414443317,0.00667737552523613,1.0,1746717106.8208046,2025/05/09 00:11:46,1564.4468247890472,26.1m,,
698,698,0.010496638640203766,0.0062512304224073886,1.0,1746717108.8001423,2025/05/09 00:11:48,1566.426162481308,26.1m,,
699,699,0.010432738008285604,0.006683114621788264,1.0,1746717110.8153431,2025/05/09 00:11:50,1568.4413633346558,26.1m,,
700,700,0.010368981149362256,0.006240143679082394,1.0,1746717115.2632637,2025/05/09 00:11:55,1572.8892838954926,26.2m,3.7620135219573974,0.2114
701,701,0.010305368692688175,0.006688733488321304,1.0,1746717117.4978673,2025/05/09 00:11:57,1575.12388753891,26.3m,,
702,702,0.010241901266092632,0.006144027289003134,1.0,1746717119.4363978,2025/05/09 00:11:59,1577.0624179840088,26.3m,,
703,703,0.01017857949597352,0.0062385423518717285,1.0,1746717121.3783286,2025/05/09 00:12:01,1579.0043487548828,26.3m,,
704,704,0.010115404007291131,0.006347565501928329,1.0,1746717123.3825858,2025/05/09 00:12:03,1581.0086059570312,26.4m,,
705,705,0.010052375423562037,0.005975082278251648,1.0,1746717125.376929,2025/05/09 00:12:05,1583.0029492378235,26.4m,,
706,706,0.009989494366852902,0.0067386978790164,1.0,1746717127.3902338,2025/05/09 00:12:07,1585.0162539482117,26.4m,,
707,707,0.00992676145777438,0.006507668316364288,1.0,1746717129.3254335,2025/05/09 00:12:09,1586.9514536857605,26.4m,,
708,708,0.009864177315474967,0.006278643008321524,1.0,1746717131.4102285,2025/05/09 00:12:11,1589.0362486839294,26.5m,,
709,709,0.009801742557634862,0.006459766626358032,1.0,1746717133.427988,2025/05/09 00:12:13,1591.0540082454681,26.5m,,
710,710,0.009739457800459938,0.006586629923433065,1.0,1746717137.8765986,2025/05/09 00:12:17,1595.5026187896729,26.6m,3.754431872177124,0.2141
711,711,0.009677323658675593,0.006757711891084909,1.0,1746717140.1284382,2025/05/09 00:12:20,1597.7544584274292,26.6m,,
712,712,0.009615340745520723,0.006240036346018315,1.0,1746717142.064647,2025/05/09 00:12:22,1599.6906671524048,26.7m,,
713,713,0.009553509672741637,0.006362879987806082,1.0,1746717143.9836128,2025/05/09 00:12:23,1601.6096329689026,26.7m,,
714,714,0.0094918310505861,0.006582501538097858,1.0,1746717145.9234757,2025/05/09 00:12:25,1603.54949593544,26.7m,,
715,715,0.009430305487797193,0.006236137688159942,1.0,1746717147.878815,2025/05/09 00:12:27,1605.5048351287842,26.8m,,
716,716,0.009368933591607372,0.006377392902970314,1.0,1746717149.9778974,2025/05/09 00:12:29,1607.6039175987244,26.8m,,
717,717,0.009307715967732492,0.006261004962027073,1.0,1746717152.051932,2025/05/09 00:12:32,1609.6779522895813,26.8m,,
718,718,0.009246653220365778,0.0065891328901052475,1.0,1746717154.0643253,2025/05/09 00:12:34,1611.6903455257416,26.9m,,
719,719,0.00918574595217189,0.006226720981299877,1.0,1746717156.0752475,2025/05/09 00:12:36,1613.7012677192688,26.9m,,
720,720,0.009124994764280981,0.006427698239684105,1.0,1746717160.585538,2025/05/09 00:12:40,1618.2115581035614,27.0m,3.7524430938720705,0.2127
721,721,0.009064400256282757,0.006662026450037956,1.0,1746717162.8651776,2025/05/09 00:12:42,1620.4911978244781,27.0m,,
722,722,0.009003963026220545,0.006720440723001957,1.0,1746717164.8606422,2025/05/09 00:12:44,1622.486662387848,27.0m,,
723,723,0.008943683670585399,0.006957467384636402,1.0,1746717166.8961189,2025/05/09 00:12:46,1624.5221390724182,27.1m,,
724,724,0.00888356278431022,0.0066348367631435395,1.0,1746717168.8817744,2025/05/09 00:12:48,1626.5077946186066,27.1m,,
725,725,0.00882360096076389,0.006063351258635521,1.0,1746717170.884155,2025/05/09 00:12:50,1628.510175228119,27.1m,,
726,726,0.008763798791745412,0.006279867500066757,1.0,1746717172.8707137,2025/05/09 00:12:52,1630.496733903885,27.2m,,
727,727,0.008704156867478028,0.006516816660761833,1.0,1746717174.8704617,2025/05/09 00:12:54,1632.4964818954468,27.2m,,
728,728,0.008644675776603475,0.005918387204408646,1.0,1746717176.844515,2025/05/09 00:12:56,1634.4705352783203,27.2m,,
729,729,0.008585356106176093,0.006821461513638496,1.0,1746717178.8546963,2025/05/09 00:12:58,1636.4807164669037,27.3m,,
730,730,0.008526198441657085,0.006393544718623161,1.0,1746717183.3365312,2025/05/09 00:13:03,1640.962551355362,27.3m,3.742126856994629,0.2143
731,731,0.0084672033669087,0.006265234425663948,1.0,1746717185.5788648,2025/05/09 00:13:05,1643.204885005951,27.4m,,
732,732,0.008408371464188536,0.006572417110204697,1.0,1746717187.6051533,2025/05/09 00:13:07,1645.2311735153198,27.4m,,
733,733,0.008349703314143711,0.006313549105077982,1.0,1746717189.5747247,2025/05/09 00:13:09,1647.2007448673248,27.5m,,
734,734,0.008291199495805179,0.006428446754813195,1.0,1746717191.5577445,2025/05/09 00:13:11,1649.1837646961212,27.5m,,
735,735,0.008232860586582,0.006227046996355057,1.0,1746717193.519613,2025/05/09 00:13:13,1651.1456332206726,27.5m,,
736,736,0.008174687162255672,0.006745933219790458,1.0,1746717195.4666457,2025/05/09 00:13:15,1653.0926659107208,27.6m,,
737,737,0.008116679796974387,0.0062954436093568805,1.0,1746717197.4430096,2025/05/09 00:13:17,1655.0690298080444,27.6m,,
738,738,0.008058839063247438,0.006242800891399384,1.0,1746717199.422231,2025/05/09 00:13:19,1657.0482511520386,27.6m,,
739,739,0.00800116553193952,0.006351233121007681,1.0,1746717201.3799148,2025/05/09 00:13:21,1659.0059349536896,27.7m,,
740,740,0.007943659772265091,0.006796966321766376,1.0,1746717205.8468876,2025/05/09 00:13:25,1663.472907781601,27.7m,3.7450209838867186,0.2155
741,741,0.00788632235178279,0.006326572857797146,1.0,1746717208.1051092,2025/05/09 00:13:28,1665.7311294078827,27.8m,,
742,742,0.007829153836389796,0.006274251155555248,1.0,1746717210.0656,2025/05/09 00:13:30,1667.6916201114655,27.8m,,
743,743,0.007772154790316285,0.006639328472316265,1.0,1746717212.09861,2025/05/09 00:13:32,1669.7246301174164,27.8m,,
744,744,0.0077153257761198414,0.006417404182255268,1.0,1746717214.1462255,2025/05/09 00:13:34,1671.772245645523,27.9m,,
745,745,0.00765866735467988,0.006236581474542618,1.0,1746717216.1669366,2025/05/09 00:13:36,1673.792956829071,27.9m,,
746,746,0.007602180085192143,0.006912330076098442,1.0,1746717218.1987712,2025/05/09 00:13:38,1675.824791431427,27.9m,,
747,747,0.007545864525163188,0.0068992673829197885,1.0,1746717220.2701013,2025/05/09 00:13:40,1677.8961215019226,28.0m,,
748,748,0.007489721230404848,0.006203729704022408,1.0,1746717222.3123014,2025/05/09 00:13:42,1679.9383215904236,28.0m,,
749,749,0.0074337507550287655,0.006324909355491399,1.0,1746717224.3552313,2025/05/09 00:13:44,1681.9812514781952,28.0m,,
750,750,0.007377953651440964,0.006336810860782862,1.0,1746717228.921621,2025/05/09 00:13:48,1686.5476412773132,28.1m,3.7414686603546143,0.2133
751,751,0.007322330470336314,0.006491260919719934,1.0,1746717231.2294152,2025/05/09 00:13:51,1688.855435371399,28.1m,,
752,752,0.007266881760693159,0.006560001745820046,1.0,1746717233.2623007,2025/05/09 00:13:53,1690.8883209228516,28.2m,,
753,753,0.007211608069767866,0.0065491036996245386,1.0,1746717235.280755,2025/05/09 00:13:55,1692.9067752361298,28.2m,,
754,754,0.00715650994308947,0.006071410801261663,1.0,1746717237.3015535,2025/05/09 00:13:57,1694.9275736808777,28.2m,,
755,755,0.007101587924454219,0.006918131157755852,1.0,1746717239.367094,2025/05/09 00:13:59,1696.993114233017,28.3m,,
756,756,0.007046842555920282,0.00628964263945818,1.0,1746717241.399035,2025/05/09 00:14:01,1699.0250551700592,28.3m,,
757,757,0.0069922743778023265,0.006594855017960072,1.0,1746717243.4830964,2025/05/09 00:14:03,1701.1091165542603,28.4m,,
758,758,0.006937883928666255,0.00653061081469059,1.0,1746717245.550398,2025/05/09 00:14:05,1703.1764183044434,28.4m,,
759,759,0.006883671745323838,0.006476577736437321,1.0,1746717247.652903,2025/05/09 00:14:07,1705.2789232730865,28.4m,,
760,760,0.006829638362827431,0.00639832279086113,1.0,1746717252.257925,2025/05/09 00:14:12,1709.8839452266693,28.5m,3.7347183143615723,0.2139
761,761,0.006775784314464709,0.006268522679805755,1.0,1746717254.5765848,2025/05/09 00:14:14,1712.202605009079,28.5m,,
762,762,0.006722110131753398,0.006436071731150151,1.0,1746717256.614235,2025/05/09 00:14:16,1714.2402551174164,28.6m,,
763,763,0.0066686163444360045,0.0064864328242838385,1.0,1746717258.6085906,2025/05/09 00:14:18,1716.2346107959747,28.6m,,
764,764,0.006615303480474602,0.006627506047487259,1.0,1746717260.5536296,2025/05/09 00:14:20,1718.1796498298645,28.6m,,
765,765,0.006562172066045655,0.006327723734080791,1.0,1746717262.4829652,2025/05/09 00:14:22,1720.1089854240417,28.7m,,
766,766,0.006509222625534764,0.00663540256395936,1.0,1746717264.4219098,2025/05/09 00:14:24,1722.0479300022125,28.7m,,
767,767,0.006456455681531523,0.006614063717424869,1.0,1746717266.389039,2025/05/09 00:14:26,1724.0150592327118,28.7m,,
768,768,0.0064038717548243725,0.0070915788784623145,1.0,1746717268.3143094,2025/05/09 00:14:28,1725.9403295516968,28.8m,,
769,769,0.006351471364395447,0.006606813997030258,1.0,1746717270.2832382,2025/05/09 00:14:30,1727.909258365631,28.8m,,
770,770,0.0062992550274154424,0.006384707525372505,1.0,1746717274.6670249,2025/05/09 00:14:34,1732.2930450439453,28.9m,3.7271369716644287,0.2159
771,771,0.00624722325923851,0.006928117338567972,1.0,1746717276.9439025,2025/05/09 00:14:36,1734.5699226856232,28.9m,,
772,772,0.0061953765733972176,0.006534050889313221,1.0,1746717278.8720086,2025/05/09 00:14:38,1736.498028755188,28.9m,,
773,773,0.006143715481597403,0.006764650210738182,1.0,1746717280.7866454,2025/05/09 00:14:40,1738.412665605545,29.0m,,
774,774,0.0060922404937132045,0.006423750698566437,1.0,1746717282.706547,2025/05/09 00:14:42,1740.3325672149658,29.0m,,
775,775,0.006040952117781952,0.006513800650835037,1.0,1746717284.6197984,2025/05/09 00:14:44,1742.2458186149597,29.0m,,
776,776,0.005989850859999226,0.006478543251752854,1.0,1746717286.5464952,2025/05/09 00:14:46,1744.1725153923035,29.1m,,
777,777,0.0059389372247138075,0.006214484907686711,1.0,1746717288.474568,2025/05/09 00:14:48,1746.1005880832672,29.1m,,
778,778,0.005888211714422716,0.0063050567656755445,1.0,1746717290.463201,2025/05/09 00:14:50,1748.08922123909,29.1m,,
779,779,0.005837674829766251,0.006405896544456482,1.0,1746717292.5068345,2025/05/09 00:14:52,1750.1328547000885,29.2m,,
780,780,0.0057873270695230844,0.00633940589427948,1.0,1746717296.934484,2025/05/09 00:14:56,1754.5605041980743,29.2m,3.7282814155578614,0.2161
781,781,0.005737168930605271,0.006300122417509556,1.0,1746717299.1775906,2025/05/09 00:14:59,1756.8036108016968,29.3m,,
782,782,0.0056872009080533885,0.006635246850550175,1.0,1746717301.1539683,2025/05/09 00:15:01,1758.779988527298,29.3m,,
783,783,0.005637423495031657,0.006355548098683357,1.0,1746717303.1204264,2025/05/09 00:15:03,1760.746446609497,29.3m,,
784,784,0.0055878371828230414,0.006836183995008469,1.0,1746717305.0811884,2025/05/09 00:15:05,1762.7072086334229,29.4m,,
785,785,0.005538442460824417,0.006093996785581112,1.0,1746717307.062064,2025/05/09 00:15:07,1764.6880841255188,29.4m,,
786,786,0.005489239816541755,0.0064165471717715266,1.0,1746717309.0439131,2025/05/09 00:15:09,1766.6699333190918,29.4m,,
787,787,0.005440229735585297,0.006346217103302479,1.0,1746717311.0269618,2025/05/09 00:15:11,1768.6529819965363,29.5m,,
788,788,0.005391412701664752,0.006375295296311379,1.0,1746717312.9865258,2025/05/09 00:15:12,1770.612545967102,29.5m,,
789,789,0.005342789196584536,0.006378175586462021,1.0,1746717314.9687738,2025/05/09 00:15:14,1772.5947940349579,29.5m,,
790,790,0.0052943597002390015,0.006458373837172985,1.0,1746717319.5375025,2025/05/09 00:15:19,1777.163522720337,29.6m,3.7276307815551757,0.2147
791,791,0.00524612469060774,0.006249442983418703,1.0,1746717321.8349695,2025/05/09 00:15:21,1779.4609897136688,29.7m,,
792,792,0.005198084643750825,0.006448168389499188,1.0,1746717323.7752564,2025/05/09 00:15:23,1781.40127658844,29.7m,,
793,793,0.005150240033804115,0.006655165903270244,1.0,1746717325.7247968,2025/05/09 00:15:25,1783.3508169651031,29.7m,,
794,794,0.005102591332974604,0.006628795728087425,1.0,1746717327.7029667,2025/05/09 00:15:27,1785.3289868831635,29.8m,,
795,795,0.005055139011535727,0.006525194674730301,1.0,1746717329.639594,2025/05/09 00:15:29,1787.265614271164,29.8m,,
796,796,0.005007883537822743,0.006573232684284449,1.0,1746717331.5834508,2025/05/09 00:15:31,1789.20947098732,29.8m,,
797,797,0.004960825378228081,0.006447300896048546,1.0,1746717333.5579019,2025/05/09 00:15:33,1791.1839220523834,29.9m,,
798,798,0.004913964997196809,0.006268808118999004,1.0,1746717335.5214295,2025/05/09 00:15:35,1793.1474497318268,29.9m,,
799,799,0.004867302857221953,0.006418592065572739,1.0,1746717337.549837,2025/05/09 00:15:37,1795.1758573055267,29.9m,,
800,800,0.004820839418839998,0.006542123027145862,1.0,1746717341.949919,2025/05/09 00:15:41,1799.5759391784668,30.0m,3.7200232036590575,0.2149
801,801,0.004774575140626317,0.006151022043079137,1.0,1746717344.2071402,2025/05/09 00:15:44,1801.8331604003906,30.0m,,
802,802,0.004728510479190668,0.006342689819633961,1.0,1746717346.2920532,2025/05/09 00:15:46,1803.9180734157562,30.1m,,
803,803,0.004682645889172652,0.00600458762422204,1.0,1746717348.2748454,2025/05/09 00:15:48,1805.9008655548096,30.1m,,
804,804,0.004636981823237264,0.00602118706703186,1.0,1746717350.2692027,2025/05/09 00:15:50,1807.895222902298,30.1m,,
805,805,0.004591518732070403,0.006457623098045587,1.0,1746717352.2179286,2025/05/09 00:15:52,1809.843948841095,30.2m,,
806,806,0.004546257064374419,0.0061477144323289394,1.0,1746717354.1897728,2025/05/09 00:15:54,1811.8157930374146,30.2m,,
807,807,0.004501197266863697,0.006098633214831352,1.0,1746717356.1429777,2025/05/09 00:15:56,1813.7689979076385,30.2m,,
808,808,0.004456339784260247,0.006389584556221962,1.0,1746717358.1402194,2025/05/09 00:15:58,1815.766239643097,30.3m,,
809,809,0.004411685059289314,0.006250223360955715,1.0,1746717360.0828488,2025/05/09 00:16:00,1817.7088689804077,30.3m,,
810,810,0.004367233532675012,0.006355905666947365,1.0,1746717364.4936872,2025/05/09 00:16:04,1822.1197073459625,30.4m,3.7223016124725343,0.2145
811,811,0.004322985643135958,0.006585476152598858,1.0,1746717366.7727184,2025/05/09 00:16:06,1824.3987386226654,30.4m,,
812,812,0.004278941827380953,0.0064796552136540415,1.0,1746717368.770915,2025/05/09 00:16:08,1826.396935224533,30.4m,,
813,813,0.004235102520104687,0.0064323519766330715,1.0,1746717370.755765,2025/05/09 00:16:10,1828.3817851543427,30.5m,,
814,814,0.004191468153983419,0.006323978140950203,1.0,1746717372.703328,2025/05/09 00:16:12,1830.3293480873108,30.5m,,
815,815,0.004148039159670717,0.00619514774531126,1.0,1746717374.6878672,2025/05/09 00:16:14,1832.3138873577118,30.5m,,
816,816,0.004104815965793244,0.006748966664075851,1.0,1746717376.7114978,2025/05/09 00:16:16,1834.3375179767609,30.6m,,
817,817,0.0040617989989464596,0.006068737581372261,1.0,1746717378.665751,2025/05/09 00:16:18,1836.2917711734772,30.6m,,
818,818,0.004018988683690462,0.006375527776777744,1.0,1746717380.6631267,2025/05/09 00:16:20,1838.289146900177,30.6m,,
819,819,0.003976385442545775,0.006409172084182501,1.0,1746717382.6244893,2025/05/09 00:16:22,1840.2505095005035,30.7m,,
820,820,0.003933989695989199,0.006140067428350449,1.0,1746717386.9989812,2025/05/09 00:16:26,1844.6250014305115,30.7m,3.7201389205932616,0.2149
821,821,0.0038918018624496237,0.006523702625185251,1.0,1746717389.2525473,2025/05/09 00:16:29,1846.878567457199,30.8m,,
822,822,0.0038498223583039483,0.006434834793210029,1.0,1746717391.2841508,2025/05/09 00:16:31,1848.910171031952,30.8m,,
823,823,0.0038080515978729194,0.006673635303974151,1.0,1746717393.349241,2025/05/09 00:16:33,1850.9752612113953,30.8m,,
824,824,0.0037664899934170886,0.006606190778315067,1.0,1746717395.3255236,2025/05/09 00:16:35,1852.9515438079834,30.9m,,
825,825,0.003725137955132707,0.006331542648375034,1.0,1746717397.3780375,2025/05/09 00:16:37,1855.0040576457977,30.9m,,
826,826,0.003683995891147696,0.006114637538790703,1.0,1746717399.341653,2025/05/09 00:16:39,1856.9676733016968,30.9m,,
827,827,0.0036430642075176187,0.006670418411493301,1.0,1746717401.2848053,2025/05/09 00:16:41,1858.9108254909515,31.0m,,
828,828,0.0036023433082216757,0.0061651659682393075,1.0,1746717403.2458894,2025/05/09 00:16:43,1860.8719096183777,31.0m,,
829,829,0.003561833595158698,0.006442209474742413,1.0,1746717405.1844904,2025/05/09 00:16:45,1862.810510635376,31.0m,,
830,830,0.003521535468143189,0.00598274202644825,1.0,1746717409.5954666,2025/05/09 00:16:49,1867.2214868068695,31.1m,3.7159072841644285,0.2162
831,831,0.003481449324901412,0.0066242552027106286,1.0,1746717411.856482,2025/05/09 00:16:51,1869.4825022220612,31.2m,,
832,832,0.003441575561067406,0.006268103256821632,1.0,1746717413.8367093,2025/05/09 00:16:53,1871.4627294540405,31.2m,,
833,833,0.003401914570179113,0.006351803243160248,1.0,1746717415.8936121,2025/05/09 00:16:55,1873.5196323394775,31.2m,,
834,834,0.003362466743674525,0.006234878286719322,1.0,1746717417.8523355,2025/05/09 00:16:57,1875.4783556461334,31.3m,,
835,835,0.003323232470887749,0.006392426542937755,1.0,1746717419.8183382,2025/05/09 00:16:59,1877.4443583488464,31.3m,,
836,836,0.0032842121390452227,0.006493404589593411,1.0,1746717421.7727134,2025/05/09 00:17:01,1879.3987336158752,31.3m,,
837,837,0.003245406133261858,0.006238281667232513,1.0,1746717423.7303798,2025/05/09 00:17:03,1881.35640001297,31.4m,,
838,838,0.0032068148365372805,0.0065381301119923595,1.0,1746717425.707823,2025/05/09 00:17:05,1883.3338432312012,31.4m,,
839,839,0.003168438629751996,0.006784169100224972,1.0,1746717427.690593,2025/05/09 00:17:07,1885.3166131973267,31.4m,,
840,840,0.0031302778916636824,0.006359909150749445,1.0,1746717432.2356222,2025/05/09 00:17:12,1889.8616423606873,31.5m,3.7135440406799316,0.2154
841,841,0.0030923329989034107,0.006766932033002377,1.0,1746717434.5891232,2025/05/09 00:17:14,1892.215143442154,31.5m,,
842,842,0.0030546043259719606,0.0066227646805346015,1.0,1746717436.5436943,2025/05/09 00:17:16,1894.1697144508362,31.6m,,
843,843,0.003017092245236098,0.006464724332094192,1.0,1746717438.4873555,2025/05/09 00:17:18,1896.1133756637573,31.6m,,
844,844,0.002979797126924911,0.00643108619004488,1.0,1746717440.4194965,2025/05/09 00:17:20,1898.0455167293549,31.6m,,
845,845,0.002942719339126166,0.00610275062918663,1.0,1746717442.3570168,2025/05/09 00:17:22,1899.983036994934,31.7m,,
846,846,0.002905859247782664,0.006288383051753044,1.0,1746717444.3185968,2025/05/09 00:17:24,1901.9446170330048,31.7m,,
847,847,0.002869217216688622,0.0067267494797706604,1.0,1746717446.3113356,2025/05/09 00:17:26,1903.9373557567596,31.7m,,
848,848,0.002832793607486087,0.006389857359230518,1.0,1746717448.28303,2025/05/09 00:17:28,1905.9090502262115,31.8m,,
849,849,0.0027965887796613884,0.006012473002076149,1.0,1746717450.2815647,2025/05/09 00:17:30,1907.9075849056244,31.8m,,
850,850,0.0027606030905415555,0.006266224779188633,1.0,1746717454.8207884,2025/05/09 00:17:34,1912.4468085765839,31.9m,3.7103863876342773,0.2155
851,851,0.0027248368952908055,0.006481801673769951,1.0,1746717457.0860918,2025/05/09 00:17:37,1914.7121119499207,31.9m,,
852,852,0.00268929054690705,0.006384271766990423,1.0,1746717459.0673223,2025/05/09 00:17:39,1916.6933424472809,31.9m,,
853,853,0.0026539643962184057,0.00660722328722477,1.0,1746717461.0713196,2025/05/09 00:17:41,1918.697339773178,32.0m,,
854,854,0.0026188587918797106,0.0064698679409921165,1.0,1746717463.1171632,2025/05/09 00:17:43,1920.743183374405,32.0m,,
855,855,0.002583974080369103,0.0065826292410492895,1.0,1746717465.216398,2025/05/09 00:17:45,1922.8424181938171,32.0m,,
856,856,0.0025493106059846114,0.006103283502161503,1.0,1746717467.294054,2025/05/09 00:17:47,1924.920074224472,32.1m,,
857,857,0.002514868710840723,0.006237470302730799,1.0,1746717469.2712908,2025/05/09 00:17:49,1926.8973109722137,32.1m,,
858,858,0.002480648734865049,0.006383321478962898,1.0,1746717471.2783778,2025/05/09 00:17:51,1928.9043979644775,32.1m,,
859,859,0.0024466510157949294,0.006392063595354557,1.0,1746717473.3313591,2025/05/09 00:17:53,1930.9573793411255,32.2m,,
860,860,0.00241287588917413,0.006120661072432995,1.0,1746717477.9234602,2025/05/09 00:17:57,1935.5494804382324,32.3m,3.714221710205078,0.2172
861,861,0.0023793236883495167,0.006500013455748558,1.0,1746717480.3655028,2025/05/09 00:18:00,1937.99152302742,32.3m,,
862,862,0.002345994744467759,0.0061501626335084434,1.0,1746717482.3851147,2025/05/09 00:18:02,1940.0111348628998,32.3m,,
863,863,0.0023128893864720755,0.006182271935045719,1.0,1746717484.3692417,2025/05/09 00:18:04,1941.9952619075775,32.4m,,
