step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1741,1741,0.009821355313062668,1.0,last: 19.40440103149414,last: 0.019,,,,,(nested_data),269.71875,(nested_data),0.12721498310565948,1186.021445274353,1013.2060527801514,86.71391201019287
1742,1742,0.011093733128160239,0.999,last: 20.344432006835937,last: 0.02,,,,,(nested_data),269.72174072265625,(nested_data),0.05745074898004532,1186.5947136878967,1013.7793488502502,86.7620358467102
1743,1743,0.008992420017719268,1.0,last: 19.63784635925293,last: 0.023,,,,,(nested_data),269.724609375,(nested_data),0.09408307820558548,1187.1651487350464,1014.3498113155365,86.8132483959198
1744,1744,0.007028364613652229,1.0,last: 20.693800018310547,last: 0.021,,,,,(nested_data),269.72735595703125,(nested_data),0.08841750770807266,1187.736358165741,1014.9210476875305,86.86324048042297
1745,1745,0.010086149875074625,1.0,last: 19.26184672546387,last: 0.02,,,,,(nested_data),269.7302551269531,(nested_data),0.07445963472127914,1188.307211637497,1015.4919271469116,86.91218400001526
1746,1746,0.006895173233002424,1.0,last: 19.165325790405273,last: 0.019,,,,,(nested_data),269.7329406738281,(nested_data),0.10188978910446167,1188.8780982494354,1016.0628416538239,86.96327328681946
1747,1747,0.008056997373700142,1.0,last: 18.80810794067383,last: 0.02,,,,,(nested_data),269.73553466796875,(nested_data),0.11872793734073639,1189.4501566886902,1016.634927034378,87.01181745529175
1748,1748,0.006701596274971962,1.0,last: 18.544660842895507,last: 0.018,,,,,(nested_data),269.7380065917969,(nested_data),0.07580642402172089,1190.014863729477,1017.1996605396271,87.06083941459656
1749,1749,0.007459740005433559,1.0,last: 21.359216430664063,last: 0.017,,,,,(nested_data),269.740478515625,(nested_data),0.12182332575321198,1190.6019320487976,1017.7867558002472,87.10933542251587
1750,1750,0.009879802964627742,1.0,last: 18.983308250427246,last: 0.021,,,,,(nested_data),269.7431335449219,(nested_data),0.17101018130779266,1191.2024703025818,1018.3873229026794,87.15910387039185
1751,1751,0.008873460032045841,0.999,last: 21.231298645019532,last: 0.016,,,,,(nested_data),269.74578857421875,(nested_data),0.06037907302379608,1191.7965846061707,1018.9814651012421,87.20866560935974
1752,1752,0.01158682295680046,0.999,last: 20.184618545532228,last: 0.019,,,,,(nested_data),269.7489013671875,(nested_data),0.17612966895103455,1192.3706426620483,1019.555549621582,87.26128053665161
1753,1753,0.007799015693366528,1.0,last: 20.545908828735353,last: 0.018,,,,,(nested_data),269.7518005371094,(nested_data),0.1672922670841217,1192.9532594680786,1020.1381974220276,87.30923819541931
1754,1754,0.008121821708977222,1.0,last: 18.716731773376466,last: 0.019,,,,,(nested_data),269.7546081542969,(nested_data),0.03354186192154884,1193.520361661911,1020.705325126648,87.35753631591797
1755,1755,0.007131414860486985,1.0,last: 19.852196731567382,last: 0.019,,,,,(nested_data),269.7571716308594,(nested_data),0.14281582832336426,1194.0921795368195,1021.2771687507629,87.40598154067993
1756,1756,0.00823645393550396,1.0,last: 18.317939987182616,last: 0.019,,,,,(nested_data),269.7597961425781,(nested_data),0.1355578750371933,1194.669919013977,1021.85493683815,87.45577764511108
1757,1757,0.00775319117307663,1.0,last: 19.21140298461914,last: 0.019,,,,,(nested_data),269.7623596191406,(nested_data),0.29452481865882874,1195.237345457077,1022.4223895072937,87.50341629981995
1758,1758,0.00797890555113554,0.999,last: 18.42669184875488,last: 0.017,,,,,(nested_data),269.7649841308594,(nested_data),0.4485466182231903,1195.805104970932,1022.9901764392853,87.55461931228638
1759,1759,0.007963473480194806,1.0,last: 19.03949740600586,last: 0.019,,,,,(nested_data),269.7677001953125,(nested_data),0.05417759716510773,1196.3866002559662,1023.5716984272003,87.60336971282959
1760,1760,0.0066887024827301505,1.0,last: 18.239504119873047,last: 0.019,6.3973219818115235,0.1314,last: 31.71770174255371,last: 0.0127,(nested_data),269.77020263671875,(nested_data),0.0590771846473217,1198.8505170345306,1024.1385176181793,87.65475678443909
1761,1761,0.009779988512396812,1.0,last: 20.05417842102051,last: 0.014,,,,,(nested_data),269.7729187011719,(nested_data),0.41247090697288513,1199.4260966777802,1024.7141246795654,87.70741558074951
1762,1762,0.00981824131309986,1.0,last: 20.467223571777343,last: 0.024,,,,,(nested_data),269.77587890625,(nested_data),0.16152511537075043,1199.994324684143,1025.2823786735535,87.75646901130676
1763,1763,0.008547843709588051,1.0,last: 19.760030029296875,last: 0.018,,,,,(nested_data),269.77886962890625,(nested_data),0.06684649735689163,1200.5662829875946,1025.8543627262115,87.80578470230103
1764,1764,0.008604227200150489,1.0,last: 20.697927215576172,last: 0.021,,,,,(nested_data),269.78173828125,(nested_data),0.1432563066482544,1201.140175819397,1026.4282808303833,87.85498189926147
1765,1765,0.007576412960886955,1.0,last: 19.109627655029296,last: 0.017,,,,,(nested_data),269.7843933105469,(nested_data),0.16376134753227234,1201.711543560028,1026.999674320221,87.90262007713318
1766,1766,0.007164168853312731,1.0,last: 20.279793441772462,last: 0.019,,,,,(nested_data),269.7869873046875,(nested_data),0.07584071904420853,1202.2796943187714,1027.5678503513336,87.95164632797241
1767,1767,0.00816139155626297,1.0,last: 20.63242248535156,last: 0.016,,,,,(nested_data),269.78955078125,(nested_data),0.16306529939174652,1202.8482310771942,1028.1364133358002,88.00203943252563
1768,1768,0.0054956827089190485,1.0,last: 18.37709378051758,last: 0.017,,,,,(nested_data),269.7918395996094,(nested_data),0.07883371412754059,1203.417713880539,1028.7059228420258,88.053049325943
1769,1769,0.010397195778787137,1.0,last: 19.241954467773436,last: 0.019,,,,,(nested_data),269.7942199707031,(nested_data),0.0939592570066452,1203.9880056381226,1029.2762410640717,88.10225248336792
1770,1770,0.007491091445088386,1.0,last: 19.404397247314453,last: 0.018,,,,,(nested_data),269.7969055175781,(nested_data),0.12166007608175278,1204.5657062530518,1029.853969335556,88.15098905563354
1771,1771,0.009000196367502213,1.0,last: 20.46326710510254,last: 0.018,,,,,(nested_data),269.79962158203125,(nested_data),0.25653308629989624,1205.1367735862732,1030.4250710010529,88.1989574432373
1772,1772,0.008145409867167473,1.0,last: 20.885335037231446,last: 0.018,,,,,(nested_data),269.8023681640625,(nested_data),0.14176994562149048,1205.7019612789154,1030.9902846813202,88.2480833530426
1773,1773,0.009196251712739467,0.999,last: 20.102900451660155,last: 0.02,,,,,(nested_data),269.8050537109375,(nested_data),0.2082156240940094,1206.2691905498505,1031.557538986206,88.29638767242432
1774,1774,0.006841830238699913,1.0,last: 20.07320295715332,last: 0.017,,,,,(nested_data),269.8077697753906,(nested_data),0.12060429900884628,1206.8358175754547,1032.1241912841797,88.34715366363525
1775,1775,0.01282455786317587,0.999,last: 21.72499334716797,last: 0.017,,,,,(nested_data),269.8106994628906,(nested_data),0.11280428618192673,1207.40381193161,1032.6922118663788,88.39670777320862
1776,1776,0.00980660991370678,1.0,last: 20.768317916870117,last: 0.017,,,,,(nested_data),269.81402587890625,(nested_data),0.11477131396532059,1207.97243142128,1033.260859489441,88.44828796386719
1777,1777,0.00896561223268509,1.0,last: 18.548104217529296,last: 0.018,,,,,(nested_data),269.817138671875,(nested_data),0.2950051724910736,1208.5388576984406,1033.8273103237152,88.49891352653503
1778,1778,0.008647394735366106,1.0,last: 20.885082458496093,last: 0.016,,,,,(nested_data),269.8201904296875,(nested_data),0.12675349414348602,1209.115061044693,1034.4035410881042,88.54845356941223
1779,1779,0.011185989696532488,1.0,last: 19.968566146850584,last: 0.017,,,,,(nested_data),269.8232727050781,(nested_data),0.05938805267214775,1209.6811392307281,1034.9696462154388,88.59714770317078
1780,1780,0.008755554251372814,1.0,last: 20.388082946777345,last: 0.015,6.519613902282715,0.1308,last: 27.59420112915039,last: 0.0119,(nested_data),269.8263244628906,(nested_data),0.2645259201526642,1212.19646692276,1035.5470428466797,88.6456925868988
1781,1781,0.009492048524320125,1.0,last: 21.378171691894533,last: 0.017,,,,,(nested_data),269.8294677734375,(nested_data),0.18415100872516632,1212.771415233612,1036.1220209598541,88.69439578056335
1782,1782,0.008119520351290703,1.0,last: 20.715322677612306,last: 0.019,,,,,(nested_data),269.8323669433594,(nested_data),0.13689246773719788,1213.3420643806458,1036.6926991939545,88.74192404747009
1783,1783,0.008209202535450459,1.0,last: 21.453669960021973,last: 0.02,,,,,(nested_data),269.8351135253906,(nested_data),0.21070027351379395,1213.9212102890015,1037.2718725204468,88.79285669326782
1784,1784,0.008999000899493695,1.0,last: 20.899608978271484,last: 0.022,,,,,(nested_data),269.8377685546875,(nested_data),0.1399143785238266,1214.4875748157501,1037.8382666110992,88.84114360809326
1785,1785,0.008161847040057183,0.999,last: 20.249213035583495,last: 0.021,,,,,(nested_data),269.8404541015625,(nested_data),0.5354900360107422,1215.0552506446838,1038.4059672355652,88.88913440704346
1786,1786,0.01191077797114849,0.999,last: 20.98560153198242,last: 0.021,,,,,(nested_data),269.843505859375,(nested_data),0.5665750503540039,1215.6298246383667,1038.980569601059,88.94066309928894
1787,1787,0.01232239791750908,0.999,last: 18.986747344970702,last: 0.016,,,,,(nested_data),269.8468322753906,(nested_data),0.22988277673721313,1216.199634552002,1039.5504055023193,88.98978686332703
1788,1788,0.00933288810402155,1.0,last: 19.944792175292967,last: 0.016,,,,,(nested_data),269.8501892089844,(nested_data),0.13263696432113647,1216.767169713974,1040.1179676055908,89.0404281616211
1789,1789,0.00871540629863739,1.0,last: 21.3611591796875,last: 0.018,,,,,(nested_data),269.85333251953125,(nested_data),0.11309339106082916,1217.3397920131683,1040.6906173229218,89.08989453315735
1790,1790,0.006920240238308907,1.0,last: 19.009036987304686,last: 0.02,,,,,(nested_data),269.8561096191406,(nested_data),0.11227411031723022,1217.9128620624542,1041.26371717453,89.14098024368286
1791,1791,0.009155952177941799,0.999,last: 19.33281561279297,last: 0.019,,,,,(nested_data),269.8588562011719,(nested_data),0.547394871711731,1218.4840323925018,1041.834914445877,89.1888198852539
1792,1792,0.009420781929045916,1.0,last: 20.75749346923828,last: 0.023,,,,,(nested_data),269.8618469238281,(nested_data),0.04707258567214012,1219.0583837032318,1042.409292459488,89.23694849014282
1793,1793,0.007141250051558017,1.0,last: 21.678308464050293,last: 0.023,,,,,(nested_data),269.8645935058594,(nested_data),0.09879312664270401,1219.6468982696533,1042.9978334903717,89.28627276420593
1794,1794,0.00900522068887949,1.0,last: 22.10654898071289,last: 0.018,,,,,(nested_data),269.8673095703125,(nested_data),0.21298572421073914,1220.2362651824951,1043.5872263908386,89.33579182624817
1795,1795,0.007710748210549355,1.0,last: 20.279164459228515,last: 0.018,,,,,(nested_data),269.86993408203125,(nested_data),0.20323514938354492,1220.8464295864105,1044.1974215507507,89.38486456871033
1796,1796,0.009376190528273582,1.0,last: 21.634801147460937,last: 0.022,,,,,(nested_data),269.8726501464844,(nested_data),0.2729003429412842,1221.4547755718231,1044.8057973384857,89.43526291847229
1797,1797,0.006875827677547932,1.0,last: 20.81732373046875,last: 0.02,,,,,(nested_data),269.8753356933594,(nested_data),0.039924945682287216,1222.052767276764,1045.403816461563,89.48714542388916
1798,1798,0.008159511886537076,1.0,last: 21.573564010620117,last: 0.02,,,,,(nested_data),269.87799072265625,(nested_data),0.15435177087783813,1222.646372795105,1045.9974513053894,89.53793025016785
1799,1799,0.007817749314010143,1.0,last: 20.30996047973633,last: 0.019,,,,,(nested_data),269.880615234375,(nested_data),0.04542553052306175,1223.248878955841,1046.599987745285,89.5863208770752
1800,1800,0.007657336741685867,1.0,last: 21.57570523071289,last: 0.02,6.423145064544678,0.1292,last: 31.115416870117187,last: 0.0135,(nested_data),269.8831481933594,(nested_data),0.2220379263162613,1225.9179255962372,1047.1960754394531,89.63650870323181
1801,1801,0.006598898202180862,1.0,last: 21.169101760864258,last: 0.02,,,,,(nested_data),269.8856201171875,(nested_data),0.18429839611053467,1226.4970998764038,1047.7752752304077,89.68521738052368
1802,1802,0.007175785109400749,1.0,last: 20.673875709533693,last: 0.021,,,,,(nested_data),269.88800048828125,(nested_data),0.1570872962474823,1227.07044839859,1048.348656654358,89.73696851730347
1803,1803,0.008231566116213798,0.999,last: 21.392331436157228,last: 0.021,,,,,(nested_data),269.8904113769531,(nested_data),0.44582006335258484,1227.6450679302216,1048.9233076572418,89.78610944747925
1804,1804,0.008726242192089558,1.0,last: 21.74956539916992,last: 0.02,,,,,(nested_data),269.8931579589844,(nested_data),0.11462035030126572,1228.2133173942566,1049.4915826320648,89.83526372909546
1805,1805,0.01666126373410225,0.998,last: 19.965394088745118,last: 0.02,,,,,(nested_data),269.89654541015625,(nested_data),0.5169200301170349,1228.788442850113,1050.0667333602905,89.88390326499939
1806,1806,0.01367695727944374,1.0,last: 20.29609666442871,last: 0.018,,,,,(nested_data),269.9004821777344,(nested_data),0.284604012966156,1229.3549962043762,1050.6333129405975,89.93715643882751
1807,1807,0.010247320517897606,1.0,last: 20.74387080383301,last: 0.018,,,,,(nested_data),269.9042053222656,(nested_data),0.08025091141462326,1229.921805381775,1051.2001478672028,89.98719835281372
1808,1808,0.011464409030973911,1.0,last: 21.31601611328125,last: 0.019,,,,,(nested_data),269.9077453613281,(nested_data),0.15293481945991516,1230.487783908844,1051.7661542892456,90.03741025924683
1809,1809,0.011274397157132625,1.0,last: 19.177499130249025,last: 0.019,,,,,(nested_data),269.9114990234375,(nested_data),0.11241216957569122,1231.0550978183746,1052.333494901657,90.08704614639282
1810,1810,0.01299149838835001,0.997,last: 20.992188110351563,last: 0.021,,,,,(nested_data),269.9149475097656,(nested_data),0.11206775903701782,1231.6221883296967,1052.9006140232086,90.13565254211426
1811,1811,0.013108711913228035,0.999,last: 20.934852264404295,last: 0.02,,,,,(nested_data),269.91876220703125,(nested_data),0.28108981251716614,1232.1956400871277,1053.4740929603577,90.18449115753174
1812,1812,0.016787100929766895,0.998,last: 21.01780863952637,last: 0.019,,,,,(nested_data),269.92291259765625,(nested_data),0.05925475433468819,1232.7765016555786,1054.0549802780151,90.23575329780579
1813,1813,0.013092810168862342,1.0,last: 21.32161228942871,last: 0.017,,,,,(nested_data),269.9269714355469,(nested_data),0.09372806549072266,1233.355441570282,1054.6339464187622,90.284903049469
1814,1814,0.01437702339887619,0.998,last: 21.760787902832032,last: 0.019,,,,,(nested_data),269.9311828613281,(nested_data),0.3026644289493561,1233.9322385787964,1055.2107725143433,90.33282589912415
1815,1815,0.013044703558087348,0.999,last: 20.872824798583984,last: 0.019,,,,,(nested_data),269.93524169921875,(nested_data),0.3077431321144104,1234.5067610740662,1055.7853248119354,90.38143539428711
1816,1816,0.020877776950597764,0.999,last: 21.390205718994142,last: 0.02,,,,,(nested_data),269.93994140625,(nested_data),0.6341981887817383,1235.099390745163,1056.3779802322388,90.43007493019104
1817,1817,0.015269849598407746,0.999,last: 21.818463607788086,last: 0.02,,,,,(nested_data),269.94500732421875,(nested_data),0.16506478190422058,1235.6916093826294,1056.970226764679,90.47988605499268
1818,1818,0.015559606611728668,0.999,last: 20.445167312622072,last: 0.019,,,,,(nested_data),269.94970703125,(nested_data),0.24911265075206757,1236.2705581188202,1057.5492041110992,90.52893805503845
1819,1819,0.012930310346186162,1.0,last: 19.833255691528322,last: 0.018,,,,,(nested_data),269.9541931152344,(nested_data),0.3214885890483856,1236.838862657547,1058.117534160614,90.57778453826904
1820,1820,0.03148973537236452,0.996,last: 21.594248947143555,last: 0.017,6.798989798736573,0.1248,last: 29.652268083953857,last: 0.0134,(nested_data),269.9598388671875,(nested_data),0.21098288893699646,1239.2882251739502,1058.6840686798096,90.62571310997009
1821,1821,0.017527868673205375,0.999,last: 21.02190431213379,last: 0.019,,,,,(nested_data),269.9655456542969,(nested_data),0.3622260093688965,1239.8677372932434,1059.263607263565,90.67529320716858
1822,1822,0.01898096813261509,1.0,last: 20.484986221313477,last: 0.019,,,,,(nested_data),269.9712219238281,(nested_data),0.519148588180542,1240.441380739212,1059.8372881412506,90.72392797470093
1823,1823,0.03249601104855537,0.995,last: 21.20401700592041,last: 0.02,,,,,(nested_data),269.9773254394531,(nested_data),0.6001309156417847,1241.0131347179413,1060.4090685844421,90.77243113517761
1824,1824,0.023202876091003417,0.997,last: 19.533910781860353,last: 0.018,,,,,(nested_data),269.98419189453125,(nested_data),0.31052395701408386,1241.5895256996155,1060.9854872226715,90.82051181793213
1825,1825,0.022692108854651453,0.999,last: 21.587816604614257,last: 0.025,,,,,(nested_data),269.99139404296875,(nested_data),0.37538591027259827,1242.1631593704224,1061.559146642685,90.86913824081421
1826,1826,0.027494146227836608,0.996,last: 21.858452438354494,last: 0.02,,,,,(nested_data),269.99847412109375,(nested_data),0.9782798290252686,1242.733847618103,1062.1298613548279,90.91747450828552
1827,1827,0.0217824652493,0.998,last: 23.704989212036132,last: 0.018,,,,,(nested_data),270.0058288574219,(nested_data),0.3698711395263672,1243.3025686740875,1062.6986091136932,90.96769165992737
1828,1828,0.020596417769789696,1.0,last: 21.34162324523926,last: 0.019,,,,,(nested_data),270.0129089355469,(nested_data),0.20216935873031616,1243.8779213428497,1063.273987531662,91.0161805152893
1829,1829,0.0158941136226058,0.999,last: 20.650539596557618,last: 0.016,,,,,(nested_data),270.0189208984375,(nested_data),0.1469217836856842,1244.4473371505737,1063.8434309959412,91.06398272514343
1830,1830,0.015067109063267707,1.0,last: 20.04433758544922,last: 0.019,,,,,(nested_data),270.02410888671875,(nested_data),0.24096795916557312,1245.0174214839935,1064.4135422706604,91.11511039733887
1831,1831,0.012470856145024299,1.0,last: 20.729923889160155,last: 0.018,,,,,(nested_data),270.0286865234375,(nested_data),0.1719478815793991,1245.5910029411316,1064.9871504306793,91.16283369064331
1832,1832,0.009943861320614814,1.0,last: 20.299533355712892,last: 0.018,,,,,(nested_data),270.0326232910156,(nested_data),0.17150671780109406,1246.1638295650482,1065.5600035190582,91.2115912437439
1833,1833,0.009204047739505767,1.0,last: 22.659521057128906,last: 0.019,,,,,(nested_data),270.03619384765625,(nested_data),0.07946431636810303,1246.7396609783173,1066.1358625888824,91.26251339912415
1834,1834,0.01195916186273098,1.0,last: 21.958399917602538,last: 0.023,,,,,(nested_data),270.0395812988281,(nested_data),0.15122881531715393,1247.3111741542816,1066.707401752472,91.31095600128174
1835,1835,0.009232670471072197,1.0,last: 21.246981033325195,last: 0.021,,,,,(nested_data),270.04290771484375,(nested_data),0.17015725374221802,1247.8934545516968,1067.2897100448608,91.36041378974915
1836,1836,0.010570141911506653,1.0,last: 20.420245208740234,last: 0.022,,,,,(nested_data),270.0461730957031,(nested_data),0.17811329662799835,1248.4677333831787,1067.8640162944794,91.4101665019989
1837,1837,0.009196291998028756,1.0,last: 21.337867279052734,last: 0.022,,,,,(nested_data),270.04937744140625,(nested_data),0.09138158708810806,1249.0391719341278,1068.4354813098907,91.45917844772339
1838,1838,0.009426534920930863,1.0,last: 18.85792385864258,last: 0.019,,,,,(nested_data),270.052490234375,(nested_data),0.07586812227964401,1249.6123280525208,1069.0086653232574,91.50930500030518
1839,1839,0.008775338910520077,1.0,last: 20.449406509399413,last: 0.021,,,,,(nested_data),270.0553894042969,(nested_data),0.2354803830385208,1250.2035839557648,1069.5999488830566,91.55737113952637
1840,1840,0.010335082322359085,0.999,last: 21.23258253479004,last: 0.02,6.426143074798584,0.1311,last: 29.426928109741212,last: 0.0141,(nested_data),270.05841064453125,(nested_data),0.1531982272863388,1252.7291386127472,1070.1735875606537,91.60554456710815
1841,1841,0.0112471466884017,0.999,last: 20.201110748291015,last: 0.019,,,,,(nested_data),270.0615234375,(nested_data),0.06474746763706207,1253.3170294761658,1070.7615053653717,91.65472149848938
1842,1842,0.01130890890955925,1.0,last: 21.548095184326172,last: 0.019,,,,,(nested_data),270.0647888183594,(nested_data),0.1617996096611023,1253.8913550376892,1071.335857629776,91.70271682739258
1843,1843,0.009867799133062363,1.0,last: 20.850237365722656,last: 0.017,,,,,(nested_data),270.0680236816406,(nested_data),0.1803683489561081,1254.462322473526,1071.9068574905396,91.7512948513031
1844,1844,0.012014462426304818,1.0,last: 19.922790634155273,last: 0.018,,,,,(nested_data),270.0713806152344,(nested_data),0.23108679056167603,1255.0332396030426,1072.4778039455414,91.7994065284729
1845,1845,0.00834149957820773,1.0,last: 21.11813363647461,last: 0.018,,,,,(nested_data),270.0745849609375,(nested_data),0.06315909326076508,1255.6170613765717,1073.0616519451141,91.84893035888672
1846,1846,0.008011717058718204,1.0,last: 20.55706120300293,last: 0.022,,,,,(nested_data),270.0774230957031,(nested_data),0.05911470204591751,1256.2060050964355,1073.650622367859,91.89743041992188
1847,1847,0.010920073881745339,1.0,last: 21.313693122863768,last: 0.019,,,,,(nested_data),270.0804138183594,(nested_data),0.3414922058582306,1256.784205198288,1074.2288477420807,91.94677495956421
1848,1848,0.006985309112817049,1.0,last: 20.71017427062988,last: 0.017,,,,,(nested_data),270.08319091796875,(nested_data),0.06978357583284378,1257.36283826828,1074.8075087070465,91.99493098258972
1849,1849,0.014787295393645764,0.998,last: 21.092759719848633,last: 0.019,,,,,(nested_data),270.08642578125,(nested_data),0.14458510279655457,1257.941910982132,1075.3866052627563,92.04582166671753
1850,1850,0.012065770521759988,0.998,last: 21.148479705810548,last: 0.017,,,,,(nested_data),270.08984375,(nested_data),0.1876124143600464,1258.5157480239868,1075.9604711532593,92.09624934196472
1851,1851,0.010632546454668044,0.999,last: 20.779766510009765,last: 0.018,,,,,(nested_data),270.0933837890625,(nested_data),0.0882507860660553,1259.0919604301453,1076.5367136001587,92.14405965805054
1852,1852,0.011033448927104473,1.0,last: 20.508523132324218,last: 0.019,,,,,(nested_data),270.0969543457031,(nested_data),0.09926704317331314,1259.6743783950806,1077.119155883789,92.19396018981934
1853,1853,0.011094093091785908,0.999,last: 20.067490280151368,last: 0.02,,,,,(nested_data),270.100341796875,(nested_data),0.2007848620414734,1260.2492468357086,1077.6940505504608,92.24477338790894
1854,1854,0.012099648147821426,0.999,last: 20.568203201293944,last: 0.017,,,,,(nested_data),270.1036682128906,(nested_data),0.45973095297813416,1260.8176972866058,1078.2625274658203,92.29407739639282
1855,1855,0.011396012388169766,0.999,last: 19.90128302001953,last: 0.02,,,,,(nested_data),270.1072082519531,(nested_data),0.1909884214401245,1261.3888714313507,1078.833731174469,92.34249520301819
1856,1856,0.013707154124975205,0.999,last: 20.61351094055176,last: 0.017,,,,,(nested_data),270.1107177734375,(nested_data),0.14479690790176392,1261.9593133926392,1079.4041984081268,92.39442706108093
1857,1857,0.008598410218954087,1.0,last: 21.629970626831053,last: 0.018,,,,,(nested_data),270.1139221191406,(nested_data),0.14791500568389893,1262.5264432430267,1079.9713551998138,92.44280409812927
1858,1858,0.008706767141819,1.0,last: 21.44452815246582,last: 0.02,,,,,(nested_data),270.1168518066406,(nested_data),0.35522952675819397,1263.0979154109955,1080.5428528785706,92.49212288856506
1859,1859,0.007694059386849404,1.0,last: 20.85950552368164,last: 0.018,,,,,(nested_data),270.11962890625,(nested_data),0.18776103854179382,1263.6667613983154,1081.1117250919342,92.54074311256409
1860,1860,0.007182073704898357,1.0,last: 20.35065092468262,last: 0.018,6.452749284362793,0.1344,last: 32.05832221069336,last: 0.0128,(nested_data),270.1222839355469,(nested_data),0.05807169899344444,1266.1535804271698,1081.6814785003662,92.59154057502747
1861,1861,0.008344504669308663,1.0,last: 21.278491409301758,last: 0.019,,,,,(nested_data),270.1248779296875,(nested_data),0.06369739770889282,1266.7253782749176,1082.2533011436462,92.63928532600403
1862,1862,0.008088944546878338,1.0,last: 20.76187989807129,last: 0.016,,,,,(nested_data),270.1275329589844,(nested_data),0.11257272958755493,1267.2934436798096,1082.8213951587677,92.69021415710449
1863,1863,0.007886156305670739,1.0,last: 21.36589742279053,last: 0.019,,,,,(nested_data),270.13018798828125,(nested_data),0.09136560559272766,1267.861272096634,1083.3892498016357,92.74082612991333
1864,1864,0.007528343811631203,1.0,last: 22.407151092529297,last: 0.018,,,,,(nested_data),270.1326904296875,(nested_data),0.2896796762943268,1268.4347116947174,1083.9627153873444,92.78875041007996
1865,1865,0.008179362878203393,1.0,last: 20.644327613830566,last: 0.021,,,,,(nested_data),270.13531494140625,(nested_data),0.4062761068344116,1269.0150616168976,1084.5430908203125,92.83723783493042
1866,1866,0.008866972602903842,1.0,last: 21.21347819519043,last: 0.019,,,,,(nested_data),270.1380310058594,(nested_data),0.15219122171401978,1269.5878071784973,1085.1158638000488,92.88660836219788
1867,1867,0.007696576438844204,1.0,last: 21.16641929626465,last: 0.016,,,,,(nested_data),270.1407470703125,(nested_data),0.08924262225627899,1270.158056974411,1085.6861398220062,92.93457388877869
1868,1868,0.009077838972210884,1.0,last: 20.644017425537108,last: 0.019,,,,,(nested_data),270.1435241699219,(nested_data),0.12514649331569672,1270.7357277870178,1086.2638385295868,92.98419117927551
1869,1869,0.007590102311223745,1.0,last: 20.48408612060547,last: 0.018,,,,,(nested_data),270.1462707519531,(nested_data),0.04267886281013489,1271.3058075904846,1086.8339438438416,93.03328204154968
1870,1870,0.006497874930500984,1.0,last: 22.2807566986084,last: 0.021,,,,,(nested_data),270.1486511230469,(nested_data),0.3607778549194336,1271.8748021125793,1087.4029653072357,93.08145666122437
1871,1871,0.009369227975606919,1.0,last: 21.922513343811037,last: 0.02,,,,,(nested_data),270.1513671875,(nested_data),0.11425503343343735,1272.4399299621582,1087.9681189060211,93.12965559959412
1872,1872,0.006624581687152385,1.0,last: 21.778159790039062,last: 0.017,,,,,(nested_data),270.1539611816406,(nested_data),0.08853518962860107,1273.007252216339,1088.5354657173157,93.18228769302368
1873,1873,0.009831098794937133,0.999,last: 20.66044596862793,last: 0.019,,,,,(nested_data),270.156494140625,(nested_data),0.09580098092556,1273.5765755176544,1089.1048147678375,93.23312187194824
1874,1874,0.00718984154611826,1.0,last: 20.79156069946289,last: 0.018,,,,,(nested_data),270.1590881347656,(nested_data),0.168338343501091,1274.1447632312775,1089.67302775383,93.28131985664368
1875,1875,0.005950173020362854,1.0,last: 20.72809147644043,last: 0.019,,,,,(nested_data),270.1614685058594,(nested_data),0.12002915143966675,1274.7131505012512,1090.2414405345917,93.33001780509949
1876,1876,0.007608546108007431,1.0,last: 20.91505093383789,last: 0.019,,,,,(nested_data),270.1637878417969,(nested_data),0.17306044697761536,1275.2869610786438,1090.8152763843536,93.37884783744812
1877,1877,0.0063642519116401675,1.0,last: 20.257268493652344,last: 0.022,,,,,(nested_data),270.16607666015625,(nested_data),0.10249444097280502,1275.854823589325,1091.383163690567,93.42672610282898
1878,1878,0.0075689350254833695,1.0,last: 21.150782302856445,last: 0.017,,,,,(nested_data),270.1683654785156,(nested_data),0.1786191761493683,1276.4265580177307,1091.9549250602722,93.47867679595947
1879,1879,0.006074960028752684,1.0,last: 19.226118896484376,last: 0.02,,,,,(nested_data),270.1706237792969,(nested_data),0.0325283408164978,1276.993880033493,1092.5222716331482,93.52694582939148
1880,1880,0.008163839131593704,1.0,last: 21.1089658203125,last: 0.019,6.4874098686218264,0.1325,last: 34.84704938964844,last: 0.0136,(nested_data),270.1730041503906,(nested_data),0.09275687485933304,1279.4475209712982,1093.0920436382294,93.57814884185791
1881,1881,0.006732515137642622,1.0,last: 20.050944396972657,last: 0.019,,,,,(nested_data),270.1753845214844,(nested_data),0.06750553101301193,1280.017352104187,1093.6619019508362,93.62692713737488
1882,1882,0.005933990724384785,1.0,last: 20.216282424926757,last: 0.019,,,,,(nested_data),270.1776123046875,(nested_data),0.1129862517118454,1280.5850718021393,1094.2296497821808,93.67674517631531
1883,1883,0.006511745996773243,1.0,last: 20.672403045654296,last: 0.019,,,,,(nested_data),270.17974853515625,(nested_data),0.09112301468849182,1281.154042482376,1094.7986516952515,93.72495150566101
