step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
777,777,0.04180478486418724,0.999,last: 18.743870941162108,last: 0.035,,,,,(nested_data),98.82484436035156,(nested_data),0.5925726294517517,455.3327066898346,394.7898826599121,43.686776876449585
778,778,0.037962870657444,0.999,last: 18.122274108886717,last: 0.0375,,,,,(nested_data),98.73503875732422,(nested_data),0.45933711528778076,455.8346927165985,395.2919023036957,43.74213767051697
779,779,0.03755527150630951,0.998,last: 18.26054835510254,last: 0.034,,,,,(nested_data),98.63912200927734,(nested_data),1.1320902109146118,456.3308777809143,395.78812170028687,43.79706335067749
780,780,0.0382813190817833,0.999,last: 18.143704849243164,last: 0.038,4.531971337127685,0.1918,last: 25.02416871032715,last: 0.0288,(nested_data),98.54925537109375,(nested_data),0.5795998573303223,457.6278569698334,396.2858889102936,43.85116791725159
781,781,0.03735013571381569,0.998,last: 17.865835906982422,last: 0.0375,,,,,(nested_data),98.45985412597656,(nested_data),0.896428644657135,458.1814866065979,396.8395526409149,43.90622353553772
782,782,0.04199957376718521,0.9985,last: 17.693900009155275,last: 0.035,,,,,(nested_data),98.37398529052734,(nested_data),1.1146286725997925,458.6834485530853,397.3415470123291,43.96233010292053
783,783,0.03513286232948303,0.9995,last: 18.21117623901367,last: 0.036,,,,,(nested_data),98.28467559814453,(nested_data),0.7697021961212158,459.1848394870758,397.84297227859497,44.01674556732178
784,784,0.03136234739422798,1.0,last: 18.29948454284668,last: 0.0355,,,,,(nested_data),98.18978118896484,(nested_data),0.6362380385398865,459.68481850624084,398.342985868454,44.07250475883484
785,785,0.030998880326747896,1.0,last: 18.22853045654297,last: 0.0385,,,,,(nested_data),98.0914077758789,(nested_data),0.6623764634132385,460.1920793056488,398.8502812385559,44.12739276885986
786,786,0.0313230351805687,0.9995,last: 17.924838104248046,last: 0.0415,,,,,(nested_data),97.99151611328125,(nested_data),0.9155275821685791,460.7011384963989,399.35937786102295,44.18235898017883
787,787,0.030237309634685516,1.0,last: 18.30340348815918,last: 0.037,,,,,(nested_data),97.89215087890625,(nested_data),0.35319754481315613,461.2247807979584,399.8830556869507,44.237626791000366
788,788,0.026306447610259055,0.9995,last: 17.90589193725586,last: 0.037,,,,,(nested_data),97.78777313232422,(nested_data),0.31911128759384155,461.7202978134155,400.378604888916,44.29237699508667
789,789,0.025187627613544462,1.0,last: 17.922802093505858,last: 0.0365,,,,,(nested_data),97.67982482910156,(nested_data),0.571392297744751,462.2248532772064,400.88319301605225,44.34927177429199
790,790,0.02551635919511318,1.0,last: 17.842388580322265,last: 0.036,4.448978053283692,0.1972,last: 23.999781704711914,last: 0.0274,(nested_data),97.57125854492188,(nested_data),0.298313707113266,463.5052378177643,401.37896943092346,44.406423807144165
791,791,0.023844983845949172,1.0,last: 17.820074401855468,last: 0.036,,,,,(nested_data),97.46131134033203,(nested_data),0.41684210300445557,464.0716223716736,401.94539308547974,44.46291518211365
792,792,0.022936346605420113,1.0,last: 17.672657440185546,last: 0.036,,,,,(nested_data),97.35014343261719,(nested_data),0.3230237662792206,464.57149052619934,402.4452986717224,44.51965522766113
793,793,0.023343742117285727,1.0,last: 17.164244369506836,last: 0.0355,,,,,(nested_data),97.23846435546875,(nested_data),0.2888200283050537,465.0687198638916,402.94256067276,44.57423758506775
794,794,0.022418595254421234,0.9995,last: 17.274890106201173,last: 0.0385,,,,,(nested_data),97.1261215209961,(nested_data),0.5557650327682495,465.5635221004486,403.43739795684814,44.62934637069702
795,795,0.026459529504179954,1.0,last: 17.453993728637695,last: 0.037,,,,,(nested_data),97.01770782470703,(nested_data),0.16575594246387482,466.062429189682,403.93633937835693,44.68394112586975
796,796,0.023216166377067565,0.9995,last: 17.540472290039062,last: 0.038,,,,,(nested_data),96.90936279296875,(nested_data),0.1401877999305725,466.5591115951538,404.433057308197,44.738412857055664
797,797,0.022276479199528694,0.9995,last: 17.69468460083008,last: 0.037,,,,,(nested_data),96.79736328125,(nested_data),0.44867074489593506,467.07533621788025,404.94932293891907,44.795040130615234
798,798,0.022211878448724746,0.999,last: 17.59281607055664,last: 0.035,,,,,(nested_data),96.68502807617188,(nested_data),0.2769889533519745,467.5811302661896,405.45514822006226,44.849130153656006
799,799,0.02359663590788841,0.998,last: 17.387721588134767,last: 0.0385,,,,,(nested_data),96.57394409179688,(nested_data),0.2778747081756592,468.10268211364746,405.9767372608185,44.90385818481445
800,800,0.027807246029376984,1.0,last: 17.585658294677735,last: 0.0365,4.427278898620606,0.2019,last: 23.16682086791992,last: 0.0277,(nested_data),96.4688491821289,(nested_data),0.48420625925064087,469.43351340293884,406.49199533462524,44.958439350128174
801,801,0.022658359378576277,1.0,last: 17.677497283935548,last: 0.0375,,,,,(nested_data),96.36257934570312,(nested_data),0.5508079528808594,469.97170877456665,407.0302402973175,45.01519751548767
802,802,0.02113754053413868,1.0,last: 17.84094856262207,last: 0.04,,,,,(nested_data),96.25283813476562,(nested_data),0.376705139875412,470.4825236797333,407.54108715057373,45.070311546325684
803,803,0.019778449431061745,1.0,last: 17.773036651611328,last: 0.0345,,,,,(nested_data),96.14029693603516,(nested_data),0.4203685522079468,470.99102902412415,408.0496258735657,45.13038778305054
804,804,0.01757800915837288,1.0,last: 17.144275604248048,last: 0.0395,,,,,(nested_data),96.02417755126953,(nested_data),0.4341840445995331,471.50740218162537,408.56602931022644,45.185128927230835
805,805,0.020172595262527467,1.0,last: 17.026003540039063,last: 0.038,,,,,(nested_data),95.90936279296875,(nested_data),0.2196674644947052,472.00335478782654,409.06201577186584,45.2401807308197
806,806,0.017932636573910712,1.0,last: 16.82720785522461,last: 0.04,,,,,(nested_data),95.79512023925781,(nested_data),0.20329931378364563,472.5029537677765,409.56164932250977,45.29473257064819
807,807,0.016863978311419486,1.0,last: 17.35909555053711,last: 0.0365,,,,,(nested_data),95.67766571044922,(nested_data),0.19223077595233917,473.0009479522705,410.0596764087677,45.351616621017456
808,808,0.01639112377166748,1.0,last: 16.92612378692627,last: 0.0385,,,,,(nested_data),95.55952453613281,(nested_data),0.13737358152866364,473.4988067150116,410.55756759643555,45.40689754486084
809,809,0.01678145021945238,1.0,last: 17.106530822753907,last: 0.036,,,,,(nested_data),95.44039916992188,(nested_data),0.17242689430713654,473.9915962219238,411.05038952827454,45.460691928863525
810,810,0.015721464946866034,1.0,last: 16.66239126586914,last: 0.041,4.3364279842376705,0.1979,last: 23.325130584716796,last: 0.0278,(nested_data),95.32160949707031,(nested_data),0.20000296831130981,475.3183557987213,411.5849254131317,45.5144419670105
811,811,0.016113099560141564,1.0,last: 16.770621948242187,last: 0.0375,,,,,(nested_data),95.20161437988281,(nested_data),0.20308463275432587,475.9066689014435,412.17328214645386,45.56928062438965
812,812,0.01688661578297615,1.0,last: 16.480433853149414,last: 0.039,,,,,(nested_data),95.08277893066406,(nested_data),0.3061068654060364,476.43172788619995,412.69837522506714,45.62418532371521
813,813,0.017423993095755576,1.0,last: 16.584100341796876,last: 0.0375,,,,,(nested_data),94.966552734375,(nested_data),0.5528762936592102,476.9585657119751,413.2252471446991,45.678961992263794
814,814,0.01747685945034027,1.0,last: 16.74834363555908,last: 0.037,,,,,(nested_data),94.85140228271484,(nested_data),0.30505961179733276,477.4963946342468,413.7631108760834,45.73450231552124
815,815,0.01936902183294296,1.0,last: 16.766395385742186,last: 0.038,,,,,(nested_data),94.73807525634766,(nested_data),0.754535973072052,478.035649061203,414.3024003505707,45.78983521461487
816,816,0.01869470703601837,1.0,last: 16.37205766296387,last: 0.0385,,,,,(nested_data),94.6270980834961,(nested_data),0.32105591893196106,478.54015851020813,414.8069429397583,45.84622097015381
817,817,0.01704687684774399,1.0,last: 16.513362335205077,last: 0.0375,,,,,(nested_data),94.5130844116211,(nested_data),0.2847207486629486,479.0367476940155,415.3035616874695,45.90164232254028
818,818,0.019844274491071703,1.0,last: 16.589992141723634,last: 0.038,,,,,(nested_data),94.40081024169922,(nested_data),0.32834121584892273,479.54029297828674,415.8071377277374,45.955716133117676
819,819,0.016108778685331344,1.0,last: 16.764401878356935,last: 0.0375,,,,,(nested_data),94.2874526977539,(nested_data),0.3532028794288635,480.0310354232788,416.29791259765625,46.01274824142456
820,820,0.016929432064294814,1.0,last: 16.804750190734865,last: 0.037,4.276519769287109,0.2007,last: 21.048948767089843,last: 0.0267,(nested_data),94.17312622070312,(nested_data),0.2028731256723404,481.37837052345276,416.79056334495544,46.066662311553955
821,821,0.015063565090298653,1.0,last: 16.387593307495116,last: 0.039,,,,,(nested_data),94.05691528320312,(nested_data),0.25999078154563904,481.9576225280762,417.36984944343567,46.123071908950806
822,822,0.016702109366655348,1.0,last: 16.446356994628907,last: 0.039,,,,,(nested_data),93.94048309326172,(nested_data),0.5217484831809998,482.4547634124756,417.8670246601105,46.18236327171326
823,823,0.02115199953317642,0.999,last: 17.003224563598632,last: 0.0385,,,,,(nested_data),93.82926940917969,(nested_data),0.9239680767059326,482.94977045059204,418.3620660305023,46.23702931404114
824,824,0.023717178031802177,0.999,last: 16.973870086669923,last: 0.0395,,,,,(nested_data),93.72559356689453,(nested_data),0.25375068187713623,483.4499716758728,418.8623080253601,46.291277170181274
825,825,0.02164195519685745,0.9995,last: 16.980782302856447,last: 0.038,,,,,(nested_data),93.62165069580078,(nested_data),0.6036646962165833,483.94559383392334,419.35796666145325,46.345205783843994
826,826,0.022825456365942954,1.0,last: 17.04342739868164,last: 0.0395,,,,,(nested_data),93.51953125,(nested_data),0.3737112879753113,484.43783020973206,419.85023951530457,46.39995622634888
827,827,0.020613509207963943,0.9995,last: 17.07434046936035,last: 0.034,,,,,(nested_data),93.41448974609375,(nested_data),0.3645288944244385,484.9344210624695,420.3468642234802,46.45564413070679
828,828,0.020774718850851057,1.0,last: 16.794810424804687,last: 0.037,,,,,(nested_data),93.30903625488281,(nested_data),0.5228989720344543,485.43604040145874,420.8485186100006,46.510629415512085
829,829,0.027572657853364945,0.9985,last: 16.932645866394044,last: 0.035,,,,,(nested_data),93.2098617553711,(nested_data),0.3715245723724365,485.9314613342285,421.3439772129059,46.56531238555908
830,830,0.031394599974155425,0.9985,last: 16.561270156860353,last: 0.037,4.3307435428619385,0.1956,last: 21.51322900390625,last: 0.0248,(nested_data),93.11778259277344,(nested_data),1.477587342262268,487.23698687553406,421.87271881103516,46.619831562042236
831,831,0.03764709985256195,0.9995,last: 16.384577423095703,last: 0.037,,,,,(nested_data),93.042724609375,(nested_data),1.519943356513977,487.7382171154022,422.37398505210876,46.673945903778076
832,832,0.04797016632556915,0.9975,last: 16.687077270507814,last: 0.035,,,,,(nested_data),92.98116302490234,(nested_data),0.9975480437278748,488.23564314842224,422.8714406490326,46.72844099998474
833,833,0.05105891978740692,0.997,last: 16.598804008483885,last: 0.038,,,,,(nested_data),92.92900085449219,(nested_data),0.9367688298225403,488.7525119781494,423.38834047317505,46.787845611572266
834,834,0.04206063115596771,0.9995,last: 16.273898864746094,last: 0.0355,,,,,(nested_data),92.87096405029297,(nested_data),0.971640944480896,489.2499554157257,423.8858184814453,46.84288024902344
835,835,0.03825710606575012,1.0,last: 16.673755920410155,last: 0.0345,,,,,(nested_data),92.80509185791016,(nested_data),0.8713914155960083,489.74060320854187,424.3764979839325,46.89792227745056
836,836,0.03895252361893654,0.999,last: 16.453095947265624,last: 0.0375,,,,,(nested_data),92.73806762695312,(nested_data),0.43743130564689636,490.2315421104431,424.867470741272,46.952136754989624
837,837,0.031044666230678558,0.999,last: 15.722032279968262,last: 0.0385,,,,,(nested_data),92.65858459472656,(nested_data),0.6542186141014099,490.73056054115295,425.3665225505829,47.00671362876892
838,838,0.03286916796863079,0.999,last: 16.34134056854248,last: 0.0395,,,,,(nested_data),92.57817840576172,(nested_data),0.25119519233703613,491.2215597629547,425.85755372047424,47.060993909835815
839,839,0.029532776713371275,0.9995,last: 16.270491897583007,last: 0.0365,,,,,(nested_data),92.49331665039062,(nested_data),0.6358752846717834,491.7215082645416,426.35753417015076,47.115633487701416
840,840,0.029507752656936646,0.9995,last: 16.05963084411621,last: 0.0385,4.270966066360474,0.2002,last: 21.545090466308594,last: 0.0258,(nested_data),92.40658569335938,(nested_data),0.46333375573158264,493.00987100601196,426.85535621643066,47.171255350112915
841,841,0.025384241044521333,1.0,last: 15.662957183837891,last: 0.039,,,,,(nested_data),92.31429290771484,(nested_data),0.3477843999862671,493.59441208839417,427.43993377685547,47.225263833999634
842,842,0.02332193350791931,1.0,last: 16.556835342407226,last: 0.039,,,,,(nested_data),92.21806335449219,(nested_data),0.3115800619125366,494.08730363845825,427.93285727500916,47.28029823303223
843,843,0.019849931076169013,1.0,last: 15.869816833496094,last: 0.0385,,,,,(nested_data),92.1169662475586,(nested_data),0.33527088165283203,494.59048557281494,428.43607473373413,47.335349798202515
844,844,0.02187996053695679,1.0,last: 16.022085083007813,last: 0.0365,,,,,(nested_data),92.01385498046875,(nested_data),0.706264853477478,495.0806736946106,428.92629528045654,47.39059138298035
845,845,0.02110662552714348,1.0,last: 15.967059539794922,last: 0.039,,,,,(nested_data),91.91277313232422,(nested_data),0.5376139879226685,495.5859341621399,429.4315896034241,47.44657301902771
846,846,0.02086820913851261,1.0,last: 15.981821487426759,last: 0.039,,,,,(nested_data),91.81303405761719,(nested_data),0.24060310423374176,496.0822129249573,429.92790508270264,47.501269578933716
847,847,0.018400609165430067,1.0,last: 15.859126068115234,last: 0.0405,,,,,(nested_data),91.70774841308594,(nested_data),0.2666391432285309,496.58271884918213,430.42844128608704,47.55642294883728
848,848,0.020753542989492415,1.0,last: 16.10130046081543,last: 0.0385,,,,,(nested_data),91.60425567626953,(nested_data),0.7274512052536011,497.0819971561432,430.92774987220764,47.61224961280823
849,849,0.01950022730231285,1.0,last: 16.00615404510498,last: 0.0405,,,,,(nested_data),91.5027847290039,(nested_data),0.3359702229499817,497.5835919380188,431.4293792247772,47.66732048988342
850,850,0.022229207396507262,1.0,last: 15.95021549987793,last: 0.036,4.186058668518067,0.2001,last: 20.077212338256835,last: 0.0278,(nested_data),91.40222930908203,(nested_data),0.6528213024139404,498.86299180984497,431.9271640777588,47.72186064720154
851,851,0.021601635351777077,1.0,last: 15.85054672241211,last: 0.0395,,,,,(nested_data),91.30429077148438,(nested_data),0.24227531254291534,499.4284508228302,432.49265575408936,47.775890827178955
852,852,0.023517875641584397,1.0,last: 15.589375854492188,last: 0.038,,,,,(nested_data),91.20709991455078,(nested_data),0.5379212498664856,499.9272503852844,432.9914855957031,47.829790115356445
853,853,0.02252232450246811,0.9995,last: 15.790589584350586,last: 0.0375,,,,,(nested_data),91.11176300048828,(nested_data),0.2804364562034607,500.42892384529114,433.493191242218,47.88536071777344
854,854,0.022074952244758608,1.0,last: 15.543148239135743,last: 0.038,,,,,(nested_data),91.01486206054688,(nested_data),0.4202924072742462,500.92373275756836,433.98803448677063,47.939146757125854
855,855,0.022747607529163362,1.0,last: 15.636951797485352,last: 0.037,,,,,(nested_data),90.91919708251953,(nested_data),0.2622019350528717,501.4205234050751,434.48485684394836,47.99392294883728
856,856,0.020964399814605714,1.0,last: 15.800502555847167,last: 0.0395,,,,,(nested_data),90.82097625732422,(nested_data),0.42640018463134766,501.91722202301025,434.9815990924835,48.04868221282959
857,857,0.018502589374780654,1.0,last: 15.847462341308594,last: 0.037,,,,,(nested_data),90.71900177001953,(nested_data),0.3893353343009949,502.4128408432007,435.47724986076355,48.10393667221069
858,858,0.021148082226514816,1.0,last: 15.455043533325195,last: 0.0385,,,,,(nested_data),90.61842346191406,(nested_data),0.32313257455825806,502.90433526039124,435.96877455711365,48.15942740440369
859,859,0.01997408214211464,1.0,last: 15.551821701049805,last: 0.0425,,,,,(nested_data),90.51808166503906,(nested_data),0.7854476571083069,503.39637637138367,436.46084690093994,48.2132134437561
860,860,0.026236298501491548,1.0,last: 15.395796585083009,last: 0.0385,4.201303124237061,0.197,last: 23.008198516845702,last: 0.0259,(nested_data),90.42546844482422,(nested_data),0.8598082661628723,504.6757996082306,436.95328736305237,48.267719745635986
861,861,0.030323251575231552,0.9995,last: 15.792294136047364,last: 0.038,,,,,(nested_data),90.34339141845703,(nested_data),0.5914861559867859,505.26972007751465,437.54723954200745,48.323084354400635
862,862,0.030566011548042296,0.999,last: 15.843447456359863,last: 0.035,,,,,(nested_data),90.2624282836914,(nested_data),1.1703133583068848,505.76872658729553,438.046279668808,48.37781548500061
863,863,0.041416744768619534,0.999,last: 15.91151887512207,last: 0.0405,,,,,(nested_data),90.19654083251953,(nested_data),1.137688398361206,506.2644531726837,438.5420422554016,48.43232607841492
864,864,0.05030134427547455,0.9975,last: 15.086845512390136,last: 0.043,,,,,(nested_data),90.14723205566406,(nested_data),1.3221150636672974,506.75819730758667,439.03581976890564,48.48708391189575
865,865,0.055996359795331956,0.9985,last: 15.700745849609374,last: 0.035,,,,,(nested_data),90.11720275878906,(nested_data),0.6087387204170227,507.2512118816376,439.5288665294647,48.54172682762146
866,866,0.05271412733197212,0.9985,last: 16.38979963684082,last: 0.0365,,,,,(nested_data),90.08527374267578,(nested_data),0.6595232486724854,507.7458257675171,440.0235126018524,48.596108198165894
867,867,0.05555626153945923,0.999,last: 16.63096369934082,last: 0.036,,,,,(nested_data),90.0535659790039,(nested_data),1.3570289611816406,508.2395658493042,440.51728558540344,48.65046453475952
868,868,0.06517037743330002,0.9965,last: 16.29887336730957,last: 0.036,,,,,(nested_data),90.0356216430664,(nested_data),0.7408052682876587,508.7332429885864,441.0109922885895,48.705753803253174
869,869,0.08343688315153122,0.9965,last: 16.533150787353517,last: 0.035,,,,,(nested_data),90.04307556152344,(nested_data),1.0986597537994385,509.2257294654846,441.50350689888,48.7607901096344
870,870,0.06953201672434807,0.997,last: 16.786775283813476,last: 0.038,4.506358224487305,0.1866,last: 26.811461053466797,last: 0.0267,(nested_data),90.04450225830078,(nested_data),0.8065829277038574,510.49219489097595,442.006450176239,48.815181255340576
871,871,0.06395104968547821,0.997,last: 16.256599548339842,last: 0.0405,,,,,(nested_data),90.03288269042969,(nested_data),0.8973963856697083,511.05625557899475,442.5705497264862,48.87009406089783
872,872,0.06463327169418336,0.9985,last: 16.68475424194336,last: 0.0365,,,,,(nested_data),90.01705932617188,(nested_data),0.8281797170639038,511.5485453605652,443.06287002563477,48.92549395561218
873,873,0.065229576587677,0.9965,last: 17.122244979858397,last: 0.039,,,,,(nested_data),90.00162506103516,(nested_data),1.4761854410171509,512.0388042926788,443.553160905838,48.980316162109375
874,874,0.06223223924636841,0.997,last: 16.7303373336792,last: 0.0365,,,,,(nested_data),89.98777770996094,(nested_data),1.092777967453003,512.542218208313,444.0566077232361,49.03473138809204
875,875,0.07154801040887833,0.9955,last: 16.702122497558594,last: 0.035,,,,,(nested_data),89.97743225097656,(nested_data),1.4323465824127197,513.0358190536499,444.55023765563965,49.09950041770935
876,876,0.08014290070533753,0.997,last: 16.69159789276123,last: 0.0325,,,,,(nested_data),89.98394775390625,(nested_data),1.281581163406372,513.5283181667328,445.04276847839355,49.15607309341431
877,877,0.08078942143917084,0.9955,last: 17.02595771789551,last: 0.037,,,,,(nested_data),89.99381256103516,(nested_data),1.6856874227523804,514.0190258026123,445.5335078239441,49.21134614944458
878,878,0.07950059568881988,0.997,last: 16.652166213989258,last: 0.038,,,,,(nested_data),90.00696563720703,(nested_data),1.135730266571045,514.5224685668945,446.03697896003723,49.266979455947876
879,879,0.08463750851154328,0.996,last: 17.26509295654297,last: 0.033,,,,,(nested_data),90.02095794677734,(nested_data),1.9475184679031372,515.0132582187653,446.5278046131134,49.32083582878113
880,880,0.13043569719791412,0.9865,last: 16.948861770629883,last: 0.0345,5.0114478019714355,0.1559,last: 24.363698550415037,last: 0.0227,(nested_data),90.07695770263672,(nested_data),1.8355170488357544,516.2660608291626,447.0239999294281,49.376291036605835
881,881,0.1552258698940277,0.982,last: 17.03527584838867,last: 0.0355,,,,,(nested_data),90.1800765991211,(nested_data),2.880708694458008,516.852397441864,447.610369682312,49.43219494819641
882,882,0.18091050183773041,0.983,last: 17.49397898864746,last: 0.032,,,,,(nested_data),90.32527160644531,(nested_data),2.2993621826171875,517.3483827114105,448.1063868999481,49.48749113082886
883,883,0.20202604484558107,0.978,last: 18.058618560791015,last: 0.0345,,,,,(nested_data),90.50320434570312,(nested_data),3.527862310409546,517.8771624565125,448.6352016925812,49.54380822181702
884,884,0.2974138374328613,0.953,last: 18.787862518310547,last: 0.033,,,,,(nested_data),90.76942443847656,(nested_data),2.539764881134033,518.3820662498474,449.1401364803314,49.60130071640015
885,885,0.32667777013778687,0.9415,last: 18.748407012939452,last: 0.031,,,,,(nested_data),91.08872985839844,(nested_data),2.419520139694214,518.8918998241425,449.65000462532043,49.656630992889404
886,886,0.33407451486587525,0.9425,last: 19.61990168762207,last: 0.03,,,,,(nested_data),91.40864562988281,(nested_data),2.749560594558716,519.3881714344025,450.14631056785583,49.713623046875
887,887,0.34084708547592163,0.944,last: 19.223403533935546,last: 0.033,,,,,(nested_data),91.71958923339844,(nested_data),2.7152609825134277,519.8779108524323,450.6360809803009,49.769604444503784
888,888,0.3104921112060547,0.955,last: 19.311185134887694,last: 0.033,,,,,(nested_data),92.02467346191406,(nested_data),3.0800747871398926,520.380309343338,451.1385145187378,49.82599329948425
889,889,0.3789961304664612,0.9225,last: 18.32966928100586,last: 0.0345,,,,,(nested_data),92.34260559082031,(nested_data),2.659144401550293,520.8771867752075,451.63543176651,49.8820321559906
890,890,0.36527208614349366,0.9335,last: 19.092139099121095,last: 0.0335,5.63190451965332,0.1412,last: 26.54576153869629,last: 0.0196,(nested_data),92.67668151855469,(nested_data),2.375589609146118,522.1795318126678,452.1401331424713,49.93708252906799
891,891,0.33099809670448305,0.9345,last: 19.13493975830078,last: 0.032,,,,,(nested_data),92.96672821044922,(nested_data),2.557002305984497,522.7472169399261,452.70785212516785,49.99165368080139
892,892,0.29473820877075196,0.948,last: 19.19119338989258,last: 0.0325,,,,,(nested_data),93.23058319091797,(nested_data),2.5241198539733887,523.2387835979462,453.199449300766,50.046560525894165
893,893,0.26676884984970095,0.953,last: 19.15061782836914,last: 0.0325,,,,,(nested_data),93.45742797851562,(nested_data),2.3623292446136475,523.7557830810547,453.7164852619171,50.10120964050293
894,894,0.2382289273738861,0.965,last: 18.813726821899415,last: 0.0335,,,,,(nested_data),93.6484375,(nested_data),1.6887861490249634,524.2499511241913,454.2106866836548,50.1554594039917
895,895,0.2093339730501175,0.974,last: 18.80274755859375,last: 0.0305,,,,,(nested_data),93.8102035522461,(nested_data),1.4390902519226074,524.7495930194855,454.7103636264801,50.21029186248779
896,896,0.17546587800979616,0.976,last: 18.487172805786134,last: 0.0325,,,,,(nested_data),93.93277740478516,(nested_data),1.3708006143569946,525.2408049106598,455.20160698890686,50.26590347290039
897,897,0.15310856223106384,0.9855,last: 18.509116470336913,last: 0.033,,,,,(nested_data),94.02580261230469,(nested_data),1.5932509899139404,525.7334182262421,455.69425344467163,50.321409463882446
898,898,0.1488220252394676,0.987,last: 18.941945907592775,last: 0.03,,,,,(nested_data),94.11284637451172,(nested_data),1.1042841672897339,526.2280640602112,456.1889295578003,50.37737703323364
899,899,0.14561308693885802,0.9865,last: 18.482184158325197,last: 0.033,,,,,(nested_data),94.18621063232422,(nested_data),1.6877039670944214,526.7348623275757,456.6957607269287,50.43228030204773
900,900,0.11459845173358917,0.991,last: 19.022511779785155,last: 0.0325,4.735922590637207,0.1796,last: 22.28586069030762,last: 0.0274,(nested_data),94.23789978027344,(nested_data),1.3897349834442139,528.0421371459961,457.19377398490906,50.49097275733948
901,901,0.10142610621452332,0.9945,last: 18.137770111083984,last: 0.034,,,,,(nested_data),94.2646484375,(nested_data),1.1024702787399292,528.5653054714203,457.71697545051575,50.54670786857605
902,902,0.08467604219913483,0.9955,last: 18.02808763885498,last: 0.036,,,,,(nested_data),94.26566314697266,(nested_data),1.04484224319458,529.0616841316223,458.2133901119232,50.60148477554321
903,903,0.07188072657585144,0.9965,last: 18.730713912963868,last: 0.029,,,,,(nested_data),94.2449722290039,(nested_data),1.8950800895690918,529.5608034133911,458.7125449180603,50.65560960769653
904,904,0.08620248818397522,0.9925,last: 18.64473110961914,last: 0.0325,,,,,(nested_data),94.23504638671875,(nested_data),0.9150846004486084,530.0639071464539,459.2156820297241,50.71048593521118
905,905,0.0715227415561676,0.9965,last: 18.83080221557617,last: 0.036,,,,,(nested_data),94.21821594238281,(nested_data),1.1365277767181396,530.5647411346436,459.7165493965149,50.76475238800049
906,906,0.0673028307557106,0.9955,last: 18.402225341796875,last: 0.0345,,,,,(nested_data),94.18757629394531,(nested_data),0.7990177273750305,531.0652453899384,460.21708822250366,50.82227897644043
907,907,0.06922622096538544,0.993,last: 18.46736494445801,last: 0.038,,,,,(nested_data),94.15266418457031,(nested_data),1.3571717739105225,531.5615811347961,460.71345615386963,50.87804698944092
908,908,0.06510378664731979,0.996,last: 18.170679336547853,last: 0.0335,,,,,(nested_data),94.11862182617188,(nested_data),1.2121726274490356,532.0617682933807,461.21367716789246,50.933382511138916
909,909,0.04832002913951874,0.998,last: 18.39650289916992,last: 0.0385,,,,,(nested_data),94.06941986083984,(nested_data),0.9115318059921265,532.5668842792511,461.7188301086426,50.98889112472534
910,910,0.041886511862277986,0.9985,last: 19.522019287109377,last: 0.0355,4.455293209838867,0.1961,last: 22.308007403564453,last: 0.028,(nested_data),94.00588989257812,(nested_data),1.0148614645004272,533.838769197464,462.2198021411896,51.04383659362793
911,911,0.038344486862421034,0.999,last: 18.368781478881836,last: 0.037,,,,,(nested_data),93.93202209472656,(nested_data),0.5193917155265808,534.3826885223389,462.7637560367584,51.09944486618042
912,912,0.03797469013929367,0.9995,last: 18.45776692199707,last: 0.0355,,,,,(nested_data),93.85319519042969,(nested_data),1.0495786666870117,534.8759081363678,463.25700664520264,51.15445399284363
913,913,0.038862680464982986,0.9975,last: 18.46520509338379,last: 0.036,,,,,(nested_data),93.77487182617188,(nested_data),0.6503775715827942,535.3746011257172,463.75573658943176,51.212904930114746
914,914,0.04372036021947861,0.999,last: 18.069612030029298,last: 0.0345,,,,,(nested_data),93.70303344726562,(nested_data),0.5747377276420593,535.8738889694214,464.2550542354584,51.26780128479004
915,915,0.03254327440261841,0.999,last: 18.334886093139648,last: 0.038,,,,,(nested_data),93.62384033203125,(nested_data),0.7447419166564941,536.3635935783386,464.7447922229767,51.32450294494629
916,916,0.028953569293022157,0.9995,last: 17.886795074462892,last: 0.0365,,,,,(nested_data),93.53585052490234,(nested_data),0.6680052280426025,536.8598840236664,465.24111676216125,51.37997484207153
917,917,0.02373940834403038,1.0,last: 17.80299514770508,last: 0.037,,,,,(nested_data),93.44082641601562,(nested_data),0.36892905831336975,537.3505535125732,465.7318196296692,51.43481636047363
918,918,0.022386997014284135,1.0,last: 17.900491912841797,last: 0.0365,,,,,(nested_data),93.338134765625,(nested_data),0.3939434587955475,537.8444476127625,466.2257442474365,51.49219369888306
919,919,0.022381170392036437,0.9995,last: 17.962385147094725,last: 0.0365,,,,,(nested_data),93.23564910888672,(nested_data),0.25576481223106384,538.3438131809235,466.7251420021057,51.548646211624146
920,920,0.021865064829587937,1.0,last: 18.023770935058593,last: 0.038,4.346012802124023,0.2036,last: 26.431278369140625,last: 0.0267,(nested_data),93.1311264038086,(nested_data),0.42295458912849426,539.5830812454224,467.2157714366913,51.603288650512695
921,921,0.019226617127656935,1.0,last: 17.863980758666994,last: 0.035,,,,,(nested_data),93.02397918701172,(nested_data),0.2054370939731598,540.0874111652374,467.72013902664185,51.658467054367065
