step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1420,1420,0.013300445213913917,1.0,last: 9.435156158447265,last: 0.049,4.7554054374694825,0.1374,last: 17.34231925048828,last: 0.0221,(nested_data),86.50574493408203,(nested_data),0.1357664316892624,412.6612093448639,356.4912762641907,77.43961429595947
1421,1421,0.0135496134608984,1.0,last: 9.805096046447755,last: 0.046,,,,,(nested_data),86.45337677001953,(nested_data),0.21530359983444214,412.9172410964966,356.7473313808441,77.49312210083008
1422,1422,0.014854569762945176,1.0,last: 9.658692024230957,last: 0.045,,,,,(nested_data),86.40138244628906,(nested_data),0.16344568133354187,413.17654395103455,357.0066556930542,77.54768919944763
1423,1423,0.013026120886206628,1.0,last: 9.475540855407715,last: 0.049,,,,,(nested_data),86.34925842285156,(nested_data),0.1259746551513672,413.44158148765564,357.27171087265015,77.60257840156555
1424,1424,0.013095819681882859,1.0,last: 9.64604197692871,last: 0.053,,,,,(nested_data),86.29683685302734,(nested_data),0.11533833295106888,413.6950752735138,357.52521896362305,77.6567554473877
1425,1425,0.013587912634015084,1.0,last: 9.70299363708496,last: 0.053,,,,,(nested_data),86.24456787109375,(nested_data),0.10100672394037247,413.94934010505676,357.7795000076294,77.7099461555481
1426,1426,0.012252190813422202,1.0,last: 9.484402534484863,last: 0.052,,,,,(nested_data),86.19172668457031,(nested_data),0.12485563009977341,414.2024898529053,358.03266501426697,77.76365494728088
1427,1427,0.012341898158192635,1.0,last: 9.546938217163087,last: 0.048,,,,,(nested_data),86.13850402832031,(nested_data),0.10877709835767746,414.4744682312012,358.3046598434448,77.8178277015686
1428,1428,0.012780402943491935,1.0,last: 9.793155765533447,last: 0.048,,,,,(nested_data),86.08545684814453,(nested_data),0.16940400004386902,414.73498344421387,358.5651910305023,77.87271428108215
1429,1429,0.012026029974222183,1.0,last: 9.618413871765137,last: 0.046,,,,,(nested_data),86.03229522705078,(nested_data),0.11705952137708664,415.00011801719666,358.83034229278564,77.92704796791077
1430,1430,0.013422082901000977,1.0,last: 9.439189498901367,last: 0.046,,,,,(nested_data),85.97946166992188,(nested_data),0.1797364354133606,415.2567319869995,359.08697175979614,77.98060965538025
1431,1431,0.012854398526251316,1.0,last: 9.85809587097168,last: 0.05,,,,,(nested_data),85.92705535888672,(nested_data),0.07761199027299881,415.5209457874298,359.3512032032013,78.03464365005493
1432,1432,0.01160881742835045,1.0,last: 9.37462100982666,last: 0.048,,,,,(nested_data),85.8739013671875,(nested_data),0.07821763306856155,415.7716965675354,359.6019718647003,78.0868911743164
1433,1433,0.014517878219485282,1.0,last: 9.443960823059083,last: 0.048,,,,,(nested_data),85.82137298583984,(nested_data),0.16272775828838348,416.02362155914307,359.8539125919342,78.14120078086853
1434,1434,0.014113618209958077,1.0,last: 9.522999298095703,last: 0.048,,,,,(nested_data),85.76927185058594,(nested_data),0.421320378780365,416.28200030326843,360.1123077869415,78.19630169868469
1435,1435,0.0142849453240633,1.0,last: 9.539487480163574,last: 0.052,,,,,(nested_data),85.71843719482422,(nested_data),0.16398906707763672,416.5495846271515,360.37990951538086,78.25005841255188
1436,1436,0.013484881117939948,1.0,last: 9.84266172027588,last: 0.048,,,,,(nested_data),85.66730499267578,(nested_data),0.1275409460067749,416.8110203742981,360.6413617134094,78.3044502735138
1437,1437,0.012558185502886772,1.0,last: 9.857639480590821,last: 0.049,,,,,(nested_data),85.61552429199219,(nested_data),0.13227227330207825,417.0617196559906,360.892076253891,78.35843706130981
1438,1438,0.012688049718737602,1.0,last: 9.77431845855713,last: 0.052,,,,,(nested_data),85.5633316040039,(nested_data),0.17488619685173035,417.31714391708374,361.1475157737732,78.41707706451416
1439,1439,0.012851555436849594,1.0,last: 9.745187042236328,last: 0.051,,,,,(nested_data),85.51106262207031,(nested_data),0.2197410762310028,417.57844376564026,361.4088306427002,78.47105479240417
1440,1440,0.011994035132229328,1.0,last: 9.310156135559081,last: 0.053,4.705118090057373,0.1383,last: 17.34009080810547,last: 0.0233,(nested_data),85.4588623046875,(nested_data),0.13505229353904724,418.64702463150024,361.6543574333191,78.52525544166565
1441,1441,0.013171850100159645,1.0,last: 9.40943758392334,last: 0.046,,,,,(nested_data),85.40645599365234,(nested_data),0.2125493437051773,418.8936936855316,361.90104389190674,78.5798511505127
1442,1442,0.012360520750284196,1.0,last: 9.482121055603027,last: 0.048,,,,,(nested_data),85.35454559326172,(nested_data),0.15654635429382324,419.14576411247253,362.1531295776367,78.63383650779724
1443,1443,0.011742018908262254,1.0,last: 9.66755800628662,last: 0.05,,,,,(nested_data),85.30200958251953,(nested_data),0.10319831222295761,419.3914270401001,362.3988139629364,78.68652868270874
1444,1444,0.012256384462118148,1.0,last: 9.432724395751952,last: 0.052,,,,,(nested_data),85.2493896484375,(nested_data),0.1665971279144287,419.639536857605,362.64693880081177,78.740483045578
1445,1445,0.013772485688328742,1.0,last: 9.533777076721192,last: 0.048,,,,,(nested_data),85.1974868774414,(nested_data),0.17709052562713623,419.8863618373871,362.8937797546387,78.79507112503052
1446,1446,0.012113082878291607,1.0,last: 9.658071327209473,last: 0.05,,,,,(nested_data),85.14545440673828,(nested_data),0.13825957477092743,420.1333107948303,363.1407461166382,78.84870457649231
1447,1447,0.01349501469731331,1.0,last: 9.573353981018066,last: 0.048,,,,,(nested_data),85.09400939941406,(nested_data),0.1289081871509552,420.3789224624634,363.38637256622314,78.90202188491821
1448,1448,0.013855758473277092,1.0,last: 9.712125343322754,last: 0.047,,,,,(nested_data),85.04309844970703,(nested_data),0.17388929426670074,420.63051319122314,363.6379773616791,78.95513844490051
1449,1449,0.012435272075235844,1.0,last: 9.514137107849121,last: 0.051,,,,,(nested_data),84.99169158935547,(nested_data),0.10859622061252594,420.8774948120117,363.8849756717682,79.00897312164307
1450,1450,0.012713039427995681,1.0,last: 9.434894485473633,last: 0.048,,,,,(nested_data),84.93981170654297,(nested_data),0.20872703194618225,421.13184237480164,364.13934350013733,79.06448769569397
1451,1451,0.01205321741849184,1.0,last: 9.51107723236084,last: 0.05,,,,,(nested_data),84.88819885253906,(nested_data),0.146462082862854,421.38159823417664,364.3891155719757,79.12029695510864
1452,1452,0.01348132237792015,1.0,last: 9.31531315612793,last: 0.051,,,,,(nested_data),84.83660125732422,(nested_data),0.2517539858818054,421.6336188316345,364.6411533355713,79.1739432811737
1453,1453,0.011622568584978581,1.0,last: 9.388840492248535,last: 0.05,,,,,(nested_data),84.78502655029297,(nested_data),0.07914292067289352,421.8836588859558,364.8912091255188,79.22828841209412
1454,1454,0.01237519359588623,1.0,last: 9.376032264709472,last: 0.049,,,,,(nested_data),84.73307037353516,(nested_data),0.14129193127155304,422.12753987312317,365.1351053714752,79.28360414505005
1455,1455,0.011610370233654976,1.0,last: 9.374200881958007,last: 0.049,,,,,(nested_data),84.68108367919922,(nested_data),0.15188932418823242,422.37864685058594,365.38622665405273,79.34200096130371
1456,1456,0.012342849336564541,1.0,last: 9.010707206726075,last: 0.05,,,,,(nested_data),84.6290512084961,(nested_data),0.07539848238229752,422.63017773628235,365.63777232170105,79.39576649665833
1457,1457,0.01210069016367197,1.0,last: 9.436719047546386,last: 0.052,,,,,(nested_data),84.5771255493164,(nested_data),0.1604362428188324,422.87496995925903,365.8825800418854,79.450031042099
1458,1458,0.013954887866973877,1.0,last: 9.245772125244141,last: 0.049,,,,,(nested_data),84.52600860595703,(nested_data),0.18098533153533936,423.1189081668854,366.1265335083008,79.50855994224548
1459,1459,0.011632676765322685,1.0,last: 9.362314186096192,last: 0.05,,,,,(nested_data),84.47492980957031,(nested_data),0.08492666482925415,423.36314964294434,366.3707904815674,79.56457948684692
1460,1460,0.011710376262664794,1.0,last: 9.45832382965088,last: 0.053,4.673019551086425,0.1389,last: 15.273803186035156,last: 0.0217,(nested_data),84.42317199707031,(nested_data),0.10284266620874405,424.3656895160675,366.6150949001312,79.62317681312561
1461,1461,0.012740368977189064,1.0,last: 9.216803848266602,last: 0.052,,,,,(nested_data),84.37178039550781,(nested_data),0.12177090346813202,424.62791872024536,366.87734174728394,79.67831707000732
1462,1462,0.01161076433956623,1.0,last: 9.53735041809082,last: 0.051,,,,,(nested_data),84.31998443603516,(nested_data),0.24678795039653778,424.8782458305359,367.12768507003784,79.7344262599945
1463,1463,0.011363501794636249,1.0,last: 9.338853370666504,last: 0.05,,,,,(nested_data),84.26801300048828,(nested_data),0.12349478900432587,425.12563729286194,367.3751006126404,79.78796648979187
1464,1464,0.012795547530055046,1.0,last: 9.450996932983399,last: 0.049,,,,,(nested_data),84.21661376953125,(nested_data),0.14328579604625702,425.3738362789154,367.6233170032501,79.84209418296814
1465,1465,0.011349985934793949,1.0,last: 9.186038665771484,last: 0.05,,,,,(nested_data),84.1648941040039,(nested_data),0.09573116898536682,425.62859177589417,367.8780879974365,79.8959949016571
1466,1466,0.01121546932309866,1.0,last: 9.177889968872071,last: 0.049,,,,,(nested_data),84.11304473876953,(nested_data),0.09683917462825775,425.8719005584717,368.12141156196594,79.95007181167603
1467,1467,0.010705331310629845,1.0,last: 9.102225234985351,last: 0.051,,,,,(nested_data),84.0605239868164,(nested_data),0.10997626185417175,426.11761236190796,368.36713790893555,80.00361561775208
1468,1468,0.011403898552060128,1.0,last: 9.204690818786622,last: 0.053,,,,,(nested_data),84.00818634033203,(nested_data),0.1735960841178894,426.3627836704254,368.6123242378235,80.0569679737091
1469,1469,0.013379695490002633,1.0,last: 9.288642921447753,last: 0.049,,,,,(nested_data),83.95700073242188,(nested_data),0.2665652334690094,426.6066701412201,368.8562240600586,80.11279368400574
1470,1470,0.01162920717895031,1.0,last: 9.176019897460938,last: 0.05,,,,,(nested_data),83.90579986572266,(nested_data),0.19138814508914948,426.85230898857117,369.1018764972687,80.16616988182068
1471,1471,0.011985062278807163,1.0,last: 9.05032607269287,last: 0.049,,,,,(nested_data),83.8548355102539,(nested_data),0.16523711383342743,427.097284078598,369.3468670845032,80.21992707252502
1472,1472,0.013590828239917755,1.0,last: 9.111865470886231,last: 0.049,,,,,(nested_data),83.80427551269531,(nested_data),0.16573956608772278,427.34344458580017,369.59304428100586,80.2754864692688
1473,1473,0.011837990894913674,1.0,last: 9.248190963745117,last: 0.051,,,,,(nested_data),83.7538833618164,(nested_data),0.16364112496376038,427.588849067688,369.8384630680084,80.32881379127502
1474,1474,0.013099062278866768,1.0,last: 9.234219650268555,last: 0.049,,,,,(nested_data),83.70332336425781,(nested_data),0.27798405289649963,427.8343822956085,370.08400988578796,80.38408613204956
1475,1475,0.013015451475977897,1.0,last: 9.341524230957031,last: 0.049,,,,,(nested_data),83.65364837646484,(nested_data),0.12476988881826401,428.08114528656006,370.3307876586914,80.43800711631775
1476,1476,0.013534125372767448,1.0,last: 9.363131568908692,last: 0.05,,,,,(nested_data),83.6042251586914,(nested_data),0.16929316520690918,428.3266990184784,370.57635712623596,80.49124073982239
1477,1477,0.014292118310928345,1.0,last: 9.144392559051514,last: 0.051,,,,,(nested_data),83.55506134033203,(nested_data),0.37613019347190857,428.5715832710266,370.82125425338745,80.54592490196228
1478,1478,0.012259134367108345,1.0,last: 9.303911842346192,last: 0.051,,,,,(nested_data),83.50579833984375,(nested_data),0.1916564553976059,428.81597924232483,371.06566429138184,80.60049700737
1479,1479,0.013872680544853211,1.0,last: 9.246157920837403,last: 0.048,,,,,(nested_data),83.45658111572266,(nested_data),0.3684096336364746,429.06143712997437,371.3111369609833,80.65883135795593
1480,1480,0.013561278730630875,1.0,last: 9.442437271118164,last: 0.049,4.648666859436035,0.138,last: 14.875722554016113,last: 0.0228,(nested_data),83.40802001953125,(nested_data),0.10502418130636215,430.1196594238281,371.55843591690063,80.71203541755676
1481,1481,0.012835872046649457,1.0,last: 9.186491645812989,last: 0.05,,,,,(nested_data),83.35900115966797,(nested_data),0.07747431099414825,430.3843991756439,371.82319474220276,80.76595163345337
1482,1482,0.012254469834268093,1.0,last: 9.246608444213868,last: 0.049,,,,,(nested_data),83.3095932006836,(nested_data),0.10500072687864304,430.63317489624023,372.0719864368439,80.82022428512573
1483,1483,0.012211503565311432,1.0,last: 8.998398574829102,last: 0.05,,,,,(nested_data),83.2595443725586,(nested_data),0.14188629388809204,430.8762023448944,372.31502962112427,80.87389612197876
1484,1484,0.012071832031011582,1.0,last: 9.110160369873046,last: 0.052,,,,,(nested_data),83.20951843261719,(nested_data),0.0927014946937561,431.14056420326233,372.5794060230255,80.92667245864868
1485,1485,0.011770626105368137,1.0,last: 9.028978721618653,last: 0.047,,,,,(nested_data),83.15897369384766,(nested_data),0.13881127536296844,431.38818073272705,372.8270375728607,80.98402452468872
1486,1486,0.012296083457767963,1.0,last: 9.236761283874511,last: 0.052,,,,,(nested_data),83.10871887207031,(nested_data),0.0903216004371643,431.63044571876526,373.06931614875793,81.03799796104431
1487,1487,0.013365430757403374,1.0,last: 9.207424049377442,last: 0.05,,,,,(nested_data),83.05913543701172,(nested_data),0.23499362170696259,431.8750476837158,373.3139319419861,81.09163331985474
1488,1488,0.012307631134986877,1.0,last: 9.016885055541993,last: 0.054,,,,,(nested_data),83.00946807861328,(nested_data),0.20148372650146484,432.11874651908875,373.55764532089233,81.14467668533325
1489,1489,0.0143567169085145,1.0,last: 8.941924186706544,last: 0.05,,,,,(nested_data),82.96106719970703,(nested_data),0.15500463545322418,432.36395740509033,373.8028712272644,81.19871234893799
1490,1490,0.01401552827656269,1.0,last: 9.198361404418945,last: 0.049,,,,,(nested_data),82.91297912597656,(nested_data),0.13227850198745728,432.6078555583954,374.0467827320099,81.25358152389526
1491,1491,0.01689111053198576,1.0,last: 9.257450881958007,last: 0.046,,,,,(nested_data),82.8664779663086,(nested_data),0.12072436511516571,432.8496780395508,374.2886230945587,81.30695509910583
1492,1492,0.014540331609547139,1.0,last: 8.89894622039795,last: 0.05,,,,,(nested_data),82.81986999511719,(nested_data),0.11436225473880768,433.09127926826477,374.5302429199219,81.36347889900208
1493,1493,0.013810171872377396,1.0,last: 9.063883285522461,last: 0.048,,,,,(nested_data),82.77261352539062,(nested_data),0.18117110431194305,433.34016585350037,374.77914571762085,81.4180121421814
1494,1494,0.014872394263744355,1.0,last: 9.219562408447265,last: 0.051,,,,,(nested_data),82.7253646850586,(nested_data),0.22222211956977844,433.590448141098,375.0294437408447,81.47139549255371
1495,1495,0.013255953267216682,1.0,last: 9.011589485168457,last: 0.048,,,,,(nested_data),82.67794799804688,(nested_data),0.15706144273281097,433.83362436294556,375.27263379096985,81.52809190750122
1496,1496,0.015411176800727844,1.0,last: 8.83431844329834,last: 0.051,,,,,(nested_data),82.63054656982422,(nested_data),0.40195953845977783,434.0768291950226,375.5158522129059,81.58458232879639
1497,1497,0.014299018532037735,1.0,last: 9.012505249023437,last: 0.048,,,,,(nested_data),82.58390808105469,(nested_data),0.3260965645313263,434.3211934566498,375.7602322101593,81.6385087966919
1498,1498,0.01483826494216919,1.0,last: 9.075456909179687,last: 0.05,,,,,(nested_data),82.53782653808594,(nested_data),0.1618901789188385,434.5647168159485,376.00377202033997,81.69736289978027
1499,1499,0.013543812364339828,1.0,last: 8.730213851928712,last: 0.051,,,,,(nested_data),82.49118041992188,(nested_data),0.21518179774284363,434.81098651885986,376.2500567436218,81.7522509098053
1500,1500,0.01366920307278633,1.0,last: 8.755062469482422,last: 0.049,4.619353721618652,0.136,last: 14.186233169555663,last: 0.0226,(nested_data),82.44401550292969,(nested_data),0.18110519647598267,435.85987734794617,376.4966731071472,81.80530118942261
1501,1501,0.012521232530474663,1.0,last: 9.004547714233398,last: 0.049,,,,,(nested_data),82.39594268798828,(nested_data),0.17630235850811005,436.10738229751587,376.74419832229614,81.86067581176758
1502,1502,0.01335696266591549,1.0,last: 8.726552894592285,last: 0.05,,,,,(nested_data),82.34806060791016,(nested_data),0.12820014357566833,436.36063981056213,376.99747228622437,81.91521859169006
1503,1503,0.012733039438724518,1.0,last: 8.883210433959961,last: 0.05,,,,,(nested_data),82.2999496459961,(nested_data),0.1897502988576889,436.6113259792328,377.24817299842834,81.9695451259613
1504,1504,0.013245409697294236,1.0,last: 8.80421549987793,last: 0.049,,,,,(nested_data),82.25175476074219,(nested_data),0.17320895195007324,436.85815834999084,377.4950211048126,82.02248525619507
1505,1505,0.012491869308054447,1.0,last: 9.052059555053711,last: 0.051,,,,,(nested_data),82.20344543457031,(nested_data),0.12700101733207703,437.1103229522705,377.74720191955566,82.07585620880127
1506,1506,0.01207972940802574,1.0,last: 8.978614845275878,last: 0.048,,,,,(nested_data),82.15460968017578,(nested_data),0.31828153133392334,437.35745429992676,377.9943482875824,82.12871146202087
1507,1507,0.013612886779010297,1.0,last: 9.117267112731934,last: 0.05,,,,,(nested_data),82.10691833496094,(nested_data),0.09192566573619843,437.6105191707611,378.2474286556244,82.18266439437866
1508,1508,0.013385069020092488,1.0,last: 9.299094104766846,last: 0.05,,,,,(nested_data),82.05921173095703,(nested_data),0.12466251105070114,437.86334466934204,378.5002694129944,82.23509931564331
1509,1509,0.014142993673682212,1.0,last: 8.779821975708007,last: 0.05,,,,,(nested_data),82.01183319091797,(nested_data),0.2118271440267563,438.1104829311371,378.74742317199707,82.29175734519958
1510,1510,0.016140000164508818,1.0,last: 8.841646278381347,last: 0.046,,,,,(nested_data),81.96537017822266,(nested_data),0.24988959729671478,438.37291955947876,379.00987815856934,82.34483480453491
1511,1511,0.015258557587862015,1.0,last: 8.96395156097412,last: 0.049,,,,,(nested_data),81.92063903808594,(nested_data),0.1624326854944229,438.62089467048645,379.25786876678467,82.39959025382996
1512,1512,0.015565567947924137,1.0,last: 8.7993119430542,last: 0.05,,,,,(nested_data),81.87580871582031,(nested_data),0.12144999206066132,438.87588691711426,379.51287627220154,82.45316338539124
1513,1513,0.01403051045536995,1.0,last: 8.863295051574706,last: 0.052,,,,,(nested_data),81.83025360107422,(nested_data),0.2682449519634247,439.1297812461853,379.76678586006165,82.50509977340698
1514,1514,0.013913183063268662,1.0,last: 9.142742652893066,last: 0.049,,,,,(nested_data),81.78455352783203,(nested_data),0.19331544637680054,439.3778645992279,380.01488494873047,82.55945253372192
1515,1515,0.014475148290395737,1.0,last: 9.221688514709472,last: 0.05,,,,,(nested_data),81.73854064941406,(nested_data),0.25127050280570984,439.6242780685425,380.2613139152527,82.61352634429932
1516,1516,0.014049228817224502,1.0,last: 8.902632904052734,last: 0.051,,,,,(nested_data),81.69242858886719,(nested_data),0.26489558815956116,439.8718342781067,380.5088860988617,82.66625499725342
1517,1517,0.013340342625975608,1.0,last: 8.932891464233398,last: 0.053,,,,,(nested_data),81.6462631225586,(nested_data),0.19023799896240234,440.1199400424957,380.75700759887695,82.71989703178406
1518,1518,0.01231181488931179,1.0,last: 8.86481423187256,last: 0.051,,,,,(nested_data),81.59917449951172,(nested_data),0.09837204962968826,440.36738181114197,381.0044641494751,82.77421617507935
1519,1519,0.01372074794769287,1.0,last: 8.886277565002441,last: 0.049,,,,,(nested_data),81.55216979980469,(nested_data),0.17631416022777557,440.6167531013489,381.25385069847107,82.82688856124878
1520,1520,0.014154248498380184,1.0,last: 8.901731178283692,last: 0.051,4.576679531860352,0.1358,last: 14.9491048828125,last: 0.0228,(nested_data),81.50597381591797,(nested_data),0.1660122275352478,441.63201785087585,381.50137162208557,82.87916254997253
1521,1521,0.014525380536913872,1.0,last: 8.621773559570313,last: 0.048,,,,,(nested_data),81.45999908447266,(nested_data),0.18938645720481873,441.8946633338928,381.7640359401703,82.932950258255
1522,1522,0.013703619346022607,1.0,last: 8.863048728942871,last: 0.05,,,,,(nested_data),81.41393280029297,(nested_data),0.12194347381591797,442.1395516395569,382.00894021987915,82.99116778373718
1523,1523,0.014081786915659904,1.0,last: 9.13976789855957,last: 0.049,,,,,(nested_data),81.36781311035156,(nested_data),0.13394874334335327,442.3826985359192,382.25210189819336,83.04461073875427
1524,1524,0.013893818572163583,1.0,last: 9.076982833862305,last: 0.047,,,,,(nested_data),81.32192993164062,(nested_data),0.10055030882358551,442.6305139064789,382.4999315738678,83.09802579879761
1525,1525,0.012607040487229824,1.0,last: 9.184426551818847,last: 0.047,,,,,(nested_data),81.2751693725586,(nested_data),0.14710108935832977,442.87469482421875,382.7441282272339,83.15173411369324
1526,1526,0.01314405845105648,1.0,last: 8.802734550476075,last: 0.05,,,,,(nested_data),81.22792053222656,(nested_data),0.38491198420524597,443.1212224960327,382.9906716346741,83.20522379875183
1527,1527,0.013157193437218667,1.0,last: 8.814611396789552,last: 0.051,,,,,(nested_data),81.18113708496094,(nested_data),0.14575348794460297,443.3655467033386,383.2350101470947,83.25848412513733
1528,1528,0.01371004943549633,1.0,last: 8.72374489593506,last: 0.049,,,,,(nested_data),81.13483428955078,(nested_data),0.2609815001487732,443.6094627380371,383.47894167900085,83.3130452632904
1529,1529,0.012539810374379158,1.0,last: 8.893524505615234,last: 0.05,,,,,(nested_data),81.08824920654297,(nested_data),0.1314908117055893,443.8548502922058,383.72434544563293,83.36699652671814
1530,1530,0.013752847328782082,1.0,last: 8.92422289276123,last: 0.052,,,,,(nested_data),81.04193878173828,(nested_data),0.20798511803150177,444.099014043808,383.9685230255127,83.41999244689941
1531,1531,0.012372460328042506,1.0,last: 8.660410690307618,last: 0.054,,,,,(nested_data),80.9953842163086,(nested_data),0.16536258161067963,444.3442211151123,384.2137448787689,83.47454380989075
1532,1532,0.013497025810182094,1.0,last: 8.941572341918945,last: 0.047,,,,,(nested_data),80.9489974975586,(nested_data),0.11799120157957077,444.58902955055237,384.45856952667236,83.52763652801514
1533,1533,0.013464101612567902,1.0,last: 8.848395378112793,last: 0.049,,,,,(nested_data),80.90267181396484,(nested_data),0.3190205693244934,444.834844827652,384.7043991088867,83.58199262619019
1534,1534,0.014670997440814971,1.0,last: 8.808455307006836,last: 0.048,,,,,(nested_data),80.85713195800781,(nested_data),0.23733092844486237,445.0792634487152,384.9488332271576,83.63537359237671
1535,1535,0.013797560252249241,1.0,last: 8.715158660888672,last: 0.049,,,,,(nested_data),80.8120346069336,(nested_data),0.12956832349300385,445.32588243484497,385.19546937942505,83.68826794624329
1536,1536,0.013507376454770565,1.0,last: 8.828310073852538,last: 0.05,,,,,(nested_data),80.76658630371094,(nested_data),0.13181492686271667,445.5723030567169,385.4419059753418,83.74173069000244
1537,1537,0.014223932065069675,1.0,last: 8.759123001098633,last: 0.048,,,,,(nested_data),80.7211685180664,(nested_data),0.19586634635925293,445.8184196949005,385.68803882598877,83.79812979698181
1538,1538,0.013622982643544675,1.0,last: 8.694882698059082,last: 0.052,,,,,(nested_data),80.67591857910156,(nested_data),0.13961446285247803,446.0643582344055,385.9339919090271,83.85179233551025
1539,1539,0.014036266580224038,1.0,last: 8.659300476074218,last: 0.052,,,,,(nested_data),80.63063049316406,(nested_data),0.18601292371749878,446.3084273338318,386.1780776977539,83.90788984298706
1540,1540,0.014041489899158478,1.0,last: 8.592307121276855,last: 0.052,4.539290204620361,0.1408,last: 14.459535887145996,last: 0.023,(nested_data),80.58558654785156,(nested_data),0.28042957186698914,447.3631103038788,386.42426681518555,83.96285772323608
1541,1541,0.013601539969444274,1.0,last: 8.442513412475586,last: 0.048,,,,,(nested_data),80.54075622558594,(nested_data),0.18631508946418762,447.6300618648529,386.69123911857605,84.01694083213806
1542,1542,0.013762390621006489,1.0,last: 8.692236839294434,last: 0.047,,,,,(nested_data),80.49546813964844,(nested_data),0.1020389050245285,447.8831510543823,386.94434666633606,84.07268285751343
1543,1543,0.013461359597742558,1.0,last: 8.92158039855957,last: 0.052,,,,,(nested_data),80.45016479492188,(nested_data),0.09120702743530273,448.13025522232056,387.1914677619934,84.12662625312805
1544,1544,0.014403087317943573,1.0,last: 8.60421932220459,last: 0.05,,,,,(nested_data),80.40496063232422,(nested_data),0.234231099486351,448.37725853919983,387.438485622406,84.18743228912354
1545,1545,0.01430677592754364,1.0,last: 8.642005584716797,last: 0.052,,,,,(nested_data),80.36055755615234,(nested_data),0.13525253534317017,448.6239833831787,387.68522596359253,84.24069595336914
1546,1546,0.014310172393918037,1.0,last: 8.34491975402832,last: 0.051,,,,,(nested_data),80.31597137451172,(nested_data),0.24675561487674713,448.86735558509827,387.92861247062683,84.29456353187561
1547,1547,0.013918346181511878,1.0,last: 8.575507545471192,last: 0.048,,,,,(nested_data),80.27175903320312,(nested_data),0.10866189002990723,449.11761951446533,388.1788923740387,84.34819293022156
1548,1548,0.01291366757452488,1.0,last: 8.467855094909668,last: 0.053,,,,,(nested_data),80.2266845703125,(nested_data),0.13539738953113556,449.37205719947815,388.43335151672363,84.40364098548889
1549,1549,0.014265451774001122,1.0,last: 8.502284790039063,last: 0.051,,,,,(nested_data),80.18162536621094,(nested_data),0.22719010710716248,449.6172733306885,388.6785845756531,84.45775842666626
1550,1550,0.013887320458889008,1.0,last: 8.521778945922852,last: 0.049,,,,,(nested_data),80.13693237304688,(nested_data),0.18787425756454468,449.8670337200165,388.9283616542816,84.51110577583313
1551,1551,0.013772749692201615,1.0,last: 8.552191764831543,last: 0.05,,,,,(nested_data),80.09229278564453,(nested_data),0.13078446686267853,450.11114525794983,389.17248821258545,84.56723928451538
1552,1552,0.013864103361964225,1.0,last: 8.737557743072509,last: 0.05,,,,,(nested_data),80.04740142822266,(nested_data),0.1206974908709526,450.35435700416565,389.41571593284607,84.62089037895203
1553,1553,0.013501415967941284,1.0,last: 8.385167236328124,last: 0.051,,,,,(nested_data),80.002685546875,(nested_data),0.2358945906162262,450.6005918979645,389.6619665622711,84.6752998828888
1554,1554,0.014760551914572716,1.0,last: 8.414209358215333,last: 0.052,,,,,(nested_data),79.95844268798828,(nested_data),0.13473646342754364,450.84510588645935,389.9064955711365,84.73047971725464
1555,1555,0.012899137832224369,1.0,last: 8.445908897399903,last: 0.05,,,,,(nested_data),79.913818359375,(nested_data),0.1588585376739502,451.09210777282715,390.15351390838623,84.78467750549316
1556,1556,0.013817844778299332,1.0,last: 8.593390510559082,last: 0.051,,,,,(nested_data),79.86904907226562,(nested_data),0.43972712755203247,451.34976530075073,390.41118836402893,84.83847332000732
1557,1557,0.014588879510760308,1.0,last: 8.491477775573731,last: 0.05,,,,,(nested_data),79.82506561279297,(nested_data),0.15161028504371643,451.60019874572754,390.66163778305054,84.89199185371399
1558,1558,0.016323049038648604,1.0,last: 8.68872624206543,last: 0.052,,,,,(nested_data),79.78250122070312,(nested_data),0.19943033158779144,451.8428316116333,390.90428400039673,84.94709634780884
1559,1559,0.013281865060329438,1.0,last: 8.654030227661133,last: 0.052,,,,,(nested_data),79.73922729492188,(nested_data),0.1475694179534912,452.0877101421356,391.1491780281067,85.00006747245789
1560,1560,0.01585484954714775,1.0,last: 8.41269652557373,last: 0.047,4.521498182678223,0.1372,last: 15.65988565673828,last: 0.0222,(nested_data),79.69641876220703,(nested_data),0.20030753314495087,453.1300776004791,391.3957211971283,85.053466796875
1561,1561,0.01480086699128151,1.0,last: 8.539277400970459,last: 0.05,,,,,(nested_data),79.65361785888672,(nested_data),0.08913680166006088,453.3831236362457,391.6487901210785,85.11049818992615
1562,1562,0.015533617168664932,1.0,last: 8.612813743591309,last: 0.051,,,,,(nested_data),79.61090087890625,(nested_data),0.30771639943122864,453.6399142742157,391.90559673309326,85.16387748718262
1563,1563,0.014365276560187339,1.0,last: 8.659921035766601,last: 0.052,,,,,(nested_data),79.56836700439453,(nested_data),0.20471997559070587,453.89534640312195,392.16104555130005,85.21888399124146
1564,1564,0.01488019223511219,1.0,last: 8.447959579467774,last: 0.052,,,,,(nested_data),79.52548217773438,(nested_data),0.2667033076286316,454.1550078392029,392.42072319984436,85.27250576019287
