step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4687,4687,0.00025718518377592167,1.0,last: 8.382463239034017,last: 0.17666666666666667,,,,,(nested_data),108.55744171142578,(nested_data),0.01058395579457283,970.1356377601624,852.9498844146729,248.00014734268188
4688,4688,0.0005977809242904186,1.0,last: 8.228751678466796,last: 0.17666666666666667,,,,,(nested_data),108.55440521240234,(nested_data),0.05854927375912666,970.3579046726227,853.1721580028534,248.05412530899048
4689,4689,0.00038033313583582637,1.0,last: 8.22480593363444,last: 0.17,,,,,(nested_data),108.55138397216797,(nested_data),0.020297307521104813,970.5785384178162,853.3927998542786,248.10626769065857
4690,4690,0.0005919174073884885,1.0,last: 8.408190892537435,last: 0.18,,,,,(nested_data),108.54838562011719,(nested_data),0.0646272823214531,970.7854204177856,853.599689245224,248.1589915752411
4691,4691,0.00035897617461159824,1.0,last: 8.282294108072916,last: 0.17333333333333334,,,,,(nested_data),108.5453872680664,(nested_data),0.03432215750217438,971.0044991970062,853.8187756538391,248.21106600761414
4692,4692,0.0008688748317460219,1.0,last: 8.498517812093098,last: 0.18666666666666668,,,,,(nested_data),108.54241943359375,(nested_data),0.14495515823364258,971.2205696105957,854.0348534584045,248.26384735107422
4693,4693,0.00029752122005447743,1.0,last: 8.116677258809407,last: 0.17333333333333334,,,,,(nested_data),108.5394515991211,(nested_data),0.009274073876440525,971.4380257129669,854.2523181438446,248.31585693359375
4694,4694,0.00032586955310155946,1.0,last: 8.358699531555176,last: 0.17333333333333334,,,,,(nested_data),108.53646087646484,(nested_data),0.022060798481106758,971.6678159236908,854.4821176528931,248.370130777359
4695,4695,0.00038366101837406555,1.0,last: 8.156326586405436,last: 0.17666666666666667,,,,,(nested_data),108.53346252441406,(nested_data),0.013602392747998238,971.8979027271271,854.7122111320496,248.42234325408936
4696,4696,0.00034393403911963104,1.0,last: 8.256061553955078,last: 0.17,,,,,(nested_data),108.53044891357422,(nested_data),0.008931409567594528,972.1221225261688,854.9364383220673,248.47517800331116
4697,4697,0.00027884146004604796,1.0,last: 8.331373666127522,last: 0.17333333333333334,,,,,(nested_data),108.52740478515625,(nested_data),0.0040580532513558865,972.3397407531738,855.154064655304,248.52944540977478
4698,4698,0.000400189693706731,1.0,last: 8.291442375183106,last: 0.17666666666666667,,,,,(nested_data),108.52436828613281,(nested_data),0.019046761095523834,972.5695333480835,855.3838648796082,248.58231949806213
4699,4699,0.0002975091609793405,1.0,last: 8.348956146240234,last: 0.18,,,,,(nested_data),108.52131652832031,(nested_data),0.007612396497279406,972.7893645763397,855.6037034988403,248.63411259651184
4700,4700,0.0006768690018604199,1.0,last: 8.42593724568685,last: 0.17,,,,,(nested_data),108.51832580566406,(nested_data),0.046262968331575394,973.0182831287384,855.8326306343079,248.68815684318542
4701,4701,0.0006149642107387384,1.0,last: 8.370312423706055,last: 0.17333333333333334,,,,,(nested_data),108.51536560058594,(nested_data),0.05841429904103279,973.2240564823151,856.0384159088135,248.7408595085144
4702,4702,0.00025541035070394475,1.0,last: 8.327059516906738,last: 0.17333333333333334,,,,,(nested_data),108.51238250732422,(nested_data),0.00957651436328888,973.4439051151276,856.2582716941833,248.79568362236023
4703,4703,0.0002945258856440584,1.0,last: 8.290897928873697,last: 0.16333333333333333,,,,,(nested_data),108.5093765258789,(nested_data),0.010296651162207127,973.6752789020538,856.4896614551544,248.84765791893005
4704,4704,0.0002488090874006351,1.0,last: 8.327829208374023,last: 0.17666666666666667,,,,,(nested_data),108.50634765625,(nested_data),0.004760527051985264,973.8941779136658,856.7085676193237,248.90622973442078
4705,4705,0.0003439914745589097,1.0,last: 8.40037753423055,last: 0.18333333333333332,,,,,(nested_data),108.5033187866211,(nested_data),0.017733728513121605,974.1142795085907,856.9286777973175,248.95836114883423
4706,4706,0.00023587465829526385,1.0,last: 8.208382975260417,last: 0.18666666666666668,,,,,(nested_data),108.5002670288086,(nested_data),0.010490283370018005,974.3233435153961,857.1377487182617,249.0103006362915
4707,4707,0.0002601182251237333,1.0,last: 8.461009190877279,last: 0.16333333333333333,,,,,(nested_data),108.49720764160156,(nested_data),0.006259243469685316,974.5431609153748,857.3575737476349,249.06577897071838
4708,4708,0.00025099324605738126,1.0,last: 8.128236071268718,last: 0.18,,,,,(nested_data),108.49413299560547,(nested_data),0.008392092771828175,974.7728624343872,857.5872828960419,249.11893796920776
4709,4709,0.00028625553163389366,1.0,last: 8.345283292134603,last: 0.17666666666666667,,,,,(nested_data),108.49105834960938,(nested_data),0.008682581596076488,974.9918975830078,857.8063251972198,249.17143440246582
4710,4710,0.0003447628029001256,1.0,last: 8.348096027374268,last: 0.18333333333333332,,,,,(nested_data),108.48798370361328,(nested_data),0.005632821470499039,975.2060165405273,858.0204503536224,249.22343921661377
4711,4711,0.00031531574592615167,1.0,last: 8.256448033650717,last: 0.15333333333333332,,,,,(nested_data),108.48491668701172,(nested_data),0.011589842848479748,975.4246106147766,858.2390508651733,249.27589893341064
4712,4712,0.00039903396042063834,1.0,last: 8.644287719726563,last: 0.16666666666666666,,,,,(nested_data),108.48184967041016,(nested_data),0.011538135819137096,975.6549108028412,858.469367980957,249.3286862373352
4713,4713,0.0002714724885299802,1.0,last: 8.487592506408692,last: 0.18,,,,,(nested_data),108.4787826538086,(nested_data),0.005185515619814396,975.8778367042542,858.6923010349274,249.38046312332153
4714,4714,0.00029989820594588913,1.0,last: 8.318541158040365,last: 0.18,,,,,(nested_data),108.4757080078125,(nested_data),0.01625024899840355,976.0835475921631,858.8980195522308,249.43387413024902
4715,4715,0.0003583274797225992,1.0,last: 8.209050356547039,last: 0.17,,,,,(nested_data),108.47265625,(nested_data),0.02311001718044281,976.3132047653198,859.1276841163635,249.48701810836792
4716,4716,0.0002715746227962275,1.0,last: 8.304762070973714,last: 0.17333333333333334,,,,,(nested_data),108.46959686279297,(nested_data),0.008499033749103546,976.543913602829,859.3584017753601,249.53928589820862
4717,4717,0.00034848369696798427,1.0,last: 8.458781903584798,last: 0.17666666666666667,,,,,(nested_data),108.46653747558594,(nested_data),0.00606226921081543,976.7604093551636,859.5749056339264,249.59146118164062
4718,4718,0.0002590968851776173,1.0,last: 8.351278711954752,last: 0.17,,,,,(nested_data),108.46347045898438,(nested_data),0.008356505073606968,976.9748823642731,859.7893860340118,249.64464616775513
4719,4719,0.00033270469401031733,1.0,last: 8.781285514831543,last: 0.15666666666666668,,,,,(nested_data),108.46038818359375,(nested_data),0.0026048484724014997,977.1828484535217,859.9973592758179,249.69821739196777
4720,4720,0.0002888177614659071,1.0,last: 8.623035456339519,last: 0.16333333333333333,,,,,(nested_data),108.45731353759766,(nested_data),0.005941457115113735,977.3997008800507,860.2142198085785,249.75110936164856
4721,4721,0.00022474290376218656,1.0,last: 8.224284845987956,last: 0.18,,,,,(nested_data),108.45421600341797,(nested_data),0.003904769429937005,977.6210260391235,860.435553073883,249.80442142486572
4722,4722,0.00026886909656847514,1.0,last: 8.284985020955403,last: 0.18,,,,,(nested_data),108.45112609863281,(nested_data),0.00690867705270648,977.8436753749847,860.6582119464874,249.85590267181396
4723,4723,0.0002562656773564716,1.0,last: 8.539754486083984,last: 0.17666666666666667,,,,,(nested_data),108.44803619384766,(nested_data),0.01210961863398552,978.06094789505,860.8754909038544,249.90784239768982
4724,4724,0.000335482411707441,1.0,last: 8.197973569234213,last: 0.15333333333333332,,,,,(nested_data),108.44495391845703,(nested_data),0.015927154570817947,978.2914667129517,861.1060178279877,249.96097922325134
4725,4725,0.00021407391449126105,1.0,last: 8.097720400492351,last: 0.15333333333333332,,,,,(nested_data),108.44185638427734,(nested_data),0.0038584123831242323,978.5106291770935,861.3251872062683,250.0134711265564
4726,4726,0.00018314199328112106,1.0,last: 8.21300043741862,last: 0.16666666666666666,,,,,(nested_data),108.43875885009766,(nested_data),0.0024481730069965124,978.7298285961151,861.5443949699402,250.06703305244446
4727,4727,0.00032268492504954337,1.0,last: 8.275058676401773,last: 0.16333333333333333,,,,,(nested_data),108.43566131591797,(nested_data),0.014437941834330559,978.9450092315674,861.7595829963684,250.11978006362915
4728,4728,0.0003019396774470806,1.0,last: 8.331906191507976,last: 0.18666666666666668,,,,,(nested_data),108.43257141113281,(nested_data),0.010078830644488335,979.1599712371826,861.9745533466339,250.17366337776184
4729,4729,0.0007084956144293149,1.0,last: 8.328595250447592,last: 0.16666666666666666,,,,,(nested_data),108.42953491210938,(nested_data),0.07271456718444824,979.373603105545,862.1881942749023,250.2261893749237
4730,4730,0.0005297329028447469,1.0,last: 8.192874488830567,last: 0.18666666666666668,,,,,(nested_data),108.42655181884766,(nested_data),0.051086876541376114,979.5934066772461,862.4080059528351,250.2784788608551
4731,4731,0.00037183352280408146,1.0,last: 8.448268241882325,last: 0.18666666666666668,,,,,(nested_data),108.42355346679688,(nested_data),0.030804727226495743,979.8083403110504,862.6229472160339,250.33047461509705
4732,4732,0.0002617844194173813,1.0,last: 8.27681847890218,last: 0.18,,,,,(nested_data),108.42054748535156,(nested_data),0.013263566419482231,980.0382318496704,862.8528461456299,250.38338327407837
4733,4733,0.00032991784624755385,1.0,last: 8.337119979858398,last: 0.17333333333333334,9.541130740356445,0.0756,last: 22.964795370483397,last: 0.0274,(nested_data),108.41752624511719,(nested_data),0.01062401756644249,981.9331254959106,863.072155714035,250.4371087551117
4734,4734,0.00023162606249873836,1.0,last: 8.159853019714355,last: 0.17,,,,,(nested_data),108.41448974609375,(nested_data),0.008386670611798763,982.174807548523,863.3138499259949,250.4897997379303
4735,4735,0.0005301417751858631,1.0,last: 8.304112408955891,last: 0.19333333333333333,,,,,(nested_data),108.41146087646484,(nested_data),0.07318506389856339,982.478030204773,863.6170818805695,250.54287362098694
4736,4736,0.00031576880409071845,1.0,last: 8.22275717417399,last: 0.16333333333333333,,,,,(nested_data),108.408447265625,(nested_data),0.016497239470481873,982.7693285942078,863.9083886146545,250.5959234237671
4737,4737,0.00022418763061674932,1.0,last: 8.345603141784668,last: 0.17333333333333334,,,,,(nested_data),108.40540313720703,(nested_data),0.004730405285954475,983.1294677257538,864.2685346603394,250.65261054039001
4738,4738,0.0003629414931250115,1.0,last: 8.275369911193847,last: 0.15666666666666668,,,,,(nested_data),108.40235900878906,(nested_data),0.010146139189600945,983.486626625061,864.6257009506226,250.70680832862854
4739,4739,0.00020681674592196942,1.0,last: 8.668643595377604,last: 0.16333333333333333,,,,,(nested_data),108.39929962158203,(nested_data),0.003433649428188801,983.8302409648895,864.969322681427,250.7607684135437
4740,4740,0.0004824986339857181,1.0,last: 8.526983375549316,last: 0.15666666666666668,,,,,(nested_data),108.39624786376953,(nested_data),0.05129089206457138,984.1891605854034,865.3282494544983,250.81342792510986
4741,4741,0.000271684896821777,1.0,last: 8.056408729553223,last: 0.18,,,,,(nested_data),108.39320373535156,(nested_data),0.014273750595748425,984.3741276264191,865.5132236480713,250.86584520339966
4742,4742,0.0001865814944418768,1.0,last: 8.32524907430013,last: 0.16333333333333333,,,,,(nested_data),108.39012908935547,(nested_data),0.004167971666902304,984.5944287776947,865.73353266716,250.91904735565186
4743,4743,0.00023074804727608959,1.0,last: 8.225425771077473,last: 0.18333333333333332,,,,,(nested_data),108.38705444335938,(nested_data),0.004933677613735199,984.808920621872,865.9480321407318,250.97388315200806
4744,4744,0.00031116094750662643,1.0,last: 8.224092508951824,last: 0.16,,,,,(nested_data),108.38397979736328,(nested_data),0.013891348615288734,985.0391578674316,866.1782758235931,251.02793550491333
4745,4745,0.00025453862889359395,1.0,last: 8.400955556233724,last: 0.16333333333333333,,,,,(nested_data),108.38091278076172,(nested_data),0.008249145932495594,985.2541687488556,866.393294095993,251.08184385299683
4746,4746,0.00023572497302666308,1.0,last: 8.276347115834554,last: 0.17,,,,,(nested_data),108.37782287597656,(nested_data),0.005738973617553711,985.460369348526,866.5995035171509,251.13709998130798
4747,4747,0.0002121560547190408,1.0,last: 8.160841255187988,last: 0.17666666666666667,,,,,(nested_data),108.3747329711914,(nested_data),0.0023637672420591116,985.675947189331,866.8150885105133,251.19012093544006
4748,4748,0.0003018684716274341,1.0,last: 8.517862319946289,last: 0.16666666666666666,,,,,(nested_data),108.37163543701172,(nested_data),0.02449803426861763,985.906243801117,867.0453948974609,251.2441384792328
4749,4749,0.0004147128822902838,1.0,last: 8.36690985361735,last: 0.16666666666666666,,,,,(nested_data),108.36856842041016,(nested_data),0.03282511234283447,986.123277425766,867.2624354362488,251.29649448394775
4750,4750,0.00026493279651428265,1.0,last: 8.21919064839681,last: 0.16666666666666666,,,,,(nested_data),108.36550903320312,(nested_data),0.009071226231753826,986.3533194065094,867.4924845695496,251.34964513778687
4751,4751,0.0005284558050334453,1.0,last: 8.411582272847493,last: 0.16333333333333333,,,,,(nested_data),108.36247253417969,(nested_data),0.051040422171354294,986.5691368579865,867.7083089351654,251.4035677909851
4752,4752,0.0010483304224908352,1.0,last: 8.411099802652995,last: 0.17,,,,,(nested_data),108.35948944091797,(nested_data),0.24135547876358032,986.7900137901306,867.929194688797,251.45789289474487
4753,4753,0.0002925282251089811,1.0,last: 8.384130579630535,last: 0.17666666666666667,,,,,(nested_data),108.3565444946289,(nested_data),0.014544671401381493,987.0058274269104,868.145016670227,251.51083493232727
4754,4754,0.00019445954511562984,1.0,last: 8.370180276234946,last: 0.17333333333333334,,,,,(nested_data),108.35356903076172,(nested_data),0.00445646233856678,987.2229874134064,868.3621864318848,251.56382656097412
4755,4755,0.00023921157349832356,1.0,last: 8.364694531758627,last: 0.16333333333333333,,,,,(nested_data),108.35057067871094,(nested_data),0.005224329885095358,987.4401066303253,868.5793130397797,251.61636090278625
4756,4756,0.0002779679039182762,1.0,last: 8.395289255777994,last: 0.16333333333333333,,,,,(nested_data),108.3475570678711,(nested_data),0.008729353547096252,987.658665895462,868.7978792190552,251.6687171459198
4757,4757,0.00038213040369252364,1.0,last: 8.367567494710286,last: 0.15333333333333332,,,,,(nested_data),108.34453582763672,(nested_data),0.013325942680239677,987.8799390792847,869.0191602706909,251.72232723236084
4758,4758,0.0003905241936445236,1.0,last: 8.553292032877604,last: 0.18333333333333332,,,,,(nested_data),108.3415298461914,(nested_data),0.014143625274300575,988.0836026668549,869.2228314876556,251.77598071098328
4759,4759,0.00036526231095194815,1.0,last: 8.380793418884277,last: 0.16333333333333333,,,,,(nested_data),108.33851623535156,(nested_data),0.01595756970345974,988.3139925003052,869.4532287120819,251.83064603805542
4760,4760,0.000524361808784306,1.0,last: 8.59100185394287,last: 0.18,,,,,(nested_data),108.33551788330078,(nested_data),0.039531778544187546,988.545179605484,869.684424161911,251.88247394561768
4761,4761,0.0003543661627918482,1.0,last: 8.196193949381511,last: 0.17666666666666667,,,,,(nested_data),108.33251190185547,(nested_data),0.03640773147344589,988.7744960784912,869.9137477874756,251.93708109855652
4762,4762,0.00026793813371720415,1.0,last: 8.571529706319174,last: 0.15666666666666668,,,,,(nested_data),108.3294906616211,(nested_data),0.0034260835964232683,988.9943163394928,870.133574962616,251.99116277694702
4763,4763,0.00031289548069859545,1.0,last: 8.533035360972086,last: 0.15333333333333332,,,,,(nested_data),108.32645416259766,(nested_data),0.007408764213323593,989.2243194580078,870.3635849952698,252.04409217834473
4764,4764,0.000340152063096563,1.0,last: 8.005962308247884,last: 0.16666666666666666,,,,,(nested_data),108.32341766357422,(nested_data),0.018412847071886063,989.4548346996307,870.5941088199615,252.09716510772705
4765,4765,0.000558105039720734,1.0,last: 8.30384698232015,last: 0.18666666666666668,,,,,(nested_data),108.32040405273438,(nested_data),0.04750177264213562,989.6853392124176,870.824620962143,252.14896941184998
4766,4766,0.0006494727203001578,1.0,last: 8.547815443674724,last: 0.17333333333333334,,,,,(nested_data),108.31744384765625,(nested_data),0.061332445591688156,989.9058775901794,871.045167684555,252.20170950889587
4767,4767,0.00020431517739780247,1.0,last: 8.258852869669596,last: 0.19333333333333333,,,,,(nested_data),108.314453125,(nested_data),0.004317539278417826,990.1258039474487,871.2651014328003,252.25463676452637
4768,4768,0.0002696622721850872,1.0,last: 8.103912366231283,last: 0.17333333333333334,,,,,(nested_data),108.31143951416016,(nested_data),0.020440969616174698,990.3411335945129,871.480438709259,252.30818819999695
4769,4769,0.00040612641101082166,1.0,last: 8.312007624308269,last: 0.18666666666666668,,,,,(nested_data),108.30841064453125,(nested_data),0.049119189381599426,990.5593175888062,871.6986312866211,252.36090683937073
4770,4770,0.00032188481806466975,1.0,last: 8.155985946655273,last: 0.17,,,,,(nested_data),108.30538177490234,(nested_data),0.009549356065690517,990.7897372245789,871.9290590286255,252.41381311416626
4771,4771,0.0005369860678911209,1.0,last: 8.153254597981771,last: 0.15333333333333332,,,,,(nested_data),108.30238342285156,(nested_data),0.048791173845529556,991.0122981071472,872.1516280174255,252.46710777282715
4772,4772,0.0006309001023570696,1.0,last: 8.546068445841472,last: 0.17,,,,,(nested_data),108.29940795898438,(nested_data),0.07481646537780762,991.2300918102264,872.369434595108,252.52064895629883
4773,4773,0.00026556765583033364,1.0,last: 8.262846616109213,last: 0.17,,,,,(nested_data),108.29643249511719,(nested_data),0.006613465491682291,991.4496538639069,872.5890071392059,252.5743362903595
4774,4774,0.00034608143304164213,1.0,last: 8.164395815531412,last: 0.16666666666666666,,,,,(nested_data),108.29342651367188,(nested_data),0.013946621678769588,991.6793720722198,872.8187329769135,252.62645769119263
4775,4775,0.00040941451831410326,1.0,last: 8.017222735087076,last: 0.18333333333333332,,,,,(nested_data),108.2904281616211,(nested_data),0.035110268741846085,991.9029800891876,873.0423474311829,252.68056273460388
4776,4776,0.00032418092091878256,1.0,last: 8.430369834899903,last: 0.17666666666666667,,,,,(nested_data),108.28742218017578,(nested_data),0.02880147658288479,992.117290019989,873.2566659450531,252.73362016677856
4777,4777,0.0004200269157687823,1.0,last: 8.267217597961427,last: 0.16333333333333333,,,,,(nested_data),108.2844009399414,(nested_data),0.053079672157764435,992.333845615387,873.4732286930084,252.78607201576233
4778,4778,0.00025264832967271405,1.0,last: 8.142147789001465,last: 0.17666666666666667,,,,,(nested_data),108.28137969970703,(nested_data),0.0046394322998821735,992.5539345741272,873.6933259963989,252.83780074119568
4779,4779,0.0002649484582555791,1.0,last: 8.190313873291016,last: 0.17666666666666667,,,,,(nested_data),108.27833557128906,(nested_data),0.010198994539678097,992.7704901695251,873.9098904132843,252.88947415351868
4780,4780,0.0002930383454076946,1.0,last: 8.168256797790526,last: 0.18,,,,,(nested_data),108.27528381347656,(nested_data),0.010600168257951736,992.9859683513641,874.1253755092621,252.94218730926514
4781,4781,0.00048398769926279785,1.0,last: 8.252493947347006,last: 0.15666666666666668,,,,,(nested_data),108.27225494384766,(nested_data),0.03061366081237793,993.2159466743469,874.3553609848022,252.99375891685486
4782,4782,0.00020404132703940074,1.0,last: 8.00052371342977,last: 0.18,,,,,(nested_data),108.26921081542969,(nested_data),0.005293532274663448,993.4317483901978,874.5711698532104,253.04442381858826
4783,4783,0.00019651535510395964,1.0,last: 8.052716490427652,last: 0.18,,,,,(nested_data),108.2661361694336,(nested_data),0.016442323103547096,993.6506476402283,874.7900767326355,253.09812188148499
4784,4784,0.00022249169958134493,1.0,last: 8.171864878336589,last: 0.18333333333333332,,,,,(nested_data),108.26305389404297,(nested_data),0.006080497056245804,993.8658711910248,875.0053088665009,253.14981985092163
4785,4785,0.00029059946381797394,1.0,last: 8.397741279602052,last: 0.18666666666666668,,,,,(nested_data),108.2599868774414,(nested_data),0.010643611662089825,994.0961122512817,875.2355573177338,253.20130681991577
4786,4786,0.00024338684510439635,1.0,last: 8.145918032328288,last: 0.18,,,,,(nested_data),108.25691223144531,(nested_data),0.007337024435400963,994.3139886856079,875.4534411430359,253.25373482704163
4787,4787,0.00025159033636252084,1.0,last: 7.99734920501709,last: 0.18333333333333332,,,,,(nested_data),108.25383758544922,(nested_data),0.007919218391180038,994.5337462425232,875.67320728302,253.30588221549988
4788,4788,0.00021944897055315473,1.0,last: 8.260125986735027,last: 0.19,,,,,(nested_data),108.25074768066406,(nested_data),0.0036383559927344322,994.7597160339355,875.8991866111755,253.35889315605164
4789,4789,0.00023385965342943868,1.0,last: 8.143235448201498,last: 0.17666666666666667,,,,,(nested_data),108.2476577758789,(nested_data),0.005225397180765867,994.9903111457825,876.1297898292542,253.4104824066162
4790,4790,0.00043241390337546664,1.0,last: 8.282111485799154,last: 0.16,,,,,(nested_data),108.24459075927734,(nested_data),0.029751790687441826,995.2206869125366,876.3601794242859,253.46201634407043
4791,4791,0.0002551480778492987,1.0,last: 8.106541016896566,last: 0.17666666666666667,,,,,(nested_data),108.24153900146484,(nested_data),0.009263410232961178,995.440587759018,876.5800881385803,253.513441324234
4792,4792,0.0005312833500405153,1.0,last: 8.392898737589519,last: 0.18,,,,,(nested_data),108.2385025024414,(nested_data),0.05427825450897217,995.6561803817749,876.7956895828247,253.56666660308838
4793,4793,0.00035287487631042796,1.0,last: 8.162615712483724,last: 0.16333333333333333,,,,,(nested_data),108.23548889160156,(nested_data),0.034020744264125824,995.8604106903076,876.9999279975891,253.62003684043884
4794,4794,0.00031741144290814796,1.0,last: 8.27951545715332,last: 0.17333333333333334,,,,,(nested_data),108.23246002197266,(nested_data),0.007820278406143188,996.0904171466827,877.229941368103,253.67252659797668
4795,4795,0.0002369703484388689,1.0,last: 8.020470581054688,last: 0.17666666666666667,,,,,(nested_data),108.22941589355469,(nested_data),0.009466823190450668,996.3046615123749,877.4441931247711,253.72560858726501
4796,4796,0.00022734351068114242,1.0,last: 8.36486515045166,last: 0.17333333333333334,,,,,(nested_data),108.22635650634766,(nested_data),0.0078064757399261,996.5208520889282,877.6603946685791,253.77751088142395
4797,4797,0.00024471060372889043,1.0,last: 8.12004488627116,last: 0.17,,,,,(nested_data),108.22328186035156,(nested_data),0.006585374474525452,996.7390038967133,877.8785531520844,253.82918453216553
4798,4798,0.0015167086261014143,1.0,last: 8.304160734812418,last: 0.16333333333333333,,,,,(nested_data),108.22032165527344,(nested_data),0.3878401219844818,996.9693591594696,878.1089165210724,253.88142156600952
4799,4799,0.0002662892414567371,1.0,last: 8.100852457682292,last: 0.15666666666666668,,,,,(nested_data),108.21743774414062,(nested_data),0.011158640496432781,997.1830723285675,878.322637796402,253.9334056377411
4800,4800,0.00025319620268419383,1.0,last: 8.276509984334309,last: 0.18333333333333332,9.596629246520996,0.073,last: 22.88196424255371,last: 0.0272,(nested_data),108.21453857421875,(nested_data),0.006630348041653633,999.0800957679749,878.5413348674774,253.9849169254303
4801,4801,0.0002996421659675737,1.0,last: 8.171244252522786,last: 0.17,,,,,(nested_data),108.21161651611328,(nested_data),0.01151205599308014,999.3525490760803,878.813802242279,254.0373179912567
4802,4802,0.0006477649540950855,1.0,last: 8.042281227111816,last: 0.18,,,,,(nested_data),108.20868682861328,(nested_data),0.11781517416238785,999.5594871044159,879.0207481384277,254.08936047554016
4803,4803,0.0011234541609883308,1.0,last: 8.269502805074056,last: 0.17,,,,,(nested_data),108.20579528808594,(nested_data),0.2838321030139923,999.7794964313507,879.2407639026642,254.1432981491089
4804,4804,0.0005399388214573264,1.0,last: 8.200885365804037,last: 0.17333333333333334,,,,,(nested_data),108.20293426513672,(nested_data),0.009091763757169247,1000.0097723007202,879.4710474014282,254.19479489326477
4805,4805,0.000267094677935044,1.0,last: 8.153266741434733,last: 0.17666666666666667,,,,,(nested_data),108.20004272460938,(nested_data),0.012072001583874226,1000.2249863147736,879.6862699985504,254.24844694137573
4806,4806,0.0002404366375412792,1.0,last: 8.006342334747314,last: 0.16666666666666666,,,,,(nested_data),108.19711303710938,(nested_data),0.0044422028586268425,1000.4391026496887,879.900393486023,254.30156469345093
4807,4807,0.0002734100341331214,1.0,last: 8.46776621500651,last: 0.17,,,,,(nested_data),108.19414520263672,(nested_data),0.004596963059157133,1000.6695866584778,880.1308872699738,254.35525107383728
4808,4808,0.000276213235532244,1.0,last: 8.036003049214681,last: 0.16333333333333333,,,,,(nested_data),108.19115447998047,(nested_data),0.019701851531863213,1000.8866209983826,880.3479287624359,254.40992665290833
4809,4809,0.00031927297823131084,1.0,last: 8.152419293721517,last: 0.16666666666666666,,,,,(nested_data),108.18814849853516,(nested_data),0.015957295894622803,1001.1143481731415,880.5756628513336,254.46196222305298
4810,4810,0.0002112498083927979,1.0,last: 7.975910708109538,last: 0.16333333333333333,,,,,(nested_data),108.18512725830078,(nested_data),0.0037752813659608364,1001.3278572559357,880.7891783714294,254.5156490802765
4811,4811,0.00024462284054607155,1.0,last: 8.216974601745605,last: 0.18666666666666668,,,,,(nested_data),108.18206787109375,(nested_data),0.00328562268987298,1001.558224439621,881.0195579528809,254.56831645965576
4812,4812,0.00031295991269871594,1.0,last: 8.052723382314046,last: 0.17666666666666667,,,,,(nested_data),108.17901611328125,(nested_data),0.010061513632535934,1001.7728099822998,881.2341511249542,254.62087321281433
4813,4813,0.0006287366648515066,1.0,last: 8.407511310577393,last: 0.19666666666666666,,,,,(nested_data),108.1760025024414,(nested_data),0.07317642122507095,1001.9927577972412,881.4541065692902,254.67286729812622
4814,4814,0.0002753109135665,1.0,last: 8.286880734761557,last: 0.18333333333333332,,,,,(nested_data),108.1729965209961,(nested_data),0.007339783478528261,1002.2005383968353,881.661895275116,254.72645354270935
4815,4815,0.0016701329685747624,1.0,last: 8.325273399353028,last: 0.19,,,,,(nested_data),108.17011260986328,(nested_data),0.22376592457294464,1002.4151456356049,881.8765153884888,254.77782678604126
4816,4816,0.00025545796767498057,1.0,last: 8.187592938741048,last: 0.17,,,,,(nested_data),108.1672592163086,(nested_data),0.008781550452113152,1002.647004365921,882.1083824634552,254.82952404022217
4817,4817,0.0003040971870844563,1.0,last: 8.168321711222331,last: 0.18333333333333332,,,,,(nested_data),108.16436767578125,(nested_data),0.0033017722889781,1002.8617868423462,882.3231723308563,254.88278794288635
4818,4818,0.00031663209898397327,1.0,last: 8.27853006362915,last: 0.15333333333333332,,,,,(nested_data),108.16143798828125,(nested_data),0.011030584573745728,1003.0771760940552,882.5385704040527,254.93547224998474
4819,4819,0.00039575550161922974,1.0,last: 8.755909461975097,last: 0.17333333333333334,,,,,(nested_data),108.15847778320312,(nested_data),0.006680990569293499,1003.2911417484283,882.7525432109833,254.98785996437073
4820,4820,0.0002881623796808223,1.0,last: 8.056410636901855,last: 0.18666666666666668,,,,,(nested_data),108.1554946899414,(nested_data),0.007161070592701435,1003.5206351280212,882.9820439815521,255.04023480415344
4821,4821,0.00615190830702583,0.9966666666666667,last: 8.46239444732666,last: 0.18333333333333332,,,,,(nested_data),108.15278625488281,(nested_data),1.3273011445999146,1003.7347645759583,883.1961810588837,255.0927004814148
4822,4822,0.0008015487094720204,1.0,last: 8.435297686258952,last: 0.17666666666666667,,,,,(nested_data),108.15089416503906,(nested_data),0.08462885022163391,1003.9574482440948,883.4188737869263,255.14509558677673
4823,4823,0.004700756994231294,0.9966666666666667,last: 8.471652812957764,last: 0.17333333333333334,,,,,(nested_data),108.14912414550781,(nested_data),0.008602614514529705,1004.1728410720825,883.6342732906342,255.19867849349976
4824,4824,0.017818669425323605,0.9966666666666667,last: 9.252375882466634,last: 0.15333333333333332,,,,,(nested_data),108.1471176147461,(nested_data),0.05212543159723282,1004.402074098587,883.8635137081146,255.25168251991272
4825,4825,0.0027818731032311916,1.0,last: 8.814385553995768,last: 0.16,,,,,(nested_data),108.1451416015625,(nested_data),0.08721945434808731,1004.6182231903076,884.0796699523926,255.30420589447021
4826,4826,0.0007305196346715093,1.0,last: 8.800923029581705,last: 0.14666666666666667,,,,,(nested_data),108.14303588867188,(nested_data),0.05678892880678177,1004.837530374527,884.2989854812622,255.3567497730255
