step,lr,epoch,train_loss,train_acc,val_loss,val_acc
912,9.708644552786997e-6,912,0.00006174433797908326,1.0,,
913,9.493082103478515e-6,913,0.000043434158976500236,1.0,,
914,9.279893360353062e-6,914,0.0004926167130664301,0.999,,
915,9.069080427497543e-6,915,0.00008555069752037525,1.0,,
916,8.86064538555048e-6,916,0.00007591855300900836,1.0,,
917,8.6545902916815e-6,917,0.00006749958671086157,1.0,,
918,8.450917179571275e-6,918,0.0005317025356149921,0.999,,
919,8.249628059391222e-6,919,0.0001232436898474892,1.0,,
920,8.050724917783637e-6,920,0.00006023326513241045,1.0,1.9018264592488607,0.162
921,7.854209717842205e-6,921,0.00014854981034295633,1.0,,
922,7.66008439909266e-6,922,0.0001102336378050192,1.0,,
923,7.468350877473525e-6,923,0.00004910842589257906,1.0,,
924,7.279011045317227e-6,924,0.00018243673028579601,1.0,,
925,7.092066771331482e-6,925,0.00003340722081096222,1.0,,
926,6.907519900580837e-6,926,0.00021027495440406103,0.999,,
927,6.725372254468348e-6,927,0.00006255527826336523,1.0,,
928,6.545625630717789e-6,928,0.00007185059390030801,1.0,,
929,6.36828180335567e-6,929,0.00003922039631288499,1.0,,
930,6.193342522694136e-6,930,0.00011482079684113462,1.0,1.9022166697184244,0.162
931,6.02080951531315e-6,931,0.00019934512488543988,0.999,,
932,5.850684484043836e-6,932,0.000045888655052597944,1.0,,
933,5.682969107951611e-6,933,0.00017605228318522373,1.0,,
934,5.517665042319551e-6,934,0.00004058286279905587,1.0,,
935,5.354773918631966e-6,935,0.00003514919182634912,1.0,,
936,5.194297344558518e-6,936,0.000202004189719446,0.999,,
937,5.0362369039382684e-6,937,0.00004940416357324769,1.0,,
938,4.8805941567639076e-6,938,0.00010783523202796157,1.0,,
939,4.727370639166491e-6,939,0.00003257096252248933,1.0,,
940,4.576567863400285e-6,940,0.00003778952344631155,1.0,1.9046491343180338,0.162
941,4.428187317827806e-6,941,0.00007588849558184545,1.0,,
942,4.282230466905194e-6,942,0.00013051008134304235,1.0,,
943,4.138698751167557e-6,943,0.00005429657370162507,1.0,,
944,3.997593587215064e-6,944,0.00003916489219409414,1.0,,
945,3.858916367698656e-6,945,0.00006166555228022238,1.0,,
946,3.722668461306522e-6,946,0.00006623463227879256,1.0,,
947,3.5888512127504772e-6,947,0.00009318848769180476,1.0,,
948,3.457465942752775e-6,948,0.0001005601443660756,1.0,,
949,3.3285139480329807e-6,949,0.00009005816973998056,1.0,,
950,3.2019965012952028e-6,950,0.00008121103413092593,1.0,1.9012335573832193,0.162
951,3.0779148512155762e-6,951,0.00005344524389753739,1.0,,
952,2.9562702224298825e-6,952,0.000029685107603048285,1.0,,
953,2.8370638155215043e-6,953,0.0000366908071252207,1.0,,
954,2.7202968070095456e-6,954,0.00011651710966058696,1.0,,
955,2.605970349337259e-6,955,0.00002072416909504682,1.0,,
956,2.4940855708606083e-6,956,0.00007102079630324927,1.0,,
957,2.3846435758371957e-6,957,0.000043811644582698745,1.0,,
958,2.2776454444153258e-6,958,0.00004398957729184379,1.0,,
959,2.173092232623346e-6,959,0.00005396948114503175,1.0,,
960,2.070984972359296e-6,960,0.00004544644414757689,1.0,1.9011134274800618,0.162
961,1.9713246713805527e-6,961,0.00009166545316111296,1.0,,
962,1.8741123132940626e-6,962,0.000030601290753111244,1.0,,
963,1.7793488575465977e-6,963,0.0001035802965828528,1.0,,
964,1.6870352394151526e-6,964,0.00004088685312308371,1.0,,
965,1.5971723699978963e-6,965,0.00007646887664062282,1.0,,
966,1.5097611362050688e-6,966,0.000052146593341603875,1.0,,
967,1.4248024007502649e-6,967,0.00003496187589674567,1.0,,
968,1.3422970021419138e-6,968,0.000036182208180737995,1.0,,
969,1.2622457546749528e-6,969,0.00002970904860800753,1.0,,
970,1.1846494484229162e-6,970,0.00022153088885049026,1.0,1.9018854598999024,0.162
971,1.1095088492299978e-6,971,0.00007028648645306628,1.0,,
972,1.0368246987035839e-6,972,0.00004267423379739436,1.0,,
973,9.665977142068712e-7,973,0.00004828688470297493,1.0,,
974,8.988285888518997e-7,974,0.00003212109541830917,1.0,,
975,8.335179914925306e-7,975,0.00004103918350301683,1.0,,
976,7.706665667180069e-7,976,0.00008771076348299781,1.0,,
977,7.102749348465145e-7,977,0.000043965249952937786,1.0,,
978,6.523436919190754e-7,978,0.00008287467922006423,1.0,,
979,5.968734096936917e-7,979,0.00006614932650700212,1.0,,
980,5.438646356396278e-7,980,0.00014981417334638535,1.0,1.902264533996582,0.162
981,4.933178929321088e-7,981,0.00006570903991814703,1.0,,
982,4.452336804470479e-7,982,0.000023642361881987502,1.0,,
983,3.9961247275624333e-7,983,0.0000610286746523343,1.0,,
984,3.5645472012254996e-7,984,0.000037884029356064277,1.0,,
985,3.157608484956322e-7,985,0.000025740908439426373,1.0,,
986,2.775312595075233e-7,986,0.00005570097770153855,1.0,,
987,2.4176633046882263e-7,987,0.000048451947164721784,1.0,,
988,2.0846641436497663e-7,988,0.0002678357634382943,1.0,,
989,1.7763183985269828e-7,989,0.00007180370887120565,1.0,,
990,1.4926291125677515e-7,990,0.000056019730982370676,1.0,1.904139663696289,0.162
991,1.2335990856709962e-7,991,0.00007486040539030607,1.0,,
992,9.992308743586556e-8,992,0.00008250390854664146,1.0,,
993,7.895267917501479e-8,993,0.00025074795307591556,1.0,,
994,6.044889075398888e-8,994,0.000026339575415477158,1.0,,
995,4.441190479775855e-8,995,0.00004647209122776985,1.0,,
996,3.0841879584852974e-8,996,0.0000718933348543942,1.0,,
997,1.9738949045972e-8,997,0.0000590850495112439,1.0,,
998,1.1103222762542905e-8,998,0.00008680281400059661,1.0,,
999,4.93478596572115e-9,999,0.00008165637793717906,1.0,,
1000,1.2336995354467153e-9,1000,0.00008219516036721568,1.0,1.9030427678426107,0.162
