step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19224,19224,0.00001859741654278818,2.236363116026041e-6,1.0,,,814.7064340114594,13.6m,736.2438833713531,12.3m,2033.7476017475128,33.9m,1895.0460233688354,31.6m,96.1%
19225,19225,0.000018549636796805155,2.1195385215833085e-6,1.0,,,814.7407281398773,13.6m,736.2781803607941,12.3m,2033.8278186321259,33.9m,1895.1262435913086,31.6m,96.1%
19226,19226,0.000018501918278155614,2.0861598386545666e-6,1.0,,,814.7749819755554,13.6m,736.3124377727509,12.3m,2033.930344581604,33.9m,1895.2287731170654,31.6m,96.1%
19227,19227,0.000018454260988016944,2.0742390915984288e-6,1.0,,,814.809415102005,13.6m,736.3468749523163,12.3m,2034.020005941391,33.9m,1895.3184378147125,31.6m,96.1%
19228,19228,0.00001840666492756487,2.3162333491200116e-6,1.0,,,814.8441107273102,13.6m,736.381575345993,12.3m,2034.101830482483,33.9m,1895.4002664089203,31.6m,96.1%
19229,19229,0.000018359130097974015,2.179142711611348e-6,1.0,,,814.878497838974,13.6m,736.415965795517,12.3m,2034.1840317249298,33.9m,1895.4824707508087,31.6m,96.1%
19230,19230,0.000018311656500417046,2.1791429389850236e-6,1.0,,,814.9128425121307,13.6m,736.4503149986267,12.3m,2034.2827377319336,33.9m,1895.5811803340912,31.6m,96.2%
19231,19231,0.000018264244136065805,2.19821663449693e-6,1.0,,,814.9472179412842,13.6m,736.4846937656403,12.3m,2034.3782088756561,33.9m,1895.676655292511,31.6m,96.2%
19232,19232,0.000018216893006089356,2.1481484964169795e-6,1.0,,,814.9817748069763,13.6m,736.5192584991455,12.3m,2034.4606420993805,33.9m,1895.7590925693512,31.6m,96.2%
19233,19233,0.000018169603111656765,2.2709341465088073e-6,1.0,,,815.0163328647614,13.6m,736.5538198947906,12.3m,2034.5570421218872,33.9m,1895.8554952144623,31.6m,96.2%
19234,19234,0.0000181223744539346,2.1779510461783502e-6,1.0,,,815.0511355400085,13.6m,736.5886261463165,12.3m,2034.6515727043152,33.9m,1895.950029373169,31.6m,96.2%
19235,19235,0.000018075207034088036,2.0730471987917554e-6,1.0,,,815.0855762958527,13.6m,736.6230709552765,12.3m,2034.7487800121307,33.9m,1896.0472393035889,31.6m,96.2%
19236,19236,0.00001802810085328087,2.3388829504256137e-6,1.0,,,815.1199133396149,13.6m,736.6574115753174,12.3m,2034.8455226421356,33.9m,1896.1439855098724,31.6m,96.2%
19237,19237,0.00001798105591267578,2.2447075025411323e-6,1.0,,,815.1543073654175,13.6m,736.6918087005615,12.3m,2034.9430937767029,33.9m,1896.2415599822998,31.6m,96.2%
19238,19238,0.00001793407221343295,2.123114427377004e-6,1.0,,,815.1888263225555,13.6m,736.7263321876526,12.3m,2035.039457321167,33.9m,1896.3379271030426,31.6m,96.2%
19239,19239,0.000017887149756712283,2.2411315967474366e-6,1.0,,,815.2233560085297,13.6m,736.7608664035797,12.3m,2035.1428759098053,33.9m,1896.4413483142853,31.6m,96.2%
19240,19240,0.000017840288543671187,2.0980808130843798e-6,1.0,,,815.2578191757202,13.6m,736.7953329086304,12.3m,2035.2385334968567,33.9m,1896.5370092391968,31.6m,96.2%
19241,19241,0.00001779348857546624,2.46524336944276e-6,1.0,,,815.2923767566681,13.6m,736.8298945426941,12.3m,2035.3356535434723,33.9m,1896.634132862091,31.6m,96.2%
19242,19242,0.000017746749853251516,2.373453071413678e-6,1.0,,,815.3266468048096,13.6m,736.8641684055328,12.3m,2035.4345417022705,33.9m,1896.7330238819122,31.6m,96.2%
19243,19243,0.000017700072378180814,2.2065607936383458e-6,1.0,,,815.3611435890198,13.6m,736.8986694812775,12.3m,2035.5342979431152,33.9m,1896.8327841758728,31.6m,96.2%
19244,19244,0.000017653456151405993,2.1147702682355884e-6,1.0,,,815.3958661556244,13.6m,736.9333965778351,12.3m,2035.6334912776947,33.9m,1896.9319808483124,31.6m,96.2%
19245,19245,0.000017606901174076687,2.0694708382507088e-6,1.0,,,815.4302117824554,13.6m,736.9677457809448,12.3m,2035.7321910858154,33.9m,1897.0306832790375,31.6m,96.2%
19246,19246,0.0000175604074473417,2.250668330816552e-6,1.0,,,815.4644045829773,13.6m,737.0019419193268,12.3m,2035.8302993774414,33.9m,1897.1287951469421,31.6m,96.2%
19247,19247,0.000017513974972348725,2.2470919702755054e-6,1.0,,,815.4991171360016,13.6m,737.0366592407227,12.3m,2035.9297306537628,33.9m,1897.2282297611237,31.6m,96.2%
19248,19248,0.000017467603750243235,2.231594862678321e-6,1.0,,,815.5333168506622,13.6m,737.0708632469177,12.3m,2036.0267026424408,33.9m,1897.3252053260803,31.6m,96.2%
19249,19249,0.000017421293782169034,2.0956968000973575e-6,1.0,,,815.5677061080933,13.6m,737.1052570343018,12.3m,2036.1231327056885,33.9m,1897.421638250351,31.6m,96.2%
19250,19250,0.0000173750450692691,2.2160975277074613e-6,1.0,,,815.6023025512695,13.6m,737.1398582458496,12.3m,2036.22234749794,33.9m,1897.5208566188812,31.6m,96.2%
19251,19251,0.000017328857612684465,2.0837758256675443e-6,1.0,,,815.6369204521179,13.6m,737.1744809150696,12.3m,2036.3180437088013,33.9m,1897.6165564060211,31.6m,96.3%
19252,19252,0.000017282731413554774,2.269741344207432e-6,1.0,,,815.6714000701904,13.6m,737.2089648246765,12.3m,2036.4144659042358,33.9m,1897.71298122406,31.6m,96.3%
19253,19253,0.00001723666647301828,2.3651089122722624e-6,1.0,,,815.7061378955841,13.6m,737.2437074184418,12.3m,2036.5123405456543,33.9m,1897.8108599185944,31.6m,96.3%
19254,19254,0.000017190662792211573,2.1064254269731464e-6,1.0,,,815.7408747673035,13.6m,737.2784516811371,12.3m,2036.6107921600342,33.9m,1897.9093160629272,31.6m,96.3%
19255,19255,0.000017144720372269303,2.2065610210120212e-6,1.0,,,815.7752959728241,13.6m,737.3128802776337,12.3m,2036.6914138793945,33.9m,1897.9899425506592,31.6m,96.3%
19256,19256,0.000017098839214325285,2.4056387246673694e-6,1.0,,,815.8096706867218,13.6m,737.3472585678101,12.3m,2036.7870440483093,33.9m,1898.0855753421783,31.6m,96.3%
19257,19257,0.000017053019319512225,2.1803350591653725e-6,1.0,,,815.8444209098816,13.6m,737.3820135593414,12.3m,2036.884586572647,33.9m,1898.1831212043762,31.6m,96.3%
19258,19258,0.000017007260688959773,2.3651089122722624e-6,1.0,,,815.8786175251007,13.6m,737.4162132740021,12.3m,2036.9804377555847,33.9m,1898.278975725174,31.6m,96.3%
19259,19259,0.00001696156332379758,2.0205950477247825e-6,1.0,,,815.91286444664,13.6m,737.4504637718201,12.3m,2037.076049566269,34.0m,1898.3745908737183,31.6m,96.3%
19260,19260,0.000016915927225152805,2.213713514720439e-6,1.0,,,815.9470419883728,13.6m,737.484644651413,12.3m,2037.1750583648682,34.0m,1898.4736030101776,31.6m,96.3%
19261,19261,0.000016870352394151765,2.125499122485053e-6,1.0,,,815.9814565181732,13.6m,737.5190629959106,12.3m,2037.2710111141205,34.0m,1898.5695588588715,31.6m,96.3%
19262,19262,0.00001682483883191884,2.1600694708467927e-6,1.0,,,816.0156073570251,13.6m,737.5532178878784,12.3m,2037.3651564121246,34.0m,1898.6637074947357,31.6m,96.3%
19263,19263,0.00001677938653957674,2.086160066028242e-6,1.0,,,816.0497992038727,13.6m,737.5874130725861,12.3m,2037.4451026916504,34.0m,1898.7436563968658,31.6m,96.3%
19264,19264,0.00001673399551824763,2.0480129023781046e-6,1.0,,,816.0858469009399,13.6m,737.6234650611877,12.3m,2037.530301809311,34.0m,1898.8288593292236,31.6m,96.3%
19265,19265,0.00001668866576905089,2.170798325096257e-6,1.0,,,816.1200828552246,13.6m,737.657705783844,12.3m,2037.6218874454498,34.0m,1898.9204478263855,31.6m,96.3%
19266,19266,0.000016643397293105342,2.222058355982881e-6,1.0,,,816.1544544696808,13.6m,737.692081451416,12.3m,2037.7080643177032,34.0m,1899.0066287517548,31.7m,96.3%
19267,19267,0.000016598190091527594,2.1541093246923992e-6,1.0,,,816.1887505054474,13.6m,737.7263822555542,12.3m,2037.8054430484772,34.0m,1899.1040108203888,31.7m,96.3%
19268,19268,0.000016553044165433703,2.1028492938057752e-6,1.0,,,816.2230818271637,13.6m,737.7607178688049,12.3m,2037.9060399532318,34.0m,1899.2046110630035,31.7m,96.3%
19269,19269,0.00001650795951593694,2.2435158371081343e-6,1.0,,,816.2575173377991,13.6m,737.7951579093933,12.3m,2037.9902346134186,34.0m,1899.2888090610504,31.7m,96.3%
19270,19270,0.000016462936144150025,2.25782082452497e-6,1.0,,,816.2918703556061,13.6m,737.8295156955719,12.3m,2038.0724794864655,34.0m,1899.371057510376,31.7m,96.4%
19271,19271,0.00001641797405118374,2.1505329641513526e-6,1.0,,,816.3262445926666,13.6m,737.8638937473297,12.3m,2038.1757984161377,34.0m,1899.4743790626526,31.7m,96.4%
19272,19272,0.000016373073238147755,2.1183464014029596e-6,1.0,,,816.3605732917786,13.6m,737.8982269763947,12.3m,2038.2788305282593,34.0m,1899.57741522789,31.7m,96.4%
19273,19273,0.000016328233706149512,2.2530525711772498e-6,1.0,,,816.3948757648468,13.6m,737.9325342178345,12.3m,2038.3778431415558,34.0m,1899.676432132721,31.7m,96.4%
19274,19274,0.00001628345545629563,2.1529172045120504e-6,1.0,,,816.4293494224548,13.6m,737.9670131206512,12.3m,2038.4799721240997,34.0m,1899.7785649299622,31.7m,96.4%
19275,19275,0.000016238738489691334,2.3055042674968718e-6,1.0,,,816.4634823799133,13.6m,738.0011506080627,12.3m,2038.5603544712067,34.0m,1899.8589510917664,31.7m,96.4%
19276,19276,0.00001619408280743935,2.3436512037733337e-6,1.0,,,816.4980163574219,13.6m,738.03568983078,12.3m,2038.660178899765,34.0m,1899.9587786197662,31.7m,96.4%
19277,19277,0.00001614948841064158,2.2315950900519965e-6,1.0,,,816.5324060916901,13.6m,738.0700843334198,12.3m,2038.7439811229706,34.0m,1900.042584180832,31.7m,96.4%
19278,19278,0.000016104955300398804,2.247092197649181e-6,1.0,,,816.5666389465332,13.6m,738.1043212413788,12.3m,2038.8409407138824,34.0m,1900.1395463943481,31.7m,96.4%
19279,19279,0.000016060483477809595,2.080199692500173e-6,1.0,,,816.6009321212769,13.6m,738.1386177539825,12.3m,2038.9268922805786,34.0m,1900.2255008220673,31.7m,96.4%
19280,19280,0.000016016072943971125,2.0968889202777063e-6,1.0,,,816.6351199150085,13.6m,738.1728093624115,12.3m,2039.0230638980865,34.0m,1900.3216750621796,31.7m,96.4%
19281,19281,0.00001597172369997919,2.1851033125130925e-6,1.0,,,816.6694359779358,13.6m,738.207129240036,12.3m,2039.107729434967,34.0m,1900.406343460083,31.7m,96.4%
19282,19282,0.000015927435746928186,2.1815271793457214e-6,1.0,,,816.7039000988007,13.6m,738.2415969371796,12.3m,2039.2046575546265,34.0m,1900.5032749176025,31.7m,96.4%
19283,19283,0.000015883209085910854,2.317425241926685e-6,1.0,,,816.7382559776306,13.6m,738.275957107544,12.3m,2039.2893631458282,34.0m,1900.5879833698273,31.7m,96.4%
19284,19284,0.00001583904371801854,2.280470425830572e-6,1.0,,,816.7734854221344,13.6m,738.3111915588379,12.3m,2039.389868736267,34.0m,1900.6884925365448,31.7m,96.4%
19285,19285,0.000015794939644340653,2.201792767664301e-6,1.0,,,816.8079011440277,13.6m,738.3456158638,12.3m,2039.4910249710083,34.0m,1900.7896525859833,31.7m,96.4%
19286,19286,0.000015750896865966046,2.0086740732949693e-6,1.0,,,816.8424904346466,13.6m,738.3802087306976,12.3m,2039.5916559696198,34.0m,1900.890287399292,31.7m,96.4%
19287,19287,0.00001570691538398051,2.164837951568188e-6,1.0,,,816.8767869472504,13.6m,738.4145095348358,12.3m,2039.688316822052,34.0m,1900.9869511127472,31.7m,96.4%
19288,19288,0.00001566299519947013,2.220866235802532e-6,1.0,,,816.9111092090607,13.6m,738.4488365650177,12.3m,2039.785863161087,34.0m,1901.0845005512238,31.7m,96.4%
19289,19289,0.000015619136313518196,2.1505325094040018e-6,1.0,,,816.9457046985626,13.6m,738.4834377765656,12.3m,2039.8893644809723,34.0m,1901.1880049705505,31.7m,96.4%
19290,19290,0.00001557533872720663,2.011058313655667e-6,1.0,,,816.9803402423859,13.6m,738.5180773735046,12.3m,2039.9907460212708,34.0m,1901.2893888950348,31.7m,96.5%
19291,19291,0.000015531602441616505,2.123114882124355e-6,1.0,,,817.0147325992584,13.6m,738.5524744987488,12.3m,2040.0842070579529,34.0m,1901.382853269577,31.7m,96.5%
19292,19292,0.000015487927457826683,2.0670868252636865e-6,1.0,,,817.049197435379,13.6m,738.5869431495667,12.3m,2040.1806814670563,34.0m,1901.4793303012848,31.7m,96.5%
19293,19293,0.00001544431377691519,2.2268263819569256e-6,1.0,,,817.0835452079773,13.6m,738.6212940216064,12.3m,2040.2854025363922,34.0m,1901.5840554237366,31.7m,96.5%
19294,19294,0.000015400761399957834,2.285239133925643e-6,1.0,,,817.117969751358,13.6m,738.6557223796844,12.3m,2040.3698117733002,34.0m,1901.668468952179,31.7m,96.5%
19295,19295,0.00001535727032802931,2.1147702682355884e-6,1.0,,,817.1524124145508,13.6m,738.6901698112488,12.3m,2040.4730603694916,34.0m,1901.771721124649,31.7m,96.5%
19296,19296,0.000015313840562202644,2.3496115773014026e-6,1.0,,,817.1870419979095,13.6m,738.7248044013977,12.3m,2040.5746796131134,34.0m,1901.873343706131,31.7m,96.5%
19297,19297,0.000015270472103549485,2.1791429389850236e-6,1.0,,,817.2214865684509,13.6m,738.7592542171478,12.3m,2040.6723120212555,34.0m,1901.9709804058075,31.7m,96.5%
19298,19298,0.000015227164953140086,2.1183464014029596e-6,1.0,,,817.2562003135681,13.6m,738.7939720153809,12.3m,2040.77077126503,34.0m,1902.069442987442,31.7m,96.5%
19299,19299,0.00001518391911204248,2.1612615910271415e-6,1.0,,,817.2905828952789,13.6m,738.8283624649048,12.3m,2040.8742702007294,34.0m,1902.172946214676,31.7m,96.5%
19300,19300,0.000015140734581324424,2.330538336536847e-6,1.0,,,817.3249604701996,13.6m,738.862743139267,12.3m,2040.9720289707184,34.0m,1902.2707090377808,31.7m,96.5%
19301,19301,0.000015097611362050902,2.1660298443748616e-6,1.0,,,817.3593678474426,13.6m,738.8971540927887,12.3m,2041.0700092315674,34.0m,1902.3686933517456,31.7m,96.5%
19302,19302,0.000015054549455286339,2.181526951972046e-6,1.0,,,817.3937449455261,13.6m,738.9315350055695,12.3m,2041.1729221343994,34.0m,1902.4716098308563,31.7m,96.5%
19303,19303,0.00001501154886209294,2.2792785330238985e-6,1.0,,,817.428112745285,13.6m,738.9659075737,12.3m,2041.2767786979675,34.0m,1902.575469493866,31.7m,96.5%
19304,19304,0.000014968609583531523,2.143380015695584e-6,1.0,,,817.4625453948975,13.6m,739.0003464221954,12.3m,2041.3746390342712,34.0m,1902.6733334064484,31.7m,96.5%
19305,19305,0.000014925731620662354,2.1195385215833085e-6,1.0,,,817.4969556331635,13.6m,739.0347602367401,12.3m,2041.4748113155365,34.0m,1902.7735092639923,31.7m,96.5%
19306,19306,0.000014882914974542361,2.2113295017334167e-6,1.0,,,817.5314877033234,13.6m,739.0692965984344,12.3m,2041.5714793205261,34.0m,1902.870181798935,31.7m,96.5%
19307,19307,0.000014840159646229034,2.1338437363738194e-6,1.0,,,817.5662813186646,13.6m,739.1040952205658,12.3m,2041.6604192256927,34.0m,1902.9591250419617,31.7m,96.5%
19308,19308,0.00001479746563677653,2.0754312117787777e-6,1.0,,,817.6008267402649,13.6m,739.1386442184448,12.3m,2041.7589647769928,34.0m,1903.0576739311218,31.7m,96.5%
19309,19309,0.00001475483294723845,2.2780864128435496e-6,1.0,,,817.6352303028107,13.6m,739.1730518341064,12.3m,2041.8564114570618,34.0m,1903.1551241874695,31.7m,96.5%
19310,19310,0.000014712261578667285,2.2506676486955257e-6,1.0,,,817.6697771549225,13.6m,739.207603931427,12.3m,2041.954053401947,34.0m,1903.2527692317963,31.7m,96.5%
19311,19311,0.000014669751532112473,2.188679673054139e-6,1.0,,,817.704389333725,13.6m,739.2422201633453,12.3m,2042.050993680954,34.0m,1903.3497140407562,31.7m,96.6%
19312,19312,0.000014627302808624008,2.0861598386545666e-6,1.0,,,817.7389290332794,13.6m,739.2767643928528,12.3m,2042.1506423950195,34.0m,1903.4493663311005,31.7m,96.6%
19313,19313,0.000014584915409248276,2.263781425426714e-6,1.0,,,817.7733898162842,13.6m,739.3112313747406,12.3m,2042.2474851608276,34.0m,1903.5462129116058,31.7m,96.6%
19314,19314,0.000014542589335031662,2.080199692500173e-6,1.0,,,817.8077838420868,13.6m,739.3456292152405,12.3m,2042.3443012237549,34.0m,1903.6430320739746,31.7m,96.6%
19315,19315,0.000014500324587018328,2.1088094399601687e-6,1.0,,,817.8421289920807,13.6m,739.3799779415131,12.3m,2042.4404170513153,34.0m,1903.7391519546509,31.7m,96.6%
19316,19316,0.000014458121166251333,2.0515892629191512e-6,1.0,,,817.8765199184418,13.6m,739.41437292099,12.3m,2042.520430803299,34.0m,1903.819168329239,31.7m,96.6%
19317,19317,0.000014415979073772063,2.1851037672604434e-6,1.0,,,817.9112532138824,13.6m,739.4491112232208,12.3m,2042.6195385456085,34.0m,1903.9182798862457,31.7m,96.6%
19318,19318,0.000014373898310619688,2.1982164071232546e-6,1.0,,,817.9456479549408,13.6m,739.4835112094879,12.3m,2042.7161529064178,34.0m,1904.0148975849152,31.7m,96.6%
19319,19319,0.000014331878877833377,2.264973545607063e-6,1.0,,,817.9800651073456,13.6m,739.5179326534271,12.3m,2042.81786942482,34.0m,1904.116616487503,31.7m,96.6%
19320,19320,0.000014289920776449244,2.1016571736254264e-6,1.0,,,818.0148713588715,13.6m,739.5527441501617,12.3m,2042.9163427352905,34.0m,1904.215093612671,31.7m,96.6%
19321,19321,0.000014248024007502852,2.140996230082237e-6,1.0,,,818.0493819713593,13.6m,739.5872602462769,12.3m,2043.0205430984497,34.1m,1904.3192977905273,31.7m,96.6%
19322,19322,0.000014206188572028094,2.110001787514193e-6,1.0,,,818.0837762355804,13.6m,739.6216588020325,12.3m,2043.1180953979492,34.1m,1904.4168536663055,31.7m,96.6%
19323,19323,0.000014164414471056922,2.076623104585451e-6,1.0,,,818.1183588504791,13.6m,739.6562466621399,12.3m,2043.2232899665833,34.1m,1904.5220510959625,31.7m,96.6%
19324,19324,0.000014122701705620458,2.20775314119237e-6,1.0,,,818.1527583599091,13.6m,739.6906507015228,12.3m,2043.32253408432,34.1m,1904.6212985515594,31.7m,96.6%
19325,19325,0.0000140810502767476,2.1576854578597704e-6,1.0,,,818.187002658844,13.6m,739.7249004840851,12.3m,2043.4262101650238,34.1m,1904.7249772548676,31.7m,96.6%
19326,19326,0.00001403946018546586,2.076623104585451e-6,1.0,,,818.2213544845581,13.6m,739.7592566013336,12.3m,2043.522770166397,34.1m,1904.8215413093567,31.7m,96.6%
19327,19327,0.000013997931432801915,2.056357971014222e-6,1.0,,,818.255696773529,13.6m,739.7936034202576,12.3m,2043.6272423267365,34.1m,1904.926016330719,31.7m,96.6%
19328,19328,0.000013956464019780224,2.0945046799170086e-6,1.0,,,818.2904479503632,13.6m,739.8283586502075,12.3m,2043.7293674945831,34.1m,1905.0281448364258,31.8m,96.6%
19329,19329,0.000013915057947423859,2.2673575585940853e-6,1.0,,,818.3247420787811,13.6m,739.862655878067,12.3m,2043.8272409439087,34.1m,1905.1260213851929,31.8m,96.6%
19330,19330,0.000013873713216754779,2.148148723790655e-6,1.0,,,818.3590707778931,13.6m,739.8969881534576,12.3m,2043.9280650615692,34.1m,1905.2268488407135,31.8m,96.7%
19331,19331,0.000013832429828792724,2.2006006474839523e-6,1.0,,,818.3937509059906,13.6m,739.9316735267639,12.3m,2044.024570941925,34.1m,1905.3233585357666,31.8m,96.7%
19332,19332,0.0000137912077845566,2.1409960027085617e-6,1.0,,,818.4281601905823,13.6m,739.9660875797272,12.3m,2044.1208593845367,34.1m,1905.4196496009827,31.8m,96.7%
19333,19333,0.000013750047085063374,2.2482840904558543e-6,1.0,,,818.4625494480133,13.6m,740.0004813671112,12.3m,2044.218520641327,34.1m,1905.517314195633,31.8m,96.7%
19334,19334,0.0000137089477313289,2.1600694708467927e-6,1.0,,,818.4968452453613,13.6m,740.0347816944122,12.3m,2044.3271095752716,34.1m,1905.6259071826935,31.8m,96.7%
19335,19335,0.000013667909724367086,2.1791429389850236e-6,1.0,,,818.5311613082886,13.6m,740.0691020488739,12.3m,2044.4283015727997,34.1m,1905.7271027565002,31.8m,96.7%
19336,19336,0.000013626933065190456,2.07304697141808e-6,1.0,,,818.5655753612518,13.6m,740.103521823883,12.3m,2044.5253159999847,34.1m,1905.824120759964,31.8m,96.7%
19337,19337,0.000013586017754809872,2.0396685158630135e-6,1.0,,,818.6003911495209,13.6m,740.138341665268,12.3m,2044.624751329422,34.1m,1905.9235591888428,31.8m,96.7%
19338,19338,0.000013545163794235355,2.162453938581166e-6,1.0,,,818.6352121829987,13.6m,740.1731669902802,12.3m,2044.7305800914764,34.1m,1906.0293912887573,31.8m,96.7%
19339,19339,0.000013504371184474712,2.176758698624326e-6,1.0,,,818.6699032783508,13.6m,740.2078614234924,12.3m,2044.8137803077698,34.1m,1906.1125946044922,31.8m,96.7%
19340,19340,0.00001346363992653436,2.2029846604709746e-6,1.0,,,818.7043445110321,13.6m,740.2423069477081,12.3m,2044.911353111267,34.1m,1906.2101712226868,31.8m,96.7%
19341,19341,0.000013422970021419327,2.099273160638404e-6,1.0,,,818.7389278411865,13.6m,740.2768948078156,12.3m,2045.0090067386627,34.1m,1906.3078291416168,31.8m,96.7%
19342,19342,0.000013382361470133256,2.06827871807036e-6,1.0,,,818.7733557224274,13.6m,740.3113265037537,12.3m,2045.106303691864,34.1m,1906.4051294326782,31.8m,96.7%
19343,19343,0.000013341814273678124,2.129075255652424e-6,1.0,,,818.8077802658081,13.6m,740.345755815506,12.3m,2045.208773136139,34.1m,1906.5076024532318,31.8m,96.7%
19344,19344,0.000013301328433053964,2.119538294209633e-6,1.0,,,818.8423051834106,13.6m,740.380285024643,12.3m,2045.2904450893402,34.1m,1906.5892777442932,31.8m,96.7%
19345,19345,0.000013260903949260253,2.096888692904031e-6,1.0,,,818.8768427371979,13.6m,740.4148278236389,12.3m,2045.3869335651398,34.1m,1906.68577003479,31.8m,96.7%
19346,19346,0.000013220540823294526,2.214905634900788e-6,1.0,,,818.9113087654114,13.6m,740.4492976665497,12.3m,2045.4832153320312,34.1m,1906.7820541858673,31.8m,96.7%
19347,19347,0.0000131802390561521,2.1982164071232546e-6,1.0,,,818.9455070495605,13.6m,740.483499288559,12.3m,2045.5796720981598,34.1m,1906.8785145282745,31.8m,96.7%
19348,19348,0.000013139998648827457,2.111193907694542e-6,1.0,,,818.9799172878265,13.6m,740.5179133415222,12.3m,2045.6746125221252,34.1m,1906.9734580516815,31.8m,96.7%
19349,19349,0.000013099819602314244,2.050397370112478e-6,1.0,,,819.0143592357635,13.7m,740.5523591041565,12.3m,2045.7674641609192,34.1m,1907.0663132667542,31.8m,96.7%
19350,19350,0.000013059701917603061,2.1004650534450775e-6,1.0,,,819.0490899085999,13.7m,740.5870943069458,12.3m,2045.8636050224304,34.1m,1907.1624581813812,31.8m,96.8%
19351,19351,0.000013019645595683948,2.2304027424979722e-6,1.0,,,819.083527803421,13.7m,740.6215426921844,12.3m,2045.9601225852966,34.1m,1907.2589793205261,31.8m,96.8%
19352,19352,0.000012979650637545279,2.2160977550811367e-6,1.0,,,819.1181120872498,13.7m,740.6561319828033,12.3m,2046.040786743164,34.1m,1907.3396463394165,31.8m,96.8%
19353,19353,0.000012939717044174322,2.1791429389850236e-6,1.0,,,819.1527101993561,13.7m,740.6907367706299,12.3m,2046.1448254585266,34.1m,1907.4436881542206,31.8m,96.8%
19354,19354,0.000012899844816555846,2.0611259969882667e-6,1.0,,,819.1869678497314,13.7m,740.7249999046326,12.3m,2046.2338726520538,34.1m,1907.5327382087708,31.8m,96.8%
19355,19355,0.000012860033955673785,2.0682784906966845e-6,1.0,,,819.2212414741516,13.7m,740.7592778205872,12.3m,2046.3211946487427,34.1m,1907.620064496994,31.8m,96.8%
19356,19356,0.000012820284462510409,2.108809667333844e-6,1.0,,,819.2560546398163,13.7m,740.7940957546234,12.3m,2046.4240028858185,34.1m,1907.7228758335114,31.8m,96.8%
19357,19357,0.000012780596338046875,2.1362277493608417e-6,1.0,,,819.2907633781433,13.7m,740.828809261322,12.3m,2046.5238020420074,34.1m,1907.822679758072,31.8m,96.8%
19358,19358,0.000012740969583261847,2.1290750282787485e-6,1.0,,,819.3255505561829,13.7m,740.8636012077332,12.3m,2046.621630191803,34.1m,1907.9205117225647,31.8m,96.8%
19359,19359,0.00001270140419913343,2.0980808130843798e-6,1.0,,,819.3598358631134,13.7m,740.8978910446167,12.3m,2046.7231163978577,34.1m,1908.0220005512238,31.8m,96.8%
19360,19360,0.00001266190018663779,2.21252139454009e-6,1.0,,,819.3943285942078,13.7m,740.9323883056641,12.3m,2046.8216788768768,34.1m,1908.1205656528473,31.8m,96.8%
19361,19361,0.000012622457546749704,2.127883135472075e-6,1.0,,,819.4289124011993,13.7m,740.966977596283,12.3m,2046.9243931770325,34.1m,1908.2232825756073,31.8m,96.8%
19362,19362,0.000012583076280442278,2.2304029698716477e-6,1.0,,,819.4633421897888,13.7m,741.0014107227325,12.4m,2047.0245459079742,34.1m,1908.3234386444092,31.8m,96.8%
19363,19363,0.000012543756388687514,2.1004650534450775e-6,1.0,,,819.497805595398,13.7m,741.0358791351318,12.4m,2047.1241359710693,34.1m,1908.4230320453644,31.8m,96.8%
19364,19364,0.000012504497872455191,2.079007344946149e-6,1.0,,,819.5327203273773,13.7m,741.070797920227,12.4m,2047.221885919571,34.1m,1908.520785331726,31.8m,96.8%
19365,19365,0.000012465300732713981,2.145764483429957e-6,1.0,,,819.5671811103821,13.7m,741.1052627563477,12.4m,2047.318148612976,34.1m,1908.6170506477356,31.8m,96.8%
19366,19366,0.000012426164970431442,2.156493110305746e-6,1.0,,,819.6015853881836,13.7m,741.1396722793579,12.4m,2047.4172394275665,34.1m,1908.716144323349,31.8m,96.8%
19367,19367,0.000012387090586572914,2.1576854578597704e-6,1.0,,,819.6359279155731,13.7m,741.1740181446075,12.4m,2047.5148770809174,34.1m,1908.8137855529785,31.8m,96.8%
19368,19368,0.000012348077582102348,2.343651431147009e-6,1.0,,,819.6703958511353,13.7m,741.2084901332855,12.4m,2047.6094152927399,34.1m,1908.9083280563354,31.8m,96.8%
19369,19369,0.00001230912595798286,2.1624537112074904e-6,1.0,,,819.7046613693237,13.7m,741.2427589893341,12.4m,2047.6899633407593,34.1m,1908.988879442215,31.8m,96.8%
19370,19370,0.000012270235715175071,2.3305381091631716e-6,1.0,,,819.7389631271362,13.7m,741.2770643234253,12.4m,2047.7857654094696,34.1m,1909.0846843719482,31.8m,96.9%
19371,19371,0.00001223140685463877,2.0694706108770333e-6,1.0,,,819.7731492519379,13.7m,741.3112542629242,12.4m,2047.883318901062,34.1m,1909.1822407245636,31.8m,96.9%
19372,19372,0.000012192639377331803,2.19821663449693e-6,1.0,,,819.8076906204224,13.7m,741.345801115036,12.4m,2047.9893815517426,34.1m,1909.2883071899414,31.8m,96.9%
19373,19373,0.000012153933284211181,2.129075255652424e-6,1.0,,,819.8423476219177,13.7m,741.380462884903,12.4m,2048.070978164673,34.1m,1909.3699066638947,31.8m,96.9%
19374,19374,0.000012115288576231418,2.2232502487895545e-6,1.0,,,819.8766529560089,13.7m,741.4147725105286,12.4m,2048.166528701782,34.1m,1909.4654603004456,31.8m,96.9%
