step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.3371131873130798,0.9233333333333333,last: 21.6051955464681,last: 0.019333333333333334,,,,,(nested_data),283.94500732421875,(nested_data),1.836646318435669,833.9688510894775,714.030594587326,23.720909595489502
406,406,0.34153651094436643,0.927,last: 22.227695927937827,last: 0.02,,,,,(nested_data),284.04736328125,(nested_data),2.3611254692077637,835.7139117717743,715.775719165802,23.780431270599365
407,407,0.3136897442340851,0.9353333333333333,last: 21.988484771728515,last: 0.021,4.596187107849121,0.2492,last: 25.768784283447264,last: 0.0187,(nested_data),284.1504211425781,(nested_data),1.666359782218933,839.3510012626648,717.4928004741669,23.837873458862305
408,408,0.29390285690625506,0.9413333333333334,last: 23.029131266276043,last: 0.019,,,,,(nested_data),284.2461242675781,(nested_data),1.698205590248108,841.1215224266052,719.2633836269379,23.898330211639404
409,409,0.2858185826142629,0.9406666666666667,last: 22.016097819010415,last: 0.02266666666666667,,,,,(nested_data),284.3415832519531,(nested_data),1.355499267578125,842.945408821106,721.0873377323151,23.957202196121216
410,410,0.28355307976404825,0.945,last: 23.39026939900716,last: 0.019666666666666666,,,,,(nested_data),284.43328857421875,(nested_data),1.2034316062927246,844.7465968132019,722.8885905742645,24.01390814781189
411,411,0.28086056892077127,0.94,last: 23.15940729268392,last: 0.021,,,,,(nested_data),284.5223083496094,(nested_data),1.2273411750793457,846.5576777458191,724.6997327804565,24.07542133331299
412,412,0.2925551781654358,0.9396666666666667,last: 23.701456334431967,last: 0.019,,,,,(nested_data),284.6127014160156,(nested_data),1.68940269947052,848.3114330768585,726.4535474777222,24.13276767730713
413,413,0.2654631029367447,0.9433333333333334,last: 22.884786514282226,last: 0.021333333333333333,4.883707009887695,0.2278,last: 35.411861712646484,last: 0.0168,(nested_data),284.7034912109375,(nested_data),1.2193001508712769,852.1574878692627,728.1997437477112,24.190966367721558
414,414,0.29209135826428734,0.9366666666666666,last: 23.114219645182292,last: 0.01633333333333333,,,,,(nested_data),284.79290771484375,(nested_data),2.0461034774780273,853.8996119499207,729.9419360160828,24.252074003219604
415,415,0.2676271388530731,0.9456666666666667,last: 22.59554782104492,last: 0.018333333333333333,,,,,(nested_data),284.8880920410156,(nested_data),2.1323466300964355,855.6200604438782,731.6624443531036,24.31117868423462
416,416,0.2980203106403351,0.9406666666666667,last: 22.12278039042155,last: 0.02033333333333333,,,,,(nested_data),284.98388671875,(nested_data),1.9928300380706787,857.3903782367706,733.4328236579895,24.368084192276
417,417,0.2962067416508993,0.9303333333333333,last: 21.93897166442871,last: 0.023,,,,,(nested_data),285.07904052734375,(nested_data),1.9576066732406616,859.2154633998871,735.2579755783081,24.425880432128906
418,418,0.26358297872543335,0.951,last: 23.46616633097331,last: 0.020666666666666667,,,,,(nested_data),285.17236328125,(nested_data),1.3929237127304077,860.963924407959,737.0064964294434,24.483370065689087
419,419,0.272771511554718,0.9436666666666667,last: 23.494624084472655,last: 0.02033333333333333,,,,,(nested_data),285.2584533691406,(nested_data),2.280468702316284,862.6843886375427,738.7270245552063,24.54148244857788
420,420,0.2929412048657735,0.938,last: 23.508751525878907,last: 0.019333333333333334,4.912030376434326,0.2349,last: 25.07795716094971,last: 0.0183,(nested_data),285.35040283203125,(nested_data),2.102048873901367,866.3568923473358,740.4406971931458,24.599146366119385
421,421,0.27617059969902036,0.9433333333333334,last: 23.287744232177733,last: 0.023,,,,,(nested_data),285.44415283203125,(nested_data),1.1232141256332397,868.0804667472839,742.1643347740173,24.655826330184937
422,422,0.2653821084499359,0.9403333333333334,last: 22.175928349812825,last: 0.019666666666666666,,,,,(nested_data),285.5331115722656,(nested_data),2.2116219997406006,869.8036358356476,743.8875558376312,24.71382164955139
423,423,0.276188184261322,0.9486666666666667,last: 22.584243331909178,last: 0.021,,,,,(nested_data),285.6251220703125,(nested_data),1.8388737440109253,871.5250532627106,745.6090312004089,24.771114349365234
424,424,0.29746255032221475,0.932,last: 22.44478113301595,last: 0.019,,,,,(nested_data),285.7182922363281,(nested_data),2.0895471572875977,873.2442135810852,747.3282504081726,24.829197645187378
425,425,0.2887707172234853,0.9353333333333333,last: 23.124448689778646,last: 0.021666666666666667,,,,,(nested_data),285.81353759765625,(nested_data),1.9220088720321655,874.9726333618164,749.0567264556885,24.888065099716187
426,426,0.2715078948736191,0.945,last: 22.6999481048584,last: 0.019666666666666666,,,,,(nested_data),285.9056091308594,(nested_data),1.2805707454681396,876.6997609138489,750.7839140892029,24.94663643836975
427,427,0.2768152898947398,0.9426666666666667,last: 23.567596995035807,last: 0.019,4.627716450881958,0.2528,last: 32.72784862213135,last: 0.0175,(nested_data),285.99310302734375,(nested_data),1.6447044610977173,880.4042494297028,752.5472147464752,25.005719661712646
428,428,0.2539427216847738,0.944,last: 22.904595581054686,last: 0.019333333333333334,,,,,(nested_data),286.0802001953125,(nested_data),1.7368789911270142,882.1364266872406,754.2794609069824,25.063472270965576
429,429,0.26031252153714496,0.9473333333333334,last: 23.17078372192383,last: 0.020666666666666667,,,,,(nested_data),286.1673583984375,(nested_data),1.9085443019866943,883.8671832084656,756.0102798938751,25.121267318725586
430,430,0.272115540822347,0.9446666666666667,last: 22.578795181274415,last: 0.021,,,,,(nested_data),286.2552185058594,(nested_data),1.5347949266433716,885.6018788814545,757.7450313568115,25.179069995880127
431,431,0.26218959601720176,0.947,last: 23.791216929117837,last: 0.019666666666666666,,,,,(nested_data),286.343505859375,(nested_data),1.8589022159576416,887.3333821296692,759.4766001701355,25.238694190979004
432,432,0.27293326099713644,0.942,last: 23.500491439819335,last: 0.021333333333333333,,,,,(nested_data),286.432861328125,(nested_data),1.6558833122253418,889.0933735370636,761.2366530895233,25.295060873031616
433,433,0.2722900820573171,0.9463333333333334,last: 23.32940767923991,last: 0.019333333333333334,4.835359266662597,0.2466,last: 32.42592703552246,last: 0.0193,(nested_data),286.52056884765625,(nested_data),1.7193045616149902,892.778439283371,762.9678642749786,25.352765798568726
434,434,0.2526763351758321,0.949,last: 22.853025405883788,last: 0.018,,,,,(nested_data),286.6047058105469,(nested_data),1.951149344444275,894.5795753002167,764.7690534591675,25.409441232681274
435,435,0.2479683582385381,0.9486666666666667,last: 23.461991744995117,last: 0.02033333333333333,,,,,(nested_data),286.69110107421875,(nested_data),1.4390764236450195,896.3045446872711,766.4940819740295,25.469001054763794
436,436,0.2637645697593689,0.941,last: 24.065519556681316,last: 0.02033333333333333,,,,,(nested_data),286.7765197753906,(nested_data),2.1452343463897705,898.0230586528778,768.2126524448395,25.52746891975403
437,437,0.26013858381907146,0.9456666666666667,last: 23.413456614176432,last: 0.020666666666666667,,,,,(nested_data),286.864501953125,(nested_data),2.4549872875213623,899.7545390129089,769.9441924095154,25.5864200592041
438,438,0.2484958643913269,0.9493333333333334,last: 24.226119776407877,last: 0.02,,,,,(nested_data),286.9530029296875,(nested_data),1.856076717376709,901.4941320419312,771.6838426589966,25.64352321624756
439,439,0.24593850302696227,0.951,last: 23.623805084228515,last: 0.018333333333333333,,,,,(nested_data),287.0388488769531,(nested_data),1.5785893201828003,903.2118334770203,773.4016082286835,25.705110788345337
440,440,0.24679638123512268,0.9493333333333334,last: 23.71238862101237,last: 0.017333333333333333,4.825723745727539,0.2417,last: 30.416143533325194,last: 0.0173,(nested_data),287.12249755859375,(nested_data),1.6576812267303467,906.8807437419891,775.1176724433899,25.76256012916565
441,441,0.2612622259457906,0.9426666666666667,last: 24.365207631429037,last: 0.018666666666666668,,,,,(nested_data),287.2067565917969,(nested_data),2.0937678813934326,908.6005122661591,776.8374965190887,25.821234464645386
442,442,0.24092852322260538,0.9503333333333334,last: 23.036578791300457,last: 0.02,,,,,(nested_data),287.2930603027344,(nested_data),2.3016855716705322,910.3174622058868,778.5545060634613,25.87761378288269
443,443,0.26595999975999196,0.9413333333333334,last: 23.2497926940918,last: 0.018666666666666668,,,,,(nested_data),287.3818054199219,(nested_data),1.1996263265609741,912.0269587039948,780.2640604972839,25.935030698776245
444,444,0.23261476802825928,0.95,last: 23.521480290730793,last: 0.02,,,,,(nested_data),287.4639892578125,(nested_data),1.6466360092163086,913.744642496109,781.9818015098572,25.99177050590515
445,445,0.2355898796717326,0.9536666666666667,last: 23.735407282511392,last: 0.019666666666666666,,,,,(nested_data),287.54302978515625,(nested_data),2.264655113220215,915.4554679393768,783.692688703537,26.053991079330444
446,446,0.2671019103527069,0.942,last: 24.090709482828775,last: 0.02,,,,,(nested_data),287.6286926269531,(nested_data),2.2013916969299316,917.172886133194,785.410168170929,26.111194133758545
447,447,0.2568029979864756,0.939,last: 24.389942494710287,last: 0.022333333333333334,4.927590090942383,0.2392,last: 30.31578123779297,last: 0.018,(nested_data),287.7146911621094,(nested_data),2.1535167694091797,920.7783637046814,787.1216115951538,26.169172048568726
448,448,0.25215556446711224,0.947,last: 24.863350346883138,last: 0.018666666666666668,,,,,(nested_data),287.8020935058594,(nested_data),1.5471388101577759,922.5698575973511,788.9131796360016,26.227099657058716
449,449,0.22460349424680073,0.9576666666666667,last: 24.417780466715495,last: 0.021333333333333333,,,,,(nested_data),287.88372802734375,(nested_data),1.3613853454589844,924.3589372634888,790.7023191452026,26.283219575881958
450,450,0.22996136689186097,0.9566666666666667,last: 24.390782272338868,last: 0.02,,,,,(nested_data),287.96221923828125,(nested_data),1.7419092655181885,926.0863721370697,792.429812669754,26.340837717056274
451,451,0.22484391554196675,0.955,last: 23.9935798441569,last: 0.02,,,,,(nested_data),288.04119873046875,(nested_data),2.1055715084075928,927.8266353607178,794.1701347827911,26.397069454193115
452,452,0.22663452410697937,0.9566666666666667,last: 24.400113067626954,last: 0.021333333333333333,,,,,(nested_data),288.12298583984375,(nested_data),2.0844686031341553,929.5461082458496,795.8896677494049,26.454944133758545
453,453,0.24721687547365825,0.9453333333333334,last: 23.768948720296223,last: 0.019,4.718807347869873,0.2508,last: 23.315416137695312,last: 0.0178,(nested_data),288.20672607421875,(nested_data),1.595099687576294,933.2366881370544,797.6051211357117,26.515035390853882
454,454,0.22468031708399455,0.958,last: 24.980829966227212,last: 0.019333333333333334,,,,,(nested_data),288.2881774902344,(nested_data),1.4591153860092163,935.0319423675537,799.4004380702972,26.572563648223877
455,455,0.22397562615076702,0.955,last: 24.143082290649414,last: 0.019333333333333334,,,,,(nested_data),288.3670654296875,(nested_data),1.6719456911087036,936.7607970237732,801.1293547153473,26.629215002059937
456,456,0.2288943306605021,0.951,last: 24.468987752278647,last: 0.018666666666666668,,,,,(nested_data),288.44268798828125,(nested_data),2.809471607208252,938.48481965065,802.8534350395203,26.68931007385254
457,457,0.24114050674438475,0.9486666666666667,last: 23.567293563842775,last: 0.019666666666666666,,,,,(nested_data),288.5262145996094,(nested_data),1.4863250255584717,940.2068750858307,804.5755484104156,26.747857093811035
458,458,0.22676500550905865,0.9523333333333334,last: 23.522278508504233,last: 0.02033333333333333,,,,,(nested_data),288.6055603027344,(nested_data),1.5811035633087158,941.9304802417755,806.2992131710052,26.804628133773804
459,459,0.20918838254610697,0.9623333333333334,last: 23.950719985961914,last: 0.02,,,,,(nested_data),288.6802673339844,(nested_data),1.6635661125183105,943.6575562953949,808.0263423919678,26.862017154693604
460,460,0.21568357833226523,0.959,last: 23.976277313232423,last: 0.018333333333333333,4.821157663726806,0.2452,last: 27.944923001098633,last: 0.018,(nested_data),288.757080078125,(nested_data),1.6809182167053223,947.2862827777863,809.7504098415375,26.919649362564087
461,461,0.21776626777648925,0.9586666666666667,last: 24.23768549601237,last: 0.02033333333333333,,,,,(nested_data),288.8326416015625,(nested_data),1.3967690467834473,949.0707764625549,811.5349662303925,26.976362466812134
462,462,0.21149419538180034,0.955,last: 23.599214553833008,last: 0.021666666666666667,,,,,(nested_data),288.9049377441406,(nested_data),1.6239081621170044,950.8042554855347,813.268501996994,27.034635305404663
463,463,0.2151209452152252,0.955,last: 23.47167919921875,last: 0.023,,,,,(nested_data),288.97808837890625,(nested_data),1.9745632410049438,952.5182483196259,814.9825530052185,27.091349601745605
464,464,0.2329829827149709,0.955,last: 23.936256942749022,last: 0.021,,,,,(nested_data),289.0576171875,(nested_data),1.507167100906372,954.3364262580872,816.8007924556732,27.14882493019104
465,465,0.20198913876215616,0.9646666666666667,last: 23.69322585550944,last: 0.019333333333333334,,,,,(nested_data),289.1319580078125,(nested_data),1.6599183082580566,956.0571646690369,818.5215892791748,27.20499873161316
466,466,0.20378676549593608,0.961,last: 24.486819513956707,last: 0.020666666666666667,,,,,(nested_data),289.2056884765625,(nested_data),1.6912944316864014,957.7809107303619,820.2453954219818,27.261870622634888
467,467,0.19853239127000172,0.963,last: 23.970986643473307,last: 0.020666666666666667,4.803204902648925,0.2405,last: 34.96639571838379,last: 0.0177,(nested_data),289.27825927734375,(nested_data),1.3583965301513672,961.4544563293457,822.0164203643799,27.318820476531982
468,468,0.2044877495765686,0.9596666666666667,last: 23.852991861979167,last: 0.023,,,,,(nested_data),289.3507995605469,(nested_data),1.402511715888977,963.1896851062775,823.7517113685608,27.376662492752075
469,469,0.1968767113685608,0.96,last: 23.07108147176107,last: 0.020666666666666667,,,,,(nested_data),289.4222412109375,(nested_data),1.4510254859924316,964.9159119129181,825.4780008792877,27.433181047439575
470,470,0.18576870958010355,0.9633333333333334,last: 22.95990101114909,last: 0.018333333333333333,,,,,(nested_data),289.4920654296875,(nested_data),1.2397488355636597,966.6426060199738,827.2047493457794,27.48874020576477
471,471,0.1877519322236379,0.9643333333333334,last: 23.363176401774087,last: 0.021,,,,,(nested_data),289.5596618652344,(nested_data),1.7316887378692627,968.3594510555267,828.9216547012329,27.54642605781555
472,472,0.19742663248380024,0.9583333333333334,last: 23.495044397989908,last: 0.02033333333333333,,,,,(nested_data),289.6290588378906,(nested_data),1.4788814783096313,970.1017861366272,830.664050579071,27.604212760925293
473,473,0.20265021149317425,0.957,last: 23.977013275146483,last: 0.017,4.848041015625,0.2449,last: 27.241316696166994,last: 0.0177,(nested_data),289.699462890625,(nested_data),2.1601498126983643,973.7856702804565,832.3832063674927,27.66111469268799
474,474,0.21227033948898316,0.958,last: 24.28612008666992,last: 0.022,,,,,(nested_data),289.7747497558594,(nested_data),2.1119935512542725,975.5211927890778,834.1187918186188,27.717812299728394
475,475,0.2144830993016561,0.9586666666666667,last: 23.90769864908854,last: 0.018333333333333333,,,,,(nested_data),289.8521728515625,(nested_data),1.4796615839004517,977.2551784515381,835.8528387546539,27.775020837783813
476,476,0.21031363828976948,0.9593333333333334,last: 23.968497095743814,last: 0.02,,,,,(nested_data),289.9255065917969,(nested_data),1.672139286994934,979.0005645751953,837.5982885360718,27.832053899765015
477,477,0.19404331231117247,0.959,last: 23.293501139322917,last: 0.018666666666666668,,,,,(nested_data),289.994873046875,(nested_data),1.5410029888153076,980.7336916923523,839.331472158432,27.88927674293518
478,478,0.20641768336296082,0.9586666666666667,last: 24.8019532623291,last: 0.020666666666666667,,,,,(nested_data),290.0659484863281,(nested_data),1.4919010400772095,982.4755020141602,841.0733451843262,27.94611620903015
479,479,0.2003276526927948,0.9596666666666667,last: 24.165207326253256,last: 0.020666666666666667,,,,,(nested_data),290.1354064941406,(nested_data),1.8464844226837158,984.2036743164062,842.8015756607056,28.002399921417236
480,480,0.18462021414438884,0.9626666666666667,last: 23.904157353719075,last: 0.021,4.96858676071167,0.2429,last: 45.14365589599609,last: 0.018,(nested_data),290.2067565917969,(nested_data),1.3635040521621704,987.830774307251,844.5232012271881,28.060137271881104
481,481,0.18719451268513998,0.966,last: 23.53723274230957,last: 0.021,,,,,(nested_data),290.27386474609375,(nested_data),1.1660282611846924,989.6018159389496,846.2943012714386,28.117515087127686
482,482,0.18847355890274048,0.9623333333333334,last: 25.068914591471355,last: 0.019666666666666666,,,,,(nested_data),290.3396301269531,(nested_data),1.7887823581695557,991.3181755542755,848.0107231140137,28.17520570755005
483,483,0.17829046899080275,0.9656666666666667,last: 24.03384452819824,last: 0.021,,,,,(nested_data),290.4059753417969,(nested_data),0.7578249573707581,993.0294141769409,849.7220163345337,28.2319974899292
484,484,0.1846454060872396,0.9623333333333334,last: 23.749890319824217,last: 0.02,,,,,(nested_data),290.4695129394531,(nested_data),2.2735865116119385,994.7508292198181,851.4434881210327,28.290433168411255
485,485,0.19390621948242187,0.96,last: 23.853924728393554,last: 0.019,,,,,(nested_data),290.53985595703125,(nested_data),1.7592681646347046,996.464337348938,853.1570525169373,28.34830355644226
486,486,0.20356204223632812,0.9576666666666667,last: 26.005042592366536,last: 0.018,,,,,(nested_data),290.61126708984375,(nested_data),2.0937576293945312,998.1911323070526,854.883905172348,28.405038356781006
487,487,0.18893285882472993,0.9613333333333334,last: 26.2705510152181,last: 0.02,4.956252270507813,0.2396,last: 36.50910852661133,last: 0.0171,(nested_data),290.6819763183594,(nested_data),1.268771767616272,1001.8704299926758,856.619660615921,28.462809801101685
488,488,0.19239957451820375,0.9613333333333334,last: 26.17047780863444,last: 0.018333333333333333,,,,,(nested_data),290.74908447265625,(nested_data),2.0058138370513916,1003.5876994132996,858.3369934558868,28.519296407699585
489,489,0.19011206730206806,0.9633333333333334,last: 23.701928359985352,last: 0.020666666666666667,,,,,(nested_data),290.8165283203125,(nested_data),1.636519432067871,1005.3502867221832,860.0996444225311,28.579589128494263
490,490,0.2048594978650411,0.96,last: 26.29368255106608,last: 0.019333333333333334,,,,,(nested_data),290.8865051269531,(nested_data),1.7895253896713257,1007.082605600357,861.8320293426514,28.637928009033203
491,491,0.20035193979740143,0.9606666666666667,last: 25.78605327351888,last: 0.019666666666666666,,,,,(nested_data),290.9563903808594,(nested_data),1.3432276248931885,1008.8188967704773,863.5683765411377,28.695488214492798
492,492,0.1705101837317149,0.9666666666666667,last: 25.819313420613607,last: 0.018,,,,,(nested_data),291.02117919921875,(nested_data),2.0388667583465576,1010.5838234424591,865.3333623409271,28.75354790687561
493,493,0.1954548990726471,0.9603333333333334,last: 25.578026123046875,last: 0.019333333333333334,4.7916499046325685,0.2466,last: 29.449602822875978,last: 0.0156,(nested_data),291.0881652832031,(nested_data),1.659628987312317,1014.3789780139923,867.0893125534058,28.810607194900513
494,494,0.17153771781921387,0.9693333333333334,last: 25.012500946044923,last: 0.021,,,,,(nested_data),291.1540222167969,(nested_data),1.5211021900177002,1016.1679537296295,868.878363609314,28.86695885658264
495,495,0.18824208076794943,0.9586666666666667,last: 24.75989269510905,last: 0.018,,,,,(nested_data),291.22052001953125,(nested_data),1.472069263458252,1017.8977341651917,870.6082022190094,28.924931287765503
496,496,0.19562849934895835,0.9593333333333334,last: 25.218094126383463,last: 0.017666666666666667,,,,,(nested_data),291.2878112792969,(nested_data),2.0569310188293457,1019.6616969108582,872.3722240924835,28.98198413848877
497,497,0.19641838137308756,0.9566666666666667,last: 24.980696161905925,last: 0.018333333333333333,,,,,(nested_data),291.359619140625,(nested_data),2.1308882236480713,1021.4302053451538,874.1407887935638,29.040366172790527
498,498,0.1868406134446462,0.9603333333333334,last: 25.678383982340495,last: 0.018,,,,,(nested_data),291.42779541015625,(nested_data),1.8633136749267578,1023.2059860229492,875.9166278839111,29.097766637802124
499,499,0.18548225657145181,0.9623333333333334,last: 24.12471909077962,last: 0.019333333333333334,,,,,(nested_data),291.4947509765625,(nested_data),1.6684467792510986,1024.9287176132202,877.6394174098969,29.1553053855896
500,500,0.17235554591814678,0.9713333333333334,last: 23.610369318644207,last: 0.020666666666666667,4.862253701019287,0.25,last: 21.257858151245117,last: 0.0163,(nested_data),291.5618896484375,(nested_data),1.5858840942382812,1028.5915315151215,879.3686828613281,29.21314525604248
501,501,0.16589761730035146,0.9676666666666667,last: 25.79419425455729,last: 0.019333333333333334,,,,,(nested_data),291.6249694824219,(nested_data),1.5289788246154785,1030.4001502990723,881.1773614883423,29.27018928527832
502,502,0.175665532430013,0.9653333333333334,last: 24.597728307088214,last: 0.018,,,,,(nested_data),291.6886291503906,(nested_data),1.75568687915802,1032.121361732483,882.8986330032349,29.32772207260132
503,503,0.16741328001022338,0.969,last: 23.89973501586914,last: 0.018666666666666668,,,,,(nested_data),291.75164794921875,(nested_data),1.9551208019256592,1033.8493733406067,884.6267063617706,29.385236740112305
504,504,0.18068387826283772,0.9646666666666667,last: 25.20836323038737,last: 0.019666666666666666,,,,,(nested_data),291.81646728515625,(nested_data),2.7559871673583984,1035.5601572990417,886.3375482559204,29.44281244277954
505,505,0.2117312492529551,0.958,last: 25.010060521443684,last: 0.018666666666666668,,,,,(nested_data),291.89117431640625,(nested_data),2.028491258621216,1037.2800188064575,888.0574719905853,29.50090456008911
506,506,0.19994269442558288,0.9576666666666667,last: 26.344116831461587,last: 0.018666666666666668,,,,,(nested_data),291.96466064453125,(nested_data),1.579906702041626,1038.9924454689026,889.7699553966522,29.559653997421265
507,507,0.18458424111207325,0.964,last: 25.95058910624186,last: 0.017333333333333333,4.913299314117432,0.2515,last: 29.34950162963867,last: 0.0156,(nested_data),292.03375244140625,(nested_data),1.2062472105026245,1042.684321641922,891.5045826435089,29.61768102645874
508,508,0.1710767650206884,0.9666666666666667,last: 25.908127548217774,last: 0.019666666666666666,,,,,(nested_data),292.09637451171875,(nested_data),1.2574703693389893,1044.4302248954773,893.250547170639,29.67488956451416
509,509,0.1698649197816849,0.9653333333333334,last: 24.448506947835288,last: 0.018,,,,,(nested_data),292.1578369140625,(nested_data),1.3740235567092896,1046.2532153129578,895.0736029148102,29.73319387435913
510,510,0.1615543561776479,0.9706666666666667,last: 25.194370391845702,last: 0.018,,,,,(nested_data),292.21734619140625,(nested_data),1.558795690536499,1048.0918679237366,896.9123167991638,29.790109157562256
511,511,0.15732763846715292,0.9706666666666667,last: 24.6630842590332,last: 0.017666666666666667,,,,,(nested_data),292.2772521972656,(nested_data),1.654438853263855,1049.876205921173,898.6967160701752,29.848750829696655
512,512,0.16548531413078307,0.9696666666666667,last: 25.804032658894858,last: 0.017333333333333333,,,,,(nested_data),292.33758544921875,(nested_data),2.121067762374878,1051.6158020496368,900.4363715648651,29.907750368118286
513,513,0.17574417281150817,0.9626666666666667,last: 25.270000356038413,last: 0.018,4.981733963775635,0.2446,last: 32.02195151367187,last: 0.0165,(nested_data),292.40234375,(nested_data),1.1375157833099365,1055.2913136482239,902.1947481632233,29.966269969940186
514,514,0.15176785310109456,0.9733333333333334,last: 26.42252281697591,last: 0.018666666666666668,,,,,(nested_data),292.4615783691406,(nested_data),0.9915878176689148,1057.0873129367828,903.990805387497,30.02241802215576
515,515,0.1526152444680532,0.9723333333333334,last: 25.27071799214681,last: 0.019333333333333334,,,,,(nested_data),292.5198669433594,(nested_data),1.2958567142486572,1058.8089725971222,905.7125277519226,30.081974029541016
516,516,0.14972644837697346,0.9726666666666667,last: 24.806832509358724,last: 0.019333333333333334,,,,,(nested_data),292.5750732421875,(nested_data),1.4825810194015503,1060.532826423645,907.436441898346,30.138973236083984
517,517,0.15418289772669475,0.97,last: 24.77450124613444,last: 0.017666666666666667,,,,,(nested_data),292.6339111328125,(nested_data),1.6242339611053467,1062.2493405342102,909.1530156135559,30.196528911590576
518,518,0.15320370058218638,0.973,last: 25.596027033487957,last: 0.02033333333333333,,,,,(nested_data),292.6931457519531,(nested_data),1.0706692934036255,1063.9635360240936,910.8672714233398,30.25347638130188
519,519,0.14045403619607288,0.9746666666666667,last: 25.621497166951496,last: 0.017333333333333333,,,,,(nested_data),292.7483215332031,(nested_data),1.2340331077575684,1065.6759541034698,912.579746723175,30.31092143058777
520,520,0.13914329441388448,0.9763333333333334,last: 26.087208506266276,last: 0.01633333333333333,4.909548680114746,0.2437,last: 38.89666909179687,last: 0.016,(nested_data),292.80029296875,(nested_data),1.8631623983383179,1069.3727152347565,914.3039302825928,30.368194103240967
521,521,0.1569737131992976,0.967,last: 24.994125228881835,last: 0.017666666666666667,,,,,(nested_data),292.858154296875,(nested_data),1.512459635734558,1071.2622210979462,916.193500995636,30.426191568374634
522,522,0.14891186845302581,0.973,last: 26.727040435791015,last: 0.019,,,,,(nested_data),292.9165954589844,(nested_data),1.3011459112167358,1073.034451007843,917.9657919406891,30.48400855064392
523,523,0.16095302287737528,0.9683333333333334,last: 25.394343032836915,last: 0.019666666666666666,,,,,(nested_data),292.9729919433594,(nested_data),1.5397909879684448,1074.8530609607697,919.784464597702,30.541979551315308
524,524,0.15996153211593628,0.965,last: 25.963168146769206,last: 0.02,,,,,(nested_data),293.0285949707031,(nested_data),1.5614935159683228,1076.6180245876312,921.5494906902313,30.6006076335907
525,525,0.16860654139518738,0.966,last: 26.05502143351237,last: 0.019666666666666666,,,,,(nested_data),293.08868408203125,(nested_data),1.1918761730194092,1078.4401948451996,923.371725320816,30.658433198928833
526,526,0.16167496045430502,0.968,last: 25.607906824747722,last: 0.019,,,,,(nested_data),293.14727783203125,(nested_data),1.2121329307556152,1080.1968352794647,925.1284246444702,30.71495032310486
527,527,0.1338331385453542,0.9796666666666667,last: 25.852326146443684,last: 0.017666666666666667,4.856928212738037,0.2481,last: 33.90618174438477,last: 0.0155,(nested_data),293.2030944824219,(nested_data),1.7985175848007202,1084.0665998458862,926.9262924194336,30.772722005844116
528,528,0.14566466212272644,0.9736666666666667,last: 23.505965199788413,last: 0.019666666666666666,,,,,(nested_data),293.2577819824219,(nested_data),1.2189282178878784,1085.781934261322,928.6416854858398,30.830249547958374
529,529,0.1381192995707194,0.974,last: 24.31545189921061,last: 0.01633333333333333,,,,,(nested_data),293.3111267089844,(nested_data),1.2750918865203857,1087.4961371421814,930.3559460639954,30.888124227523804
530,530,0.13837362885475157,0.9736666666666667,last: 25.288164372762044,last: 0.017666666666666667,,,,,(nested_data),293.363037109375,(nested_data),1.6844526529312134,1089.2083930969238,932.0682628154755,30.94651460647583
531,531,0.15649429043134053,0.9706666666666667,last: 24.611778762817384,last: 0.018333333333333333,,,,,(nested_data),293.417724609375,(nested_data),1.8491857051849365,1090.916855096817,933.7767832279205,31.004891395568848
532,532,0.15211314153671265,0.972,last: 24.059596547444663,last: 0.018333333333333333,,,,,(nested_data),293.4737243652344,(nested_data),1.6733015775680542,1092.6281504631042,935.4881448745728,31.0679771900177
533,533,0.15763885935147604,0.9693333333333334,last: 27.102443466186525,last: 0.02033333333333333,5.063199237823486,0.2481,last: 29.308073583984374,last: 0.0171,(nested_data),293.53228759765625,(nested_data),2.1006455421447754,1096.2613859176636,937.2014436721802,31.1242778301239
534,534,0.17704632528622946,0.9656666666666667,last: 25.40720787556966,last: 0.018333333333333333,,,,,(nested_data),293.59515380859375,(nested_data),1.5755974054336548,1097.9976153373718,938.9377303123474,31.181270599365234
535,535,0.16309371427694958,0.9693333333333334,last: 24.565399642944335,last: 0.017333333333333333,,,,,(nested_data),293.6559143066406,(nested_data),1.3269587755203247,1099.712619304657,940.6528041362762,31.24166226387024
536,536,0.1454470996061961,0.9756666666666667,last: 25.81629584757487,last: 0.018666666666666668,,,,,(nested_data),293.7120666503906,(nested_data),1.40169095993042,1101.4667947292328,942.4070444107056,31.3008131980896
537,537,0.14611030340194703,0.9726666666666667,last: 24.549314325968425,last: 0.017666666666666667,,,,,(nested_data),293.7672424316406,(nested_data),1.9478925466537476,1103.1960361003876,944.1363506317139,31.359052896499634
538,538,0.15550443641344705,0.9706666666666667,last: 24.83179852803548,last: 0.019,,,,,(nested_data),293.824951171875,(nested_data),1.539853572845459,1104.904324054718,945.8446946144104,31.417467832565308
539,539,0.15627005803585053,0.9696666666666667,last: 26.021256342569988,last: 0.018666666666666668,,,,,(nested_data),293.8818359375,(nested_data),1.2849180698394775,1106.623946428299,947.564374923706,31.476280689239502
