step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.00036800251551903786,1.0,,,355.87854623794556,5.9m,306.6244390010834,5.1m,473.6815941333771,7.9m,374.6873424053192,6.2m,63.8%
639,639,0.0014497856789704828,0.0006609321059659123,1.0,,,356.2733643054962,5.9m,307.01935029029846,5.1m,474.1791591644287,7.9m,375.1849102973938,6.3m,63.9%
640,640,0.0014426635072867407,0.0003108738446608186,1.0,10.829679388427735,0.2259,357.4930477142334,6.0m,307.4753043651581,5.1m,476.1499168872833,7.9m,375.74209785461426,6.3m,64.0%
641,641,0.0014355517710873168,0.0004378712788457051,1.0,,,357.89049649238586,6.0m,307.8728277683258,5.1m,476.66028904914856,7.9m,376.2524747848511,6.3m,64.1%
642,642,0.0014284505405621779,0.0009618374316487462,1.0,,,358.28269696235657,6.0m,308.26509976387024,5.1m,477.1561110019684,8.0m,376.74829936027527,6.3m,64.2%
643,643,0.0014213598857976018,0.00020889153413008898,1.0,,,358.6760811805725,6.0m,308.6585443019867,5.1m,477.66226959228516,8.0m,377.25446033477783,6.3m,64.3%
644,644,0.001414279876775487,0.00032328341342508795,1.0,,,359.05887627601624,6.0m,309.0413873195648,5.2m,478.15035820007324,8.0m,377.7425513267517,6.3m,64.4%
645,645,0.0014072105833726667,0.00019775702944025398,1.0,,,359.673926115036,6.0m,309.65651392936707,5.2m,478.8512315750122,8.0m,378.4434278011322,6.3m,64.5%
646,646,0.0014001520753602103,0.0002032738532871008,1.0,,,360.06018447875977,6.0m,310.04285311698914,5.2m,479.3473901748657,8.0m,378.93959307670593,6.3m,64.6%
647,647,0.001393104422402745,0.00013741823798045516,1.0,,,360.51335048675537,6.0m,310.4961075782776,5.2m,479.88950657844543,8.0m,379.48171305656433,6.3m,64.7%
648,648,0.0013860676940577576,0.000745783592108637,0.9995,,,360.90068769454956,6.0m,310.8834984302521,5.2m,480.3990755081177,8.0m,379.9912848472595,6.3m,64.8%
649,649,0.001379041959774918,0.0001733320552157238,1.0,,,361.6216871738434,6.0m,311.6045513153076,5.2m,481.1996235847473,8.0m,380.79183626174927,6.3m,64.9%
650,650,0.0013720272888953853,0.00009983856882899999,1.0,10.77229333190918,0.2264,362.6016230583191,6.0m,311.99210596084595,5.2m,483.0351312160492,8.1m,381.304523229599,6.4m,65.0%
651,651,0.0013650237506511312,0.00015749302762560548,1.0,,,363.31656098365784,6.1m,312.707097530365,5.2m,483.8350465297699,8.1m,382.10444235801697,6.4m,65.1%
652,652,0.00135803141416425,0.00024422880681231615,1.0,,,363.70137071609497,6.1m,313.0919587612152,5.2m,484.3577117919922,8.1m,382.6271107196808,6.4m,65.2%
653,653,0.0013510503484462785,0.00016311351698823274,1.0,,,364.15626645088196,6.1m,313.54691982269287,5.2m,484.90819549560547,8.1m,383.17759823799133,6.4m,65.3%
654,654,0.001344080622397518,0.0001306934703607112,1.0,,,364.54929208755493,6.1m,313.94006276130676,5.2m,485.3949341773987,8.1m,383.66434049606323,6.4m,65.4%
655,655,0.001337122304806352,0.0003169755402486771,1.0,,,365.06854939460754,6.1m,314.45937943458557,5.2m,486.0173292160034,8.1m,384.2867388725281,6.4m,65.5%
656,656,0.0013301754643485649,0.0003293048357591033,1.0,,,365.52496361732483,6.1m,314.9158761501312,5.2m,486.5701434612274,8.1m,384.83955574035645,6.4m,65.6%
657,657,0.0013232401695866675,0.00029948232253082096,1.0,,,365.9134418964386,6.1m,315.3044390678406,5.3m,487.08514857292175,8.1m,385.3545641899109,6.4m,65.7%
658,658,0.0013163164889692179,0.00024866918590851127,1.0,,,366.34461188316345,6.1m,315.735693693161,5.3m,487.657324552536,8.1m,385.92674255371094,6.4m,65.8%
659,659,0.00130940449083015,0.00010060679074376821,1.0,,,366.7328894138336,6.1m,316.12404203414917,5.3m,488.1571841239929,8.1m,386.42660570144653,6.4m,65.9%
660,660,0.0013025042433880958,0.00018201397662051023,1.0,10.82571114654541,0.2281,368.025475025177,6.1m,316.82367610931396,5.3m,490.29211688041687,8.2m,387.2074649333954,6.5m,66.0%
661,661,0.0012956158147457107,0.00037176050967536865,1.0,,,368.5392551422119,6.1m,317.3375105857849,5.3m,490.92138504981995,8.2m,387.8367383480072,6.5m,66.1%
662,662,0.0012887392728890034,0.0005460766046307981,1.0,,,369.05173087120056,6.2m,317.8500657081604,5.3m,491.51289439201355,8.2m,388.4282510280609,6.5m,66.2%
663,663,0.0012818746856866682,0.00011615307186730206,1.0,,,369.4401993751526,6.2m,318.23859691619873,5.3m,492.01485562324524,8.2m,388.9302155971527,6.5m,66.3%
664,664,0.0012750221208894079,0.00021686269179917872,1.0,,,369.8946659564972,6.2m,318.69312286376953,5.3m,492.5389301776886,8.2m,389.45429277420044,6.5m,66.4%
665,665,0.001268181646129269,0.00015136667748447507,1.0,,,370.2788932323456,6.2m,319.07743072509766,5.3m,493.04176020622253,8.2m,389.9571361541748,6.5m,66.5%
666,666,0.0012613533289189795,0.00025780195253901185,1.0,,,370.98457741737366,6.2m,319.78317856788635,5.3m,493.8313331604004,8.2m,390.74671244621277,6.5m,66.6%
667,667,0.0012545372366512715,0.00023228287720121444,1.0,,,371.3714962005615,6.2m,320.17015647888184,5.3m,494.3374373912811,8.2m,391.2528202533722,6.5m,66.7%
668,668,0.0012477334365982244,0.0001753202733816579,1.0,,,371.7596068382263,6.2m,320.5583336353302,5.3m,494.84747552871704,8.2m,391.76286125183105,6.5m,66.8%
669,669,0.0012409419959105964,0.00020674680289812386,1.0,,,372.14682722091675,6.2m,320.9456090927124,5.3m,495.3427734375,8.3m,392.2581615447998,6.5m,66.9%
670,670,0.0012341629816171676,0.0003110643888358027,1.0,10.852449159240722,0.2256,373.34492111206055,6.2m,321.41842341423035,5.4m,497.3296809196472,8.3m,392.83885884284973,6.5m,67.0%
671,671,0.0012273964606240699,0.00014921784034231677,1.0,,,373.7325134277344,6.2m,321.80606842041016,5.4m,497.8463306427002,8.3m,393.35551261901855,6.6m,67.1%
672,672,0.001220642499714136,0.00012851273198612035,1.0,,,374.22796297073364,6.2m,322.30156779289246,5.4m,498.4525156021118,8.3m,393.96169996261597,6.6m,67.2%
673,673,0.0012139011655462318,0.00016424146620556713,1.0,,,374.75576758384705,6.2m,322.829448223114,5.4m,499.0572783946991,8.3m,394.56646609306335,6.6m,67.3%
674,674,0.0012071725246546052,0.00023382825031876563,1.0,,,375.1646282672882,6.3m,323.2384068965912,5.4m,499.5585436820984,8.3m,395.0677351951599,6.6m,67.4%
675,675,0.001200456643448225,0.0001522639324539341,1.0,,,375.62118101119995,6.3m,323.69503259658813,5.4m,500.0928852558136,8.3m,395.6020812988281,6.6m,67.5%
676,676,0.001193753588210126,0.0001310144723393023,1.0,,,376.01256370544434,6.3m,324.08649134635925,5.4m,500.62265491485596,8.3m,396.13185358047485,6.6m,67.6%
677,677,0.0011870634250967585,0.0001498259601648897,1.0,,,376.7659201622009,6.3m,324.8399097919464,5.4m,501.4518778324127,8.4m,396.9610788822174,6.6m,67.7%
678,678,0.0011803862201373323,0.0003377597844228148,1.0,,,377.15800404548645,6.3m,325.2320725917816,5.4m,502.0029764175415,8.4m,397.51218032836914,6.6m,67.8%
679,679,0.0011737220392331637,0.0002004908765666187,1.0,,,377.6054310798645,6.3m,325.67960119247437,5.4m,502.5447311401367,8.4m,398.0539381504059,6.6m,67.9%
680,680,0.0011670709481570267,0.0001852820289786905,1.0,10.795904469299316,0.2275,378.8662347793579,6.3m,326.0678858757019,5.4m,504.4701681137085,8.4m,398.58987951278687,6.6m,68.0%
681,681,0.0011604330125525072,0.00016600638045929372,1.0,,,379.31776762008667,6.3m,326.5194911956787,5.4m,505.0380780696869,8.4m,399.15779304504395,6.7m,68.1%
682,682,0.0011538082979333484,0.00010548325889976695,1.0,,,379.71466612815857,6.3m,326.91649889945984,5.4m,505.54191303253174,8.4m,399.6616315841675,6.7m,68.2%
683,683,0.0011471968696828087,0.0001859211775008589,1.0,,,380.3518035411835,6.3m,327.5536952018738,5.5m,506.2972514629364,8.4m,400.4169728755951,6.7m,68.3%
684,684,0.0011405987930530165,0.00009132008953019977,1.0,,,380.77179074287415,6.3m,327.973801612854,5.5m,506.8047716617584,8.4m,400.9244968891144,6.7m,68.4%
685,685,0.0011340141331643257,0.00009911898709833622,1.0,,,381.16352581977844,6.4m,328.36562275886536,5.5m,507.3120539188385,8.5m,401.43178248405457,6.7m,68.5%
686,686,0.0011274429550046693,0.0006828886392177083,0.9995,,,381.58032727241516,6.4m,328.7824866771698,5.5m,507.9189250469208,8.5m,402.03865599632263,6.7m,68.6%
687,687,0.0011208853234289228,0.0003693633154034615,1.0,,,382.0245931148529,6.4m,329.2268123626709,5.5m,508.48225593566895,8.5m,402.60199069976807,6.7m,68.7%
688,688,0.0011143413031582635,0.00022873319522477686,1.0,,,382.5921206474304,6.4m,329.7944061756134,5.5m,509.13856768608093,8.5m,403.2583055496216,6.7m,68.8%
689,689,0.001107810958779528,0.0007044439979363233,1.0,,,382.98410534858704,6.4m,330.18647265434265,5.5m,509.64295983314514,8.5m,403.76270055770874,6.7m,68.9%
690,690,0.001101294354744581,0.00039236725561204365,1.0,10.874817831420899,0.2238,384.2526218891144,6.4m,330.6230573654175,5.5m,511.55247950553894,8.5m,404.3065094947815,6.7m,69.0%
691,691,0.0010947915553696714,0.00021749302232638,1.0,,,384.6444182395935,6.4m,331.01494002342224,5.5m,512.0634768009186,8.5m,404.81751012802124,6.7m,69.1%
692,692,0.0010883026248348058,0.0005194581283722073,1.0,,,385.0955476760864,6.4m,331.46613001823425,5.5m,512.6046090126038,8.5m,405.3586447238922,6.8m,69.2%
693,693,0.0010818276271831074,0.00019985736324451865,1.0,,,385.48252844810486,6.4m,331.8531668186188,5.5m,513.1129941940308,8.6m,405.867032289505,6.8m,69.3%
694,694,0.0010753666263201896,0.0005080931491684168,1.0,,,386.19595408439636,6.4m,332.566654920578,5.5m,513.9111468791962,8.6m,406.66518783569336,6.8m,69.4%
695,695,0.0010689196860135205,0.0006230038303765468,1.0,,,386.5818884372711,6.4m,332.95267939567566,5.5m,514.4083616733551,8.6m,407.1624093055725,6.8m,69.5%
696,696,0.0010624868698918017,0.00020559180830605328,1.0,,,387.0309841632843,6.5m,333.4018497467041,5.6m,514.9800114631653,8.6m,407.73406291007996,6.8m,69.6%
697,697,0.0010560682414443294,0.00015592904784716665,1.0,,,387.416855096817,6.5m,333.7877767086029,5.6m,515.4833290576935,8.6m,408.23738288879395,6.8m,69.7%
698,698,0.0010496638640203745,0.0001636840077699162,1.0,,,388.02499175071716,6.5m,334.395959854126,5.6m,516.2040612697601,8.6m,408.95811796188354,6.8m,69.8%
699,699,0.0010432738008285581,0.00018668483698274941,1.0,,,388.432341337204,6.5m,334.80338740348816,5.6m,516.7103683948517,8.6m,409.4644281864166,6.8m,69.9%
700,700,0.0010368981149362234,0.00025270046095829455,1.0,10.87036880493164,0.2246,389.51317024230957,6.5m,335.1972782611847,5.6m,518.6060750484467,8.6m,409.971581697464,6.8m,70.0%
701,701,0.0010305368692688152,0.00016847615013830365,1.0,,,389.9613268375397,6.5m,335.6454916000366,5.6m,519.1447558403015,8.7m,410.51026701927185,6.8m,70.1%
702,702,0.001024190126609261,0.00013716853031655774,1.0,,,390.3464283943176,6.5m,336.03064703941345,5.6m,519.6663930416107,8.7m,411.03190660476685,6.9m,70.2%
703,703,0.0010178579495973498,0.00008753313451597933,1.0,,,390.805428981781,6.5m,336.4897141456604,5.6m,520.2209899425507,8.7m,411.58650755882263,6.9m,70.3%
704,704,0.0010115404007291111,0.00021875347173772752,1.0,,,391.193088054657,6.5m,336.8774378299713,5.6m,520.7250285148621,8.7m,412.0905499458313,6.9m,70.4%
705,705,0.0010052375423562018,0.0001394878706196323,1.0,,,391.88466358184814,6.5m,337.5690779685974,5.6m,521.4974093437195,8.7m,412.8629333972931,6.9m,70.5%
706,706,0.0009989494366852883,0.0003123179553076625,1.0,,,392.2737572193146,6.5m,337.95824813842773,5.6m,522.0019602775574,8.7m,413.36748695373535,6.9m,70.6%
707,707,0.000992676145777436,0.00018899772153235973,1.0,,,392.72892355918884,6.5m,338.4134702682495,5.6m,522.5405802726746,8.7m,413.9061095714569,6.9m,70.7%
708,708,0.0009864177315474947,0.00009592715732287615,1.0,,,393.11886858940125,6.6m,338.8034794330597,5.6m,523.0359251499176,8.7m,414.4014570713043,6.9m,70.8%
709,709,0.0009801742557634843,0.00015070439694682137,1.0,,,393.8343987464905,6.6m,339.51906085014343,5.7m,523.8453698158264,8.7m,415.2109043598175,6.9m,70.9%
710,710,0.0009739457800459918,0.0001692373149562627,1.0,10.876463427734375,0.2213,394.7971131801605,6.6m,339.9108064174652,5.7m,525.7163455486298,8.8m,415.7269184589386,6.9m,71.0%
711,711,0.0009677323658675573,0.0004959817553171888,1.0,,,395.54565811157227,6.6m,340.65941858291626,5.7m,526.557436466217,8.8m,416.56801295280457,6.9m,71.1%
712,712,0.0009615340745520702,0.00015743097919039428,1.0,,,395.93763422966003,6.6m,341.0514671802521,5.7m,527.1164028644562,8.8m,417.12698221206665,7.0m,71.2%
713,713,0.0009553509672741616,0.00013905568036716432,1.0,,,396.32458662986755,6.6m,341.43846917152405,5.7m,527.811553478241,8.8m,417.8221356868744,7.0m,71.3%
714,714,0.0009491831050586079,0.00012758531724102795,1.0,,,396.7113690376282,6.6m,341.8253126144409,5.7m,528.3305521011353,8.8m,418.3411376476288,7.0m,71.4%
715,715,0.0009430305487797171,0.0001050698229810223,1.0,,,397.4395332336426,6.6m,342.5535318851471,5.7m,529.1423697471619,8.8m,419.15295815467834,7.0m,71.5%
716,716,0.000936893359160735,0.00011350299220066517,1.0,,,397.82477355003357,6.6m,342.9388236999512,5.7m,529.6390066146851,8.8m,419.64959812164307,7.0m,71.6%
717,717,0.0009307715967732471,0.00030083700630348175,1.0,,,398.2118093967438,6.6m,343.3259127140045,5.7m,530.1388664245605,8.8m,420.14946031570435,7.0m,71.7%
718,718,0.0009246653220365757,0.00014510488574160263,1.0,,,398.60222816467285,6.6m,343.7163870334625,5.7m,530.6399171352386,8.8m,420.650514125824,7.0m,71.8%
719,719,0.0009185745952171869,0.0001962972842156887,1.0,,,398.98546409606934,6.6m,344.0996663570404,5.7m,531.138605594635,8.9m,421.1492054462433,7.0m,71.9%
720,720,0.000912499476428096,0.00045360701280878856,0.9995,10.93139294052124,0.2243,400.26522612571716,6.7m,344.8208861351013,5.7m,533.2902081012726,8.9m,421.9417519569397,7.0m,72.0%
721,721,0.0009064400256282736,0.0000876998440362513,1.0,,,400.6509578227997,6.7m,345.20667695999146,5.8m,533.8025937080383,8.9m,422.45414185523987,7.0m,72.1%
722,722,0.0009003963026220523,0.00013184596184873953,1.0,,,401.1726098060608,6.7m,345.7283821105957,5.8m,534.4376442432404,8.9m,423.0891945362091,7.1m,72.2%
723,723,0.0008943683670585377,0.00018752677203156054,1.0,,,401.6226267814636,6.7m,346.17845916748047,5.8m,534.9739289283752,8.9m,423.62548542022705,7.1m,72.3%
724,724,0.00088835627843102,0.00014538597036153078,1.0,,,402.0134131908417,6.7m,346.569322347641,5.8m,535.4691369533539,8.9m,424.1206965446472,7.1m,72.4%
725,725,0.0008823600960763869,0.00020965258590877056,1.0,,,402.46982288360596,6.7m,347.0258631706238,5.8m,536.0316619873047,8.9m,424.6832251548767,7.1m,72.5%
726,726,0.0008763798791745391,0.00020780094986548646,1.0,,,402.8584988117218,6.7m,347.4145932197571,5.8m,536.5380811691284,8.9m,425.1896479129791,7.1m,72.6%
727,727,0.0008704156867478007,0.00025438204850070176,1.0,,,403.24361205101013,6.7m,347.7997567653656,5.8m,537.0495474338531,9.0m,425.7011172771454,7.1m,72.7%
728,728,0.0008644675776603454,0.0002796365227550268,1.0,,,403.830917596817,6.7m,348.3871099948883,5.8m,537.711656332016,9.0m,426.3632290363312,7.1m,72.8%
729,729,0.0008585356106176072,0.00011402549615013413,1.0,,,404.22656631469727,6.7m,348.7828495502472,5.8m,538.2220809459686,9.0m,426.87365674972534,7.1m,72.9%
730,730,0.0008526198441657064,0.00018143318896181882,1.0,10.85950751953125,0.2265,405.52526354789734,6.8m,349.2421245574951,5.8m,540.1434640884399,9.0m,427.4329249858856,7.1m,73.0%
731,731,0.0008467203366908679,0.00008056088502053171,1.0,,,405.9123513698578,6.8m,349.62927174568176,5.8m,540.6507222652435,9.0m,427.94018745422363,7.1m,73.1%
732,732,0.0008408371464188515,0.0000851929064374417,1.0,,,406.37171483039856,6.8m,350.08870792388916,5.8m,541.2446806430817,9.0m,428.5341498851776,7.1m,73.2%
733,733,0.0008349703314143691,0.00009418468672083691,1.0,,,406.7620196342468,6.8m,350.4790692329407,5.8m,541.7401740550995,9.0m,429.0296461582184,7.2m,73.3%
734,734,0.000829119949580516,0.00008663594225072302,1.0,,,407.3282244205475,6.8m,351.04532051086426,5.9m,542.4102430343628,9.0m,429.69971776008606,7.2m,73.4%
735,735,0.0008232860586581981,0.00006576366891385988,1.0,,,407.78167510032654,6.8m,351.4988353252411,5.9m,542.945149898529,9.0m,430.2346272468567,7.2m,73.5%
736,736,0.0008174687162255654,0.00011968578398227691,1.0,,,408.171471118927,6.8m,351.88869738578796,5.9m,543.4451115131378,9.1m,430.734591960907,7.2m,73.6%
737,737,0.000811667979697437,0.00008862088748719543,1.0,,,408.6211607456207,6.8m,352.33845043182373,5.9m,543.9839537143707,9.1m,431.2734372615814,7.2m,73.7%
738,738,0.0008058839063247421,0.00008971267228480428,1.0,,,409.00420904159546,6.8m,352.7215440273285,5.9m,544.4792876243591,9.1m,431.7687737941742,7.2m,73.8%
739,739,0.0008001165531939502,0.00009480314631946385,1.0,,,409.7272729873657,6.8m,353.44465804100037,5.9m,545.2834730148315,9.1m,432.5729615688324,7.2m,73.9%
740,740,0.0007943659772265074,0.00008391109621152282,1.0,10.87599891204834,0.2266,410.67980885505676,6.8m,353.8364772796631,5.9m,547.109703540802,9.1m,433.07459354400635,7.2m,74.0%
741,741,0.0007886322351782774,0.00006978416815400123,1.0,,,411.4027554988861,6.9m,354.55950450897217,5.9m,547.9095623493195,9.1m,433.87445878982544,7.2m,74.1%
742,742,0.000782915383638978,0.0000793979938607663,1.0,,,411.7950885295868,6.9m,354.9519102573395,5.9m,548.4058668613434,9.1m,434.37076783180237,7.2m,74.2%
743,743,0.0007772154790316269,0.00014123576763086022,1.0,,,412.2426631450653,6.9m,355.3995575904846,5.9m,548.9563212394714,9.1m,434.92122530937195,7.2m,74.3%
744,744,0.0007715325776119825,0.0001026529663358815,1.0,,,412.63261818885803,6.9m,355.78955721855164,5.9m,549.4644303321838,9.2m,435.42933678627014,7.3m,74.4%
745,745,0.0007658667354679863,0.00007197209284640848,1.0,,,413.03876066207886,6.9m,356.1957542896271,5.9m,549.9997315406799,9.2m,435.9646406173706,7.3m,74.5%
746,746,0.0007602180085192127,0.00006319050077581778,1.0,,,413.6053891181946,6.9m,356.7624399662018,5.9m,550.6494765281677,9.2m,436.6143887042999,7.3m,74.6%
747,747,0.0007545864525163172,0.00013872945419279858,1.0,,,413.99424624443054,6.9m,357.1513669490814,6.0m,551.1521100997925,9.2m,437.1170256137848,7.3m,74.7%
748,748,0.0007489721230404832,0.00007664135145023465,1.0,,,414.44423842430115,6.9m,357.60140776634216,6.0m,551.7028126716614,9.2m,437.66773104667664,7.3m,74.8%
749,749,0.0007433750755028749,0.00004223488678690046,1.0,,,414.83530163764954,6.9m,357.99255633354187,6.0m,552.2007970809937,9.2m,438.16571831703186,7.3m,74.9%
750,750,0.0007377953651440948,0.0006566794686950744,0.9995,10.850916241455078,0.2283,416.0535509586334,6.9m,358.37735867500305,6.0m,554.1774551868439,9.2m,438.6583523750305,7.3m,75.0%
751,751,0.0007322330470336298,0.0003151388189289719,1.0,,,416.5064175128937,6.9m,358.83030343055725,6.0m,554.7156548500061,9.2m,439.19655561447144,7.3m,75.1%
752,752,0.0007266881760693143,0.0002455367622897029,1.0,,,416.8907744884491,6.9m,359.2147102355957,6.0m,555.215075969696,9.3m,439.69597911834717,7.3m,75.2%
753,753,0.0007211608069767851,0.00015980708063580097,1.0,,,417.3661572933197,7.0m,359.69013953208923,6.0m,555.7915806770325,9.3m,440.2724869251251,7.3m,75.3%
754,754,0.0007156509943089455,0.00019732081700931303,1.0,,,417.87151050567627,7.0m,360.19554591178894,6.0m,556.3812067508698,9.3m,440.86211585998535,7.3m,75.4%
755,755,0.0007101587924454204,0.00022270310344174504,1.0,,,418.2550685405731,7.0m,360.5791540145874,6.0m,556.8716795444489,9.3m,441.35259199142456,7.4m,75.5%
756,756,0.0007046842555920266,0.0004659492676146328,1.0,,,418.71065735816956,7.0m,361.03485202789307,6.0m,557.4261887073517,9.3m,441.90710639953613,7.4m,75.6%
757,757,0.0006992274377802311,0.0009806099364068359,0.9995,,,419.10123085975647,7.0m,361.42548179626465,6.0m,557.9403796195984,9.3m,442.4212996959686,7.4m,75.7%
758,758,0.000693788392866624,0.0005748438262380659,1.0,,,419.63907408714294,7.0m,361.9634108543396,6.0m,558.5871605873108,9.3m,443.06808614730835,7.4m,75.8%
759,759,0.0006883671745323823,0.00024478139681741596,1.0,,,420.0921812057495,7.0m,362.4165897369385,6.0m,559.117710351944,9.3m,443.59864020347595,7.4m,75.9%
760,760,0.0006829638362827416,0.0001924103358760476,1.0,10.863159878540039,0.2257,421.03178453445435,7.0m,362.80297565460205,6.0m,560.9404957294464,9.3m,444.0999641418457,7.4m,76.0%
761,761,0.0006775784314464693,0.00021085599856451154,1.0,,,421.76138710975647,7.0m,363.53263235092163,6.1m,561.7538118362427,9.4m,444.91328382492065,7.4m,76.1%
762,762,0.0006722110131753383,0.0001605482023442164,1.0,,,422.1492967605591,7.0m,363.92060804367065,6.1m,562.266229391098,9.4m,445.42570447921753,7.4m,76.2%
763,763,0.000666861634443599,0.00015333762555383147,1.0,,,422.57503485679626,7.0m,364.3464229106903,6.1m,562.805166721344,9.4m,445.96464490890503,7.4m,76.3%
764,764,0.0006615303480474588,0.0000888550605159253,1.0,,,422.9600992202759,7.0m,364.7315375804901,6.1m,563.3036286830902,9.4m,446.4631106853485,7.4m,76.4%
765,765,0.000656217206604564,0.0001197460985276848,1.0,,,423.39528918266296,7.1m,365.16678404808044,6.1m,563.8474771976471,9.4m,447.0069615840912,7.5m,76.5%
766,766,0.0006509222625534749,0.0002934287312673405,1.0,,,423.94052052497864,7.1m,365.7120900154114,6.1m,564.4933798313141,9.4m,447.65286779403687,7.5m,76.6%
767,767,0.0006456455681531509,0.00017008519475348295,1.0,,,424.3377904891968,7.1m,366.109468460083,6.1m,565.0027480125427,9.4m,448.1622393131256,7.5m,76.7%
768,768,0.0006403871754824358,0.00009873904567211867,1.0,,,424.78934264183044,7.1m,366.5610854625702,6.1m,565.5331308841705,9.4m,448.69262528419495,7.5m,76.8%
769,769,0.0006351471364395433,0.00012405211548320949,1.0,,,425.17816042900085,7.1m,366.9499740600586,6.1m,566.0387308597565,9.4m,449.1982295513153,7.5m,76.9%
770,770,0.0006299255027415429,0.00013332307385280728,1.0,10.850526022338867,0.2273,426.47963547706604,7.1m,367.6854064464569,6.1m,568.2050154209137,9.5m,450.01137471199036,7.5m,77.0%
771,771,0.0006247223259238496,0.00010969414649298415,1.0,,,426.869690656662,7.1m,368.07554483413696,6.1m,568.7061336040497,9.5m,450.51249718666077,7.5m,77.1%
772,772,0.0006195376573397204,0.00011415812119957991,1.0,,,427.590984582901,7.1m,368.7968957424164,6.1m,569.5053994655609,9.5m,451.3117663860321,7.5m,77.2%
773,773,0.0006143715481597389,0.000341063104220666,1.0,,,427.9800307750702,7.1m,369.1860239505768,6.2m,570.0205934047699,9.5m,451.82696413993835,7.5m,77.3%
774,774,0.0006092240493713191,0.00034431037097238005,1.0,,,428.4211480617523,7.1m,369.62720465660095,6.2m,570.5674645900726,9.5m,452.37383913993835,7.5m,77.4%
775,775,0.0006040952117781939,0.00011578964089858346,1.0,,,428.8051257133484,7.1m,370.0112295150757,6.2m,571.0777244567871,9.5m,452.88410210609436,7.5m,77.5%
776,776,0.0005989850859999212,0.00007370115851517767,1.0,,,429.29717564582825,7.2m,370.50332832336426,6.2m,571.6799731254578,9.5m,453.48635387420654,7.6m,77.6%
777,777,0.0005938937224713793,0.00010458864225074649,1.0,,,429.79322123527527,7.2m,370.99943137168884,6.2m,572.2484374046326,9.5m,454.05482029914856,7.6m,77.7%
778,778,0.0005888211714422702,0.0001640150283346884,1.0,,,430.17777037620544,7.2m,371.3840365409851,6.2m,572.7551147937775,9.5m,454.5615005493164,7.6m,77.8%
779,779,0.0005837674829766237,0.00013695732085034252,1.0,,,430.6361927986145,7.2m,371.84251713752747,6.2m,573.3057904243469,9.6m,455.11217880249023,7.6m,77.9%
780,780,0.000578732706952307,0.00010865452303551138,1.0,10.911271279907227,0.2259,431.86708068847656,7.2m,372.22434091567993,6.2m,575.2114789485931,9.6m,455.6153607368469,7.6m,78.0%
781,781,0.0005737168930605256,0.00008693134930217639,1.0,,,432.2552785873413,7.2m,372.6126227378845,6.2m,575.7150092124939,9.6m,456.11889600753784,7.6m,78.1%
782,782,0.0005687200908053374,0.000180441762204282,1.0,,,432.70402240753174,7.2m,373.06140756607056,6.2m,576.2330968379974,9.6m,456.6369876861572,7.6m,78.2%
783,783,0.0005637423495031643,0.0001416460517793894,1.0,,,433.0900719165802,7.2m,373.44751262664795,6.2m,576.7489438056946,9.6m,457.15283823013306,7.6m,78.3%
784,784,0.0005587837182823026,0.00016294101253151892,1.0,,,433.7958393096924,7.2m,374.1533315181732,6.2m,577.5453133583069,9.6m,457.9492120742798,7.6m,78.4%
785,785,0.0005538442460824402,0.0000992673165164888,1.0,,,434.17970752716064,7.2m,374.5372533798218,6.2m,578.0378994941711,9.6m,458.44180154800415,7.6m,78.5%
786,786,0.0005489239816541741,0.00006858372513670474,1.0,,,434.5700080394745,7.2m,374.92769622802734,6.2m,578.5443482398987,9.6m,458.94825315475464,7.6m,78.6%
787,787,0.0005440229735585283,0.0001361966938711703,1.0,,,435.014906167984,7.3m,375.372652053833,6.3m,579.0652859210968,9.7m,459.46919441223145,7.7m,78.7%
788,788,0.0005391412701664739,0.000060424046590924264,1.0,,,435.403528213501,7.3m,375.76133155822754,6.3m,579.5737257003784,9.7m,459.977637052536,7.7m,78.8%
789,789,0.0005342789196584522,0.0001237130236113444,1.0,,,436.05412888526917,7.3m,376.41197872161865,6.3m,580.3162395954132,9.7m,460.72015380859375,7.7m,78.9%
790,790,0.0005294359700238987,0.00009337140282150358,1.0,10.88386896057129,0.2267,437.0046010017395,7.3m,376.8050992488861,6.3m,582.2733726501465,9.7m,461.2374053001404,7.7m,79.0%
791,791,0.0005246124690607726,0.0000949621189647587,1.0,,,437.3949999809265,7.3m,377.1955738067627,6.3m,582.773827791214,9.7m,461.73786520957947,7.7m,79.1%
792,792,0.0005198084643750811,0.00009723258338635788,1.0,,,438.076101064682,7.3m,377.8767309188843,6.3m,583.5307624340057,9.7m,462.4948034286499,7.7m,79.2%
793,793,0.0005150240033804102,0.0000939274284755811,1.0,,,438.4618556499481,7.3m,378.26254510879517,6.3m,584.0633199214935,9.7m,463.0273644924164,7.7m,79.3%
794,794,0.0005102591332974591,0.000126271586981602,1.0,,,438.87214398384094,7.3m,378.67288541793823,6.3m,584.5964951515198,9.7m,463.56054306030273,7.7m,79.4%
795,795,0.0005055139011535715,0.00005361850821645931,1.0,,,439.26140117645264,7.3m,379.0622138977051,6.3m,585.0928845405579,9.8m,464.0569360256195,7.7m,79.5%
