step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1615,1615,0.0002821384964045137,1.0,last: 11.89124952697754,last: 0.179,,,,,(nested_data),127.46085357666016,(nested_data),0.006153286900371313,805.3244256973267,671.4511530399323,86.78148317337036
1616,1616,0.0002781090121716261,1.0,last: 11.945909133911133,last: 0.174,,,,,(nested_data),127.46110534667969,(nested_data),0.021651815623044968,805.7460124492645,671.8727586269379,86.8356397151947
1617,1617,0.00019710035854950548,1.0,last: 11.855636642456055,last: 0.179,,,,,(nested_data),127.46134185791016,(nested_data),0.0049614449962973595,806.2061355113983,672.332905292511,86.89015460014343
1618,1618,0.00027110818366054445,1.0,last: 11.905239517211914,last: 0.183,,,,,(nested_data),127.46158599853516,(nested_data),0.00357204582542181,806.644873380661,672.771666765213,86.94306921958923
1619,1619,0.00022130251675844194,1.0,last: 11.785595626831055,last: 0.186,,,,,(nested_data),127.4618148803711,(nested_data),0.003533856710419059,807.0691230297089,673.195942401886,86.99622654914856
1620,1620,0.0002284489074954763,1.0,last: 11.785047882080079,last: 0.196,9.039018601989746,0.1324,last: 28.32172254638672,last: 0.0428,(nested_data),127.46205139160156,(nested_data),0.0029170121997594833,809.1979229450226,673.6534006595612,87.0508975982666
1621,1621,0.0005086882272735238,1.0,last: 11.963095016479492,last: 0.186,,,,,(nested_data),127.4623031616211,(nested_data),0.2314707636833191,809.7382123470306,674.1937167644501,87.10595750808716
1622,1622,0.0003070788333425298,1.0,last: 11.945239967346192,last: 0.175,,,,,(nested_data),127.46266174316406,(nested_data),0.004615342244505882,810.1965129375458,674.6520433425903,87.16249895095825
1623,1623,0.0004393024046439677,1.0,last: 11.952113136291503,last: 0.177,,,,,(nested_data),127.46305847167969,(nested_data),0.003958668559789658,810.6203992366791,675.0759553909302,87.21784114837646
1624,1624,0.00021840910182800144,1.0,last: 11.898882804870606,last: 0.184,,,,,(nested_data),127.46337890625,(nested_data),0.0023318608291447163,811.0787971019745,675.5343749523163,87.27368426322937
1625,1625,0.0002834753580391407,1.0,last: 11.815108070373535,last: 0.182,,,,,(nested_data),127.46366119384766,(nested_data),0.002286962466314435,811.5137460231781,675.9693439006805,87.32730913162231
1626,1626,0.000430314107099548,1.0,last: 11.745955291748047,last: 0.183,,,,,(nested_data),127.46395111083984,(nested_data),0.0035744914785027504,811.9369075298309,676.3925271034241,87.38315629959106
1627,1627,0.00044589506625197827,1.0,last: 11.828365463256835,last: 0.186,,,,,(nested_data),127.46427917480469,(nested_data),0.029552919790148735,812.3970859050751,676.852728843689,87.43571043014526
1628,1628,0.0002225215283688158,1.0,last: 11.812334884643555,last: 0.179,,,,,(nested_data),127.46459197998047,(nested_data),0.0029723288025707006,812.8208303451538,677.2764947414398,87.48920750617981
1629,1629,0.00020760091231204568,1.0,last: 11.709323165893554,last: 0.173,,,,,(nested_data),127.46484375,(nested_data),0.012548910453915596,813.2509996891022,677.7066869735718,87.5418701171875
1630,1630,0.00035823229840025307,1.0,last: 11.741667022705078,last: 0.173,,,,,(nested_data),127.46512603759766,(nested_data),0.004745043348520994,813.7104921340942,678.1662068367004,87.59445285797119
1631,1631,0.0002295455817366019,1.0,last: 11.988202140808106,last: 0.181,,,,,(nested_data),127.46538543701172,(nested_data),0.005040892865508795,814.1336472034454,678.5893869400024,87.64823603630066
1632,1632,0.00026379365450702606,1.0,last: 11.987617034912109,last: 0.186,,,,,(nested_data),127.46563720703125,(nested_data),0.0020742006599903107,814.593001127243,679.0487651824951,87.70086121559143
1633,1633,0.0002697673994116485,1.0,last: 11.807073806762695,last: 0.186,,,,,(nested_data),127.46588134765625,(nested_data),0.0115956487134099,815.0524802207947,679.5082671642303,87.75407886505127
1634,1634,0.0002827897437382489,1.0,last: 11.672697624206544,last: 0.182,,,,,(nested_data),127.46614837646484,(nested_data),0.007824668660759926,815.4728062152863,679.9286158084869,87.80640077590942
1635,1635,0.00024228277814108878,1.0,last: 11.686879852294922,last: 0.182,,,,,(nested_data),127.46640014648438,(nested_data),0.0022758617997169495,815.9332921504974,680.3891263008118,87.85922431945801
1636,1636,0.0003171641589142382,1.0,last: 11.85536710357666,last: 0.18,,,,,(nested_data),127.46666717529297,(nested_data),0.0025586287956684828,816.3762958049774,680.8321514129639,87.91377282142639
1637,1637,0.0002825373705709353,1.0,last: 11.997968612670899,last: 0.184,,,,,(nested_data),127.46695709228516,(nested_data),0.004024439491331577,816.8024051189423,681.2582828998566,87.96835088729858
1638,1638,0.0002964776963926852,1.0,last: 11.924049057006837,last: 0.165,,,,,(nested_data),127.46721649169922,(nested_data),0.02908875048160553,817.2636692523956,681.7195725440979,88.02252769470215
1639,1639,0.0002904678664635867,1.0,last: 11.964814796447754,last: 0.182,,,,,(nested_data),127.46749877929688,(nested_data),0.008056615479290485,817.7249224185944,682.1808474063873,88.07526969909668
1640,1640,0.00024148431164212525,1.0,last: 12.042642616271973,last: 0.172,9.068769837188722,0.132,last: 28.50533032836914,last: 0.0415,(nested_data),127.46775817871094,(nested_data),0.014926821924746037,819.8169364929199,682.6015334129333,88.1281385421753
1641,1641,0.00027794050215743484,1.0,last: 11.747276107788085,last: 0.18,,,,,(nested_data),127.46800994873047,(nested_data),0.002052381867542863,820.3397717475891,683.124391078949,88.18551325798035
1642,1642,0.000222022014670074,1.0,last: 11.83294921875,last: 0.183,,,,,(nested_data),127.46826171875,(nested_data),0.006908738985657692,820.7985179424286,683.5832049846649,88.23814272880554
1643,1643,0.00039617332629859447,1.0,last: 11.95126480102539,last: 0.171,,,,,(nested_data),127.4685287475586,(nested_data),0.036632176488637924,821.2412314414978,684.0259432792664,88.2923846244812
1644,1644,0.00018616367899812757,1.0,last: 11.55087873840332,last: 0.18,,,,,(nested_data),127.46880340576172,(nested_data),0.0134726632386446,821.6659915447235,684.4507267475128,88.3456621170044
1645,1645,0.00022300021338742226,1.0,last: 11.979900711059571,last: 0.178,,,,,(nested_data),127.46904754638672,(nested_data),0.0031918000895529985,822.0868303775787,684.8715889453888,88.39809966087341
1646,1646,0.00030300108506344257,1.0,last: 11.769203994750976,last: 0.179,,,,,(nested_data),127.46929168701172,(nested_data),0.00470096105709672,822.5373690128326,685.3221530914307,88.44998455047607
1647,1647,0.0001996520352549851,1.0,last: 11.932468353271485,last: 0.175,,,,,(nested_data),127.46952056884766,(nested_data),0.0023340953048318624,822.9624972343445,685.7473068237305,88.5020797252655
1648,1648,0.0005871735962573439,1.0,last: 11.730923225402831,last: 0.188,,,,,(nested_data),127.4698715209961,(nested_data),0.00302347750402987,823.384669303894,686.1694977283478,88.55698275566101
1649,1649,0.00032544665108434856,1.0,last: 11.98626840209961,last: 0.182,,,,,(nested_data),127.47019958496094,(nested_data),0.006891870405524969,823.8258543014526,686.6107053756714,88.61094856262207
1650,1650,0.000249657501000911,1.0,last: 11.873808494567871,last: 0.186,,,,,(nested_data),127.47047424316406,(nested_data),0.004121367819607258,824.2533333301544,687.0382089614868,88.66457772254944
1651,1651,0.0003157768491655588,1.0,last: 12.085264083862304,last: 0.175,,,,,(nested_data),127.47076416015625,(nested_data),0.02269604243338108,824.714946269989,687.4998462200165,88.7189621925354
1652,1652,0.00024617505236528817,1.0,last: 11.817253097534179,last: 0.182,,,,,(nested_data),127.47103881835938,(nested_data),0.0034939413890242577,825.1723959445953,687.957320690155,88.77343988418579
1653,1653,0.00030898688593879344,1.0,last: 11.69675171661377,last: 0.192,,,,,(nested_data),127.4713134765625,(nested_data),0.021789567545056343,825.6287159919739,688.4136643409729,88.82753300666809
1654,1654,0.0002415191459003836,1.0,last: 11.97157388305664,last: 0.176,,,,,(nested_data),127.47158813476562,(nested_data),0.011877802200615406,826.0948166847229,688.8797883987427,88.88088583946228
1655,1655,0.0002298743212595582,1.0,last: 11.876966270446777,last: 0.181,,,,,(nested_data),127.47183227539062,(nested_data),0.004733101464807987,826.5539379119873,689.3389339447021,88.93516182899475
1656,1656,0.0003222012845799327,1.0,last: 11.884521453857422,last: 0.182,,,,,(nested_data),127.47209930419922,(nested_data),0.02655494213104248,826.9982652664185,689.783287525177,88.98910522460938
1657,1657,0.00017175355227664113,1.0,last: 11.79386476135254,last: 0.183,,,,,(nested_data),127.47234344482422,(nested_data),0.009098025038838387,827.4216120243073,690.2066564559937,89.04299449920654
1658,1658,0.0002333524883724749,1.0,last: 11.745518943786621,last: 0.187,,,,,(nested_data),127.47257995605469,(nested_data),0.005006318911910057,827.877955198288,690.6630184650421,89.09514331817627
1659,1659,0.00023995092324912548,1.0,last: 11.830675186157226,last: 0.182,,,,,(nested_data),127.47279357910156,(nested_data),0.021064793691039085,828.3377985954285,691.1228828430176,89.1478202342987
1660,1660,0.00016667638323269784,1.0,last: 11.767932594299316,last: 0.182,9.056093592834472,0.1315,last: 28.47448511352539,last: 0.0418,(nested_data),127.47300720214844,(nested_data),0.004179325886070728,830.4433541297913,691.5465688705444,89.20308423042297
1661,1661,0.0002572783442446962,1.0,last: 11.587265289306641,last: 0.173,,,,,(nested_data),127.47322845458984,(nested_data),0.003408611286431551,831.0334224700928,692.1366634368896,89.26147270202637
1662,1662,0.00022087555937469006,1.0,last: 11.805755645751953,last: 0.186,,,,,(nested_data),127.47344970703125,(nested_data),0.007565196603536606,831.4942283630371,692.5974912643433,89.31718015670776
1663,1663,0.00043541617831215263,1.0,last: 11.783975631713867,last: 0.192,,,,,(nested_data),127.47371673583984,(nested_data),0.0038383069913834333,831.9508013725281,693.0540864467621,89.36998653411865
1664,1664,0.00022876377776265145,1.0,last: 11.494554466247559,last: 0.188,,,,,(nested_data),127.4739761352539,(nested_data),0.003553473623469472,832.4120290279388,693.5153377056122,89.42633175849915
1665,1665,0.00027594353910535575,1.0,last: 11.8533330078125,last: 0.185,,,,,(nested_data),127.47422790527344,(nested_data),0.021884949877858162,832.8354573249817,693.9387891292572,89.48074245452881
1666,1666,0.0002435302101075649,1.0,last: 11.680602180480957,last: 0.176,,,,,(nested_data),127.4744873046875,(nested_data),0.016838837414979935,833.2940130233765,694.3973698616028,89.53524351119995
1667,1667,0.000295484961476177,1.0,last: 11.999324348449708,last: 0.175,,,,,(nested_data),127.47474670410156,(nested_data),0.010957799851894379,833.7159924507141,694.8193731307983,89.59089589118958
1668,1668,0.00015834573400206863,1.0,last: 11.649374488830567,last: 0.183,,,,,(nested_data),127.47498321533203,(nested_data),0.0026002656668424606,834.1392905712128,695.2426941394806,89.645676612854
1669,1669,0.00020785099174827339,1.0,last: 11.754112831115723,last: 0.18,,,,,(nested_data),127.47518920898438,(nested_data),0.005309117026627064,834.5994830131531,695.7029106616974,89.70074152946472
1670,1670,0.0002582891802303493,1.0,last: 11.691678184509277,last: 0.178,,,,,(nested_data),127.47542572021484,(nested_data),0.014442896470427513,835.0547480583191,696.1582007408142,89.75674772262573
1671,1671,0.00018104134034365417,1.0,last: 11.683518821716309,last: 0.182,,,,,(nested_data),127.47564697265625,(nested_data),0.010464279912412167,835.4839792251587,696.5874540805817,89.81198024749756
1672,1672,0.00025043913174886256,1.0,last: 11.73469448852539,last: 0.186,,,,,(nested_data),127.47587585449219,(nested_data),0.004958845674991608,835.9499835968018,697.0534818172455,89.86464619636536
1673,1673,0.00027563973003998397,1.0,last: 11.754780128479004,last: 0.187,,,,,(nested_data),127.47611999511719,(nested_data),0.005564413499087095,836.3878810405731,697.4914119243622,89.91846632957458
1674,1674,0.00017499116493854673,1.0,last: 11.648183807373046,last: 0.185,,,,,(nested_data),127.47634887695312,(nested_data),0.0032290134113281965,836.8113374710083,697.9148914813995,89.97325038909912
1675,1675,0.00023500067135319113,1.0,last: 11.743830192565918,last: 0.18,,,,,(nested_data),127.47657012939453,(nested_data),0.00821868609637022,837.2398488521576,698.3434255123138,90.02851176261902
1676,1676,0.0003371362900361419,1.0,last: 11.770154174804688,last: 0.189,,,,,(nested_data),127.47682189941406,(nested_data),0.012738984078168869,837.6970393657684,698.8006391525269,90.08122038841248
1677,1677,0.00022336487664142624,1.0,last: 11.64714525604248,last: 0.18,,,,,(nested_data),127.47706604003906,(nested_data),0.0016852874541655183,838.1415138244629,699.245138168335,90.13365054130554
1678,1678,0.00034768929611891507,1.0,last: 11.947250274658202,last: 0.184,,,,,(nested_data),127.47733306884766,(nested_data),0.013176742009818554,838.5667419433594,699.6703858375549,90.18682932853699
1679,1679,0.00025087101687677207,1.0,last: 11.844651412963866,last: 0.177,,,,,(nested_data),127.47759246826172,(nested_data),0.008872984908521175,838.9915127754211,700.0951824188232,90.24330568313599
1680,1680,0.00020833941677119583,1.0,last: 11.808791244506835,last: 0.186,9.068655192565918,0.1311,last: 28.34759199523926,last: 0.0419,(nested_data),127.47783660888672,(nested_data),0.003607457969337702,841.1272029876709,700.5560204982758,90.29790949821472
1681,1681,0.00034336533141322433,1.0,last: 11.884905914306641,last: 0.174,,,,,(nested_data),127.47809600830078,(nested_data),0.002727756043896079,841.6784837245941,701.1073262691498,90.3557767868042
1682,1682,0.000308672544779256,1.0,last: 11.708755569458008,last: 0.191,,,,,(nested_data),127.47837829589844,(nested_data),0.004354939796030521,842.1392848491669,701.5681548118591,90.41123270988464
1683,1683,0.00023917750199325383,1.0,last: 11.653809936523437,last: 0.182,,,,,(nested_data),127.47864532470703,(nested_data),0.004095715936273336,842.5633461475372,701.9922432899475,90.46694326400757
1684,1684,0.0003511602252256125,1.0,last: 11.816907234191895,last: 0.192,,,,,(nested_data),127.47892761230469,(nested_data),0.008602247573435307,843.0219614505768,702.4508800506592,90.52124524116516
1685,1685,0.00025552364974282683,1.0,last: 11.91210343170166,last: 0.183,,,,,(nested_data),127.47918701171875,(nested_data),0.005234270356595516,843.4464120864868,702.8753554821014,90.57660865783691
1686,1686,0.00019021557923406363,1.0,last: 11.45770059967041,last: 0.185,,,,,(nested_data),127.47943115234375,(nested_data),0.0016557798953726888,843.8697471618652,703.2987127304077,90.6295657157898
1687,1687,0.00021968941506929696,1.0,last: 11.795023780822754,last: 0.17,,,,,(nested_data),127.47966766357422,(nested_data),0.004684317857027054,844.3144338130951,703.7434251308441,90.68283939361572
1688,1688,0.00013729410828091203,1.0,last: 11.649928085327149,last: 0.179,,,,,(nested_data),127.4798583984375,(nested_data),0.002094186609610915,844.7401392459869,704.1691570281982,90.73704934120178
1689,1689,0.0003215010076528415,1.0,last: 11.68871615600586,last: 0.179,,,,,(nested_data),127.4801025390625,(nested_data),0.0020140022970736027,845.1641883850098,704.5932307243347,90.7903299331665
1690,1690,0.0002893631656188518,1.0,last: 11.887383087158202,last: 0.187,,,,,(nested_data),127.48033905029297,(nested_data),0.008521703071892262,845.608118057251,705.0371811389923,90.84315800666809
1691,1691,0.0002759708124212921,1.0,last: 11.998746994018555,last: 0.173,,,,,(nested_data),127.48060607910156,(nested_data),0.01966373436152935,846.0323839187622,705.4614677429199,90.89548540115356
1692,1692,0.0002225951961008832,1.0,last: 11.860604690551758,last: 0.177,,,,,(nested_data),127.48086547851562,(nested_data),0.0025573133025318384,846.4898216724396,705.9189262390137,90.94882678985596
1693,1693,0.00036039614921901374,1.0,last: 11.98570076751709,last: 0.173,,,,,(nested_data),127.48114013671875,(nested_data),0.009797678329050541,846.9475281238556,706.3766543865204,91.00437664985657
1694,1694,0.00019526509754359722,1.0,last: 11.696206657409668,last: 0.191,,,,,(nested_data),127.48139953613281,(nested_data),0.006476223468780518,847.3910565376282,706.8202075958252,91.05662775039673
1695,1695,0.00030250479467213153,1.0,last: 11.928875587463379,last: 0.175,,,,,(nested_data),127.48165130615234,(nested_data),0.0034125675447285175,847.8170816898346,707.2462544441223,91.1087236404419
1696,1696,0.00014827972371131182,1.0,last: 11.700266799926759,last: 0.17,,,,,(nested_data),127.48188018798828,(nested_data),0.00258729443885386,848.2747118473053,707.703910112381,91.16134119033813
1697,1697,0.0001785550571512431,1.0,last: 11.701378059387206,last: 0.192,,,,,(nested_data),127.4820785522461,(nested_data),0.003446229500696063,848.7446076869965,708.1738300323486,91.21712279319763
1698,1698,0.0005390621176920832,1.0,last: 11.63400747680664,last: 0.182,,,,,(nested_data),127.4823226928711,(nested_data),0.0305743757635355,849.2010550498962,708.6303005218506,91.27021527290344
1699,1699,0.00018766995472833514,1.0,last: 11.694556838989257,last: 0.183,,,,,(nested_data),127.48260498046875,(nested_data),0.002570095472037792,849.6691520214081,709.0984177589417,91.32467460632324
1700,1700,0.0003000487700337544,1.0,last: 11.80943327331543,last: 0.182,9.063718238830566,0.1325,last: 28.417403720092775,last: 0.0431,(nested_data),127.4828872680664,(nested_data),0.0025167791172862053,851.8108808994293,709.5607829093933,91.38401865959167
1701,1701,0.00019013515184633433,1.0,last: 11.680093627929688,last: 0.185,,,,,(nested_data),127.48311614990234,(nested_data),0.0032634958624839783,852.3976802825928,710.1476063728333,91.43793201446533
1702,1702,0.00020294224622193724,1.0,last: 11.608207511901856,last: 0.18,,,,,(nested_data),127.48332977294922,(nested_data),0.003523441031575203,852.8245160579681,710.5744650363922,91.49034261703491
1703,1703,0.0002601549595128745,1.0,last: 11.858872848510742,last: 0.185,,,,,(nested_data),127.48355102539062,(nested_data),0.003378121182322502,853.2524693012238,711.0024461746216,91.54325461387634
1704,1704,0.0002557331889402121,1.0,last: 11.890060256958007,last: 0.193,,,,,(nested_data),127.48380279541016,(nested_data),0.004749767482280731,853.6754295825958,711.4254274368286,91.5965986251831
1705,1705,0.00024770696088671686,1.0,last: 11.992659912109374,last: 0.179,,,,,(nested_data),127.48406219482422,(nested_data),0.00445976760238409,854.1338090896606,711.8838291168213,91.65294289588928
1706,1706,0.0003782713108230382,1.0,last: 11.889771713256836,last: 0.176,,,,,(nested_data),127.48434448242188,(nested_data),0.001891264459118247,854.5799205303192,712.329966545105,91.70585012435913
1707,1707,0.0002227420536801219,1.0,last: 11.823793045043946,last: 0.173,,,,,(nested_data),127.48460388183594,(nested_data),0.007172446232289076,855.0222578048706,712.7723295688629,91.76111364364624
1708,1708,0.0002190635403385386,1.0,last: 11.866616226196289,last: 0.182,,,,,(nested_data),127.4848403930664,(nested_data),0.0034455889835953712,855.4461705684662,713.1962671279907,91.81296157836914
1709,1709,0.00016007857979275287,1.0,last: 11.525291740417481,last: 0.182,,,,,(nested_data),127.48505401611328,(nested_data),0.002185705117881298,855.9051613807678,713.6552798748016,91.86820316314697
1710,1710,0.00024295578757300973,1.0,last: 11.742645957946777,last: 0.183,,,,,(nested_data),127.4852523803711,(nested_data),0.005842776969075203,856.3517549037933,714.1018965244293,91.923330783844
1711,1711,0.00020155964966397732,1.0,last: 11.715749839782715,last: 0.176,,,,,(nested_data),127.48546600341797,(nested_data),0.004146874882280827,856.7783651351929,714.5285284519196,91.97595596313477
1712,1712,0.0002801299248822033,1.0,last: 11.694833877563477,last: 0.174,,,,,(nested_data),127.48570251464844,(nested_data),0.010268713347613811,857.2034320831299,714.9536197185516,92.02861833572388
1713,1713,0.00018880170024931431,1.0,last: 11.781537155151367,last: 0.183,,,,,(nested_data),127.48593139648438,(nested_data),0.004303920082747936,857.6641621589661,715.4143726825714,92.08105278015137
1714,1714,0.0001771397376433015,1.0,last: 11.740404876708984,last: 0.199,,,,,(nested_data),127.48612976074219,(nested_data),0.004845355171710253,858.0884273052216,715.8386633396149,92.13397884368896
1715,1715,0.00019447166880127043,1.0,last: 11.81076301574707,last: 0.173,,,,,(nested_data),127.486328125,(nested_data),0.0036601421888917685,858.5476763248444,716.2979345321655,92.1872193813324
1716,1716,0.0002669627697905526,1.0,last: 11.819836540222168,last: 0.186,,,,,(nested_data),127.48655700683594,(nested_data),0.0035857739858329296,859.0079984664917,716.7582793235779,92.2397973537445
1717,1717,0.0002136340392753482,1.0,last: 11.781854988098145,last: 0.183,,,,,(nested_data),127.48678588867188,(nested_data),0.005157688166946173,859.468535900116,717.2188427448273,92.29454827308655
1718,1718,0.00034321468509733677,1.0,last: 11.734290939331055,last: 0.181,,,,,(nested_data),127.48702239990234,(nested_data),0.07218243181705475,859.8896911144257,717.6400165557861,92.34987759590149
1719,1719,0.00017722992738708853,1.0,last: 11.73674380493164,last: 0.173,,,,,(nested_data),127.48725891113281,(nested_data),0.004387378692626953,860.3135604858398,718.0639090538025,92.40578937530518
1720,1720,0.00020515483617782594,1.0,last: 11.759005409240723,last: 0.176,9.061531266021728,0.1325,last: 28.118461169433594,last: 0.0425,(nested_data),127.48749542236328,(nested_data),0.0069522918201982975,862.4474010467529,718.5229334831238,92.4587926864624
1721,1721,0.00030523766297847033,1.0,last: 11.940884704589843,last: 0.178,,,,,(nested_data),127.48772430419922,(nested_data),0.03186092525720596,862.9976954460144,719.0732476711273,92.5107147693634
1722,1722,0.00016676075931172817,1.0,last: 11.636755874633788,last: 0.19,,,,,(nested_data),127.48795318603516,(nested_data),0.0037595888134092093,863.4578335285187,719.5334105491638,92.56271839141846
1723,1723,0.00018448238575365395,1.0,last: 11.650365341186523,last: 0.186,,,,,(nested_data),127.48816680908203,(nested_data),0.005351017229259014,863.9188132286072,719.9944138526917,92.61479711532593
1724,1724,0.00022718761255964638,1.0,last: 11.703298011779784,last: 0.192,,,,,(nested_data),127.48837280273438,(nested_data),0.014806543476879597,864.3699023723602,720.4455261230469,92.66665744781494
1725,1725,0.00032037682086229327,1.0,last: 11.725444931030273,last: 0.177,,,,,(nested_data),127.48860168457031,(nested_data),0.06980838626623154,864.7941777706146,720.8698229789734,92.7217435836792
1726,1726,0.00019334141805302352,1.0,last: 11.823483963012695,last: 0.183,,,,,(nested_data),127.48884582519531,(nested_data),0.0033990275114774704,865.2545826435089,721.3302509784698,92.77547216415405
1727,1727,0.0003907470235135406,1.0,last: 11.825833839416504,last: 0.185,,,,,(nested_data),127.48912811279297,(nested_data),0.009882209822535515,865.7132682800293,721.7889590263367,92.83071184158325
1728,1728,0.00023970337654463945,1.0,last: 11.741046379089356,last: 0.184,,,,,(nested_data),127.48941040039062,(nested_data),0.0024914348032325506,866.1367869377136,722.2124979496002,92.88559651374817
1729,1729,0.00024145403271541,1.0,last: 11.605315071105958,last: 0.184,,,,,(nested_data),127.48966217041016,(nested_data),0.008612079545855522,866.5662562847137,722.6419906616211,92.93859267234802
1730,1730,0.00018769441917538643,1.0,last: 11.658838256835937,last: 0.181,,,,,(nested_data),127.4898910522461,(nested_data),0.0038599080871790648,867.0253393650055,723.101096868515,92.99187350273132
1731,1731,0.00020703587913885712,1.0,last: 11.661960861206055,last: 0.182,,,,,(nested_data),127.4901123046875,(nested_data),0.0020153264049440622,867.4885654449463,723.5643458366394,93.04615688323975
1732,1732,0.000428922088816762,1.0,last: 12.074529373168945,last: 0.172,,,,,(nested_data),127.49039459228516,(nested_data),0.016596030443906784,867.9139931201935,723.9897971153259,93.1003258228302
1733,1733,0.0002462682428304106,1.0,last: 11.835316665649414,last: 0.179,,,,,(nested_data),127.49066162109375,(nested_data),0.0020842854864895344,868.3380451202393,724.4138708114624,93.15315914154053
1734,1734,0.00022511474858038128,1.0,last: 11.668457717895508,last: 0.182,,,,,(nested_data),127.49089813232422,(nested_data),0.002757422626018524,868.7973520755768,724.8731985092163,93.20749163627625
1735,1735,0.0001657124673947692,1.0,last: 11.811039031982421,last: 0.184,,,,,(nested_data),127.49110412597656,(nested_data),0.006510486360639334,869.2677509784698,725.3436191082001,93.25894808769226
1736,1736,0.00018415031651966275,1.0,last: 11.713029136657715,last: 0.185,,,,,(nested_data),127.4913101196289,(nested_data),0.005836958531290293,869.7051899433136,725.7810807228088,93.31688809394836
1737,1737,0.0002831294476054609,1.0,last: 11.755884971618652,last: 0.181,,,,,(nested_data),127.49152374267578,(nested_data),0.009316178038716316,870.1290817260742,726.2049930095673,93.3691565990448
1738,1738,0.00017998827784322202,1.0,last: 11.522521614074707,last: 0.19,,,,,(nested_data),127.49172973632812,(nested_data),0.005990413948893547,870.5547275543213,726.6306619644165,93.42127203941345
1739,1739,0.00025673744035884736,1.0,last: 11.943973251342774,last: 0.182,,,,,(nested_data),127.4919662475586,(nested_data),0.0018720864318311214,871.014253616333,727.090213060379,93.47524356842041
1740,1740,0.0001823927192017436,1.0,last: 11.731380859375,last: 0.178,9.085647027587891,0.1318,last: 28.415193212890625,last: 0.0425,(nested_data),127.49217987060547,(nested_data),0.003821159014478326,873.1279220581055,727.5312051773071,93.52974700927734
1741,1741,0.00028521700971759857,1.0,last: 11.783285270690918,last: 0.178,,,,,(nested_data),127.49241638183594,(nested_data),0.005689078941941261,873.7490248680115,728.1523327827454,93.58329010009766
1742,1742,0.0001811735878000036,1.0,last: 11.669302703857422,last: 0.188,,,,,(nested_data),127.49262237548828,(nested_data),0.004034525249153376,874.2100522518158,728.6133835315704,93.63586139678955
1743,1743,0.0006491480069234967,1.0,last: 12.140162864685058,last: 0.171,,,,,(nested_data),127.49297332763672,(nested_data),0.04234055429697037,874.6668107509613,729.0701639652252,93.69115972518921
1744,1744,0.00021643842232879252,1.0,last: 11.75242724609375,last: 0.178,,,,,(nested_data),127.49327087402344,(nested_data),0.0016194559866562486,875.114982843399,729.5183579921722,93.7472186088562
1745,1745,0.00024794338224455717,1.0,last: 11.692992904663086,last: 0.186,,,,,(nested_data),127.4935302734375,(nested_data),0.010557282716035843,875.5400552749634,729.9434554576874,93.8024365901947
1746,1746,0.00019974198122508824,1.0,last: 11.85551473236084,last: 0.18,,,,,(nested_data),127.4937744140625,(nested_data),0.01120931375771761,875.9990055561066,730.4024293422699,93.85615491867065
1747,1747,0.00022915420541539788,1.0,last: 11.79611489868164,last: 0.183,,,,,(nested_data),127.49401092529297,(nested_data),0.0027282817754894495,876.460191488266,730.8636357784271,93.91086769104004
1748,1748,0.00018122323660645635,1.0,last: 11.603927459716797,last: 0.189,,,,,(nested_data),127.49422454833984,(nested_data),0.004058853257447481,876.8961424827576,731.2996127605438,93.96671342849731
1749,1749,0.0004458772166399285,1.0,last: 11.984076705932617,last: 0.175,,,,,(nested_data),127.4944839477539,(nested_data),0.0023832665756344795,877.3213584423065,731.7248516082764,94.01909232139587
1750,1750,0.00025898507237434386,1.0,last: 11.836858283996582,last: 0.176,,,,,(nested_data),127.49473571777344,(nested_data),0.012748727574944496,877.7815446853638,732.1850605010986,94.07269310951233
1751,1751,0.00030070611741393803,1.0,last: 11.904384353637695,last: 0.18,,,,,(nested_data),127.49500274658203,(nested_data),0.03403168171644211,878.242121219635,732.6456625461578,94.12607479095459
1752,1752,0.00023626574594527483,1.0,last: 11.809540878295898,last: 0.186,,,,,(nested_data),127.49527740478516,(nested_data),0.0232669897377491,878.6989078521729,733.1024692058563,94.18069648742676
1753,1753,0.00016371598781552167,1.0,last: 11.894024757385253,last: 0.176,,,,,(nested_data),127.49551391601562,(nested_data),0.008043128997087479,879.160181760788,733.5637662410736,94.23591732978821
1754,1754,0.00019956515880767257,1.0,last: 11.813144203186035,last: 0.18,,,,,(nested_data),127.4957275390625,(nested_data),0.002014795783907175,879.5818371772766,733.985445022583,94.29088425636292
1755,1755,0.00023178487154655158,1.0,last: 11.73459059906006,last: 0.181,,,,,(nested_data),127.49594116210938,(nested_data),0.00851843785494566,880.0052161216736,734.4088470935822,94.34279322624207
1756,1756,0.00025453083286993203,1.0,last: 11.693244743347169,last: 0.176,,,,,(nested_data),127.49618530273438,(nested_data),0.0016779720317572355,880.4629406929016,734.866596698761,94.3956995010376
1757,1757,0.0002920341801363975,1.0,last: 11.742096916198731,last: 0.177,,,,,(nested_data),127.49642181396484,(nested_data),0.011224248446524143,880.8888175487518,735.2924962043762,94.44954013824463
1758,1758,0.0002096549510024488,1.0,last: 11.924295875549316,last: 0.176,,,,,(nested_data),127.49665069580078,(nested_data),0.004399129655212164,881.3146347999573,735.7183425426483,94.5057635307312
