step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3255,3255,0.00041697279585142696,0.004293747294694185,1.0,,,2644.7544736862183,44.1m,2365.5812442302704,39.4m,2863.4937291145325,47.7m,2571.613621711731,42.9m,81.4%
3256,3256,0.00041588771311666363,0.003776162404567003,1.0,,,2645.4761176109314,44.1m,2366.3029141426086,39.4m,2864.281536579132,47.7m,2572.4014327526093,42.9m,81.4%
3257,3257,0.0004148039159670711,0.004036608953028918,1.0,,,2646.1961193084717,44.1m,2367.022943019867,39.5m,2865.0741081237793,47.8m,2573.194014787674,42.9m,81.4%
3258,3258,0.00041372140507119163,0.0039283845294266935,1.0,,,2646.9190123081207,44.1m,2367.7458922863007,39.5m,2865.8667414188385,47.8m,2573.9866528511047,42.9m,81.5%
3259,3259,0.0004126401810967707,0.0038729189187288286,1.0,,,2647.6385951042175,44.1m,2368.465492248535,39.5m,2866.653268814087,47.8m,2574.773184776306,42.9m,81.5%
3260,3260,0.000411560244710762,0.004026608232408762,1.0,,,2648.3581149578094,44.1m,2369.1850321292877,39.5m,2867.4347398281097,47.8m,2575.554659128189,42.9m,81.5%
3261,3261,0.00041048159657932384,0.0039228108301758765,1.0,,,2649.0786044597626,44.2m,2369.9055409431458,39.5m,2868.2161519527435,47.8m,2576.336074113846,42.9m,81.5%
3262,3262,0.000409404237367822,0.004011007839813828,1.0,,,2649.800065755844,44.2m,2370.627023458481,39.5m,2869.0072722434998,47.8m,2577.1271979808807,43.0m,81.5%
3263,3263,0.00040832816774082547,0.003892170459032059,1.0,,,2650.5189323425293,44.2m,2371.3459084033966,39.5m,2869.7905762195587,47.8m,2577.9105055332184,43.0m,81.6%
3264,3264,0.0004072533883621069,0.003696936495602131,1.0,,,2651.2393414974213,44.2m,2372.066358089447,39.5m,2870.573231458664,47.8m,2578.693166255951,43.0m,81.6%
3265,3265,0.0004061798998946454,0.0034459175281226634,1.0,,,2651.958847284317,44.2m,2372.7858822345734,39.5m,2871.365082025528,47.9m,2579.4850203990936,43.0m,81.6%
3266,3266,0.0004051077030006224,0.0033018576614558697,1.0,,,2652.678066253662,44.2m,2373.505125284195,39.6m,2872.1475665569305,47.9m,2580.2675087451935,43.0m,81.7%
3267,3267,0.0004040367983414218,0.0039270136523991825,1.0,,,2653.3966557979584,44.2m,2374.223727464676,39.6m,2872.9360179901123,47.9m,2581.0559639930725,43.0m,81.7%
3268,3268,0.0004029671865776328,0.003685788068920374,1.0,,,2654.113614320755,44.2m,2374.940699338913,39.6m,2873.7174129486084,47.9m,2581.8373618125916,43.0m,81.7%
3269,3269,0.00040189886836904565,0.0037298299223184586,1.0,,,2654.8321709632874,44.2m,2375.659271478653,39.6m,2874.501142024994,47.9m,2582.6210947036743,43.0m,81.7%
3270,3270,0.00040083184437465183,0.00340091323107481,1.0,,,2655.5499646663666,44.3m,2376.377094745636,39.6m,2875.280321121216,47.9m,2583.400285243988,43.1m,81.8%
3271,3271,0.0003997661152526448,0.0043259499836713075,1.0,,,2656.275367975235,44.3m,2377.102520465851,39.6m,2876.071891784668,47.9m,2584.191858768463,43.1m,81.8%
3272,3272,0.0003987016816604215,0.0041478688232600685,1.0,,,2656.994136571884,44.3m,2377.8213078975677,39.6m,2876.8538749217987,47.9m,2584.973845720291,43.1m,81.8%
3273,3273,0.00039763854425457697,0.004497567988932132,1.0,,,2657.712473154068,44.3m,2378.539655685425,39.6m,2877.635722398758,48.0m,2585.755696773529,43.1m,81.8%
3274,3274,0.00039657670369090805,0.0036073450706899167,1.0,,,2658.4312195777893,44.3m,2379.258418560028,39.7m,2878.424568414688,48.0m,2586.544546365738,43.1m,81.8%
3275,3275,0.0003955161606244116,0.004119885731488466,1.0,,,2659.1498663425446,44.3m,2379.977080821991,39.7m,2879.2078506946564,48.0m,2587.3278319835663,43.1m,81.9%
3276,3276,0.0003944569157092835,0.0038120251800864936,1.0,,,2659.870337486267,44.3m,2380.6976075172424,39.7m,2879.993870973587,48.0m,2588.1138780117035,43.1m,81.9%
3277,3277,0.0003933989695989194,0.0038483679257333278,1.0,,,2660.591945171356,44.3m,2381.419240951538,39.7m,2880.7798068523407,48.0m,2588.8998160362244,43.1m,81.9%
3278,3278,0.0003923423229459129,0.0034906680062413214,1.0,,,2661.3135619163513,44.4m,2382.140880584717,39.7m,2881.564893722534,48.0m,2589.6849069595337,43.2m,82.0%
3279,3279,0.0003912869764020578,0.003793093403801322,1.0,,,2662.0327167510986,44.4m,2382.860057115555,39.7m,2882.35059094429,48.0m,2590.47060751915,43.2m,82.0%
3280,3280,0.0003902329306183454,0.003601773988455534,1.0,4.156789318847657,0.1424,2666.152308702469,44.4m,2383.580423593521,39.7m,2886.6296441555023,48.1m,2591.2730464935303,43.2m,82.0%
3281,3281,0.00038918018624496193,0.0036886322405189275,1.0,,,2666.8730075359344,44.4m,2384.3011507987976,39.7m,2887.4160237312317,48.1m,2592.059430360794,43.2m,82.0%
3282,3282,0.0003881287439312949,0.003763401383534074,1.0,,,2667.590807914734,44.5m,2385.0189707279205,39.8m,2888.1979179382324,48.1m,2592.841329097748,43.2m,82.0%
3283,3283,0.000387078604325926,0.003973687194287777,1.0,,,2668.310042142868,44.5m,2385.7382214069366,39.8m,2888.9854774475098,48.1m,2593.6288924217224,43.2m,82.1%
3284,3284,0.0003860297680766341,0.0033673905581235886,1.0,,,2669.0276896953583,44.5m,2386.4558820724487,39.8m,2889.767649412155,48.2m,2594.411067724228,43.2m,82.1%
3285,3285,0.0003849822358303944,0.003491968989372253,1.0,,,2669.749660253525,44.5m,2387.1778750419617,39.8m,2890.5552895069122,48.2m,2595.1987116336823,43.3m,82.1%
3286,3286,0.00038393600823337723,0.0038028851840645073,1.0,,,2670.4686682224274,44.5m,2387.896904706955,39.8m,2891.3350455760956,48.2m,2595.9784729480743,43.3m,82.2%
3287,3287,0.0003828910859309483,0.004075903233140707,1.0,,,2671.1870832443237,44.5m,2388.615345478058,39.8m,2892.1158328056335,48.2m,2596.7592651844025,43.3m,82.2%
3288,3288,0.00038184746956766756,0.003732139641419053,1.0,,,2671.9066314697266,44.5m,2389.3349149227142,39.8m,2892.9016382694244,48.2m,2597.545074939728,43.3m,82.2%
3289,3289,0.0003808051597872915,0.0038493712022900583,1.0,,,2672.6279425621033,44.5m,2390.056248188019,39.8m,2893.687329053879,48.2m,2598.3307695388794,43.3m,82.2%
3290,3290,0.00037976415723276825,0.004333867529407144,1.0,,,2673.3485577106476,44.6m,2390.7768857479095,39.8m,2894.4755268096924,48.2m,2599.1189711093903,43.3m,82.2%
3291,3291,0.00037872446254624115,0.003546521570533514,1.0,,,2674.0692677497864,44.6m,2391.497623205185,39.9m,2895.261999607086,48.3m,2599.9054474830627,43.3m,82.3%
3292,3292,0.0003776860763690444,0.003461020890623331,1.0,,,2674.7886209487915,44.6m,2392.21701836586,39.9m,2896.046217441559,48.3m,2600.6896798610687,43.3m,82.3%
3293,3293,0.0003766489993417084,0.004202702818438411,1.0,,,2675.5109922885895,44.6m,2392.9394161701202,39.9m,2896.8323872089386,48.3m,2601.475853919983,43.4m,82.3%
3294,3294,0.0003756132321039539,0.003852257050573826,1.0,,,2676.2317304611206,44.6m,2393.660173177719,39.9m,2897.6210741996765,48.3m,2602.264544248581,43.4m,82.3%
3295,3295,0.0003745787752946937,0.0038344066869467498,1.0,,,2676.9517261981964,44.6m,2394.3801884651184,39.9m,2898.412374019623,48.3m,2603.05584692955,43.4m,82.4%
3296,3296,0.00037354562955203434,0.004671816155314446,1.0,,,2677.6707553863525,44.6m,2395.0992364883423,39.9m,2899.195904970169,48.3m,2603.8393816947937,43.4m,82.4%
3297,3297,0.0003725137955132702,0.0034560220576822756,1.0,,,2678.390213727951,44.6m,2395.818709373474,39.9m,2899.98113155365,48.3m,2604.6246116161346,43.4m,82.4%
3298,3298,0.0003714832738148886,0.003825955878943205,1.0,,,2679.1094887256622,44.7m,2396.538007736206,39.9m,2900.760794401169,48.3m,2605.404278755188,43.4m,82.5%
3299,3299,0.00037045406509256815,0.0035057813655585053,1.0,,,2679.8310420513153,44.7m,2397.259606361389,40.0m,2901.5454840660095,48.4m,2606.188973426819,43.4m,82.5%
3300,3300,0.0003694261699811758,0.004082520602270961,1.0,,,2680.551466703415,44.7m,2397.980057001114,40.0m,2902.336918592453,48.4m,2606.9804112911224,43.4m,82.5%
3301,3301,0.00036839958911476906,0.0037924574613571165,1.0,,,2681.2704405784607,44.7m,2398.6990492343903,40.0m,2903.119689464569,48.4m,2607.76318526268,43.5m,82.5%
3302,3302,0.00036737432312659445,0.0035001439936459063,1.0,,,2681.9908196926117,44.7m,2399.419457912445,40.0m,2903.907121896744,48.4m,2608.550621509552,43.5m,82.5%
3303,3303,0.0003663503726490878,0.003483534071594477,1.0,,,2682.7089252471924,44.7m,2400.137576341629,40.0m,2904.6858451366425,48.4m,2609.3293471336365,43.5m,82.6%
3304,3304,0.0003653277383138729,0.0037891550175845625,1.0,,,2683.426826953888,44.7m,2400.8554940223694,40.0m,2905.4685838222504,48.4m,2610.1120884418488,43.5m,82.6%
3305,3305,0.00036430642075176134,0.003536995407193899,1.0,,,2684.1437499523163,44.7m,2401.5724318027496,40.0m,2906.251941919327,48.4m,2610.895449399948,43.5m,82.6%
3306,3306,0.00036328642059275473,0.0035533848870545628,1.0,,,2684.862592458725,44.7m,2402.291288614273,40.0m,2907.033938407898,48.5m,2611.677448272705,43.5m,82.7%
3307,3307,0.00036226773846604005,0.0032923372760415076,1.0,,,2685.581386089325,44.8m,2403.010099887848,40.1m,2907.8172595500946,48.5m,2612.4607717990875,43.5m,82.7%
3308,3308,0.0003612503749999905,0.0032457032091915607,1.0,,,2686.301094532013,44.8m,2403.7298262119293,40.1m,2908.6075258255005,48.5m,2613.2510409355164,43.6m,82.7%
3309,3309,0.0003602343308221671,0.0034357355013489724,1.0,,,2687.019662618637,44.8m,2404.4484062194824,40.1m,2909.3895490169525,48.5m,2614.0330662727356,43.6m,82.7%
3310,3310,0.00035921960655931794,0.004187141994014382,1.0,,,2687.7383227348328,44.8m,2405.1670808792114,40.1m,2910.1702127456665,48.5m,2614.813734292984,43.6m,82.8%
3311,3311,0.0003582062028373757,0.003308478219434619,1.0,,,2688.4588956832886,44.8m,2405.8876752853394,40.1m,2910.9567890167236,48.5m,2615.600314617157,43.6m,82.8%
3312,3312,0.00035719412028145783,0.005046998728066683,1.0,,,2689.1793575286865,44.8m,2406.6081640720367,40.1m,2911.7391424179077,48.5m,2616.3826723098755,43.6m,82.8%
3313,3313,0.0003561833595158693,0.003858290174975991,1.0,,,2689.8989686965942,44.8m,2407.327793598175,40.1m,2912.5227239131927,48.5m,2617.166257381439,43.6m,82.8%
3314,3314,0.0003551739211640965,0.0039652516152709726,1.0,,,2690.619857311249,44.8m,2408.048703432083,40.1m,2913.314793586731,48.6m,2617.958330154419,43.6m,82.8%
3315,3315,0.0003541658058488127,0.003592976411804557,1.0,,,2691.3380551338196,44.9m,2408.76691699028,40.1m,2914.096126794815,48.6m,2618.739666223526,43.6m,82.9%
3316,3316,0.0003531590141918732,0.0038080835826694967,1.0,,,2692.0566444396973,44.9m,2409.4855263233185,40.2m,2914.879515647888,48.6m,2619.523057937622,43.7m,82.9%
3317,3317,0.00035215354681431845,0.0033981147818267347,1.0,,,2692.7780497074127,44.9m,2410.2069551944733,40.2m,2915.670022726059,48.6m,2620.3135685920715,43.7m,82.9%
3318,3318,0.00035114940433637204,0.00385743435844779,1.0,,,2693.498642206192,44.9m,2410.9275727272034,40.2m,2916.4546213150024,48.6m,2621.098171234131,43.7m,83.0%
3319,3319,0.0003501465873774371,0.0036296680625528097,1.0,,,2694.218185901642,44.9m,2411.6471331119537,40.2m,2917.2364432811737,48.6m,2621.8799965381622,43.7m,83.0%
3320,3320,0.00034914509655610364,0.0033227135874330997,1.0,4.16194772644043,0.1443,2698.331850528717,45.0m,2412.365300655365,40.2m,2921.5061802864075,48.7m,2622.657983779907,43.7m,83.0%
3321,3321,0.0003481449324901407,0.0031548970714211466,1.0,,,2699.054012298584,45.0m,2413.0875577926636,40.2m,2922.2922513484955,48.7m,2623.4440586566925,43.7m,83.0%
3322,3322,0.0003471460957964993,0.003612673673778772,1.0,,,2699.7761068344116,45.0m,2413.8096795082092,40.2m,2923.0809059143066,48.7m,2624.2327165603638,43.7m,83.0%
3323,3323,0.0003461485870913132,0.0043418940547853705,1.0,,,2700.4962182044983,45.0m,2414.529814004898,40.2m,2923.8653683662415,48.7m,2625.017182826996,43.8m,83.1%
3324,3324,0.00034515240698989577,0.0032548193093389272,1.0,,,2701.2170894145966,45.0m,2415.250707626343,40.3m,2924.6472477912903,48.7m,2625.7990651130676,43.8m,83.1%
3325,3325,0.0003441575561067402,0.003594123052433133,1.0,,,2701.9370045661926,45.0m,2415.970645904541,40.3m,2925.4286036491394,48.8m,2626.5804262161255,43.8m,83.1%
3326,3326,0.00034316403505552,0.0033587355725467204,1.0,,,2702.656746864319,45.0m,2416.6904096603394,40.3m,2926.215708732605,48.8m,2627.3675348758698,43.8m,83.2%
3327,3327,0.00034217184444909024,0.004405022583901882,1.0,,,2703.3792209625244,45.1m,2417.4129621982574,40.3m,2927.0045409202576,48.8m,2628.1563773155212,43.8m,83.2%
3328,3328,0.0003411809848994836,0.00322842313721776,1.0,,,2704.1006314754486,45.1m,2418.1344032287598,40.3m,2927.7937350273132,48.8m,2628.9455745220184,43.8m,83.2%
3329,3329,0.0003401914570179108,0.0037639453783631324,1.0,,,2704.8191356658936,45.1m,2418.8529250621796,40.3m,2928.5749883651733,48.8m,2629.72683095932,43.8m,83.2%
3330,3330,0.00033920326141476483,0.0036008179932832717,1.0,,,2705.5387744903564,45.1m,2419.5725815296173,40.3m,2929.360380411148,48.8m,2630.512225151062,43.8m,83.2%
3331,3331,0.00033821639869961213,0.0035605882368981837,1.0,,,2706.2570481300354,45.1m,2420.290871143341,40.3m,2930.1416585445404,48.8m,2631.293506383896,43.9m,83.3%
3332,3332,0.00033723086948120025,0.003431841440498829,1.0,,,2706.9752094745636,45.1m,2421.009045124054,40.4m,2930.9224276542664,48.8m,2632.074277639389,43.9m,83.3%
3333,3333,0.000336246674367452,0.003415367528796196,1.0,,,2707.6974246501923,45.1m,2421.7312910556793,40.4m,2931.707995891571,48.9m,2632.8598489761353,43.9m,83.3%
3334,3334,0.00033526381396546993,0.0038250961527228357,1.0,,,2708.419268131256,45.1m,2422.4531695842743,40.4m,2932.4940173625946,48.9m,2633.6458773612976,43.9m,83.4%
3335,3335,0.00033428228888153147,0.004027520710602403,1.0,,,2709.1394867897034,45.2m,2423.173407793045,40.4m,2933.2765760421753,48.9m,2634.428439617157,43.9m,83.4%
3336,3336,0.0003333020997210893,0.0037615577168762684,1.0,,,2709.8614423274994,45.2m,2423.895391225815,40.4m,2934.060869693756,48.9m,2635.2127373218536,43.9m,83.4%
3337,3337,0.00033232324708877445,0.003531093116849661,1.0,,,2710.5813403129578,45.2m,2424.615309238434,40.4m,2934.849252462387,48.9m,2636.0011229515076,43.9m,83.4%
3338,3338,0.0003313457315883923,0.004278503213077783,1.0,,,2711.300474882126,45.2m,2425.3345143795013,40.4m,2935.6366107463837,48.9m,2636.7884941101074,43.9m,83.5%
3339,3339,0.00033036955382292297,0.003513884482905269,1.0,,,2712.02282166481,45.2m,2426.0568902492523,40.4m,2936.4230811595917,48.9m,2637.5749683380127,44.0m,83.5%
3340,3340,0.0003293947143945226,0.003393622115254402,1.0,,,2712.7465991973877,45.2m,2426.780683040619,40.4m,2937.214045524597,49.0m,2638.365936756134,44.0m,83.5%
3341,3341,0.0003284212139045218,0.00374890249222517,1.0,,,2713.4654088020325,45.2m,2427.4995074272156,40.5m,2937.995851278305,49.0m,2639.1477456092834,44.0m,83.5%
3342,3342,0.00032744905295342306,0.003464498773217201,1.0,,,2714.1847949028015,45.2m,2428.2189106941223,40.5m,2938.7793476581573,49.0m,2639.9312448501587,44.0m,83.5%
3343,3343,0.0003264782321409039,0.003360491180792451,1.0,,,2714.9045882225037,45.2m,2428.9387187957764,40.5m,2939.562413454056,49.0m,2640.7143132686615,44.0m,83.6%
3344,3344,0.00032550875206581686,0.003410724624991417,1.0,,,2715.6239149570465,45.3m,2429.6580653190613,40.5m,2940.341866493225,49.0m,2641.493769645691,44.0m,83.6%
3345,3345,0.00032454061332618536,0.0032914901711046697,1.0,,,2716.346529006958,45.3m,2430.380706548691,40.5m,2941.129317045212,49.0m,2642.2812237739563,44.0m,83.6%
3346,3346,0.00032357381651920605,0.003706175183877349,1.0,,,2717.069839954376,45.3m,2431.1040687561035,40.5m,2941.917577266693,49.0m,2643.0694930553436,44.1m,83.7%
3347,3347,0.00032260836224124747,0.003935713205486536,1.0,,,2717.7900693416595,45.3m,2431.824333190918,40.5m,2942.7017908096313,49.0m,2643.853716135025,44.1m,83.7%
3348,3348,0.0003216442510878507,0.0031813058890402318,1.0,,,2718.5097303390503,45.3m,2432.5440113544464,40.5m,2943.4869606494904,49.1m,2644.6388890743256,44.1m,83.7%
3349,3349,0.0003206814836537276,0.0037280706577003,1.0,,,2719.228261232376,45.3m,2433.2625596523285,40.6m,2944.2680938243866,49.1m,2645.420025587082,44.1m,83.7%
3350,3350,0.0003197200605327611,0.0037939959354698657,1.0,,,2719.9481387138367,45.3m,2433.9824578762054,40.6m,2945.0503437519073,49.1m,2646.2022778987885,44.1m,83.8%
3351,3351,0.00031875998231800656,0.003302247567102313,1.0,,,2720.6671884059906,45.3m,2434.701529979706,40.6m,2945.830861568451,49.1m,2646.982818841934,44.1m,83.8%
3352,3352,0.0003178012496016883,0.0032922893650829794,1.0,,,2721.3861694335938,45.4m,2435.4205400943756,40.6m,2946.6109001636505,49.1m,2647.7628638744354,44.1m,83.8%
3353,3353,0.00031684386297519914,0.00330176361836493,1.0,,,2722.104660511017,45.4m,2436.1390464305878,40.6m,2947.397481918335,49.1m,2648.5494487285614,44.1m,83.8%
3354,3354,0.00031588782302910493,0.004956560362130403,1.0,,,2722.8224234580994,45.4m,2436.8568212985992,40.6m,2948.1761832237244,49.1m,2649.3281528949738,44.2m,83.9%
3355,3355,0.00031493313035313864,0.0032499587684869766,1.0,,,2723.5418117046356,45.4m,2437.5762224197388,40.6m,2948.955641269684,49.1m,2650.107613801956,44.2m,83.9%
3356,3356,0.0003139797855362026,0.0037025236263871194,1.0,,,2724.260283470154,45.4m,2438.294711112976,40.6m,2949.7362315654755,49.2m,2650.8882069587708,44.2m,83.9%
3357,3357,0.00031302778916636773,0.004392874088138342,1.0,,,2724.9801902770996,45.4m,2439.014637708664,40.7m,2950.5156512260437,49.2m,2651.6676297187805,44.2m,83.9%
3358,3358,0.00031207714183087356,0.003381957307457924,1.0,,,2725.7004466056824,45.4m,2439.7349207401276,40.7m,2951.298726081848,49.2m,2652.4507100582123,44.2m,84.0%
3359,3359,0.00031112784411612673,0.004323958706110716,1.0,,,2726.420100927353,45.4m,2440.4546036720276,40.7m,2952.0787148475647,49.2m,2653.2307109832764,44.2m,84.0%
3360,3360,0.00031017989660770133,0.0037737516798079015,1.0,4.137784652709961,0.1415,2730.5271475315094,45.5m,2441.174682855606,40.7m,2956.364164352417,49.3m,2654.0209288597107,44.2m,84.0%
3361,3361,0.00030923329989034055,0.004782637134194374,1.0,,,2731.247239589691,45.5m,2441.8948197364807,40.7m,2957.1471631526947,49.3m,2654.8039326667786,44.2m,84.0%
3362,3362,0.00030828805454795143,0.003602200862020254,1.0,,,2731.9669272899628,45.5m,2442.614530801773,40.7m,2957.928257226944,49.3m,2655.585031270981,44.3m,84.0%
3363,3363,0.00030734416116361,0.003903600376099348,1.0,,,2732.689001083374,45.5m,2443.3366310596466,40.7m,2958.712126970291,49.3m,2656.368905067444,44.3m,84.1%
3364,3364,0.00030640162031955525,0.0035855827592313288,1.0,,,2733.408984899521,45.6m,2444.0566322803497,40.7m,2959.4936759471893,49.3m,2657.150456905365,44.3m,84.1%
3365,3365,0.0003054604325971955,0.0040302897542715075,1.0,,,2734.128014087677,45.6m,2444.7756757736206,40.7m,2960.2728412151337,49.3m,2657.929624557495,44.3m,84.1%
3366,3366,0.00030452059857710186,0.0031688833255320787,1.0,,,2734.847994327545,45.6m,2445.495680332184,40.8m,2961.057959794998,49.4m,2658.714746952057,44.3m,84.2%
3367,3367,0.0003035821188390106,0.0034597318433225153,1.0,,,2735.5672519207,45.6m,2446.214967727661,40.8m,2961.8389632701874,49.4m,2659.495754480362,44.3m,84.2%
3368,3368,0.00030264499396182504,0.003886977756395936,1.0,,,2736.2866508960724,45.6m,2446.934387922287,40.8m,2962.620773077011,49.4m,2660.277568101883,44.3m,84.2%
3369,3369,0.00030170922452360917,0.0031885503325611354,1.0,,,2737.0073866844177,45.6m,2447.6551439762115,40.8m,2963.4103639125824,49.4m,2661.0671627521515,44.4m,84.2%
3370,3370,0.00030077481110159265,0.0036543907560408115,1.0,,,2737.727870464325,45.6m,2448.3756539821625,40.8m,2964.1963679790497,49.4m,2661.853170633316,44.4m,84.2%
3371,3371,0.00029984175427216964,0.0032530186139047147,1.0,,,2738.4483087062836,45.6m,2449.096126794815,40.8m,2964.9900093078613,49.4m,2662.646820783615,44.4m,84.3%
3372,3372,0.0002989100546108959,0.003152816101908684,1.0,,,2739.1693058013916,45.7m,2449.817162513733,40.8m,2965.773796081543,49.4m,2663.4306135177612,44.4m,84.3%
3373,3373,0.0002979797126924905,0.004224358800798655,1.0,,,2739.8893530368805,45.7m,2450.537230491638,40.8m,2966.560047149658,49.4m,2664.216868162155,44.4m,84.3%
3374,3374,0.0002970507290908353,0.0031143700610846282,1.0,,,2740.609194993973,45.7m,2451.257091999054,40.9m,2967.343611240387,49.5m,2665.0004348754883,44.4m,84.4%
3375,3375,0.0002961231043789742,0.0034268759042024614,1.0,,,2741.3307571411133,45.7m,2451.9786796569824,40.9m,2968.1292912960052,49.5m,2665.7861185073853,44.4m,84.4%
3376,3376,0.0002951968391291121,0.0030567184537649153,1.0,,,2742.0498259067535,45.7m,2452.697769165039,40.9m,2968.91326713562,49.5m,2666.570098876953,44.4m,84.4%
3377,3377,0.000294271933912616,0.003579188711941242,1.0,,,2742.7685072422028,45.7m,2453.4164712429047,40.9m,2969.697313308716,49.5m,2667.3541526794434,44.5m,84.4%
3378,3378,0.000293348389300015,0.003007726091891527,1.0,,,2743.4869768619537,45.7m,2454.1349523067474,40.9m,2970.4779291152954,49.5m,2668.13477063179,44.5m,84.5%
3379,3379,0.0002924262058609973,0.0033843857273459436,1.0,,,2744.2078297138214,45.7m,2454.8558206558228,40.9m,2971.264147758484,49.5m,2668.9209921360016,44.5m,84.5%
3380,3380,0.0002915053841644112,0.003124646205455065,1.0,,,2744.9262919425964,45.7m,2455.5742979049683,40.9m,2972.0426959991455,49.5m,2669.6995434761047,44.5m,84.5%
3381,3381,0.0002905859247782659,0.003025770537555218,1.0,,,2745.6462123394012,45.8m,2456.294251203537,40.9m,2972.826278924942,49.5m,2670.4831359386444,44.5m,84.5%
3382,3382,0.00028966782826973136,0.003020189894363284,1.0,,,2746.36732673645,45.8m,2457.0153901576996,41.0m,2973.6162972450256,49.6m,2671.2731573581696,44.5m,84.5%
3383,3383,0.0002887510952051346,0.002918397044762969,1.0,,,2747.0863378047943,45.8m,2457.7344160079956,41.0m,2974.407342195511,49.6m,2672.064204931259,44.5m,84.6%
3384,3384,0.0002878357261499624,0.003327360801398754,1.0,,,2747.8068795204163,45.8m,2458.4549717903137,41.0m,2975.1885826587677,49.6m,2672.845448255539,44.5m,84.6%
3385,3385,0.0002869217216688617,0.003051714116707444,1.0,,,2748.525168657303,45.8m,2459.1732745170593,41.0m,2975.9670124053955,49.6m,2673.623880624771,44.6m,84.6%
3386,3386,0.00028600908232563545,0.0033580795153975488,1.0,,,2749.2454991340637,45.8m,2459.8936269283295,41.0m,2976.7491223812103,49.6m,2674.405993461609,44.6m,84.7%
3387,3387,0.0002850978086832452,0.003402156174182892,1.0,,,2749.965397119522,45.8m,2460.6135454177856,41.0m,2977.5330731868744,49.6m,2675.189948320389,44.6m,84.7%
3388,3388,0.0002841879013038102,0.003789408566430211,1.0,,,2750.685473203659,45.8m,2461.3336741924286,41.0m,2978.3158962726593,49.6m,2675.972780942917,44.6m,84.7%
3389,3389,0.00028327936074860823,0.0032614537831395863,1.0,,,2751.404685020447,45.9m,2462.0529062747955,41.0m,2979.099972009659,49.7m,2676.756860256195,44.6m,84.7%
3390,3390,0.00028237218757807257,0.0032987793032079934,1.0,,,2752.1226003170013,45.9m,2462.7708337306976,41.0m,2979.880195379257,49.7m,2677.537086248398,44.6m,84.8%
3391,3391,0.0002814663823517917,0.003379516836255789,1.0,,,2752.840756416321,45.9m,2463.489005088806,41.1m,2980.66486787796,49.7m,2678.321763277054,44.6m,84.8%
3392,3392,0.00028056194562851313,0.002904720973223448,1.0,,,2753.5610706806183,45.9m,2464.209335565567,41.1m,2981.4462752342224,49.7m,2679.1031749248505,44.7m,84.8%
3393,3393,0.0002796588779661384,0.0030522036142647266,1.0,,,2754.280060529709,45.9m,2464.9283435344696,41.1m,2982.228448152542,49.7m,2679.8853504657745,44.7m,84.8%
3394,3394,0.0002787571799217249,0.004187230084091425,1.0,,,2755.0000467300415,45.9m,2465.64834856987,41.1m,2983.0125303268433,49.7m,2680.66943526268,44.7m,84.9%
3395,3395,0.00027785685205148584,0.003404633652418852,1.0,,,2755.721597671509,45.9m,2466.369973897934,41.1m,2983.802098751068,49.7m,2681.459013223648,44.7m,84.9%
3396,3396,0.00027695789491078885,0.003955667505040765,1.0,,,2756.440587043762,45.9m,2467.088984966278,41.1m,2984.5841405391693,49.7m,2682.2410604953766,44.7m,84.9%
3397,3397,0.0002760603090541551,0.0030889511164277792,1.0,,,2757.1596887111664,46.0m,2467.808105945587,41.1m,2985.3648347854614,49.8m,2683.0217583179474,44.7m,84.9%
3398,3398,0.0002751640950352603,0.003540216041728854,1.0,,,2757.8799879550934,46.0m,2468.528424501419,41.1m,2986.148916244507,49.8m,2683.8058426380157,44.7m,85.0%
3399,3399,0.0002742692534069353,0.0036936756521463395,1.0,,,2758.600841283798,46.0m,2469.2493064403534,41.2m,2986.9338603019714,49.8m,2684.5907895565033,44.7m,85.0%
3400,3400,0.000273375784721163,0.003718199087306857,1.0,4.178010551452637,0.1425,2762.7076189517975,46.0m,2469.9704070091248,41.2m,2991.2053458690643,49.9m,2685.3769278526306,44.8m,85.0%
3401,3401,0.00027248368952908006,0.0038249190244823692,1.0,,,2763.4272933006287,46.1m,2470.690099954605,41.2m,2991.988221645355,49.9m,2686.1598072052,44.8m,85.0%
3402,3402,0.00027159296838097515,0.003403331883251667,1.0,,,2764.1481738090515,46.1m,2471.4110186100006,41.2m,2992.7719507217407,49.9m,2686.9435420036316,44.8m,85.0%
3403,3403,0.0002707036218262899,0.0033213227093219755,1.0,,,2764.868462085724,46.1m,2472.131331920624,41.2m,2993.5589847564697,49.9m,2687.730583667755,44.8m,85.1%
3404,3404,0.00026981565041361827,0.0033167487438768148,1.0,,,2765.5865314006805,46.1m,2472.8494169712067,41.2m,2994.340104341507,49.9m,2688.511706829071,44.8m,85.1%
3405,3405,0.00026892905469070455,0.0031016603000462053,1.0,,,2766.3064250946045,46.1m,2473.5693295001984,41.2m,2995.1264913082123,49.9m,2689.2980964183807,44.8m,85.1%
3406,3406,0.00026804383520444714,0.0033269961681216954,1.0,,,2767.027641773224,46.1m,2474.2905719280243,41.2m,2995.915991306305,49.9m,2690.0875992774963,44.8m,85.2%
