step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3632,3632,0.002150044999400931,0.0003027773912375172,1.0,1744754309.5320415,2025/04/16 06:58:29,1732.0183742046356,28.9m,,
3633,3633,0.00214887842389035,0.00015781092224642634,1.0,1744754310.0050545,2025/04/16 06:58:30,1732.49138712883,28.9m,,
3634,3634,0.0021477119263675626,0.00022274623430954912,1.0,1744754310.4759066,2025/04/16 06:58:30,1732.962239265442,28.9m,,
3635,3635,0.0021465455070916605,0.0010713899321854114,1.0,1744754310.946331,2025/04/16 06:58:30,1733.432663679123,28.9m,,
3636,3636,0.002145379166321718,0.0003513127701201787,1.0,1744754311.4161587,2025/04/16 06:58:31,1733.9024913311005,28.9m,,
3637,3637,0.0021442129043167915,0.0013120764748115713,1.0,1744754311.8875618,2025/04/16 06:58:31,1734.3738944530487,28.9m,,
3638,3638,0.0021430467213359207,0.00008315260638482868,1.0,1744754312.3656116,2025/04/16 06:58:32,1734.8519442081451,28.9m,,
3639,3639,0.0021418806176381256,0.0006842008182623734,1.0,1744754312.8471258,2025/04/16 06:58:32,1735.3334584236145,28.9m,,
3640,3640,0.0021407145934824105,0.0001674989079280446,1.0,1744754313.3234694,2025/04/16 06:58:33,1735.809802055359,28.9m,,
3641,3641,0.0021395486491277626,0.000686793557057778,1.0,1744754313.7970116,2025/04/16 06:58:33,1736.2833442687988,28.9m,,
3642,3642,0.0021383827848331497,0.00036912361984529224,1.0,1744754314.2868834,2025/04/16 06:58:34,1736.77321600914,28.9m,,
3643,3643,0.002137217000857523,0.000638739507800589,1.0,1744754314.7791429,2025/04/16 06:58:34,1737.265475511551,29.0m,,
3644,3644,0.002136051297459814,0.0005119005617840837,1.0,1744754315.2608283,2025/04/16 06:58:35,1737.74716091156,29.0m,,
3645,3645,0.0021348856748989392,0.0002413049169505636,1.0,1744754315.733005,2025/04/16 06:58:35,1738.2193377017975,29.0m,,
3646,3646,0.0021337201334337952,0.00015123294045527776,1.0,1744754316.2080412,2025/04/16 06:58:36,1738.694373846054,29.0m,,
3647,3647,0.002132554673323261,0.000307179784673887,1.0,1744754316.6868787,2025/04/16 06:58:36,1739.1732113361359,29.0m,,
3648,3648,0.0021313892948261973,0.00006510632869321853,1.0,1744754317.1621268,2025/04/16 06:58:37,1739.6484594345093,29.0m,,
3649,3649,0.0021302239982014482,0.0045245724776759744,0.9966666666666667,1744754317.639429,2025/04/16 06:58:37,1740.1257617473602,29.0m,,
3650,3650,0.002129058783707836,0.0016009922387699286,1.0,1744754318.1197891,2025/04/16 06:58:38,1740.6061217784882,29.0m,,
3651,3651,0.0021278936516041683,0.00023581147465544442,1.0,1744754318.6168058,2025/04/16 06:58:38,1741.1031384468079,29.0m,,
3652,3652,0.002126728602149233,0.00010156709856043259,1.0,1744754319.0911424,2025/04/16 06:58:39,1741.5774750709534,29.0m,,
3653,3653,0.0021255636356018,0.0013455952069489285,1.0,1744754319.5651295,2025/04/16 06:58:39,1742.051462173462,29.0m,,
3654,3654,0.0021243987522206213,0.006703983570138614,0.9966666666666667,1744754320.0394955,2025/04/16 06:58:40,1742.5258281230927,29.0m,,
3655,3655,0.002123233952264429,0.00010330821695485307,1.0,1744754320.504047,2025/04/16 06:58:40,1742.9903795719147,29.0m,,
3656,3656,0.0021220692359919372,0.00040570043376646935,1.0,1744754320.9700127,2025/04/16 06:58:40,1743.456345319748,29.1m,,
3657,3657,0.002120904603661842,0.00008233126563330491,1.0,1744754321.438553,2025/04/16 06:58:41,1743.924885749817,29.1m,,
3658,3658,0.0021197400555328207,0.0036868078991149863,1.0,1744754321.9046493,2025/04/16 06:58:41,1744.390981912613,29.1m,,
3659,3659,0.0021185755918635314,0.0160159947630018,0.9966666666666667,1744754322.3741193,2025/04/16 06:58:42,1744.8604519367218,29.1m,,
3660,3660,0.0021174112129126142,0.0005799079375962416,1.0,1744754322.8417265,2025/04/16 06:58:42,1745.3280591964722,29.1m,,
3661,3661,0.0021162469189386886,0.0007960909077276787,1.0,1744754323.32012,2025/04/16 06:58:43,1745.8064527511597,29.1m,,
3662,3662,0.002115082710200357,0.009118657110569377,0.9966666666666667,1744754323.7906904,2025/04/16 06:58:43,1746.277023077011,29.1m,,
3663,3663,0.0021139185869562035,0.0011608890537172555,1.0,1744754324.2583826,2025/04/16 06:58:44,1746.7447152137756,29.1m,,
3664,3664,0.0021127545494647915,0.00022186810849234462,1.0,1744754324.7265995,2025/04/16 06:58:44,1747.2129321098328,29.1m,,
3665,3665,0.0021115905979846666,0.0007233361395386358,1.0,1744754325.1977901,2025/04/16 06:58:45,1747.684122800827,29.1m,,
3666,3666,0.0021104267327743532,0.006039119755538802,0.9966666666666667,1744754325.6821215,2025/04/16 06:58:45,1748.168454170227,29.1m,,
3667,3667,0.0021092629540923587,0.000051183819111126164,1.0,1744754327.1399615,2025/04/16 06:58:47,1749.6262941360474,29.2m,2.3799298830032347,0.718
3668,3668,0.0021080992621971707,0.00006143797805028346,1.0,1744754330.4062123,2025/04/16 06:58:50,1752.8925449848175,29.2m,,
3669,3669,0.0021069356573472572,0.00019278846933351208,1.0,1744754330.877745,2025/04/16 06:58:50,1753.3640775680542,29.2m,,
3670,3670,0.0021057721398010667,0.0015627668735881646,1.0,1744754331.35076,2025/04/16 06:58:51,1753.8370926380157,29.2m,,
3671,3671,0.0021046087098170307,0.02479669959594806,0.99,1744754331.8227093,2025/04/16 06:58:51,1754.3090419769287,29.2m,,
3672,3672,0.0021034453676535563,0.008156927730888129,0.9966666666666667,1744754332.314831,2025/04/16 06:58:52,1754.8011636734009,29.2m,,
3673,3673,0.002102282113569036,0.0008020468537385265,1.0,1744754332.7849638,2025/04/16 06:58:52,1755.2712965011597,29.3m,,
3674,3674,0.00210111894782184,0.003948919495257238,0.9966666666666667,1744754333.2615721,2025/04/16 06:58:53,1755.7479047775269,29.3m,,
3675,3675,0.00209995587067032,0.01658269848674536,0.9966666666666667,1744754333.728762,2025/04/16 06:58:53,1756.2150945663452,29.3m,,
3676,3676,0.002098792882372808,0.009289866567899784,0.9966666666666667,1744754334.2005382,2025/04/16 06:58:54,1756.6868708133698,29.3m,,
3677,3677,0.002097629983187615,0.017900658945242565,0.9933333333333333,1744754334.6699188,2025/04/16 06:58:54,1757.1562514305115,29.3m,,
3678,3678,0.0020964671733730332,0.0003131737627942736,1.0,1744754335.1378975,2025/04/16 06:58:55,1757.624230146408,29.3m,,
3679,3679,0.0020953044531873354,0.001710823408017556,1.0,1744754335.6124928,2025/04/16 06:58:55,1758.098825454712,29.3m,,
3680,3680,0.0020941418228887735,0.008966303064177434,0.9966666666666667,1744754336.089273,2025/04/16 06:58:56,1758.5756056308746,29.3m,,
3681,3681,0.0020929792827355806,0.004692884075144926,0.9966666666666667,1744754336.554401,2025/04/16 06:58:56,1759.040733575821,29.3m,,
3682,3682,0.0020918168329859695,0.05405824512243271,0.9866666666666667,1744754337.023927,2025/04/16 06:58:57,1759.510259628296,29.3m,,
3683,3683,0.0020906544738981308,0.004929544129117858,0.9966666666666667,1744754337.4935617,2025/04/16 06:58:57,1759.979894399643,29.3m,,
3684,3684,0.002089492205730238,0.0014613570986936489,1.0,1744754337.9619472,2025/04/16 06:58:57,1760.4482798576355,29.3m,,
3685,3685,0.0020883300287404425,0.0028715463269812364,1.0,1744754338.452825,2025/04/16 06:58:58,1760.9391577243805,29.3m,,
3686,3686,0.0020871679431868767,0.00041366379669246573,1.0,1744754338.9394722,2025/04/16 06:58:58,1761.4258048534393,29.4m,,
3687,3687,0.002086005949327652,0.0017762605126093452,1.0,1744754339.4247856,2025/04/16 06:58:59,1761.9111182689667,29.4m,,
3688,3688,0.002084844047420858,0.009733022823929786,0.9933333333333333,1744754339.9039435,2025/04/16 06:58:59,1762.3902761936188,29.4m,,
3689,3689,0.0020836822377245656,0.00032749359796677407,1.0,1744754340.3792715,2025/04/16 06:59:00,1762.8656041622162,29.4m,,
3690,3690,0.0020825205204968267,0.0010943981042752663,1.0,1744754340.8516333,2025/04/16 06:59:00,1763.337965965271,29.4m,,
3691,3691,0.0020813588959956698,0.0004079805873334408,1.0,1744754341.3182416,2025/04/16 06:59:01,1763.804574251175,29.4m,,
3692,3692,0.002080197364479104,0.009111105346431335,0.9966666666666667,1744754341.789213,2025/04/16 06:59:01,1764.2755455970764,29.4m,,
3693,3693,0.002079035926205118,0.009987695754195253,0.9966666666666667,1744754342.2606063,2025/04/16 06:59:02,1764.746938943863,29.4m,,
3694,3694,0.002077874581431679,0.002545493145783742,1.0,1744754342.7339957,2025/04/16 06:59:02,1765.2203283309937,29.4m,,
3695,3695,0.002076713330416734,0.0007482591968922255,1.0,1744754343.2214353,2025/04/16 06:59:03,1765.7077679634094,29.4m,,
3696,3696,0.002075552173418209,0.009599792615044862,0.9966666666666667,1744754343.7124174,2025/04/16 06:59:03,1766.1987500190735,29.4m,,
3697,3697,0.0020743911106940087,0.0005781252022522191,1.0,1744754344.1897142,2025/04/16 06:59:04,1766.6760468482971,29.4m,,
3698,3698,0.0020732301425020194,0.006910058582822481,0.9966666666666667,1744754344.6581607,2025/04/16 06:59:04,1767.144493341446,29.5m,,
3699,3699,0.0020720692691001017,0.0004394942636524017,1.0,1744754345.1300905,2025/04/16 06:59:05,1767.6164231300354,29.5m,,
3700,3700,0.002070908490746099,0.0011335337425892552,1.0,1744754345.600059,2025/04/16 06:59:05,1768.0863916873932,29.5m,,
3701,3701,0.0020697478076978325,0.002889555684911708,0.9966666666666667,1744754346.0677092,2025/04/16 06:59:06,1768.5540418624878,29.5m,,
3702,3702,0.002068587220213102,0.0003654586896300316,1.0,1744754346.5415497,2025/04/16 06:59:06,1769.0278823375702,29.5m,,
3703,3703,0.002067426728549686,0.0010396654934447724,1.0,1744754347.0103772,2025/04/16 06:59:07,1769.4967098236084,29.5m,,
3704,3704,0.0020662663329653426,0.0014443505555391313,1.0,1744754347.4872582,2025/04/16 06:59:07,1769.97359085083,29.5m,,
3705,3705,0.002065106033717807,0.0014032316114753484,1.0,1744754347.9725013,2025/04/16 06:59:07,1770.4588339328766,29.5m,,
3706,3706,0.0020639458310647936,0.005709374956786632,0.9966666666666667,1744754348.445017,2025/04/16 06:59:08,1770.9313497543335,29.5m,,
3707,3707,0.0020627857252639957,0.0008269306394504384,1.0,1744754348.9153206,2025/04/16 06:59:08,1771.401653289795,29.5m,,
3708,3708,0.002061625716573086,0.0006246443705943724,1.0,1744754349.395158,2025/04/16 06:59:09,1771.8814907073975,29.5m,,
3709,3709,0.0020604658052497146,0.001889712846217056,1.0,1744754349.8808475,2025/04/16 06:59:09,1772.367180109024,29.5m,,
3710,3710,0.002059305991551509,0.0005102108046412468,1.0,1744754350.3519192,2025/04/16 06:59:10,1772.8382518291473,29.5m,,
3711,3711,0.002058146275736076,0.0008669502226014932,1.0,1744754350.8341124,2025/04/16 06:59:10,1773.32044506073,29.6m,,
3712,3712,0.0020569866580610018,0.0012213430848593513,1.0,1744754351.3330526,2025/04/16 06:59:11,1773.8193852901459,29.6m,,
3713,3713,0.002055827138783849,0.000284429636473457,1.0,1744754351.8082528,2025/04/16 06:59:11,1774.294585466385,29.6m,,
3714,3714,0.002054667718162159,0.0010479917749762536,1.0,1744754352.282528,2025/04/16 06:59:12,1774.768860578537,29.6m,,
3715,3715,0.002053508396453452,0.00291464615923663,0.9966666666666667,1744754352.7588828,2025/04/16 06:59:12,1775.2452154159546,29.6m,,
3716,3716,0.002052349173915224,0.002036767757187287,1.0,1744754353.2356477,2025/04/16 06:59:13,1775.7219803333282,29.6m,,
3717,3717,0.0020511900508049514,0.0031837582712372146,1.0,1744754353.7244382,2025/04/16 06:59:13,1776.2107708454132,29.6m,,
3718,3718,0.002050031027380088,0.0007605596946086735,1.0,1744754354.1955488,2025/04/16 06:59:14,1776.681881427765,29.6m,,
3719,3719,0.002048872103898065,0.00014170816148786496,1.0,1744754354.6674032,2025/04/16 06:59:14,1777.1537358760834,29.6m,,
3720,3720,0.0020477132806162915,0.0009464837703853845,1.0,1744754355.1459613,2025/04/16 06:59:15,1777.6322939395905,29.6m,,
3721,3721,0.0020465545577921535,0.00013475893016826981,1.0,1744754355.6401405,2025/04/16 06:59:15,1778.1264731884003,29.6m,,
3722,3722,0.002045395935683016,0.0003908001602394506,1.0,1744754356.1148436,2025/04/16 06:59:16,1778.6011762619019,29.6m,,
3723,3723,0.0020442374145462215,0.002171162956413658,1.0,1744754356.5848114,2025/04/16 06:59:16,1779.071144104004,29.7m,,
3724,3724,0.0020430789946390892,0.003075139492963596,0.9966666666666667,1744754357.0546024,2025/04/16 06:59:17,1779.5409350395203,29.7m,,
3725,3725,0.0020419206762189164,0.00017665598502693077,1.0,1744754357.5260084,2025/04/16 06:59:17,1780.0123410224915,29.7m,,
3726,3726,0.0020407624595429794,0.00005313333676895127,1.0,1744754357.9960992,2025/04/16 06:59:17,1780.4824318885803,29.7m,,
3727,3727,0.002039604344868528,0.00037172541177521147,1.0,1744754358.476348,2025/04/16 06:59:18,1780.9626805782318,29.7m,,
3728,3728,0.002038446332452792,0.01332723563692222,0.9966666666666667,1744754358.9542243,2025/04/16 06:59:18,1781.4405570030212,29.7m,,
3729,3729,0.0020372884225529795,0.00013977423853551348,1.0,1744754359.4310837,2025/04/16 06:59:19,1781.9174163341522,29.7m,,
3730,3730,0.0020361306154262735,0.00028883814578875897,1.0,1744754359.91069,2025/04/16 06:59:19,1782.3970227241516,29.7m,,
3731,3731,0.0020349729113298357,0.004287776144531866,1.0,1744754360.3816326,2025/04/16 06:59:20,1782.867965221405,29.7m,,
3732,3732,0.0020338153105208035,0.0006908778473734855,1.0,1744754360.8622727,2025/04/16 06:59:20,1783.3486053943634,29.7m,,
3733,3733,0.0020326578132562924,0.0018317981623113156,1.0,1744754362.291992,2025/04/16 06:59:22,1784.7783246040344,29.7m,2.5057055492401124,0.705
3734,3734,0.0020315004197933944,0.002669451317439477,1.0,1744754365.5770276,2025/04/16 06:59:25,1788.0633602142334,29.8m,,
3735,3735,0.00203034313038918,0.012558085794250171,0.9933333333333333,1744754366.0720663,2025/04/16 06:59:26,1788.5583989620209,29.8m,,
3736,3736,0.0020291859453006947,0.0016211454477161168,1.0,1744754366.546284,2025/04/16 06:59:26,1789.0326166152954,29.8m,,
3737,3737,0.0020280288647849623,0.00040297642194976407,1.0,1744754367.0186305,2025/04/16 06:59:27,1789.5049631595612,29.8m,,
3738,3738,0.002026871889098981,0.00031179656585057574,1.0,1744754367.4953594,2025/04/16 06:59:27,1789.9816920757294,29.8m,,
3739,3739,0.0020257150184997278,0.0028875979982937376,1.0,1744754367.9782262,2025/04/16 06:59:27,1790.464558839798,29.8m,,
3740,3740,0.002024558253244156,0.00015212314392556436,1.0,1744754368.4756083,2025/04/16 06:59:28,1790.9619410037994,29.8m,,
3741,3741,0.002023401593589196,0.0033384722711828846,1.0,1744754368.9546905,2025/04/16 06:59:28,1791.4410231113434,29.9m,,
3742,3742,0.002022245039791753,0.00007694426206095765,1.0,1744754369.4314568,2025/04/16 06:59:29,1791.9177894592285,29.9m,,
3743,3743,0.00202108859210871,0.00018821832879136006,1.0,1744754369.904364,2025/04/16 06:59:29,1792.3906967639923,29.9m,,
3744,3744,0.0020199322507969257,0.004691728204488754,0.9966666666666667,1744754370.3927872,2025/04/16 06:59:30,1792.8791198730469,29.9m,,
3745,3745,0.002018776016113237,0.003338202281544606,1.0,1744754370.8650155,2025/04/16 06:59:30,1793.3513481616974,29.9m,,
3746,3746,0.002017619888314455,0.00021260210080072283,1.0,1744754371.3402054,2025/04/16 06:59:31,1793.8265380859375,29.9m,,
3747,3747,0.0020164638676573683,0.00022429432031155253,1.0,1744754371.8211372,2025/04/16 06:59:31,1794.3074698448181,29.9m,,
3748,3748,0.002015307954398741,0.0013599394968089957,1.0,1744754372.2991774,2025/04/16 06:59:32,1794.7855100631714,29.9m,,
3749,3749,0.0020141521487953133,0.0005072937001629422,1.0,1744754372.7826066,2025/04/16 06:59:32,1795.268939256668,29.9m,,
3750,3750,0.002012996451103802,0.0011222692610075077,1.0,1744754373.256229,2025/04/16 06:59:33,1795.7425615787506,29.9m,,
3751,3751,0.0020118408615808995,0.0009609221542874972,1.0,1744754373.7336955,2025/04/16 06:59:33,1796.2200281620026,29.9m,,
3752,3752,0.002010685380483274,0.00024253037695113258,1.0,1744754374.212079,2025/04/16 06:59:34,1796.6984117031097,29.9m,,
3753,3753,0.002009530008067572,0.000057170011083750674,1.0,1744754374.7014823,2025/04/16 06:59:34,1797.187814950943,30.0m,,
3754,3754,0.002008374744590411,0.0042981207153449455,0.9966666666666667,1744754375.189367,2025/04/16 06:59:35,1797.675699710846,30.0m,,
3755,3755,0.0020072195903083883,0.010865975978473823,0.9966666666666667,1744754375.6696706,2025/04/16 06:59:35,1798.1560032367706,30.0m,,
3756,3756,0.0020060645454780764,0.0006611928634811193,1.0,1744754376.1432922,2025/04/16 06:59:36,1798.6296248435974,30.0m,,
3757,3757,0.0020049096103560227,0.004726709974347614,0.9966666666666667,1744754376.6312077,2025/04/16 06:59:36,1799.117540359497,30.0m,,
3758,3758,0.0020037547851987506,0.00010570255690254272,1.0,1744754377.1164143,2025/04/16 06:59:37,1799.602746963501,30.0m,,
3759,3759,0.002002600070262759,0.00030322067555971444,1.0,1744754377.5964067,2025/04/16 06:59:37,1800.08273935318,30.0m,,
3760,3760,0.0020014454658045214,0.00017362214780102173,1.0,1744754378.0861368,2025/04/16 06:59:38,1800.5724694728851,30.0m,,
3761,3761,0.0020002909720804878,0.003935728456514577,0.9966666666666667,1744754378.560762,2025/04/16 06:59:38,1801.0470945835114,30.0m,,
3762,3762,0.001999136589347083,0.00005547336516125748,1.0,1744754379.0339448,2025/04/16 06:59:39,1801.5202775001526,30.0m,,
3763,3763,0.0019979823178607093,0.000418879147619009,1.0,1744754379.5140696,2025/04/16 06:59:39,1802.000402212143,30.0m,,
3764,3764,0.0019968281578777417,0.0038671564804584097,0.9966666666666667,1744754379.989483,2025/04/16 06:59:39,1802.4758157730103,30.0m,,
3765,3765,0.0019956741096545305,0.0051389817660674455,0.9966666666666667,1744754380.473717,2025/04/16 06:59:40,1802.9600496292114,30.0m,,
3766,3766,0.0019945201734474023,0.0022054557153508843,1.0,1744754380.9544363,2025/04/16 06:59:40,1803.440768957138,30.1m,,
3767,3767,0.0019933663495126587,0.0015503784952064356,1.0,1744754381.4332945,2025/04/16 06:59:41,1803.9196271896362,30.1m,,
3768,3768,0.001992212638106576,0.00043052736669778823,1.0,1744754381.9181573,2025/04/16 06:59:41,1804.404489994049,30.1m,,
3769,3769,0.0019910590394854057,0.00010789110111848762,1.0,1744754382.402379,2025/04/16 06:59:42,1804.8887116909027,30.1m,,
3770,3770,0.0019899055539053744,0.00015075863028566044,1.0,1744754382.8778236,2025/04/16 06:59:42,1805.3641562461853,30.1m,,
3771,3771,0.001988752181622682,0.00013666937118008113,1.0,1744754383.350709,2025/04/16 06:59:43,1805.8370416164398,30.1m,,
3772,3772,0.0019875989228935066,0.00011513441165637535,1.0,1744754383.8348074,2025/04/16 06:59:43,1806.321140050888,30.1m,,
3773,3773,0.001986445777973998,0.0028748397867457243,1.0,1744754384.310007,2025/04/16 06:59:44,1806.79633975029,30.1m,,
3774,3774,0.0019852927471202824,0.0012096976512111723,1.0,1744754384.7800274,2025/04/16 06:59:44,1807.2663600444794,30.1m,,
3775,3775,0.0019841398305884598,0.00019071986539832627,1.0,1744754385.2635577,2025/04/16 06:59:45,1807.7498903274536,30.1m,,
3776,3776,0.0019829870286346045,0.0012312952529949447,1.0,1744754385.7514098,2025/04/16 06:59:45,1808.2377424240112,30.1m,,
3777,3777,0.001981834341514767,0.0021729978399040797,1.0,1744754386.228836,2025/04/16 06:59:46,1808.7151687145233,30.1m,,
3778,3778,0.00198068176948497,0.0008800761618961891,1.0,1744754386.7019029,2025/04/16 06:59:46,1809.1882355213165,30.2m,,
3779,3779,0.0019795293128012123,0.00967137614885966,0.9966666666666667,1744754387.1875646,2025/04/16 06:59:47,1809.673897266388,30.2m,,
3780,3780,0.001978376971719467,0.000597799305493633,1.0,1744754387.665374,2025/04/16 06:59:47,1810.1517066955566,30.2m,,
3781,3781,0.0019772247464956818,0.0033500314255555472,1.0,1744754388.1771889,2025/04/16 06:59:48,1810.663521528244,30.2m,,
3782,3782,0.0019760726373857767,0.0016413322525719802,1.0,1744754388.656429,2025/04/16 06:59:48,1811.142761707306,30.2m,,
3783,3783,0.0019749206446456483,0.00021586729834477107,1.0,1744754389.1354213,2025/04/16 06:59:49,1811.6217539310455,30.2m,,
3784,3784,0.0019737687685311652,0.00009552713464169453,1.0,1744754389.6085145,2025/04/16 06:59:49,1812.094847202301,30.2m,,
3785,3785,0.0019726170092981723,0.0002484677704827239,1.0,1744754390.0839417,2025/04/16 06:59:50,1812.5702743530273,30.2m,,
3786,3786,0.0019714653672024875,0.0016739799516896406,1.0,1744754390.5730667,2025/04/16 06:59:50,1813.0593993663788,30.2m,,
3787,3787,0.0019703138424999015,0.00019723845781603207,1.0,1744754391.0529907,2025/04/16 06:59:51,1813.5393233299255,30.2m,,
3788,3788,0.0019691624354461804,0.00006035062627537021,1.0,1744754391.5261054,2025/04/16 06:59:51,1814.0124380588531,30.2m,,
3789,3789,0.001968011146297064,0.0005614883468175927,1.0,1744754392.0054986,2025/04/16 06:59:52,1814.4918313026428,30.2m,,
3790,3790,0.0019668599753082656,0.0001294864935334772,1.0,1744754392.4877565,2025/04/16 06:59:52,1814.9740891456604,30.2m,,
3791,3791,0.0019657089227354727,0.0002685050275855853,1.0,1744754392.973806,2025/04/16 06:59:52,1815.4601385593414,30.3m,,
3792,3792,0.001964557988834347,0.000781667148694396,1.0,1744754393.44745,2025/04/16 06:59:53,1815.9337825775146,30.3m,,
3793,3793,0.0019634071738605214,0.00017735281803955635,1.0,1744754393.9202385,2025/04/16 06:59:53,1816.406571149826,30.3m,,
3794,3794,0.0019622564780696046,0.0002248836917957912,1.0,1744754394.3896854,2025/04/16 06:59:54,1816.8760180473328,30.3m,,
3795,3795,0.001961105901717178,0.004519292265176773,0.9966666666666667,1744754394.8610055,2025/04/16 06:59:54,1817.3473381996155,30.3m,,
3796,3796,0.001959955445058797,0.00033624221260348955,1.0,1744754395.335428,2025/04/16 06:59:55,1817.8217606544495,30.3m,,
3797,3797,0.001958805108349991,0.0007275661158685883,1.0,1744754395.8089738,2025/04/16 06:59:55,1818.295306444168,30.3m,,
3798,3798,0.00195765489184626,0.0002569935545034241,1.0,1744754396.2875307,2025/04/16 06:59:56,1818.7738633155823,30.3m,,
3799,3799,0.00195650479580308,0.006271989046751211,0.9966666666666667,1744754396.7641144,2025/04/16 06:59:56,1819.2504470348358,30.3m,,
3800,3800,0.0019553548204758998,0.00032645643203674506,1.0,1744754398.2005777,2025/04/16 06:59:58,1820.6869103908539,30.3m,2.419954750061035,0.70525
3801,3801,0.001954204966120141,0.0002245035705467065,1.0,1744754401.5243347,2025/04/16 07:00:01,1824.0106673240662,30.4m,,
3802,3802,0.0019530552329911984,0.0016791476883615056,1.0,1744754402.009232,2025/04/16 07:00:02,1824.495564699173,30.4m,,
3803,3803,0.0019519056213444397,0.030609859217268724,0.99,1744754402.4816945,2025/04/16 07:00:02,1824.9680271148682,30.4m,,
3804,3804,0.0019507561314352053,0.0004275746612499158,1.0,1744754402.9659586,2025/04/16 07:00:02,1825.4522912502289,30.4m,,
3805,3805,0.0019496067635188094,0.0037590998659531275,0.9966666666666667,1744754403.4406292,2025/04/16 07:00:03,1825.9269618988037,30.4m,,
3806,3806,0.0019484575178505383,0.0004498046636581421,1.0,1744754403.925636,2025/04/16 07:00:03,1826.4119687080383,30.4m,,
3807,3807,0.0019473083946856514,0.0002454594863471963,1.0,1744754404.4103124,2025/04/16 07:00:04,1826.8966450691223,30.4m,,
3808,3808,0.0019461593942793826,0.0015679470760126908,1.0,1744754404.9001236,2025/04/16 07:00:04,1827.3864562511444,30.5m,,
3809,3809,0.0019450105168869352,0.0008629164635203779,1.0,1744754405.373599,2025/04/16 07:00:05,1827.8599317073822,30.5m,,
3810,3810,0.0019438617627634876,0.0028461262211203573,1.0,1744754405.8564265,2025/04/16 07:00:05,1828.3427591323853,30.5m,,
3811,3811,0.0019427131321641902,0.0019214411105106894,1.0,1744754406.3409772,2025/04/16 07:00:06,1828.827309846878,30.5m,,
3812,3812,0.001941564625344166,0.0017271006173299004,1.0,1744754406.8294597,2025/04/16 07:00:06,1829.3157923221588,30.5m,,
3813,3813,0.0019404162425585103,0.007434619228976468,0.9966666666666667,1744754407.3151226,2025/04/16 07:00:07,1829.8014552593231,30.5m,,
3814,3814,0.0019392679840622914,0.0017721671052277088,1.0,1744754407.8121576,2025/04/16 07:00:07,1830.2984902858734,30.5m,,
3815,3815,0.0019381198501105489,0.00020441717109254872,1.0,1744754408.2904098,2025/04/16 07:00:08,1830.7767424583435,30.5m,,
3816,3816,0.0019369718409582952,0.0008425943435092146,1.0,1744754408.7808988,2025/04/16 07:00:08,1831.267231464386,30.5m,,
3817,3817,0.0019358239568605163,0.0035352371361417074,0.9966666666666667,1744754409.2683864,2025/04/16 07:00:09,1831.7547190189362,30.5m,,
3818,3818,0.0019346761980721687,0.0006595360216063758,1.0,1744754409.7560277,2025/04/16 07:00:09,1832.2423603534698,30.5m,,
3819,3819,0.001933528564848182,0.0004613342161367958,1.0,1744754410.2477229,2025/04/16 07:00:10,1832.734055519104,30.5m,,
3820,3820,0.0019323810574434575,0.0037036695533121627,0.9966666666666667,1744754410.7311969,2025/04/16 07:00:10,1833.2175295352936,30.6m,,
3821,3821,0.0019312336761128678,0.0011100410918394724,1.0,1744754411.2096503,2025/04/16 07:00:11,1833.6959829330444,30.6m,,
3822,3822,0.0019300864211112597,0.004688853668048978,0.9966666666666667,1744754411.688231,2025/04/16 07:00:11,1834.1745636463165,30.6m,,
3823,3823,0.0019289392926934497,0.001348202619701624,1.0,1744754412.1650286,2025/04/16 07:00:12,1834.6513612270355,30.6m,,
3824,3824,0.001927792291114227,0.00013168715241287525,1.0,1744754412.6408632,2025/04/16 07:00:12,1835.1271958351135,30.6m,,
3825,3825,0.0019266454166283547,0.001547485066888233,1.0,1744754413.1156306,2025/04/16 07:00:13,1835.6019632816315,30.6m,,
3826,3826,0.0019254986694905623,0.00040858222482105094,1.0,1744754413.5872853,2025/04/16 07:00:13,1836.0736179351807,30.6m,,
3827,3827,0.0019243520499555569,0.0032252083051328858,1.0,1744754414.0709035,2025/04/16 07:00:14,1836.5572361946106,30.6m,,
3828,3828,0.001923205558278014,0.00032509048236534,1.0,1744754414.5572855,2025/04/16 07:00:14,1837.0436182022095,30.6m,,
3829,3829,0.0019220591947125816,0.0064017625541115805,0.9966666666666667,1744754415.0345583,2025/04/16 07:00:15,1837.5208909511566,30.6m,,
3830,3830,0.0019209129595138793,0.00030182886713494856,1.0,1744754415.5163984,2025/04/16 07:00:15,1838.0027310848236,30.6m,,
3831,3831,0.001919766852936497,0.00014928982903560003,1.0,1744754416.0080347,2025/04/16 07:00:16,1838.4943673610687,30.6m,,
3832,3832,0.001918620875234998,0.0006770142650202615,1.0,1744754416.4837182,2025/04/16 07:00:16,1838.9700508117676,30.6m,,
3833,3833,0.001917475026663916,0.0012007724245389302,1.0,1744754416.9724863,2025/04/16 07:00:16,1839.458818912506,30.7m,,
3834,3834,0.0019163293074777547,0.005384635366499424,1.0,1744754417.4500873,2025/04/16 07:00:17,1839.9364199638367,30.7m,,
3835,3835,0.001915183717930992,0.0270862570622315,0.9933333333333333,1744754417.9253957,2025/04/16 07:00:17,1840.4117283821106,30.7m,,
