step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5827,5827,0.25937416553497317,0.9666666666666667,last: 3.602993679046631,last: 0.2833333333333333,,,,,(nested_data),30.39655876159668,(nested_data),3.871697425842285,1244.3637976646423,1098.6745326519012,310.9273726940155
5828,5828,0.3670630701382955,0.9633333333333334,last: 3.727490043640137,last: 0.27,,,,,(nested_data),30.60958480834961,(nested_data),4.397540092468262,1244.6946859359741,1099.0054290294647,310.98056960105896
5829,5829,0.33662982781728107,0.9766666666666667,last: 4.097878131866455,last: 0.28,,,,,(nested_data),30.849151611328125,(nested_data),2.5185306072235107,1244.9495031833649,1099.2602546215057,311.03403973579407
5830,5830,0.25610747615496315,0.9866666666666667,last: 3.9091897010803223,last: 0.27,,,,,(nested_data),31.086637496948242,(nested_data),2.997511148452759,1245.2365427017212,1099.5473022460938,311.0877125263214
5831,5831,0.18084457993507386,0.9933333333333333,last: 3.7878598022460936,last: 0.29,,,,,(nested_data),31.307331085205078,(nested_data),2.568668842315674,1245.4558761119843,1099.7666442394257,311.1440849304199
5832,5832,0.19160072008768717,0.9933333333333333,last: 3.681834926605225,last: 0.26666666666666666,,,,,(nested_data),31.508150100708008,(nested_data),2.3604066371917725,1245.6860845088959,1099.9968614578247,311.1966369152069
5833,5833,0.1625947054227193,0.9933333333333333,last: 3.8356184577941894,last: 0.2733333333333333,,,,,(nested_data),31.688085556030273,(nested_data),2.5254898071289062,1245.916170835495,1100.2269566059113,311.2487120628357
5834,5834,0.18191653092702229,0.9966666666666667,last: 4.104906667073568,last: 0.26,,,,,(nested_data),31.85202980041504,(nested_data),2.313095808029175,1246.135009765625,1100.4458045959473,311.3008110523224
5835,5835,0.121537540157636,0.9933333333333333,last: 3.8709261163075763,last: 0.27,,,,,(nested_data),31.99463653564453,(nested_data),1.9485399723052979,1246.3498764038086,1100.6606781482697,311.3550319671631
5836,5836,0.13204879840215047,0.9966666666666667,last: 3.878103183110555,last: 0.2833333333333333,,,,,(nested_data),32.11864471435547,(nested_data),2.020848512649536,1246.6536002159119,1100.964411020279,311.40857434272766
5837,5837,0.12794126749038695,0.99,last: 3.6059033838907877,last: 0.29333333333333333,,,,,(nested_data),32.22411346435547,(nested_data),1.6811548471450806,1246.8711442947388,1101.1819624900818,311.462281703949
5838,5838,0.11187467316786448,0.9933333333333333,last: 3.6234880034128825,last: 0.29333333333333333,,,,,(nested_data),32.313072204589844,(nested_data),2.2398180961608887,1247.247987985611,1101.5588138103485,311.5150423049927
5839,5839,0.11013001680374146,0.9933333333333333,last: 3.7244022687276206,last: 0.30666666666666664,,,,,(nested_data),32.38983154296875,(nested_data),2.0688586235046387,1247.4680535793304,1101.7788882255554,311.5675632953644
5840,5840,0.09225493907928467,1.0,last: 3.4845242818196613,last: 0.3,,,,,(nested_data),32.4566764831543,(nested_data),1.9791791439056396,1247.6915109157562,1102.0023527145386,311.622097492218
5841,5841,0.10723708311716716,0.9933333333333333,last: 3.8808625475565592,last: 0.28,,,,,(nested_data),32.52031707763672,(nested_data),3.459888219833374,1247.9223229885101,1102.2331726551056,311.6766333580017
5842,5842,0.16896042764186858,0.98,last: 4.0142564868927,last: 0.29,,,,,(nested_data),32.5952262878418,(nested_data),2.865300178527832,1248.253286600113,1102.5641458034515,311.72948241233826
5843,5843,0.15038138548533123,0.9966666666666667,last: 4.440514024098714,last: 0.24,,,,,(nested_data),32.67985534667969,(nested_data),3.0488498210906982,1248.648715019226,1102.9595816135406,311.7820932865143
5844,5844,0.12178675293922424,0.99,last: 4.410094865163168,last: 0.25333333333333335,,,,,(nested_data),32.767539978027344,(nested_data),1.7716134786605835,1248.8625853061676,1103.173460483551,311.834956407547
5845,5845,0.11710948248704274,0.9933333333333333,last: 4.400534025828043,last: 0.2733333333333333,,,,,(nested_data),32.84728240966797,(nested_data),2.0049326419830322,1249.0877587795258,1103.3986423015594,311.8902747631073
5846,5846,0.11096985717614492,0.9966666666666667,last: 4.105729942321777,last: 0.27666666666666667,,,,,(nested_data),32.919158935546875,(nested_data),2.3177952766418457,1249.3598020076752,1103.6706929206848,311.94298028945923
5847,5847,0.12721635202566783,0.99,last: 3.925605983734131,last: 0.27,,,,,(nested_data),32.98582458496094,(nested_data),2.5631916522979736,1249.708036661148,1104.0189354419708,311.9956510066986
5848,5848,0.13411516348520916,0.99,last: 3.7927182960510253,last: 0.29333333333333333,,,,,(nested_data),33.051029205322266,(nested_data),2.444453239440918,1249.9350998401642,1104.2460050582886,312.04767990112305
5849,5849,0.11522875487804413,0.9966666666666667,last: 3.8487965933481854,last: 0.27666666666666667,,,,,(nested_data),33.11449432373047,(nested_data),1.7455322742462158,1250.166080236435,1104.4769928455353,312.0998442173004
5850,5850,0.0920722238222758,1.0,last: 3.741765270233154,last: 0.2833333333333333,,,,,(nested_data),33.170677185058594,(nested_data),1.6698260307312012,1250.3782196044922,1104.6891391277313,312.15328574180603
5851,5851,0.09165425221125285,1.0,last: 3.851327889760335,last: 0.2966666666666667,,,,,(nested_data),33.21828079223633,(nested_data),1.5760772228240967,1250.594803571701,1104.9057304859161,312.2068657875061
5852,5852,0.08117107590039571,1.0,last: 3.9313117090861,last: 0.2866666666666667,,,,,(nested_data),33.25591278076172,(nested_data),1.5509729385375977,1250.8116006851196,1105.1225361824036,312.26092290878296
5853,5853,0.07500141700108846,0.9966666666666667,last: 3.9817315991719564,last: 0.27,,,,,(nested_data),33.2850341796875,(nested_data),1.824634075164795,1251.024677991867,1105.3356211185455,312.3147552013397
5854,5854,0.06045841246843338,1.0,last: 3.706071513493856,last: 0.30333333333333334,,,,,(nested_data),33.3057975769043,(nested_data),1.0339146852493286,1251.230952501297,1105.5419030189514,312.3692276477814
5855,5855,0.0710162752866745,1.0,last: 3.850976359049479,last: 0.3,,,,,(nested_data),33.318485260009766,(nested_data),1.2005945444107056,1251.5931601524353,1105.904117822647,312.4236149787903
5856,5856,0.05930218080679576,1.0,last: 3.808059196472168,last: 0.2966666666666667,,,,,(nested_data),33.3231086730957,(nested_data),1.2359896898269653,1251.8261556625366,1106.1371240615845,312.47679448127747
5857,5857,0.04762406547864278,0.9966666666666667,last: 3.662401367823283,last: 0.29333333333333333,,,,,(nested_data),33.320167541503906,(nested_data),1.7084012031555176,1252.218548297882,1106.5295255184174,312.5300636291504
5858,5858,0.0561298414071401,1.0,last: 3.793832670847575,last: 0.29333333333333333,,,,,(nested_data),33.31352233886719,(nested_data),1.209322214126587,1252.43394780159,1106.7449340820312,312.58510756492615
5859,5859,0.05382768799861272,1.0,last: 3.8494608116149904,last: 0.2966666666666667,,,,,(nested_data),33.30272674560547,(nested_data),1.1042946577072144,1252.6601519584656,1106.9711465835571,312.63902831077576
5860,5860,0.057485578060150144,0.9966666666666667,last: 3.826240723927816,last: 0.31,,,,,(nested_data),33.28927993774414,(nested_data),2.0117712020874023,1252.9559574127197,1107.266964673996,312.6927270889282
5861,5861,0.05473067492246628,1.0,last: 3.713310899734497,last: 0.30666666666666664,,,,,(nested_data),33.27626037597656,(nested_data),1.0320141315460205,1253.1885266304016,1107.4995458126068,312.74553394317627
5862,5862,0.08177911917368572,0.9933333333333333,last: 3.660029493967692,last: 0.29333333333333333,,,,,(nested_data),33.261775970458984,(nested_data),1.2428542375564575,1253.4012649059296,1107.7122933864594,312.79943656921387
5863,5863,0.04915987223386765,1.0,last: 3.6134974352518716,last: 0.29,,,,,(nested_data),33.243797302246094,(nested_data),1.0611591339111328,1253.729242324829,1108.0402791500092,312.8515524864197
5864,5864,0.05684488395849863,1.0,last: 3.5829262765248617,last: 0.30666666666666664,,,,,(nested_data),33.22372055053711,(nested_data),1.508227825164795,1254.066501379013,1108.3775465488434,312.905686378479
5865,5865,0.0359489414592584,1.0,last: 3.510248680114746,last: 0.31,,,,,(nested_data),33.1990852355957,(nested_data),0.4726686179637909,1254.2967989444733,1108.6078522205353,312.9589183330536
5866,5866,0.037843456119298936,1.0,last: 3.5831401602427166,last: 0.31666666666666665,,,,,(nested_data),33.168800354003906,(nested_data),0.5143868923187256,1254.527280330658,1108.8383417129517,313.01228618621826
5867,5867,0.039626161456108096,1.0,last: 3.605658893585205,last: 0.30333333333333334,4.924222114562988,0.0743,last: 8.88285006866455,last: 0.0392,(nested_data),33.13471603393555,(nested_data),1.146551489830017,1256.433123588562,1109.069605588913,313.06555223464966
5868,5868,0.03332035611073176,0.9966666666666667,last: 3.451908448537191,last: 0.31333333333333335,,,,,(nested_data),33.09760665893555,(nested_data),1.3298617601394653,1256.7266640663147,1109.3631610870361,313.11936044692993
5869,5869,0.03875041703383128,1.0,last: 3.5105430475870767,last: 0.31333333333333335,,,,,(nested_data),33.059608459472656,(nested_data),0.46583855152130127,1256.9562995433807,1109.592805147171,313.17338347435
5870,5870,0.041607321252425514,0.9966666666666667,last: 3.342593978246053,last: 0.32666666666666666,,,,,(nested_data),33.019351959228516,(nested_data),0.5489909648895264,1257.1710286140442,1109.8075468540192,313.2260115146637
5871,5871,0.031007114251454672,1.0,last: 3.365615406036377,last: 0.33,,,,,(nested_data),32.97573471069336,(nested_data),0.7005420923233032,1257.3800802230835,1110.0166075229645,313.28052830696106
5872,5872,0.0286025399963061,1.0,last: 3.371917184193929,last: 0.3333333333333333,,,,,(nested_data),32.92910385131836,(nested_data),0.35700723528862,1257.599461555481,1110.2360017299652,313.3330235481262
5873,5873,0.027672621458768844,1.0,last: 3.421708526611328,last: 0.32,,,,,(nested_data),32.879295349121094,(nested_data),0.6230654716491699,1257.8149180412292,1110.451467514038,313.3896894454956
5874,5874,0.023105694403251012,1.0,last: 3.251279331843058,last: 0.31333333333333335,,,,,(nested_data),32.82617950439453,(nested_data),0.25920286774635315,1258.044837474823,1110.681397676468,313.44135642051697
5875,5875,0.021613494356473285,1.0,last: 3.2058993021647137,last: 0.32,,,,,(nested_data),32.76980972290039,(nested_data),0.3886784315109253,1258.3857452869415,1111.0223140716553,313.4946479797363
5876,5876,0.020986360410849253,1.0,last: 3.2012171522776285,last: 0.32,,,,,(nested_data),32.71088409423828,(nested_data),0.44303256273269653,1258.6652264595032,1111.3018052577972,313.54747676849365
5877,5877,0.020239127178986866,1.0,last: 3.133023173014323,last: 0.3333333333333333,,,,,(nested_data),32.649715423583984,(nested_data),0.2728364169597626,1258.8907058238983,1111.5272908210754,313.5996301174164
5878,5878,0.01979700138171514,1.0,last: 3.1180780283610026,last: 0.33666666666666667,,,,,(nested_data),32.5867805480957,(nested_data),0.3421053886413574,1259.2617926597595,1111.8983957767487,313.65321469306946
5879,5879,0.018772981266180676,1.0,last: 3.1982865301767984,last: 0.3233333333333333,,,,,(nested_data),32.5224494934082,(nested_data),0.2489703744649887,1259.4838750362396,1112.1204862594604,313.7061016559601
5880,5880,0.025815840661525726,1.0,last: 3.1671870454152424,last: 0.3333333333333333,,,,,(nested_data),32.459163665771484,(nested_data),1.285103678703308,1259.7148292064667,1112.3514521121979,313.75830364227295
5881,5881,0.02223363146185875,1.0,last: 3.170534938176473,last: 0.32666666666666666,,,,,(nested_data),32.3984375,(nested_data),0.4872516691684723,1259.945208787918,1112.581839799881,313.8113691806793
5882,5882,0.029909044404824576,1.0,last: 3.169370406468709,last: 0.31666666666666665,,,,,(nested_data),32.34053421020508,(nested_data),1.0298854112625122,1260.174971818924,1112.8116171360016,313.8641698360443
5883,5883,0.020991557762026786,1.0,last: 3.1121046574910483,last: 0.33,,,,,(nested_data),32.28307342529297,(nested_data),0.2759605348110199,1260.399509191513,1113.0361623764038,313.9173390865326
5884,5884,0.028717696716388068,1.0,last: 3.11006537437439,last: 0.3233333333333333,,,,,(nested_data),32.226715087890625,(nested_data),0.8124117255210876,1260.6299102306366,1113.2665798664093,313.96963000297546
5885,5885,0.032201193223396936,0.9966666666666667,last: 3.144131253560384,last: 0.30666666666666664,,,,,(nested_data),32.17176055908203,(nested_data),0.5834347605705261,1260.8475484848022,1113.4842252731323,314.02196764945984
5886,5886,0.02906299298008283,1.0,last: 3.056047099431356,last: 0.3233333333333333,,,,,(nested_data),32.11745071411133,(nested_data),0.46937185525894165,1261.0780947208405,1113.7147858142853,314.0743296146393
5887,5887,0.028747388422489167,0.9966666666666667,last: 3.1241132036844887,last: 0.3333333333333333,,,,,(nested_data),32.062713623046875,(nested_data),0.41856303811073303,1261.3093576431274,1113.9460577964783,314.1270966529846
5888,5888,0.025930665830771128,1.0,last: 3.115860249201457,last: 0.33,,,,,(nested_data),32.00820541381836,(nested_data),0.963865339756012,1261.5400688648224,1114.1767818927765,314.17970991134644
5889,5889,0.023299318502346674,1.0,last: 3.1987927754720054,last: 0.3,,,,,(nested_data),31.953689575195312,(nested_data),0.20271793007850647,1261.8415813446045,1114.478304386139,314.231835603714
5890,5890,0.02575817848245303,1.0,last: 3.1368801816304526,last: 0.30666666666666664,,,,,(nested_data),31.898767471313477,(nested_data),0.4286288917064667,1262.1381919384003,1114.7749257087708,314.2839961051941
5891,5891,0.02649660309155782,1.0,last: 3.1523914845784504,last: 0.31333333333333335,,,,,(nested_data),31.84375762939453,(nested_data),0.42666390538215637,1262.3655967712402,1115.0023381710052,314.33558988571167
5892,5892,0.021832682391007743,1.0,last: 3.0475397300720215,last: 0.3233333333333333,,,,,(nested_data),31.78756332397461,(nested_data),0.20371781289577484,1262.6898493766785,1115.3266005516052,314.3878057003021
5893,5893,0.020565162400404614,1.0,last: 3.0496567471822105,last: 0.33,,,,,(nested_data),31.729602813720703,(nested_data),0.3556075096130371,1262.9209356307983,1115.5576949119568,314.4411165714264
5894,5894,0.019321130613485973,1.0,last: 3.0065738519032794,last: 0.32,,,,,(nested_data),31.66997718811035,(nested_data),0.37231868505477905,1263.1502878665924,1115.7870616912842,314.4941198825836
5895,5895,0.022067858576774596,1.0,last: 2.988267660140991,last: 0.3333333333333333,,,,,(nested_data),31.60986328125,(nested_data),0.24693767726421356,1263.4933416843414,1116.1301238536835,314.54573011398315
5896,5896,0.02201635127266248,1.0,last: 2.941865955988566,last: 0.32,,,,,(nested_data),31.549943923950195,(nested_data),0.5682535171508789,1263.830729007721,1116.4675273895264,314.5988838672638
5897,5897,0.02010386367638906,1.0,last: 2.9987663332621257,last: 0.32666666666666666,,,,,(nested_data),31.49003028869629,(nested_data),0.37191399931907654,1264.0399057865143,1116.6767120361328,314.649356842041
5898,5898,0.02544992576042811,1.0,last: 2.997609004974365,last: 0.32,,,,,(nested_data),31.43141746520996,(nested_data),0.8258397579193115,1264.2698884010315,1116.9067075252533,314.7024338245392
5899,5899,0.022808462182680764,1.0,last: 2.8927832953135173,last: 0.33,,,,,(nested_data),31.374143600463867,(nested_data),0.3565775156021118,1264.4993753433228,1117.1362025737762,314.7565712928772
5900,5900,0.023527596940596897,1.0,last: 3.025091298421224,last: 0.3233333333333333,,,,,(nested_data),31.31711769104004,(nested_data),0.2563633322715759,1264.7216091156006,1117.358449459076,314.80992817878723
5901,5901,0.029762272934118907,1.0,last: 3.010095933278402,last: 0.31666666666666665,,,,,(nested_data),31.2624568939209,(nested_data),1.0293024778366089,1264.9516735076904,1117.5885226726532,314.8625683784485
5902,5902,0.024951308170954388,1.0,last: 2.9895936107635497,last: 0.31333333333333335,,,,,(nested_data),31.209564208984375,(nested_data),0.42103859782218933,1265.1759984493256,1117.8128643035889,314.9137625694275
5903,5903,0.03159481734037399,1.0,last: 3.025891472498576,last: 0.32666666666666666,,,,,(nested_data),31.159189224243164,(nested_data),0.7728301286697388,1265.3972499370575,1118.0341322422028,314.96614265441895
5904,5904,0.024967028697331747,1.0,last: 3.05712805112203,last: 0.32,,,,,(nested_data),31.109535217285156,(nested_data),0.46541908383369446,1265.601942539215,1118.2388370037079,315.0182294845581
5905,5905,0.028724350680907566,1.0,last: 3.178725929260254,last: 0.31333333333333335,,,,,(nested_data),31.060409545898438,(nested_data),0.4131428003311157,1265.8198974132538,1118.4568002223969,315.0708692073822
5906,5906,0.026654519389073053,1.0,last: 3.06829719543457,last: 0.33666666666666667,,,,,(nested_data),31.010841369628906,(nested_data),0.29963168501853943,1266.0493953227997,1118.6863174438477,315.1226329803467
5907,5907,0.02856604332725207,1.0,last: 3.082833973566691,last: 0.3233333333333333,,,,,(nested_data),30.961458206176758,(nested_data),0.6752063035964966,1266.3259706497192,1118.9629015922546,315.176198720932
5908,5908,0.024590380042791366,1.0,last: 2.976136255264282,last: 0.33,,,,,(nested_data),30.91193389892578,(nested_data),0.3245958983898163,1266.617708683014,1119.2546555995941,315.22658348083496
5909,5909,0.02695422093073527,1.0,last: 2.917462733586629,last: 0.3333333333333333,,,,,(nested_data),30.862140655517578,(nested_data),0.3683600127696991,1266.8543782234192,1119.4913306236267,315.27957344055176
5910,5910,0.025307104587554932,1.0,last: 3.0834153588612874,last: 0.3233333333333333,,,,,(nested_data),30.81188201904297,(nested_data),0.30424538254737854,1267.1037771701813,1119.7407422065735,315.33275413513184
5911,5911,0.025982205818096796,1.0,last: 2.998972469965617,last: 0.3333333333333333,,,,,(nested_data),30.76119613647461,(nested_data),0.4366311728954315,1267.3697893619537,1120.0067625045776,315.3856394290924
5912,5912,0.023373994578917822,1.0,last: 2.9780970287322996,last: 0.32,,,,,(nested_data),30.70970916748047,(nested_data),0.39456599950790405,1267.70774102211,1120.3447241783142,315.43837118148804
5913,5913,0.023851415912310284,1.0,last: 3.07336243947347,last: 0.3233333333333333,,,,,(nested_data),30.657859802246094,(nested_data),0.315238893032074,1267.9466879367828,1120.5836799144745,315.4898407459259
5914,5914,0.027060944736003876,1.0,last: 2.9162492465972902,last: 0.3333333333333333,,,,,(nested_data),30.607372283935547,(nested_data),0.7376129627227783,1268.17613863945,1120.8131403923035,315.5426354408264
5915,5915,0.026815582911173502,1.0,last: 2.874201602935791,last: 0.33666666666666667,,,,,(nested_data),30.558942794799805,(nested_data),0.507607102394104,1268.3965125083923,1121.0335221290588,315.59531474113464
5916,5916,0.02538879558444023,1.0,last: 2.9442382780710856,last: 0.3333333333333333,,,,,(nested_data),30.510995864868164,(nested_data),0.37255921959877014,1268.6262426376343,1121.2632670402527,315.64640831947327
5917,5917,0.02659602408607801,1.0,last: 2.9339740562438963,last: 0.32,,,,,(nested_data),30.46271514892578,(nested_data),0.5139995217323303,1268.8564829826355,1121.4935150146484,315.69899225234985
5918,5918,0.030492185056209563,1.0,last: 2.876348435084025,last: 0.32,,,,,(nested_data),30.415739059448242,(nested_data),0.6650562882423401,1269.0882833003998,1121.7253332138062,315.7510681152344
5919,5919,0.02844066858291626,1.0,last: 2.8612712478637694,last: 0.33666666666666667,,,,,(nested_data),30.369884490966797,(nested_data),0.40767672657966614,1269.3187441825867,1121.9558010101318,315.80207657814026
5920,5920,0.028982408791780472,1.0,last: 3.008483438491821,last: 0.33,,,,,(nested_data),30.325002670288086,(nested_data),0.596331000328064,1269.5380446910858,1122.1751155853271,315.85564064979553
5921,5921,0.038649357457955676,0.9966666666666667,last: 3.0050221252441407,last: 0.32666666666666666,,,,,(nested_data),30.285200119018555,(nested_data),2.1122968196868896,1269.7672746181488,1122.4043533802032,315.908007144928
5922,5922,0.07873161425193151,0.9933333333333333,last: 3.1990468502044678,last: 0.3,,,,,(nested_data),30.2587833404541,(nested_data),1.3756283521652222,1269.9850714206696,1122.6221656799316,315.9593632221222
5923,5923,0.053343860258658726,0.9966666666666667,last: 3.1232938162485757,last: 0.3,,,,,(nested_data),30.238454818725586,(nested_data),0.6012570858001709,1270.3695998191833,1123.0067007541656,316.01037764549255
5924,5924,0.056305013100306195,0.9966666666666667,last: 3.161003681818644,last: 0.32,,,,,(nested_data),30.222251892089844,(nested_data),0.9753779768943787,1270.6713619232178,1123.3084781169891,316.06211709976196
5925,5925,0.046759036183357236,1.0,last: 3.1962688032786053,last: 0.3,,,,,(nested_data),30.206674575805664,(nested_data),0.6090109348297119,1270.896710395813,1123.5338332653046,316.1153824329376
5926,5926,0.0492972864707311,1.0,last: 3.1795093313852947,last: 0.31666666666666665,,,,,(nested_data),30.191173553466797,(nested_data),1.1421722173690796,1271.1408731937408,1123.7780084609985,316.16655135154724
5927,5927,0.047621765534083045,1.0,last: 3.165293788909912,last: 0.3,,,,,(nested_data),30.17743492126465,(nested_data),1.0981903076171875,1271.4457433223724,1124.0828876495361,316.2201282978058
5928,5928,0.04453788787126541,1.0,last: 3.189473778406779,last: 0.31666666666666665,,,,,(nested_data),30.164175033569336,(nested_data),0.9707602262496948,1271.664478302002,1124.301634311676,316.27348709106445
5929,5929,0.04908125092585881,1.0,last: 3.152346747716268,last: 0.31666666666666665,,,,,(nested_data),30.15031623840332,(nested_data),0.6963006854057312,1271.894858121872,1124.5320227146149,316.3259987831116
5930,5930,0.04232232968012492,1.0,last: 3.0893934281667073,last: 0.30666666666666664,,,,,(nested_data),30.13439178466797,(nested_data),0.9805050492286682,1272.1254289150238,1124.7626059055328,316.3785002231598
5931,5931,0.03737977956732114,1.0,last: 2.9864953486124675,last: 0.34,,,,,(nested_data),30.11580467224121,(nested_data),0.4671297073364258,1272.3593521118164,1124.9965357780457,316.4314239025116
5932,5932,0.03925373688340187,1.0,last: 2.9932494576772055,last: 0.33,,,,,(nested_data),30.094310760498047,(nested_data),0.5368629097938538,1272.671127319336,1125.3083221912384,316.4835443496704
5933,5933,0.03813377837340037,1.0,last: 2.9777025318145753,last: 0.31666666666666665,4.611638984680176,0.0778,last: 7.897718865966797,last: 0.0327,(nested_data),30.070554733276367,(nested_data),0.6851062178611755,1274.5553958415985,1125.5239720344543,316.5357859134674
5934,5934,0.033788917114337284,1.0,last: 2.911349957784017,last: 0.33,,,,,(nested_data),30.0443058013916,(nested_data),0.37864938378334045,1274.8355267047882,1125.8041155338287,316.5874478816986
5935,5935,0.03626129403710365,1.0,last: 2.961543124516805,last: 0.3233333333333333,,,,,(nested_data),30.01630973815918,(nested_data),0.49449655413627625,1275.1716001033783,1126.1401958465576,316.6421661376953
5936,5936,0.03360701471567154,1.0,last: 2.89091269493103,last: 0.3333333333333333,,,,,(nested_data),29.985918045043945,(nested_data),0.9179527163505554,1275.530032634735,1126.4986417293549,316.6942718029022
5937,5937,0.03520387197534243,1.0,last: 3.055916442871094,last: 0.3333333333333333,,,,,(nested_data),29.955245971679688,(nested_data),0.3680281341075897,1275.7528150081635,1126.7214307785034,316.746230840683
5938,5938,0.033724029113849,1.0,last: 3.0068666235605876,last: 0.32666666666666666,,,,,(nested_data),29.923059463500977,(nested_data),0.5615043044090271,1275.969669342041,1126.9382946491241,316.7999675273895
5939,5939,0.029088746458292007,1.0,last: 3.016819512049357,last: 0.31666666666666665,,,,,(nested_data),29.888595581054688,(nested_data),0.25521793961524963,1276.199470281601,1127.168104171753,316.85351753234863
5940,5940,0.039508754511674245,1.0,last: 3.232347803115845,last: 0.31333333333333335,,,,,(nested_data),29.854930877685547,(nested_data),0.8682994246482849,1276.4759738445282,1127.4446158409119,316.9065845012665
5941,5941,0.03078028341134389,1.0,last: 2.9818005339304605,last: 0.3233333333333333,,,,,(nested_data),29.821256637573242,(nested_data),0.5701210498809814,1276.6956300735474,1127.6642818450928,316.95998311042786
5942,5942,0.03384836832682292,1.0,last: 2.9510817337036133,last: 0.3333333333333333,,,,,(nested_data),29.787996292114258,(nested_data),0.570213258266449,1276.9181475639343,1127.8868072032928,317.01282358169556
5943,5943,0.030315519273281098,1.0,last: 3.01820676167806,last: 0.3466666666666667,,,,,(nested_data),29.754026412963867,(nested_data),0.3923710286617279,1277.14972281456,1128.1183915138245,317.0671455860138
5944,5944,0.029203360627094905,1.0,last: 2.938339989980062,last: 0.33666666666666667,,,,,(nested_data),29.71864128112793,(nested_data),0.5750415921211243,1277.5017845630646,1128.4704613685608,317.1189761161804
5945,5945,0.03031479517618815,1.0,last: 2.9928655846913657,last: 0.33,,,,,(nested_data),29.68244743347168,(nested_data),0.38075917959213257,1277.8524091243744,1128.8210983276367,317.1714949607849
5946,5946,0.030514724403619766,1.0,last: 2.8562203439076743,last: 0.3333333333333333,,,,,(nested_data),29.64565658569336,(nested_data),0.5156219601631165,1278.2084810733795,1129.1771776676178,317.22480630874634
5947,5947,0.026662616183360417,1.0,last: 2.7315534941355386,last: 0.3433333333333333,,,,,(nested_data),29.60710906982422,(nested_data),0.4174671769142151,1278.4383101463318,1129.4070134162903,317.27720499038696
5948,5948,0.028744499534368514,1.0,last: 2.829561726252238,last: 0.3433333333333333,,,,,(nested_data),29.568273544311523,(nested_data),0.36221012473106384,1278.752941608429,1129.7216665744781,317.32944416999817
5949,5949,0.03022740180293719,1.0,last: 2.9200213591257733,last: 0.33666666666666667,,,,,(nested_data),29.52964973449707,(nested_data),0.44343870878219604,1279.092003107071,1130.0607352256775,317.3840272426605
5950,5950,0.029243294497330985,1.0,last: 2.7483724975585937,last: 0.33666666666666667,,,,,(nested_data),29.490966796875,(nested_data),0.47234973311424255,1279.3066449165344,1130.275389432907,317.43688225746155
5951,5951,0.029163910647233327,1.0,last: 2.7749564202626544,last: 0.3333333333333333,,,,,(nested_data),29.451892852783203,(nested_data),0.28327539563179016,1279.521380662918,1130.4901332855225,317.488733291626
5952,5952,0.029747720708449683,1.0,last: 2.8376851145426434,last: 0.34,,,,,(nested_data),29.41280746459961,(nested_data),0.7379263639450073,1279.7527663707733,1130.7215297222137,317.54113268852234
5953,5953,0.030327405283848443,1.0,last: 2.8316344865163168,last: 0.33,,,,,(nested_data),29.3747615814209,(nested_data),0.48416268825531006,1280.1377441883087,1131.1065158843994,317.5948498249054
5954,5954,0.026633441299200058,1.0,last: 2.8444128767649333,last: 0.31333333333333335,,,,,(nested_data),29.335968017578125,(nested_data),0.26926445960998535,1280.3677170276642,1131.3364973068237,317.6483509540558
5955,5955,0.03143735473354658,1.0,last: 2.8767305978139244,last: 0.33666666666666667,,,,,(nested_data),29.297456741333008,(nested_data),0.6573906540870667,1280.5976827144623,1131.5664715766907,317.7007403373718
5956,5956,0.03392649680376053,1.0,last: 2.8823257287343345,last: 0.33666666666666667,,,,,(nested_data),29.261472702026367,(nested_data),0.7487390041351318,1280.8120956420898,1131.78089427948,317.75493240356445
5957,5957,0.03425543626149496,1.0,last: 2.797422933578491,last: 0.32666666666666666,,,,,(nested_data),29.228286743164062,(nested_data),0.9391347169876099,1281.0303235054016,1131.9991314411163,317.80638003349304
5958,5958,0.04538598855336507,0.9966666666666667,last: 2.8904592323303224,last: 0.35,,,,,(nested_data),29.199413299560547,(nested_data),2.1087100505828857,1281.3647029399872,1132.333519935608,317.8605077266693
5959,5959,0.059529079298178356,0.9966666666666667,last: 2.833929239908854,last: 0.35,,,,,(nested_data),29.18193244934082,(nested_data),1.403813123703003,1281.579205274582,1132.5480303764343,317.91391706466675
5960,5960,0.07285260200500489,1.0,last: 2.854636967976888,last: 0.32666666666666666,,,,,(nested_data),29.177637100219727,(nested_data),1.6265394687652588,1281.8092801570892,1132.7781119346619,317.9674081802368
5961,5961,0.06560981591542561,1.0,last: 2.8655987962086997,last: 0.3333333333333333,,,,,(nested_data),29.182825088500977,(nested_data),1.4413650035858154,1282.0388865470886,1133.0077304840088,318.0210120677948
5962,5962,0.08266748050848644,1.0,last: 3.031348517735799,last: 0.32666666666666666,,,,,(nested_data),29.19733238220215,(nested_data),1.7760059833526611,1282.2468914985657,1133.215743780136,318.0745859146118
5963,5963,0.08825387001037598,1.0,last: 2.945805721282959,last: 0.31666666666666665,,,,,(nested_data),29.22273826599121,(nested_data),1.6972347497940063,1282.478262424469,1133.4471228122711,318.1287441253662
5964,5964,0.10466527879238129,0.9966666666666667,last: 2.9977684942881266,last: 0.31333333333333335,,,,,(nested_data),29.26171875,(nested_data),2.3993146419525146,1282.7084031105042,1133.6772711277008,318.1814339160919
