step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
864,864,0.009120031764395988,0.00787613596022129,1.0,1746715235.2796052,2025/05/08 23:40:35,1919.3834319114685,32.0m,,
865,865,0.008989402931500436,0.007855946004390716,1.0,1746715237.2737901,2025/05/08 23:40:37,1921.3776168823242,32.0m,,
866,866,0.008859672336455472,0.007752594955265522,1.0,1746715239.2537835,2025/05/08 23:40:39,1923.3576102256775,32.1m,,
867,867,0.008730841259649725,0.008426872745156288,1.0,1746715241.2052803,2025/05/08 23:40:41,1925.3091070652008,32.1m,,
868,868,0.008602910972593891,0.007970631942152978,1.0,1746715243.1720114,2025/05/08 23:40:43,1927.275838136673,32.1m,,
869,869,0.008475882737908247,0.007405084125697613,1.0,1746715245.1952505,2025/05/08 23:40:45,1929.2990772724152,32.2m,,
870,870,0.008349757809310198,0.007972796775400639,1.0,1746715249.6399965,2025/05/08 23:40:49,1933.7438232898712,32.2m,3.5212936630249025,0.2331
871,871,0.008224537431601885,0.008224642947316169,1.0,1746715251.875072,2025/05/08 23:40:51,1935.9788987636566,32.3m,,
872,872,0.008100222840657877,0.00831140335649252,1.0,1746715253.879189,2025/05/08 23:40:53,1937.9830157756805,32.3m,,
873,873,0.007976815263412982,0.007922223225235938,1.0,1746715255.8483875,2025/05/08 23:40:55,1939.9522142410278,32.3m,,
874,874,0.007854315917850161,0.007861183725297451,1.0,1746715257.803348,2025/05/08 23:40:57,1941.9071748256683,32.4m,,
875,875,0.007732726012988509,0.007848912850022316,1.0,1746715259.7552652,2025/05/08 23:40:59,1943.8590919971466,32.4m,,
876,876,0.007612046748871324,0.007769833467900753,1.0,1746715261.8314962,2025/05/08 23:41:01,1945.9353229999542,32.4m,,
877,877,0.007492279316554183,0.007912434186786414,1.0,1746715263.8195603,2025/05/08 23:41:03,1947.9233870506287,32.5m,,
878,878,0.007373424898093338,0.007906254045665265,1.0,1746715265.7708597,2025/05/08 23:41:05,1949.8746864795685,32.5m,,
879,879,0.007255484666533873,0.007505458727478981,1.0,1746715267.72796,2025/05/08 23:41:07,1951.8317868709564,32.5m,,
880,880,0.007138459785898287,0.007704538233578205,1.0,1746715272.1205444,2025/05/08 23:41:12,1956.2243711948395,32.6m,3.5242660846710203,0.2316
881,881,0.007022351411174853,0.007996627405285835,1.0,1746715274.3427765,2025/05/08 23:41:14,1958.4466032981873,32.6m,,
882,882,0.006907160688306423,0.008238263621926308,1.0,1746715276.3037336,2025/05/08 23:41:16,1960.4075603485107,32.7m,,
883,883,0.006792888754178905,0.007853491567075252,1.0,1746715278.2605145,2025/05/08 23:41:18,1962.3643412590027,32.7m,,
884,884,0.006679536736610158,0.008025059178471565,1.0,1746715280.2528982,2025/05/08 23:41:20,1964.3567249774933,32.7m,,
885,885,0.006567105754338797,0.007478886775672436,1.0,1746715282.2160606,2025/05/08 23:41:22,1966.3198873996735,32.8m,,
886,886,0.006455596917013273,0.0076182401776313784,1.0,1746715284.1967463,2025/05/08 23:41:24,1968.3005731105804,32.8m,,
887,887,0.006345011325180771,0.007847414180636406,1.0,1746715286.16298,2025/05/08 23:41:26,1970.2668068408966,32.8m,,
888,888,0.006235350070276424,0.008105467222630978,1.0,1746715288.1779797,2025/05/08 23:41:28,1972.2818064689636,32.9m,,
889,889,0.006126614234612593,0.007823644421994687,1.0,1746715290.222753,2025/05/08 23:41:30,1974.3265798091888,32.9m,,
890,890,0.006018804891368035,0.008117769852280616,1.0,1746715294.5868666,2025/05/08 23:41:34,1978.6906933784485,33.0m,3.5257766345977783,0.2323
891,891,0.005911923104577466,0.007558465972542763,1.0,1746715296.8399792,2025/05/08 23:41:36,1980.9438059329987,33.0m,,
892,892,0.005805969929120947,0.007831560544669628,1.0,1746715298.7920046,2025/05/08 23:41:38,1982.8958313465118,33.0m,,
893,893,0.005700946410713548,0.007741334483027458,1.0,1746715300.7384446,2025/05/08 23:41:40,1984.8422713279724,33.1m,,
894,894,0.0055968535858950345,0.00777148288488388,1.0,1746715302.6959019,2025/05/08 23:41:42,1986.7997286319733,33.1m,,
895,895,0.00549369248201953,0.007941429883241653,1.0,1746715304.7008073,2025/05/08 23:41:44,1988.8046340942383,33.1m,,
896,896,0.005391464117245471,0.008305629067122936,1.0,1746715306.675912,2025/05/08 23:41:46,1990.779738664627,33.2m,,
897,897,0.005290169500525577,0.007664344504475593,1.0,1746715308.6318836,2025/05/08 23:41:48,1992.7357103824615,33.2m,,
898,898,0.005189809631596809,0.007851338647305965,1.0,1746715310.569109,2025/05/08 23:41:50,1994.6729357242584,33.2m,,
899,899,0.005090385500970529,0.008058547370135784,1.0,1746715312.5368752,2025/05/08 23:41:52,1996.640702009201,33.3m,,
900,900,0.00499189808992282,0.007502331756055355,1.0,1746715317.0240452,2025/05/08 23:41:57,2001.1278719902039,33.4m,3.523133637237549,0.2324
901,901,0.004894348370484647,0.0075228212177753445,1.0,1746715319.256207,2025/05/08 23:41:59,2003.360033750534,33.4m,,
902,902,0.0047977373054323485,0.007858168981969357,1.0,1746715321.2199032,2025/05/08 23:42:01,2005.3237299919128,33.4m,,
903,903,0.004702065848278126,0.0076782750859856605,1.0,1746715323.202494,2025/05/08 23:42:03,2007.3063206672668,33.5m,,
904,904,0.004607334943260656,0.007617486760020256,1.0,1746715325.1559083,2025/05/08 23:42:05,2009.2597351074219,33.5m,,
905,905,0.004513545525335705,0.00797868650406599,1.0,1746715327.1065772,2025/05/08 23:42:07,2011.21040391922,33.5m,,
906,906,0.004420698520166988,0.007518742650747299,1.0,1746715329.074681,2025/05/08 23:42:09,2013.1785078048706,33.6m,,
907,907,0.004328794844116946,0.00768973408639431,1.0,1746715331.052488,2025/05/08 23:42:11,2015.1563148498535,33.6m,,
908,908,0.004237835404237778,0.007515533193945885,1.0,1746715333.0333161,2025/05/08 23:42:13,2017.1371428966522,33.6m,,
909,909,0.004147821098262418,0.007435446858406067,1.0,1746715335.030848,2025/05/08 23:42:15,2019.1346747875214,33.7m,,
910,910,0.004058752814595725,0.008045733384788036,1.0,1746715339.4813166,2025/05/08 23:42:19,2023.585143327713,33.7m,3.524780669784546,0.2311
911,911,0.003970631432305695,0.007512122806161642,1.0,1746715341.8119352,2025/05/08 23:42:21,2025.9157619476318,33.8m,,
912,912,0.0038834578211148127,0.0081542983725667,1.0,1746715343.8022323,2025/05/08 23:42:23,2027.9060590267181,33.8m,,
913,913,0.00379723284139142,0.007695027925074101,1.0,1746715345.8024538,2025/05/08 23:42:25,2029.9062805175781,33.8m,,
914,914,0.0037119573441412386,0.007388737305998802,1.0,1746715347.829696,2025/05/08 23:42:27,2031.9335227012634,33.9m,,
915,915,0.0036276321709990305,0.007514785304665566,1.0,1746715349.890712,2025/05/08 23:42:29,2033.994538784027,33.9m,,
916,916,0.003544258154220205,0.007520859256386757,1.0,1746715351.9833372,2025/05/08 23:42:31,2036.087163925171,33.9m,,
917,917,0.0034618361166726132,0.007869677439332009,1.0,1746715354.0207868,2025/05/08 23:42:34,2038.1246135234833,34.0m,,
918,918,0.003380366871828523,0.007821553096175193,1.0,1746715356.0899794,2025/05/08 23:42:36,2040.1938061714172,34.0m,,
919,919,0.0032998512237565015,0.008224905155599118,1.0,1746715358.1392665,2025/05/08 23:42:38,2042.243093252182,34.0m,,
920,920,0.003220289967113467,0.007822910875082016,1.0,1746715362.7441635,2025/05/08 23:42:42,2046.8479902744293,34.1m,3.5262541595458985,0.231
921,921,0.0031416838871368936,0.0075312694385647775,1.0,1746715365.0666971,2025/05/08 23:42:45,2049.1705238819122,34.2m,,
922,922,0.003064033759637076,0.008023005664348602,1.0,1746715367.0898445,2025/05/08 23:42:47,2051.1936712265015,34.2m,,
923,923,0.0029873403509894218,0.008012194693088531,1.0,1746715369.1189287,2025/05/08 23:42:49,2053.222755432129,34.2m,,
924,924,0.0029116044181269024,0.007791537098586559,1.0,1746715371.1386511,2025/05/08 23:42:51,2055.2424778938293,34.3m,,
925,925,0.0028368267085326043,0.008075168184936046,1.0,1746715373.071676,2025/05/08 23:42:53,2057.1755027770996,34.3m,,
926,926,0.002763007960232346,0.007562550283968449,1.0,1746715375.0195334,2025/05/08 23:42:55,2059.123360157013,34.3m,,
927,927,0.00269014890178735,0.008051323905587196,1.0,1746715376.9639642,2025/05/08 23:42:56,2061.0677909851074,34.4m,,
928,928,0.002618250252287126,0.0079411214068532,1.0,1746715378.9327397,2025/05/08 23:42:58,2063.0365664958954,34.4m,,
929,929,0.002547312721342278,0.0074378673806786534,1.0,1746715380.9243531,2025/05/08 23:43:00,2065.028179883957,34.4m,,
930,930,0.002477337009077664,0.008013005539774895,1.0,1746715385.389104,2025/05/08 23:43:05,2069.492930650711,34.5m,3.52154398765564,0.2331
931,931,0.0024083238061252694,0.008030713222920895,1.0,1746715387.6095319,2025/05/08 23:43:07,2071.713358640671,34.5m,,
932,932,0.002340273793617544,0.007214025482535362,1.0,1746715389.5752714,2025/05/08 23:43:09,2073.6790981292725,34.6m,,
933,933,0.0022731876431806536,0.007433398880064487,1.0,1746715391.5085745,2025/05/08 23:43:11,2075.6124012470245,34.6m,,
934,934,0.0022070660169278295,0.007879158541560172,1.0,1746715393.4527247,2025/05/08 23:43:13,2077.5565514564514,34.6m,,
935,935,0.002141909567452795,0.00788535089790821,1.0,1746715395.385674,2025/05/08 23:43:15,2079.489500761032,34.7m,,
936,936,0.0020777189378234154,0.007353211238980293,1.0,1746715397.325337,2025/05/08 23:43:17,2081.4291636943817,34.7m,,
937,937,0.0020144947615753153,0.008026836797595024,1.0,1746715399.2592216,2025/05/08 23:43:19,2083.363048315048,34.7m,,
938,938,0.0019522376627055707,0.007640866950154305,1.0,1746715401.2185042,2025/05/08 23:43:21,2085.3223309516907,34.8m,,
939,939,0.0018909482556666037,0.007485214091837406,1.0,1746715403.1578758,2025/05/08 23:43:23,2087.2617025375366,34.8m,,
940,940,0.0018306271453601211,0.007865899875760078,1.0,1746715407.5467744,2025/05/08 23:43:27,2091.6506011486053,34.9m,3.520746363067627,0.2308
941,941,0.0017712749271311292,0.007327726438641548,1.0,1746715409.7477925,2025/05/08 23:43:29,2093.851619243622,34.9m,,
942,942,0.001712892186762084,0.00833432748913765,1.0,1746715411.6640987,2025/05/08 23:43:31,2095.7679255008698,34.9m,,
943,943,0.0016554795004670288,0.00788016952574253,1.0,1746715413.5935822,2025/05/08 23:43:33,2097.697408914566,35.0m,,
944,944,0.0015990374348860317,0.007401763938367367,1.0,1746715415.5298567,2025/05/08 23:43:35,2099.6336834430695,35.0m,,
945,945,0.001543566547079468,0.008077034287154675,1.0,1746715417.5553818,2025/05/08 23:43:37,2101.659208536148,35.0m,,
946,946,0.0014890673845226142,0.00822057244181633,1.0,1746715419.542089,2025/05/08 23:43:39,2103.645915746689,35.1m,,
947,947,0.001435540485100196,0.007939677134156227,1.0,1746715421.5390565,2025/05/08 23:43:41,2105.6428833007812,35.1m,,
948,948,0.001382986377101115,0.007569989562034607,1.0,1746715423.4913745,2025/05/08 23:43:43,2107.595201253891,35.1m,,
949,949,0.001331405579213197,0.00790044642239809,1.0,1746715425.433734,2025/05/08 23:43:45,2109.5375607013702,35.2m,,
950,950,0.0012807986005180857,0.007712937943637371,1.0,1746715429.8347554,2025/05/08 23:43:49,2113.9385821819305,35.2m,3.5209911026000977,0.231
951,951,0.0012311659404862349,0.0078072213083505634,1.0,1746715432.0274725,2025/05/08 23:43:52,2116.1312992572784,35.3m,,
952,952,0.0011825080889719573,0.008025757938623429,1.0,1746715433.9936252,2025/05/08 23:43:53,2118.0974519252777,35.3m,,
953,953,0.0011348255262086057,0.007441610738635063,1.0,1746715435.9743476,2025/05/08 23:43:55,2120.078174352646,35.3m,,
954,954,0.0010881187228038221,0.007518866375088692,1.0,1746715437.9684358,2025/05/08 23:43:57,2122.0722625255585,35.4m,,
955,955,0.0010423881397349072,0.007796658270061016,1.0,1746715439.9197545,2025/05/08 23:43:59,2124.023581266403,35.4m,,
956,956,0.0009976342283442468,0.008025927260518075,1.0,1746715441.86992,2025/05/08 23:44:01,2125.973746776581,35.4m,,
957,957,0.0009538574303348817,0.007496208928525448,1.0,1746715443.8097963,2025/05/08 23:44:03,2127.9136230945587,35.5m,,
958,958,0.0009110581777661335,0.007899974718689919,1.0,1746715445.8304455,2025/05/08 23:44:05,2129.934272289276,35.5m,,
959,959,0.0008692368930493414,0.00810808178037405,1.0,1746715447.8484912,2025/05/08 23:44:07,2131.9523179531097,35.5m,,
960,960,0.0008283939889437213,0.007486304923892021,1.0,1746715452.2981694,2025/05/08 23:44:12,2136.4019961357117,35.6m,3.522941915130615,0.2312
961,961,0.0007885298685522239,0.007851554214954376,1.0,1746715454.5542228,2025/05/08 23:44:14,2138.658049583435,35.6m,,
962,962,0.0007496449253176277,0.008048586025834083,1.0,1746715456.5060115,2025/05/08 23:44:16,2140.609838247299,35.7m,,
963,963,0.0007117395430186416,0.007868604622781277,1.0,1746715458.4677753,2025/05/08 23:44:18,2142.5716021060944,35.7m,,
964,964,0.0006748140957660635,0.007657373107969761,1.0,1746715460.3919868,2025/05/08 23:44:20,2144.4958136081696,35.7m,,
965,965,0.0006388689479991608,0.007402814716100692,1.0,1746715462.3452177,2025/05/08 23:44:22,2146.4490444660187,35.8m,,
966,966,0.0006039044544820298,0.007556314408779144,1.0,1746715464.2699907,2025/05/08 23:44:24,2148.3738174438477,35.8m,,
967,967,0.000569920960300108,0.007425304919481277,1.0,1746715466.1862886,2025/05/08 23:44:26,2150.2901153564453,35.8m,,
968,968,0.0005369188008567675,0.00791604045778513,1.0,1746715468.1101735,2025/05/08 23:44:28,2152.214000225067,35.9m,,
969,969,0.0005048983018699829,0.007711852848529816,1.0,1746715470.0284655,2025/05/08 23:44:30,2154.1322922706604,35.9m,,
970,970,0.00047385977936916814,0.008274968326091767,1.0,1746715474.3481917,2025/05/08 23:44:34,2158.4520184993744,36.0m,3.5242690853118894,0.2319
971,971,0.0004438035396920006,0.0072057550698518755,1.0,1746715476.5445335,2025/05/08 23:44:36,2160.6483602523804,36.0m,,
972,972,0.0004147298794814349,0.007902489282190799,1.0,1746715478.5308204,2025/05/08 23:44:38,2162.634647130966,36.0m,,
973,973,0.0003866390856827497,0.0080202931240201,1.0,1746715480.46163,2025/05/08 23:44:40,2164.565456867218,36.1m,,
974,974,0.000359531435540761,0.007573269881308079,1.0,1746715482.3997047,2025/05/08 23:44:42,2166.5035314559937,36.1m,,
975,975,0.0003334071965970133,0.007705859079957009,1.0,1746715484.3529105,2025/05/08 23:44:44,2168.456737279892,36.1m,,
976,976,0.0003082666266872037,0.007828882612287999,1.0,1746715486.2935436,2025/05/08 23:44:46,2170.39737033844,36.2m,,
977,977,0.0002841099739386067,0.007429035648703575,1.0,1746715488.2384143,2025/05/08 23:44:48,2172.342241048813,36.2m,,
978,978,0.000260937476767631,0.007485411770641804,1.0,1746715490.1806097,2025/05/08 23:44:50,2174.2844364643097,36.2m,,
979,979,0.00023874936387747745,0.008145049422979354,1.0,1746715492.1428957,2025/05/08 23:44:52,2176.246722459793,36.3m,,
980,980,0.0002175458542558518,0.007677535519003868,1.0,1746715496.5660377,2025/05/08 23:44:56,2180.6698644161224,36.3m,3.5200909561157228,0.233
981,981,0.00019732715717284417,0.007503555193543434,1.0,1746715498.8379147,2025/05/08 23:44:58,2182.941741466522,36.4m,,
982,982,0.00017809347217881972,0.007855410791933536,1.0,1746715500.874169,2025/05/08 23:45:00,2184.9779958724976,36.4m,,
983,983,0.00015984498910249785,0.007891307406127453,1.0,1746715502.8985846,2025/05/08 23:45:02,2187.002411365509,36.5m,,
984,984,0.00014258188804902044,0.007998641990125179,1.0,1746715504.9206593,2025/05/08 23:45:04,2189.024486064911,36.5m,,
985,985,0.00012630433939825328,0.00734323313832283,1.0,1746715506.963789,2025/05/08 23:45:06,2191.067615747452,36.5m,,
986,986,0.00011101250380300967,0.007723356045782566,1.0,1746715508.9884343,2025/05/08 23:45:08,2193.0922610759735,36.6m,,
987,987,0.00009670653218752936,0.007729484036564827,1.0,1746715511.0197995,2025/05/08 23:45:11,2195.123626232147,36.6m,,
988,988,0.00008338656574599093,0.007821361497044564,1.0,1746715513.031663,2025/05/08 23:45:13,2197.1354897022247,36.6m,,
989,989,0.00007105273594107954,0.007809908203780651,1.0,1746715515.076844,2025/05/08 23:45:15,2199.18067073822,36.7m,,
990,990,0.00005970516450271025,0.007591937080025673,1.0,1746715519.6003335,2025/05/08 23:45:19,2203.7041602134705,36.7m,3.5194823703765867,0.2328
991,991,0.000049343963426840007,0.007786775618791581,1.0,1746715521.9050722,2025/05/08 23:45:21,2206.008898973465,36.8m,,
992,992,0.00003996923497434635,0.007853063158690929,1.0,1746715523.9074376,2025/05/08 23:45:23,2208.0112643241882,36.8m,,
993,993,0.00003158107167000602,0.00781565149873495,1.0,1746715525.8637824,2025/05/08 23:45:25,2209.967609167099,36.8m,,
994,994,0.000024179556301595633,0.007904371522367,1.0,1746715527.8172295,2025/05/08 23:45:27,2211.9210562705994,36.9m,,
995,995,0.00001776476191910348,0.008000930920243263,1.0,1746715529.7691038,2025/05/08 23:45:29,2213.8729305267334,36.9m,,
996,996,0.000012336751833941231,0.007988822922110558,1.0,1746715531.6977346,2025/05/08 23:45:31,2215.801561355591,36.9m,,
997,997,7.895579618388828e-6,0.007773242503404617,1.0,1746715533.6390576,2025/05/08 23:45:33,2217.7428843975067,37.0m,,
998,998,4.441289105017177e-6,0.007615734785795212,1.0,1746715535.565141,2025/05/08 23:45:35,2219.6689677238464,37.0m,,
999,999,1.973914386288467e-6,0.007856088273227214,1.0,1746715537.5304983,2025/05/08 23:45:37,2221.634325027466,37.0m,,
1000,1000,4.934798141786878e-7,0.0075346740260720255,1.0,1746715541.92118,2025/05/08 23:45:41,2226.0250067710876,37.1m,3.5197437797546387,0.2319
