step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
757,757,0.09119238424301147,0.9935,last: 35.36938494873047,last: 0.0155,,,,,(nested_data),220.3974151611328,(nested_data),1.7229046821594238,1028.658891916275,879.9102535247803,42.67905235290527
758,758,0.08535806423425675,0.994,last: 34.109302459716794,last: 0.0165,,,,,(nested_data),220.34461975097656,(nested_data),0.7293251156806946,1029.8224890232086,881.0738906860352,42.73510766029358
759,759,0.09926612395048141,0.9905,last: 34.2324204711914,last: 0.0175,,,,,(nested_data),220.2906494140625,(nested_data),0.8024724721908569,1031.0214602947235,882.2728989124298,42.78927230834961
760,760,0.09805120611190796,0.986,last: 34.340858520507815,last: 0.015,4.828756828308105,0.193,last: 31.820415295410157,last: 0.0145,(nested_data),220.23507690429688,(nested_data),1.7825320959091187,1034.1585760116577,883.4379684925079,42.844117879867554
761,761,0.10892511510848998,0.9885,last: 33.34231246948242,last: 0.0145,,,,,(nested_data),220.18614196777344,(nested_data),0.9573922753334045,1035.3284275531769,884.6078636646271,42.89917206764221
762,762,0.09390300077199935,0.9945,last: 33.7091051940918,last: 0.0155,,,,,(nested_data),220.13644409179688,(nested_data),0.8828954100608826,1036.4892828464508,885.7687571048737,42.95423197746277
763,763,0.09295333528518676,0.995,last: 33.782690185546876,last: 0.0165,,,,,(nested_data),220.08258056640625,(nested_data),1.1896710395812988,1037.6475365161896,886.9270510673523,43.009929895401
764,764,0.08920487606525421,0.993,last: 33.40226806640625,last: 0.015,,,,,(nested_data),220.0293731689453,(nested_data),0.6169762015342712,1038.8180825710297,888.0976345539093,43.06397199630737
765,765,0.08903903120756149,0.994,last: 33.322345947265624,last: 0.0165,,,,,(nested_data),219.9736785888672,(nested_data),0.7581741213798523,1040.0286839008331,889.3082809448242,43.118961572647095
766,766,0.0860434803366661,0.994,last: 32.16923724365235,last: 0.016,,,,,(nested_data),219.91622924804688,(nested_data),1.0407893657684326,1041.2398567199707,890.5194900035858,43.17716455459595
767,767,0.07558034694194794,0.9975,last: 34.01567640686035,last: 0.0155,,,,,(nested_data),219.8567352294922,(nested_data),0.7683584690093994,1042.3892884254456,891.6689622402191,43.23523736000061
768,768,0.08624336302280426,0.9965,last: 34.11509240722656,last: 0.015,,,,,(nested_data),219.7975311279297,(nested_data),0.9109808802604675,1043.625480413437,892.9051990509033,43.291815996170044
769,769,0.08404174101352692,0.9965,last: 34.38386013793945,last: 0.0145,,,,,(nested_data),219.74098205566406,(nested_data),0.7865524888038635,1044.8721978664398,894.1519618034363,43.34761357307434
770,770,0.07766559708118438,0.9965,last: 33.45512484741211,last: 0.017,4.749509427642822,0.1961,last: 48.17225515136719,last: 0.0144,(nested_data),219.681884765625,(nested_data),1.2773066759109497,1048.0217192173004,895.3664393424988,43.40346646308899
771,771,0.08036210119724274,0.9965,last: 32.713780181884765,last: 0.0155,,,,,(nested_data),219.62399291992188,(nested_data),1.2967480421066284,1049.1941306591034,896.538895368576,43.462398052215576
772,772,0.08117956960201264,0.995,last: 33.46993649291992,last: 0.0165,,,,,(nested_data),219.56646728515625,(nested_data),0.6122417449951172,1050.3603167533875,897.7051241397858,43.516798973083496
773,773,0.08428676271438598,0.993,last: 33.03419427490234,last: 0.0155,,,,,(nested_data),219.50753784179688,(nested_data),1.144848346710205,1051.512303352356,898.8571474552155,43.572102308273315
774,774,0.09349853336811066,0.9925,last: 34.50624557495117,last: 0.0175,,,,,(nested_data),219.45289611816406,(nested_data),0.5809240937232971,1052.6691236495972,900.0140075683594,43.62773251533508
775,775,0.07396593165397644,0.998,last: 34.2088046875,last: 0.016,,,,,(nested_data),219.394775390625,(nested_data),0.9198576807975769,1053.8284573554993,901.1733818054199,43.682575941085815
776,776,0.08530891728401184,0.992,last: 32.665342559814455,last: 0.016,,,,,(nested_data),219.33609008789062,(nested_data),1.1633119583129883,1054.9888200759888,902.3337845802307,43.7406370639801
777,777,0.08278929769992828,0.994,last: 34.054879623413086,last: 0.016,,,,,(nested_data),219.27963256835938,(nested_data),0.6837261915206909,1056.1456520557404,903.4906587600708,43.79609727859497
778,778,0.08324143469333649,0.9945,last: 34.02345776367188,last: 0.0165,,,,,(nested_data),219.22097778320312,(nested_data),0.9095471501350403,1057.3023686408997,904.6474187374115,43.85153150558472
779,779,0.07740945196151733,0.998,last: 32.51004718017578,last: 0.017,,,,,(nested_data),219.1627197265625,(nested_data),0.6544418931007385,1058.4670341014862,905.8121237754822,43.907307863235474
780,780,0.07333368110656738,0.9975,last: 34.4314640045166,last: 0.0175,4.693322588348389,0.1991,last: 40.67623993530273,last: 0.0143,(nested_data),219.10154724121094,(nested_data),1.516129970550537,1061.630205631256,906.9641082286835,43.96240568161011
781,781,0.08062869536876678,0.993,last: 32.953642440795896,last: 0.018,,,,,(nested_data),219.04270935058594,(nested_data),0.9889019727706909,1062.844804763794,908.1787564754486,44.01969003677368
782,782,0.08215182518959045,0.9965,last: 33.90214047241211,last: 0.0165,,,,,(nested_data),218.98419189453125,(nested_data),0.8303301334381104,1064.0044689178467,909.3384640216827,44.07452154159546
783,783,0.0838103723526001,0.994,last: 34.40590397644043,last: 0.0145,,,,,(nested_data),218.92710876464844,(nested_data),1.0694868564605713,1065.2226901054382,910.5567271709442,44.1310932636261
784,784,0.08769451868534088,0.992,last: 33.71544848632813,last: 0.016,,,,,(nested_data),218.87200927734375,(nested_data),0.9297691583633423,1066.4147217273712,911.7488009929657,44.18621206283569
785,785,0.08504357540607452,0.9935,last: 33.762633239746094,last: 0.0165,,,,,(nested_data),218.81593322753906,(nested_data),1.4435484409332275,1067.6270937919617,912.9612159729004,44.24071002006531
786,786,0.08297064292430878,0.993,last: 32.99805979919434,last: 0.0165,,,,,(nested_data),218.76097106933594,(nested_data),0.7157658338546753,1068.82644033432,914.1606044769287,44.296485900878906
787,787,0.09454370391368866,0.9925,last: 35.072211944580076,last: 0.0145,,,,,(nested_data),218.70640563964844,(nested_data),1.1065258979797363,1070.034982919693,915.3691899776459,44.353593826293945
788,788,0.08858935070037842,0.9945,last: 33.17536831665039,last: 0.016,,,,,(nested_data),218.65248107910156,(nested_data),1.1734371185302734,1071.2132608890533,916.5475115776062,44.40908980369568
789,789,0.08608587551116943,0.994,last: 33.51662379455566,last: 0.014,,,,,(nested_data),218.59988403320312,(nested_data),0.7234786152839661,1072.4206445217133,917.7549383640289,44.46553111076355
790,790,0.09127501553297043,0.992,last: 34.67950372314453,last: 0.016,4.77491227722168,0.1949,last: 57.09068348388672,last: 0.0134,(nested_data),218.5452117919922,(nested_data),0.9425462484359741,1075.5960512161255,918.9932563304901,44.520116329193115
791,791,0.08687060284614563,0.9945,last: 32.494336532592776,last: 0.015,,,,,(nested_data),218.49156188964844,(nested_data),1.0995228290557861,1076.8106570243835,920.2079000473022,44.57508111000061
792,792,0.08823581832647323,0.9925,last: 30.872152221679688,last: 0.0155,,,,,(nested_data),218.43603515625,(nested_data),0.9478297233581543,1077.9515523910522,921.348833322525,44.62986874580383
793,793,0.08735768806934356,0.994,last: 32.907583221435544,last: 0.0165,,,,,(nested_data),218.3809356689453,(nested_data),0.6551084518432617,1079.1235601902008,922.5208773612976,44.68514919281006
794,794,0.0852078549861908,0.9945,last: 33.196140625,last: 0.016,,,,,(nested_data),218.32542419433594,(nested_data),1.1692126989364624,1080.2696042060852,923.6669592857361,44.7393798828125
795,795,0.08734237396717072,0.994,last: 32.03944052124024,last: 0.0155,,,,,(nested_data),218.27210998535156,(nested_data),0.6622651815414429,1081.4195642471313,924.8169593811035,44.794169187545776
796,796,0.08230742478370666,0.993,last: 33.67477838134766,last: 0.0155,,,,,(nested_data),218.21533203125,(nested_data),1.4481539726257324,1082.5660350322723,925.9634838104248,44.84906792640686
797,797,0.0849945765733719,0.9935,last: 32.182870880126956,last: 0.016,,,,,(nested_data),218.16043090820312,(nested_data),0.8569185733795166,1083.7185170650482,927.1160051822662,44.903685569763184
798,798,0.0844138709306717,0.993,last: 32.70450369262695,last: 0.0145,,,,,(nested_data),218.10292053222656,(nested_data),1.3933192491531372,1084.8753142356873,928.2728426456451,44.957868814468384
799,799,0.08606725418567658,0.9925,last: 33.692467102050784,last: 0.015,,,,,(nested_data),218.04806518554688,(nested_data),1.5142903327941895,1086.0208024978638,929.4183688163757,45.01321363449097
800,800,0.09678738117218018,0.987,last: 32.54228289794922,last: 0.0165,4.819552568054199,0.1871,last: 31.641678509521483,last: 0.0139,(nested_data),217.99656677246094,(nested_data),1.483319878578186,1089.175862312317,930.5610523223877,45.06844234466553
801,801,0.083739626288414,0.9965,last: 34.40135739135742,last: 0.016,,,,,(nested_data),217.94754028320312,(nested_data),1.0996843576431274,1090.3614258766174,931.7466599941254,45.12343215942383
802,802,0.094830348610878,0.9905,last: 33.92467828369141,last: 0.016,,,,,(nested_data),217.89645385742188,(nested_data),0.9501235485076904,1091.5362439155579,932.92151927948,45.17960810661316
803,803,0.09054521656036377,0.9935,last: 34.23060990905762,last: 0.017,,,,,(nested_data),217.8439483642578,(nested_data),1.0341423749923706,1092.6960017681122,934.0813140869141,45.235209703445435
804,804,0.08575152337551117,0.994,last: 32.35554544067383,last: 0.0155,,,,,(nested_data),217.79147338867188,(nested_data),0.6538573503494263,1093.8596065044403,935.2449543476105,45.29194760322571
805,805,0.09368948578834534,0.993,last: 34.217848388671875,last: 0.016,,,,,(nested_data),217.7376708984375,(nested_data),1.0008734464645386,1095.0323357582092,936.4177248477936,45.34818625450134
806,806,0.08544268703460693,0.9915,last: 33.63521963500977,last: 0.015,,,,,(nested_data),217.68109130859375,(nested_data),1.0790743827819824,1096.200576543808,937.586003780365,45.40585708618164
807,807,0.10765351605415344,0.99,last: 36.565512908935546,last: 0.0165,,,,,(nested_data),217.62997436523438,(nested_data),1.2045804262161255,1097.3972482681274,938.7827141284943,45.4613676071167
808,808,0.09277121317386627,0.994,last: 34.54685397338867,last: 0.017,,,,,(nested_data),217.5812225341797,(nested_data),1.1593866348266602,1098.6231269836426,940.0086359977722,45.51629376411438
809,809,0.08363908898830413,0.9955,last: 34.59878466796875,last: 0.0155,,,,,(nested_data),217.52964782714844,(nested_data),0.750618040561676,1099.823809146881,941.2093598842621,45.572508096694946
810,810,0.07705261570215226,0.995,last: 34.42497839355469,last: 0.017,4.6666320709228515,0.1966,last: 41.92400922241211,last: 0.0148,(nested_data),217.47335815429688,(nested_data),0.8654534220695496,1102.9738812446594,942.4199059009552,45.627480268478394
811,811,0.07435562080144882,0.997,last: 33.609980590820314,last: 0.017,,,,,(nested_data),217.41505432128906,(nested_data),1.0001167058944702,1104.155173778534,943.6012365818024,45.68225407600403
812,812,0.07606833928823471,0.9945,last: 35.081705657958985,last: 0.0145,,,,,(nested_data),217.35621643066406,(nested_data),0.862012505531311,1105.3213489055634,944.7674486637115,45.739526987075806
813,813,0.07031209027767181,0.995,last: 34.3990881652832,last: 0.015,,,,,(nested_data),217.29681396484375,(nested_data),0.6871188879013062,1106.469157218933,945.9152929782867,45.79520320892334
814,814,0.07350322067737579,0.9935,last: 33.730432678222655,last: 0.017,,,,,(nested_data),217.2366943359375,(nested_data),1.0168368816375732,1107.6171259880066,947.0632982254028,45.85144233703613
815,815,0.07953902834653855,0.9935,last: 33.56388513183594,last: 0.017,,,,,(nested_data),217.1773223876953,(nested_data),0.7079114317893982,1108.7726402282715,948.2188513278961,45.90686583518982
816,816,0.08466689121723175,0.993,last: 33.34224853515625,last: 0.0155,,,,,(nested_data),217.12057495117188,(nested_data),1.0254088640213013,1109.9244449138641,949.3706951141357,45.96127152442932
817,817,0.08381227213144303,0.995,last: 33.7684334564209,last: 0.0145,,,,,(nested_data),217.06582641601562,(nested_data),0.6492235660552979,1111.0760409832,950.5223281383514,46.01881957054138
818,818,0.07579046893119812,0.995,last: 33.14487573242187,last: 0.017,,,,,(nested_data),217.00872802734375,(nested_data),1.2474732398986816,1112.2396931648254,951.6860220432281,46.074021100997925
819,819,0.0789148691892624,0.995,last: 33.45609376525879,last: 0.0165,,,,,(nested_data),216.9523468017578,(nested_data),0.5314096808433533,1113.4064774513245,952.8528447151184,46.131438970565796
820,820,0.07942744874954223,0.993,last: 34.91820809936524,last: 0.017,4.68477474899292,0.1921,last: 54.19125192871094,last: 0.0147,(nested_data),216.893798828125,(nested_data),0.5605960488319397,1116.5269491672516,954.0038924217224,46.18796229362488
821,821,0.08816529488563538,0.9935,last: 34.153626342773435,last: 0.0165,,,,,(nested_data),216.83779907226562,(nested_data),1.1118741035461426,1117.767575263977,955.2445607185364,46.245848655700684
822,822,0.07095065277814865,0.998,last: 34.154399719238285,last: 0.0145,,,,,(nested_data),216.78224182128906,(nested_data),0.540963888168335,1118.9341757297516,956.4112024307251,46.30217456817627
823,823,0.07474592244625092,0.995,last: 32.43516421508789,last: 0.0165,,,,,(nested_data),216.72314453125,(nested_data),1.0975133180618286,1120.076869726181,957.5539343357086,46.35771656036377
824,824,0.07846695989370346,0.994,last: 32.54253382873535,last: 0.0155,,,,,(nested_data),216.66500854492188,(nested_data),0.7295898795127869,1121.225827217102,958.7029354572296,46.41192698478699
825,825,0.07652676910161972,0.9955,last: 33.178530883789065,last: 0.0155,,,,,(nested_data),216.60784912109375,(nested_data),0.5962120294570923,1122.3743991851807,959.8515439033508,46.46798586845398
826,826,0.08037454068660736,0.9935,last: 32.664488830566405,last: 0.015,,,,,(nested_data),216.5509490966797,(nested_data),0.8511896729469299,1123.5231764316559,961.000360250473,46.52248525619507
827,827,0.07060514426231385,0.9965,last: 32.458536773681644,last: 0.0155,,,,,(nested_data),216.49261474609375,(nested_data),0.6887404918670654,1124.6690325737,962.1462559700012,46.57657551765442
828,828,0.07524550616741181,0.996,last: 32.68207763671875,last: 0.016,,,,,(nested_data),216.43206787109375,(nested_data),1.349867582321167,1125.8145031929016,963.2917628288269,46.63193488121033
829,829,0.08402345669269562,0.9935,last: 33.660447265625,last: 0.015,,,,,(nested_data),216.37628173828125,(nested_data),0.8190814256668091,1126.9590842723846,964.4363825321198,46.68810963630676
830,830,0.0748087397813797,0.995,last: 34.10466305541992,last: 0.0135,4.709056297302246,0.1992,last: 46.724343933105466,last: 0.0139,(nested_data),216.3196563720703,(nested_data),1.0214064121246338,1130.0895502567291,965.5882315635681,46.74428701400757
831,831,0.07074563437700272,0.9945,last: 33.36577572631836,last: 0.016,,,,,(nested_data),216.26129150390625,(nested_data),0.5914774537086487,1131.3360924720764,966.8348162174225,46.79983949661255
832,832,0.07904444742202758,0.993,last: 34.185007507324215,last: 0.016,,,,,(nested_data),216.20083618164062,(nested_data),1.4355802536010742,1132.4884474277496,967.9872078895569,46.85842943191528
833,833,0.08634931755065918,0.9915,last: 34.45172230529785,last: 0.0155,,,,,(nested_data),216.144287109375,(nested_data),1.316475510597229,1133.6595811843872,969.1583812236786,46.91326427459717
834,834,0.08584936106204986,0.9925,last: 32.88452586364746,last: 0.015,,,,,(nested_data),216.0913543701172,(nested_data),0.7041052579879761,1134.8073332309723,970.3061709403992,46.96801042556763
835,835,0.08135261553525924,0.9955,last: 32.925553085327145,last: 0.0145,,,,,(nested_data),216.0366973876953,(nested_data),0.7974545359611511,1135.9664425849915,971.4653167724609,47.023003339767456
836,836,0.07863448691368104,0.9925,last: 32.90905502319336,last: 0.016,,,,,(nested_data),215.98011779785156,(nested_data),1.2582474946975708,1137.1647737026215,972.6636927127838,47.07808232307434
837,837,0.08474502348899841,0.993,last: 32.87448754882813,last: 0.0165,,,,,(nested_data),215.9263458251953,(nested_data),1.2053308486938477,1138.3824515342712,973.8814132213593,47.13369965553284
838,838,0.08020214951038361,0.997,last: 31.937873138427733,last: 0.016,,,,,(nested_data),215.87307739257812,(nested_data),0.8540226817131042,1139.572604894638,975.0716047286987,47.19144892692566
839,839,0.09114265149831771,0.993,last: 33.76076168823242,last: 0.017,,,,,(nested_data),215.82168579101562,(nested_data),0.7507913112640381,1140.7459444999695,976.2449831962585,47.249407052993774
840,840,0.08541834044456482,0.9905,last: 31.96748422241211,last: 0.0175,4.860765335083008,0.1901,last: 38.66353887634278,last: 0.0138,(nested_data),215.76803588867188,(nested_data),1.283150315284729,1143.8957073688507,977.4000463485718,47.30487656593323
841,841,0.08590787494182586,0.9945,last: 32.44818704223633,last: 0.016,,,,,(nested_data),215.71592712402344,(nested_data),0.7474375367164612,1145.0677149295807,978.5720937252045,47.36304712295532
842,842,0.07923745048046112,0.994,last: 32.05449914550781,last: 0.0165,,,,,(nested_data),215.6618194580078,(nested_data),0.6082401275634766,1146.2121150493622,979.7165310382843,47.41659927368164
843,843,0.06907183617353439,0.9975,last: 33.837493530273434,last: 0.014,,,,,(nested_data),215.60365295410156,(nested_data),0.6886460781097412,1147.3866379261017,980.891092300415,47.47114849090576
844,844,0.07934782338142395,0.993,last: 33.21963510131836,last: 0.0155,,,,,(nested_data),215.54493713378906,(nested_data),0.857289731502533,1148.5475268363953,982.0520172119141,47.52550911903381
845,845,0.07684041273593903,0.997,last: 33.23856225585938,last: 0.016,,,,,(nested_data),215.488037109375,(nested_data),0.5092321038246155,1149.7088043689728,983.2133326530457,47.580604553222656
846,846,0.0763800014257431,0.9935,last: 34.43988653564453,last: 0.0145,,,,,(nested_data),215.4295196533203,(nested_data),0.7585346102714539,1150.8645479679108,984.3691129684448,47.63652491569519
847,847,0.06818899267911911,0.996,last: 34.60109390258789,last: 0.017,,,,,(nested_data),215.3706512451172,(nested_data),0.8358927369117737,1152.0217425823212,985.5263426303864,47.691160440444946
848,848,0.06768090617656708,0.9975,last: 34.18301100158691,last: 0.016,,,,,(nested_data),215.30899047851562,(nested_data),0.7532181739807129,1153.1621341705322,986.6667714118958,47.74534869194031
849,849,0.06878661894798278,0.9955,last: 32.57293322753906,last: 0.0145,,,,,(nested_data),215.24664306640625,(nested_data),1.0543583631515503,1154.3084707260132,987.8131487369537,47.799935817718506
850,850,0.07083675897121429,0.995,last: 33.960210723876955,last: 0.0165,4.745249091339112,0.1985,last: 49.8175958984375,last: 0.0139,(nested_data),215.1869354248047,(nested_data),0.6993086934089661,1157.413571357727,988.9862847328186,47.85824251174927
851,851,0.06883311891555786,0.9955,last: 33.32346363830566,last: 0.015,,,,,(nested_data),215.1270751953125,(nested_data),0.8121052980422974,1158.6106803417206,990.1834452152252,47.91304802894592
852,852,0.07870799565315247,0.9955,last: 32.777161972045896,last: 0.015,,,,,(nested_data),215.06837463378906,(nested_data),1.2393933534622192,1159.7748155593872,991.3476190567017,47.970335721969604
853,853,0.08263713991641998,0.994,last: 33.42697003173828,last: 0.0155,,,,,(nested_data),215.0126953125,(nested_data),1.1569974422454834,1160.924323797226,992.4971661567688,48.024816274642944
854,854,0.0885917159318924,0.9915,last: 34.03403463745117,last: 0.015,,,,,(nested_data),214.9610137939453,(nested_data),0.8225710988044739,1162.0782117843628,993.651093006134,48.07956075668335
855,855,0.07759540516138076,0.995,last: 32.58619369506836,last: 0.016,,,,,(nested_data),214.9069366455078,(nested_data),0.7547296285629272,1163.2371854782104,994.8101053237915,48.13803768157959
856,856,0.08622022140026092,0.9925,last: 33.5099997253418,last: 0.0155,,,,,(nested_data),214.85374450683594,(nested_data),1.4041202068328857,1164.3969056606293,995.9698629379272,48.19212317466736
857,857,0.07889628994464874,0.994,last: 32.84534436035156,last: 0.0165,,,,,(nested_data),214.79959106445312,(nested_data),0.9404854774475098,1165.5623996257782,997.1353952884674,48.248175859451294
858,858,0.07934690511226654,0.994,last: 34.37592384338379,last: 0.016,,,,,(nested_data),214.74465942382812,(nested_data),1.203627109527588,1166.7440724372864,998.3171172142029,48.30299234390259
859,859,0.07844896602630615,0.995,last: 34.451979125976564,last: 0.017,,,,,(nested_data),214.68972778320312,(nested_data),0.9551464319229126,1167.9293580055237,999.502448797226,48.3583619594574
860,860,0.08234005427360534,0.9945,last: 32.00364474487305,last: 0.016,4.795616993331909,0.1891,last: 32.96290612945557,last: 0.0156,(nested_data),214.63636779785156,(nested_data),0.9221188426017761,1171.1155591011047,1000.6760084629059,48.41282868385315
861,861,0.07974696290493012,0.9935,last: 32.20931854248047,last: 0.0145,,,,,(nested_data),214.58084106445312,(nested_data),1.0812187194824219,1172.2724196910858,1001.8329048156738,48.470426082611084
862,862,0.07304404234886169,0.996,last: 34.53472784423828,last: 0.015,,,,,(nested_data),214.5259552001953,(nested_data),1.0303325653076172,1173.4288039207458,1002.9893310070038,48.52466320991516
863,863,0.07662467455863953,0.9945,last: 33.488787353515626,last: 0.015,,,,,(nested_data),214.46922302246094,(nested_data),1.213462471961975,1174.5814743041992,1004.1420395374298,48.57918834686279
864,864,0.08018140232563019,0.9945,last: 34.243133483886716,last: 0.014,,,,,(nested_data),214.41453552246094,(nested_data),0.9594192504882812,1175.7306377887726,1005.2912421226501,48.63358116149902
865,865,0.07474020302295685,0.996,last: 32.55819883728027,last: 0.016,,,,,(nested_data),214.3587646484375,(nested_data),0.955794632434845,1176.8910820484161,1006.4517261981964,48.68849730491638
866,866,0.07244805175065994,0.994,last: 34.24017541503906,last: 0.0165,,,,,(nested_data),214.30113220214844,(nested_data),0.7922601699829102,1178.0545325279236,1007.6152184009552,48.74326705932617
867,867,0.08286614573001862,0.994,last: 34.68416186523437,last: 0.0155,,,,,(nested_data),214.24595642089844,(nested_data),0.7734238505363464,1179.213695526123,1008.7744174003601,48.79862093925476
868,868,0.0741959587931633,0.9955,last: 32.48270275878906,last: 0.017,,,,,(nested_data),214.1920166015625,(nested_data),0.5271318554878235,1180.3614740371704,1009.9222362041473,48.853458404541016
869,869,0.06767573255300521,0.9955,last: 32.534052612304684,last: 0.0165,,,,,(nested_data),214.13336181640625,(nested_data),0.6488338112831116,1181.5171172618866,1011.0779187679291,48.908693075180054
870,870,0.06932996556162835,0.9945,last: 32.184702758789065,last: 0.0145,4.694116488647461,0.1956,last: 31.39010827026367,last: 0.0152,(nested_data),214.07290649414062,(nested_data),0.4162318706512451,1184.9054026603699,1012.2352292537689,48.96321702003479
871,871,0.07085536473989487,0.995,last: 33.85547378540039,last: 0.0145,,,,,(nested_data),214.0129852294922,(nested_data),0.5912291407585144,1186.0583350658417,1013.3881974220276,49.016940116882324
872,872,0.06797847175598144,0.9975,last: 32.65973501586914,last: 0.0135,,,,,(nested_data),213.9532470703125,(nested_data),0.9994389414787292,1187.2070302963257,1014.5369293689728,49.0736780166626
873,873,0.06791354715824127,0.997,last: 31.264092010498047,last: 0.015,,,,,(nested_data),213.89364624023438,(nested_data),1.0218425989151,1188.3581185340881,1015.6880540847778,49.12873148918152
874,874,0.08294101786613464,0.9945,last: 33.26463995361328,last: 0.016,,,,,(nested_data),213.83961486816406,(nested_data),0.6266272068023682,1189.5106136798859,1016.8405857086182,49.18475008010864
875,875,0.08273530215024948,0.994,last: 32.876062149047854,last: 0.0145,,,,,(nested_data),213.7871856689453,(nested_data),0.9816067814826965,1190.657466173172,1017.9874765872955,49.24091553688049
876,876,0.09053356003761291,0.9945,last: 33.02276718139648,last: 0.0155,,,,,(nested_data),213.7352752685547,(nested_data),0.7699841856956482,1191.8129541873932,1019.1430044174194,49.29641079902649
877,877,0.07586602294445038,0.992,last: 32.980282958984375,last: 0.0155,,,,,(nested_data),213.68222045898438,(nested_data),1.1540642976760864,1192.9662771224976,1020.296365737915,49.35129714012146
878,878,0.08495789104700088,0.9925,last: 31.590787384033202,last: 0.016,,,,,(nested_data),213.62948608398438,(nested_data),0.7046211957931519,1194.1286585330963,1021.4587879180908,49.40661644935608
879,879,0.08146536433696747,0.995,last: 31.020768341064453,last: 0.015,,,,,(nested_data),213.5758056640625,(nested_data),0.9910416007041931,1195.2963254451752,1022.6264915466309,49.46105480194092
880,880,0.0768944457769394,0.9945,last: 32.13201515197754,last: 0.0155,4.712657170104981,0.1917,last: 39.80254733276367,last: 0.0146,(nested_data),213.521728515625,(nested_data),0.5899360179901123,1198.3781480789185,1023.7808458805084,49.51556634902954
881,881,0.07786195635795594,0.9925,last: 32.54567324829102,last: 0.016,,,,,(nested_data),213.46633911132812,(nested_data),0.7549132704734802,1199.529750585556,1024.9324905872345,49.57149577140808
882,882,0.07928689217567444,0.9945,last: 33.417521148681644,last: 0.0175,,,,,(nested_data),213.41099548339844,(nested_data),1.2313892841339111,1200.6860446929932,1026.0888290405273,49.629339933395386
883,883,0.09445336991548538,0.993,last: 32.77366119384766,last: 0.016,,,,,(nested_data),213.36045837402344,(nested_data),0.7372600436210632,1201.8380634784698,1027.2408866882324,49.68544387817383
884,884,0.09212170457839966,0.989,last: 31.749066375732422,last: 0.0165,,,,,(nested_data),213.3103790283203,(nested_data),1.2938992977142334,1203.0494062900543,1028.4522700309753,49.742074728012085
885,885,0.08715524435043336,0.991,last: 31.498007919311522,last: 0.015,,,,,(nested_data),213.26002502441406,(nested_data),1.7103646993637085,1204.2304644584656,1029.6333689689636,49.79758358001709
886,886,0.09074666464328766,0.994,last: 32.247358612060545,last: 0.0155,,,,,(nested_data),213.21408081054688,(nested_data),1.4572038650512695,1205.4106848239899,1030.8136270046234,49.853655099868774
887,887,0.09166990232467652,0.9925,last: 31.95281103515625,last: 0.015,,,,,(nested_data),213.16778564453125,(nested_data),0.909140408039093,1206.5615663528442,1031.9645426273346,49.90911507606506
888,888,0.11159198975563049,0.9895,last: 32.45534939575195,last: 0.015,,,,,(nested_data),213.1251220703125,(nested_data),1.4677356481552124,1207.7120900154114,1033.1151070594788,49.96507477760315
889,889,0.10419459342956543,0.9915,last: 33.21170932006836,last: 0.016,,,,,(nested_data),213.08648681640625,(nested_data),1.1934329271316528,1208.859785079956,1034.2628347873688,50.023433446884155
890,890,0.10028662133216858,0.993,last: 34.16320915222168,last: 0.0135,4.888051466369629,0.184,last: 34.8821103515625,last: 0.0151,(nested_data),213.04583740234375,(nested_data),1.3410965204238892,1211.9718499183655,1035.4155550003052,50.07804584503174
891,891,0.09292745012044906,0.9915,last: 33.29687353515625,last: 0.0165,,,,,(nested_data),213.00169372558594,(nested_data),0.9568483233451843,1213.1732096672058,1036.6169595718384,50.13262677192688
892,892,0.08608326482772827,0.9915,last: 33.29275665283203,last: 0.0155,,,,,(nested_data),212.9524688720703,(nested_data),1.2144060134887695,1214.3773174285889,1037.8211052417755,50.18772888183594
893,893,0.06786045181751252,0.996,last: 32.820060638427734,last: 0.016,,,,,(nested_data),212.8990478515625,(nested_data),0.7326974868774414,1215.5638074874878,1039.0076327323914,50.24283027648926
894,894,0.07575212919712067,0.995,last: 32.726210144042966,last: 0.016,,,,,(nested_data),212.84173583984375,(nested_data),0.7925099730491638,1216.747761964798,1040.19162607193,50.29727077484131
895,895,0.07691081792116165,0.994,last: 33.42076348876953,last: 0.017,,,,,(nested_data),212.7856903076172,(nested_data),0.6413991451263428,1217.9247007369995,1041.3686037063599,50.35179662704468
896,896,0.08593032109737396,0.993,last: 33.62741586303711,last: 0.0165,,,,,(nested_data),212.7326202392578,(nested_data),0.9017224311828613,1219.0925154685974,1042.5364553928375,50.40593934059143
897,897,0.07701457244157792,0.9965,last: 34.318480407714844,last: 0.014,,,,,(nested_data),212.6806182861328,(nested_data),0.555919349193573,1220.2636783123016,1043.707654953003,50.46063828468323
898,898,0.06956838750839234,0.996,last: 33.03683038330078,last: 0.015,,,,,(nested_data),212.62417602539062,(nested_data),0.9015830159187317,1221.4232378005981,1044.8672533035278,50.52009677886963
899,899,0.06393692022562027,0.9975,last: 32.510134460449216,last: 0.016,,,,,(nested_data),212.56475830078125,(nested_data),0.6022853851318359,1222.5970125198364,1046.0410714149475,50.57728338241577
