step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3672,3672,0.00008299726731145985,0.000023979633886483497,1.0,,,13208.358227729797,3.7h,11464.230402708054,3.2h,13395.437378644943,3.7h,11637.026372909546,3.2h,91.8%
3673,3673,0.00008249628059391223,0.000013809335381665732,1.0,,,13211.473047971725,3.7h,11467.345262050629,3.2h,13398.592373132706,3.7h,11640.181370735168,3.2h,91.8%
3674,3674,0.00008199678511412206,0.000012680929539783393,1.0,,,13214.585085868835,3.7h,11470.457344293594,3.2h,13401.735595703125,3.7h,11643.324596881866,3.2h,91.8%
3675,3675,0.00008149878118020343,0.000017044773554516722,1.0,,,13217.697433233261,3.7h,11473.56973361969,3.2h,13404.908128499985,3.7h,11646.497133255005,3.2h,91.9%
3676,3676,0.00008100226909935033,0.004766611000392004,0.998,,,13220.810309410095,3.7h,11476.682650089264,3.2h,13408.053844690323,3.7h,11649.642852067947,3.2h,91.9%
3677,3677,0.00008050724917783636,0.000018047675759589767,1.0,,,13223.924156188965,3.7h,11479.796534538269,3.2h,13411.222256422043,3.7h,11652.811266183853,3.2h,91.9%
3678,3678,0.00008001372172101423,0.00001481005632376764,1.0,,,13227.037364721298,3.7h,11482.909791469574,3.2h,13414.374695539474,3.7h,11655.96371293068,3.2h,92.0%
3679,3679,0.00007952168703331652,0.00021049321939062792,1.0,,,13230.1511054039,3.7h,11486.023579359055,3.2h,13417.545584440231,3.7h,11659.134604930878,3.2h,92.0%
3680,3680,0.00007903114541825573,0.000023447330604540185,1.0,11.697640068054199,0.088,13252.30790233612,3.7h,11489.141980409622,3.2h,13439.868449926376,3.7h,11662.31219124794,3.2h,92.0%
3681,3681,0.00007854209717842203,0.000011767236461309949,1.0,,,13255.4219353199,3.7h,11492.25605225563,3.2h,13443.034550666809,3.7h,11665.478297233582,3.2h,92.0%
3682,3682,0.00007805454261548467,0.00047495179776160513,1.0,,,13258.533044338226,3.7h,11495.367195606232,3.2h,13446.199970006943,3.7h,11668.643719673157,3.2h,92.0%
3683,3683,0.00007756848203019251,0.000011135442357044667,1.0,,,13261.64823460579,3.7h,11498.482427120209,3.2h,13449.354361057281,3.7h,11671.798112869263,3.2h,92.1%
3684,3684,0.00007708391572237155,0.0000388556321595388,1.0,,,13264.760018825531,3.7h,11501.594243764877,3.2h,13452.520203113556,3.7h,11674.963957309723,3.2h,92.1%
3685,3685,0.00007660084399092659,0.000017278569030168,1.0,,,13267.872836589813,3.7h,11504.707098722458,3.2h,13455.690610408783,3.7h,11678.134367227554,3.2h,92.1%
3686,3686,0.00007611926713384065,0.0000378936219640309,1.0,,,13270.98715353012,3.7h,11507.82145857811,3.2h,13458.841379642487,3.7h,11681.2851395607,3.2h,92.2%
3687,3687,0.00007563918544817527,0.0011392711756343487,1.0,,,13274.097780704498,3.7h,11510.93211889267,3.2h,13461.992251873016,3.7h,11684.436014413834,3.2h,92.2%
3688,3688,0.00007516059923006802,0.000015670247288653626,1.0,,,13277.2093231678,3.7h,11514.04370188713,3.2h,13465.13731622696,3.7h,11687.58108329773,3.2h,92.2%
3689,3689,0.00007468350877473524,0.00001351236670234357,1.0,,,13280.319143772125,3.7h,11517.153557300568,3.2h,13468.27745771408,3.7h,11690.721227645874,3.2h,92.2%
3690,3690,0.00007420791437647013,8.480420197884087e-6,1.0,,,13283.43302321434,3.7h,11520.267481327057,3.2h,13471.435750722885,3.7h,11693.879523992538,3.2h,92.2%
3691,3691,0.00007373381632864358,0.00002431304703350179,1.0,,,13286.545040607452,3.7h,11523.379529476166,3.2h,13474.578786611557,3.7h,11697.022562265396,3.2h,92.3%
3692,3692,0.00007326121492370304,0.000014705527926707874,1.0,,,13289.660746097565,3.7h,11526.495280742645,3.2h,13477.742298603058,3.7h,11700.186076641083,3.3h,92.3%
3693,3693,0.00007279011045317226,0.000018061787624901625,1.0,,,13292.775079727173,3.7h,11529.609655618668,3.2h,13480.900737047195,3.7h,11703.344517946243,3.3h,92.3%
3694,3694,0.00007232050320765295,0.000017055840420653112,1.0,,,13295.884594202042,3.7h,11532.71920466423,3.2h,13484.044693231583,3.7h,11706.488476514816,3.3h,92.3%
3695,3695,0.00007185239347682174,0.000023609681215020828,1.0,,,13298.997894525528,3.7h,11535.832552909851,3.2h,13487.189956665039,3.7h,11709.63374209404,3.3h,92.4%
3696,3696,0.00007138578154943234,0.000014731851595570334,1.0,,,13302.110207557678,3.7h,11538.94490981102,3.2h,13490.339522600174,3.7h,11712.78331065178,3.3h,92.4%
3697,3697,0.00007092066771331482,0.00005749537092196988,1.0,,,13305.219979763031,3.7h,11542.054730415344,3.2h,13493.507450580597,3.7h,11715.951243162155,3.3h,92.4%
3698,3698,0.00007045705225537495,0.0000812406042823568,1.0,,,13308.335242986679,3.7h,11545.170037269592,3.2h,13496.664660453796,3.7h,11719.108456134796,3.3h,92.5%
3699,3699,0.0000699949354615934,0.000014751379378139973,1.0,,,13311.44422030449,3.7h,11548.279052257538,3.2h,13499.8286819458,3.7h,11722.272480249405,3.3h,92.5%
3700,3700,0.00006953431761702688,0.0000565831787098432,1.0,,,13314.556463718414,3.7h,11551.391334295273,3.2h,13502.992782592773,3.8h,11725.4365837574,3.3h,92.5%
3701,3701,0.00006907519900580839,0.00001226680930267321,1.0,,,13317.6713681221,3.7h,11554.506288766861,3.2h,13506.146023511887,3.8h,11728.589829444885,3.3h,92.5%
3702,3702,0.00006861757991114498,0.004075938109086565,0.998,,,13320.78837442398,3.7h,11557.623346567154,3.2h,13509.330621957779,3.8h,11731.77443099022,3.3h,92.5%
3703,3703,0.00006816146061531865,0.00022399992728605866,1.0,,,13323.900045871735,3.7h,11560.735060453415,3.2h,13512.50042963028,3.8h,11734.944240570068,3.3h,92.6%
3704,3704,0.00006770684139968792,0.000017167374178825413,1.0,,,13327.01509642601,3.7h,11563.850172996521,3.2h,13515.656117677689,3.8h,11738.099932909012,3.3h,92.6%
3705,3705,0.0000672537225446835,0.000015249912001308985,1.0,,,13330.12519979477,3.7h,11566.960312843323,3.2h,13518.798463106155,3.8h,11741.242281913757,3.3h,92.6%
3706,3706,0.00006680210432981233,0.00005777707873494364,1.0,,,13333.234867334366,3.7h,11570.07001376152,3.2h,13521.948632240295,3.8h,11744.39245390892,3.3h,92.7%
3707,3707,0.00006635198703365548,0.0002485308802170039,1.0,,,13336.34699344635,3.7h,11573.182188272476,3.2h,13525.101923704147,3.8h,11747.545749425888,3.3h,92.7%
3708,3708,0.00006590337093386751,0.000022879947326146065,1.0,,,13339.457510948181,3.7h,11576.292744636536,3.2h,13528.252464294434,3.8h,11750.69629240036,3.3h,92.7%
3709,3709,0.00006545625630717789,0.00002087086388200987,1.0,,,13342.571811914444,3.7h,11579.407089471817,3.2h,13531.405778884888,3.8h,11753.849609613419,3.3h,92.7%
3710,3710,0.00006501064342938851,0.00001100808384217089,1.0,,,13345.68246793747,3.7h,11582.51779127121,3.2h,13534.571981191635,3.8h,11757.0158162117,3.3h,92.8%
3711,3711,0.00006456653257537642,0.00006365176127292216,1.0,,,13348.797166585922,3.7h,11585.632542610168,3.2h,13537.742430210114,3.8h,11760.186268806458,3.3h,92.8%
3712,3712,0.00006412392401909168,0.00002384632324537961,1.0,,,13351.907572984695,3.7h,11588.742985486984,3.2h,13540.89503645897,3.8h,11763.338877439499,3.3h,92.8%
3713,3713,0.0000636828180335567,0.000022869121705298313,1.0,,,13355.02251791954,3.7h,11591.857982873917,3.2h,13544.064644575119,3.8h,11766.508489370346,3.3h,92.8%
3714,3714,0.00006324321489086883,0.000020024713172460906,1.0,,,13358.131556034088,3.7h,11594.967056512833,3.2h,13547.205656766891,3.8h,11769.64950466156,3.3h,92.8%
3715,3715,0.00006280511486219699,0.000012781132201780564,1.0,,,13361.244064092636,3.7h,11598.079607009888,3.2h,13550.379859924316,3.8h,11772.823711156845,3.3h,92.9%
3716,3716,0.0000623685182177828,0.000012571885046781972,1.0,,,13364.354422092438,3.7h,11601.190012931824,3.2h,13553.521277427673,3.8h,11775.965131998062,3.3h,92.9%
3717,3717,0.00006193342522694136,0.00003419461238809163,1.0,,,13367.467839241028,3.7h,11604.303481340408,3.2h,13556.696024179459,3.8h,11779.139883041382,3.3h,92.9%
3718,3718,0.00006149983615805995,0.00004500243960865191,1.0,,,13370.577758550644,3.7h,11607.413437604904,3.2h,13559.848194122314,3.8h,11782.292055130005,3.3h,93.0%
3719,3719,0.00006106775127859794,0.00001828706702508498,1.0,,,13373.686034202576,3.7h,11610.521749019623,3.2h,13562.999140262604,3.8h,11785.443003416061,3.3h,93.0%
3720,3720,0.000060637170855087425,0.00010453461219731252,1.0,11.687641456604004,0.0881,13395.794733762741,3.7h,11613.634454488754,3.2h,13585.247342348099,3.8h,11788.599069595337,3.3h,93.0%
3721,3721,0.000060208095153131485,0.0006374132931232453,1.0,,,13398.907107830048,3.7h,11616.746873378754,3.2h,13588.416821956635,3.8h,11791.768554449081,3.3h,93.0%
3722,3722,0.00005978052443740563,0.0017882305421371711,0.998,,,13402.016836643219,3.7h,11619.856638431549,3.2h,13591.565170764923,3.8h,11794.916905403137,3.3h,93.0%
3723,3723,0.000059354458971657495,0.0000118136724413489,1.0,,,13405.124953746796,3.7h,11622.964794158936,3.2h,13594.728355884552,3.8h,11798.080092668533,3.3h,93.1%
3724,3724,0.0000589298990187049,0.00001585866606910713,1.0,,,13408.23439502716,3.7h,11626.074274778366,3.2h,13597.877482891083,3.8h,11801.229222774506,3.3h,93.1%
3725,3725,0.00005850684484043835,0.000015148537044296972,1.0,,,13411.343486309052,3.7h,11629.183404922485,3.2h,13601.049988031387,3.8h,11804.401730537415,3.3h,93.1%
3726,3726,0.00005808529669781883,0.000013879263788112439,1.0,,,13414.4519469738,3.7h,11632.291904211044,3.2h,13604.190861940384,3.8h,11807.542606830597,3.3h,93.2%
3727,3727,0.00005766525485087805,0.000011393503009458072,1.0,,,13417.55843448639,3.7h,11635.398426771164,3.2h,13607.34177017212,3.8h,11810.693518161774,3.3h,93.2%
3728,3728,0.00005724671955871931,0.00002196349723089952,1.0,,,13420.668586015701,3.7h,11638.508617401123,3.2h,13610.491372346878,3.8h,11813.843122720718,3.3h,93.2%
3729,3729,0.000056829691079516097,0.000015626173888449557,1.0,,,13423.779571056366,3.7h,11641.619652032852,3.2h,13613.662478685379,3.8h,11817.014231920242,3.3h,93.2%
3730,3730,0.00005641416967051235,0.0053903585818698046,0.998,,,13426.890800952911,3.7h,11644.730936527252,3.2h,13616.83214521408,3.8h,11820.18390250206,3.3h,93.2%
3731,3731,0.00005600015558802332,0.002952472939687141,0.998,,,13429.998760938644,3.7h,11647.838940143585,3.2h,13619.981881380081,3.8h,11823.333642482758,3.3h,93.3%
3732,3732,0.0000555876490874325,0.000021431678389490117,1.0,,,13433.105650186539,3.7h,11650.945864200592,3.2h,13623.139614582062,3.8h,11826.491378545761,3.3h,93.3%
3733,3733,0.00005517665042319551,0.00001868655515863793,1.0,,,13436.215813875198,3.7h,11654.056075334549,3.2h,13626.291859388351,3.8h,11829.643626451492,3.3h,93.3%
3734,3734,0.000054767159848836214,0.00003394023620057851,1.0,,,13439.324304819107,3.7h,11657.164615869522,3.2h,13629.443153619766,3.8h,11832.794924497604,3.3h,93.3%
3735,3735,0.000054359177616949786,0.0005921813548484351,1.0,,,13442.429657936096,3.7h,11660.270008802414,3.2h,13632.605803251266,3.8h,11835.957577228546,3.3h,93.4%
3736,3736,0.000053952703979199914,0.00008755699360335712,1.0,,,13445.539912462234,3.7h,11663.380302906036,3.2h,13635.775372743607,3.8h,11839.12714934349,3.3h,93.4%
3737,3737,0.000053547739186319644,0.00010899725826311624,1.0,,,13448.650314807892,3.7h,11666.490748167038,3.2h,13638.941310405731,3.8h,11842.293088912964,3.3h,93.4%
3738,3738,0.00005314428348811194,0.00003724310465622693,1.0,,,13451.75721001625,3.7h,11669.597691774368,3.2h,13642.106578111649,3.8h,11845.458361387253,3.3h,93.5%
3739,3739,0.000052742337133448265,0.00001273344096262008,1.0,,,13454.86713385582,3.7h,11672.707661628723,3.2h,13645.275111198425,3.8h,11848.62689781189,3.3h,93.5%
3740,3740,0.00005234190037026975,0.00023412291184649804,1.0,,,13457.9737033844,3.7h,11675.814262866974,3.2h,13648.445603847504,3.8h,11851.797393083572,3.3h,93.5%
3741,3741,0.00005194297344558518,0.0004345674122523633,1.0,,,13461.077379465103,3.7h,11678.917969703674,3.2h,13651.587993144989,3.8h,11854.939786195755,3.3h,93.5%
3742,3742,0.00005154555660547383,0.0002395118690910749,1.0,,,13464.184082746506,3.7h,11682.024714231491,3.2h,13654.729706287384,3.8h,11858.081504106522,3.3h,93.5%
3743,3743,0.00005114965009508154,0.00002798338176944526,1.0,,,13467.288795232773,3.7h,11685.129457473755,3.2h,13657.86536192894,3.8h,11861.217163324356,3.3h,93.6%
3744,3744,0.00005075525415862325,0.000023430795932654293,1.0,,,13470.394120454788,3.7h,11688.234816074371,3.2h,13661.027709722519,3.8h,11864.379514217377,3.3h,93.6%
3745,3745,0.00005036236903938268,0.000018873178232752254,1.0,,,13473.502167463303,3.7h,11691.342910289764,3.2h,13664.176115751266,3.8h,11867.527923107147,3.3h,93.6%
3746,3746,0.00004997099497971097,0.000014120921448920853,1.0,,,13476.614716291428,3.7h,11694.455498218536,3.2h,13667.346634864807,3.8h,11870.698444604874,3.3h,93.7%
3747,3747,0.00004958113222102723,0.00001653080880714697,1.0,,,13479.72316789627,3.7h,11697.56399154663,3.2h,13670.493833065033,3.8h,11873.84564614296,3.3h,93.7%
3748,3748,0.00004919278100381825,0.000014191612448485102,1.0,,,13482.83445763588,3.7h,11700.675332307816,3.3h,13673.661658287048,3.8h,11877.013475179672,3.3h,93.7%
3749,3749,0.000048805941567639074,0.000010272995903505944,1.0,,,13485.944421291351,3.7h,11703.78533911705,3.3h,13676.82871389389,3.8h,11880.180533409119,3.3h,93.7%
3750,3750,0.00004842061415111105,0.000017479305053711868,1.0,,,13489.051923513412,3.7h,11706.892886400223,3.3h,13679.980484724045,3.8h,11883.332310676575,3.3h,93.8%
3751,3751,0.00004803679899192377,0.00002893876579037169,1.0,,,13492.159849405289,3.7h,11710.000851392746,3.3h,13683.127147436142,3.8h,11886.47897696495,3.3h,93.8%
3752,3752,0.00004765449632683367,0.0000229276505560847,1.0,,,13495.266160726547,3.7h,11713.107194185257,3.3h,13686.289145708084,3.8h,11889.64097738266,3.3h,93.8%
3753,3753,0.0000472737063916649,0.000012546551304694731,1.0,,,13498.373574018478,3.7h,11716.214642763138,3.3h,13689.449830532074,3.8h,11892.801664113998,3.3h,93.8%
3754,3754,0.00004689442942130651,0.00022387666870781687,1.0,,,13501.481036901474,3.8h,11719.322150945663,3.3h,13692.610561609268,3.8h,11895.962399482727,3.3h,93.8%
3755,3755,0.000046516665649716635,0.000021755737798230257,1.0,,,13504.590645313263,3.8h,11722.431804180145,3.3h,13695.7840051651,3.8h,11899.135846376419,3.3h,93.9%
3756,3756,0.00004614041530991887,0.000012711334857158363,1.0,,,13507.69746208191,3.8h,11725.538663864136,3.3h,13698.944847345352,3.8h,11902.296691179276,3.3h,93.9%
3757,3757,0.00004576567863400284,0.00001577328178973403,1.0,,,13510.804592609406,3.8h,11728.645832538605,3.3h,13702.107912302017,3.8h,11905.459758996964,3.3h,93.9%
3758,3758,0.000045392455853125025,0.000029823133656464052,1.0,,,13513.909271240234,3.8h,11731.750544548035,3.3h,13705.277559757233,3.8h,11908.629411935806,3.3h,94.0%
3759,3759,0.000045020747197508496,0.00001781136213321588,1.0,,,13517.020738601685,3.8h,11734.862060546875,3.3h,13708.433042526245,3.8h,11911.784898042679,3.3h,94.0%
3760,3760,0.0000446505528964415,0.000025207601669535508,1.0,11.69084180908203,0.0894,13539.105016469955,3.8h,11737.968913793564,3.3h,13730.668781280518,3.8h,11914.940682649612,3.3h,94.0%
3761,3761,0.000044281873178278046,0.0000321393306421669,1.0,,,13542.214416265488,3.8h,11741.078355550766,3.3h,13733.840929985046,3.8h,11918.112835407257,3.3h,94.0%
3762,3762,0.00004391470827043927,0.0012583034897397738,1.0,,,13545.322313308716,3.8h,11744.186290740967,3.3h,13736.98969078064,3.8h,11921.261598587036,3.3h,94.0%
3763,3763,0.00004354905839941011,0.00001749360130634159,1.0,,,13548.42912721634,3.8h,11747.29315662384,3.3h,13740.137424707413,3.8h,11924.409336805344,3.3h,94.1%
3764,3764,0.000043184923790742367,0.000011718893747456604,1.0,,,13551.539465427399,3.8h,11750.403546094894,3.3h,13743.286488771439,3.8h,11927.558403730392,3.3h,94.1%
3765,3765,0.00004282230466905193,0.000011486826595501043,1.0,,,13554.649536848068,3.8h,11753.513658046722,3.3h,13746.436952829361,3.8h,11930.7088701725,3.3h,94.1%
3766,3766,0.00004246120125802097,0.000020235246396623552,1.0,,,13557.756719589233,3.8h,11756.620904684067,3.3h,13749.586081266403,3.8h,11933.858003377914,3.3h,94.2%
3767,3767,0.00004210161378039604,0.000015897433484497013,1.0,,,13560.866102457047,3.8h,11759.730343103409,3.3h,13752.7416036129,3.8h,11937.013529539108,3.3h,94.2%
3768,3768,0.00004174354245798859,0.000535060639733274,1.0,,,13563.976596355438,3.8h,11762.840883731842,3.3h,13755.908169984818,3.8h,11940.180098772049,3.3h,94.2%
3769,3769,0.000041386987511675554,0.000016838191913848278,1.0,,,13567.08892416954,3.8h,11765.953260660172,3.3h,13759.061947107315,3.8h,11943.33387851715,3.3h,94.2%
3770,3770,0.000041031949161397666,0.000011421322200476424,1.0,,,13570.200422286987,3.8h,11769.06482577324,3.3h,13762.228774547577,3.8h,11946.500710964203,3.3h,94.2%
3771,3771,0.00004067842762616029,0.00007560979218033026,1.0,,,13573.304531097412,3.8h,11772.168963193893,3.3h,13765.374773740768,3.8h,11949.646713733673,3.3h,94.3%
3772,3772,0.00004032642312403316,0.00003081905894941883,1.0,,,13576.412422657013,3.8h,11775.276897192001,3.3h,13768.526812314987,3.8h,11952.798754930496,3.3h,94.3%
3773,3773,0.00003997593587215064,0.000021080311969853936,1.0,,,13579.522862195969,3.8h,11778.387381076813,3.3h,13771.693786144257,3.8h,11955.965731620789,3.3h,94.3%
3774,3774,0.00003962696608671062,0.00002396383225095633,1.0,,,13582.635044813156,3.8h,11781.499607801437,3.3h,13774.849484682083,3.8h,11959.121434926987,3.3h,94.3%
3775,3775,0.00003927951398297535,0.000015537366780336016,1.0,,,13585.745039463043,3.8h,11784.609646558762,3.3h,13778.0010035038,3.8h,11962.27295589447,3.3h,94.4%
3776,3776,0.00003893357977527089,0.000017292580178036588,1.0,,,13588.853514671326,3.8h,11787.718163967133,3.3h,13781.147299051285,3.8h,11965.419256210327,3.3h,94.4%
3777,3777,0.000038589163676986555,0.000013849608221789821,1.0,,,13591.962149620056,3.8h,11790.82684803009,3.3h,13784.294730424881,3.8h,11968.566690683365,3.3h,94.4%
3778,3778,0.00003824626590057545,0.000011997742316452787,1.0,,,13595.071383237839,3.8h,11793.93611907959,3.3h,13787.447363615036,3.8h,11971.719326972961,3.3h,94.5%
3779,3779,0.00003790488665755448,0.00006347089052360389,1.0,,,13598.179174900055,3.8h,11797.04394865036,3.3h,13790.610238313675,3.8h,11974.882204055786,3.3h,94.5%
3780,3780,0.00003756502615850327,0.000014947187533834949,1.0,,,13601.287321329117,3.8h,11800.152132511139,3.3h,13793.77257323265,3.8h,11978.044541597366,3.3h,94.5%
3781,3781,0.000037226684613065225,0.00001600779709406197,1.0,,,13604.396698951721,3.8h,11803.261553525925,3.3h,13796.934552431107,3.8h,11981.206523656845,3.3h,94.5%
3782,3782,0.0000368898622299459,0.000017775204192730597,1.0,,,13607.505675792694,3.8h,11806.370579004288,3.3h,13800.088824272156,3.8h,11984.360798120499,3.3h,94.5%
3783,3783,0.000036554559216914376,0.0002826142305857502,1.0,,,13610.615134716034,3.8h,11809.480080366135,3.3h,13803.239024877548,3.8h,11987.511001110077,3.3h,94.6%
3784,3784,0.0000362207757808027,0.000013713079075387213,1.0,,,13613.723877429962,3.8h,11812.588864564896,3.3h,13806.385646820068,3.8h,11990.657625675201,3.3h,94.6%
3785,3785,0.000035888512127504784,0.00003522817467455752,1.0,,,13616.834920883179,3.8h,11815.699972391129,3.3h,13809.559474945068,3.8h,11993.83146071434,3.3h,94.6%
3786,3786,0.00003555776846197807,0.0006487397562450496,1.0,,,13619.946393966675,3.8h,11818.811501264572,3.3h,13812.70291519165,3.8h,11996.974904298782,3.3h,94.7%
3787,3787,0.00003522854498824158,0.00007791823258594377,1.0,,,13623.059030771255,3.8h,11821.924181222916,3.3h,13815.85367655754,3.8h,12000.125669240952,3.3h,94.7%
3788,3788,0.00003490084190937705,0.000013614954295917415,1.0,,,13626.168660640717,3.8h,11825.033858299255,3.3h,13819.005190372467,3.8h,12003.2771859169,3.3h,94.7%
3789,3789,0.00003457465942752776,0.000014469000863755354,1.0,,,13629.277307987213,3.8h,11828.142546653748,3.3h,13822.152221441269,3.8h,12006.424219846725,3.3h,94.7%
3790,3790,0.00003424999774389999,0.000012327827673288993,1.0,,,13632.385221481323,3.8h,11831.250497817993,3.3h,13825.297891139984,3.8h,12009.569891929626,3.3h,94.8%
3791,3791,0.00003392685705876132,0.000012809726118575781,1.0,,,13635.494500160217,3.8h,11834.359817028046,3.3h,13828.463983774185,3.8h,12012.735986709595,3.3h,94.8%
3792,3792,0.00003360523757144092,0.000029896483596530743,1.0,,,13638.601570606232,3.8h,11837.466927289963,3.3h,13831.618170499802,3.8h,12015.890175819397,3.3h,94.8%
3793,3793,0.00003328513948032982,9.901086526951986e-6,1.0,,,13641.708460330963,3.8h,11840.573850393295,3.3h,13834.763572216034,3.8h,12019.035581111908,3.3h,94.8%
3794,3794,0.000032966562982880884,0.000014407655035029166,1.0,,,13644.820634841919,3.8h,11843.686078548431,3.3h,13837.934262514114,3.8h,12022.20627450943,3.3h,94.8%
3795,3795,0.00003264950827560777,0.00007588292047148571,1.0,,,13647.9393222332,3.8h,11846.804839134216,3.3h,13841.114909887314,3.8h,12025.386927843094,3.3h,94.9%
3796,3796,0.000032333975554085976,0.00004232666410280217,1.0,,,13651.045710802078,3.8h,11849.9112637043,3.3h,13844.260961532593,3.8h,12028.532982349396,3.3h,94.9%
3797,3797,0.00003201996501295203,0.000023576057090394897,1.0,,,13654.154193878174,3.8h,11853.019786834717,3.3h,13847.410995006561,3.8h,12031.683017969131,3.3h,94.9%
3798,3798,0.00003170747684590321,0.000015769531251862645,1.0,,,13657.26467871666,3.8h,11856.130315065384,3.3h,13850.556226730347,3.8h,12034.828253269196,3.3h,95.0%
3799,3799,0.00003139651124569783,0.00001395836022493313,1.0,,,13660.37537574768,3.8h,11859.241055250168,3.3h,13853.726104021072,3.8h,12037.998133182526,3.3h,95.0%
3800,3800,0.000031087068404155504,0.000054349567428289445,1.0,11.688520867919921,0.0892,13682.468070983887,3.8h,11862.353035449982,3.3h,13875.960062026978,3.9h,12041.15451002121,3.3h,95.0%
3801,3801,0.000030779148512155764,0.000015022034116555006,1.0,,,13685.581030607224,3.8h,11865.46603679657,3.3h,13879.105432510376,3.9h,12044.299884557724,3.3h,95.0%
3802,3802,0.000030472751759638897,0.000013418480004474986,1.0,,,13688.690174102783,3.8h,11868.575219869614,3.3h,13882.269596099854,3.9h,12047.464050769806,3.3h,95.0%
3803,3803,0.00003016787833560649,0.00001729455355234677,1.0,,,13691.800298929214,3.8h,11871.685379743576,3.3h,13885.42117190361,3.9h,12050.615628957748,3.3h,95.1%
3804,3804,0.000029864528428119232,0.00013387532841807115,1.0,,,13694.90871143341,3.8h,11874.793828010559,3.3h,13888.56536436081,3.9h,12053.759825229645,3.3h,95.1%
3805,3805,0.000029562702224298823,0.000013356273269891972,1.0,,,13698.019225120544,3.8h,11877.904384374619,3.3h,13891.734745264053,3.9h,12056.929209947586,3.3h,95.1%
3806,3806,0.000029262399910326614,0.000014443760541325901,1.0,,,13701.131587028503,3.8h,11881.016795158386,3.3h,13894.884594678879,3.9h,12060.079062461853,3.4h,95.2%
3807,3807,0.000028963621671444145,0.00010362561687725247,1.0,,,13704.24336051941,3.8h,11884.128608942032,3.3h,13898.054280757904,3.9h,12063.248751163483,3.4h,95.2%
3808,3808,0.000028666367691953436,0.00001587765698786825,1.0,,,13707.351623773575,3.8h,11887.236908912659,3.3h,13901.203747987747,3.9h,12066.39822101593,3.4h,95.2%
3809,3809,0.00002837063815521504,0.00002770650148158893,1.0,,,13710.469452142715,3.8h,11890.354802370071,3.3h,13904.383090496063,3.9h,12069.577569246292,3.4h,95.2%
3810,3810,0.000028076433243649974,0.00008704443089663982,1.0,,,13713.582124233246,3.8h,11893.467518091202,3.3h,13907.541213989258,3.9h,12072.73569560051,3.4h,95.2%
3811,3811,0.000027783753138738628,0.000022437700543378012,1.0,,,13716.699226617813,3.8h,11896.58467054367,3.3h,13910.700317621231,3.9h,12075.894803762436,3.4h,95.3%
3812,3812,0.000027492598021020752,0.000013058230761089363,1.0,,,13719.811054706573,3.8h,11899.696559906006,3.3h,13913.872081279755,3.9h,12079.066572189331,3.4h,95.3%
3813,3813,0.00002720296807009546,0.000015628351218765602,1.0,,,13722.92028927803,3.8h,11902.80583024025,3.3h,13917.036209583282,3.9h,12082.230703830719,3.4h,95.3%
3814,3814,0.00002691486346462122,0.000010203435267612804,1.0,,,13726.03082227707,3.8h,11905.916401863098,3.3h,13920.185330867767,3.9h,12085.379827737808,3.4h,95.3%
3815,3815,0.000026628284382315327,0.000017162060656119138,1.0,,,13729.14020729065,3.8h,11909.025829076767,3.3h,13923.34926700592,3.9h,12088.543766498566,3.4h,95.4%
3816,3816,0.00002634323099995387,0.000018899364164099097,1.0,,,13732.25668168068,3.8h,11912.142357110977,3.3h,13926.504321575165,3.9h,12091.698823690414,3.4h,95.4%
3817,3817,0.00002605970349337259,0.0005683828992878262,1.0,,,13735.371578216553,3.8h,11915.257314682007,3.3h,13929.651613473892,3.9h,12094.846121311188,3.4h,95.4%
3818,3818,0.000025777702037465193,0.000014737111694557825,1.0,,,13738.486585617065,3.8h,11918.372370958328,3.3h,13932.824748277664,3.9h,12098.019259929657,3.4h,95.5%
3819,3819,0.000025497226806184477,8.642026918096236e-6,1.0,,,13741.597900152206,3.8h,11921.483717441559,3.3h,13935.976973056793,3.9h,12101.171487092972,3.4h,95.5%
3820,3820,0.000025218277972541488,0.000019361457074410282,1.0,,,13744.708988904953,3.8h,11924.59484577179,3.3h,13939.130940437317,3.9h,12104.3254570961,3.4h,95.5%
3821,3821,0.000024940855708606087,0.00003942316599568585,1.0,,,13747.824137449265,3.8h,11927.710043668747,3.3h,13942.285432338715,3.9h,12107.479952096939,3.4h,95.5%
3822,3822,0.00002466496018550611,0.000024404810948908562,1.0,,,13750.939278841019,3.8h,11930.825247526169,3.3h,13945.447258710861,3.9h,12110.641782522202,3.4h,95.5%
3823,3823,0.000024390591573427917,0.000030646935767435935,1.0,,,13754.053610086441,3.8h,11933.939621210098,3.3h,13948.600049734116,3.9h,12113.794577360153,3.4h,95.6%
3824,3824,0.000024117750041615577,0.00004583058513162541,1.0,,,13757.166214466095,3.8h,11937.052288293839,3.3h,13951.756948947906,3.9h,12116.951481819153,3.4h,95.6%
3825,3825,0.00002384643575837196,0.00002007690594473388,1.0,,,13760.278713226318,3.8h,11940.164831161499,3.3h,13954.93276667595,3.9h,12120.127303361893,3.4h,95.6%
3826,3826,0.000023576648891056806,0.000013478882654453628,1.0,,,13763.388445138931,3.8h,11943.27460026741,3.3h,13958.07182097435,3.9h,12123.266360282898,3.4h,95.7%
