step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4870,4870,0.00293252261976401,1.0,last: 0.00293252261976401,last: 1.0,,,,,(nested_data),23.317228317260742,(nested_data),0.06054379791021347,235.023756980896,222.46551775932312,261.25752305984497
4871,4871,0.003146269309024016,1.0,last: 0.003146269309024016,last: 1.0,,,,,(nested_data),23.30447769165039,(nested_data),0.16355843842029572,235.0913951396942,222.53316974639893,261.3107314109802
4872,4872,0.003285589540998141,1.0,last: 0.003285589540998141,last: 1.0,,,,,(nested_data),23.29188346862793,(nested_data),0.06007029116153717,235.1641640663147,222.6059489250183,261.3651933670044
4873,4873,0.003410330799718698,1.0,last: 0.003410330799718698,last: 1.0,,,,,(nested_data),23.27943229675293,(nested_data),0.16922321915626526,235.23766946792603,222.6794674396515,261.4261271953583
4874,4874,0.0026215247126917043,1.0,last: 0.0026215247126917043,last: 1.0,,,,,(nested_data),23.266773223876953,(nested_data),0.04130824655294418,235.3118302822113,222.75364089012146,261.4799346923828
4875,4875,0.002778431121259928,1.0,last: 0.002778431121259928,last: 1.0,,,,,(nested_data),23.253896713256836,(nested_data),0.04546142742037773,235.40263962745667,222.84446263313293,261.53290915489197
4876,4876,0.0027169024758040903,1.0,last: 0.0027169024758040903,last: 1.0,,,,,(nested_data),23.2408447265625,(nested_data),0.05292707681655884,235.48071718215942,222.92255401611328,261.58659172058105
4877,4877,0.003119607288390398,1.0,last: 0.003119607288390398,last: 1.0,,,,,(nested_data),23.22788429260254,(nested_data),0.0726519376039505,235.5482053756714,222.9900553226471,261.6407845020294
4878,4878,0.003022792811195056,1.0,last: 0.003022792811195056,last: 1.0,,,,,(nested_data),23.214933395385742,(nested_data),0.04254213348031044,235.60733032226562,223.04919171333313,261.69387912750244
4879,4879,0.003254782178749641,1.0,last: 0.003254782178749641,last: 1.0,,,,,(nested_data),23.20207977294922,(nested_data),0.06816134601831436,235.67303347587585,223.11490774154663,261.7503442764282
4880,4880,0.0030679641415675483,1.0,last: 0.0030679641415675483,last: 1.0,,,,,(nested_data),23.189239501953125,(nested_data),0.06561349332332611,235.73781204223633,223.17970848083496,261.8071310520172
4881,4881,0.0030217170032362144,1.0,last: 0.0030217170032362144,last: 1.0,,,,,(nested_data),23.176494598388672,(nested_data),0.06835228204727173,235.80840945243835,223.25031685829163,261.85998463630676
4882,4882,0.0028145879476020735,1.0,last: 0.0028145879476020735,last: 1.0,,,,,(nested_data),23.163639068603516,(nested_data),0.03747810795903206,235.87622666358948,223.3181447982788,261.91663122177124
4883,4883,0.002911745241532723,1.0,last: 0.002911745241532723,last: 1.0,,,,,(nested_data),23.150659561157227,(nested_data),0.06699825823307037,235.94460225105286,223.3865349292755,261.96850538253784
4884,4884,0.0031671835854649544,1.0,last: 0.0031671835854649544,last: 1.0,,,,,(nested_data),23.13780975341797,(nested_data),0.09398597478866577,236.01644206047058,223.45838451385498,262.0222051143646
4885,4885,0.0029730555104712647,1.0,last: 0.0029730555104712647,last: 1.0,,,,,(nested_data),23.125049591064453,(nested_data),0.08024375885725021,236.0892448425293,223.5311987400055,262.0753104686737
4886,4886,0.0025211684312671425,1.0,last: 0.0025211684312671425,last: 1.0,,,,,(nested_data),23.11203956604004,(nested_data),0.033317990601062775,236.1603298187256,223.6022973060608,262.1282398700714
4887,4887,0.00301028486341238,1.0,last: 0.00301028486341238,last: 1.0,,,,,(nested_data),23.099014282226562,(nested_data),0.09603298455476761,236.22882056236267,223.6707980632782,262.1816027164459
4888,4888,0.0027147724789877733,1.0,last: 0.0027147724789877733,last: 1.0,,,,,(nested_data),23.08594512939453,(nested_data),0.04233087971806526,236.29993319511414,223.74192142486572,262.2363600730896
4889,4889,0.002946583032608032,1.0,last: 0.002946583032608032,last: 1.0,,,,,(nested_data),23.073015213012695,(nested_data),0.09298781305551529,236.36853432655334,223.8105344772339,262.2898907661438
4890,4890,0.0026030786894261837,1.0,last: 0.0026030786894261837,last: 1.0,,,,,(nested_data),23.060049057006836,(nested_data),0.0480511300265789,236.43756675720215,223.879576921463,262.34480237960815
4891,4891,0.002973575765887896,1.0,last: 0.002973575765887896,last: 1.0,,,,,(nested_data),23.04719352722168,(nested_data),0.06976989656686783,236.5054693222046,223.94749069213867,262.4003973007202
4892,4892,0.002964028331140677,1.0,last: 0.002964028331140677,last: 1.0,,,,,(nested_data),23.034494400024414,(nested_data),0.08655623346567154,236.57494616508484,224.01697897911072,262.4540796279907
4893,4893,0.003041137835631768,1.0,last: 0.003041137835631768,last: 1.0,,,,,(nested_data),23.021869659423828,(nested_data),0.11263978481292725,236.64918303489685,224.09122705459595,262.5087583065033
4894,4894,0.003016152021785577,1.0,last: 0.003016152021785577,last: 1.0,,,,,(nested_data),23.00930404663086,(nested_data),0.04982338845729828,236.71847081184387,224.1605246067047,262.5636007785797
4895,4895,0.0027167689241468906,1.0,last: 0.0027167689241468906,last: 1.0,,,,,(nested_data),22.99662208557129,(nested_data),0.06984574347734451,236.79228973388672,224.2343578338623,262.6179802417755
4896,4896,0.00298651160672307,1.0,last: 0.00298651160672307,last: 1.0,,,,,(nested_data),22.9840145111084,(nested_data),0.05716463923454285,236.86057496070862,224.30265307426453,262.67208075523376
4897,4897,0.0026469201905032,1.0,last: 0.0026469201905032,last: 1.0,,,,,(nested_data),22.971162796020508,(nested_data),0.032717879861593246,236.92894339561462,224.3710310459137,262.7269079685211
4898,4898,0.0028440345575412116,1.0,last: 0.0028440345575412116,last: 1.0,,,,,(nested_data),22.958219528198242,(nested_data),0.04578987881541252,236.9942684173584,224.43636751174927,262.78001403808594
4899,4899,0.0030444697414835293,1.0,last: 0.0030444697414835293,last: 1.0,,,,,(nested_data),22.94541358947754,(nested_data),0.061705850064754486,237.06405544281006,224.50616455078125,262.8335289955139
4900,4900,0.003071782868355513,1.0,last: 0.003071782868355513,last: 1.0,,,,,(nested_data),22.93270492553711,(nested_data),0.08888644725084305,237.1313271522522,224.57344794273376,262.8877098560333
4901,4901,0.0030287603785594305,1.0,last: 0.0030287603785594305,last: 1.0,,,,,(nested_data),22.92009925842285,(nested_data),0.09315825253725052,237.19952368736267,224.6416552066803,262.94105553627014
4902,4902,0.003104971405118704,1.0,last: 0.003104971405118704,last: 1.0,,,,,(nested_data),22.907705307006836,(nested_data),0.06142596900463104,237.26563429832458,224.7077784538269,262.9939842224121
4903,4903,0.0026429564661035933,1.0,last: 0.0026429564661035933,last: 1.0,,,,,(nested_data),22.895090103149414,(nested_data),0.03154696896672249,237.33545565605164,224.77761268615723,263.0536551475525
4904,4904,0.003523977858324846,1.0,last: 0.003523977858324846,last: 1.0,,,,,(nested_data),22.882787704467773,(nested_data),0.13700565695762634,237.40537476539612,224.84754276275635,263.1082785129547
4905,4905,0.0028516026958823205,1.0,last: 0.0028516026958823205,last: 1.0,,,,,(nested_data),22.870553970336914,(nested_data),0.07901308685541153,237.47306203842163,224.91524624824524,263.16165947914124
4906,4906,0.00262778685738643,1.0,last: 0.00262778685738643,last: 1.0,,,,,(nested_data),22.85809326171875,(nested_data),0.04172143712639809,237.5439314842224,224.98612761497498,263.2162117958069
4907,4907,0.0030458758398890493,1.0,last: 0.0030458758398890493,last: 1.0,,,,,(nested_data),22.845584869384766,(nested_data),0.04392005503177643,237.61472368240356,225.05693197250366,263.2693943977356
4908,4908,0.0029055444709956647,1.0,last: 0.0029055444709956647,last: 1.0,,,,,(nested_data),22.83298683166504,(nested_data),0.042667455971241,237.68043398857117,225.12265467643738,263.32473063468933
4909,4909,0.0027544905431568624,1.0,last: 0.0027544905431568624,last: 1.0,,,,,(nested_data),22.820255279541016,(nested_data),0.045420922338962555,237.75328755378723,225.19552326202393,263.3785948753357
4910,4910,0.002728029272208611,1.0,last: 0.002728029272208611,last: 1.0,,,,,(nested_data),22.807384490966797,(nested_data),0.03447806090116501,237.8178882598877,225.26013374328613,263.43105602264404
4911,4911,0.002766535518070062,1.0,last: 0.002766535518070062,last: 1.0,,,,,(nested_data),22.794452667236328,(nested_data),0.04873534291982651,237.88851809501648,225.3307750225067,263.48509073257446
4912,4912,0.003959827882548173,1.0,last: 0.003959827882548173,last: 1.0,,,,,(nested_data),22.7823486328125,(nested_data),0.22354917228221893,237.957350730896,225.3996193408966,263.540322303772
4913,4913,0.0027393053782482943,1.0,last: 0.0027393053782482943,last: 1.0,,,,,(nested_data),22.770397186279297,(nested_data),0.0569063276052475,238.03111958503723,225.4734001159668,263.5930323600769
4914,4914,0.0032853091756502788,1.0,last: 0.0032853091756502788,last: 1.0,,,,,(nested_data),22.758636474609375,(nested_data),0.1134604886174202,238.09982657432556,225.54211688041687,263.6456696987152
4915,4915,0.0030123303644359113,1.0,last: 0.0030123303644359113,last: 1.0,,,,,(nested_data),22.746885299682617,(nested_data),0.04856527969241142,238.1723277568817,225.61462926864624,263.70329904556274
4916,4916,0.0031009792598585286,1.0,last: 0.0031009792598585286,last: 1.0,,,,,(nested_data),22.735048294067383,(nested_data),0.06131904944777489,238.24166774749756,225.6839873790741,263.7573537826538
4917,4917,0.0029948329863448936,1.0,last: 0.0029948329863448936,last: 1.0,,,,,(nested_data),22.72314453125,(nested_data),0.07875832915306091,238.3098864555359,225.75221824645996,263.81257939338684
4918,4918,0.0037585982183615365,1.0,last: 0.0037585982183615365,last: 1.0,,,,,(nested_data),22.71170997619629,(nested_data),0.11969506740570068,238.3795006275177,225.82184481620789,263.86625480651855
4919,4919,0.0033026556236048538,1.0,last: 0.0033026556236048538,last: 1.0,,,,,(nested_data),22.700485229492188,(nested_data),0.10508526116609573,238.45159006118774,225.89395356178284,263.92329621315
4920,4920,0.0031539230917890866,1.0,last: 0.0031539230917890866,last: 1.0,,,,,(nested_data),22.68920135498047,(nested_data),0.06909967213869095,238.52015113830566,225.96252870559692,263.9770200252533
4921,4921,0.0031938872672617434,1.0,last: 0.0031938872672617434,last: 1.0,,,,,(nested_data),22.67777442932129,(nested_data),0.08156293630599976,238.58819699287415,226.03058648109436,264.03801703453064
4922,4922,0.0031685423602660495,1.0,last: 0.0031685423602660495,last: 1.0,,,,,(nested_data),22.66631507873535,(nested_data),0.06072932481765747,238.65862369537354,226.1010262966156,264.0913062095642
4923,4923,0.0030342910873393217,1.0,last: 0.0030342910873393217,last: 1.0,,,,,(nested_data),22.654712677001953,(nested_data),0.06466257572174072,238.72740483283997,226.16982102394104,264.14745450019836
4924,4924,0.0029048770666122437,1.0,last: 0.0029048770666122437,last: 1.0,,,,,(nested_data),22.642887115478516,(nested_data),0.0650014728307724,238.79453563690186,226.23696303367615,264.20182514190674
4925,4925,0.003813595672448476,1.0,last: 0.003813595672448476,last: 1.0,,,,,(nested_data),22.63158416748047,(nested_data),0.18409787118434906,238.866952419281,226.30939435958862,264.25613164901733
4926,4926,0.0028818495261172454,1.0,last: 0.0028818495261172454,last: 1.0,,,,,(nested_data),22.620304107666016,(nested_data),0.047274403274059296,238.93548274040222,226.37793493270874,264.3081855773926
4927,4927,0.002995203925917546,1.0,last: 0.002995203925917546,last: 1.0,,,,,(nested_data),22.608840942382812,(nested_data),0.07687852531671524,239.00142455101013,226.44388675689697,264.3634865283966
4928,4928,0.0031347127569218477,1.0,last: 0.0031347127569218477,last: 1.0,,,,,(nested_data),22.597347259521484,(nested_data),0.12067988514900208,239.07706212997437,226.5195426940918,264.41609358787537
4929,4929,0.002872573478768269,1.0,last: 0.002872573478768269,last: 1.0,,,,,(nested_data),22.585662841796875,(nested_data),0.06715467572212219,239.14697790145874,226.5894718170166,264.469788312912
4930,4930,0.003314509087552627,1.0,last: 0.003314509087552627,last: 1.0,,,,,(nested_data),22.574058532714844,(nested_data),0.07006226480007172,239.22862792015076,226.6711344718933,264.52338790893555
4931,4931,0.003286576879521211,1.0,last: 0.003286576879521211,last: 1.0,,,,,(nested_data),22.56262969970703,(nested_data),0.1228775605559349,239.30508875846863,226.7476086616516,264.5836741924286
4932,4932,0.002657704583058755,1.0,last: 0.002657704583058755,last: 1.0,,,,,(nested_data),22.550975799560547,(nested_data),0.05354667082428932,239.37566328048706,226.818195104599,264.63589906692505
4933,4933,0.002755118490507205,1.0,last: 0.002755118490507205,last: 1.0,4.95159435043335,0.0853,last: 4.95159435043335,last: 0.0853,(nested_data),22.53905487060547,(nested_data),0.03867011144757271,239.61019921302795,226.8865087032318,264.68941712379456
4934,4934,0.0031709404724339645,1.0,last: 0.0031709404724339645,last: 1.0,,,,,(nested_data),22.527204513549805,(nested_data),0.0989905372262001,239.7427535057068,227.01907968521118,264.7446219921112
4935,4935,0.002868812071780364,1.0,last: 0.002868812071780364,last: 1.0,,,,,(nested_data),22.51531410217285,(nested_data),0.06485292315483093,239.88442611694336,227.16076827049255,264.8024814128876
4936,4936,0.0028505876722435155,1.0,last: 0.0028505876722435155,last: 1.0,,,,,(nested_data),22.503389358520508,(nested_data),0.061897311359643936,239.9467694759369,227.2231261730194,264.8582980632782
4937,4937,0.0031354274662832417,1.0,last: 0.0031354274662832417,last: 1.0,,,,,(nested_data),22.491580963134766,(nested_data),0.062377218157052994,240.01829767227173,227.2946650981903,264.9129316806793
4938,4938,0.0030218851876755554,1.0,last: 0.0030218851876755554,last: 1.0,,,,,(nested_data),22.479753494262695,(nested_data),0.060674432665109634,240.08807516098022,227.3644564151764,264.9691677093506
4939,4939,0.0026705027744174004,1.0,last: 0.0026705027744174004,last: 1.0,,,,,(nested_data),22.467689514160156,(nested_data),0.03822179511189461,240.1619954109192,227.43839025497437,265.02670216560364
4940,4940,0.0029213289668162663,1.0,last: 0.0029213289668162663,last: 1.0,,,,,(nested_data),22.455650329589844,(nested_data),0.09711481630802155,240.22999906539917,227.5064058303833,265.0810480117798
4941,4941,0.0030486510880291464,1.0,last: 0.0030486510880291464,last: 1.0,,,,,(nested_data),22.44381332397461,(nested_data),0.08148624002933502,240.30096054077148,227.57737851142883,265.13357377052307
4942,4942,0.0030528730154037475,1.0,last: 0.0030528730154037475,last: 1.0,,,,,(nested_data),22.43207550048828,(nested_data),0.11400242149829865,240.3701150417328,227.6465437412262,265.1878981590271
4943,4943,0.0026315220693747202,1.0,last: 0.0026315220693747202,last: 1.0,,,,,(nested_data),22.420181274414062,(nested_data),0.048228442668914795,240.44447374343872,227.72091341018677,265.2393763065338
4944,4944,0.0029435621947050093,1.0,last: 0.0029435621947050093,last: 1.0,,,,,(nested_data),22.408199310302734,(nested_data),0.05774291977286339,240.51623368263245,227.7926857471466,265.29507756233215
4945,4945,0.0028806030315657455,1.0,last: 0.0028806030315657455,last: 1.0,,,,,(nested_data),22.396129608154297,(nested_data),0.05282951891422272,240.58800053596497,227.8644654750824,265.3504922389984
4946,4946,0.003040369264781475,1.0,last: 0.003040369264781475,last: 1.0,,,,,(nested_data),22.38408660888672,(nested_data),0.0674709677696228,240.65689277648926,227.93336868286133,265.40690326690674
4947,4947,0.00394243494917949,1.0,last: 0.00394243494917949,last: 1.0,,,,,(nested_data),22.372852325439453,(nested_data),0.2363685667514801,240.7263376712799,228.00282859802246,265.4604594707489
4948,4948,0.003477143825342258,1.0,last: 0.003477143825342258,last: 1.0,,,,,(nested_data),22.362123489379883,(nested_data),0.05036551505327225,240.79166173934937,228.0681631565094,265.51296281814575
4949,4949,0.0031898509400586287,1.0,last: 0.0031898509400586287,last: 1.0,,,,,(nested_data),22.35129165649414,(nested_data),0.0765630230307579,240.85970664024353,228.1362178325653,265.57006001472473
4950,4950,0.0031861921089390913,1.0,last: 0.0031861921089390913,last: 1.0,,,,,(nested_data),22.34044647216797,(nested_data),0.06918326020240784,240.92769575119019,228.20421838760376,265.62323570251465
4951,4951,0.0034321840790410836,1.0,last: 0.0034321840790410836,last: 1.0,,,,,(nested_data),22.329689025878906,(nested_data),0.11005756258964539,240.996844291687,228.27337765693665,265.6771824359894
4952,4952,0.003214811341216167,1.0,last: 0.003214811341216167,last: 1.0,,,,,(nested_data),22.318754196166992,(nested_data),0.0391060970723629,241.065101146698,228.34164476394653,265.7297716140747
4953,4953,0.003404908658315738,1.0,last: 0.003404908658315738,last: 1.0,,,,,(nested_data),22.30777359008789,(nested_data),0.07030120491981506,241.13419032096863,228.41074466705322,265.7843117713928
4954,4954,0.002857074309140444,1.0,last: 0.002857074309140444,last: 1.0,,,,,(nested_data),22.29647445678711,(nested_data),0.03657052293419838,241.2046775817871,228.4812433719635,265.8388497829437
4955,4955,0.0032112485418717067,1.0,last: 0.0032112485418717067,last: 1.0,,,,,(nested_data),22.285207748413086,(nested_data),0.13215377926826477,241.2746548652649,228.55123090744019,265.8922221660614
4956,4956,0.0027356357375780743,1.0,last: 0.0027356357375780743,last: 1.0,,,,,(nested_data),22.273849487304688,(nested_data),0.06171659380197525,241.34380960464478,228.62039589881897,265.94694328308105
4957,4957,0.0030085613019764424,1.0,last: 0.0030085613019764424,last: 1.0,,,,,(nested_data),22.262420654296875,(nested_data),0.09179122745990753,241.41274905204773,228.68934607505798,266.0004348754883
4958,4958,0.0027750669233500957,1.0,last: 0.0027750669233500957,last: 1.0,,,,,(nested_data),22.25080108642578,(nested_data),0.041262876242399216,241.48487997055054,228.76149106025696,266.0549681186676
4959,4959,0.0028005731105804443,1.0,last: 0.0028005731105804443,last: 1.0,,,,,(nested_data),22.238975524902344,(nested_data),0.039027586579322815,241.55626487731934,228.8328869342804,266.10989594459534
4960,4960,0.0029056521939734617,1.0,last: 0.0029056521939734617,last: 1.0,,,,,(nested_data),22.227092742919922,(nested_data),0.06705489754676819,241.62713885307312,228.90377259254456,266.16324830055237
4961,4961,0.002678832517315944,1.0,last: 0.002678832517315944,last: 1.0,,,,,(nested_data),22.215089797973633,(nested_data),0.06025319918990135,241.69637870788574,228.9730236530304,266.21594738960266
4962,4962,0.003307762717207273,1.0,last: 0.003307762717207273,last: 1.0,,,,,(nested_data),22.203340530395508,(nested_data),0.18200044333934784,241.76553869247437,229.04219436645508,266.26958775520325
4963,4963,0.0029074562278886638,1.0,last: 0.0029074562278886638,last: 1.0,,,,,(nested_data),22.191730499267578,(nested_data),0.060571037232875824,241.83326244354248,229.10993313789368,266.3235011100769
4964,4964,0.0035580747574567796,1.0,last: 0.0035580747574567796,last: 1.0,,,,,(nested_data),22.180540084838867,(nested_data),0.13621298968791962,241.90181589126587,229.17849731445312,266.37739396095276
4965,4965,0.0028525022603571415,1.0,last: 0.0028525022603571415,last: 1.0,,,,,(nested_data),22.169315338134766,(nested_data),0.06213975325226784,241.9729368686676,229.24962973594666,266.4305374622345
4966,4966,0.0030263727965454262,1.0,last: 0.0030263727965454262,last: 1.0,,,,,(nested_data),22.15811538696289,(nested_data),0.07143726944923401,242.04179978370667,229.31850337982178,266.4834384918213
4967,4967,0.0027552218921482563,1.0,last: 0.0027552218921482563,last: 1.0,,,,,(nested_data),22.14679527282715,(nested_data),0.07025257498025894,242.11121153831482,229.38792538642883,266.5353343486786
4968,4968,0.003389952480792999,1.0,last: 0.003389952480792999,last: 1.0,,,,,(nested_data),22.13572883605957,(nested_data),0.1834106594324112,242.1810019016266,229.45772767066956,266.58691215515137
4969,4969,0.0031741122094293434,1.0,last: 0.0031741122094293434,last: 1.0,,,,,(nested_data),22.124906539916992,(nested_data),0.07130800932645798,242.24885654449463,229.52559280395508,266.63953161239624
4970,4970,0.0035443504713475703,1.0,last: 0.0035443504713475703,last: 1.0,,,,,(nested_data),22.114404678344727,(nested_data),0.08979775756597519,242.320148229599,229.59689593315125,266.69189500808716
4971,4971,0.002781752242396275,1.0,last: 0.002781752242396275,last: 1.0,,,,,(nested_data),22.10364532470703,(nested_data),0.054918862879276276,242.3881938457489,229.66495275497437,266.7446584701538
4972,4972,0.0029621107193330922,1.0,last: 0.0029621107193330922,last: 1.0,,,,,(nested_data),22.092605590820312,(nested_data),0.0776454284787178,242.45757293701172,229.73434162139893,266.79833340644836
4973,4973,0.0027721180208027363,1.0,last: 0.0027721180208027363,last: 1.0,,,,,(nested_data),22.0812931060791,(nested_data),0.05698724836111069,242.52825093269348,229.80503034591675,266.85001707077026
4974,4974,0.0033371407476564248,1.0,last: 0.0033371407476564248,last: 1.0,,,,,(nested_data),22.070127487182617,(nested_data),0.0884314626455307,242.59928727149963,229.8760781288147,266.9051673412323
4975,4975,0.002960393795122703,1.0,last: 0.002960393795122703,last: 1.0,,,,,(nested_data),22.058874130249023,(nested_data),0.06304006278514862,242.6685037612915,229.94530582427979,266.9579393863678
4976,4976,0.0029330912977457045,1.0,last: 0.0029330912977457045,last: 1.0,,,,,(nested_data),22.047502517700195,(nested_data),0.05482587590813637,242.73648262023926,230.01329469680786,267.0106554031372
4977,4977,0.003023264134923617,1.0,last: 0.003023264134923617,last: 1.0,,,,,(nested_data),22.03617286682129,(nested_data),0.08315879851579666,242.8048131465912,230.081636428833,267.0633120536804
4978,4978,0.0028438257612288,1.0,last: 0.0028438257612288,last: 1.0,,,,,(nested_data),22.024829864501953,(nested_data),0.06139509752392769,242.87650609016418,230.15334010124207,267.11588621139526
4979,4979,0.002906091995537281,1.0,last: 0.002906091995537281,last: 1.0,,,,,(nested_data),22.01348876953125,(nested_data),0.06014411151409149,242.9518973827362,230.22874355316162,267.17057943344116
4980,4980,0.002729874098052581,1.0,last: 0.002729874098052581,last: 1.0,,,,,(nested_data),22.001989364624023,(nested_data),0.034405164420604706,243.0238378047943,230.30069541931152,267.22280049324036
4981,4981,0.0031975994693736235,1.0,last: 0.0031975994693736235,last: 1.0,,,,,(nested_data),21.990623474121094,(nested_data),0.10076097398996353,243.10122537612915,230.37809348106384,267.2801299095154
4982,4982,0.0026611849976082643,1.0,last: 0.0026611849976082643,last: 1.0,,,,,(nested_data),21.979129791259766,(nested_data),0.04799395799636841,243.17250108718872,230.4493806362152,267.33608984947205
4983,4983,0.0026779492447773614,1.0,last: 0.0026779492447773614,last: 1.0,,,,,(nested_data),21.967533111572266,(nested_data),0.056950654834508896,243.2454309463501,230.52232265472412,267.39147114753723
4984,4984,0.00401214840511481,1.0,last: 0.00401214840511481,last: 1.0,,,,,(nested_data),21.956832885742188,(nested_data),0.3034289479255676,243.31737279891968,230.59427571296692,267.4442710876465
4985,4985,0.0031899147542814414,1.0,last: 0.0031899147542814414,last: 1.0,,,,,(nested_data),21.94660186767578,(nested_data),0.05232374370098114,243.41950821876526,230.69642806053162,267.4993872642517
4986,4986,0.0031062762066721918,1.0,last: 0.0031062762066721918,last: 1.0,,,,,(nested_data),21.936304092407227,(nested_data),0.0923839658498764,243.51312589645386,230.790057182312,267.5547547340393
4987,4987,0.0033313439227640627,1.0,last: 0.0033313439227640627,last: 1.0,,,,,(nested_data),21.926054000854492,(nested_data),0.1646530032157898,243.6647572517395,230.9417016506195,267.6076362133026
4988,4988,0.002986140244950851,1.0,last: 0.002986140244950851,last: 1.0,,,,,(nested_data),21.915618896484375,(nested_data),0.04159071296453476,243.73135495185852,231.0083122253418,267.66004276275635
4989,4989,0.003295964201291402,1.0,last: 0.003295964201291402,last: 1.0,,,,,(nested_data),21.90517807006836,(nested_data),0.11053837835788727,243.80659174919128,231.08356428146362,267.71344661712646
4990,4990,0.0032138533331453802,1.0,last: 0.0032138533331453802,last: 1.0,,,,,(nested_data),21.89468002319336,(nested_data),0.047262467443943024,243.87802004814148,231.15500473976135,267.7673337459564
4991,4991,0.0034201567123333613,1.0,last: 0.0034201567123333613,last: 1.0,,,,,(nested_data),21.88421630859375,(nested_data),0.08927232772111893,243.9500069618225,231.22701287269592,267.82161831855774
4992,4992,0.004138800110667944,1.0,last: 0.004138800110667944,last: 1.0,,,,,(nested_data),21.874055862426758,(nested_data),0.06347490847110748,244.0145742893219,231.29159140586853,267.8738739490509
4993,4993,0.0028626938412586846,1.0,last: 0.0028626938412586846,last: 1.0,,,,,(nested_data),21.863618850708008,(nested_data),0.05584871023893356,244.0822196006775,231.3592472076416,267.9272496700287
4994,4994,0.003242891418437163,1.0,last: 0.003242891418437163,last: 1.0,,,,,(nested_data),21.85319709777832,(nested_data),0.12742923200130463,244.1109516620636,231.38798928260803,267.9825782775879
4995,4995,0.0029628261923789977,1.0,last: 0.0029628261923789977,last: 1.0,,,,,(nested_data),21.842721939086914,(nested_data),0.06761829555034637,244.17342066764832,231.45046830177307,268.03529238700867
4996,4996,0.0036390102840960026,1.0,last: 0.0036390102840960026,last: 1.0,,,,,(nested_data),21.83249855041504,(nested_data),0.14630244672298431,244.24386548995972,231.52092599868774,268.0872082710266
4997,4997,0.0030146469920873642,1.0,last: 0.0030146469920873642,last: 1.0,,,,,(nested_data),21.822261810302734,(nested_data),0.12690100073814392,244.31186652183533,231.58894109725952,268.14055705070496
4998,4998,0.003228843305259943,1.0,last: 0.003228843305259943,last: 1.0,,,,,(nested_data),21.812097549438477,(nested_data),0.06170722842216492,244.38270235061646,231.6597876548767,268.1984791755676
4999,4999,0.0029828449400762717,1.0,last: 0.0029828449400762717,last: 1.0,,,,,(nested_data),21.801734924316406,(nested_data),0.054650191217660904,244.45536375045776,231.73246121406555,268.2529761791229
5000,5000,0.0028720641881227493,1.0,last: 0.0028720641881227493,last: 1.0,4.903030254364014,0.0823,last: 4.903030254364014,last: 0.0823,(nested_data),21.79106903076172,(nested_data),0.043695949018001556,244.68844151496887,231.80057764053345,268.3059997558594
5001,5001,0.0033125594072043896,1.0,last: 0.0033125594072043896,last: 1.0,,,,,(nested_data),21.780515670776367,(nested_data),0.08771637827157974,244.82794094085693,231.94009160995483,268.3593521118164
5002,5002,0.0027365098955730595,1.0,last: 0.0027365098955730595,last: 1.0,,,,,(nested_data),21.769742965698242,(nested_data),0.038338955491781235,244.8962321281433,232.00839638710022,268.4130811691284
5003,5003,0.003051527664065361,1.0,last: 0.003051527664065361,last: 1.0,,,,,(nested_data),21.758907318115234,(nested_data),0.09131994843482971,244.96725869178772,232.07943868637085,268.46769762039185
5004,5004,0.00288874418164293,1.0,last: 0.00288874418164293,last: 1.0,,,,,(nested_data),21.748065948486328,(nested_data),0.09688900411128998,245.04166436195374,232.15385580062866,268.5223615169525
5005,5005,0.002809789894769589,1.0,last: 0.002809789894769589,last: 1.0,,,,,(nested_data),21.73714256286621,(nested_data),0.061892468482255936,245.11472177505493,232.2269253730774,268.5762794017792
5006,5006,0.0027923806011676787,1.0,last: 0.0027923806011676787,last: 1.0,,,,,(nested_data),21.726037979125977,(nested_data),0.04746561124920845,245.1839303970337,232.2961483001709,268.64497423171997
5007,5007,0.003190356573710839,1.0,last: 0.003190356573710839,last: 1.0,,,,,(nested_data),21.715036392211914,(nested_data),0.08135152608156204,245.2589282989502,232.37115907669067,268.69741797447205
5008,5008,0.002826193831861019,1.0,last: 0.002826193831861019,last: 1.0,,,,,(nested_data),21.703962326049805,(nested_data),0.11467347294092178,245.32793593406677,232.4401798248291,268.75109219551086
5009,5009,0.002911334838718176,1.0,last: 0.002911334838718176,last: 1.0,,,,,(nested_data),21.692960739135742,(nested_data),0.07007651776075363,245.39329934120178,232.50555443763733,268.8059823513031
5010,5010,0.0031773330954213935,1.0,last: 0.0031773330954213935,last: 1.0,,,,,(nested_data),21.682209014892578,(nested_data),0.10538747906684875,245.47253513336182,232.58480310440063,268.8610141277313
5011,5011,0.002747527739653985,1.0,last: 0.002747527739653985,last: 1.0,,,,,(nested_data),21.671384811401367,(nested_data),0.06364951282739639,245.5420937538147,232.65437602996826,268.9163932800293
5012,5012,0.003298536172757546,1.0,last: 0.003298536172757546,last: 1.0,,,,,(nested_data),21.66077995300293,(nested_data),0.08761737495660782,245.61381602287292,232.7261118888855,268.97203373908997
5013,5013,0.0029113975601891677,1.0,last: 0.0029113975601891677,last: 1.0,,,,,(nested_data),21.65009117126465,(nested_data),0.04954636096954346,245.68979930877686,232.80210876464844,269.02612686157227
