step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5710,5710,0.0031589948448042075,1.0,last: 14.160307388305664,last: 0.04,,,,,(nested_data),113.81134796142578,(nested_data),0.03303662687540054,711.5216300487518,646.6093742847443,294.13199520111084
5711,5711,0.00421968365708987,1.0,last: 14.779701258341472,last: 0.043333333333333335,,,,,(nested_data),113.80313110351562,(nested_data),0.13598239421844482,711.6053857803345,646.6931371688843,294.1827709674835
5712,5712,0.0033590704202651977,1.0,last: 14.170655250549316,last: 0.03333333333333333,,,,,(nested_data),113.79486846923828,(nested_data),0.03496808186173439,711.7129900455475,646.8007478713989,294.2327742576599
5713,5713,0.003196431708832582,1.0,last: 14.171896591186524,last: 0.04,,,,,(nested_data),113.7864990234375,(nested_data),0.059866033494472504,711.8452289104462,646.9329931735992,294.283207654953
5714,5714,0.004635145912567774,1.0,last: 14.874347508748372,last: 0.043333333333333335,,,,,(nested_data),113.77821350097656,(nested_data),0.237814798951149,711.933611869812,647.021383523941,294.3347923755646
5715,5715,0.0035064682736992837,1.0,last: 14.42132698059082,last: 0.03666666666666667,,,,,(nested_data),113.76991271972656,(nested_data),0.12474891543388367,712.025269985199,647.1130478382111,294.38500022888184
5716,5716,0.004290303339560827,1.0,last: 13.961979382832846,last: 0.04,,,,,(nested_data),113.76167297363281,(nested_data),0.1733100414276123,712.1144180297852,647.2022042274475,294.4347388744354
5717,5717,0.0032925788375238576,1.0,last: 13.853623479207357,last: 0.03,,,,,(nested_data),113.75338745117188,(nested_data),0.03946632519364357,712.2176096439362,647.3054029941559,294.4847297668457
5718,5718,0.0030448858253657816,1.0,last: 14.176973673502603,last: 0.04,,,,,(nested_data),113.74498748779297,(nested_data),0.036143139004707336,712.3100771903992,647.3978760242462,294.5351998806
5719,5719,0.004257413769761721,1.0,last: 14.390429102579752,last: 0.03,,,,,(nested_data),113.73662567138672,(nested_data),0.22409889101982117,712.3946504592896,647.4824552536011,294.585898399353
5720,5720,0.002742250965287288,1.0,last: 14.382949256896973,last: 0.03333333333333333,,,,,(nested_data),113.72820281982422,(nested_data),0.03469637408852577,712.4786310195923,647.5664410591125,294.63584542274475
5721,5721,0.0036989842479427655,1.0,last: 13.60334285736084,last: 0.03,,,,,(nested_data),113.71978759765625,(nested_data),0.096186563372612,712.5603096485138,647.64812707901,294.6871817111969
5722,5722,0.0034992632580300173,1.0,last: 14.018751360575358,last: 0.03666666666666667,,,,,(nested_data),113.71135711669922,(nested_data),0.10448487102985382,712.720285654068,647.8081092834473,294.73774456977844
5723,5723,0.0030315956224997837,1.0,last: 14.256576754252116,last: 0.043333333333333335,,,,,(nested_data),113.7028579711914,(nested_data),0.04527781158685684,712.8898179531097,647.9776480197906,294.7877149581909
5724,5724,0.003339066132903099,1.0,last: 14.083145497639974,last: 0.03333333333333333,,,,,(nested_data),113.69432067871094,(nested_data),0.05396602302789688,713.0042042732239,648.0920403003693,294.83758544921875
5725,5725,0.003438464111338059,1.0,last: 14.261645228068033,last: 0.03666666666666667,,,,,(nested_data),113.68578338623047,(nested_data),0.0803099274635315,713.0880701541901,648.1759119033813,294.8889844417572
5726,5726,0.0031338845441738765,1.0,last: 14.739770787556965,last: 0.03666666666666667,,,,,(nested_data),113.67720794677734,(nested_data),0.06638132780790329,713.1911997795105,648.2790479660034,294.9402575492859
5727,5727,0.003325777848561605,1.0,last: 13.967352968851726,last: 0.03666666666666667,,,,,(nested_data),113.66862487792969,(nested_data),0.09428799897432327,713.3018219470978,648.3896760940552,294.9917552471161
5728,5728,0.003652466411391894,1.0,last: 14.238734270731609,last: 0.03,,,,,(nested_data),113.66008758544922,(nested_data),0.15567158162593842,713.4756753444672,648.5635359287262,295.0433475971222
5729,5729,0.0027613787477215133,1.0,last: 14.651150334676107,last: 0.03666666666666667,,,,,(nested_data),113.6515121459961,(nested_data),0.032734327018260956,713.6430041790009,648.730870962143,295.09472155570984
5730,5730,0.0032378521375358103,1.0,last: 13.618299369812013,last: 0.03333333333333333,,,,,(nested_data),113.6429214477539,(nested_data),0.0551285445690155,713.7273516654968,648.815224647522,295.14627623558044
5731,5731,0.002809417676180601,1.0,last: 13.937109400431314,last: 0.043333333333333335,,,,,(nested_data),113.63426971435547,(nested_data),0.04675742983818054,713.8157813549042,648.9036617279053,295.19777822494507
5732,5732,0.0029175650017956895,1.0,last: 13.857236315409342,last: 0.03666666666666667,,,,,(nested_data),113.62559509277344,(nested_data),0.06003568321466446,713.9052112102509,648.9930975437164,295.2499179840088
5733,5733,0.003482127208262682,1.0,last: 14.59197166442871,last: 0.03666666666666667,6.148072634124756,0.0731,last: 23.08382905883789,last: 0.0178,(nested_data),113.61695098876953,(nested_data),0.04419510439038277,714.7765469551086,649.0939316749573,295.29987263679504
5734,5734,0.003105281659712394,1.0,last: 13.887395769755045,last: 0.04,,,,,(nested_data),113.60828399658203,(nested_data),0.05923615023493767,714.8577394485474,649.1751296520233,295.3520517349243
5735,5735,0.0032030170783400535,1.0,last: 13.74298365275065,last: 0.03666666666666667,,,,,(nested_data),113.59966278076172,(nested_data),0.07577300816774368,715.0063681602478,649.323765039444,295.4060363769531
5736,5736,0.004868164310852687,1.0,last: 13.67687515258789,last: 0.03333333333333333,,,,,(nested_data),113.5911865234375,(nested_data),0.5065957903862,715.1791181564331,649.496523141861,295.4576885700226
5737,5737,0.0032290686294436455,1.0,last: 14.100892054239909,last: 0.04,,,,,(nested_data),113.58282470703125,(nested_data),0.14174634218215942,715.3486297130585,649.6660418510437,295.5070514678955
5738,5738,0.00349289291848739,1.0,last: 14.301061121622721,last: 0.043333333333333335,,,,,(nested_data),113.57447052001953,(nested_data),0.1261449009180069,715.4423098564148,649.7597279548645,295.5581307411194
5739,5739,0.004937952905893325,1.0,last: 13.891851971944174,last: 0.03666666666666667,,,,,(nested_data),113.56627655029297,(nested_data),0.16301177442073822,715.5320293903351,649.8494539260864,295.60945415496826
5740,5740,0.004257857936124007,1.0,last: 14.097510795593262,last: 0.043333333333333335,,,,,(nested_data),113.55815887451172,(nested_data),0.1415456086397171,715.6215674877167,649.9389982223511,295.65884137153625
5741,5741,0.005031891899804275,1.0,last: 13.620900522867839,last: 0.03666666666666667,,,,,(nested_data),113.5500717163086,(nested_data),0.12857604026794434,715.7190754413605,650.036511182785,295.7093663215637
5742,5742,0.004380767606198788,1.0,last: 13.425710563659669,last: 0.03666666666666667,,,,,(nested_data),113.54200744628906,(nested_data),0.1380796581506729,715.8758149147034,650.1932566165924,295.7615795135498
5743,5743,0.003320516670743624,1.0,last: 13.348136189778646,last: 0.03333333333333333,,,,,(nested_data),113.53385162353516,(nested_data),0.06603654474020004,716.0353827476501,650.3528306484222,295.8130033016205
5744,5744,0.0040920899684230485,1.0,last: 13.980577621459961,last: 0.03,,,,,(nested_data),113.52564239501953,(nested_data),0.11582472175359726,716.1611359119415,650.4785895347595,295.8630292415619
5745,5745,0.0032434816596408687,1.0,last: 14.22637855529785,last: 0.043333333333333335,,,,,(nested_data),113.51734161376953,(nested_data),0.04653232544660568,716.2504782676697,650.5679385662079,295.91323137283325
5746,5746,0.0067894537746906285,1.0,last: 14.476251525878906,last: 0.03333333333333333,,,,,(nested_data),113.50928497314453,(nested_data),0.5075991153717041,716.3324198722839,650.6498942375183,295.9655134677887
5747,5747,0.0036044862245519955,1.0,last: 14.45141731262207,last: 0.03666666666666667,,,,,(nested_data),113.5013656616211,(nested_data),0.16750438511371613,716.506516456604,650.8239970207214,296.0166893005371
5748,5748,0.004009039923548698,1.0,last: 14.06955519358317,last: 0.03333333333333333,,,,,(nested_data),113.49341583251953,(nested_data),0.07961494475603104,716.6245112419128,650.9419987201691,296.0667405128479
5749,5749,0.004175839349627495,1.0,last: 13.808313827514649,last: 0.03666666666666667,,,,,(nested_data),113.48542022705078,(nested_data),0.1105499193072319,716.7060613632202,651.0235548019409,296.116201877594
5750,5750,0.004137703031301498,1.0,last: 13.55687380472819,last: 0.03333333333333333,,,,,(nested_data),113.4773941040039,(nested_data),0.08895480632781982,716.7871289253235,651.1046278476715,296.1668529510498
5751,5751,0.0043130065004030865,1.0,last: 14.436132952372233,last: 0.04,,,,,(nested_data),113.46932983398438,(nested_data),0.11097373813390732,716.961977481842,651.2794842720032,296.21704626083374
5752,5752,0.0038801477166513602,1.0,last: 13.581478055318197,last: 0.03666666666666667,,,,,(nested_data),113.4612045288086,(nested_data),0.0667077898979187,717.0767338275909,651.3942468166351,296.26740741729736
5753,5753,0.004286755621433258,1.0,last: 13.908978411356609,last: 0.03666666666666667,,,,,(nested_data),113.45304107666016,(nested_data),0.04789328575134277,717.1742475032806,651.491765499115,296.31760835647583
5754,5754,0.0038911069184541704,1.0,last: 13.506654612223308,last: 0.04,,,,,(nested_data),113.44483184814453,(nested_data),0.08237981796264648,717.2574520111084,651.5749752521515,296.36901903152466
5755,5755,0.0035891767839590707,1.0,last: 14.028706817626952,last: 0.03666666666666667,,,,,(nested_data),113.43659973144531,(nested_data),0.08319016546010971,717.4023840427399,651.7199139595032,296.41991233825684
5756,5756,0.0033687366855641204,1.0,last: 13.901846237182617,last: 0.03666666666666667,,,,,(nested_data),113.42830657958984,(nested_data),0.06692478060722351,717.5726134777069,651.8901507854462,296.4700083732605
5757,5757,0.002864966361473004,1.0,last: 14.031335754394531,last: 0.03333333333333333,,,,,(nested_data),113.41987609863281,(nested_data),0.031404152512550354,717.7400240898132,652.0575702190399,296.52083826065063
5758,5758,0.003600335791707039,1.0,last: 13.866003011067708,last: 0.03333333333333333,,,,,(nested_data),113.41142272949219,(nested_data),0.06146184355020523,717.8610098361969,652.1785628795624,296.57236218452454
5759,5759,0.0031046891833345094,1.0,last: 13.824744873046875,last: 0.03333333333333333,,,,,(nested_data),113.40291595458984,(nested_data),0.03832956403493881,717.9431025981903,652.2606620788574,296.62509655952454
5760,5760,0.0035527926807602246,1.0,last: 13.764007377624512,last: 0.03333333333333333,,,,,(nested_data),113.39440155029297,(nested_data),0.0841628909111023,718.0319178104401,652.3494834899902,296.6805155277252
5761,5761,0.002936699322114388,1.0,last: 14.23233004252116,last: 0.043333333333333335,,,,,(nested_data),113.38584899902344,(nested_data),0.06598791480064392,718.1127157211304,652.430287361145,296.73393750190735
5762,5762,0.003639433675756057,1.0,last: 14.069267158508302,last: 0.03666666666666667,,,,,(nested_data),113.3773193359375,(nested_data),0.05731818452477455,718.2646770477295,652.5822551250458,296.78697323799133
5763,5763,0.0026995865752299625,1.0,last: 14.079562403361003,last: 0.03,,,,,(nested_data),113.36871337890625,(nested_data),0.04888380318880081,718.370744228363,652.6883292198181,296.8365857601166
5764,5764,0.0031528419069945814,1.0,last: 14.345131899515788,last: 0.03666666666666667,,,,,(nested_data),113.36009216308594,(nested_data),0.033114753663539886,718.4538583755493,652.7714486122131,296.8876807689667
5765,5765,0.002879808321595192,1.0,last: 13.215356903076172,last: 0.04,,,,,(nested_data),113.35143280029297,(nested_data),0.05939536541700363,718.5368678569794,652.8544659614563,296.9376142024994
5766,5766,0.004219031296670437,1.0,last: 14.511328353881837,last: 0.03,,,,,(nested_data),113.34288787841797,(nested_data),0.3450400233268738,718.697179555893,653.0147838592529,296.98870849609375
5767,5767,0.0032853835945328078,1.0,last: 14.03572078704834,last: 0.03333333333333333,,,,,(nested_data),113.33442687988281,(nested_data),0.06935682892799377,718.865583896637,653.1831955909729,297.03978991508484
5768,5768,0.003327749992410342,1.0,last: 14.092537396748861,last: 0.03666666666666667,,,,,(nested_data),113.32596588134766,(nested_data),0.04870223626494408,719.0001800060272,653.3177983760834,297.08961629867554
5769,5769,0.0028711633880933126,1.0,last: 14.017597885131837,last: 0.03333333333333333,,,,,(nested_data),113.31742858886719,(nested_data),0.02534189447760582,719.1061022281647,653.4237263202667,297.14100646972656
5770,5770,0.0031992612034082413,1.0,last: 14.107228088378907,last: 0.03666666666666667,,,,,(nested_data),113.30884552001953,(nested_data),0.0706767588853836,719.1874423027039,653.5050728321075,297.19065380096436
5771,5771,0.003036540069927772,1.0,last: 14.19121649424235,last: 0.03666666666666667,,,,,(nested_data),113.30022430419922,(nested_data),0.06144940108060837,719.2691643238068,653.5868012905121,297.2417893409729
5772,5772,0.003972826215128104,1.0,last: 13.966176948547364,last: 0.03,,,,,(nested_data),113.29169464111328,(nested_data),0.14183595776557922,719.3533220291138,653.6709656715393,297.2923786640167
5773,5773,0.003165273250391086,1.0,last: 13.511850776672363,last: 0.03,,,,,(nested_data),113.28319549560547,(nested_data),0.09133033454418182,719.4613938331604,653.7790446281433,297.3432881832123
5774,5774,0.004008110550542673,1.0,last: 14.08216288248698,last: 0.04,,,,,(nested_data),113.2747573852539,(nested_data),0.0841151624917984,719.5517928600311,653.8694493770599,297.3939492702484
5775,5775,0.0032208850048482418,1.0,last: 13.988470611572266,last: 0.04,,,,,(nested_data),113.26629638671875,(nested_data),0.059151630848646164,719.6401002407074,653.9577631950378,297.4437065124512
5776,5776,0.0029137855085233848,1.0,last: 13.780008608500163,last: 0.03333333333333333,,,,,(nested_data),113.25777435302734,(nested_data),0.08078062534332275,719.8089089393616,654.1265783309937,297.49525022506714
5777,5777,0.003321677918235461,1.0,last: 14.175002314249674,last: 0.03666666666666667,,,,,(nested_data),113.24925994873047,(nested_data),0.07011301070451736,719.8962361812592,654.2139120101929,297.5460207462311
5778,5778,0.002831472388158242,1.0,last: 13.619171600341797,last: 0.03333333333333333,,,,,(nested_data),113.24070739746094,(nested_data),0.03828829899430275,720.0310244560242,654.3487067222595,297.5969293117523
5779,5779,0.00410432767122984,1.0,last: 12.955376803080242,last: 0.04,,,,,(nested_data),113.23222351074219,(nested_data),0.1658414602279663,720.1533918380737,654.471079826355,297.6478183269501
5780,5780,0.003209364842623472,1.0,last: 13.986793670654297,last: 0.03666666666666667,,,,,(nested_data),113.2237548828125,(nested_data),0.07131491601467133,720.2657198905945,654.5834138393402,297.6993074417114
5781,5781,0.0033006449850896996,1.0,last: 13.503205413818359,last: 0.04,,,,,(nested_data),113.21527099609375,(nested_data),0.05560613423585892,720.3501508235931,654.6678512096405,297.750408411026
5782,5782,0.0027647111999491852,1.0,last: 13.676059328715006,last: 0.04,,,,,(nested_data),113.20671844482422,(nested_data),0.038034237921237946,720.4326040744781,654.7503099441528,297.80050778388977
5783,5783,0.0035901038721203806,1.0,last: 13.526990089416504,last: 0.03,,,,,(nested_data),113.19817352294922,(nested_data),0.09728189557790756,720.5144717693329,654.8321831226349,297.8515622615814
5784,5784,0.0033947049081325532,1.0,last: 13.792086982727051,last: 0.03,,,,,(nested_data),113.18965911865234,(nested_data),0.10099482536315918,720.6083133220673,654.9260320663452,297.9020104408264
5785,5785,0.003943976412216822,1.0,last: 13.573615570068359,last: 0.04,,,,,(nested_data),113.18124389648438,(nested_data),0.19285127520561218,720.6948502063751,655.0125744342804,297.95215344429016
5786,5786,0.002976628231505553,1.0,last: 13.477709376017252,last: 0.03666666666666667,,,,,(nested_data),113.17280578613281,(nested_data),0.04230191558599472,720.7844407558441,655.1021716594696,298.00392627716064
5787,5787,0.002947574034333229,1.0,last: 13.094951006571451,last: 0.04,,,,,(nested_data),113.16431427001953,(nested_data),0.04495401307940483,720.8682236671448,655.1859602928162,298.05439591407776
5788,5788,0.0037006071209907533,1.0,last: 14.011885821024578,last: 0.03666666666666667,,,,,(nested_data),113.15584564208984,(nested_data),0.10613520443439484,720.9496805667877,655.2674221992493,298.10530519485474
5789,5789,0.0028348833322525023,1.0,last: 13.353987159729003,last: 0.03333333333333333,,,,,(nested_data),113.14732360839844,(nested_data),0.032943449914455414,721.1042439937592,655.4219913482666,298.15558314323425
5790,5790,0.002806641658147176,1.0,last: 14.608739496866862,last: 0.04,,,,,(nested_data),113.13871765136719,(nested_data),0.04341818019747734,721.2256200313568,655.5433735847473,298.20668959617615
5791,5791,0.00322950325285395,1.0,last: 13.53757401784261,last: 0.03666666666666667,,,,,(nested_data),113.13011169433594,(nested_data),0.08502605557441711,721.3713743686676,655.6891341209412,298.25708866119385
5792,5792,0.0031959733180701735,1.0,last: 13.76262326558431,last: 0.03333333333333333,,,,,(nested_data),113.12154388427734,(nested_data),0.08314995467662811,721.4603743553162,655.778139591217,298.30844497680664
5793,5793,0.0029919968731701376,1.0,last: 13.222601509094238,last: 0.03666666666666667,,,,,(nested_data),113.11296844482422,(nested_data),0.06762135773897171,721.5450644493103,655.8628344535828,298.35840249061584
5794,5794,0.004352651797235012,1.0,last: 13.94596897125244,last: 0.04666666666666667,,,,,(nested_data),113.10450744628906,(nested_data),0.22946347296237946,721.6273267269135,655.945102930069,298.409960269928
5795,5795,0.002956130113452673,1.0,last: 14.341487414042154,last: 0.03333333333333333,,,,,(nested_data),113.09606170654297,(nested_data),0.04282562434673309,721.7851905822754,656.1029725074768,298.4609479904175
5796,5796,0.004324367841084798,1.0,last: 13.985383160909016,last: 0.04,,,,,(nested_data),113.08773040771484,(nested_data),0.1924496293067932,721.890673160553,656.2084608078003,298.5118479728699
5797,5797,0.003225217778235674,1.0,last: 13.581255098978678,last: 0.04,,,,,(nested_data),113.07941436767578,(nested_data),0.06063593924045563,721.9727454185486,656.2905383110046,298.56321716308594
5798,5798,0.003905187000830968,1.0,last: 14.078798383076986,last: 0.04,,,,,(nested_data),113.07110595703125,(nested_data),0.14996427297592163,722.0572168827057,656.3750159740448,298.61442852020264
5799,5799,0.003298857938498259,1.0,last: 13.926016489664713,last: 0.03,,,,,(nested_data),113.06277465820312,(nested_data),0.04877728596329689,722.1383295059204,656.4561340808868,298.6641345024109
5800,5800,0.0031221041828393935,1.0,last: 13.73559034983317,last: 0.043333333333333335,6.169310057067871,0.0718,last: 22.953182528686522,last: 0.0169,(nested_data),113.05436706542969,(nested_data),0.04363805800676346,723.0147864818573,656.5385015010834,298.71586418151855
5801,5801,0.0031206658544639747,1.0,last: 14.026870295206706,last: 0.04,,,,,(nested_data),113.04588317871094,(nested_data),0.1108701303601265,723.0962529182434,656.6199734210968,298.76809668540955
5802,5802,0.002950994788358609,1.0,last: 13.407873128255208,last: 0.03666666666666667,,,,,(nested_data),113.03733825683594,(nested_data),0.06307877600193024,723.2663111686707,656.7900385856628,298.82372856140137
5803,5803,0.002974937750647465,1.0,last: 13.687504272460938,last: 0.04,,,,,(nested_data),113.02875518798828,(nested_data),0.04922381415963173,723.3688340187073,656.8925683498383,298.87446308135986
5804,5804,0.003163461294025183,1.0,last: 13.793418172200521,last: 0.03666666666666667,,,,,(nested_data),113.02017974853516,(nested_data),0.0566546656191349,723.4572765827179,656.981015920639,298.92581152915955
5805,5805,0.0029386898006002107,1.0,last: 13.772471084594727,last: 0.03,,,,,(nested_data),113.01158142089844,(nested_data),0.0556308776140213,723.5437521934509,657.0674974918365,298.97706723213196
5806,5806,0.0027244778287907443,1.0,last: 13.553761367797852,last: 0.03666666666666667,,,,,(nested_data),113.0029296875,(nested_data),0.05541585013270378,723.6634726524353,657.1872243881226,299.02671790122986
5807,5807,0.002949063740670681,1.0,last: 13.96522969563802,last: 0.043333333333333335,,,,,(nested_data),112.9942626953125,(nested_data),0.06618427485227585,723.8179790973663,657.3417377471924,299.07744550704956
5808,5808,0.003265853263437748,1.0,last: 14.075190874735513,last: 0.03666666666666667,,,,,(nested_data),112.98561096191406,(nested_data),0.06169566512107849,723.9818317890167,657.5055963993073,299.12873101234436
5809,5809,0.003482541727523009,1.0,last: 13.817801513671874,last: 0.03666666666666667,,,,,(nested_data),112.97702026367188,(nested_data),0.14240950345993042,724.1223676204681,657.6461386680603,299.1805429458618
5810,5810,0.003038069332639376,1.0,last: 13.676954816182455,last: 0.03333333333333333,,,,,(nested_data),112.96845245361328,(nested_data),0.043765146285295486,724.2254405021667,657.749217748642,299.2319293022156
5811,5811,0.004497683209677537,1.0,last: 14.791810353597006,last: 0.043333333333333335,,,,,(nested_data),112.96002197265625,(nested_data),0.16368944942951202,724.3755605220795,657.8993427753448,299.2821650505066
5812,5812,0.002969661063204209,1.0,last: 13.400600967407227,last: 0.04,,,,,(nested_data),112.95156860351562,(nested_data),0.0963624119758606,724.5481431484222,658.0719330310822,299.3331620693207
5813,5813,0.003042138827343782,1.0,last: 13.735905151367188,last: 0.04,,,,,(nested_data),112.9430923461914,(nested_data),0.052184056490659714,724.6857442855835,658.2095396518707,299.3840672969818
5814,5814,0.00289827736094594,1.0,last: 14.201949144999187,last: 0.04666666666666667,,,,,(nested_data),112.93455505371094,(nested_data),0.04717806726694107,724.7919640541077,658.3157641887665,299.4353127479553
5815,5815,0.00241896517885228,1.0,last: 13.370642356872558,last: 0.03666666666666667,,,,,(nested_data),112.9259033203125,(nested_data),0.014449359849095345,724.8759639263153,658.3997702598572,299.4844079017639
5816,5816,0.003448932431638241,1.0,last: 13.865937334696453,last: 0.03666666666666667,,,,,(nested_data),112.91728210449219,(nested_data),0.1347920447587967,724.9571917057037,658.4810039997101,299.5348780155182
5817,5817,0.002840101948628823,1.0,last: 14.04324368794759,last: 0.043333333333333335,,,,,(nested_data),112.90868377685547,(nested_data),0.0414489284157753,725.0384294986725,658.5622475147247,299.5865020751953
5818,5818,0.0030904570966959,1.0,last: 13.810642013549804,last: 0.03666666666666667,,,,,(nested_data),112.90009307861328,(nested_data),0.06929535418748856,725.1224608421326,658.6462850570679,299.6371512413025
5819,5819,0.003186566010117531,1.0,last: 13.667558008829753,last: 0.04,,,,,(nested_data),112.89152526855469,(nested_data),0.06425505131483078,725.2096354961395,658.7334654331207,299.688303232193
5820,5820,0.0032420474290847778,1.0,last: 13.783987528483072,last: 0.03666666666666667,,,,,(nested_data),112.88296508789062,(nested_data),0.06889398396015167,725.3828439712524,658.9066803455353,299.73868346214294
5821,5821,0.0027295904234051704,1.0,last: 14.22186356862386,last: 0.04,,,,,(nested_data),112.87435913085938,(nested_data),0.02264283038675785,725.49232006073,659.0161638259888,299.7903757095337
5822,5822,0.0026931844092905523,1.0,last: 13.661439107259115,last: 0.04,,,,,(nested_data),112.8656997680664,(nested_data),0.05968518927693367,725.575278043747,659.099128484726,299.8405017852783
5823,5823,0.003282116676370303,1.0,last: 14.419977277119955,last: 0.03666666666666667,,,,,(nested_data),112.8570785522461,(nested_data),0.0781332328915596,725.6586577892303,659.1825139522552,299.89147901535034
5824,5824,0.0031103334141274292,1.0,last: 14.343238296508789,last: 0.03666666666666667,,,,,(nested_data),112.84848022460938,(nested_data),0.06715283542871475,725.82621717453,659.3500788211823,299.9434838294983
5825,5825,0.0036567533388733864,1.0,last: 14.499300130208333,last: 0.04666666666666667,,,,,(nested_data),112.83998107910156,(nested_data),0.1255142241716385,725.9092807769775,659.43314909935,299.99509620666504
5826,5826,0.003496476703633865,1.0,last: 13.934523391723634,last: 0.03,,,,,(nested_data),112.83153533935547,(nested_data),0.07649468630552292,726.0578730106354,659.5817458629608,300.04610538482666
5827,5827,0.0035657205805182455,1.0,last: 13.74701545715332,last: 0.03666666666666667,,,,,(nested_data),112.82312774658203,(nested_data),0.0792628824710846,726.2049508094788,659.7288303375244,300.0982632637024
5828,5828,0.0028307325330873333,1.0,last: 13.870286750793458,last: 0.03666666666666667,,,,,(nested_data),112.81466674804688,(nested_data),0.04607709124684334,726.3543598651886,659.878244638443,300.1501626968384
5829,5829,0.0028268062757949033,1.0,last: 13.865624084472657,last: 0.03666666666666667,,,,,(nested_data),112.80613708496094,(nested_data),0.061416398733854294,726.5063719749451,660.0302622318268,300.2018349170685
5830,5830,0.003161770235747099,1.0,last: 14.278440157572428,last: 0.04,,,,,(nested_data),112.79759979248047,(nested_data),0.05166859179735184,726.610907793045,660.1348035335541,300.25333285331726
5831,5831,0.003659032074113687,1.0,last: 13.592552426656088,last: 0.03666666666666667,,,,,(nested_data),112.78912353515625,(nested_data),0.1323656439781189,726.6979892253876,660.2218904495239,300.3041579723358
5832,5832,0.003193555884063244,1.0,last: 14.168219985961914,last: 0.04,,,,,(nested_data),112.78068542480469,(nested_data),0.08426228910684586,726.786107301712,660.3100156784058,300.35356068611145
5833,5833,0.003203953858464956,1.0,last: 13.772028198242188,last: 0.04,,,,,(nested_data),112.7722396850586,(nested_data),0.03500627726316452,726.8736319541931,660.3975455760956,300.40334844589233
5834,5834,0.003117951440314452,1.0,last: 13.680079778035482,last: 0.03666666666666667,,,,,(nested_data),112.76376342773438,(nested_data),0.10362225770950317,726.9583358764648,660.4822556972504,300.4541881084442
5835,5835,0.0028706400282680986,1.0,last: 13.829137649536133,last: 0.04,,,,,(nested_data),112.75525665283203,(nested_data),0.058434221893548965,727.043571472168,660.5674984455109,300.5040605068207
5836,5836,0.002703538987164696,1.0,last: 13.599907976786296,last: 0.03666666666666667,,,,,(nested_data),112.74665832519531,(nested_data),0.02683562971651554,727.1885356903076,660.712470293045,300.5545527935028
5837,5837,0.0034722056239843368,1.0,last: 13.71756565093994,last: 0.03666666666666667,,,,,(nested_data),112.73810577392578,(nested_data),0.06918519735336304,727.2699389457703,660.7938787937164,300.60573720932007
5838,5838,0.0029885892818371455,1.0,last: 13.829757957458495,last: 0.04,,,,,(nested_data),112.72956085205078,(nested_data),0.08528153598308563,727.4367763996124,660.9607238769531,300.6573529243469
5839,5839,0.0027591673160592715,1.0,last: 13.850656865437825,last: 0.03666666666666667,,,,,(nested_data),112.72097778320312,(nested_data),0.033378832042217255,727.5976762771606,661.1216311454773,300.70910716056824
5840,5840,0.0031391588598489763,1.0,last: 13.994991505940755,last: 0.03666666666666667,,,,,(nested_data),112.71238708496094,(nested_data),0.12961992621421814,727.7128810882568,661.2368421554565,300.76036405563354
5841,5841,0.003766885722676913,1.0,last: 14.051686655680339,last: 0.03666666666666667,,,,,(nested_data),112.70389556884766,(nested_data),0.12035854160785675,727.7986445426941,661.322612285614,300.8112299442291
5842,5842,0.002534946355347832,1.0,last: 13.399983545939127,last: 0.03,,,,,(nested_data),112.69534301757812,(nested_data),0.022745532914996147,727.909126996994,661.4331007003784,300.8623208999634
5843,5843,0.002762254619350036,1.0,last: 13.743265228271484,last: 0.03333333333333333,,,,,(nested_data),112.68673706054688,(nested_data),0.03803543746471405,727.9942750930786,661.5182657241821,300.912415266037
5844,5844,0.0029771646670997145,1.0,last: 13.9004838180542,last: 0.04666666666666667,,,,,(nested_data),112.6781234741211,(nested_data),0.0519406795501709,728.0802855491638,661.6042821407318,300.9636070728302
5845,5845,0.0031621381516257923,1.0,last: 13.612182401021322,last: 0.03,,,,,(nested_data),112.66954040527344,(nested_data),0.05412252992391586,728.1627266407013,661.6867287158966,301.0132095813751
5846,5846,0.0030728160279492535,1.0,last: 13.566244990030924,last: 0.03666666666666667,,,,,(nested_data),112.66097259521484,(nested_data),0.0642286017537117,728.2442247867584,661.7682325839996,301.06456756591797
5847,5847,0.0026056617808838684,1.0,last: 14.405627848307292,last: 0.03333333333333333,,,,,(nested_data),112.65235137939453,(nested_data),0.02517722360789776,728.4167053699493,661.9407210350037,301.116986989975
5848,5848,0.0025423637280861536,1.0,last: 14.21414093017578,last: 0.03333333333333333,,,,,(nested_data),112.6436767578125,(nested_data),0.02668008580803871,728.5617661476135,662.0857877731323,301.1677439212799
5849,5849,0.0027679449630280337,1.0,last: 13.416026916503906,last: 0.03666666666666667,,,,,(nested_data),112.63497161865234,(nested_data),0.04602707549929619,728.728621006012,662.2526495456696,301.2190136909485
5850,5850,0.0027308827824890614,1.0,last: 13.836318957010905,last: 0.03666666666666667,,,,,(nested_data),112.62627410888672,(nested_data),0.03859628736972809,728.8365733623505,662.3606090545654,301.269743680954
