step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.005339202504605055,1.0,5.953633903503418,0.2263,376.58309745788574,6.3m,334.30444073677063,5.6m,441.58079528808594,7.4m,367.7268304824829,6.1m,48.0%
481,481,0.002656976298823282,0.003969272498041391,1.0,,,377.25659132003784,6.3m,334.97799921035767,5.6m,442.32397866249084,7.4m,368.47001791000366,6.1m,48.1%
482,482,0.0026491370534754252,0.004567250479012728,1.0,,,377.9292244911194,6.3m,335.65069246292114,5.6m,443.0658941268921,7.4m,369.2119371891022,6.2m,48.2%
483,483,0.0026412963362050595,0.003751613173633814,1.0,,,378.5984673500061,6.3m,336.3199758529663,5.6m,443.7984879016876,7.4m,369.9445333480835,6.2m,48.3%
484,484,0.0026334542243968994,0.003966035149991512,1.0,,,379.2698771953583,6.3m,336.99142718315125,5.6m,444.53310799598694,7.4m,370.67915630340576,6.2m,48.4%
485,485,0.002625610795449422,0.004261630479246378,1.0,,,379.941055059433,6.3m,337.6626479625702,5.6m,445.2676944732666,7.4m,371.4137454032898,6.2m,48.5%
486,486,0.0026177661267741043,0.003803239785134792,1.0,,,380.6145329475403,6.3m,338.33617782592773,5.6m,446.01368403434753,7.4m,372.1597385406494,6.2m,48.6%
487,487,0.00260992029579466,0.0036854565776884554,1.0,,,381.288526058197,6.4m,339.0102319717407,5.7m,446.7531192302704,7.4m,372.89917755126953,6.2m,48.7%
488,488,0.002602073379946273,0.0032489361129701137,1.0,,,381.96261644363403,6.4m,339.684369802475,5.7m,447.5016300678253,7.5m,373.6476912498474,6.2m,48.8%
489,489,0.002594225456674834,0.0034619675502181053,1.0,,,382.6342749595642,6.4m,340.3560733795166,5.7m,448.2403998374939,7.5m,374.3864653110504,6.2m,48.9%
490,490,0.002586376603436179,0.0040651864334940915,1.0,5.834838951873779,0.2266,384.0805118083954,6.4m,341.0294053554535,5.7m,450.27472496032715,7.5m,375.12554931640625,6.3m,49.0%
491,491,0.0025785268976953185,0.0036797343529760837,1.0,,,384.75282979011536,6.4m,341.7017705440521,5.7m,451.0140686035156,7.5m,375.864896774292,6.3m,49.1%
492,492,0.0025706764169256806,0.004386453650891781,1.0,,,385.4259579181671,6.4m,342.3749508857727,5.7m,451.7578365802765,7.5m,376.6086678504944,6.3m,49.2%
493,493,0.0025628252386083418,0.0035375715382397173,1.0,,,386.1020932197571,6.4m,343.0511462688446,5.7m,452.5096046924591,7.5m,377.3604393005371,6.3m,49.3%
494,494,0.0025549734402312606,0.003986253175884485,1.0,,,386.77600026130676,6.4m,343.7251057624817,5.7m,453.24925327301025,7.6m,378.10009121894836,6.3m,49.4%
495,495,0.0025471210992885182,0.003848880510777235,1.0,,,387.4488310813904,6.5m,344.397989988327,5.7m,453.9862859249115,7.6m,378.8371272087097,6.3m,49.5%
496,496,0.0025392682932795494,0.0029527514465153217,1.0,,,388.11859369277954,6.5m,345.067791223526,5.8m,454.7208378314972,7.6m,379.57168221473694,6.3m,49.6%
497,497,0.0025314150997083795,0.0032503855787217617,1.0,,,388.7882914543152,6.5m,345.73754143714905,5.8m,455.4540066719055,7.6m,380.3048560619354,6.3m,49.7%
498,498,0.0025235615960828577,0.0035587901435792445,1.0,,,389.45790433883667,6.5m,346.4071936607361,5.8m,456.18688344955444,7.6m,381.0377345085144,6.4m,49.8%
499,499,0.002515707859913895,0.003371220327913761,1.0,,,390.12736678123474,6.5m,347.07669401168823,5.8m,456.91841101646423,7.6m,381.7692642211914,6.4m,49.9%
500,500,0.0025078539687146966,0.0035052300170063974,1.0,5.765030938720703,0.229,391.5767719745636,6.5m,347.7527332305908,5.8m,458.95090556144714,7.6m,382.514785528183,6.4m,50.0%
501,501,0.0024999999999999974,0.0029751417115330696,1.0,,,392.246680021286,6.5m,348.4226815700531,5.8m,459.684974193573,7.7m,383.2488567829132,6.4m,50.1%
502,502,0.0024921460312852983,0.003373958397656679,1.0,,,392.91628980636597,6.5m,349.09232878685,5.8m,460.41754055023193,7.7m,383.9814248085022,6.4m,50.2%
503,503,0.0024842921400860998,0.0034961937218904496,1.0,,,393.58881521224976,6.6m,349.7649013996124,5.8m,461.15550112724304,7.7m,384.71938824653625,6.4m,50.3%
504,504,0.0024764384039171372,0.0036657474711537363,1.0,,,394.25877380371094,6.6m,350.4349009990692,5.8m,461.8882555961609,7.7m,385.4521453380585,6.4m,50.4%
505,505,0.0024685849002916154,0.003642357550561428,1.0,,,394.92857456207275,6.6m,351.1047387123108,5.9m,462.6221740245819,7.7m,386.186066865921,6.4m,50.5%
506,506,0.002460731706720446,0.0038168635442852976,1.0,,,395.6013386249542,6.6m,351.77755784988403,5.9m,463.3601531982422,7.7m,386.92404866218567,6.4m,50.6%
507,507,0.0024528789007114767,0.0034486375749111175,1.0,,,396.271689414978,6.6m,352.44796347618103,5.9m,464.0955629348755,7.7m,387.6594636440277,6.5m,50.7%
508,508,0.0024450265597687347,0.0033771355152130127,1.0,,,396.94416999816895,6.6m,353.12049746513367,5.9m,464.8334963321686,7.7m,388.39740085601807,6.5m,50.8%
509,509,0.002437174761391654,0.003137897241860628,1.0,,,397.62105917930603,6.6m,353.7974462509155,5.9m,465.57822012901306,7.8m,389.14212822914124,6.5m,50.9%
510,510,0.0024293235830743147,0.0032879115156829357,1.0,5.709125512695312,0.2267,399.0610771179199,6.7m,354.4689474105835,5.9m,467.60010719299316,7.8m,389.8780562877655,6.5m,51.0%
511,511,0.002421473102304677,0.0029344231337308886,1.0,,,399.7344512939453,6.7m,355.1423728466034,5.9m,468.34286761283875,7.8m,390.62082171440125,6.5m,51.1%
512,512,0.0024136233965638175,0.004459884867072105,1.0,,,400.40578532218933,6.7m,355.8137550354004,5.9m,469.0804989337921,7.8m,391.3584568500519,6.5m,51.2%
513,513,0.002405774543325161,0.002974274441599846,1.0,,,401.07446575164795,6.7m,356.48247385025024,5.9m,469.8155994415283,7.8m,392.0935595035553,6.5m,51.3%
514,514,0.0023979266200537227,0.0033149806894361973,1.0,,,401.74451208114624,6.7m,357.1525685787201,6.0m,470.5492494106293,7.8m,392.82721304893494,6.5m,51.4%
515,515,0.002390079704205336,0.0030445305369794368,1.0,,,402.413902759552,6.7m,357.8219976425171,6.0m,471.28252935409546,7.9m,393.56049489974976,6.6m,51.5%
516,516,0.0023822338732258906,0.0031334078162908556,1.0,,,403.08870220184326,6.7m,358.4968535900116,6.0m,472.0292978286743,7.9m,394.3072669506073,6.6m,51.6%
517,517,0.002374389204550574,0.002834507741034031,1.0,,,403.76110219955444,6.7m,359.1692998409271,6.0m,472.7698495388031,7.9m,395.0478210449219,6.6m,51.7%
518,518,0.002366545775603097,0.0025105452612042426,1.0,,,404.4332356452942,6.7m,359.841481924057,6.0m,473.50887060165405,7.9m,395.78684520721436,6.6m,51.8%
519,519,0.0023587036637949367,0.003004741843789816,1.0,,,405.10385966300964,6.8m,360.51214623451233,6.0m,474.2423713207245,7.9m,396.5203492641449,6.6m,51.9%
520,520,0.0023508629465245714,0.0024483438264578583,1.0,5.600554032897949,0.2286,406.54893040657043,6.8m,361.1841299533844,6.0m,476.27857971191406,7.9m,397.25583052635193,6.6m,52.0%
521,521,0.0023430237011767153,0.002874311700463295,1.0,,,407.22156977653503,6.8m,361.8568172454834,6.0m,477.01963448524475,8.0m,397.99688839912415,6.6m,52.1%
522,522,0.0023351860051215533,0.0026604684609919786,1.0,,,407.89569997787476,6.8m,362.531001329422,6.0m,477.75887870788574,8.0m,398.7361364364624,6.6m,52.2%
523,523,0.002327349935713984,0.0023396813329309226,1.0,,,408.567590713501,6.8m,363.20294165611267,6.1m,478.4958598613739,8.0m,399.47312092781067,6.7m,52.3%
524,524,0.0023195155702928467,0.002841057263314724,1.0,,,409.24303340911865,6.8m,363.8784508705139,6.1m,479.2376494407654,8.0m,400.2149164676666,6.7m,52.4%
525,525,0.002311682986180166,0.0028182082399725913,1.0,,,409.9160873889923,6.8m,364.55155181884766,6.1m,479.98052167892456,8.0m,400.9577913284302,6.7m,52.5%
526,526,0.002303852260680386,0.0025792328491806983,1.0,,,410.5854775905609,6.8m,365.2209827899933,6.1m,480.71220111846924,8.0m,401.6894738674164,6.7m,52.6%
527,527,0.002296023471079604,0.0022876379545778034,1.0,,,411.257892370224,6.9m,365.89345026016235,6.1m,481.4537031650543,8.0m,402.43098044395447,6.7m,52.7%
528,528,0.002288196694644814,0.0025363172851502894,1.0,,,411.93101167678833,6.9m,366.5666136741638,6.1m,482.1932735443115,8.0m,403.17055439949036,6.7m,52.8%
529,529,0.0022803720086231397,0.002609506256878376,1.0,,,412.6042411327362,6.9m,367.23988914489746,6.1m,482.9336087703705,8.0m,403.91089272499084,6.7m,52.9%
530,530,0.002272549490241073,0.002262437079101801,1.0,5.564785454559326,0.2313,414.0472033023834,6.9m,367.91109561920166,6.1m,484.9710056781769,8.1m,404.6461851596832,6.7m,53.0%
531,531,0.002264729216703712,0.0025994556210935118,1.0,,,414.7174234390259,6.9m,368.5813548564911,6.1m,485.70817732810974,8.1m,405.38335967063904,6.8m,53.1%
532,532,0.002256911265194,0.0028844019006937743,1.0,,,415.38924264907837,6.9m,369.25321221351624,6.2m,486.44440841674805,8.1m,406.11959290504456,6.8m,53.2%
533,533,0.0022490957128719607,0.0026795487366616725,1.0,,,416.0593328475952,6.9m,369.9233431816101,6.2m,487.1816964149475,8.1m,406.8568835258484,6.8m,53.3%
534,534,0.002241282636873942,0.0027691874988377096,1.0,,,416.7332684993744,6.9m,370.59740471839905,6.2m,487.92150044441223,8.1m,407.5966923236847,6.8m,53.4%
535,535,0.002233472114311848,0.0026795478835701944,1.0,,,417.4039375782013,7.0m,371.26811480522156,6.2m,488.6625747680664,8.1m,408.33776926994324,6.8m,53.5%
536,536,0.0022256642222723846,0.0031423413418233395,1.0,,,418.0745198726654,7.0m,371.9387376308441,6.2m,489.3990013599396,8.2m,409.0741982460022,6.8m,53.6%
537,537,0.0022178590378162935,0.0025045937933027744,1.0,,,418.74325823783875,7.0m,372.60751271247864,6.2m,490.1319260597229,8.2m,409.8071246147156,6.8m,53.7%
538,538,0.002210056637977594,0.0027801617346704006,1.0,,,419.4172611236572,7.0m,373.2815716266632,6.2m,490.8758943080902,8.2m,410.551096200943,6.8m,53.8%
539,539,0.0022022570997628234,0.002658972468227148,1.0,,,420.0903522968292,7.0m,373.9547152519226,6.2m,491.6158413887024,8.2m,411.29104685783386,6.9m,53.9%
540,540,0.0021944605001502737,0.0029093691259622573,1.0,5.531228022003174,0.2284,421.52424812316895,7.0m,374.6242709159851,6.2m,493.64404487609863,8.2m,412.0245714187622,6.9m,54.0%
541,541,0.002186666916089237,0.0026793697625398637,1.0,,,422.1992120742798,7.0m,375.29929399490356,6.3m,494.3864870071411,8.2m,412.76701736450195,6.9m,54.1%
542,542,0.0021788764244992406,0.002770887579768896,1.0,,,422.873886346817,7.0m,375.9740262031555,6.3m,495.1308376789093,8.3m,413.5113718509674,6.9m,54.2%
543,543,0.0021710891022692913,0.00261191145516932,1.0,,,423.5500919818878,7.1m,376.6503040790558,6.3m,495.884309053421,8.3m,414.2648482322693,6.9m,54.3%
544,544,0.002163305026257116,0.002671139232814312,1.0,,,424.2227187156677,7.1m,377.32300209999084,6.3m,496.6271584033966,8.3m,415.00770378112793,6.9m,54.4%
545,545,0.0021555242732884026,0.0027871489860117438,1.0,,,424.894469499588,7.1m,377.9948012828827,6.3m,497.36875343322754,8.3m,415.7493009567261,6.9m,54.5%
546,546,0.002147746920156041,0.002353695537894964,1.0,,,425.56825160980225,7.1m,378.6686375141144,6.3m,498.10742926597595,8.3m,416.48797965049744,6.9m,54.6%
547,547,0.002139973043619367,0.002452821873128414,1.0,,,426.24146604537964,7.1m,379.34190559387207,6.3m,498.8496444225311,8.3m,417.230197429657,7.0m,54.7%
548,548,0.0021322027204034046,0.0025537700951099394,1.0,,,426.9145140647888,7.1m,380.0150058269501,6.3m,499.59921002388,8.3m,417.97976565361023,7.0m,54.8%
549,549,0.002124436027198105,0.0032947065606713294,1.0,,,427.5869679450989,7.1m,380.68750619888306,6.3m,500.3435845375061,8.3m,418.7241430282593,7.0m,54.9%
550,550,0.0021166730406575966,0.0031095385365188122,1.0,5.473737916564941,0.2316,429.02704405784607,7.2m,381.3613395690918,6.4m,502.3914062976837,8.4m,419.462238073349,7.0m,55.0%
551,551,0.0021089138373994207,0.0025894199945032596,1.0,,,429.6989486217499,7.2m,382.0332911014557,6.4m,503.1285512447357,8.4m,420.19938611984253,7.0m,55.1%
552,552,0.002101158494003782,0.00324770082347095,1.0,,,430.3708264827728,7.2m,382.70525097846985,6.4m,503.86518144607544,8.4m,420.9360206127167,7.0m,55.2%
553,553,0.0020934070870127887,0.0028413620684295893,1.0,,,431.04376888275146,7.2m,383.3782413005829,6.4m,504.6054904460907,8.4m,421.6763324737549,7.0m,55.3%
554,554,0.002085659692929699,0.002865426763892174,1.0,,,431.7155044078827,7.2m,384.05001735687256,6.4m,505.3430676460266,8.4m,422.41391253471375,7.0m,55.4%
555,555,0.0020779163882181633,0.002664596563205123,1.0,,,432.38657307624817,7.2m,384.721129655838,6.4m,506.0823588371277,8.4m,423.15320658683777,7.1m,55.5%
556,556,0.002070177249301474,0.0030818771701306103,1.0,,,433.05888199806213,7.2m,385.39349460601807,6.4m,506.82496094703674,8.4m,423.8958122730255,7.1m,55.6%
557,557,0.002062442352561808,0.0027473795115947725,1.0,,,433.7324981689453,7.2m,386.06716752052307,6.4m,507.5698924064636,8.5m,424.64074659347534,7.1m,55.7%
558,558,0.002054711774339472,0.0027531907968223095,1.0,,,434.4048755168915,7.2m,386.73959016799927,6.4m,508.30696415901184,8.5m,425.37782096862793,7.1m,55.8%
559,559,0.0020469855909321546,0.002265548299998045,1.0,,,435.0762815475464,7.3m,387.4110424518585,6.5m,509.04682207107544,8.5m,426.11768198013306,7.1m,55.9%
560,560,0.002039263878594165,0.0023156976904720066,1.0,5.437247575378418,0.2306,436.5215218067169,7.3m,388.08571434020996,6.5m,511.115660905838,8.5m,426.85670924186707,7.1m,56.0%
561,561,0.0020315467135356867,0.0027477349638938904,1.0,,,437.19642400741577,7.3m,388.7607388496399,6.5m,511.8593201637268,8.5m,427.6003749370575,7.1m,56.1%
562,562,0.0020238341719220235,0.0024923921190202238,1.0,,,437.8695750236511,7.3m,389.4339497089386,6.5m,512.5999789237976,8.5m,428.3410360813141,7.1m,56.2%
563,563,0.002016126329872848,0.002449219680391252,1.0,,,438.54479908943176,7.3m,390.1092264652252,6.5m,513.3418598175049,8.6m,429.0829200744629,7.2m,56.3%
564,564,0.0020084232634614476,0.0021671925112605097,1.0,,,439.2197597026825,7.3m,390.78423953056335,6.5m,514.0870881080627,8.6m,429.8281509876251,7.2m,56.4%
565,565,0.0020007250487139804,0.002148641005158424,1.0,,,439.89047050476074,7.3m,391.45499658584595,6.5m,514.8228552341461,8.6m,430.56392073631287,7.2m,56.5%
566,566,0.0019930317616087168,0.002234233617782593,1.0,,,440.56446409225464,7.3m,392.129043340683,6.5m,515.5605220794678,8.6m,431.3015899658203,7.2m,56.6%
567,567,0.0019853434780752943,0.002303760748356581,1.0,,,441.2364573478699,7.4m,392.80108428001404,6.5m,516.2978703975677,8.6m,432.038941860199,7.2m,56.7%
568,568,0.001977660273993969,0.002242038805037737,1.0,,,441.90812158584595,7.4m,393.47279834747314,6.6m,517.0342395305634,8.6m,432.77531361579895,7.2m,56.8%
569,569,0.001969982225194862,0.002208694890141487,1.0,,,442.58010840415955,7.4m,394.14486026763916,6.6m,517.7718250751495,8.6m,433.5129044055939,7.2m,56.9%
570,570,0.001962309407457215,0.002345540734007955,1.0,5.382963650512695,0.2327,444.0260672569275,7.4m,394.8156864643097,6.6m,519.806652545929,8.7m,434.24831318855286,7.2m,57.0%
571,571,0.001954641896508642,0.002927995918318629,1.0,,,444.6998345851898,7.4m,395.4895076751709,6.6m,520.5478105545044,8.7m,434.9894745349884,7.2m,57.1%
572,572,0.001946979768024381,0.002659212402999401,1.0,,,445.3709764480591,7.4m,396.1606914997101,6.6m,521.2827932834625,8.7m,435.7244596481323,7.3m,57.2%
573,573,0.001939323097626545,0.002376779654994607,1.0,,,446.0426490306854,7.4m,396.83241271972656,6.6m,522.0203812122345,8.7m,436.4620506763458,7.3m,57.3%
574,574,0.0019316719608833827,0.002625457651913166,1.0,,,446.71106457710266,7.4m,397.50086784362793,6.6m,522.7568318843842,8.7m,437.1985037326813,7.3m,57.4%
575,575,0.0019240264333085222,0.0023181571923196315,1.0,,,447.3817801475525,7.5m,398.1716299057007,6.6m,523.492573261261,8.7m,437.9342477321625,7.3m,57.5%
576,576,0.0019163865903602353,0.0023838587533682584,1.0,,,448.0545494556427,7.5m,398.84447407722473,6.6m,524.2296993732452,8.7m,438.6713786125183,7.3m,57.6%
577,577,0.0019087525074406868,0.0027777976095676423,1.0,,,448.7256829738617,7.5m,399.515656709671,6.7m,524.9649424552917,8.7m,439.40662384033203,7.3m,57.7%
578,578,0.001901124259895194,0.002270835801959038,1.0,,,449.3988320827484,7.5m,400.1888527870178,6.7m,525.7002668380737,8.8m,440.1419508457184,7.3m,57.8%
579,579,0.0018935019230114799,0.002413235604763031,1.0,,,450.0699043273926,7.5m,400.8599669933319,6.7m,526.4347238540649,8.8m,440.8764100074768,7.3m,57.9%
580,580,0.0018858855720189326,0.002375960733741522,1.0,5.376325485229493,0.2337,451.51201701164246,7.5m,401.53159856796265,6.7m,528.5124650001526,8.8m,441.61383414268494,7.4m,58.0%
581,581,0.001878275282087862,0.0020014806371182205,1.0,,,452.18332695961,7.5m,402.20295786857605,6.7m,529.254148721695,8.8m,442.3555209636688,7.4m,58.1%
582,582,0.0018706711283287556,0.0022180600818246603,1.0,,,452.85531306266785,7.5m,402.87498688697815,6.7m,529.9911117553711,8.8m,443.09248661994934,7.4m,58.2%
583,583,0.0018630731857915436,0.002263662155717611,1.0,,,453.52601051330566,7.6m,403.5457317829132,6.7m,530.7283623218536,8.8m,443.8297390937805,7.4m,58.3%
584,584,0.001855481529464849,0.002274768769741058,1.0,,,454.1957437992096,7.6m,404.2155101299286,6.7m,531.4699590206146,8.9m,444.5713379383087,7.4m,58.4%
585,585,0.0018478962342752564,0.0026031745187938215,1.0,,,454.86577129364014,7.6m,404.885582447052,6.7m,532.2087717056274,8.9m,445.31015276908875,7.4m,58.5%
586,586,0.0018403173750865664,0.002043688703328371,1.0,,,455.5366723537445,7.6m,405.55653405189514,6.8m,532.9439196586609,8.9m,446.0453050136566,7.4m,58.6%
587,587,0.00183274502669906,0.0022113731391727926,1.0,,,456.20501255989075,7.6m,406.22491359710693,6.8m,533.6786363124847,8.9m,446.78002405166626,7.4m,58.7%
588,588,0.0018251792638487576,0.0020559570118784906,1.0,,,456.8756511211395,7.6m,406.8955965042114,6.8m,534.4150412082672,8.9m,447.5164315700531,7.5m,58.8%
589,589,0.0018176201612066852,0.0018792953118681908,1.0,,,457.54691195487976,7.6m,407.5668969154358,6.8m,535.1511678695679,8.9m,448.2525601387024,7.5m,58.9%
590,590,0.0018100677933781347,0.0021217637322843074,1.0,5.358632627868652,0.2329,458.98335695266724,7.6m,408.2359743118286,6.8m,537.1967718601227,9.0m,448.98786330223083,7.5m,59.0%
591,591,0.0018025222349019251,0.001792729800567031,1.0,,,459.65402126312256,7.7m,408.90667724609375,6.8m,537.9325532913208,9.0m,449.72364807128906,7.5m,59.1%
592,592,0.0017949835602496754,0.0021179291969165206,1.0,,,460.3231635093689,7.7m,409.57586431503296,6.8m,538.666473865509,9.0m,450.45757126808167,7.5m,59.2%
593,593,0.0017874518438250585,0.0019344408698379993,1.0,,,460.99327278137207,7.7m,410.2460117340088,6.8m,539.4046330451965,9.0m,451.19573307037354,7.5m,59.3%
594,594,0.0017799271599630761,0.001851187706924975,1.0,,,461.6642861366272,7.7m,410.91707825660706,6.8m,540.151718378067,9.0m,451.942822933197,7.5m,59.4%
595,595,0.0017724095829293194,0.0018321661837399006,1.0,,,462.3344280719757,7.7m,411.58726739883423,6.9m,540.8892478942871,9.0m,452.6803550720215,7.5m,59.5%
596,596,0.0017648991869192393,0.0019811696615070103,1.0,,,463.0060565471649,7.7m,412.2589576244354,6.9m,541.629640340805,9.0m,453.4207515716553,7.6m,59.6%
597,597,0.0017573960460574114,0.0023239810988307,1.0,,,463.6796054840088,7.7m,412.9325556755066,6.9m,542.3697538375854,9.0m,454.1608681678772,7.6m,59.7%
598,598,0.0017499002343968086,0.002327450031414628,1.0,,,464.34879326820374,7.7m,413.6017858982086,6.9m,543.1028571128845,9.1m,454.8939745426178,7.6m,59.8%
599,599,0.001742411825918064,0.0018710471689701081,1.0,,,465.01974630355835,7.8m,414.2727839946747,6.9m,543.8440470695496,9.1m,455.6351671218872,7.6m,59.9%
600,600,0.0017349308945287464,0.0017678246423602105,1.0,5.357640699005127,0.2302,466.46111130714417,7.8m,414.94569158554077,6.9m,545.9108831882477,9.1m,456.37948298454285,7.6m,60.0%
601,601,0.0017274575140626303,0.0022099625021219254,1.0,,,467.13266468048096,7.8m,415.6172933578491,6.9m,546.6527655124664,9.1m,457.1213686466217,7.6m,60.1%
602,602,0.0017199917582789617,0.0017099350783973933,1.0,,,467.80222725868225,7.8m,416.28690481185913,6.9m,547.3842527866364,9.1m,457.8528618812561,7.6m,60.2%
603,603,0.0017125337008617365,0.002075774631462991,1.0,,,468.4716429710388,7.8m,416.9563581943512,6.9m,548.1202414035797,9.1m,458.58885312080383,7.6m,60.3%
604,604,0.001705083415418971,0.0023050329778343437,1.0,,,469.14379024505615,7.8m,417.62855553627014,7.0m,548.8673369884491,9.1m,459.33595156669617,7.7m,60.4%
605,605,0.001697640975481975,0.0021831377781927584,1.0,,,469.8137102127075,7.8m,418.2985157966614,7.0m,549.6030576229095,9.2m,460.071674823761,7.7m,60.5%
606,606,0.0016902064545046248,0.0021864375369623303,1.0,,,470.4854097366333,7.8m,418.9702606201172,7.0m,550.337614774704,9.2m,460.8062353134155,7.7m,60.6%
607,607,0.0016827799258626425,0.0017942268718034028,1.0,,,471.1573979854584,7.9m,419.64229464530945,7.0m,551.0735220909119,9.2m,461.54214549064636,7.7m,60.7%
608,608,0.0016753614628528665,0.001991067659109831,1.0,,,471.82821440696716,7.9m,420.31315183639526,7.0m,551.8091328144073,9.2m,462.27775835990906,7.7m,60.8%
609,609,0.0016679511386925323,0.002006083058193326,1.0,,,472.49904131889343,7.9m,420.9840159416199,7.0m,552.5430731773376,9.2m,463.0117013454437,7.7m,60.9%
610,610,0.0016605490265185472,0.0016398194525390863,1.0,5.336706053161621,0.2333,473.9433822631836,7.9m,421.6557114124298,7.0m,554.582733631134,9.2m,463.75500106811523,7.7m,61.0%
611,611,0.0016531551993867702,0.0018298830101266504,1.0,,,474.6136486530304,7.9m,422.32602310180664,7.0m,555.3197014331818,9.3m,464.49197244644165,7.7m,61.1%
612,612,0.0016457697302712903,0.002100073777139187,1.0,,,475.2891230583191,7.9m,423.00155663490295,7.1m,556.067873954773,9.3m,465.2401478290558,7.8m,61.2%
613,613,0.0016383926920637058,0.002240671057254076,1.0,,,475.96227264404297,7.9m,423.6747615337372,7.1m,556.8071682453156,9.3m,465.9794454574585,7.8m,61.3%
614,614,0.0016310241575724063,0.0018943406883627175,1.0,,,476.6362383365631,7.9m,424.34877943992615,7.1m,557.5549092292786,9.3m,466.7271902561188,7.8m,61.4%
615,615,0.0016236641995218508,0.0021258525624871256,1.0,,,477.3102374076843,8.0m,425.022837638855,7.1m,558.2970495223999,9.3m,467.46933341026306,7.8m,61.5%
616,616,0.001616312890551856,0.0016656302567571403,1.0,,,477.98225593566895,8.0m,425.694908618927,7.1m,559.0392632484436,9.3m,468.211549282074,7.8m,61.6%
617,617,0.001608970303216872,0.001694962240755558,1.0,,,478.6562268733978,8.0m,426.36893820762634,7.1m,559.7843549251556,9.3m,468.9566447734833,7.8m,61.7%
618,618,0.0016016365099852721,0.0018888632841408252,1.0,,,479.33092212677,8.0m,427.043719291687,7.1m,560.5267074108124,9.3m,469.69900703430176,7.8m,61.8%
619,619,0.0015943115832386344,0.0017131219562143086,1.0,,,480.0011637210846,8.0m,427.71400117874146,7.1m,561.2615070343018,9.4m,470.4338102340698,7.8m,61.9%
620,620,0.0015869955952710292,0.001431634558364749,1.0,5.329703083801269,0.2321,481.4445652961731,8.0m,428.3854305744171,7.1m,563.2863600254059,9.4m,471.17342829704285,7.9m,62.0%
621,621,0.0015796886182883037,0.0014715650584548711,1.0,,,482.115033864975,8.0m,429.0559411048889,7.2m,564.0209951400757,9.4m,471.9080665111542,7.9m,62.1%
622,622,0.0015723907244073708,0.0015791896730661392,1.0,,,482.78579354286194,8.0m,429.72673892974854,7.2m,564.7550058364868,9.4m,472.6420793533325,7.9m,62.2%
623,623,0.0015651019856554977,0.0014796727355569602,1.0,,,483.4548110961914,8.1m,430.3957920074463,7.2m,565.4886381626129,9.4m,473.37571358680725,7.9m,62.3%
624,624,0.0015578224739695914,0.0016481932261958718,1.0,,,484.1255507469177,8.1m,431.0665740966797,7.2m,566.2225277423859,9.4m,474.109605550766,7.9m,62.4%
625,625,0.0015505522611954958,0.0016471705958247184,1.0,,,484.79524326324463,8.1m,431.7363052368164,7.2m,566.9558215141296,9.4m,474.8429012298584,7.9m,62.5%
626,626,0.001543291419087274,0.0015218682829290628,1.0,,,485.46883726119995,8.1m,432.40995264053345,7.2m,567.6953172683716,9.5m,475.5824017524719,7.9m,62.6%
627,627,0.0015360400193065071,0.0014380787890404462,1.0,,,486.1406321525574,8.1m,433.0817949771881,7.2m,568.4334156513214,9.5m,476.3205029964447,7.9m,62.7%
628,628,0.0015287981334215833,0.0016075545344501733,1.0,,,486.8131287097931,8.1m,433.7543578147888,7.2m,569.1761224269867,9.5m,477.0632140636444,8.0m,62.8%
629,629,0.0015215658329069928,0.0016070825122296811,1.0,,,487.4858615398407,8.1m,434.4271352291107,7.2m,569.9241349697113,9.5m,477.81122970581055,8.0m,62.9%
630,630,0.0015143431891426206,0.0020132609698921443,1.0,5.327658034515381,0.2328,488.93095111846924,8.1m,435.1018490791321,7.3m,571.9459319114685,9.5m,478.55037212371826,8.0m,63.0%
631,631,0.0015071302734130465,0.001558358675800264,1.0,,,489.6022505760193,8.2m,435.7731957435608,7.3m,572.6852178573608,9.5m,479.289662361145,8.0m,63.1%
632,632,0.0014999271569068368,0.001398829254321754,1.0,,,490.2758915424347,8.2m,436.4468903541565,7.3m,573.425802230835,9.6m,480.0302486419678,8.0m,63.2%
633,633,0.0014927339107158417,0.0013871789202094078,1.0,,,490.95061326026917,8.2m,437.1216685771942,7.3m,574.171224117279,9.6m,480.77567410469055,8.0m,63.3%
634,634,0.0014855506058344989,0.0014694344662129879,1.0,,,491.62369084358215,8.2m,437.7947905063629,7.3m,574.9071981906891,9.6m,481.5116515159607,8.0m,63.4%
635,635,0.0014783773131591261,0.001629889413714409,1.0,,,492.29540181159973,8.2m,438.46654510498047,7.3m,575.6420426368713,9.6m,482.24649930000305,8.0m,63.5%
636,636,0.0014712141034872266,0.0015267209503799677,1.0,,,492.96664094924927,8.2m,439.1378321647644,7.3m,576.3779957294464,9.6m,482.9824552536011,8.0m,63.6%
637,637,0.0014640610475167883,0.0014207360036671162,1.0,,,493.6362793445587,8.2m,439.807510137558,7.3m,577.1154379844666,9.6m,483.719899892807,8.1m,63.7%
638,638,0.0014569182158455857,0.0015224547125399113,1.0,,,494.3072166442871,8.2m,440.4784994125366,7.3m,577.8586082458496,9.6m,484.46307468414307,8.1m,63.8%
