step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
754,754,0.005548648606985808,1.0,last: 30.051725448608398,last: 0.052,,,,,(nested_data),198.33407592773438,(nested_data),0.07656042277812958,441.1406922340393,381.91212797164917,43.753034830093384
755,755,0.005774162858724594,0.9995,last: 30.011044860839842,last: 0.0545,,,,,(nested_data),198.3384552001953,(nested_data),0.562518835067749,441.6448667049408,382.41633772850037,43.80979561805725
756,756,0.004527766212821006,1.0,last: 29.79642234802246,last: 0.056,,,,,(nested_data),198.34286499023438,(nested_data),0.3501965403556824,442.1550323963165,382.9265396595001,43.86626720428467
757,757,0.00676701620221138,0.9995,last: 30.095883041381835,last: 0.055,,,,,(nested_data),198.3477020263672,(nested_data),0.753695547580719,442.6699438095093,383.4414870738983,43.922518730163574
758,758,0.005347626104950905,1.0,last: 29.926078887939454,last: 0.055,,,,,(nested_data),198.35305786132812,(nested_data),0.1121840849518776,443.1745283603668,383.9461052417755,43.97792911529541
759,759,0.00510336447507143,1.0,last: 29.87179150390625,last: 0.0525,,,,,(nested_data),198.35743713378906,(nested_data),0.19154423475265503,443.6726019382477,384.44421648979187,44.03729248046875
760,760,0.005593160131946206,0.999,last: 29.99128550720215,last: 0.0515,7.340989392852784,0.1853,last: 43.116535748291014,last: 0.029,(nested_data),198.36204528808594,(nested_data),0.0816258043050766,444.98316073417664,384.95113468170166,44.09546875953674
761,761,0.009184902288019657,0.9995,last: 29.0958974609375,last: 0.0505,,,,,(nested_data),198.3678741455078,(nested_data),0.23133566975593567,445.48940539360046,385.4574201107025,44.15241551399231
762,762,0.006661644786596298,1.0,last: 29.606105224609376,last: 0.052,,,,,(nested_data),198.37391662597656,(nested_data),0.6930901408195496,446.008882522583,385.9769322872162,44.208555936813354
763,763,0.007994263261556625,0.9985,last: 29.688703491210937,last: 0.053,,,,,(nested_data),198.38031005859375,(nested_data),0.6385987997055054,446.50397086143494,386.47205996513367,44.26466965675354
764,764,0.006712802466005087,1.0,last: 30.060767547607423,last: 0.052,,,,,(nested_data),198.38677978515625,(nested_data),0.06982079893350601,447.03027081489563,386.99839663505554,44.320751428604126
765,765,0.006855382695794106,0.9995,last: 29.676593780517578,last: 0.052,,,,,(nested_data),198.39207458496094,(nested_data),0.26122984290122986,447.5394983291626,387.50765800476074,44.37721610069275
766,766,0.010529915168881417,0.999,last: 30.464067489624025,last: 0.0475,,,,,(nested_data),198.39776611328125,(nested_data),1.6802254915237427,448.0598533153534,388.0280497074127,44.433552503585815
767,767,0.025191115260124207,0.9945,last: 32.27500247192383,last: 0.047,,,,,(nested_data),198.41250610351562,(nested_data),0.9306806325912476,448.55465817451477,388.5228922367096,44.490222454071045
768,768,0.036607755944132805,0.9905,last: 33.50681500244141,last: 0.044,,,,,(nested_data),198.43191528320312,(nested_data),0.47440266609191895,449.0629372596741,389.0312144756317,44.54594421386719
769,769,0.020112453013658525,0.9965,last: 32.339432067871094,last: 0.047,,,,,(nested_data),198.44947814941406,(nested_data),0.7377515435218811,449.5560255050659,389.52433586120605,44.60207462310791
770,770,0.016559041112661363,0.9965,last: 31.28893420410156,last: 0.046,7.466551235198975,0.1816,last: 40.86467766113281,last: 0.0264,(nested_data),198.46371459960938,(nested_data),0.4773462116718292,450.8249866962433,390.02639722824097,44.657944679260254
771,771,0.014200225383043288,0.999,last: 31.522510162353516,last: 0.0445,,,,,(nested_data),198.47584533691406,(nested_data),0.867138683795929,451.3593304157257,390.56078147888184,44.71491503715515
772,772,0.015391632229089737,0.9975,last: 31.991231231689454,last: 0.046,,,,,(nested_data),198.48599243164062,(nested_data),0.5644394755363464,451.85543608665466,391.05691838264465,44.772446155548096
773,773,0.011488189239054918,0.999,last: 30.688530792236328,last: 0.0485,,,,,(nested_data),198.49574279785156,(nested_data),0.06238932907581329,452.35348200798035,391.5550010204315,44.828919887542725
774,774,0.010611663699150085,0.999,last: 30.05458480834961,last: 0.047,,,,,(nested_data),198.5039825439453,(nested_data),0.7171933054924011,452.84715461730957,392.0487127304077,44.88548707962036
775,775,0.008608251348137856,1.0,last: 30.529155166625976,last: 0.049,,,,,(nested_data),198.5114288330078,(nested_data),0.4830246567726135,453.3447206020355,392.5463156700134,44.9417941570282
776,776,0.007867456391453743,1.0,last: 29.671236907958985,last: 0.0475,,,,,(nested_data),198.51824951171875,(nested_data),0.3994424045085907,453.8388297557831,393.0404613018036,44.998024225234985
777,777,0.009621193945407867,0.9995,last: 29.977740203857422,last: 0.0495,,,,,(nested_data),198.52438354492188,(nested_data),0.44646644592285156,454.332656621933,393.53432631492615,45.0544228553772
778,778,0.00893901925906539,0.9985,last: 31.555379425048827,last: 0.0505,,,,,(nested_data),198.53158569335938,(nested_data),0.045819997787475586,454.82420349121094,394.0259041786194,45.110100507736206
779,779,0.01683254736661911,0.9975,last: 30.982184722900392,last: 0.0485,,,,,(nested_data),198.5409698486328,(nested_data),0.12037242949008942,455.3173739910126,394.51911067962646,45.16771602630615
780,780,0.011495201274752617,0.9995,last: 29.51043258666992,last: 0.0505,7.393665296173095,0.1909,last: 43.57385238037109,last: 0.0282,(nested_data),198.55020141601562,(nested_data),0.15656229853630066,456.5780007839203,395.01479029655457,45.22573494911194
781,781,0.009205451682209969,0.9995,last: 30.30342855834961,last: 0.0475,,,,,(nested_data),198.55775451660156,(nested_data),0.37069758772850037,457.09695529937744,395.53378105163574,45.28306984901428
782,782,0.0069419603087008,1.0,last: 29.792007705688476,last: 0.044,,,,,(nested_data),198.56423950195312,(nested_data),0.07200372964143753,457.608633518219,396.04549050331116,45.33962869644165
783,783,0.007401811141520739,0.9995,last: 29.979511138916017,last: 0.052,,,,,(nested_data),198.56982421875,(nested_data),0.05636279284954071,458.12164545059204,396.55853605270386,45.3959379196167
784,784,0.006703187063336372,0.9995,last: 30.03007015991211,last: 0.0495,,,,,(nested_data),198.57521057128906,(nested_data),0.41952192783355713,458.63492226600647,397.07184743881226,45.45407223701477
785,785,0.005752016104757786,0.9995,last: 30.464463485717772,last: 0.053,,,,,(nested_data),198.5800018310547,(nested_data),0.06493759155273438,459.1442105770111,397.5811734199524,45.51177000999451
786,786,0.0056775792464613915,1.0,last: 30.60953465270996,last: 0.048,,,,,(nested_data),198.58453369140625,(nested_data),0.2988893687725067,459.6510081291199,398.0880081653595,45.56802821159363
787,787,0.0051753132008016105,1.0,last: 30.46828074645996,last: 0.0505,,,,,(nested_data),198.58908081054688,(nested_data),0.10152893513441086,460.14665365219116,398.5836923122406,45.62440037727356
788,788,0.004567297549918294,1.0,last: 30.546224456787108,last: 0.0515,,,,,(nested_data),198.5929412841797,(nested_data),0.0599648654460907,460.6437711715698,399.080842256546,45.68199110031128
789,789,0.004723078332841396,1.0,last: 30.707752456665037,last: 0.0515,,,,,(nested_data),198.59654235839844,(nested_data),0.27319106459617615,461.14870429039,399.5858132839203,45.73810148239136
790,790,0.004841655462980271,1.0,last: 30.34480212402344,last: 0.0525,7.3070418098449705,0.1933,last: 44.15892980957031,last: 0.028,(nested_data),198.60049438476562,(nested_data),0.29549524188041687,462.41251587867737,400.09289622306824,45.794682264328
791,791,0.008187744095921516,0.9995,last: 30.26900437927246,last: 0.051,,,,,(nested_data),198.60519409179688,(nested_data),0.41047197580337524,462.9072616100311,400.5876796245575,45.85110521316528
792,792,0.006873101990669966,0.999,last: 30.401172149658205,last: 0.046,,,,,(nested_data),198.61093139648438,(nested_data),0.07510467618703842,463.4126856327057,401.09314346313477,45.90730309486389
793,793,0.005964677877724171,1.0,last: 31.50904620361328,last: 0.048,,,,,(nested_data),198.6161346435547,(nested_data),0.20365497469902039,463.9093008041382,401.5897972583771,45.96407103538513
794,794,0.006977148041129112,0.999,last: 31.229870666503906,last: 0.0465,,,,,(nested_data),198.62130737304688,(nested_data),0.4677640497684479,464.4071087837219,402.08763813972473,46.020642042160034
795,795,0.006332752671092749,0.999,last: 30.368944427490234,last: 0.0515,,,,,(nested_data),198.6266632080078,(nested_data),0.21623025834560394,464.9132285118103,402.59379053115845,46.08039307594299
796,796,0.004970611080527306,1.0,last: 30.73351315307617,last: 0.046,,,,,(nested_data),198.63140869140625,(nested_data),0.14077405631542206,465.41224431991577,403.0928373336792,46.141358375549316
797,797,0.008434188604354858,0.999,last: 31.007576080322266,last: 0.044,,,,,(nested_data),198.63587951660156,(nested_data),0.5110195279121399,465.91669058799744,403.597318649292,46.19706606864929
798,798,0.004685572251677513,1.0,last: 30.074223861694335,last: 0.05,,,,,(nested_data),198.6405029296875,(nested_data),0.5222362279891968,466.42658710479736,404.1072452068329,46.25389552116394
799,799,0.006534707263112068,0.9995,last: 30.287659774780273,last: 0.0505,,,,,(nested_data),198.64569091796875,(nested_data),0.08270710706710815,466.934850692749,404.6155445575714,46.31005930900574
800,800,0.009402978032827377,0.9995,last: 30.13945652770996,last: 0.0485,7.32842444229126,0.1915,last: 43.255516998291014,last: 0.0277,(nested_data),198.65122985839844,(nested_data),0.12664490938186646,468.3936297893524,405.14093017578125,46.36810779571533
801,801,0.007549987122416496,0.9995,last: 29.811170669555665,last: 0.047,,,,,(nested_data),198.65725708007812,(nested_data),0.6430292129516602,468.89071774482727,405.6380548477173,46.42453646659851
802,802,0.006786962673068046,1.0,last: 30.302163024902345,last: 0.049,,,,,(nested_data),198.66343688964844,(nested_data),0.2979292571544647,469.38395524024963,406.13132977485657,46.483091831207275
803,803,0.0052375620380043985,1.0,last: 29.718891204833984,last: 0.0535,,,,,(nested_data),198.66859436035156,(nested_data),0.4537413418292999,469.8820130825043,406.62941908836365,46.53781867027283
804,804,0.005078073509037494,1.0,last: 29.96972021484375,last: 0.054,,,,,(nested_data),198.67320251464844,(nested_data),0.13738231360912323,470.3824553489685,407.1299033164978,46.59659695625305
805,805,0.004178452260792255,0.9995,last: 29.86184848022461,last: 0.052,,,,,(nested_data),198.6770477294922,(nested_data),0.08022011816501617,470.8775050640106,407.62499165534973,46.65495681762695
806,806,0.004619650427252054,1.0,last: 29.35666244506836,last: 0.052,,,,,(nested_data),198.68052673339844,(nested_data),0.08288604021072388,471.3881719112396,408.13569617271423,46.711063861846924
807,807,0.004774191759526729,1.0,last: 29.84660691833496,last: 0.05,,,,,(nested_data),198.68406677246094,(nested_data),0.4753301441669464,471.92136669158936,408.6689279079437,46.76867651939392
808,808,0.006010425329208374,0.999,last: 29.359343856811524,last: 0.0505,,,,,(nested_data),198.6883087158203,(nested_data),0.10430637001991272,472.4204661846161,409.16806650161743,46.82523560523987
809,809,0.005887932486832142,0.999,last: 29.580987686157226,last: 0.049,,,,,(nested_data),198.69276428222656,(nested_data),0.04320733994245529,472.94115829467773,409.6887948513031,46.88411831855774
810,810,0.004201771214604378,1.0,last: 29.056648788452147,last: 0.05,7.2274531044006345,0.1937,last: 41.36546917724609,last: 0.027,(nested_data),198.6967315673828,(nested_data),0.37036627531051636,474.37550830841064,410.1988480091095,46.94106650352478
811,811,0.005582231666892767,0.9995,last: 29.190279876708985,last: 0.052,,,,,(nested_data),198.70091247558594,(nested_data),0.1503218710422516,474.8841359615326,410.70751309394836,46.997371673583984
812,812,0.007350728264078498,0.9995,last: 29.007398712158203,last: 0.053,,,,,(nested_data),198.705078125,(nested_data),0.057881176471710205,475.3834493160248,411.2068693637848,47.056243896484375
813,813,0.006559920348227024,0.9995,last: 30.608189193725586,last: 0.053,,,,,(nested_data),198.71023559570312,(nested_data),0.10184862464666367,475.877564907074,411.701016664505,47.112611055374146
814,814,0.01017952054552734,0.9985,last: 29.810807357788086,last: 0.0495,,,,,(nested_data),198.7162322998047,(nested_data),0.05742731690406799,476.37940287590027,412.2028889656067,47.16926980018616
815,815,0.012747755065560341,0.9975,last: 29.078558364868165,last: 0.052,,,,,(nested_data),198.72300720214844,(nested_data),0.9037993550300598,476.8999185562134,412.7234447002411,47.22511315345764
816,816,0.009614153869450092,0.999,last: 29.06734860229492,last: 0.054,,,,,(nested_data),198.73153686523438,(nested_data),0.23213477432727814,477.42354345321655,413.2471058368683,47.28197240829468
817,817,0.01062493535876274,0.9985,last: 29.52283480834961,last: 0.051,,,,,(nested_data),198.74008178710938,(nested_data),0.29132986068725586,477.950261592865,413.7738690376282,47.33880615234375
818,818,0.010737643577158451,0.998,last: 30.34265281677246,last: 0.0515,,,,,(nested_data),198.74818420410156,(nested_data),0.15240435302257538,478.4663095474243,414.2899577617645,47.39552450180054
819,819,0.013251931861042976,0.997,last: 29.90826123046875,last: 0.052,,,,,(nested_data),198.75677490234375,(nested_data),0.6749268770217896,478.9697437286377,414.793425321579,47.45842242240906
820,820,0.0099050812125206,0.999,last: 29.85122119140625,last: 0.0505,7.49093528137207,0.1863,last: 43.93327971191406,last: 0.0276,(nested_data),198.7655792236328,(nested_data),0.5085729956626892,480.26233673095703,415.29008054733276,47.51540470123291
821,821,0.011873699963092803,0.9985,last: 29.720124603271483,last: 0.0475,,,,,(nested_data),198.77297973632812,(nested_data),0.4849090874195099,480.7684109210968,415.7962050437927,47.57210421562195
822,822,0.007823449201881886,0.9995,last: 29.917377044677735,last: 0.053,,,,,(nested_data),198.78076171875,(nested_data),0.16725437343120575,481.2669987678528,416.2948372364044,47.630295753479004
823,823,0.008021084696054458,0.9995,last: 30.09498208618164,last: 0.053,,,,,(nested_data),198.78729248046875,(nested_data),0.17442506551742554,481.767071723938,416.7949502468109,47.68699383735657
824,824,0.004663133203983307,1.0,last: 29.696166885375977,last: 0.0515,,,,,(nested_data),198.7926483154297,(nested_data),0.3385406732559204,482.2917058467865,417.31962299346924,47.74431753158569
825,825,0.005426363687962294,0.9995,last: 29.94132684326172,last: 0.0485,,,,,(nested_data),198.79722595214844,(nested_data),0.13337241113185883,482.7931251525879,417.82107949256897,47.80055594444275
826,826,0.005520442049950361,0.9995,last: 29.785961639404295,last: 0.0515,,,,,(nested_data),198.8017578125,(nested_data),0.12366218119859695,483.3089210987091,418.3369097709656,47.857319355010986
827,827,0.006701017774641514,0.9995,last: 29.514382385253906,last: 0.058,,,,,(nested_data),198.8062744140625,(nested_data),0.3339347243309021,483.81041264533997,418.8384380340576,47.91526436805725
828,828,0.005103120386600495,0.9995,last: 30.048995239257813,last: 0.053,,,,,(nested_data),198.81088256835938,(nested_data),0.24563516676425934,484.3071405887604,419.3351995944977,47.97222685813904
829,829,0.009314382076263427,0.998,last: 29.954644668579103,last: 0.0545,,,,,(nested_data),198.81552124023438,(nested_data),0.6863670945167542,484.81973695755005,419.8478329181671,48.02867794036865
830,830,0.006008414713665843,0.9995,last: 29.949500701904295,last: 0.053,7.389122303771972,0.1849,last: 43.98836838989258,last: 0.0298,(nested_data),198.82089233398438,(nested_data),0.05821213498711586,486.1276853084564,420.35647892951965,48.08563184738159
831,831,0.009239146925508975,0.999,last: 30.25388754272461,last: 0.0505,,,,,(nested_data),198.8269500732422,(nested_data),0.1924322098493576,486.6228597164154,420.8516912460327,48.14177227020264
832,832,0.00540994855761528,0.9995,last: 29.71317614746094,last: 0.051,,,,,(nested_data),198.83258056640625,(nested_data),0.20573237538337708,487.12564730644226,421.3545129299164,48.197731018066406
833,833,0.004002521574497223,1.0,last: 29.655319564819337,last: 0.0545,,,,,(nested_data),198.83677673339844,(nested_data),0.1356392651796341,487.62516164779663,421.854061126709,48.253666400909424
834,834,0.004760058552026748,1.0,last: 29.717086212158204,last: 0.054,,,,,(nested_data),198.8404541015625,(nested_data),0.47062501311302185,488.14058089256287,422.3695237636566,48.31068968772888
835,835,0.00594114051014185,0.9995,last: 29.946892028808595,last: 0.052,,,,,(nested_data),198.84466552734375,(nested_data),0.9609830379486084,488.6473693847656,422.87634682655334,48.367448568344116
836,836,0.007539266031235456,0.999,last: 30.224784118652344,last: 0.05,,,,,(nested_data),198.85084533691406,(nested_data),0.053320616483688354,489.14683723449707,423.37586188316345,48.42456841468811
837,837,0.0056545410975813865,1.0,last: 30.197678527832032,last: 0.0525,,,,,(nested_data),198.85597229003906,(nested_data),0.24596811830997467,489.6682360172272,423.89730048179626,48.48174810409546
838,838,0.0046584467031061646,1.0,last: 29.975997817993164,last: 0.058,,,,,(nested_data),198.8603515625,(nested_data),0.06961975246667862,490.1956479549408,424.42477226257324,48.54010844230652
839,839,0.004551627304404974,0.9995,last: 30.150856842041016,last: 0.053,,,,,(nested_data),198.86407470703125,(nested_data),0.09567951411008835,490.6975874900818,424.92675280570984,48.59757137298584
840,840,0.004645394129678607,1.0,last: 30.28477426147461,last: 0.05,7.302834297180175,0.1932,last: 45.1766427734375,last: 0.0299,(nested_data),198.86761474609375,(nested_data),0.030344510450959206,491.9989457130432,425.42269945144653,48.65717911720276
841,841,0.00399029017612338,1.0,last: 30.09403466796875,last: 0.056,,,,,(nested_data),198.8710479736328,(nested_data),0.04194117337465286,492.52433347702026,425.94812870025635,48.713188886642456
842,842,0.0031892994716763495,1.0,last: 30.10994009399414,last: 0.0525,,,,,(nested_data),198.87405395507812,(nested_data),0.11803585290908813,493.0540101528168,426.47784447669983,48.76957297325134
843,843,0.0031989800492301583,1.0,last: 30.232568450927733,last: 0.053,,,,,(nested_data),198.87680053710938,(nested_data),0.032185737043619156,493.56565260887146,426.9895348548889,48.82746148109436
844,844,0.0040719397962093356,1.0,last: 30.469116973876954,last: 0.051,,,,,(nested_data),198.87977600097656,(nested_data),0.43863269686698914,494.08926248550415,427.51319456100464,48.88608765602112
845,845,0.004633698679506778,0.999,last: 29.59715428161621,last: 0.054,,,,,(nested_data),198.88328552246094,(nested_data),0.08645713329315186,494.61770033836365,428.04167461395264,48.943992376327515
846,846,0.003952033691108227,1.0,last: 29.394282592773436,last: 0.059,,,,,(nested_data),198.88674926757812,(nested_data),0.46028146147727966,495.1220064163208,428.5460195541382,49.001219749450684
847,847,0.005984199039638043,0.9995,last: 29.30423147583008,last: 0.0545,,,,,(nested_data),198.89044189453125,(nested_data),1.4255532026290894,495.6256093978882,429.04966735839844,49.06253385543823
848,848,0.008800637789070606,0.9995,last: 29.432092544555665,last: 0.053,,,,,(nested_data),198.8985137939453,(nested_data),0.58100426197052,496.12786078453064,429.5519540309906,49.11919379234314
849,849,0.015006733831018209,0.996,last: 30.543904190063476,last: 0.05,,,,,(nested_data),198.9084014892578,(nested_data),0.12490128725767136,496.62842988967896,430.05255699157715,49.17449879646301
850,850,0.015423456594347953,0.997,last: 31.164046813964845,last: 0.05,7.63423335571289,0.1844,last: 44.97612451171875,last: 0.0273,(nested_data),198.91946411132812,(nested_data),0.7498674392700195,497.9658432006836,430.5484576225281,49.23096990585327
851,851,0.018724848695099355,0.996,last: 31.7109474029541,last: 0.05,,,,,(nested_data),198.93246459960938,(nested_data),0.163740873336792,498.4761571884155,431.0588138103485,49.28906583786011
852,852,0.012521287478506565,0.9985,last: 31.59965823364258,last: 0.0525,,,,,(nested_data),198.94454956054688,(nested_data),0.17515970766544342,498.98239517211914,431.5650849342346,49.345701932907104
853,853,0.012820259228348733,0.9985,last: 31.059142181396485,last: 0.055,,,,,(nested_data),198.9541473388672,(nested_data),0.6629332304000854,499.48945569992065,432.0721778869629,49.40231776237488
854,854,0.011327371507883072,0.999,last: 29.72444757080078,last: 0.0525,,,,,(nested_data),198.9641876220703,(nested_data),0.8443667888641357,500.0012221336365,432.58397793769836,49.45990538597107
855,855,0.00808533700928092,0.999,last: 29.71665237426758,last: 0.0535,,,,,(nested_data),198.97247314453125,(nested_data),0.12237526476383209,500.5193223953247,433.10211277008057,49.51659154891968
856,856,0.00924285964667797,0.999,last: 29.484206268310547,last: 0.053,,,,,(nested_data),198.9793243408203,(nested_data),0.8196530342102051,501.0230116844177,433.60583567619324,49.5733847618103
857,857,0.008773033462464809,0.999,last: 30.40311242675781,last: 0.0565,,,,,(nested_data),198.98699951171875,(nested_data),0.10285400599241257,501.5419261455536,434.12478613853455,49.630582094192505
858,858,0.008827604644000531,0.9985,last: 30.44169873046875,last: 0.0505,,,,,(nested_data),198.99378967285156,(nested_data),0.0955999493598938,502.0423951148987,434.62529039382935,49.687185764312744
859,859,0.006592674851417541,0.9995,last: 30.077186401367186,last: 0.0535,,,,,(nested_data),198.99951171875,(nested_data),0.2340407818555832,502.54350090026855,435.12642645835876,49.74527096748352
860,860,0.007384008660912514,0.999,last: 29.97734475708008,last: 0.0555,7.350188958740234,0.1896,last: 44.505108966064455,last: 0.0287,(nested_data),199.0052947998047,(nested_data),0.4594278037548065,503.8444290161133,435.61978816986084,49.802762031555176
861,861,0.007963233530521393,0.999,last: 29.933663482666017,last: 0.0545,,,,,(nested_data),199.0119171142578,(nested_data),0.12571729719638824,504.33833742141724,436.1137342453003,49.85993432998657
862,862,0.008879496753215789,0.9985,last: 29.85033267211914,last: 0.0535,,,,,(nested_data),199.0177764892578,(nested_data),0.664262592792511,504.8302540779114,436.6056830883026,49.916640520095825
863,863,0.00760742224752903,0.9995,last: 29.435000396728515,last: 0.0505,,,,,(nested_data),199.02366638183594,(nested_data),0.34143176674842834,505.32059931755066,437.0960636138916,49.97304129600525
864,864,0.006603339456021786,0.9995,last: 29.446774230957033,last: 0.0535,,,,,(nested_data),199.0296630859375,(nested_data),0.336606502532959,505.8165874481201,437.59210681915283,50.030200719833374
865,865,0.006831432908773422,0.9985,last: 29.652134002685546,last: 0.0545,,,,,(nested_data),199.03504943847656,(nested_data),0.5356959104537964,506.30665826797485,438.0822241306305,50.0877251625061
866,866,0.00498636981844902,1.0,last: 30.294832794189453,last: 0.0485,,,,,(nested_data),199.04046630859375,(nested_data),0.39697563648223877,506.8004789352417,438.5760762691498,50.143991470336914
867,867,0.004801735837012529,1.0,last: 29.644617294311523,last: 0.051,,,,,(nested_data),199.0450897216797,(nested_data),0.14280594885349274,507.30004501342773,439.07568073272705,50.201008319854736
868,868,0.006880762178450823,0.9995,last: 29.87225079345703,last: 0.053,,,,,(nested_data),199.04981994628906,(nested_data),0.14094987511634827,507.7902843952179,439.5659532546997,50.258538007736206
869,869,0.0071343486532568934,0.9995,last: 29.528296661376952,last: 0.053,,,,,(nested_data),199.05445861816406,(nested_data),0.3502845764160156,508.28886890411377,440.0645821094513,50.31507754325867
870,870,0.006301690697669983,0.9995,last: 29.691012176513674,last: 0.0535,7.472045414733887,0.191,last: 44.71111760864258,last: 0.0294,(nested_data),199.05990600585938,(nested_data),0.0661628469824791,509.5598213672638,440.55923318862915,50.37159514427185
871,871,0.0067351144403219225,0.9995,last: 29.82211129760742,last: 0.0525,,,,,(nested_data),199.06478881835938,(nested_data),0.4173848330974579,510.0554702281952,441.05491757392883,50.42908263206482
872,872,0.005876358078792691,0.999,last: 30.289267486572264,last: 0.0505,,,,,(nested_data),199.06973266601562,(nested_data),0.07175692170858383,510.5515513420105,441.55103278160095,50.48570680618286
873,873,0.004422102738171816,1.0,last: 29.670404541015625,last: 0.053,,,,,(nested_data),199.07449340820312,(nested_data),0.11400821805000305,511.0493140220642,442.0488295555115,50.54788565635681
874,874,0.005161751080304384,0.999,last: 29.545530914306642,last: 0.052,,,,,(nested_data),199.07830810546875,(nested_data),0.16192133724689484,511.5440413951874,442.5435938835144,50.6049063205719
875,875,0.006671255100518465,0.9995,last: 29.77261071777344,last: 0.052,,,,,(nested_data),199.0829315185547,(nested_data),0.2582589387893677,512.0508975982666,443.0504891872406,50.66218137741089
876,876,0.00578292453289032,0.9995,last: 29.748822814941406,last: 0.0545,,,,,(nested_data),199.0875244140625,(nested_data),0.4466239809989929,512.5646471977234,443.56427216529846,50.719401121139526
877,877,0.005904467783868313,0.9995,last: 29.702265350341797,last: 0.0565,,,,,(nested_data),199.0922393798828,(nested_data),0.23756398260593414,513.0658168792725,444.06547570228577,50.77567195892334
878,878,0.003986249756067991,1.0,last: 29.802770294189454,last: 0.049,,,,,(nested_data),199.09609985351562,(nested_data),0.10815660655498505,513.5818510055542,444.58155035972595,50.8321807384491
879,879,0.004010759646072983,0.9995,last: 29.629327758789064,last: 0.0545,,,,,(nested_data),199.09954833984375,(nested_data),0.13290581107139587,514.0806186199188,445.08035373687744,50.89030718803406
880,880,0.004663621969521046,0.9995,last: 29.504479553222655,last: 0.055,7.3677326080322265,0.1911,last: 44.56055279541015,last: 0.0274,(nested_data),199.1027374267578,(nested_data),0.07905814051628113,515.4025435447693,445.57543754577637,50.94673156738281
881,881,0.005542423628270626,0.9995,last: 29.776844100952147,last: 0.0555,,,,,(nested_data),199.10653686523438,(nested_data),0.5393941402435303,515.9047429561615,446.0776710510254,51.00355863571167
882,882,0.0057485133968293665,0.999,last: 29.941706268310547,last: 0.054,,,,,(nested_data),199.11094665527344,(nested_data),0.03759118914604187,516.3992300033569,446.5721929073334,51.060407638549805
883,883,0.006057287767529488,0.9995,last: 29.847725372314454,last: 0.0535,,,,,(nested_data),199.11575317382812,(nested_data),0.22309790551662445,516.8909590244293,447.0639567375183,51.11783409118652
884,884,0.0060461567118763925,0.999,last: 30.056696594238282,last: 0.0555,,,,,(nested_data),199.1205291748047,(nested_data),0.19271254539489746,517.384405374527,447.5574405193329,51.17323613166809
885,885,0.0038353866636753084,1.0,last: 30.402726455688477,last: 0.058,,,,,(nested_data),199.12490844726562,(nested_data),0.06662335246801376,517.8816452026367,448.0547125339508,51.23457193374634
886,886,0.004807985438033938,1.0,last: 30.477468322753907,last: 0.052,,,,,(nested_data),199.12857055664062,(nested_data),0.04339785873889923,518.3784153461456,448.55151534080505,51.29162669181824
887,887,0.003368220226839185,1.0,last: 30.153886840820313,last: 0.0565,,,,,(nested_data),199.1318817138672,(nested_data),0.02538684755563736,518.8768825531006,449.0500228404999,51.34859609603882
888,888,0.003298107160255313,0.9995,last: 29.657676177978516,last: 0.0575,,,,,(nested_data),199.13470458984375,(nested_data),0.02042210102081299,519.3790256977081,449.5522036552429,51.40608048439026
889,889,0.003210916832089424,1.0,last: 29.85652932739258,last: 0.054,,,,,(nested_data),199.1372833251953,(nested_data),0.14505547285079956,519.8732018470764,450.0464153289795,51.4630651473999
890,890,0.004246738258749247,0.9995,last: 29.846232147216796,last: 0.055,7.371363671112061,0.1912,last: 44.41054533691406,last: 0.028,(nested_data),199.14028930664062,(nested_data),0.0576758049428463,521.1545150279999,450.5467915534973,51.521557569503784
891,891,0.004334264993667602,1.0,last: 29.8349815826416,last: 0.0515,,,,,(nested_data),199.14353942871094,(nested_data),0.3582983911037445,521.6523885726929,451.04471349716187,51.581085443496704
892,892,0.005097654988989234,1.0,last: 29.652621704101563,last: 0.055,,,,,(nested_data),199.14736938476562,(nested_data),0.044549018144607544,522.1511161327362,451.54347229003906,51.64381957054138
893,893,0.0036004515439271925,1.0,last: 29.54565805053711,last: 0.0545,,,,,(nested_data),199.15077209472656,(nested_data),0.29282164573669434,522.6514835357666,452.0438754558563,51.701616525650024
894,894,0.004115837179124355,1.0,last: 29.296620651245117,last: 0.054,,,,,(nested_data),199.15414428710938,(nested_data),0.09017950296401978,523.1549713611603,452.5473983287811,51.75863528251648
895,895,0.0031331714503467084,1.0,last: 29.264744964599608,last: 0.054,,,,,(nested_data),199.15701293945312,(nested_data),0.1769731193780899,523.6515328884125,453.0439975261688,51.81643199920654
896,896,0.002952261671423912,1.0,last: 28.91322789001465,last: 0.05,,,,,(nested_data),199.15969848632812,(nested_data),0.09173275530338287,524.1442444324493,453.5367410182953,51.87344479560852
897,897,0.0036490293554961683,1.0,last: 29.07160336303711,last: 0.055,,,,,(nested_data),199.16259765625,(nested_data),0.13081346452236176,524.638174533844,454.0307095050812,51.92980217933655
898,898,0.0029410722479224203,1.0,last: 29.245767822265623,last: 0.0495,,,,,(nested_data),199.1652374267578,(nested_data),0.40784624218940735,525.1413407325745,454.5339093208313,51.98767113685608
