step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.0029887119152893623,0.9996666666666667,last: 11.809268325805665,last: 0.16733333333333333,,,,,(nested_data),143.8107147216797,(nested_data),0.05126052349805832,378.3797550201416,318.1464321613312,23.720909595489502
406,406,0.0032798178493976594,1.0,last: 11.685234865824382,last: 0.16233333333333333,,,,,(nested_data),143.8121337890625,(nested_data),0.3934275209903717,379.14866971969604,318.91539454460144,23.780431270599365
407,407,0.0024076520713667074,1.0,last: 11.823140780131022,last: 0.16166666666666665,7.0937499313354495,0.2448,last: 24.277406857299805,last: 0.0527,(nested_data),143.81410217285156,(nested_data),0.1591990888118744,380.8992989063263,319.68418169021606,23.837873458862305
408,408,0.002317681669568022,0.9996666666666667,last: 11.689429903666179,last: 0.161,,,,,(nested_data),143.81491088867188,(nested_data),0.03784551844000816,381.7388081550598,320.5237457752228,23.898330211639404
409,409,0.0022955284615357716,0.9996666666666667,last: 11.732043568929036,last: 0.16333333333333333,,,,,(nested_data),143.81570434570312,(nested_data),0.48654723167419434,382.5034337043762,321.28842782974243,23.957202196121216
410,410,0.002205584365874529,1.0,last: 11.723091270446778,last: 0.15833333333333333,,,,,(nested_data),143.81695556640625,(nested_data),0.13741949200630188,383.2735047340393,322.05854320526123,24.01390814781189
411,411,0.0015315958919624487,1.0,last: 11.607375462849935,last: 0.15833333333333333,,,,,(nested_data),143.8170928955078,(nested_data),0.13959471881389618,384.04060077667236,322.8257191181183,24.07542133331299
412,412,0.0018740705816696088,1.0,last: 11.543233731587728,last: 0.16366666666666665,,,,,(nested_data),143.81710815429688,(nested_data),0.0848662331700325,384.80591320991516,323.59107875823975,24.13276767730713
413,413,0.0016580977713068327,0.9996666666666667,last: 11.40278175608317,last: 0.16633333333333333,7.013035105133056,0.2473,last: 24.092910986328125,last: 0.0507,(nested_data),143.81654357910156,(nested_data),0.9350644946098328,386.5687532424927,324.3550982475281,24.190966367721558
414,414,0.005206734102529784,0.9993333333333333,last: 11.541704485575359,last: 0.16266666666666665,,,,,(nested_data),143.8201904296875,(nested_data),0.028945118188858032,387.4186999797821,325.2050929069519,24.252074003219604
415,415,0.0036194873427351317,0.9996666666666667,last: 11.791559163411458,last: 0.15266666666666667,,,,,(nested_data),143.82388305664062,(nested_data),0.13999827206134796,388.18559551239014,325.97203731536865,24.31117868423462
416,416,0.003565267324447632,0.9993333333333333,last: 11.76382878367106,last: 0.16233333333333333,,,,,(nested_data),143.82569885253906,(nested_data),0.057105500251054764,388.95121812820435,326.7377059459686,24.368084192276
417,417,0.0028643037353952724,0.9996666666666667,last: 11.723750384012858,last: 0.155,,,,,(nested_data),143.8273162841797,(nested_data),0.381065309047699,389.71691513061523,327.5034508705139,24.425880432128906
418,418,0.0024106402397155763,0.9996666666666667,last: 11.692461837768555,last: 0.16133333333333333,,,,,(nested_data),143.828857421875,(nested_data),0.7450215220451355,390.4833700656891,328.2699525356293,24.483370065689087
419,419,0.006484746818741163,0.9983333333333333,last: 11.828063143412272,last: 0.15366666666666667,,,,,(nested_data),143.8345489501953,(nested_data),1.6781840324401855,391.24636697769165,329.0329957008362,24.54148244857788
420,420,0.013416477128863335,0.9966666666666667,last: 12.175986523946126,last: 0.15333333333333332,7.22801188583374,0.2302,last: 25.162312460327147,last: 0.048,(nested_data),143.8531951904297,(nested_data),0.7563587427139282,393.00089383125305,329.7967109680176,24.599146366119385
421,421,0.010099998553593953,0.998,last: 12.076929730733236,last: 0.15266666666666667,,,,,(nested_data),143.86976623535156,(nested_data),0.15814684331417084,393.847021818161,330.64288997650146,24.655826330184937
422,422,0.008737412338455519,0.9983333333333333,last: 12.144571039835611,last: 0.15833333333333333,,,,,(nested_data),143.88148498535156,(nested_data),0.7015770077705383,394.6091227531433,331.4050359725952,24.71382164955139
423,423,0.00791174292564392,0.9993333333333333,last: 12.349076268513997,last: 0.15133333333333332,,,,,(nested_data),143.89320373535156,(nested_data),0.6196248531341553,395.37577056884766,332.1717326641083,24.771114349365234
424,424,0.005920093110452096,0.999,last: 12.073215845743816,last: 0.15733333333333333,,,,,(nested_data),143.90122985839844,(nested_data),0.17813661694526672,396.1391496658325,332.93515849113464,24.829197645187378
425,425,0.0035372142884880302,1.0,last: 11.890947809855144,last: 0.15766666666666668,,,,,(nested_data),143.9054718017578,(nested_data),0.11681904643774033,396.9040014743805,333.70005798339844,24.888065099716187
426,426,0.004658570813946426,0.9996666666666667,last: 11.96740857187907,last: 0.15766666666666668,,,,,(nested_data),143.90936279296875,(nested_data),0.02241092547774315,397.6707272529602,334.4668402671814,24.94663643836975
427,427,0.0038783044628798963,0.999,last: 11.979392819722493,last: 0.15966666666666668,7.150074509429932,0.2382,last: 24.96227062072754,last: 0.0476,(nested_data),143.91258239746094,(nested_data),0.2506348192691803,399.41970229148865,335.2317328453064,25.005719661712646
428,428,0.0037522938251495362,0.9993333333333333,last: 11.873168553670247,last: 0.156,,,,,(nested_data),143.91481018066406,(nested_data),1.15926194190979,400.2665042877197,336.07858514785767,25.063472270965576
429,429,0.0051896646631260715,0.9993333333333333,last: 12.032457069396973,last: 0.154,,,,,(nested_data),143.92100524902344,(nested_data),0.1944437325000763,401.03114080429077,336.8432686328888,25.121267318725586
430,430,0.004847072146832943,0.9993333333333333,last: 12.184115931193034,last: 0.15333333333333332,,,,,(nested_data),143.92591857910156,(nested_data),0.4354969561100006,401.7950656414032,337.60724091529846,25.179069995880127
431,431,0.004373078927397728,0.9996666666666667,last: 12.153477315266928,last: 0.15033333333333335,,,,,(nested_data),143.93096923828125,(nested_data),0.3021334707736969,402.56172347068787,338.37394428253174,25.238694190979004
432,432,0.003699070453643799,1.0,last: 12.206255373636882,last: 0.15533333333333332,,,,,(nested_data),143.93527221679688,(nested_data),0.32044094800949097,403.3274564743042,339.13973021507263,25.295060873031616
433,433,0.002692878040795525,0.9996666666666667,last: 12.032374422709147,last: 0.15866666666666668,7.028146144104004,0.2399,last: 24.1807774810791,last: 0.0515,(nested_data),143.93743896484375,(nested_data),0.07197881489992142,405.0744779109955,339.90415954589844,25.352765798568726
434,434,0.0027618870437145235,1.0,last: 11.90100722249349,last: 0.153,,,,,(nested_data),143.93841552734375,(nested_data),0.9770344495773315,405.8998064994812,340.7295322418213,25.409441232681274
435,435,0.003453682870293657,0.9996666666666667,last: 12.255647560119629,last: 0.161,,,,,(nested_data),143.9431610107422,(nested_data),0.07887832820415497,406.66739082336426,341.49716544151306,25.469001054763794
436,436,0.0021181530579924583,1.0,last: 11.955066279093424,last: 0.16166666666666665,,,,,(nested_data),143.94505310058594,(nested_data),0.1984519064426422,407.43124413490295,342.2610685825348,25.52746891975403
437,437,0.0018453671187162398,1.0,last: 11.901452512105307,last: 0.15266666666666667,,,,,(nested_data),143.94540405273438,(nested_data),0.2458956390619278,408.1956069469452,343.02549147605896,25.5864200592041
438,438,0.0014990583062171937,1.0,last: 11.906595148722332,last: 0.16033333333333333,,,,,(nested_data),143.94540405273438,(nested_data),0.08582062274217606,408.9652132987976,343.79514169692993,25.64352321624756
439,439,0.001415100223229577,1.0,last: 11.784932299296061,last: 0.16,,,,,(nested_data),143.94473266601562,(nested_data),0.03399485722184181,409.7317395210266,344.56172370910645,25.705110788345337
440,440,0.0014070388103524843,1.0,last: 11.902100428263346,last: 0.15666666666666668,7.031546578979492,0.2429,last: 24.710261767578125,last: 0.0496,(nested_data),143.9440155029297,(nested_data),0.5221073627471924,411.4823842048645,345.33112931251526,25.76256012916565
441,441,0.0021189689735571543,1.0,last: 11.826163154602051,last: 0.16133333333333333,,,,,(nested_data),143.94482421875,(nested_data),0.20776136219501495,412.32932591438293,346.17811489105225,25.821234464645386
442,442,0.0021294521341721218,1.0,last: 11.89135964457194,last: 0.15333333333333332,,,,,(nested_data),143.9456787109375,(nested_data),0.580420196056366,413.09389758110046,346.9427320957184,25.87761378288269
443,443,0.0022394170636932057,1.0,last: 11.905987177530925,last: 0.15533333333333332,,,,,(nested_data),143.9472198486328,(nested_data),0.35032156109809875,413.857159614563,347.70603942871094,25.935030698776245
444,444,0.0034154146338502564,0.9996666666666667,last: 12.06514456685384,last: 0.15233333333333332,,,,,(nested_data),143.9491424560547,(nested_data),0.6980408430099487,414.6236560344696,348.47258138656616,25.99177050590515
445,445,0.0026064579710364344,1.0,last: 12.06734117380778,last: 0.15666666666666668,,,,,(nested_data),143.95162963867188,(nested_data),0.6349575519561768,415.3907835483551,349.23975706100464,26.053991079330444
446,446,0.0025611796360462905,0.9996666666666667,last: 12.175349853515625,last: 0.16066666666666668,,,,,(nested_data),143.95425415039062,(nested_data),0.13240130245685577,416.1543664932251,350.00338649749756,26.111194133758545
447,447,0.002397567518676321,0.9996666666666667,last: 12.01817946879069,last: 0.15266666666666667,7.05085433883667,0.2398,last: 24.767477151489256,last: 0.0503,(nested_data),143.95501708984375,(nested_data),0.1063927486538887,417.8944203853607,350.76664185523987,26.169172048568726
448,448,0.0021066495353976884,1.0,last: 12.093942380269368,last: 0.15566666666666668,,,,,(nested_data),143.95550537109375,(nested_data),0.049564506858587265,418.7496454715729,351.6219148635864,26.227099657058716
449,449,0.0013563488678385814,1.0,last: 11.883462781270344,last: 0.16033333333333333,,,,,(nested_data),143.955078125,(nested_data),0.15142156183719635,419.5168650150299,352.38918375968933,26.283219575881958
450,450,0.001457002490758896,1.0,last: 12.021878573099771,last: 0.153,,,,,(nested_data),143.95465087890625,(nested_data),0.02297823131084442,420.2808756828308,353.15323638916016,26.340837717056274
451,451,0.00217647731055816,0.9996666666666667,last: 11.800377904256186,last: 0.164,,,,,(nested_data),143.953857421875,(nested_data),1.447885513305664,421.04537558555603,353.9177875518799,26.397069454193115
452,452,0.0075160958220561345,0.9986666666666667,last: 12.11225929260254,last: 0.16466666666666666,,,,,(nested_data),143.96205139160156,(nested_data),1.111901044845581,421.8069100379944,354.6793649196625,26.454944133758545
453,453,0.0077961100488901135,0.9983333333333333,last: 12.243813397725424,last: 0.154,7.255457369995117,0.2346,last: 25.151889993286133,last: 0.0497,(nested_data),143.97291564941406,(nested_data),1.0292433500289917,423.560830116272,355.44511222839355,26.515035390853882
454,454,0.008771599953373272,0.9983333333333333,last: 12.111293952941894,last: 0.16433333333333333,,,,,(nested_data),143.98529052734375,(nested_data),0.5876060128211975,424.39819502830505,356.282523393631,26.572563648223877
455,455,0.008727035038173198,0.9983333333333333,last: 12.287633153279623,last: 0.154,,,,,(nested_data),143.99737548828125,(nested_data),0.22259780764579773,425.1629867553711,357.0473635196686,26.629215002059937
456,456,0.006828343321879705,0.998,last: 12.419234352111816,last: 0.15433333333333332,,,,,(nested_data),144.00656127929688,(nested_data),1.6662390232086182,425.92593932151794,357.8103663921356,26.68931007385254
457,457,0.00926958664196233,0.999,last: 13.160942764282227,last: 0.13533333333333333,,,,,(nested_data),144.02395629882812,(nested_data),0.1307886838912964,426.6935143470764,358.5779891014099,26.747857093811035
458,458,0.00701603223880132,0.999,last: 12.717506281534831,last: 0.14533333333333334,,,,,(nested_data),144.03485107421875,(nested_data),0.9943487644195557,427.4620237350464,359.3465497493744,26.804628133773804
459,459,0.007405790618620813,0.9986666666666667,last: 12.514033785502116,last: 0.146,,,,,(nested_data),144.04464721679688,(nested_data),0.03705304488539696,428.225474357605,360.1100552082062,26.862017154693604
460,460,0.003939086635907491,0.9996666666666667,last: 12.340435607910155,last: 0.149,7.206149234008789,0.2364,last: 25.263059701538086,last: 0.0492,(nested_data),144.05062866210938,(nested_data),0.380793958902359,429.9761700630188,360.87624287605286,26.919649362564087
461,461,0.005624854562183221,0.9993333333333333,last: 12.27268525950114,last: 0.15566666666666668,,,,,(nested_data),144.0553741455078,(nested_data),0.3253481090068817,430.8314127922058,361.73153424263,26.976362466812134
462,462,0.02719414041439692,0.993,last: 12.317820559183756,last: 0.15366666666666667,,,,,(nested_data),144.0787811279297,(nested_data),2.566067934036255,431.5966250896454,362.49679732322693,27.034635305404663
463,463,0.04060567885140578,0.989,last: 12.560307319641113,last: 0.14933333333333335,,,,,(nested_data),144.1315460205078,(nested_data),0.6080766320228577,432.3576376438141,363.2578594684601,27.091349601745605
464,464,0.021964150607585907,0.9946666666666667,last: 12.685052195231119,last: 0.15233333333333332,,,,,(nested_data),144.1702117919922,(nested_data),1.7479405403137207,433.12308406829834,364.02335691452026,27.14882493019104
465,465,0.031141370455423992,0.992,last: 12.87463338470459,last: 0.14333333333333334,,,,,(nested_data),144.2114715576172,(nested_data),1.2491638660430908,433.8824863433838,364.7828104496002,27.20499873161316
466,466,0.03361670176188151,0.992,last: 13.128618779500325,last: 0.142,,,,,(nested_data),144.2553253173828,(nested_data),2.0006015300750732,434.64518308639526,365.54556345939636,27.261870622634888
467,467,0.04257007141411304,0.991,last: 12.566338264465331,last: 0.14766666666666667,7.5214900894165035,0.2234,last: 26.179555810546876,last: 0.0454,(nested_data),144.30587768554688,(nested_data),0.7637069821357727,436.3916893005371,366.3115541934967,27.318820476531982
468,468,0.028107427537441252,0.9936666666666667,last: 12.487888715108236,last: 0.146,,,,,(nested_data),144.3450164794922,(nested_data),0.9554213881492615,437.22358894348145,367.1435024738312,27.376662492752075
469,469,0.023275083114703495,0.9936666666666667,last: 12.723218727111817,last: 0.14433333333333334,,,,,(nested_data),144.37799072265625,(nested_data),1.2171525955200195,437.9866271018982,367.90658736228943,27.433181047439575
470,470,0.019802587454517684,0.9963333333333333,last: 12.642684969584147,last: 0.152,,,,,(nested_data),144.40806579589844,(nested_data),0.5418916940689087,438.7531318664551,368.67313504219055,27.48874020576477
471,471,0.013728601751228173,0.9973333333333333,last: 12.428090593973796,last: 0.146,,,,,(nested_data),144.42994689941406,(nested_data),0.3388785421848297,439.52023005485535,369.4402768611908,27.54642605781555
472,472,0.007923723471661408,0.999,last: 12.369343355814616,last: 0.159,,,,,(nested_data),144.4413604736328,(nested_data),0.17096635699272156,440.28938245773315,370.20947766304016,27.604212760925293
473,473,0.0080325099726518,0.9983333333333333,last: 12.212317319234213,last: 0.147,7.325964726257324,0.233,last: 25.47763508300781,last: 0.0515,(nested_data),144.44979858398438,(nested_data),1.7511932849884033,442.04289531707764,370.9752061367035,27.66111469268799
474,474,0.02189973410964012,0.9943333333333333,last: 12.635878847757976,last: 0.143,,,,,(nested_data),144.475341796875,(nested_data),1.556483507156372,442.8791036605835,371.8114628791809,27.717812299728394
475,475,0.024547450696428618,0.9943333333333333,last: 12.507993881225586,last: 0.13866666666666666,,,,,(nested_data),144.5064239501953,(nested_data),0.8551875948905945,443.645779132843,372.57818722724915,27.775020837783813
476,476,0.019024039581418038,0.996,last: 12.415119756062825,last: 0.151,,,,,(nested_data),144.53469848632812,(nested_data),0.5416402220726013,444.4165096282959,373.34896302223206,27.832053899765015
477,477,0.011671483904123306,0.998,last: 12.540838587443034,last: 0.14566666666666667,,,,,(nested_data),144.553955078125,(nested_data),0.8007880449295044,445.184693813324,374.1171946525574,27.88927674293518
478,478,0.00805081987629334,0.999,last: 12.253129498799641,last: 0.146,,,,,(nested_data),144.56861877441406,(nested_data),0.5226424336433411,445.95248198509216,374.8850326538086,27.94611620903015
479,479,0.008518077592055003,0.9986666666666667,last: 12.120569953918457,last: 0.156,,,,,(nested_data),144.5778350830078,(nested_data),1.3092434406280518,446.71926522254944,375.6518657207489,28.002399921417236
480,480,0.011671046515305837,0.9973333333333333,last: 12.313807225545247,last: 0.14566666666666667,7.326863671875,0.2383,last: 24.83252615356445,last: 0.0475,(nested_data),144.59332275390625,(nested_data),1.1477339267730713,448.47165155410767,376.41726565361023,28.060137271881104
481,481,0.012313692517578603,0.9973333333333333,last: 12.504293942769369,last: 0.14633333333333334,,,,,(nested_data),144.609619140625,(nested_data),0.24739083647727966,449.31576585769653,377.2614266872406,28.117515087127686
482,482,0.009637013188252847,0.9976666666666667,last: 12.235969538370767,last: 0.153,,,,,(nested_data),144.6229248046875,(nested_data),0.1832406371831894,450.07914757728577,378.0248558521271,28.17520570755005
483,483,0.006035084043939909,0.9996666666666667,last: 12.050588706970215,last: 0.15566666666666668,,,,,(nested_data),144.63072204589844,(nested_data),0.44346797466278076,450.8443486690521,378.7901005744934,28.2319974899292
484,484,0.004955844884117444,0.9996666666666667,last: 12.235991409301757,last: 0.15466666666666667,,,,,(nested_data),144.6359405517578,(nested_data),1.5003550052642822,451.6090829372406,379.5548815727234,28.290433168411255
485,485,0.011558265457550685,0.9983333333333333,last: 12.16642125193278,last: 0.15166666666666667,,,,,(nested_data),144.6470489501953,(nested_data),1.5642544031143188,452.3726863861084,380.31852889060974,28.34830355644226
486,486,0.011396605571111043,0.998,last: 12.102814496358235,last: 0.16266666666666665,,,,,(nested_data),144.66604614257812,(nested_data),0.1309116929769516,453.1368200778961,381.0827169418335,28.405038356781006
487,487,0.010583681255578995,0.9976666666666667,last: 12.037092704772949,last: 0.15133333333333332,7.313561820983887,0.2336,last: 24.667618923950194,last: 0.0488,(nested_data),144.67893981933594,(nested_data),0.999632716178894,454.88628935813904,381.84928703308105,28.462809801101685
488,488,0.007706399869173765,0.9983333333333333,last: 12.061620679219564,last: 0.15133333333333332,,,,,(nested_data),144.691162109375,(nested_data),0.19791743159294128,455.72715425491333,382.6902003288269,28.519296407699585
489,489,0.007437424120803674,0.9986666666666667,last: 11.895501233418782,last: 0.15233333333333332,,,,,(nested_data),144.69906616210938,(nested_data),0.38009020686149597,456.49460196495056,383.457692861557,28.579589128494263
490,490,0.005447046607732773,0.9996666666666667,last: 11.946138781229655,last: 0.16366666666666665,,,,,(nested_data),144.7057647705078,(nested_data),1.0672950744628906,457.25676679611206,384.21991086006165,28.637928009033203
491,491,0.004519669644534588,1.0,last: 11.815746157328288,last: 0.16,,,,,(nested_data),144.71316528320312,(nested_data),0.28806909918785095,458.023695230484,384.9868850708008,28.695488214492798
492,492,0.0029928637854754925,1.0,last: 11.868436820983886,last: 0.15833333333333333,,,,,(nested_data),144.71652221679688,(nested_data),0.22073429822921753,458.7888865470886,385.75212383270264,28.75354790687561
493,493,0.003002900487743318,1.0,last: 12.006132919311524,last: 0.15533333333333332,7.186952400207519,0.2386,last: 25.06777593688965,last: 0.0481,(nested_data),144.71823120117188,(nested_data),0.04887190833687782,460.5593318939209,386.5239806175232,28.810607194900513
494,494,0.0027254917236665885,1.0,last: 11.91668883005778,last: 0.16266666666666665,,,,,(nested_data),144.7195281982422,(nested_data),0.11708008497953415,461.40075159072876,387.3654522895813,28.86695885658264
495,495,0.002718012876808643,1.0,last: 11.94573154449463,last: 0.15933333333333333,,,,,(nested_data),144.72061157226562,(nested_data),0.14490924775600433,462.1673586368561,388.1321048736572,28.924931287765503
496,496,0.003703335133691629,0.9996666666666667,last: 11.843996114095052,last: 0.162,,,,,(nested_data),144.72186279296875,(nested_data),1.5759731531143188,462.93773794174194,388.902535200119,28.98198413848877
497,497,0.006790251476069291,0.999,last: 11.936683049519857,last: 0.15633333333333332,,,,,(nested_data),144.7314453125,(nested_data),0.5899112820625305,463.7046151161194,389.6694564819336,29.040366172790527
498,498,0.004805331756671269,0.9993333333333333,last: 11.914387331644694,last: 0.15866666666666668,,,,,(nested_data),144.73915100097656,(nested_data),0.38832828402519226,464.47051525115967,390.4354000091553,29.097766637802124
499,499,0.0040605933802823225,0.9996666666666667,last: 11.910526491800944,last: 0.15733333333333333,,,,,(nested_data),144.74363708496094,(nested_data),0.10281594842672348,465.2351837158203,391.2001152038574,29.1553053855896
500,500,0.0031679627168923617,0.9996666666666667,last: 12.008691055297852,last: 0.14733333333333334,7.253900820159912,0.2389,last: 25.167332733154296,last: 0.0496,(nested_data),144.74664306640625,(nested_data),0.10442228615283966,466.98575949668884,391.9667990207672,29.21314525604248
501,501,0.0026306968157490097,1.0,last: 11.826875511169433,last: 0.15666666666666668,,,,,(nested_data),144.7481689453125,(nested_data),0.4153328835964203,467.8249578475952,392.8060562610626,29.27018928527832
502,502,0.0018312672978887956,1.0,last: 11.813022768656413,last: 0.15966666666666668,,,,,(nested_data),144.7490997314453,(nested_data),0.07693518698215485,468.5957398414612,393.57688760757446,29.32772207260132
503,503,0.002564730701347192,0.9996666666666667,last: 12.043966812133789,last: 0.15533333333333332,,,,,(nested_data),144.74948120117188,(nested_data),0.27998843789100647,469.36253929138184,394.3437342643738,29.385236740112305
504,504,0.0024854766006271044,1.0,last: 12.019633598327637,last: 0.16333333333333333,,,,,(nested_data),144.75047302246094,(nested_data),0.6712349653244019,470.12604999542236,395.1072919368744,29.44281244277954
505,505,0.0033457728773355483,0.9996666666666667,last: 12.137411191304524,last: 0.15733333333333333,,,,,(nested_data),144.75303649902344,(nested_data),0.5984373688697815,470.8922793865204,395.873566865921,29.50090456008911
506,506,0.0029045250409593187,0.9996666666666667,last: 12.096933809916179,last: 0.15633333333333332,,,,,(nested_data),144.7558135986328,(nested_data),0.10703539848327637,471.65760111808777,396.63893580436707,29.559653997421265
507,507,0.0026346217865745227,1.0,last: 11.910839680989584,last: 0.155,7.219830466461182,0.2384,last: 24.871394818115235,last: 0.0496,(nested_data),144.7576904296875,(nested_data),0.32686465978622437,473.41839027404785,397.40832448005676,29.61768102645874
508,508,0.0019360817223787307,1.0,last: 11.995437151590982,last: 0.15566666666666668,,,,,(nested_data),144.75845336914062,(nested_data),0.45322877168655396,474.27601528167725,398.26600980758667,29.67488956451416
509,509,0.00209785067041715,1.0,last: 11.816552202860514,last: 0.16533333333333333,,,,,(nested_data),144.7590789794922,(nested_data),0.3228166997432709,475.04537987709045,399.0354218482971,29.73319387435913
510,510,0.0017797532714903354,1.0,last: 11.722258572896322,last: 0.15866666666666668,,,,,(nested_data),144.75946044921875,(nested_data),0.23936450481414795,475.81563568115234,399.8057265281677,29.790109157562256
511,511,0.0015440076279143492,1.0,last: 11.917232368469238,last: 0.16866666666666666,,,,,(nested_data),144.7593231201172,(nested_data),0.10190058499574661,476.5825080871582,400.5726463794708,29.848750829696655
512,512,0.003078283078968525,0.9993333333333333,last: 11.948300860087077,last: 0.16433333333333333,,,,,(nested_data),144.75950622558594,(nested_data),1.6059988737106323,477.35005474090576,401.34023928642273,29.907750368118286
513,513,0.0077930580005049705,0.9986666666666667,last: 12.32439757792155,last: 0.15166666666666667,7.458449650573731,0.2341,last: 24.577647219848632,last: 0.0542,(nested_data),144.77247619628906,(nested_data),0.44485345482826233,479.10516452789307,402.10798025131226,29.966269969940186
514,514,0.008453661367297173,0.9983333333333333,last: 12.361760200500488,last: 0.15666666666666668,,,,,(nested_data),144.78358459472656,(nested_data),1.1959501504898071,479.94097208976746,402.94383811950684,30.02241802215576
515,515,0.009510256811976432,0.9983333333333333,last: 12.19280123647054,last: 0.159,,,,,(nested_data),144.79562377929688,(nested_data),1.2908055782318115,480.7090165615082,403.71196150779724,30.081974029541016
516,516,0.015766157692919176,0.9973333333333333,last: 12.331036043802897,last: 0.15933333333333333,,,,,(nested_data),144.81256103515625,(nested_data),0.1627199947834015,481.4765212535858,404.47951078414917,30.138973236083984
517,517,0.006954704061150551,0.999,last: 12.01863638051351,last: 0.16333333333333333,,,,,(nested_data),144.82461547851562,(nested_data),0.8065276145935059,482.24198508262634,405.2450261116028,30.196528911590576
518,518,0.005540526157865921,0.9993333333333333,last: 12.08327931467692,last: 0.14966666666666667,,,,,(nested_data),144.83316040039062,(nested_data),0.23001858592033386,483.00526452064514,406.0083520412445,30.25347638130188
519,519,0.004027701528122028,1.0,last: 11.943938646952311,last: 0.15533333333333332,,,,,(nested_data),144.83761596679688,(nested_data),0.05864013358950615,483.77170181274414,406.77483654022217,30.31092143058777
520,520,0.0024501420706510542,1.0,last: 11.803133997599284,last: 0.15566666666666668,7.20487366027832,0.2423,last: 24.820173538208007,last: 0.0503,(nested_data),144.83958435058594,(nested_data),0.1639488935470581,485.521359205246,407.540402173996,30.368194103240967
521,521,0.002498609327400724,1.0,last: 11.774302973429362,last: 0.15966666666666668,,,,,(nested_data),144.8405303955078,(nested_data),0.1136193498969078,486.36665964126587,408.38575315475464,30.426191568374634
522,522,0.002103013563590745,1.0,last: 11.682881863911946,last: 0.164,,,,,(nested_data),144.84088134765625,(nested_data),0.05173058435320854,487.1331214904785,409.15226316452026,30.48400855064392
523,523,0.0019276522894700369,1.0,last: 11.829351163228353,last: 0.15333333333333332,,,,,(nested_data),144.84109497070312,(nested_data),0.7860949635505676,487.90175223350525,409.92094922065735,30.541979551315308
524,524,0.0031591782222191492,1.0,last: 12.105952697753906,last: 0.15133333333333332,,,,,(nested_data),144.84393310546875,(nested_data),0.13605181872844696,488.67020654678345,410.68945050239563,30.6006076335907
525,525,0.0028514699699978036,0.9996666666666667,last: 12.105640584309896,last: 0.15533333333333332,,,,,(nested_data),144.84634399414062,(nested_data),0.27085521817207336,489.43502163887024,411.4543135166168,30.658433198928833
526,526,0.003227436291674773,0.9996666666666667,last: 12.209281572977702,last: 0.155,,,,,(nested_data),144.84852600097656,(nested_data),0.8219643831253052,490.1981689929962,412.2175133228302,30.71495032310486
527,527,0.0034698100139697392,0.9993333333333333,last: 12.095500122070312,last: 0.16433333333333333,7.2517710868835445,0.2374,last: 25.481889651489258,last: 0.0508,(nested_data),144.8520965576172,(nested_data),1.5337183475494385,491.95775747299194,412.9827435016632,30.772722005844116
528,528,0.006161384571964542,0.9986666666666667,last: 12.332371625264486,last: 0.15633333333333332,,,,,(nested_data),144.8628387451172,(nested_data),0.15988339483737946,492.8193099498749,413.8443467617035,30.830249547958374
529,529,0.005662445488385856,0.9996666666666667,last: 12.325300590515138,last: 0.161,,,,,(nested_data),144.86895751953125,(nested_data),0.04150109738111496,493.58427596092224,414.60935616493225,30.888124227523804
530,530,0.003005331424375375,1.0,last: 12.190461092631022,last: 0.16666666666666666,,,,,(nested_data),144.87261962890625,(nested_data),0.029874484986066818,494.34780621528625,415.37293243408203,30.94651460647583
531,531,0.0025492256035407382,1.0,last: 11.842024785359701,last: 0.155,,,,,(nested_data),144.87396240234375,(nested_data),0.5982913374900818,495.1141548156738,416.139328956604,31.004891395568848
532,532,0.0025018121674656867,0.9996666666666667,last: 11.765502784729003,last: 0.16433333333333333,,,,,(nested_data),144.87547302246094,(nested_data),1.0988603830337524,495.8741121292114,416.8993344306946,31.0679771900177
533,533,0.004851181815067927,0.9993333333333333,last: 11.912282117207845,last: 0.15966666666666668,7.265638203430176,0.2401,last: 25.328526733398437,last: 0.0528,(nested_data),144.88092041015625,(nested_data),0.11154408752918243,497.61771392822266,417.6638858318329,31.1242778301239
534,534,0.004371330576638381,0.999,last: 11.994316113789877,last: 0.16133333333333333,,,,,(nested_data),144.8853302001953,(nested_data),0.8104747533798218,498.4573669433594,418.5035865306854,31.181270599365234
535,535,0.0048992785004278025,0.9993333333333333,last: 11.898931922912597,last: 0.15666666666666668,,,,,(nested_data),144.89108276367188,(nested_data),0.09247567504644394,499.22159123420715,419.26785945892334,31.24166226387024
536,536,0.0038368321160475415,0.9993333333333333,last: 11.741187199910481,last: 0.163,,,,,(nested_data),144.8951416015625,(nested_data),1.3310728073120117,499.9850506782532,420.0313665866852,31.3008131980896
537,537,0.009560566037893296,0.998,last: 11.862467155456542,last: 0.15966666666666668,,,,,(nested_data),144.90603637695312,(nested_data),0.8448958396911621,500.750452041626,420.79681372642517,31.359052896499634
538,538,0.01439098387459914,0.998,last: 11.78863192240397,last: 0.156,,,,,(nested_data),144.92054748535156,(nested_data),0.663325846195221,501.5114367008209,421.55784583091736,31.417467832565308
539,539,0.006452740747481585,0.9986666666666667,last: 12.21410821533203,last: 0.15533333333333332,,,,,(nested_data),144.93142700195312,(nested_data),0.16264642775058746,502.274943113327,422.3213999271393,31.476280689239502
