step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5355,5355,0.0005918583972379565,1.0,last: 16.55989517211914,last: 0.03666666666666667,,,,,(nested_data),174.77618408203125,(nested_data),0.015747981145977974,644.5609045028687,582.4058825969696,261.0547571182251
5356,5356,0.0005414918903261423,1.0,last: 16.376598358154297,last: 0.043333333333333335,,,,,(nested_data),174.77584838867188,(nested_data),0.013313954696059227,644.6917200088501,582.53670835495,261.10330533981323
5357,5357,0.0012561660011609396,1.0,last: 16.85700429280599,last: 0.04,,,,,(nested_data),174.7755584716797,(nested_data),0.13231611251831055,644.8088397979736,582.6538364887238,261.15091490745544
5358,5358,0.00039599726364637414,1.0,last: 16.15333563486735,last: 0.03666666666666667,,,,,(nested_data),174.77528381347656,(nested_data),0.010528835467994213,644.9448170661926,582.7898232936859,261.20098853111267
5359,5359,0.0005532508095105489,1.0,last: 16.73209378560384,last: 0.04,,,,,(nested_data),174.7749786376953,(nested_data),0.028768174350261688,645.1064653396606,582.9514851570129,261.2484378814697
5360,5360,0.0007867526573439439,1.0,last: 16.014173990885418,last: 0.04,,,,,(nested_data),174.77468872070312,(nested_data),0.029428323730826378,645.2349345684052,583.0799610614777,261.298864364624
5361,5361,0.0007404779937739173,1.0,last: 16.205720850626626,last: 0.04,,,,,(nested_data),174.77439880371094,(nested_data),0.023877711966633797,645.4031901359558,583.24822473526,261.34741282463074
5362,5362,0.0004706361509549121,1.0,last: 15.960061670939128,last: 0.04666666666666667,,,,,(nested_data),174.7740936279297,(nested_data),0.0074147554114460945,645.4937665462494,583.3388142585754,261.3951873779297
5363,5363,0.004416906113425891,0.9966666666666667,last: 16.39064188639323,last: 0.03333333333333333,,,,,(nested_data),174.7738494873047,(nested_data),1.0865427255630493,645.6295320987701,583.4745876789093,261.4460344314575
5364,5364,0.0013287800612548986,1.0,last: 16.36021614074707,last: 0.04666666666666667,,,,,(nested_data),174.77392578125,(nested_data),0.09177328646183014,645.7692935466766,583.6143572330475,261.4932806491852
5365,5365,0.008631002126882474,0.9966666666666667,last: 15.980872980753581,last: 0.043333333333333335,,,,,(nested_data),174.774169921875,(nested_data),0.08673104643821716,645.886919260025,583.7319948673248,261.54384565353394
5366,5366,0.008554559946060181,0.9966666666666667,last: 16.76201981862386,last: 0.03666666666666667,,,,,(nested_data),174.7744903564453,(nested_data),0.5488142371177673,645.988927602768,583.8340129852295,261.59300112724304
5367,5367,0.0026835012684265774,1.0,last: 16.1424129486084,last: 0.05333333333333334,,,,,(nested_data),174.77491760253906,(nested_data),0.18054524064064026,646.1021058559418,583.9471991062164,261.64417004585266
5368,5368,0.0014388833194971084,1.0,last: 16.05637502034505,last: 0.04,,,,,(nested_data),174.7753143310547,(nested_data),0.09877388179302216,646.1938800811768,584.0389840602875,261.6946895122528
5369,5369,0.0026594899284342927,1.0,last: 16.178206736246747,last: 0.05333333333333334,,,,,(nested_data),174.7756805419922,(nested_data),0.11033763736486435,646.2922184467316,584.1373298168182,261.7413864135742
5370,5370,0.007351303870479266,1.0,last: 16.538317159016927,last: 0.04,,,,,(nested_data),174.7762451171875,(nested_data),0.8282532691955566,646.3782067298889,584.2233264446259,261.79226088523865
5371,5371,0.0018926175497472287,1.0,last: 16.488372395833334,last: 0.043333333333333335,,,,,(nested_data),174.7769317626953,(nested_data),0.15898916125297546,646.5449178218842,584.3900492191315,261.83983850479126
5372,5372,0.002707866473744313,1.0,last: 16.292180468241373,last: 0.043333333333333335,,,,,(nested_data),174.7775421142578,(nested_data),0.021508144214749336,646.6588690280914,584.504007101059,261.8892660140991
5373,5373,0.002230105958878994,1.0,last: 16.182086232503256,last: 0.04,,,,,(nested_data),174.7780303955078,(nested_data),0.0839749425649643,646.8083381652832,584.6534838676453,261.9363040924072
5374,5374,0.004472167175263167,1.0,last: 15.441657892862956,last: 0.03666666666666667,,,,,(nested_data),174.77847290039062,(nested_data),0.14861001074314117,646.9399936199188,584.7851519584656,261.9845666885376
5375,5375,0.0019774266270299753,1.0,last: 15.638778915405274,last: 0.043333333333333335,,,,,(nested_data),174.77882385253906,(nested_data),0.1798088401556015,647.0528919696808,584.8980574607849,262.0322060585022
5376,5376,0.0030915487681825956,1.0,last: 16.38232500712077,last: 0.03666666666666667,,,,,(nested_data),174.7791290283203,(nested_data),0.38443970680236816,647.1955318450928,585.0407063961029,262.0815556049347
5377,5377,0.002014078771074613,1.0,last: 15.595306015014648,last: 0.043333333333333335,,,,,(nested_data),174.77944946289062,(nested_data),0.14671024680137634,647.3300230503082,585.1752099990845,262.130898475647
5378,5378,0.005215292274951935,1.0,last: 16.053242632548013,last: 0.03,,,,,(nested_data),174.77984619140625,(nested_data),0.6749745011329651,647.4686045646667,585.3137986660004,262.181599855423
5379,5379,0.001964590766777595,1.0,last: 16.048353169759114,last: 0.04,,,,,(nested_data),174.78033447265625,(nested_data),0.14725694060325623,647.6165084838867,585.4617130756378,262.23262786865234
5380,5380,0.0014405768116315205,1.0,last: 16.15611577351888,last: 0.03333333333333333,,,,,(nested_data),174.78076171875,(nested_data),0.051074981689453125,647.7386271953583,585.58385014534,262.2820818424225
5381,5381,0.0023828070129578312,1.0,last: 16.58013458251953,last: 0.03666666666666667,,,,,(nested_data),174.78109741210938,(nested_data),0.023251524195075035,647.9073767662048,585.7526082992554,262.3350341320038
5382,5382,0.0013109256544460853,1.0,last: 16.14866465250651,last: 0.03333333333333333,,,,,(nested_data),174.78131103515625,(nested_data),0.033065710216760635,648.0379345417023,585.8831737041473,262.3841760158539
5383,5383,0.003493083054199815,1.0,last: 16.53226542154948,last: 0.04666666666666667,,,,,(nested_data),174.78146362304688,(nested_data),0.05138946697115898,648.1441276073456,585.9893794059753,262.4335672855377
5384,5384,0.002052152237544457,1.0,last: 16.982072982788086,last: 0.03333333333333333,,,,,(nested_data),174.78158569335938,(nested_data),0.12682771682739258,648.2305006980896,586.0757601261139,262.48276567459106
5385,5385,0.0016755799700816471,1.0,last: 16.82264582316081,last: 0.04,,,,,(nested_data),174.7816619873047,(nested_data),0.07248158752918243,648.3220825195312,586.1673498153687,262.5332598686218
5386,5386,0.011279664784669876,0.9966666666666667,last: 17.39512212117513,last: 0.043333333333333335,,,,,(nested_data),174.7818603515625,(nested_data),1.3244370222091675,648.4111680984497,586.2564473152161,262.5838854312897
5387,5387,0.004906709392865499,1.0,last: 17.01757137298584,last: 0.04,,,,,(nested_data),174.7825927734375,(nested_data),0.5442448258399963,648.5757179260254,586.4210057258606,262.6339066028595
5388,5388,0.0017762148504455884,1.0,last: 16.62192581176758,last: 0.04,,,,,(nested_data),174.78350830078125,(nested_data),0.03374740108847618,648.7040679454803,586.5493631362915,262.6846778392792
5389,5389,0.014025222212076187,0.9933333333333333,last: 17.47402463277181,last: 0.03666666666666667,,,,,(nested_data),174.78453063964844,(nested_data),1.3856399059295654,648.8624310493469,586.7077374458313,262.7341048717499
5390,5390,0.0026277429858843487,1.0,last: 17.08112798055013,last: 0.05,,,,,(nested_data),174.7859649658203,(nested_data),0.1987181305885315,648.9710965156555,586.8164117336273,262.7838475704193
5391,5391,0.015959157049655913,0.9933333333333333,last: 18.597558466593423,last: 0.04666666666666667,,,,,(nested_data),174.78750610351562,(nested_data),0.7542261481285095,649.1096754074097,586.954998254776,262.8334209918976
5392,5392,0.003454565821836392,1.0,last: 18.715665537516276,last: 0.043333333333333335,,,,,(nested_data),174.78895568847656,(nested_data),0.07464995980262756,649.2746698856354,587.1200075149536,262.8821804523468
5393,5393,0.004836607500910759,1.0,last: 18.1887220509847,last: 0.03666666666666667,,,,,(nested_data),174.7903289794922,(nested_data),0.431647390127182,649.413624048233,587.2589712142944,262.9320333003998
5394,5394,0.0029967548574010533,1.0,last: 18.04280258178711,last: 0.04,,,,,(nested_data),174.7915496826172,(nested_data),0.06770803034305573,649.5393033027649,587.3846600055695,262.98196959495544
5395,5395,0.006202127560973167,1.0,last: 18.2465673828125,last: 0.03666666666666667,,,,,(nested_data),174.7926483154297,(nested_data),0.5969222784042358,649.6761817932129,587.5215525627136,263.03230357170105
5396,5396,0.003781781333188216,1.0,last: 18.73677017211914,last: 0.043333333333333335,,,,,(nested_data),174.79368591308594,(nested_data),0.2886779308319092,649.7880246639252,587.6334056854248,263.08015632629395
5397,5397,0.0020558894022057453,1.0,last: 17.658784255981445,last: 0.043333333333333335,,,,,(nested_data),174.79452514648438,(nested_data),0.028277702629566193,649.9236168861389,587.7690062522888,263.1286015510559
5398,5398,0.0022717089888950187,1.0,last: 17.542944590250652,last: 0.03,,,,,(nested_data),174.7952117919922,(nested_data),0.04436751455068588,650.038827419281,587.8842303752899,263.17712020874023
5399,5399,0.0033471151689688367,1.0,last: 17.640428899129233,last: 0.03666666666666667,,,,,(nested_data),174.79580688476562,(nested_data),0.15768784284591675,650.1866774559021,588.0320889949799,263.2256498336792
5400,5400,0.0028929254474739236,1.0,last: 17.73879597981771,last: 0.03,9.625651223754883,0.0666,last: 34.50449462280273,last: 0.0139,(nested_data),174.7963104248047,(nested_data),0.11637172847986221,651.1255414485931,588.1943228244781,263.2743384838104
5401,5401,0.004009232645233472,1.0,last: 17.408488744099934,last: 0.04,,,,,(nested_data),174.7967071533203,(nested_data),0.06226550042629242,651.2068822383881,588.2756774425507,263.32210206985474
5402,5402,0.0031615986054142316,1.0,last: 17.313524576822918,last: 0.03666666666666667,,,,,(nested_data),174.7970733642578,(nested_data),0.28938043117523193,651.3397181034088,588.4085218906403,263.37272930145264
5403,5403,0.0015279987112929423,1.0,last: 16.891401710510255,last: 0.04,,,,,(nested_data),174.79739379882812,(nested_data),0.02913905866444111,651.4438409805298,588.5126571655273,263.4249515533447
5404,5404,0.002830413542687893,1.0,last: 17.237899703979494,last: 0.043333333333333335,,,,,(nested_data),174.79766845703125,(nested_data),0.2546181380748749,651.5868699550629,588.6556985378265,263.47262930870056
5405,5405,0.0018476452926794687,1.0,last: 16.961564750671386,last: 0.03666666666666667,,,,,(nested_data),174.7978973388672,(nested_data),0.11312950402498245,651.7119708061218,588.7808082103729,263.5202269554138
5406,5406,0.0025215416153271993,1.0,last: 17.526447881062825,last: 0.04,,,,,(nested_data),174.79811096191406,(nested_data),0.04150284454226494,651.807968378067,588.8768136501312,263.5689136981964
5407,5407,0.0013437626541902622,1.0,last: 17.91107519785563,last: 0.04,,,,,(nested_data),174.79823303222656,(nested_data),0.04441327974200249,651.9747993946075,589.0436577796936,263.61666774749756
5408,5408,0.008800279895464579,0.9966666666666667,last: 17.52634043375651,last: 0.04,,,,,(nested_data),174.79849243164062,(nested_data),0.9960436224937439,652.1071105003357,589.1759779453278,263.6650536060333
5409,5409,0.0016116363710413377,1.0,last: 18.02613599141439,last: 0.03666666666666667,,,,,(nested_data),174.7989959716797,(nested_data),0.03776705637574196,652.2805905342102,589.3494689464569,263.7138500213623
5410,5410,0.0015601790882647038,1.0,last: 17.469127604166665,last: 0.043333333333333335,,,,,(nested_data),174.79953002929688,(nested_data),0.06017773225903511,652.4397320747375,589.508630990982,263.7625560760498
5411,5411,0.0020943874369064967,1.0,last: 16.94578188578288,last: 0.03,,,,,(nested_data),174.8000030517578,(nested_data),0.08590460568666458,652.5553379058838,589.62424492836,263.81062483787537
5412,5412,0.0038290938983360926,1.0,last: 17.244454676310223,last: 0.04,,,,,(nested_data),174.80047607421875,(nested_data),0.8853880763053894,652.6555347442627,589.724452495575,263.85871148109436
5413,5413,0.003239756574233373,1.0,last: 16.794407958984376,last: 0.03666666666666667,,,,,(nested_data),174.8011016845703,(nested_data),0.12365197390317917,652.8246858119965,589.8936147689819,263.9070761203766
5414,5414,0.002621450424194336,1.0,last: 17.186373443603514,last: 0.03666666666666667,,,,,(nested_data),174.8017120361328,(nested_data),0.04940915107727051,652.9791524410248,590.0480885505676,263.9555172920227
5415,5415,0.002554415063932538,1.0,last: 16.926141891479492,last: 0.05,,,,,(nested_data),174.80221557617188,(nested_data),0.05108296498656273,653.1408312320709,590.2097778320312,264.0026926994324
5416,5416,0.003262301596502463,1.0,last: 17.61931869506836,last: 0.04,,,,,(nested_data),174.8026580810547,(nested_data),0.09725384414196014,653.2693381309509,590.338297367096,264.05180621147156
5417,5417,0.002539282183473309,1.0,last: 17.446007766723632,last: 0.03333333333333333,,,,,(nested_data),174.80300903320312,(nested_data),0.05340038239955902,653.3921225070953,590.4610900878906,264.1010625362396
5418,5418,0.0029977389176686605,1.0,last: 16.58160945892334,last: 0.04,,,,,(nested_data),174.8032989501953,(nested_data),0.08467043936252594,653.4956250190735,590.5646007061005,264.14980840682983
5419,5419,0.003954782572885354,1.0,last: 16.905377883911132,last: 0.04,,,,,(nested_data),174.8035888671875,(nested_data),0.24004991352558136,653.6722755432129,590.7412712574005,264.1978940963745
5420,5420,0.003902320774892966,1.0,last: 17.228681818644205,last: 0.03333333333333333,,,,,(nested_data),174.80389404296875,(nested_data),0.24738842248916626,653.8012051582336,590.870208978653,264.2455966472626
5421,5421,0.0019415892163912455,1.0,last: 17.86825990041097,last: 0.04,,,,,(nested_data),174.80416870117188,(nested_data),0.07327116280794144,653.9565675258636,591.0255856513977,264.2966730594635
5422,5422,0.0020638093973199528,1.0,last: 17.30652997334798,last: 0.04,,,,,(nested_data),174.8043975830078,(nested_data),0.05007515102624893,654.0952200889587,591.1642520427704,264.34533619880676
5423,5423,0.0017060271402200063,1.0,last: 17.166716156005858,last: 0.04,,,,,(nested_data),174.80455017089844,(nested_data),0.028235353529453278,654.239768743515,591.3088085651398,264.39547777175903
5424,5424,0.002037034953633944,1.0,last: 16.73922004699707,last: 0.03666666666666667,,,,,(nested_data),174.80465698242188,(nested_data),0.06385568529367447,654.3725478649139,591.441597700119,264.4460663795471
5425,5425,0.001768767312169075,1.0,last: 16.699901021321615,last: 0.03333333333333333,,,,,(nested_data),174.80474853515625,(nested_data),0.06531528383493423,654.5061793327332,591.5752429962158,264.4941141605377
5426,5426,0.0019020603193591037,1.0,last: 16.44531041463216,last: 0.03666666666666667,,,,,(nested_data),174.80479431152344,(nested_data),0.02429400198161602,654.6288874149323,591.6979601383209,264.5442934036255
5427,5427,0.0014636964506159226,1.0,last: 16.59686408996582,last: 0.03666666666666667,,,,,(nested_data),174.80479431152344,(nested_data),0.062341440469026566,654.7901041507721,591.8591854572296,264.5933756828308
5428,5428,0.001886590595046679,1.0,last: 17.31619255065918,last: 0.043333333333333335,,,,,(nested_data),174.8048095703125,(nested_data),0.08554357290267944,654.927324295044,591.9964165687561,264.64435267448425
5429,5429,0.0018104749297102292,1.0,last: 16.81652399698893,last: 0.043333333333333335,,,,,(nested_data),174.80479431152344,(nested_data),0.16825054585933685,655.0906176567078,592.1597173213959,264.69220542907715
5430,5430,0.0012228096090257168,1.0,last: 17.043278071085613,last: 0.04,,,,,(nested_data),174.8047637939453,(nested_data),0.03657064586877823,655.2310767173767,592.3001856803894,264.74322605133057
5431,5431,0.0009677504717061917,1.0,last: 16.86281903584798,last: 0.03666666666666667,,,,,(nested_data),174.8046875,(nested_data),0.03089120052754879,655.3629333972931,592.4320576190948,264.79363203048706
5432,5432,0.001848292692253987,1.0,last: 17.20765106201172,last: 0.03333333333333333,,,,,(nested_data),174.8046417236328,(nested_data),0.0930723026394844,655.5292210578918,592.5983545780182,264.8436231613159
5433,5433,0.001106117929642399,1.0,last: 16.736264953613283,last: 0.03666666666666667,,,,,(nested_data),174.8045654296875,(nested_data),0.029394323006272316,655.653505563736,592.7226479053497,264.89379811286926
5434,5434,0.0026559847717483836,1.0,last: 17.7178795115153,last: 0.04,,,,,(nested_data),174.80455017089844,(nested_data),0.31511807441711426,655.8122746944427,592.8814313411713,264.94218921661377
5435,5435,0.0011763073752323787,1.0,last: 17.043999633789063,last: 0.03666666666666667,,,,,(nested_data),174.8045654296875,(nested_data),0.02849033661186695,655.9456295967102,593.0147964954376,264.99100136756897
5436,5436,0.0010356003325432538,1.0,last: 16.685344225565593,last: 0.05,,,,,(nested_data),174.80453491210938,(nested_data),0.04790615290403366,656.087324142456,593.156498670578,265.03874802589417
5437,5437,0.0009757895472769936,1.0,last: 17.87423225402832,last: 0.043333333333333335,,,,,(nested_data),174.804443359375,(nested_data),0.021337982267141342,656.2451438903809,593.3143315315247,265.08594822883606
5438,5438,0.0019495315290987492,1.0,last: 17.420818557739256,last: 0.04,,,,,(nested_data),174.80438232421875,(nested_data),0.08610276132822037,656.3760366439819,593.4452321529388,265.13460302352905
5439,5439,0.0007969748166700204,1.0,last: 16.860748952229816,last: 0.04666666666666667,,,,,(nested_data),174.80429077148438,(nested_data),0.02412225678563118,656.4768950939178,593.5460977554321,265.18332052230835
5440,5440,0.0014915176760405301,1.0,last: 17.107646611531575,last: 0.03,,,,,(nested_data),174.80418395996094,(nested_data),0.020064281299710274,656.6282222270966,593.6974351406097,265.2342576980591
5441,5441,0.0010850164201110602,1.0,last: 16.767406311035156,last: 0.04,,,,,(nested_data),174.80406188964844,(nested_data),0.030161235481500626,656.7865362167358,593.8557572364807,265.2845983505249
5442,5442,0.0011340577357138197,1.0,last: 17.172929929097492,last: 0.03333333333333333,,,,,(nested_data),174.80392456054688,(nested_data),0.025329465046525,656.9241347312927,593.9933640956879,265.3324589729309
5443,5443,0.0012971338381369908,1.0,last: 17.171796798706055,last: 0.03666666666666667,,,,,(nested_data),174.80377197265625,(nested_data),0.04836960509419441,657.090380191803,594.15962266922,265.38181161880493
5444,5444,0.000879648228486379,1.0,last: 16.64228210449219,last: 0.043333333333333335,,,,,(nested_data),174.8035888671875,(nested_data),0.011243472807109356,657.221120595932,594.2903726100922,265.42924213409424
5445,5445,0.0011003371669600407,1.0,last: 17.18825917561849,last: 0.04,,,,,(nested_data),174.8034210205078,(nested_data),0.04525573179125786,657.3577904701233,594.4270505905151,265.4793577194214
5446,5446,0.0009146729825685422,1.0,last: 16.63789560953776,last: 0.043333333333333335,,,,,(nested_data),174.80322265625,(nested_data),0.014774825423955917,657.5064089298248,594.5756831169128,265.53060960769653
5447,5447,0.0008174980633581678,1.0,last: 16.501587651570638,last: 0.04,,,,,(nested_data),174.80300903320312,(nested_data),0.01981036365032196,657.6338083744049,594.7030906677246,265.5820174217224
5448,5448,0.001193559036279718,1.0,last: 16.56151625315348,last: 0.04,,,,,(nested_data),174.80279541015625,(nested_data),0.09912888705730438,657.7243103981018,594.7936034202576,265.6324918270111
5449,5449,0.0007099134117985765,1.0,last: 16.236314315795898,last: 0.04,,,,,(nested_data),174.8025665283203,(nested_data),0.015710506588220596,657.8879370689392,594.9572439193726,265.6813499927521
5450,5450,0.0007975454286982615,1.0,last: 17.18561673482259,last: 0.04,,,,,(nested_data),174.8023223876953,(nested_data),0.034032613039016724,658.0486271381378,595.1179416179657,265.72951221466064
5451,5451,0.0006340630895768603,1.0,last: 16.01048085530599,last: 0.043333333333333335,,,,,(nested_data),174.80206298828125,(nested_data),0.013217867352068424,658.1375157833099,595.2068388462067,265.778902053833
5452,5452,0.0007616128741453091,1.0,last: 17.138925704956055,last: 0.03333333333333333,,,,,(nested_data),174.8018035888672,(nested_data),0.008558179251849651,658.2847418785095,595.3540775775909,265.8288917541504
5453,5453,0.0008862370376785596,1.0,last: 17.47889961242676,last: 0.03333333333333333,,,,,(nested_data),174.80154418945312,(nested_data),0.02572645992040634,658.3860177993774,595.4553606510162,265.8777554035187
5454,5454,0.0008450972847640515,1.0,last: 16.2192884572347,last: 0.03666666666666667,,,,,(nested_data),174.80126953125,(nested_data),0.033910758793354034,658.5157809257507,595.5851361751556,265.9282977581024
5455,5455,0.0009403893010069927,1.0,last: 16.41624102274577,last: 0.03666666666666667,,,,,(nested_data),174.80104064941406,(nested_data),0.05029342323541641,658.6308259963989,595.7001943588257,265.97590732574463
5456,5456,0.000783407191435496,1.0,last: 17.525177828470866,last: 0.04,,,,,(nested_data),174.80078125,(nested_data),0.021113136783242226,658.7822048664093,595.8515820503235,266.0240843296051
5457,5457,0.0006292514828965068,1.0,last: 16.812671763102212,last: 0.04,,,,,(nested_data),174.800537109375,(nested_data),0.015656230971217155,658.8762512207031,595.9456369876862,266.07456851005554
5458,5458,0.0010223602410405874,1.0,last: 17.435674489339192,last: 0.04,,,,,(nested_data),174.80029296875,(nested_data),0.022058550268411636,659.0243954658508,596.0937919616699,266.1225507259369
5459,5459,0.0007951273815706372,1.0,last: 16.198940289815265,last: 0.043333333333333335,,,,,(nested_data),174.80003356933594,(nested_data),0.02417837642133236,659.202100276947,596.2715063095093,266.1721589565277
5460,5460,0.0007819144955525795,1.0,last: 17.180673230489095,last: 0.03666666666666667,,,,,(nested_data),174.79978942871094,(nested_data),0.025140156969428062,659.3615045547485,596.4309198856354,266.2198088169098
5461,5461,0.0018217283487319946,1.0,last: 16.72928550720215,last: 0.03666666666666667,,,,,(nested_data),174.79959106445312,(nested_data),0.1477825790643692,659.4746103286743,596.5440375804901,266.26840448379517
5462,5462,0.00072060140936325,1.0,last: 16.991944478352863,last: 0.043333333333333335,,,,,(nested_data),174.7993927001953,(nested_data),0.03136095032095909,659.6299402713776,596.6993782520294,266.3177752494812
5463,5463,0.0008078601708014806,1.0,last: 17.07238872528076,last: 0.03666666666666667,,,,,(nested_data),174.79917907714844,(nested_data),0.028827186673879623,659.7332844734192,596.8027310371399,266.3644332885742
5464,5464,0.0008901510387659073,1.0,last: 17.108921381632488,last: 0.04,,,,,(nested_data),174.79898071289062,(nested_data),0.03962800279259682,659.9024093151093,596.9718673229218,266.4121518135071
5465,5465,0.0011592796848465998,1.0,last: 16.219758071899413,last: 0.043333333333333335,,,,,(nested_data),174.79876708984375,(nested_data),0.10832937061786652,660.0364234447479,597.1058895587921,266.4604289531708
5466,5466,0.0007090217123428981,1.0,last: 16.27809331258138,last: 0.04,,,,,(nested_data),174.79855346679688,(nested_data),0.04204237461090088,660.1991446018219,597.2686190605164,266.5087237358093
5467,5467,0.0006893177020053069,1.0,last: 17.1454141998291,last: 0.03666666666666667,9.539304956054687,0.0708,last: 32.88409387817383,last: 0.0152,(nested_data),174.79832458496094,(nested_data),0.014389940537512302,661.1128661632538,597.4216938018799,266.5572407245636
5468,5468,0.0005712008111489316,1.0,last: 16.775541839599608,last: 0.043333333333333335,,,,,(nested_data),174.79806518554688,(nested_data),0.005662509240210056,661.1976025104523,597.5064454078674,266.6055688858032
5469,5469,0.0007526477488378684,1.0,last: 17.305329030354816,last: 0.03666666666666667,,,,,(nested_data),174.7978057861328,(nested_data),0.030430998653173447,661.3652198314667,597.6740770339966,266.6544005870819
5470,5470,0.0008707191826154789,1.0,last: 16.838919321695965,last: 0.03666666666666667,,,,,(nested_data),174.79754638671875,(nested_data),0.04665201157331467,661.5234792232513,597.8323512077332,266.7025933265686
5471,5471,0.0007285429056112964,1.0,last: 16.835081316630045,last: 0.03666666666666667,,,,,(nested_data),174.7972869873047,(nested_data),0.0239934790879488,661.6823480129242,597.9912285804749,266.7507562637329
5472,5472,0.0006640381102139751,1.0,last: 16.790516573588054,last: 0.03666666666666667,,,,,(nested_data),174.79702758789062,(nested_data),0.011165125295519829,661.8412182331085,598.1501078605652,266.7979872226715
5473,5473,0.0009137248154729605,1.0,last: 17.8190979385376,last: 0.03666666666666667,,,,,(nested_data),174.7967529296875,(nested_data),0.025188224390149117,661.9968612194061,598.3057637214661,266.84628558158875
5474,5474,0.0005878431769087911,1.0,last: 17.05012664794922,last: 0.03333333333333333,,,,,(nested_data),174.79647827148438,(nested_data),0.028934428468346596,662.1423618793488,598.4512722492218,266.89543986320496
5475,5475,0.0007537294722472627,1.0,last: 16.6788560740153,last: 0.04,,,,,(nested_data),174.79620361328125,(nested_data),0.02448682114481926,662.2854895591736,598.5944077968597,266.94584465026855
5476,5476,0.0005752931069582701,1.0,last: 16.794142608642577,last: 0.04666666666666667,,,,,(nested_data),174.79591369628906,(nested_data),0.04225616529583931,662.4218711853027,598.7308008670807,266.9937813282013
5477,5477,0.0006424526451155544,1.0,last: 17.90601313273112,last: 0.03333333333333333,,,,,(nested_data),174.7956085205078,(nested_data),0.011340637691318989,662.5213732719421,598.8303110599518,267.0419270992279
5478,5478,0.0013697325500349204,1.0,last: 16.239611536661783,last: 0.04,,,,,(nested_data),174.79534912109375,(nested_data),0.2093295007944107,662.6673684120178,598.9763143062592,267.09088921546936
5479,5479,0.0006005371656889717,1.0,last: 16.682682037353516,last: 0.043333333333333335,,,,,(nested_data),174.79510498046875,(nested_data),0.01916923001408577,662.8029901981354,599.1119487285614,267.14007687568665
5480,5480,0.0008525867046167453,1.0,last: 16.951908302307128,last: 0.04666666666666667,,,,,(nested_data),174.79486083984375,(nested_data),0.011877993121743202,662.9746699333191,599.2836368083954,267.1897838115692
5481,5481,0.0007292215169096987,1.0,last: 16.51387321472168,last: 0.04,,,,,(nested_data),174.7946014404297,(nested_data),0.020431451499462128,663.1197695732117,599.428745508194,267.2383408546448
5482,5482,0.0016682216649254163,1.0,last: 16.479803212483723,last: 0.04666666666666667,,,,,(nested_data),174.7943572998047,(nested_data),0.36494678258895874,663.2507126331329,599.5597016811371,267.2886714935303
5483,5483,0.0007047238169858853,1.0,last: 16.449755719502768,last: 0.04,,,,,(nested_data),174.79415893554688,(nested_data),0.016285983845591545,663.3816125392914,599.6906163692474,267.33855652809143
5484,5484,0.006405840168396632,0.9966666666666667,last: 16.794690780639648,last: 0.04,,,,,(nested_data),174.79417419433594,(nested_data),1.169557809829712,663.5149340629578,599.8239459991455,267.39054250717163
5485,5485,0.0009824474807828664,1.0,last: 16.70702336629232,last: 0.04,,,,,(nested_data),174.79458618164062,(nested_data),0.1286778301000595,663.6634569168091,599.9724793434143,267.440141916275
5486,5486,0.0031971006840467455,1.0,last: 16.352809931437175,last: 0.03666666666666667,,,,,(nested_data),174.79513549804688,(nested_data),0.2578677833080292,663.8277199268341,600.1367516517639,267.4877805709839
5487,5487,0.006564630853633086,1.0,last: 16.91696116129557,last: 0.04,,,,,(nested_data),174.7957000732422,(nested_data),0.03657732158899307,663.9685068130493,600.2775473594666,267.53586769104004
5488,5488,0.00793433333436648,0.9966666666666667,last: 16.73177536010742,last: 0.03666666666666667,,,,,(nested_data),174.79624938964844,(nested_data),0.8969244360923767,664.0986573696136,600.4077112674713,267.58406257629395
5489,5489,0.003857089082400004,1.0,last: 16.787399152119953,last: 0.04,,,,,(nested_data),174.7969970703125,(nested_data),0.3440673053264618,664.2007758617401,600.5098373889923,267.6331181526184
5490,5490,0.002349534227202336,1.0,last: 16.996204274495444,last: 0.04666666666666667,,,,,(nested_data),174.79776000976562,(nested_data),0.052261367440223694,664.362913608551,600.6719839572906,267.68013882637024
5491,5491,0.001320253973826766,1.0,last: 17.15914471944173,last: 0.043333333333333335,,,,,(nested_data),174.7983856201172,(nested_data),0.045406728982925415,664.5218813419342,600.8309659957886,267.7273051738739
5492,5492,0.00256149943297108,1.0,last: 16.490048904418945,last: 0.04,,,,,(nested_data),174.7989044189453,(nested_data),0.18795470893383026,664.6042213439941,600.9133131504059,267.77620792388916
5493,5493,0.0017922785629828771,1.0,last: 16.985264739990235,last: 0.04,,,,,(nested_data),174.79933166503906,(nested_data),0.07180678844451904,664.7051429748535,601.0142426490784,267.8264892101288
5494,5494,0.00802371919155121,0.9966666666666667,last: 17.90326586405436,last: 0.05,,,,,(nested_data),174.7998046875,(nested_data),0.8930150270462036,664.8088965415955,601.1180093288422,267.8763077259064
5495,5495,0.004552232536176841,1.0,last: 16.90978733062744,last: 0.03666666666666667,,,,,(nested_data),174.8004608154297,(nested_data),0.030253078788518906,664.9447083473206,601.253829240799,267.9247980117798
