step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3013,3013,0.014313019886178944,4.59375,0.006,,,197.61198258399963,3.3m,174.18951892852783,2.9m,537.2015202045441,9.0m,432.73592019081116,7.2m,75.3%
3014,3014,0.014285525814195437,4.59375,0.01,,,197.6652135848999,3.3m,174.24276113510132,2.9m,537.3371188640594,9.0m,432.8715224266052,7.2m,75.3%
3015,3015,0.014258053772694035,4.59375,0.002,,,197.71825647354126,3.3m,174.29581570625305,2.9m,537.4748747348785,9.0m,433.009281873703,7.2m,75.4%
3016,3016,0.014230603778620876,4.59375,0.002,,,197.77364826202393,3.3m,174.35122847557068,2.9m,537.6166808605194,9.0m,433.151091337204,7.2m,75.4%
3017,3017,0.014203175848908444,4.59375,0.0,,,197.82857251167297,3.3m,174.40617299079895,2.9m,537.7590928077698,9.0m,433.2935070991516,7.2m,75.4%
3018,3018,0.014175770000475723,4.59375,0.006,,,197.88415908813477,3.3m,174.4617793560028,2.9m,537.8997724056244,9.0m,433.43419075012207,7.2m,75.4%
3019,3019,0.014148386250227993,4.59375,0.0,,,197.9400143623352,3.3m,174.51765251159668,2.9m,538.0376081466675,9.0m,433.57203006744385,7.2m,75.5%
3020,3020,0.014121024615056935,4.59375,0.004,,,197.9939353466034,3.3m,174.57158374786377,2.9m,538.1790947914124,9.0m,433.71351957321167,7.2m,75.5%
3021,3021,0.01409368511184057,4.59375,0.004,,,198.04844117164612,3.3m,174.62610602378845,2.9m,538.3171725273132,9.0m,433.8516013622284,7.2m,75.5%
3022,3022,0.014066367757443281,4.59375,0.01,,,198.10531044006348,3.3m,174.6829957962036,2.9m,538.4549570083618,9.0m,433.98939037323,7.2m,75.5%
3023,3023,0.014039072568715788,4.59375,0.004,,,198.16179943084717,3.3m,174.7395076751709,2.9m,538.5959792137146,9.0m,434.1304202079773,7.2m,75.6%
3024,3024,0.01401179956249512,4.59375,0.004,,,198.21581888198853,3.3m,174.79354405403137,2.9m,538.7348091602325,9.0m,434.2692539691925,7.2m,75.6%
3025,3025,0.013984548755604658,4.59375,0.006,,,198.27043747901917,3.3m,174.84817790985107,2.9m,538.8735876083374,9.0m,434.4080364704132,7.2m,75.6%
3026,3026,0.013957320164854063,4.59375,0.0,,,198.32393670082092,3.3m,174.90168833732605,2.9m,539.0120847225189,9.0m,434.5465362071991,7.2m,75.6%
3027,3027,0.013930113807039311,4.59375,0.008,,,198.38072228431702,3.3m,174.95849466323853,2.9m,539.1551833152771,9.0m,434.6896393299103,7.2m,75.7%
3028,3028,0.013902929698942605,4.59375,0.01,,,198.43822050094604,3.3m,175.01601028442383,2.9m,539.2964673042297,9.0m,434.83092617988586,7.2m,75.7%
3029,3029,0.013875767857332515,4.59375,0.004,,,198.49387121200562,3.3m,175.07168316841125,2.9m,539.4369866847992,9.0m,434.9714500904083,7.2m,75.7%
3030,3030,0.013848628298963815,4.59375,0.004,,,198.54885244369507,3.3m,175.1266849040985,2.9m,539.578447341919,9.0m,435.11291456222534,7.3m,75.8%
3031,3031,0.013821511040577533,4.59375,0.006,,,198.60356855392456,3.3m,175.18141841888428,2.9m,539.7162809371948,9.0m,435.2507519721985,7.3m,75.8%
3032,3032,0.013794416098900995,4.59375,0.01,,,198.65731406211853,3.3m,175.23518109321594,2.9m,539.8531529903412,9.0m,435.3876283168793,7.3m,75.8%
3033,3033,0.01376734349064768,4.59375,0.006,,,198.71192908287048,3.3m,175.28981280326843,2.9m,539.9917116165161,9.0m,435.52619075775146,7.3m,75.8%
3034,3034,0.013740293232517341,4.59375,0.002,,,198.76737523078918,3.3m,175.34527921676636,2.9m,540.129655122757,9.0m,435.6641387939453,7.3m,75.8%
3035,3035,0.013713265341195963,4.59375,0.004,,,198.82105469703674,3.3m,175.39897394180298,2.9m,540.2687199115753,9.0m,435.80320858955383,7.3m,75.9%
3036,3036,0.013686259833355686,4.59375,0.004,,,198.8755168914795,3.3m,175.45345091819763,2.9m,540.4080972671509,9.0m,435.94258880615234,7.3m,75.9%
3037,3037,0.013659276725654868,4.59375,0.008,,,198.93075823783875,3.3m,175.50871181488037,2.9m,540.5510694980621,9.0m,436.085565328598,7.3m,75.9%
3038,3038,0.013632316034738046,4.59375,0.002,,,198.98551082611084,3.3m,175.56348323822021,2.9m,540.6928174495697,9.0m,436.2273187637329,7.3m,75.9%
3039,3039,0.013605377777235928,4.59375,0.004,,,199.04017663002014,3.3m,175.61816906929016,2.9m,540.8307018280029,9.0m,436.36520648002625,7.3m,76.0%
3040,3040,0.013578461969765383,4.59375,0.002,4.59375,0.01,199.38412261009216,3.3m,175.67171835899353,2.9m,542.541659116745,9.0m,436.5026886463165,7.3m,76.0%
3041,3041,0.013551568628929424,4.59375,0.004,,,199.43822836875916,3.3m,175.72583508491516,2.9m,542.6798076629639,9.0m,436.64084124565125,7.3m,76.0%
3042,3042,0.013524697771317241,4.59375,0.006,,,199.49249053001404,3.3m,175.78011393547058,2.9m,542.8249990940094,9.0m,436.78603649139404,7.3m,76.0%
3043,3043,0.013497849413504128,4.59375,0.006,,,199.54577827453613,3.3m,175.83341336250305,2.9m,542.963193655014,9.0m,436.92423367500305,7.3m,76.1%
3044,3044,0.013471023572051473,4.59375,0.0,,,199.599693775177,3.3m,175.88734102249146,2.9m,543.103901386261,9.1m,437.06494426727295,7.3m,76.1%
3045,3045,0.013444220263506801,4.59375,0.004,,,199.65379452705383,3.3m,175.94145584106445,2.9m,543.2413618564606,9.1m,437.2024083137512,7.3m,76.1%
3046,3046,0.013417439504403772,4.59375,0.004,,,199.70751190185547,3.3m,175.99518656730652,2.9m,543.3824269771576,9.1m,437.34347677230835,7.3m,76.1%
3047,3047,0.013390681311262087,4.59375,0.0,,,199.76278829574585,3.3m,176.05048179626465,2.9m,543.5217094421387,9.1m,437.4827632904053,7.3m,76.2%
3048,3048,0.013363945700587531,4.59375,0.006,,,199.81764006614685,3.3m,176.10535335540771,2.9m,543.6599628925323,9.1m,437.6210193634033,7.3m,76.2%
3049,3049,0.013337232688872014,4.59375,0.01,,,199.87435007095337,3.3m,176.16208791732788,2.9m,543.7982771396637,9.1m,437.7593379020691,7.3m,76.2%
3050,3050,0.01331054229259342,4.59375,0.004,,,199.92963409423828,3.3m,176.2173879146576,2.9m,543.9353578090668,9.1m,437.89642238616943,7.3m,76.2%
3051,3051,0.013283874528215724,4.59375,0.002,,,199.98427414894104,3.3m,176.27204823493958,2.9m,544.0855693817139,9.1m,438.0466387271881,7.3m,76.3%
3052,3052,0.013257229412188983,4.59375,0.006,,,200.0389301776886,3.3m,176.3267228603363,2.9m,544.2381427288055,9.1m,438.1992163658142,7.3m,76.3%
3053,3053,0.013230606960949211,4.59375,0.01,,,200.09424710273743,3.3m,176.38206148147583,2.9m,544.384560585022,9.1m,438.34563851356506,7.3m,76.3%
3054,3054,0.013204007190918507,4.59375,0.002,,,200.14818620681763,3.3m,176.43601536750793,2.9m,544.5331284999847,9.1m,438.49420952796936,7.3m,76.3%
3055,3055,0.013177430118504887,4.59375,0.004,,,200.2025158405304,3.3m,176.49036312103271,2.9m,544.6741518974304,9.1m,438.63523721694946,7.3m,76.4%
3056,3056,0.013150875760102473,4.59375,0.01,,,200.25560593605042,3.3m,176.54346656799316,2.9m,544.8163211345673,9.1m,438.77740931510925,7.3m,76.4%
3057,3057,0.013124344132091317,4.59375,0.004,,,200.3094322681427,3.3m,176.59730768203735,2.9m,544.9690442085266,9.1m,438.9301357269287,7.3m,76.4%
3058,3058,0.013097835250837445,4.59375,0.006,,,200.3633439540863,3.3m,176.65123438835144,2.9m,545.1084136962891,9.1m,439.06950855255127,7.3m,76.4%
3059,3059,0.01307134913269289,4.59375,0.004,,,200.41848492622375,3.3m,176.70639395713806,2.9m,545.2645363807678,9.1m,439.2256350517273,7.3m,76.5%
3060,3060,0.013044885793995622,4.59375,0.006,,,200.47323727607727,3.3m,176.76116490364075,2.9m,545.4098625183105,9.1m,439.3709647655487,7.3m,76.5%
3061,3061,0.013018445251069535,4.59375,0.008,,,200.5278046131134,3.3m,176.81574964523315,2.9m,545.557936668396,9.1m,439.51904344558716,7.3m,76.5%
3062,3062,0.012992027520224478,4.59375,0.006,,,200.58286333084106,3.3m,176.87082934379578,2.9m,545.7064731121063,9.1m,439.6675834655762,7.3m,76.5%
3063,3063,0.012965632617756264,4.59375,0.006,,,200.63763809204102,3.3m,176.9256203174591,2.9m,545.8595771789551,9.1m,439.82069158554077,7.3m,76.6%
3064,3064,0.012939260559946588,4.59375,0.004,,,200.69329571723938,3.3m,176.9812994003296,2.9m,546.0026216506958,9.1m,439.9637408256531,7.3m,76.6%
3065,3065,0.012912911363063054,4.59375,0.004,,,200.7478084564209,3.3m,177.03582954406738,3.0m,546.1428966522217,9.1m,440.1040198802948,7.3m,76.6%
3066,3066,0.012886585043359164,4.59375,0.002,,,200.80463337898254,3.3m,177.0926775932312,3.0m,546.2889578342438,9.1m,440.2500858306885,7.3m,76.6%
3067,3067,0.012860281617074329,4.59375,0.002,,,200.85900783538818,3.3m,177.147066116333,3.0m,546.4307086467743,9.1m,440.39183950424194,7.3m,76.7%
3068,3068,0.012834001100433815,4.59375,0.008,,,200.9131052494049,3.3m,177.20117497444153,3.0m,546.5757801532745,9.1m,440.5369141101837,7.3m,76.7%
3069,3069,0.012807743509648754,4.59375,0.0,,,200.96674251556396,3.3m,177.25482511520386,3.0m,546.711697101593,9.1m,440.6728346347809,7.3m,76.7%
3070,3070,0.012781508860916172,4.59375,0.0,,,201.01987218856812,3.4m,177.3079650402069,3.0m,546.8519442081451,9.1m,440.8130843639374,7.3m,76.8%
3071,3071,0.012755297170418919,4.59375,0.002,,,201.0742461681366,3.4m,177.36235523223877,3.0m,546.9948813915253,9.1m,440.9560251235962,7.3m,76.8%
3072,3072,0.012729108454325646,4.59375,0.006,,,201.12954783439636,3.4m,177.41767692565918,3.0m,547.13871717453,9.1m,441.09986448287964,7.4m,76.8%
3073,3073,0.012702942728790903,4.59375,0.004,,,201.18452382087708,3.4m,177.47267365455627,3.0m,547.2895710468292,9.1m,441.2507219314575,7.4m,76.8%
3074,3074,0.012676800009955016,4.59375,0.01,,,201.23998951911926,3.4m,177.52815914154053,3.0m,547.4281055927277,9.1m,441.38925981521606,7.4m,76.8%
3075,3075,0.012650680313944115,4.59375,0.002,,,201.29352378845215,3.4m,177.58170461654663,3.0m,547.5663022994995,9.1m,441.5274600982666,7.4m,76.9%
3076,3076,0.012624583656870176,4.59375,0.006,,,201.34927535057068,3.4m,177.63747763633728,3.0m,547.7085289955139,9.1m,441.6696901321411,7.4m,76.9%
3077,3077,0.012598510054830892,4.59375,0.006,,,201.40496826171875,3.4m,177.693190574646,3.0m,547.851039648056,9.1m,441.81220507621765,7.4m,76.9%
3078,3078,0.01257245952390978,4.59375,0.006,,,201.4604365825653,3.4m,177.7486753463745,3.0m,548.002021074295,9.1m,441.9631898403168,7.4m,77.0%
3079,3079,0.012546432080176107,4.59375,0.002,,,201.5158588886261,3.4m,177.80411219596863,3.0m,548.1433181762695,9.1m,442.10448932647705,7.4m,77.0%
3080,3080,0.012520427739684932,4.59375,0.006,4.59375,0.01,201.86122012138367,3.4m,177.85931777954102,3.0m,549.5699450969696,9.2m,442.2466666698456,7.4m,77.0%
3081,3081,0.012494446518477026,4.59375,0.01,,,201.9167058467865,3.4m,177.91482067108154,3.0m,549.7136342525482,9.2m,442.3903625011444,7.4m,77.0%
3082,3082,0.012468488432578917,4.59375,0.008,,,201.97151160240173,3.4m,177.96964716911316,3.0m,549.8664283752441,9.2m,442.54315972328186,7.4m,77.0%
3083,3083,0.012442553498002851,4.59375,0.004,,,202.0267777442932,3.4m,178.02493405342102,3.0m,550.0059552192688,9.2m,442.68268942832947,7.4m,77.1%
3084,3084,0.012416641730746797,4.59375,0.002,,,202.08100581169128,3.4m,178.07917642593384,3.0m,550.1498038768768,9.2m,442.826541185379,7.4m,77.1%
3085,3085,0.012390753146794444,4.59375,0.008,,,202.13417506217957,3.4m,178.13235592842102,3.0m,550.2910304069519,9.2m,442.96777081489563,7.4m,77.1%
3086,3086,0.012364887762115147,4.59375,0.002,,,202.18883347511292,3.4m,178.1870322227478,3.0m,550.4367690086365,9.2m,443.1135137081146,7.4m,77.1%
3087,3087,0.012339045592664017,4.59375,0.006,,,202.24387741088867,3.4m,178.24209594726562,3.0m,550.5856037139893,9.2m,443.2623519897461,7.4m,77.2%
3088,3088,0.012313226654381771,4.59375,0.006,,,202.29902005195618,3.4m,178.29725909233093,3.0m,550.7283091545105,9.2m,443.4050602912903,7.4m,77.2%
3089,3089,0.012287430963194812,4.59375,0.004,,,202.35310435295105,3.4m,178.3513560295105,3.0m,550.8761720657349,9.2m,443.55292654037476,7.4m,77.2%
3090,3090,0.012261658535015263,4.59375,0.01,,,202.40730690956116,3.4m,178.4055712223053,3.0m,551.0149323940277,9.2m,443.69168996810913,7.4m,77.2%
3091,3091,0.012235909385740828,4.59375,0.0,,,202.4621684551239,3.4m,178.46045112609863,3.0m,551.1538178920746,9.2m,443.83057928085327,7.4m,77.3%
3092,3092,0.012210183531254875,4.59375,0.0,,,202.5171377658844,3.4m,178.51543807983398,3.0m,551.3016011714935,9.2m,443.97836661338806,7.4m,77.3%
3093,3093,0.012184480987426414,4.59375,0.004,,,202.5705840587616,3.4m,178.5688955783844,3.0m,551.4475469589233,9.2m,444.12431621551514,7.4m,77.3%
3094,3094,0.012158801770110054,4.59375,0.01,,,202.6251184940338,3.4m,178.62344908714294,3.0m,551.5894680023193,9.2m,444.26624059677124,7.4m,77.3%
3095,3095,0.012133145895146033,4.59375,0.008,,,202.68215441703796,3.4m,178.68050527572632,3.0m,551.7331528663635,9.2m,444.4099295139313,7.4m,77.4%
3096,3096,0.012107513378360166,4.59375,0.002,,,202.73695516586304,3.4m,178.73532509803772,3.0m,551.8741116523743,9.2m,444.550892829895,7.4m,77.4%
3097,3097,0.01208190423556391,4.59375,0.01,,,202.7915952205658,3.4m,178.7899820804596,3.0m,552.0120952129364,9.2m,444.6888806819916,7.4m,77.4%
3098,3098,0.012056318482554266,4.59375,0.004,,,202.84727835655212,3.4m,178.8456859588623,3.0m,552.1543712615967,9.2m,444.83116388320923,7.4m,77.5%
3099,3099,0.012030756135113781,4.59375,0.002,,,202.9027602672577,3.4m,178.9011890888214,3.0m,552.2965705394745,9.2m,444.97336626052856,7.4m,77.5%
3100,3100,0.012005217209010606,4.59375,0.002,,,202.96010041236877,3.4m,178.95856356620789,3.0m,552.4379405975342,9.2m,445.1147403717041,7.4m,77.5%
3101,3101,0.011979701719998454,4.59375,0.006,,,203.01512455940247,3.4m,179.01360702514648,3.0m,552.5761098861694,9.2m,445.2529137134552,7.4m,77.5%
3102,3102,0.011954209683816552,4.59375,0.006,,,203.0703980922699,3.4m,179.0689013004303,3.0m,552.7186489105225,9.2m,445.3954563140869,7.4m,77.5%
3103,3103,0.011928741116189651,4.59375,0.006,,,203.12538313865662,3.4m,179.12390661239624,3.0m,552.8581295013428,9.2m,445.5349407196045,7.4m,77.6%
3104,3104,0.011903296032828081,4.59375,0.008,,,203.18097734451294,3.4m,179.17951941490173,3.0m,552.9968831539154,9.2m,445.6736979484558,7.4m,77.6%
3105,3105,0.011877874449427617,4.59375,0.008,,,203.23580408096313,3.4m,179.23436498641968,3.0m,553.1337561607361,9.2m,445.81057476997375,7.4m,77.6%
3106,3106,0.011852476381669558,4.59375,0.008,,,203.29079127311707,3.4m,179.28937315940857,3.0m,553.2816979885101,9.2m,445.9585208892822,7.4m,77.6%
3107,3107,0.011827101845220738,4.59375,0.006,,,203.34623265266418,3.4m,179.34483575820923,3.0m,553.4217031002045,9.2m,446.0985300540924,7.4m,77.7%
3108,3108,0.011801750855733439,4.59375,0.008,,,203.40122723579407,3.4m,179.39984941482544,3.0m,553.5627717971802,9.2m,446.2396032810211,7.4m,77.7%
3109,3109,0.011776423428845433,4.59375,0.002,,,203.45529627799988,3.4m,179.4539351463318,3.0m,553.7078056335449,9.2m,446.384640455246,7.4m,77.7%
3110,3110,0.011751119580179914,4.59375,0.002,,,203.50858426094055,3.4m,179.5072362422943,3.0m,553.8496177196503,9.2m,446.5264558792114,7.4m,77.8%
3111,3111,0.0117258393253456,4.59375,0.008,,,203.5632152557373,3.4m,179.56188559532166,3.0m,553.9907667636871,9.2m,446.6676082611084,7.4m,77.8%
3112,3112,0.011700582679936612,4.59375,0.004,,,203.61759090423584,3.4m,179.61627769470215,3.0m,554.1300084590912,9.2m,446.80685353279114,7.4m,77.8%
3113,3113,0.011675349659532503,4.59375,0.002,,,203.67369985580444,3.4m,179.67240619659424,3.0m,554.2733492851257,9.2m,446.9501988887787,7.4m,77.8%
3114,3114,0.011650140279698297,4.59375,0.002,,,203.7284595966339,3.4m,179.72717905044556,3.0m,554.417515039444,9.2m,447.09436798095703,7.5m,77.8%
3115,3115,0.01162495455598441,4.59375,0.002,,,203.78336572647095,3.4m,179.78210425376892,3.0m,554.5552365779877,9.2m,447.2320942878723,7.5m,77.9%
3116,3116,0.011599792503926629,4.59375,0.004,,,203.8382601737976,3.4m,179.83701610565186,3.0m,554.7002975940704,9.2m,447.37715911865234,7.5m,77.9%
3117,3117,0.011574654139046172,4.59375,0.004,,,203.89301371574402,3.4m,179.89178681373596,3.0m,554.8415083885193,9.2m,447.51837372779846,7.5m,77.9%
3118,3118,0.011549539476849675,4.59375,0.002,,,203.94900846481323,3.4m,179.94780230522156,3.0m,554.9834117889404,9.2m,447.66028118133545,7.5m,78.0%
3119,3119,0.011524448532829109,4.59375,0.004,,,204.00655364990234,3.4m,180.00536966323853,3.0m,555.1255893707275,9.3m,447.80246233940125,7.5m,78.0%
3120,3120,0.01149938132246183,4.59375,0.006,4.59375,0.01,204.35304260253906,3.4m,180.0601065158844,3.0m,556.5623350143433,9.3m,447.94139313697815,7.5m,78.0%
3121,3121,0.011474337861210545,4.59375,0.008,,,204.40601992607117,3.4m,180.11309456825256,3.0m,556.7013628482819,9.3m,448.08042907714844,7.5m,78.0%
3122,3122,0.011449318164523332,4.59375,0.004,,,204.4606900215149,3.4m,180.1677849292755,3.0m,556.8432395458221,9.3m,448.222309589386,7.5m,78.0%
3123,3123,0.011424322247833574,4.59375,0.004,,,204.51428389549255,3.4m,180.22139191627502,3.0m,556.9846358299255,9.3m,448.36370968818665,7.5m,78.1%
3124,3124,0.011399350126560043,4.59375,0.004,,,204.5695526599884,3.4m,180.27668404579163,3.0m,557.1301391124725,9.3m,448.5092167854309,7.5m,78.1%
3125,3125,0.011374401816106777,4.59375,0.008,,,204.62325835227966,3.4m,180.33040261268616,3.0m,557.2686657905579,9.3m,448.64774680137634,7.5m,78.1%
3126,3126,0.011349477331863167,4.59375,0.006,,,204.6760230064392,3.4m,180.3831775188446,3.0m,557.4046370983124,9.3m,448.78372049331665,7.5m,78.1%
3127,3127,0.011324576689203841,4.59375,0.002,,,204.73037314414978,3.4m,180.43754363059998,3.0m,557.542994260788,9.3m,448.92208099365234,7.5m,78.2%
3128,3128,0.011299699903488808,4.59375,0.01,,,204.7850856781006,3.4m,180.49227571487427,3.0m,557.6816463470459,9.3m,449.06073689460754,7.5m,78.2%
3129,3129,0.011274846990063314,4.59375,0.01,,,204.83923268318176,3.4m,180.5464403629303,3.0m,557.8197202682495,9.3m,449.1988139152527,7.5m,78.2%
3130,3130,0.011250017964257859,4.59375,0.008,,,204.89316296577454,3.4m,180.60038709640503,3.0m,557.9578778743744,9.3m,449.3369746208191,7.5m,78.2%
3131,3131,0.011225212841388282,4.59375,0.006,,,204.94640588760376,3.4m,180.6536421775818,3.0m,558.0952317714691,9.3m,449.4743311405182,7.5m,78.3%
3132,3132,0.011200431636755586,4.59375,0.01,,,205.00064754486084,3.4m,180.70790266990662,3.0m,558.2332816123962,9.3m,449.61238408088684,7.5m,78.3%
3133,3133,0.011175674365646081,4.59375,0.006,,,205.05603218078613,3.4m,180.7633078098297,3.0m,558.3728156089783,9.3m,449.7519235610962,7.5m,78.3%
3134,3134,0.011150941043331274,4.59375,0.002,,,205.11077284812927,3.4m,180.8180673122406,3.0m,558.5134904384613,9.3m,449.8926019668579,7.5m,78.3%
3135,3135,0.011126231685067954,4.59375,0.01,,,205.16468000411987,3.4m,180.87199091911316,3.0m,558.651130437851,9.3m,450.0302450656891,7.5m,78.4%
3136,3136,0.01110154630609808,4.59375,0.002,,,205.22011804580688,3.4m,180.92745208740234,3.0m,558.7892575263977,9.3m,450.1683762073517,7.5m,78.4%
3137,3137,0.01107688492164883,4.59375,0.002,,,205.27399039268494,3.4m,180.98133945465088,3.0m,558.9284794330597,9.3m,450.30760073661804,7.5m,78.4%
3138,3138,0.011052247546932589,4.59375,0.006,,,205.32804203033447,3.4m,181.03540706634521,3.0m,559.0694360733032,9.3m,450.4485604763031,7.5m,78.5%
3139,3139,0.011027634197146927,4.59375,0.01,,,205.3833065032959,3.4m,181.09069323539734,3.0m,559.2097806930542,9.3m,450.5889084339142,7.5m,78.5%
3140,3140,0.011003044887474597,4.59375,0.008,,,205.43747997283936,3.4m,181.14488315582275,3.0m,559.3540072441101,9.3m,450.73313879966736,7.5m,78.5%
3141,3141,0.010978479633083507,4.59375,0.0,,,205.49062418937683,3.4m,181.19803738594055,3.0m,559.4886946678162,9.3m,450.8678286075592,7.5m,78.5%
3142,3142,0.010953938449126774,4.59375,0.002,,,205.5451784133911,3.4m,181.25260400772095,3.0m,559.6263847351074,9.3m,451.0055215358734,7.5m,78.5%
3143,3143,0.010929421350742598,4.59375,0.006,,,205.59955310821533,3.4m,181.30699753761292,3.0m,559.7656576633453,9.3m,451.1447985172272,7.5m,78.6%
3144,3144,0.010904928353054356,4.59375,0.002,,,205.65364384651184,3.4m,181.3611032962799,3.0m,559.9053671360016,9.3m,451.2845108509064,7.5m,78.6%
3145,3145,0.010880459471170589,4.59375,0.006,,,205.7070734500885,3.4m,181.41454482078552,3.0m,560.0446197986603,9.3m,451.42376708984375,7.5m,78.6%
3146,3146,0.01085601472018492,4.59375,0.002,,,205.75998735427856,3.4m,181.46746969223022,3.0m,560.1803104877472,9.3m,451.55946040153503,7.5m,78.6%
3147,3147,0.010831594115176079,4.59375,0.006,,,205.812970161438,3.4m,181.52046298980713,3.0m,560.3140716552734,9.3m,451.69322419166565,7.5m,78.7%
3148,3148,0.010807197671207967,4.59375,0.008,,,205.868230342865,3.4m,181.57574248313904,3.0m,560.4559607505798,9.3m,451.8351171016693,7.5m,78.7%
3149,3149,0.010782825403329498,4.59375,0.006,,,205.92274069786072,3.4m,181.63026928901672,3.0m,560.5977716445923,9.3m,451.9769320487976,7.5m,78.7%
3150,3150,0.010758477326574721,4.59375,0.006,,,205.97765374183655,3.4m,181.685200214386,3.0m,560.8742089271545,9.3m,452.2533745765686,7.5m,78.8%
3151,3151,0.010734153455962741,4.59375,0.0,,,206.03216981887817,3.4m,181.73973512649536,3.0m,561.0127291679382,9.4m,452.3919014930725,7.5m,78.8%
3152,3152,0.010709853806497777,4.59375,0.01,,,206.08712339401245,3.4m,181.79470872879028,3.0m,561.1509728431702,9.4m,452.53014874458313,7.5m,78.8%
3153,3153,0.010685578393169066,4.59375,0.01,,,206.1424436569214,3.4m,181.85004782676697,3.0m,561.2914853096008,9.4m,452.67066502571106,7.5m,78.8%
3154,3154,0.010661327230950857,4.59375,0.002,,,206.19820046424866,3.4m,181.90582656860352,3.0m,561.4308457374573,9.4m,452.81002926826477,7.5m,78.8%
3155,3155,0.010637100334802536,4.59375,0.008,,,206.254061460495,3.4m,181.96171116828918,3.0m,561.570723772049,9.4m,452.94991159439087,7.5m,78.9%
3156,3156,0.010612897719668453,4.59375,0.004,,,206.30849361419678,3.4m,182.01616191864014,3.0m,561.710296869278,9.4m,453.0894889831543,7.6m,78.9%
3157,3157,0.010588719400477998,4.59375,0.004,,,206.3635413646698,3.4m,182.07122921943665,3.0m,561.8522214889526,9.4m,453.231418132782,7.6m,78.9%
3158,3158,0.01056456539214556,4.59375,0.002,,,206.41929173469543,3.4m,182.12700057029724,3.0m,561.9964394569397,9.4m,453.3756408691406,7.6m,79.0%
3159,3159,0.01054043570957058,4.59375,0.0,,,206.4727418422699,3.4m,182.1804642677307,3.0m,562.1388330459595,9.4m,453.51803851127625,7.6m,79.0%
3160,3160,0.010516330367637425,4.59375,0.002,4.59375,0.01,206.81794381141663,3.4m,182.23517441749573,3.0m,563.5824897289276,9.4m,453.65420293807983,7.6m,79.0%
3161,3161,0.010492249381215476,4.59375,0.0,,,206.8714942932129,3.4m,182.288743019104,3.0m,563.7174246311188,9.4m,453.7891466617584,7.6m,79.0%
3162,3162,0.010468192765159126,4.59375,0.002,,,206.92564511299133,3.4m,182.34291100502014,3.0m,563.856055021286,9.4m,453.9277808666229,7.6m,79.0%
3163,3163,0.010444160534307688,4.59375,0.004,,,206.97971987724304,3.4m,182.39700078964233,3.0m,563.9989011287689,9.4m,454.0706305503845,7.6m,79.1%
3164,3164,0.010420152703485463,4.59375,0.006,,,207.0348846912384,3.5m,182.45218420028687,3.0m,564.1470100879669,9.4m,454.21874237060547,7.6m,79.1%
3165,3165,0.01039616928750165,4.59375,0.004,,,207.0902338027954,3.5m,182.5075490474701,3.0m,564.2853076457977,9.4m,454.35704278945923,7.6m,79.1%
3166,3166,0.010372210301150464,4.59375,0.01,,,207.14356589317322,3.5m,182.5608947277069,3.0m,564.4261770248413,9.4m,454.4979147911072,7.6m,79.1%
3167,3167,0.010348275759210995,4.59375,0.004,,,207.19785475730896,3.5m,182.6152002811432,3.0m,564.5675311088562,9.4m,454.63927245140076,7.6m,79.2%
3168,3168,0.010324365676447261,4.59375,0.004,,,207.25214505195618,3.5m,182.66951847076416,3.0m,564.7112188339233,9.4m,454.7829668521881,7.6m,79.2%
3169,3169,0.01030048006760823,4.59375,0.006,,,207.30652832984924,3.5m,182.7239191532135,3.0m,564.8561358451843,9.4m,454.9278872013092,7.6m,79.2%
3170,3170,0.01027661894742774,4.59375,0.004,,,207.36105394363403,3.5m,182.7784652709961,3.0m,564.9986803531647,9.4m,455.0704369544983,7.6m,79.2%
3171,3171,0.01025278233062451,4.59375,0.002,,,207.41630506515503,3.5m,182.83373546600342,3.0m,565.1389608383179,9.4m,455.2107210159302,7.6m,79.3%
3172,3172,0.010228970231902158,4.59375,0.004,,,207.4714159965515,3.5m,182.88886713981628,3.0m,565.2802047729492,9.4m,455.35196900367737,7.6m,79.3%
3173,3173,0.010205182665949209,4.59375,0.004,,,207.5257384777069,3.5m,182.94320631027222,3.0m,565.4159786701202,9.4m,455.4877460002899,7.6m,79.3%
3174,3174,0.010181419647439016,4.59375,0.002,,,207.57981085777283,3.5m,182.9972949028015,3.0m,565.5513868331909,9.4m,455.6231572628021,7.6m,79.3%
3175,3175,0.010157681191029805,4.59375,0.006,,,207.6331923007965,3.5m,183.05068826675415,3.1m,565.6936342716217,9.4m,455.765408039093,7.6m,79.4%
3176,3176,0.01013396731136465,4.59375,0.002,,,207.68742084503174,3.5m,183.10493350028992,3.1m,565.8332817554474,9.4m,455.9050590991974,7.6m,79.4%
3177,3177,0.010110278023071457,4.59375,0.01,,,207.7426052093506,3.5m,183.16013717651367,3.1m,565.9737021923065,9.4m,456.04548358917236,7.6m,79.4%
3178,3178,0.010086613340762962,4.59375,0.01,,,207.7971339225769,3.5m,183.21468496322632,3.1m,566.114804983139,9.4m,456.18658995628357,7.6m,79.5%
3179,3179,0.010062973279036751,4.59375,0.004,,,207.85189700126648,3.5m,183.26946711540222,3.1m,566.2554559707642,9.4m,456.3272442817688,7.6m,79.5%
