step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19312,19312,0.000014627302808624008,6.914137884450611e-8,1.0,,,3186.6740922927856,53.1m,2855.1461555957794,47.6m,4364.624360799789,1.2h,4018.3706061840057,1.1h,96.6%
19313,19313,0.000014584915409248276,7.271765412042441e-8,1.0,,,3186.820166349411,53.1m,2855.292234659195,47.6m,4364.839403390884,1.2h,4018.5856523513794,1.1h,96.6%
19314,19314,0.000014542589335031662,6.794928708586667e-8,1.0,,,3186.966382741928,53.1m,2855.438456773758,47.6m,4365.048401355743,1.2h,4018.794653892517,1.1h,96.6%
19315,19315,0.000014500324587018328,7.748602115498215e-8,1.0,,,3187.112372636795,53.1m,2855.5844514369965,47.6m,4365.259335279465,1.2h,4019.0055911540985,1.1h,96.6%
19316,19316,0.000014458121166251333,7.033347060314554e-8,1.0,,,3187.2586145401,53.1m,2855.7306978702545,47.6m,4365.47212266922,1.2h,4019.218382358551,1.1h,96.6%
19317,19317,0.000014415979073772063,6.318091294588157e-8,1.0,,,3187.405378818512,53.1m,2855.877466917038,47.6m,4365.6815457344055,1.2h,4019.4278082847595,1.1h,96.6%
19318,19318,0.000014373898310619688,8.463858591767348e-8,1.0,,,3187.5519552230835,53.1m,2856.0240478515625,47.6m,4365.891528367996,1.2h,4019.6377935409546,1.1h,96.6%
19319,19319,0.000014331878877833377,7.271765412042441e-8,1.0,,,3187.6985714435577,53.1m,2856.1706688404083,47.6m,4366.109007358551,1.2h,4019.8552753925323,1.1h,96.6%
19320,19320,0.000014289920776449244,8.225440240039461e-8,1.0,,,3187.8444328308105,53.1m,2856.3165340423584,47.6m,4366.301035404205,1.2h,4020.0473070144653,1.1h,96.6%
19321,19321,0.000014248024007502852,8.583067767631292e-8,1.0,,,3187.990835428238,53.1m,2856.4629411697388,47.6m,4366.510852813721,1.2h,4020.257128238678,1.1h,96.6%
19322,19322,0.000014206188572028094,7.152556236178498e-8,1.0,,,3188.1381669044495,53.1m,2856.610277414322,47.6m,4366.722578287125,1.2h,4020.4688572883606,1.1h,96.6%
19323,19323,0.000014164414471056922,7.867812001904895e-8,1.0,,,3188.2842302322388,53.1m,2856.7563450336456,47.6m,4366.931668996811,1.2h,4020.6779510974884,1.1h,96.6%
19324,19324,0.000014122701705620458,5.8412542358610153e-8,1.0,,,3188.4305486679077,53.1m,2856.9026670455933,47.6m,4367.146489143372,1.2h,4020.892774105072,1.1h,96.6%
19325,19325,0.0000140810502767476,7.152556236178498e-8,1.0,,,3188.5767929553986,53.1m,2857.0489153862,47.6m,4367.355149745941,1.2h,4021.1014380455017,1.1h,96.6%
19326,19326,0.00001403946018546586,7.510184474313064e-8,1.0,,,3188.722794532776,53.1m,2857.194920539856,47.6m,4367.5646069049835,1.2h,4021.3108983039856,1.1h,96.6%
19327,19327,0.000013997931432801915,7.152556236178498e-8,1.0,,,3188.8691952228546,53.1m,2857.341326713562,47.6m,4367.758353471756,1.2h,4021.5046486854553,1.1h,96.6%
19328,19328,0.000013956464019780224,9.775160947356198e-8,1.0,,,3189.015649318695,53.2m,2857.4877853393555,47.6m,4367.952543020248,1.2h,4021.6988413333893,1.1h,96.6%
19329,19329,0.000013915057947423859,8.344649415903405e-8,1.0,,,3189.162132501602,53.2m,2857.63427233696,47.6m,4368.166080951691,1.2h,4021.912383079529,1.1h,96.6%
19330,19330,0.000013873713216754779,6.914137884450611e-8,1.0,,,3189.3084790706635,53.2m,2857.780622243881,47.6m,4368.374409675598,1.2h,4022.120715379715,1.1h,96.7%
19331,19331,0.000013832429828792724,7.629393650177008e-8,1.0,,,3189.4549028873444,53.2m,2857.927050590515,47.6m,4368.569773435593,1.2h,4022.3160829544067,1.1h,96.7%
19332,19332,0.0000137912077845566,6.437300470452101e-8,1.0,,,3189.6022527217865,53.2m,2858.074406147003,47.6m,4368.764659404755,1.2h,4022.510972261429,1.1h,96.7%
19333,19333,0.000013750047085063374,6.794928708586667e-8,1.0,,,3189.7490038871765,53.2m,2858.2211639881134,47.6m,4368.9583032131195,1.2h,4022.7046208381653,1.1h,96.7%
19334,19334,0.0000137089477313289,6.437300470452101e-8,1.0,,,3189.895122528076,53.2m,2858.3672862052917,47.6m,4369.164340257645,1.2h,4022.9106607437134,1.1h,96.7%
19335,19335,0.000013667909724367086,7.987021177768838e-8,1.0,,,3190.041485786438,53.2m,2858.5136544704437,47.6m,4369.371954679489,1.2h,4023.118278980255,1.1h,96.7%
19336,19336,0.000013626933065190456,8.106231064175518e-8,1.0,,,3190.188163757324,53.2m,2858.6603384017944,47.6m,4369.580498933792,1.2h,4023.326826810837,1.1h,96.7%
19337,19337,0.000013586017754809872,8.583067767631292e-8,1.0,,,3190.3348863124847,53.2m,2858.807064771652,47.6m,4369.773118257523,1.2h,4023.519449710846,1.1h,96.7%
19338,19338,0.000013545163794235355,6.794928708586667e-8,1.0,,,3190.4813284873962,53.2m,2858.9535100460052,47.6m,4369.9855926036835,1.2h,4023.7319283485413,1.1h,96.7%
19339,19339,0.000013504371184474712,7.867812001904895e-8,1.0,,,3190.6276223659515,53.2m,2859.099808692932,47.7m,4370.196554660797,1.2h,4023.942894935608,1.1h,96.7%
19340,19340,0.00001346363992653436,7.987021177768838e-8,1.0,,,3190.7739131450653,53.2m,2859.246103286743,47.7m,4370.3887622356415,1.2h,4024.135106563568,1.1h,96.7%
19341,19341,0.000013422970021419327,6.198882118724214e-8,1.0,,,3190.9205360412598,53.2m,2859.392733335495,47.7m,4370.596895456314,1.2h,4024.3432433605194,1.1h,96.7%
19342,19342,0.000013382361470133256,7.271765412042441e-8,1.0,,,3191.0674715042114,53.2m,2859.5396749973297,47.7m,4370.790938615799,1.2h,4024.537290096283,1.1h,96.7%
19343,19343,0.000013341814273678124,7.748602826040951e-8,1.0,,,3191.2135891914368,53.2m,2859.6857974529266,47.7m,4370.9861516952515,1.2h,4024.7325069904327,1.1h,96.7%
19344,19344,0.000013301328433053964,6.55651035685878e-8,1.0,,,3191.3607585430145,53.2m,2859.8329739570618,47.7m,4371.197713851929,1.2h,4024.944073200226,1.1h,96.7%
19345,19345,0.000013260903949260253,8.106231064175518e-8,1.0,,,3191.5071771144867,53.2m,2859.979397535324,47.7m,4371.395417928696,1.2h,4025.141781568527,1.1h,96.7%
19346,19346,0.000013220540823294526,7.510184474313064e-8,1.0,,,3191.65345788002,53.2m,2860.1256833076477,47.7m,4371.606360912323,1.2h,4025.352728366852,1.1h,96.7%
19347,19347,0.0000131802390561521,7.867811291362159e-8,1.0,,,3191.799865961075,53.2m,2860.272094488144,47.7m,4371.819517850876,1.2h,4025.5658886432648,1.1h,96.7%
19348,19348,0.000013139998648827457,7.748602826040951e-8,1.0,,,3191.9464592933655,53.2m,2860.418691635132,47.7m,4372.012444257736,1.2h,4025.758818626404,1.1h,96.7%
19349,19349,0.000013099819602314244,5.722045059997072e-8,1.0,,,3192.092759847641,53.2m,2860.564995765686,47.7m,4372.2227783203125,1.2h,4025.969156265259,1.1h,96.7%
19350,19350,0.000013059701917603061,6.675719532722724e-8,1.0,,,3192.239303588867,53.2m,2860.711543083191,47.7m,4372.43262553215,1.2h,4026.1790068149567,1.1h,96.8%
19351,19351,0.000013019645595683948,8.821485408816443e-8,1.0,,,3192.3856015205383,53.2m,2860.857845544815,47.7m,4372.644331216812,1.2h,4026.39071559906,1.1h,96.8%
19352,19352,0.000012979650637545279,7.152556236178498e-8,1.0,,,3192.5318002700806,53.2m,2861.0040493011475,47.7m,4372.855321884155,1.2h,4026.6017093658447,1.1h,96.8%
19353,19353,0.000012939717044174322,7.033347060314554e-8,1.0,,,3192.678109884262,53.2m,2861.1503641605377,47.7m,4373.066271305084,1.2h,4026.812662124634,1.1h,96.8%
19354,19354,0.000012899844816555846,6.675719532722724e-8,1.0,,,3192.8248064517975,53.2m,2861.297065258026,47.7m,4373.277976036072,1.2h,4027.024370908737,1.1h,96.8%
19355,19355,0.000012860033955673785,7.271765412042441e-8,1.0,,,3192.971310377121,53.2m,2861.4435727596283,47.7m,4373.472814321518,1.2h,4027.2192125320435,1.1h,96.8%
19356,19356,0.000012820284462510409,6.55651035685878e-8,1.0,,,3193.1182010173798,53.2m,2861.5904681682587,47.7m,4373.683109760284,1.2h,4027.429512500763,1.1h,96.8%
19357,19357,0.000012780596338046875,7.629393650177008e-8,1.0,,,3193.26455450058,53.2m,2861.7368273735046,47.7m,4373.89185667038,1.2h,4027.638264656067,1.1h,96.8%
19358,19358,0.000012740969583261847,6.318091294588157e-8,1.0,,,3193.4105088710785,53.2m,2861.882785797119,47.7m,4374.104370832443,1.2h,4027.850782394409,1.1h,96.8%
19359,19359,0.00001270140419913343,6.07967294286027e-8,1.0,,,3193.556646347046,53.2m,2862.028927087784,47.7m,4374.313097953796,1.2h,4028.059513092041,1.1h,96.8%
19360,19360,0.00001266190018663779,7.987021177768838e-8,1.0,,,3193.702537059784,53.2m,2862.1748225688934,47.7m,4374.522742509842,1.2h,4028.269160747528,1.1h,96.8%
19361,19361,0.000012622457546749704,7.39097529844912e-8,1.0,,,3193.8488907814026,53.2m,2862.3211817741394,47.7m,4374.714896202087,1.2h,4028.4613177776337,1.1h,96.8%
19362,19362,0.000012583076280442278,7.271765412042441e-8,1.0,,,3193.995007276535,53.2m,2862.467301607132,47.7m,4374.922642469406,1.2h,4028.6690669059753,1.1h,96.8%
19363,19363,0.000012543756388687514,7.39097529844912e-8,1.0,,,3194.141609430313,53.2m,2862.6139075756073,47.7m,4375.135787010193,1.2h,4028.882215499878,1.1h,96.8%
19364,19364,0.000012504497872455191,8.344649415903405e-8,1.0,,,3194.2883689403534,53.2m,2862.760671377182,47.7m,4375.350984573364,1.2h,4029.097416639328,1.1h,96.8%
19365,19365,0.000012465300732713981,7.271765412042441e-8,1.0,,,3194.4343976974487,53.2m,2862.906704187393,47.7m,4375.54509472847,1.2h,4029.2915296554565,1.1h,96.8%
19366,19366,0.000012426164970431442,7.867812001904895e-8,1.0,,,3194.5814278125763,53.2m,2863.053741455078,47.7m,4375.737980604172,1.2h,4029.484419822693,1.1h,96.8%
19367,19367,0.000012387090586572914,5.960463411724959e-8,1.0,,,3194.7277042865753,53.2m,2863.20002245903,47.7m,4375.930350065231,1.2h,4029.676793575287,1.1h,96.8%
19368,19368,0.000012348077582102348,6.914137884450611e-8,1.0,,,3194.8746523857117,53.2m,2863.346974849701,47.7m,4376.14124250412,1.2h,4029.8876888751984,1.1h,96.8%
19369,19369,0.00001230912595798286,7.987021177768838e-8,1.0,,,3195.021307706833,53.3m,2863.4936339855194,47.7m,4376.333748102188,1.2h,4030.0801980495453,1.1h,96.8%
19370,19370,0.000012270235715175071,7.510184474313064e-8,1.0,,,3195.168042421341,53.3m,2863.6403753757477,47.7m,4376.542580366135,1.2h,4030.2890350818634,1.1h,96.9%
19371,19371,0.00001223140685463877,7.39097529844912e-8,1.0,,,3195.31445813179,53.3m,2863.7867941856384,47.7m,4376.750530719757,1.2h,4030.496988296509,1.1h,96.9%
19372,19372,0.000012192639377331803,7.629393650177008e-8,1.0,,,3195.460676908493,53.3m,2863.93301820755,47.7m,4376.9612782001495,1.2h,4030.70773935318,1.1h,96.9%
19373,19373,0.000012153933284211181,6.914137884450611e-8,1.0,,,3195.6070017814636,53.3m,2864.079346895218,47.7m,4377.169624090195,1.2h,4030.9160883426666,1.1h,96.9%
19374,19374,0.000012115288576231418,8.583067767631292e-8,1.0,,,3195.7533206939697,53.3m,2864.2256696224213,47.7m,4377.382884502411,1.2h,4031.1293523311615,1.1h,96.9%
19375,19375,0.000012076705254346473,6.079673653403006e-8,1.0,,,3195.89931845665,53.3m,2864.371671438217,47.7m,4377.574871063232,1.2h,4031.3213427066803,1.1h,96.9%
19376,19376,0.000012038183319508086,7.271765412042441e-8,1.0,,,3196.0454761981964,53.3m,2864.517832517624,47.7m,4377.785448074341,1.2h,4031.531923055649,1.1h,96.9%
19377,19377,0.000011999722772666607,7.033347060314554e-8,1.0,,,3196.1922953128815,53.3m,2864.6646547317505,47.7m,4377.99679851532,1.2h,4031.7432770729065,1.1h,96.9%
19378,19378,0.000011961323614771553,7.39097529844912e-8,1.0,,,3196.3383383750916,53.3m,2864.8107023239136,47.7m,4378.201882600784,1.2h,4031.948364019394,1.1h,96.9%
19379,19379,0.000011922985846769669,7.033347060314554e-8,1.0,,,3196.4844925403595,53.3m,2864.956860780716,47.7m,4378.399097442627,1.2h,4032.1455821990967,1.1h,96.9%
19380,19380,0.000011884709469607696,6.55651035685878e-8,1.0,,,3196.6308805942535,53.3m,2865.1032526493073,47.8m,4378.606567621231,1.2h,4032.3530559539795,1.1h,96.9%
19381,19381,0.000011846494484229325,7.271765412042441e-8,1.0,,,3196.7772064208984,53.3m,2865.249582529068,47.8m,4378.815247297287,1.2h,4032.561738729477,1.1h,96.9%
19382,19382,0.000011808340891577967,8.106231064175518e-8,1.0,,,3196.9232063293457,53.3m,2865.395586013794,47.8m,4379.013434171677,1.2h,4032.759928226471,1.1h,96.9%
19383,19383,0.000011770248692594813,6.914137884450611e-8,1.0,,,3197.069633960724,53.3m,2865.5420191287994,47.8m,4379.226363420486,1.2h,4032.9728598594666,1.1h,96.9%
19384,19384,0.00001173221788821967,7.033347060314554e-8,1.0,,,3197.2170791625977,53.3m,2865.6894698143005,47.8m,4379.441280126572,1.2h,4033.187780380249,1.1h,96.9%
19385,19385,0.000011694248479391226,7.510184474313064e-8,1.0,,,3197.3635697364807,53.3m,2865.8359656333923,47.8m,4379.636341810226,1.2h,4033.382844686508,1.1h,96.9%
19386,19386,0.000011656340467046237,7.39097529844912e-8,1.0,,,3197.5102858543396,53.3m,2865.9826872348785,47.8m,4379.8314464092255,1.2h,4033.5779531002045,1.1h,96.9%
19387,19387,0.000011618493852119785,8.225440240039461e-8,1.0,,,3197.656310558319,53.3m,2866.1287167072296,47.8m,4380.031151771545,1.2h,4033.7776618003845,1.1h,96.9%
19388,19388,0.000011580708635545847,7.152556236178498e-8,1.0,,,3197.8028297424316,53.3m,2866.275241136551,47.8m,4380.248755455017,1.2h,4033.995269060135,1.1h,96.9%
19389,19389,0.000011542984818256731,7.867812001904895e-8,1.0,,,3197.9493741989136,53.3m,2866.421792984009,47.8m,4380.449471235275,1.2h,4034.1959884166718,1.1h,96.9%
19390,19390,0.000011505322401183362,7.629393650177008e-8,1.0,,,3198.0957465171814,53.3m,2866.568170785904,47.8m,4380.660048723221,1.2h,4034.4065687656403,1.1h,97.0%
19391,19391,0.000011467721385254718,7.271765412042441e-8,1.0,,,3198.2419667243958,53.3m,2866.71439576149,47.8m,4380.872874259949,1.2h,4034.619397878647,1.1h,97.0%
19392,19392,0.000011430181771398942,7.867812001904895e-8,1.0,,,3198.388555765152,53.3m,2866.8609890937805,47.8m,4381.0851011276245,1.2h,4034.83162856102,1.1h,97.0%
19393,19393,0.00001139270356054224,6.55651035685878e-8,1.0,,,3198.5351972579956,53.3m,2867.007634162903,47.8m,4381.300578832626,1.2h,4035.0471098423004,1.1h,97.0%
19394,19394,0.000011355286753609151,8.463858591767348e-8,1.0,,,3198.6811203956604,53.3m,2867.1535608768463,47.8m,4381.514324188232,1.2h,4035.260858297348,1.1h,97.0%
19395,19395,0.000011317931351522826,7.033347060314554e-8,1.0,,,3198.827358484268,53.3m,2867.299802541733,47.8m,4381.708063840866,1.2h,4035.454601287842,1.1h,97.0%
19396,19396,0.000011280637355205302,7.39097529844912e-8,1.0,,,3198.9736337661743,53.3m,2867.446081161499,47.8m,4381.918450117111,1.2h,4035.664990901947,1.1h,97.0%
19397,19397,0.000011243404765576403,7.748602826040951e-8,1.0,,,3199.1200330257416,53.3m,2867.592485189438,47.8m,4382.12885928154,1.2h,4035.875403404236,1.1h,97.0%
19398,19398,0.000011206233583555114,6.198882118724214e-8,1.0,,,3199.2661707401276,53.3m,2867.7386264801025,47.8m,4382.341661930084,1.2h,4036.0882086753845,1.1h,97.0%
19399,19399,0.00001116912381005848,7.748602826040951e-8,1.0,,,3199.4124495983124,53.3m,2867.884910583496,47.8m,4382.553626537323,1.2h,4036.3001766204834,1.1h,97.0%
19400,19400,0.000011132075446002155,6.437300470452101e-8,1.0,8.294900576019288,0.0508,3202.940240383148,53.4m,2868.031487941742,47.8m,4386.250759601593,1.2h,4036.51096367836,1.1h,97.0%
19401,19401,0.000011095088492300132,7.033347060314554e-8,1.0,,,3203.0865676403046,53.4m,2868.1778194904327,47.8m,4386.458789587021,1.2h,4036.7189979553223,1.1h,97.0%
19402,19402,0.000011058162949865291,8.463858591767348e-8,1.0,,,3203.233020067215,53.4m,2868.324277162552,47.8m,4386.653473377228,1.2h,4036.9136850833893,1.1h,97.0%
19403,19403,0.00001102129881960857,8.583067767631292e-8,1.0,,,3203.3793148994446,53.4m,2868.4705770015717,47.8m,4386.867006778717,1.2h,4037.127222299576,1.1h,97.0%
19404,19404,0.000010984496102439521,7.987021177768838e-8,1.0,,,3203.525868177414,53.4m,2868.6171355247498,47.8m,4387.063928604126,1.2h,4037.3241472244263,1.1h,97.0%
19405,19405,0.000010947754799266306,7.748602826040951e-8,1.0,,,3203.671919822693,53.4m,2868.7631924152374,47.8m,4387.28342962265,1.2h,4037.5436527729034,1.1h,97.0%
19406,19406,0.00001091107491099542,7.987021177768838e-8,1.0,,,3203.8184883594513,53.4m,2868.9097645282745,47.8m,4387.477940797806,1.2h,4037.7381670475006,1.1h,97.0%
19407,19407,0.000010874456438531974,7.39097529844912e-8,1.0,,,3203.964829683304,53.4m,2869.05611038208,47.8m,4387.670148611069,1.2h,4037.9303784370422,1.1h,97.0%
19408,19408,0.000010837899382779412,7.271765412042441e-8,1.0,,,3204.1110479831696,53.4m,2869.2023355960846,47.8m,4387.878270626068,1.2h,4038.1385049819946,1.1h,97.0%
19409,19409,0.00001080140374463979,6.794928708586667e-8,1.0,,,3204.2573461532593,53.4m,2869.3486375808716,47.8m,4388.071669340134,1.2h,4038.3319067955017,1.1h,97.0%
19410,19410,0.000010764969525013777,9.298323533357689e-8,1.0,,,3204.4035274982452,53.4m,2869.494822740555,47.8m,4388.28221487999,1.2h,4038.5424551963806,1.1h,97.0%
19411,19411,0.00001072859672479982,7.39097529844912e-8,1.0,,,3204.549322605133,53.4m,2869.64062166214,47.8m,4388.496156215668,1.2h,4038.7564001083374,1.1h,97.1%
19412,19412,0.00001069228534489581,7.39097529844912e-8,1.0,,,3204.6958038806915,53.4m,2869.7871079444885,47.8m,4388.694152832031,1.2h,4038.9544003009796,1.1h,97.1%
19413,19413,0.000010656035386197979,7.271765412042441e-8,1.0,,,3204.8422677516937,53.4m,2869.9335799217224,47.8m,4388.894436597824,1.2h,4039.1546890735626,1.1h,97.1%
19414,19414,0.000010619846849600054,6.794928708586667e-8,1.0,,,3204.9883210659027,53.4m,2870.079637527466,47.8m,4389.099991321564,1.2h,4039.360247850418,1.1h,97.1%
19415,19415,0.000010583719735995209,6.914137884450611e-8,1.0,,,3205.135378599167,53.4m,2870.226702928543,47.8m,4389.315633535385,1.2h,4039.5758938789368,1.1h,97.1%
19416,19416,0.000010547654046275231,6.914137884450611e-8,1.0,,,3205.282103538513,53.4m,2870.373433828354,47.8m,4389.527680873871,1.2h,4039.7879457473755,1.1h,97.1%
19417,19417,0.00001051164978132941,8.225440240039461e-8,1.0,,,3205.428142309189,53.4m,2870.519476413727,47.8m,4389.732148885727,1.2h,4039.9924170970917,1.1h,97.1%
19418,19418,0.000010475706942046754,7.987021177768838e-8,1.0,,,3205.574642419815,53.4m,2870.6659817695618,47.8m,4389.945866107941,1.2h,4040.2061381340027,1.1h,97.1%
19419,19419,0.000010439825529313502,8.106231064175518e-8,1.0,,,3205.721019268036,53.4m,2870.8123643398285,47.8m,4390.158263921738,1.2h,4040.41853928566,1.1h,97.1%
19420,19420,0.000010404005544015333,7.271765412042441e-8,1.0,,,3205.867616415024,53.4m,2870.9589653015137,47.8m,4390.372725725174,1.2h,4040.633003950119,1.1h,97.1%
19421,19421,0.000010368246987035983,8.344649415903405e-8,1.0,,,3206.014615058899,53.4m,2871.105971097946,47.9m,4390.5661454200745,1.2h,4040.826427221298,1.1h,97.1%
19422,19422,0.000010332549859257805,6.675719532722724e-8,1.0,,,3206.161289691925,53.4m,2871.2526507377625,47.9m,4390.773785114288,1.2h,4041.034070253372,1.1h,97.1%
19423,19423,0.000010296914161561482,7.033347060314554e-8,1.0,,,3206.3079040050507,53.4m,2871.3992705345154,47.9m,4390.967543125153,1.2h,4041.2278311252594,1.1h,97.1%
19424,19424,0.000010261339894826586,7.748602826040951e-8,1.0,,,3206.4541313648224,53.4m,2871.545501947403,47.9m,4391.159066200256,1.2h,4041.419357776642,1.1h,97.1%
19425,19425,0.000010225827059930195,7.748602826040951e-8,1.0,,,3206.6008594036102,53.4m,2871.6922359466553,47.9m,4391.368415117264,1.2h,4041.628709793091,1.1h,97.1%
19426,19426,0.000010190375657749386,7.152556236178498e-8,1.0,,,3206.7469294071198,53.4m,2871.8383111953735,47.9m,4391.582716703415,1.2h,4041.843015432358,1.1h,97.1%
19427,19427,0.00001015498568915846,7.271765412042441e-8,1.0,,,3206.8929781913757,53.4m,2871.9843666553497,47.9m,4391.792131900787,1.2h,4042.052434206009,1.1h,97.1%
19428,19428,0.000010119657155030605,7.271765412042441e-8,1.0,,,3207.038977622986,53.5m,2872.13036942482,47.9m,4391.999218225479,1.2h,4042.259523630142,1.1h,97.1%
19429,19429,0.000010084390056237627,8.821486829901914e-8,1.0,,,3207.185191631317,53.5m,2872.2765889167786,47.9m,4392.206545352936,1.2h,4042.4668550491333,1.1h,97.1%
19430,19430,0.000010049184393649936,6.914137884450611e-8,1.0,,,3207.3318135738373,53.5m,2872.4232156276703,47.9m,4392.400188207626,1.2h,4042.6605019569397,1.1h,97.2%
19431,19431,0.00001001404016813573,7.39097529844912e-8,1.0,,,3207.478150844574,53.5m,2872.5695581436157,47.9m,4392.593941926956,1.2h,4042.854258298874,1.1h,97.2%
19432,19432,9.978957380562092e-6,6.794928708586667e-8,1.0,,,3207.6242892742157,53.5m,2872.7157015800476,47.9m,4392.805416584015,1.2h,4043.06573677063,1.1h,97.2%
19433,19433,9.943936031795276e-6,7.39097529844912e-8,1.0,,,3207.770572423935,53.5m,2872.8619887828827,47.9m,4393.012512922287,1.2h,4043.272836446762,1.1h,97.2%
19434,19434,9.908976122699032e-6,7.987021177768838e-8,1.0,,,3207.9166288375854,53.5m,2873.0080518722534,47.9m,4393.206296443939,1.2h,4043.4666242599487,1.1h,97.2%
19435,19435,9.874077654136004e-6,6.675719532722724e-8,1.0,,,3208.0628361701965,53.5m,2873.154262781143,47.9m,4393.415482759476,1.2h,4043.675813436508,1.1h,97.2%
19436,19436,9.839240626967172e-6,7.152556236178498e-8,1.0,,,3208.209366798401,53.5m,2873.300814628601,47.9m,4393.610205411911,1.2h,4043.870540857315,1.1h,97.2%
19437,19437,9.804465042052125e-6,7.152556236178498e-8,1.0,,,3208.355834007263,53.5m,2873.4472892284393,47.9m,4393.803941965103,1.2h,4044.0642824172974,1.1h,97.2%
19438,19438,9.769750900249063e-6,6.55651035685878e-8,1.0,,,3208.502293586731,53.5m,2873.59375500679,47.9m,4394.013562440872,1.2h,4044.2739067077637,1.1h,97.2%
19439,19439,9.73509820241425e-6,7.271765412042441e-8,1.0,,,3208.649116754532,53.5m,2873.74058508873,47.9m,4394.208944797516,1.2h,4044.4692933559418,1.1h,97.2%
19440,19440,9.700506949403109e-6,6.198882118724214e-8,1.0,,,3208.7954738140106,53.5m,2873.886947154999,47.9m,4394.404602766037,1.2h,4044.664955854416,1.1h,97.2%
19441,19441,9.665977142069125e-6,5.841254591132383e-8,1.0,,,3208.9421305656433,53.5m,2874.0336101055145,47.9m,4394.618545770645,1.2h,4044.8789024353027,1.1h,97.2%
19442,19442,9.63150878126384e-6,8.106231064175518e-8,1.0,,,3209.0884306430817,53.5m,2874.1799149513245,47.9m,4394.823517560959,1.2h,4045.0838780403137,1.1h,97.2%
19443,19443,9.597101867837963e-6,8.702276943495235e-8,1.0,,,3209.23503780365,53.5m,2874.3265268802643,47.9m,4395.031915426254,1.2h,4045.292279481888,1.1h,97.2%
19444,19444,9.562756402640534e-6,7.033347060314554e-8,1.0,,,3209.3814964294434,53.5m,2874.472990512848,47.9m,4395.246271133423,1.2h,4045.5066385269165,1.1h,97.2%
19445,19445,9.528472386518934e-6,7.033347060314554e-8,1.0,,,3209.5277750492096,53.5m,2874.61927318573,47.9m,4395.459556341171,1.2h,4045.719927549362,1.1h,97.2%
19446,19446,9.494249820318874e-6,6.914137884450611e-8,1.0,,,3209.6738183498383,53.5m,2874.76532125473,47.9m,4395.67075252533,1.2h,4045.9311277866364,1.1h,97.2%
19447,19447,9.460088704885233e-6,7.510184474313064e-8,1.0,,,3209.8204534053802,53.5m,2874.911960840225,47.9m,4395.880149364471,1.2h,4046.140528202057,1.1h,97.2%
19448,19448,9.425989041060394e-6,7.629393650177008e-8,1.0,,,3209.9667451381683,53.5m,2875.058255672455,47.9m,4396.090194940567,1.2h,4046.3505771160126,1.1h,97.2%
19449,19449,9.391950829686184e-6,9.059905181629802e-8,1.0,,,3210.113069295883,53.5m,2875.2045843601227,47.9m,4396.298975467682,1.2h,4046.5593605041504,1.1h,97.2%
19450,19450,9.357974071602209e-6,7.748602826040951e-8,1.0,,,3210.2595930099487,53.5m,2875.351112127304,47.9m,4396.508270740509,1.2h,4046.768658399582,1.1h,97.2%
19451,19451,9.324058767646962e-6,6.318091294588157e-8,1.0,,,3210.4060382843018,53.5m,2875.4975616931915,47.9m,4396.716912508011,1.2h,4046.9773032665253,1.1h,97.3%
19452,19452,9.290204918657e-6,7.152556236178498e-8,1.0,,,3210.5525143146515,53.5m,2875.6440415382385,47.9m,4396.918675899506,1.2h,4047.17906999588,1.1h,97.3%
19453,19453,9.256412525467764e-6,7.152556236178498e-8,1.0,,,3210.6985263824463,53.5m,2875.7900569438934,47.9m,4397.126430511475,1.2h,4047.3868277072906,1.1h,97.3%
19454,19454,9.22268158891331e-6,6.07967294286027e-8,1.0,,,3210.844796180725,53.5m,2875.9363305568695,47.9m,4397.337713003159,1.2h,4047.598113298416,1.1h,97.3%
19455,19455,9.189012109825471e-6,7.033347060314554e-8,1.0,,,3210.9909884929657,53.5m,2876.0825283527374,47.9m,4397.52979016304,1.2h,4047.790194272995,1.1h,97.3%
19456,19456,9.155404089035527e-6,7.152556236178498e-8,1.0,,,3211.137456893921,53.5m,2876.2290019989014,47.9m,4397.741389751434,1.2h,4048.001797914505,1.1h,97.3%
19457,19457,9.121857527372261e-6,6.07967294286027e-8,1.0,,,3211.283936738968,53.5m,2876.375486135483,47.9m,4397.953667640686,1.2h,4048.2140798568726,1.1h,97.3%
19458,19458,9.088372425663342e-6,7.867812001904895e-8,1.0,,,3211.4303181171417,53.5m,2876.5218715667725,47.9m,4398.163906097412,1.2h,4048.4243206977844,1.1h,97.3%
19459,19459,9.054948784735332e-6,6.914137884450611e-8,1.0,,,3211.5767459869385,53.5m,2876.6683025360107,47.9m,4398.373446941376,1.2h,4048.6338653564453,1.1h,97.3%
19460,19460,9.021586605412849e-6,6.318092005130893e-8,1.0,,,3211.723257303238,53.5m,2876.8148176670074,47.9m,4398.582183599472,1.2h,4048.842605829239,1.1h,97.3%
19461,19461,8.988285888519122e-6,6.675719532722724e-8,1.0,,,3211.869787454605,53.5m,2876.961354494095,47.9m,4398.77717924118,1.2h,4049.0376064777374,1.1h,97.3%
19462,19462,8.955046634875442e-6,7.271765412042441e-8,1.0,,,3212.015869617462,53.5m,2877.107439994812,48.0m,4398.983100414276,1.2h,4049.243530511856,1.1h,97.3%
