step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18742,18742,0.00004872875511514238,8.940696005765858e-8,1.0,,,3096.9214940071106,51.6m,2774.9889311790466,46.2m,4252.123428583145,1.2h,3915.438495159149,1.1h,93.7%
18743,18743,0.000048651629145338636,7.867812001904895e-8,1.0,,,3097.0690882205963,51.6m,2775.136529445648,46.3m,4252.334935665131,1.2h,3915.6500058174133,1.1h,93.7%
18744,18744,0.00004857456366013166,8.463858591767348e-8,1.0,,,3097.2167801856995,51.6m,2775.2842276096344,46.3m,4252.544987916946,1.2h,3915.860062122345,1.1h,93.7%
18745,18745,0.00004849755866142244,8.344649415903405e-8,1.0,,,3097.363859653473,51.6m,2775.4313130378723,46.3m,4252.740143060684,1.2h,3916.0552217960358,1.1h,93.7%
18746,18746,0.0000484206141511114,9.536742595628311e-8,1.0,,,3097.511141061783,51.6m,2775.5785994529724,46.3m,4252.953515291214,1.2h,3916.268597126007,1.1h,93.7%
18747,18747,0.0000483437301310973,9.417532709221632e-8,1.0,,,3097.65847158432,51.6m,2775.725934743881,46.3m,4253.168313026428,1.2h,3916.4833984375,1.1h,93.7%
18748,18748,0.00004826690660327667,8.225440240039461e-8,1.0,,,3097.8060779571533,51.6m,2775.873546600342,46.3m,4253.37815451622,1.2h,3916.693243741989,1.1h,93.7%
18749,18749,0.00004819014356954495,8.344649415903405e-8,1.0,,,3097.9527842998505,51.6m,2776.0202577114105,46.3m,4253.57216668129,1.2h,3916.8872590065002,1.1h,93.7%
18750,18750,0.000048113441031796734,8.940696005765858e-8,1.0,,,3098.100083589554,51.6m,2776.1675612926483,46.3m,4253.76637005806,1.2h,3917.0814661979675,1.1h,93.8%
18751,18751,0.00004803679899192439,8.940696005765858e-8,1.0,,,3098.2470757961273,51.6m,2776.314557313919,46.3m,4253.978653907776,1.2h,3917.2937524318695,1.1h,93.8%
18752,18752,0.00004796021745181891,9.417532709221632e-8,1.0,,,3098.393930196762,51.6m,2776.4614152908325,46.3m,4254.1905863285065,1.2h,3917.5056886672974,1.1h,93.8%
18753,18753,0.00004788369641336989,7.748602826040951e-8,1.0,,,3098.5411167144775,51.6m,2776.6086065769196,46.3m,4254.403927326202,1.2h,3917.719033718109,1.1h,93.8%
18754,18754,0.00004780723587846499,8.463858591767348e-8,1.0,,,3098.6885085105896,51.6m,2776.7560036182404,46.3m,4254.598061800003,1.2h,3917.9131717681885,1.1h,93.8%
18755,18755,0.000047730835848991866,8.344649415903405e-8,1.0,,,3098.836077451706,51.6m,2776.9035761356354,46.3m,4254.80802822113,1.2h,3918.123141527176,1.1h,93.8%
18756,18756,0.00004765449632683429,8.702276943495235e-8,1.0,,,3098.9833545684814,51.6m,2777.0508573055267,46.3m,4255.011318922043,1.2h,3918.3264360427856,1.1h,93.8%
18757,18757,0.00004757821731387714,8.702276943495235e-8,1.0,,,3099.1310732364655,51.7m,2777.198581933975,46.3m,4255.223210573196,1.2h,3918.538332462311,1.1h,93.8%
18758,18758,0.0000475019988120017,8.463858591767348e-8,1.0,,,3099.278857946396,51.7m,2777.3463706970215,46.3m,4255.433448314667,1.2h,3918.748574256897,1.1h,93.8%
18759,18759,0.00004742584082308867,8.344649415903405e-8,1.0,,,3099.4263961315155,51.7m,2777.4939136505127,46.3m,4255.642771482468,1.2h,3918.9579000473022,1.1h,93.8%
18760,18760,0.000047349743349017394,8.225440240039461e-8,1.0,,,3099.5733618736267,51.7m,2777.6408834457397,46.3m,4255.851833581924,1.2h,3919.1669657230377,1.1h,93.8%
18761,18761,0.000047273706391665254,8.463858591767348e-8,1.0,,,3099.720670938492,51.7m,2777.7881965637207,46.3m,4256.045534610748,1.2h,3919.3606712818146,1.1h,93.8%
18762,18762,0.0000471977299529088,9.298323533357689e-8,1.0,,,3099.86811709404,51.7m,2777.935649394989,46.3m,4256.238657951355,1.2h,3919.553799390793,1.1h,93.8%
18763,18763,0.0000471218140346221,8.940696005765858e-8,1.0,,,3100.01572060585,51.7m,2778.0832567214966,46.3m,4256.438685178757,1.2h,3919.753830909729,1.1h,93.8%
18764,18764,0.00004704595863867892,8.106231064175518e-8,1.0,,,3100.1627094745636,51.7m,2778.2302508354187,46.3m,4256.634879827499,1.2h,3919.9500296115875,1.1h,93.8%
18765,18765,0.00004697016376695055,8.583067767631292e-8,1.0,,,3100.3101329803467,51.7m,2778.3776803016663,46.3m,4256.845414400101,1.2h,3920.1605689525604,1.1h,93.8%
18766,18766,0.00004689442942130715,8.821486829901914e-8,1.0,,,3100.457939863205,51.7m,2778.525496482849,46.3m,4257.056757688522,1.2h,3920.371917247772,1.1h,93.8%
18767,18767,0.00004681875560361779,7.39097529844912e-8,1.0,,,3100.60560798645,51.7m,2778.673171520233,46.3m,4257.250792264938,1.2h,3920.56595659256,1.1h,93.8%
18768,18768,0.000046743142315748754,8.106231064175518e-8,1.0,,,3100.7524180412292,51.7m,2778.8199853897095,46.3m,4257.462158203125,1.2h,3920.7773265838623,1.1h,93.8%
18769,18769,0.00004666758955956688,8.583067767631292e-8,1.0,,,3100.8996329307556,51.7m,2778.9672062397003,46.3m,4257.674139261246,1.2h,3920.9893114566803,1.1h,93.8%
18770,18770,0.0000465920973369354,8.463858591767348e-8,1.0,,,3101.046804666519,51.7m,2779.114381790161,46.3m,4257.8835508823395,1.2h,3921.1987268924713,1.1h,93.8%
18771,18771,0.000046516665649717265,9.298322822814953e-8,1.0,,,3101.1938984394073,51.7m,2779.261479616165,46.3m,4258.095714330673,1.2h,3921.410893201828,1.1h,93.9%
18772,18772,0.00004644129449977405,8.702276943495235e-8,1.0,,,3101.3408529758453,51.7m,2779.4084379673004,46.3m,4258.306808948517,1.2h,3921.621992111206,1.1h,93.9%
18773,18773,0.0000463659838889651,8.106231064175518e-8,1.0,,,3101.4882214069366,51.7m,2779.555811405182,46.3m,4258.517685651779,1.2h,3921.832872390747,1.1h,93.9%
18774,18774,0.00004629073381914892,8.344649415903405e-8,1.0,,,3101.6354188919067,51.7m,2779.703013420105,46.3m,4258.73145031929,1.2h,3922.046641588211,1.1h,93.9%
18775,18775,0.000046215544292181805,8.702276943495235e-8,1.0,,,3101.782468557358,51.7m,2779.850067615509,46.3m,4258.944724559784,1.2h,3922.2599201202393,1.1h,93.9%
18776,18776,0.0000461404153099195,9.775160947356198e-8,1.0,,,3101.9295129776,51.7m,2779.99711728096,46.3m,4259.155230998993,1.2h,3922.4704296588898,1.1h,93.9%
18777,18777,0.00004606534687421524,9.298323533357689e-8,1.0,,,3102.0762977600098,51.7m,2780.14390707016,46.3m,4259.368728876114,1.2h,3922.6839303970337,1.1h,93.9%
18778,18778,0.000045990338986921424,8.702276943495235e-8,1.0,,,3102.223640203476,51.7m,2780.291253089905,46.3m,4259.581948757172,1.2h,3922.8971540927887,1.1h,93.9%
18779,18779,0.000045915391649889084,8.940696005765858e-8,1.0,,,3102.371865749359,51.7m,2780.4394834041595,46.3m,4259.7982766628265,1.2h,3923.1134853363037,1.1h,93.9%
18780,18780,0.00004584050486496729,9.53674117454284e-8,1.0,,,3102.5192906856537,51.7m,2780.58691239357,46.3m,4260.007501602173,1.2h,3923.3227140903473,1.1h,93.9%
18781,18781,0.000045765678634003464,9.179114357493745e-8,1.0,,,3102.666691303253,51.7m,2780.734317302704,46.3m,4260.216454982758,1.2h,3923.531670808792,1.1h,93.9%
18782,18782,0.00004569091295884417,8.702276943495235e-8,1.0,,,3102.814135789871,51.7m,2780.881766319275,46.3m,4260.427203416824,1.2h,3923.742423057556,1.1h,93.9%
18783,18783,0.000045616207841334324,9.059904471087066e-8,1.0,,,3102.9617688655853,51.7m,2781.029404401779,46.4m,4260.637265920639,1.2h,3923.952489376068,1.1h,93.9%
18784,18784,0.000045541563283317176,8.940694584680386e-8,1.0,,,3103.109360218048,51.7m,2781.1770005226135,46.4m,4260.85288143158,1.2h,3924.1681084632874,1.1h,93.9%
18785,18785,0.00004546697928663403,8.106231064175518e-8,1.0,,,3103.2566356658936,51.7m,2781.324280977249,46.4m,4261.065709590912,1.2h,3924.380940914154,1.1h,93.9%
18786,18786,0.00004539245585312592,1.001357858854135e-7,1.0,,,3103.4041464328766,51.7m,2781.471795797348,46.4m,4261.260632514954,1.2h,3924.575867652893,1.1h,93.9%
18787,18787,0.00004531799298463109,8.463858591767348e-8,1.0,,,3103.551335334778,51.7m,2781.618989467621,46.4m,4261.470912456512,1.2h,3924.7861511707306,1.1h,93.9%
18788,18788,0.00004524359068298668,9.179114357493745e-8,1.0,,,3103.6992824077606,51.7m,2781.766941308975,46.4m,4261.681725740433,1.2h,3924.9969670772552,1.1h,93.9%
18789,18789,0.00004516924895002901,1.037120611613318e-7,1.0,,,3103.8465251922607,51.7m,2781.9141895771027,46.4m,4261.891426086426,1.2h,3925.2066719532013,1.1h,93.9%
18790,18790,0.00004509496778759216,8.940696005765858e-8,1.0,,,3103.994529724121,51.7m,2782.062199831009,46.4m,4262.0860159397125,1.2h,3925.401265144348,1.1h,94.0%
18791,18791,0.000045020747197509106,8.225440240039461e-8,1.0,,,3104.1417198181152,51.7m,2782.209394931793,46.4m,4262.29846072197,1.2h,3925.613713979721,1.1h,94.0%
18792,18792,0.00004494658718161089,9.655950350406783e-8,1.0,,,3104.2888028621674,51.7m,2782.3564817905426,46.4m,4262.514029741287,1.2h,3925.8292865753174,1.1h,94.0%
18793,18793,0.00004487248774172743,7.987021177768838e-8,1.0,,,3104.4366347789764,51.7m,2782.5043194293976,46.4m,4262.725481510162,1.2h,3926.040742635727,1.1h,94.0%
18794,18794,0.00004479844887968727,8.225440240039461e-8,1.0,,,3104.583933353424,51.7m,2782.6516242027283,46.4m,4262.939504146576,1.2h,3926.2547702789307,1.1h,94.0%
18795,18795,0.00004472447059731701,8.940694584680386e-8,1.0,,,3104.731569290161,51.7m,2782.7992646694183,46.4m,4263.150976896286,1.2h,3926.4662461280823,1.1h,94.0%
18796,18796,0.00004465055289644184,8.583067057088556e-8,1.0,,,3104.878651380539,51.7m,2782.946350812912,46.4m,4263.359112262726,1.2h,3926.6743845939636,1.1h,94.0%
18797,18797,0.00004457669577888614,8.344649415903405e-8,1.0,,,3105.0253896713257,51.8m,2783.0930936336517,46.4m,4263.568507194519,1.2h,3926.8837831020355,1.1h,94.0%
18798,18798,0.00004450289924647179,8.225440240039461e-8,1.0,,,3105.1725311279297,51.8m,2783.2402381896973,46.4m,4263.761558294296,1.2h,3927.076837539673,1.1h,94.0%
18799,18799,0.00004442916330101983,8.940696005765858e-8,1.0,,,3105.319840669632,51.8m,2783.3875510692596,46.4m,4263.973368167877,1.2h,3927.288651227951,1.1h,94.0%
18800,18800,0.000044355487944349366,7.510184474313064e-8,1.0,8.164603103637695,0.0495,3108.8645906448364,51.8m,2783.5349102020264,46.4m,4267.652194976807,1.2h,3927.502487182617,1.1h,94.0%
18801,18801,0.00004428187317827894,9.298322822814953e-8,1.0,,,3109.0119121074677,51.8m,2783.6822352409363,46.4m,4267.862879037857,1.2h,3927.713177204132,1.1h,94.0%
18802,18802,0.00004420831900462404,8.821486829901914e-8,1.0,,,3109.159280538559,51.8m,2783.8296082019806,46.4m,4268.072213172913,1.2h,3927.9225149154663,1.1h,94.0%
18803,18803,0.00004413482542520016,7.748602826040951e-8,1.0,,,3109.306882619858,51.8m,2783.9772143363953,46.4m,4268.281550168991,1.2h,3928.1318550109863,1.1h,94.0%
18804,18804,0.00004406139244182058,8.225440240039461e-8,1.0,,,3109.4542005062103,51.8m,2784.124536037445,46.4m,4268.494255781174,1.2h,3928.3445641994476,1.1h,94.0%
18805,18805,0.000043988020056296894,7.748602826040951e-8,1.0,,,3109.6012234687805,51.8m,2784.2715635299683,46.4m,4268.7035982608795,1.2h,3928.5539104938507,1.1h,94.0%
18806,18806,0.00004391470827043988,7.510184474313064e-8,1.0,,,3109.7488083839417,51.8m,2784.419152736664,46.4m,4268.913868904114,1.2h,3928.764183998108,1.1h,94.0%
18807,18807,0.00004384145708605782,8.583067057088556e-8,1.0,,,3109.8974051475525,51.8m,2784.5677576065063,46.4m,4269.111670732498,1.2h,3928.9619901180267,1.1h,94.0%
18808,18808,0.00004376826650495926,8.344649415903405e-8,1.0,,,3110.0447919368744,51.8m,2784.7151486873627,46.4m,4269.322903394699,1.2h,3929.173224925995,1.1h,94.0%
18809,18809,0.000043695136528948866,8.702276943495235e-8,1.0,,,3110.1924970149994,51.8m,2784.8628573417664,46.4m,4269.535051584244,1.2h,3929.385376214981,1.1h,94.0%
18810,18810,0.000043622067159831594,8.821486829901914e-8,1.0,,,3110.3394050598145,51.8m,2785.0097694396973,46.4m,4269.728518247604,1.2h,3929.578845977783,1.1h,94.0%
18811,18811,0.000043549058399410713,7.748602826040951e-8,1.0,,,3110.4867882728577,51.8m,2785.1571588516235,46.4m,4269.93976521492,1.2h,3929.790096282959,1.1h,94.1%
18812,18812,0.00004347611024948701,9.417532709221632e-8,1.0,,,3110.63468337059,51.8m,2785.305058479309,46.4m,4270.136073112488,1.2h,3929.9864072799683,1.1h,94.1%
18813,18813,0.00004340322271186071,8.821486829901914e-8,1.0,,,3110.7820513248444,51.8m,2785.452431201935,46.4m,4270.349677324295,1.2h,3930.200014591217,1.1h,94.1%
18814,18814,0.00004333039578833038,8.463858591767348e-8,1.0,,,3110.929399728775,51.8m,2785.5997829437256,46.4m,4270.559726715088,1.2h,3930.4100675582886,1.1h,94.1%
18815,18815,0.00004325762948069263,8.225440240039461e-8,1.0,,,3111.076791524887,51.9m,2785.747178554535,46.4m,4270.772860765457,1.2h,3930.623204946518,1.1h,94.1%
18816,18816,0.00004318492379074269,8.702276943495235e-8,1.0,,,3111.223625421524,51.9m,2785.8940160274506,46.4m,4270.968311786652,1.2h,3930.818659543991,1.1h,94.1%
18817,18817,0.000043112278720274965,9.894370123220142e-8,1.0,,,3111.3718638420105,51.9m,2786.0422580242157,46.4m,4271.180965662003,1.2h,3931.031316757202,1.1h,94.1%
18818,18818,0.000043039694271082186,8.702276943495235e-8,1.0,,,3111.519087791443,51.9m,2786.1894869804382,46.4m,4271.3760368824005,1.2h,3931.226392030716,1.1h,94.1%
18819,18819,0.00004296717044495486,8.106231064175518e-8,1.0,,,3111.6662499904633,51.9m,2786.336652994156,46.4m,4271.569236755371,1.2h,3931.419595718384,1.1h,94.1%
18820,18820,0.000042894707243682116,8.583067767631292e-8,1.0,,,3111.81387925148,51.9m,2786.484286546707,46.4m,4271.7791311740875,1.2h,3931.6294934749603,1.1h,94.1%
18821,18821,0.000042822304669052524,7.748602826040951e-8,1.0,,,3111.961354494095,51.9m,2786.631765604019,46.4m,4271.988538503647,1.2h,3931.838903903961,1.1h,94.1%
18822,18822,0.000042749962722852156,8.463858591767348e-8,1.0,,,3112.108634710312,51.9m,2786.7790496349335,46.4m,4272.197063207626,1.2h,3932.047431945801,1.1h,94.1%
18823,18823,0.00004267768140686624,8.702276943495235e-8,1.0,,,3112.2563302516937,51.9m,2786.926750898361,46.4m,4272.392832040787,1.2h,3932.243204832077,1.1h,94.1%
18824,18824,0.000042605460722878085,9.417532709221632e-8,1.0,,,3112.4039194583893,51.9m,2787.0743453502655,46.5m,4272.602682352066,1.2h,3932.453058242798,1.1h,94.1%
18825,18825,0.00004253330067266959,8.583067767631292e-8,1.0,,,3112.5512251853943,51.9m,2787.221655845642,46.5m,4272.812924861908,1.2h,3932.6633038520813,1.1h,94.1%
18826,18826,0.00004246120125802156,9.655951771492255e-8,1.0,,,3112.6990597248077,51.9m,2787.369495153427,46.5m,4273.022813796997,1.2h,3932.8731973171234,1.1h,94.1%
18827,18827,0.00004238916248071256,9.298323533357689e-8,1.0,,,3112.846736907959,51.9m,2787.517181158066,46.5m,4273.235941648483,1.2h,3933.086328268051,1.1h,94.1%
18828,18828,0.000042317184342520356,8.583067767631292e-8,1.0,,,3112.994568347931,51.9m,2787.665018081665,46.5m,4273.447399377823,1.2h,3933.297789335251,1.1h,94.1%
18829,18829,0.00004224526684522101,8.940696005765858e-8,1.0,,,3113.1418747901917,51.9m,2787.8123285770416,46.5m,4273.657349348068,1.2h,3933.5077424049377,1.1h,94.1%
18830,18830,0.000042173409990588663,9.179114357493745e-8,1.0,,,3113.288948535919,51.9m,2787.959405899048,46.5m,4273.867079257965,1.2h,3933.7174746990204,1.1h,94.2%
18831,18831,0.00004210161378039662,9.298323533357689e-8,1.0,,,3113.436433315277,51.9m,2788.106894016266,46.5m,4274.080716133118,1.2h,3933.9311146736145,1.1h,94.2%
18832,18832,0.00004202987821641624,9.417532709221632e-8,1.0,,,3113.584516763687,51.9m,2788.2549815177917,46.5m,4274.293490409851,1.2h,3934.143893480301,1.1h,94.2%
18833,18833,0.000041958203300417496,8.702276943495235e-8,1.0,,,3113.7323236465454,51.9m,2788.4027943611145,46.5m,4274.508254528046,1.2h,3934.3586616516113,1.1h,94.2%
18834,18834,0.00004188658903416897,8.344649415903405e-8,1.0,,,3113.8792536258698,51.9m,2788.5497295856476,46.5m,4274.72278547287,1.2h,3934.573197364807,1.1h,94.2%
18835,18835,0.00004181503541943787,9.059905181629802e-8,1.0,,,3114.026823282242,51.9m,2788.6973028182983,46.5m,4274.935056209564,1.2h,3934.78547167778,1.1h,94.2%
18836,18836,0.00004174354245798944,9.894370123220142e-8,1.0,,,3114.1737735271454,51.9m,2788.8442566394806,46.5m,4275.141447067261,1.2h,3934.9918649196625,1.1h,94.2%
18837,18837,0.000041672110151587555,8.344648705360669e-8,1.0,,,3114.3213925361633,51.9m,2788.9918813705444,46.5m,4275.3540122509,1.2h,3935.204434156418,1.1h,94.2%
18838,18838,0.00004160073850199524,8.702276943495235e-8,1.0,,,3114.4688460826874,51.9m,2789.1393399238586,46.5m,4275.567616224289,1.2h,3935.418041706085,1.1h,94.2%
18839,18839,0.00004152942751097304,8.106231064175518e-8,1.0,,,3114.616107225418,51.9m,2789.2866055965424,46.5m,4275.7655527591705,1.2h,3935.6159811019897,1.1h,94.2%
18840,18840,0.000041458177180280655,8.583067767631292e-8,1.0,,,3114.763184785843,51.9m,2789.4336879253387,46.5m,4275.973614931107,1.2h,3935.8240463733673,1.1h,94.2%
18841,18841,0.0000413869875116764,9.179114357493745e-8,1.0,,,3114.9103741645813,51.9m,2789.58088350296,46.5m,4276.19017291069,1.2h,3936.040608406067,1.1h,94.2%
18842,18842,0.0000413158585069161,9.417532709221632e-8,1.0,,,3115.0578718185425,51.9m,2789.72838807106,46.5m,4276.402002096176,1.2h,3936.25244140625,1.1h,94.2%
18843,18843,0.000041244790167755554,8.583067767631292e-8,1.0,,,3115.205368041992,51.9m,2789.875890493393,46.5m,4276.619811296463,1.2h,3936.470253944397,1.1h,94.2%
18844,18844,0.00004117378249594782,9.059905181629802e-8,1.0,,,3115.352835416794,51.9m,2790.0233623981476,46.5m,4276.814553499222,1.2h,3936.6649992465973,1.1h,94.2%
18845,18845,0.00004110283549324538,9.179113646951009e-8,1.0,,,3115.500277042389,51.9m,2790.170808315277,46.5m,4277.009368419647,1.2h,3936.8598172664642,1.1h,94.2%
18846,18846,0.00004103194916139823,8.344649415903405e-8,1.0,,,3115.647446870804,51.9m,2790.3179824352264,46.5m,4277.212531089783,1.2h,3937.0629835128784,1.1h,94.2%
18847,18847,0.00004096112350215579,8.821486829901914e-8,1.0,,,3115.7946643829346,51.9m,2790.4652042388916,46.5m,4277.42563533783,1.2h,3937.2760910987854,1.1h,94.2%
18848,18848,0.00004089035851726556,9.655950350406783e-8,1.0,,,3115.94234251976,51.9m,2790.6128871440887,46.5m,4277.641807079315,1.2h,3937.4922666549683,1.1h,94.2%
18849,18849,0.00004081965420847337,9.179114357493745e-8,1.0,,,3116.090046644211,51.9m,2790.7605953216553,46.5m,4277.852688789368,1.2h,3937.7031519412994,1.1h,94.2%
18850,18850,0.00004074901057752421,9.059905181629802e-8,1.0,,,3116.2373056411743,51.9m,2790.907857656479,46.5m,4278.067260503769,1.2h,3937.917726755142,1.1h,94.2%
18851,18851,0.00004067842762616056,8.821486829901914e-8,1.0,,,3116.384315252304,51.9m,2791.054872274399,46.5m,4278.281903028488,1.2h,3938.1323733329773,1.1h,94.3%
18852,18852,0.000040607905356124664,9.298323533357689e-8,1.0,,,3116.531125307083,51.9m,2791.2016859054565,46.5m,4278.49747800827,1.2h,3938.3479509353638,1.1h,94.3%
18853,18853,0.00004053744376915622,8.225440240039461e-8,1.0,,,3116.6789689064026,51.9m,2791.349533557892,46.5m,4278.708743810654,1.2h,3938.5592212677,1.1h,94.3%
18854,18854,0.000040467042866993853,9.298323533357689e-8,1.0,,,3116.825962781906,51.9m,2791.4965314865112,46.5m,4278.922125339508,1.2h,3938.772605419159,1.1h,94.3%
18855,18855,0.000040396702651374494,8.7022762329525e-8,1.0,,,3116.972985982895,51.9m,2791.643558740616,46.5m,4279.132201433182,1.2h,3938.982684612274,1.1h,94.3%
18856,18856,0.00004032642312403371,8.583067767631292e-8,1.0,,,3117.1197667121887,52.0m,2791.790348291397,46.5m,4279.3461174964905,1.2h,3939.1966059207916,1.1h,94.3%
18857,18857,0.000040256204286705935,7.629393650177008e-8,1.0,,,3117.267233610153,52.0m,2791.9378185272217,46.5m,4279.557903051376,1.2h,3939.4083952903748,1.1h,94.3%
18858,18858,0.0000401860461411234,9.298323533357689e-8,1.0,,,3117.4148423671722,52.0m,2792.085435152054,46.5m,4279.772798299789,1.2h,3939.6232936382294,1.1h,94.3%
18859,18859,0.00004011594868901722,9.059905181629802e-8,1.0,,,3117.5622177124023,52.0m,2792.2328145504,46.5m,4279.988891839981,1.2h,3939.8393902778625,1.1h,94.3%
18860,18860,0.00004004591193211685,9.655950350406783e-8,1.0,,,3117.7090952396393,52.0m,2792.3796961307526,46.5m,4280.199479818344,1.2h,3940.049981355667,1.1h,94.3%
18861,18861,0.00003997593587215118,7.987021177768838e-8,1.0,,,3117.8561630249023,52.0m,2792.526769399643,46.5m,4280.410164117813,1.2h,3940.260668992996,1.1h,94.3%
18862,18862,0.000039906020510846053,8.702276943495235e-8,1.0,,,3118.00337100029,52.0m,2792.6739823818207,46.5m,4280.625321626663,1.2h,3940.4758310317993,1.1h,94.3%
18863,18863,0.000039836165849926196,9.417532709221632e-8,1.0,,,3118.1507165431976,52.0m,2792.8213319778442,46.5m,4280.822850704193,1.2h,3940.673363685608,1.1h,94.3%
18864,18864,0.00003976637189111635,8.821486829901914e-8,1.0,,,3118.2977936267853,52.0m,2792.968412399292,46.5m,4281.016865968704,1.2h,3940.8673832416534,1.1h,94.3%
18865,18865,0.000039696638636137904,7.629393650177008e-8,1.0,,,3118.4454016685486,52.0m,2793.1160254478455,46.6m,4281.22824549675,1.2h,3941.078766822815,1.1h,94.3%
18866,18866,0.000039626966086711155,8.821486829901914e-8,1.0,,,3118.5927834510803,52.0m,2793.26341176033,46.6m,4281.422572851181,1.2h,3941.273097038269,1.1h,94.3%
18867,18867,0.00003955735424455584,8.344649415903405e-8,1.0,,,3118.740366458893,52.0m,2793.41099858284,46.6m,4281.631323099136,1.2h,3941.4818511009216,1.1h,94.3%
18868,18868,0.000039487803111389474,9.536742595628311e-8,1.0,,,3118.8874514102936,52.0m,2793.558088541031,46.6m,4281.8258554935455,1.2h,3941.6763865947723,1.1h,94.3%
18869,18869,0.00003941831268892763,9.179113646951009e-8,1.0,,,3119.035054922104,52.0m,2793.705698490143,46.6m,4282.040479183197,1.2h,3941.8910150527954,1.1h,94.3%
18870,18870,0.00003934888297888531,8.463858591767348e-8,1.0,,,3119.182799577713,52.0m,2793.853450536728,46.6m,4282.251939058304,1.2h,3942.102480173111,1.1h,94.3%
18871,18871,0.000039279513982975885,9.655951771492255e-8,1.0,,,3119.329988002777,52.0m,2794.0006427764893,46.6m,4282.446667432785,1.2h,3942.2972118854523,1.1h,94.4%
18872,18872,0.00003921020570291076,8.702276943495235e-8,1.0,,,3119.4773523807526,52.0m,2794.1480112075806,46.6m,4282.660489082336,1.2h,3942.511036634445,1.1h,94.4%
18873,18873,0.00003914095814039967,9.298323533357689e-8,1.0,,,3119.6244661808014,52.0m,2794.2951300144196,46.6m,4282.870409250259,1.2h,3942.7209599018097,1.1h,94.4%
18874,18874,0.00003907177129715153,8.344649415903405e-8,1.0,,,3119.771887779236,52.0m,2794.4425559043884,46.6m,4283.081284284592,1.2h,3942.9318392276764,1.1h,94.4%
18875,18875,0.00003900264517487387,8.583067767631292e-8,1.0,,,3119.919285774231,52.0m,2794.589960336685,46.6m,4283.27698135376,1.2h,3943.1275403499603,1.1h,94.4%
18876,18876,0.00003893357977527143,1.0013579299084086e-7,1.0,,,3120.0669071674347,52.0m,2794.737585544586,46.6m,4283.472266435623,1.2h,3943.322828769684,1.1h,94.4%
18877,18877,0.000038864575100048956,9.298323533357689e-8,1.0,,,3120.2137434482574,52.0m,2794.884425640106,46.6m,4283.666796445847,1.2h,3943.5173618793488,1.1h,94.4%
18878,18878,0.00003879563115090898,8.463858591767348e-8,1.0,,,3120.36102437973,52.0m,2795.0317120552063,46.6m,4283.869505882263,1.2h,3943.7200739383698,1.1h,94.4%
18879,18879,0.00003872674792955236,9.179114357493745e-8,1.0,,,3120.5083174705505,52.0m,2795.1790091991425,46.6m,4284.081206083298,1.2h,3943.931777238846,1.1h,94.4%
18880,18880,0.000038657925437679125,9.179114357493745e-8,1.0,,,3120.656001806259,52.0m,2795.3266978263855,46.6m,4284.290895223618,1.2h,3944.1414699554443,1.1h,94.4%
18881,18881,0.000038589163676986806,8.821486829901914e-8,1.0,,,3120.8031244277954,52.0m,2795.473824739456,46.6m,4284.501030445099,1.2h,3944.3516092300415,1.1h,94.4%
18882,18882,0.000038520462649173214,8.106231064175518e-8,1.0,,,3120.950704574585,52.0m,2795.6214113235474,46.6m,4284.711611747742,1.2h,3944.5621943473816,1.1h,94.4%
18883,18883,0.000038451822355931996,8.463858591767348e-8,1.0,,,3121.098509788513,52.0m,2795.76922082901,46.6m,4284.9213783741,1.2h,3944.7719643115997,1.1h,94.4%
18884,18884,0.00003838324279895763,8.821486829901914e-8,1.0,,,3121.2462317943573,52.0m,2795.916947364807,46.6m,4285.132766485214,1.2h,3944.98335647583,1.1h,94.4%
18885,18885,0.00003831472397994209,9.059905181629802e-8,1.0,,,3121.393068552017,52.0m,2796.06378865242,46.6m,4285.3257076740265,1.2h,3945.176300764084,1.1h,94.4%
18886,18886,0.00003824626590057625,9.536742595628311e-8,1.0,,,3121.5403430461884,52.0m,2796.2110681533813,46.6m,4285.541170835495,1.2h,3945.391767501831,1.1h,94.4%
18887,18887,0.000038177868562548473,8.821485408816443e-8,1.0,,,3121.6876559257507,52.0m,2796.358385324478,46.6m,4285.736247062683,1.2h,3945.5868468284607,1.1h,94.4%
18888,18888,0.000038109531967547145,8.463858591767348e-8,1.0,,,3121.835009098053,52.0m,2796.5057430267334,46.6m,4285.932340145111,1.2h,3945.782943725586,1.1h,94.4%
18889,18889,0.000038041256117258685,9.179114357493745e-8,1.0,,,3121.982250928879,52.0m,2796.652989387512,46.6m,4286.127495288849,1.2h,3945.978102207184,1.1h,94.4%
18890,18890,0.00003797304101336675,8.106231064175518e-8,1.0,,,3122.129804611206,52.0m,2796.8005487918854,46.6m,4286.323322534561,1.2h,3946.1739337444305,1.1h,94.5%
18891,18891,0.000037904886657554996,7.867812001904895e-8,1.0,,,3122.27703666687,52.0m,2796.9477853775024,46.6m,4286.534784555435,1.2h,3946.3853993415833,1.1h,94.5%
18892,18892,0.00003783679305150513,9.298322822814953e-8,1.0,,,3122.4242882728577,52.0m,2797.0950412750244,46.6m,4286.744765281677,1.2h,3946.595384120941,1.1h,94.5%
