step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15112,15112,0.014033616192332453,0.000026787520255311392,1.0,,,179.64416670799255,3.0m,156.05799865722656,2.6m,1150.708097934723,19.2m,1043.9036736488342,17.4m,75.6%
15113,15113,0.014028160703384189,0.000026298761440557428,1.0,,,179.65361261367798,3.0m,156.0674479007721,2.6m,1150.7796030044556,19.2m,1043.975182056427,17.4m,75.6%
15114,15114,0.014022706102005476,0.000028640031814575195,1.0,,,179.66330575942993,3.0m,156.0771448612213,2.6m,1150.84992146492,19.2m,1044.0455045700073,17.4m,75.6%
15115,15115,0.014017252388330891,0.00002636194221850019,1.0,,,179.67424058914185,3.0m,156.0880868434906,2.6m,1150.9221458435059,19.2m,1044.1177310943604,17.4m,75.6%
15116,15116,0.014011799562495018,0.000024074315660982393,1.0,,,179.68367981910706,3.0m,156.09752917289734,2.6m,1150.9930639266968,19.2m,1044.1886520385742,17.4m,75.6%
15117,15117,0.014006347624632407,0.000030519961001118645,1.0,,,179.69340682029724,3.0m,156.1072597503662,2.6m,1151.0635676383972,19.2m,1044.2591593265533,17.4m,75.6%
15118,15118,0.014000896574877573,0.000023982523998711258,1.0,,,179.70286774635315,3.0m,156.11672687530518,2.6m,1151.1303000450134,19.2m,1044.3258941173553,17.4m,75.6%
15119,15119,0.013995446413364997,0.00003083586852881126,1.0,,,179.71244049072266,3.0m,156.12630462646484,2.6m,1151.2003827095032,19.2m,1044.3959798812866,17.4m,75.6%
15120,15120,0.013989997140229181,0.00002372384005866479,1.0,,,179.72242641448975,3.0m,156.1362943649292,2.6m,1151.256194114685,19.2m,1044.4517948627472,17.4m,75.6%
15121,15121,0.013984548755604575,0.000025560855647199787,1.0,,,179.7319633960724,3.0m,156.14583683013916,2.6m,1151.3268456459045,19.2m,1044.5224497318268,17.4m,75.6%
15122,15122,0.013979101259625587,0.00002189040242228657,1.0,,,179.74144053459167,3.0m,156.1553177833557,2.6m,1151.3965301513672,19.2m,1044.592137336731,17.4m,75.6%
15123,15123,0.013973654652426655,0.000029990673283464275,1.0,,,179.75170135498047,3.0m,156.1655833721161,2.6m,1151.466311454773,19.2m,1044.6619210243225,17.4m,75.6%
15124,15124,0.013968208934142174,0.0000233888622460654,1.0,,,179.76145911216736,3.0m,156.17534494400024,2.6m,1151.5366888046265,19.2m,1044.7323017120361,17.4m,75.6%
15125,15125,0.013962764104906501,0.000021836756786797196,1.0,,,179.77128624916077,3.0m,156.18517661094666,2.6m,1151.6090624332428,19.2m,1044.8046786785126,17.4m,75.6%
15126,15126,0.013957320164853966,0.000027164220227859914,1.0,,,179.7807855606079,3.0m,156.1946792602539,2.6m,1151.6638448238373,19.2m,1044.8594644069672,17.4m,75.6%
15127,15127,0.013951877114118922,0.000025339126295875758,1.0,,,179.79025268554688,3.0m,156.20414972305298,2.6m,1151.7333459854126,19.2m,1044.928968667984,17.4m,75.6%
15128,15128,0.013946434952835658,0.00002559542735980358,1.0,,,179.80014967918396,3.0m,156.2140510082245,2.6m,1151.788467168808,19.2m,1044.9840931892395,17.4m,75.6%
15129,15129,0.013940993681138438,0.000024200677216867916,1.0,,,179.80969381332397,3.0m,156.2235996723175,2.6m,1151.8444793224335,19.2m,1045.0401089191437,17.4m,75.6%
15130,15130,0.013935553299161536,0.000027973652322543785,1.0,,,179.81976580619812,3.0m,156.23367738723755,2.6m,1151.9017815589905,19.2m,1045.0974164009094,17.4m,75.6%
15131,15131,0.013930113807039212,0.000026464462280273438,1.0,,,179.8301088809967,3.0m,156.2440254688263,2.6m,1151.973215341568,19.2m,1045.1688537597656,17.4m,75.7%
15132,15132,0.013924675204905628,0.00002452969602018129,1.0,,,179.83979654312134,3.0m,156.25371837615967,2.6m,1152.0439145565033,19.2m,1045.239556312561,17.4m,75.7%
15133,15133,0.013919237492895004,0.000028543472581077367,1.0,,,179.84944319725037,3.0m,156.26336884498596,2.6m,1152.1167681217194,19.2m,1045.3124127388,17.4m,75.7%
15134,15134,0.013913800671141523,0.000024431943529634736,1.0,,,179.85904216766357,3.0m,156.27297139167786,2.6m,1152.1822881698608,19.2m,1045.3779361248016,17.4m,75.7%
15135,15135,0.01390836473977932,0.000025178194846375845,1.0,,,179.8687732219696,3.0m,156.2827069759369,2.6m,1152.2550330162048,19.2m,1045.4506845474243,17.4m,75.7%
15136,15136,0.013902929698942506,0.000027971267627435736,1.0,,,179.87843918800354,3.0m,156.2923767566681,2.6m,1152.3271038532257,19.2m,1045.5227587223053,17.4m,75.7%
15137,15137,0.013897495548765203,0.000026624202291714028,1.0,,,179.88873767852783,3.0m,156.30267977714539,2.6m,1152.4000263214111,19.2m,1045.595683813095,17.4m,75.7%
15138,15138,0.013892062289381502,0.000028530359486467205,1.0,,,179.89836835861206,3.0m,156.31242203712463,2.6m,1152.472026348114,19.2m,1045.667686700821,17.4m,75.7%
15139,15139,0.013886629920925453,0.000027233361834078096,1.0,,,179.90853834152222,3.0m,156.3225963115692,2.6m,1152.545295715332,19.2m,1045.7409603595734,17.4m,75.7%
15140,15140,0.013881198443531074,0.00002789735844999086,1.0,,,179.91844749450684,3.0m,156.3325114250183,2.6m,1152.6159245967865,19.2m,1045.8115928173065,17.4m,75.7%
15141,15141,0.013875767857332416,0.000020688772565335967,1.0,,,179.92883968353271,3.0m,156.34290742874146,2.6m,1152.68967628479,19.2m,1045.885347366333,17.4m,75.7%
15142,15142,0.013870338162463464,0.000021585226932074875,1.0,,,179.93846702575684,3.0m,156.35253953933716,2.6m,1152.7647638320923,19.2m,1045.960438489914,17.4m,75.7%
15143,15143,0.013864909359058165,0.000024706125259399414,1.0,,,179.94907116889954,3.0m,156.36314797401428,2.6m,1152.8224642276764,19.2m,1046.018140554428,17.4m,75.7%
15144,15144,0.013859481447250483,0.000026150941266678274,1.0,,,179.95868849754333,3.0m,156.37276983261108,2.6m,1152.8856256008148,19.2m,1046.081304550171,17.4m,75.7%
15145,15145,0.013854054427174373,0.000021293162717483938,1.0,,,179.96859788894653,3.0m,156.38268303871155,2.6m,1152.9588782787323,19.2m,1046.15456032753,17.4m,75.7%
15146,15146,0.013848628298963717,0.00002793788917188067,1.0,,,179.97826218605042,3.0m,156.39235162734985,2.6m,1153.027277469635,19.2m,1046.2229623794556,17.4m,75.7%
15147,15147,0.013843203062752392,0.00002598285755084362,1.0,,,179.98788976669312,3.0m,156.40198373794556,2.6m,1153.0835654735565,19.2m,1046.2792530059814,17.4m,75.7%
15148,15148,0.013837778718674278,0.00002433896042930428,1.0,,,179.99747157096863,3.0m,156.4115698337555,2.6m,1153.1540603637695,19.2m,1046.3497502803802,17.4m,75.7%
15149,15149,0.013832355266863213,0.000028343200028757565,1.0,,,180.00706911087036,3.0m,156.42117166519165,2.6m,1153.2303552627563,19.2m,1046.426049232483,17.4m,75.7%
15150,15150,0.013826932707452996,0.000023971795599209145,1.0,,,180.01704716682434,3.0m,156.4311535358429,2.6m,1153.2863142490387,19.2m,1046.482011795044,17.4m,75.8%
15151,15151,0.013821511040577435,0.000027152300390298478,1.0,,,180.02660369873047,3.0m,156.44071412086487,2.6m,1153.3579077720642,19.2m,1046.5536088943481,17.4m,75.8%
15152,15152,0.013816090266370321,0.000024130344172590412,1.0,,,180.0360565185547,3.0m,156.45017004013062,2.6m,1153.4127447605133,19.2m,1046.608449459076,17.4m,75.8%
15153,15153,0.013810670384965393,0.000023800133931217715,1.0,,,180.04696941375732,3.0m,156.461088180542,2.6m,1153.487783908844,19.2m,1046.683492898941,17.4m,75.8%
15154,15154,0.013805251396496368,0.00002399563709332142,1.0,,,180.05646753311157,3.0m,156.47058987617493,2.6m,1153.5510714054108,19.2m,1046.7467830181122,17.4m,75.8%
15155,15155,0.013799833301096978,0.000024871826099115424,1.0,,,180.06596493721008,3.0m,156.48009157180786,2.6m,1153.6229231357574,19.2m,1046.8186376094818,17.4m,75.8%
15156,15156,0.0137944160989009,0.000028738975743181072,1.0,,,180.0754566192627,3.0m,156.48958683013916,2.6m,1153.693653345108,19.2m,1046.889370918274,17.4m,75.8%
15157,15157,0.013788999790041776,0.000035958291846327484,1.0,,,180.08503913879395,3.0m,156.49917244911194,2.6m,1153.7643775939941,19.2m,1046.9600973129272,17.4m,75.8%
15158,15158,0.013783584374653289,0.000025097131583606824,1.0,,,180.09465503692627,3.0m,156.5087926387787,2.6m,1153.8438682556152,19.2m,1047.0395905971527,17.5m,75.8%
15159,15159,0.01377816985286902,0.000024909973944886588,1.0,,,180.10418510437012,3.0m,156.51832675933838,2.6m,1153.902889251709,19.2m,1047.0986144542694,17.5m,75.8%
15160,15160,0.0137727562248226,0.000022196769350557588,1.0,,,180.11453938484192,3.0m,156.52868747711182,2.6m,1153.9772145748138,19.2m,1047.17294383049,17.5m,75.8%
15161,15161,0.013767343490647574,0.000028274058422539383,1.0,,,180.12591171264648,3.0m,156.5400652885437,2.6m,1154.0538213253021,19.2m,1047.2495546340942,17.5m,75.8%
15162,15162,0.013761931650477524,0.00002849221164069604,1.0,,,180.1359987258911,3.0m,156.5501582622528,2.6m,1154.112979888916,19.2m,1047.3087165355682,17.5m,75.8%
15163,15163,0.013756520704445972,0.000026001929654739797,1.0,,,180.14594531059265,3.0m,156.56010961532593,2.6m,1154.17276096344,19.2m,1047.3685019016266,17.5m,75.8%
15164,15164,0.013751110652686414,0.000027751922971219756,1.0,,,180.15582966804504,3.0m,156.56999802589417,2.6m,1154.2449090480804,19.2m,1047.4406535625458,17.5m,75.8%
15165,15165,0.013745701495332356,0.000024014711016207002,1.0,,,180.16549348831177,3.0m,156.5796675682068,2.6m,1154.3046810626984,19.2m,1047.5004279613495,17.5m,75.8%
15166,15166,0.013740293232517246,0.000027080774088972248,1.0,,,180.1750771999359,3.0m,156.58925580978394,2.6m,1154.3786232471466,19.2m,1047.5743730068207,17.5m,75.8%
15167,15167,0.013734885864374555,0.000026578903998597525,1.0,,,180.18491411209106,3.0m,156.59909629821777,2.6m,1154.4515404701233,19.2m,1047.6472942829132,17.5m,75.8%
15168,15168,0.013729479391037667,0.00002301573840668425,1.0,,,180.19470810890198,3.0m,156.60889530181885,2.6m,1154.510621547699,19.2m,1047.7063794136047,17.5m,75.8%
15169,15169,0.013724073812640018,0.000028016567739541642,1.0,,,180.20419192314148,3.0m,156.6183831691742,2.6m,1154.577879190445,19.2m,1047.7736406326294,17.5m,75.8%
15170,15170,0.013718669129314975,0.000024658442271174863,1.0,,,180.21423649787903,3.0m,156.62843203544617,2.6m,1154.6487157344818,19.2m,1047.8444802761078,17.5m,75.8%
15171,15171,0.013713265341195867,0.00001948595127032604,1.0,,,180.22398734092712,3.0m,156.6381871700287,2.6m,1154.721398115158,19.2m,1047.9171667099,17.5m,75.9%
15172,15172,0.013707862448416062,0.000026825666282093152,1.0,,,180.23352718353271,3.0m,156.64773058891296,2.6m,1154.7936596870422,19.2m,1047.9894309043884,17.5m,75.9%
15173,15173,0.013702460451108843,0.00002400994344498031,1.0,,,180.24307441711426,3.0m,156.6572825908661,2.6m,1154.8624184131622,19.2m,1048.05819272995,17.5m,75.9%
15174,15174,0.013697059349407523,0.000027343034162186086,1.0,,,180.25270652770996,3.0m,156.66691970825195,2.6m,1154.9355087280273,19.2m,1048.131287097931,17.5m,75.9%
15175,15175,0.013691659143445365,0.000028254986318643205,1.0,,,180.2624111175537,3.0m,156.67663025856018,2.6m,1154.9913737773895,19.2m,1048.1871573925018,17.5m,75.9%
15176,15176,0.013686259833355589,0.00003375768574187532,1.0,,,180.2726686000824,3.0m,156.68689274787903,2.6m,1155.0482604503632,19.3m,1048.244047164917,17.5m,75.9%
15177,15177,0.013680861419271448,0.000026732683181762695,1.0,,,180.2824501991272,3.0m,156.69667863845825,2.6m,1155.1149487495422,19.3m,1048.3107380867004,17.5m,75.9%
15178,15178,0.013675463901326122,0.00002460479663568549,1.0,,,180.29211711883545,3.0m,156.7063488960266,2.6m,1155.190322637558,19.3m,1048.3861150741577,17.5m,75.9%
15179,15179,0.013670067279652807,0.00002214670166722499,1.0,,,180.30165648460388,3.0m,156.71589159965515,2.6m,1155.2612352371216,19.3m,1048.4570307731628,17.5m,75.9%
15180,15180,0.013664671554384637,0.000023640393919777125,1.0,,,180.31237602233887,3.0m,156.7266161441803,2.6m,1155.3339545726776,19.3m,1048.5297529697418,17.5m,75.9%
15181,15181,0.013659276725654772,0.000021691323127015494,1.0,,,180.32199907302856,3.0m,156.73624396324158,2.6m,1155.4046485424042,19.3m,1048.6004495620728,17.5m,75.9%
15182,15182,0.013653882793596311,0.000024540424419683404,1.0,,,180.33402514457703,3.0m,156.74827790260315,2.6m,1155.4898200035095,19.3m,1048.6856248378754,17.5m,75.9%
15183,15183,0.01364848975834233,0.000025383233150932938,1.0,,,180.34380769729614,3.0m,156.75806546211243,2.6m,1155.5675430297852,19.3m,1048.763351202011,17.5m,75.9%
15184,15184,0.013643097620025928,0.000023863314709160477,1.0,,,180.3534812927246,3.0m,156.76774382591248,2.6m,1155.6236782073975,19.3m,1048.819489479065,17.5m,75.9%
15185,15185,0.013637706378780128,0.000024950504666776396,1.0,,,180.36315774917603,3.0m,156.77742314338684,2.6m,1155.6862313747406,19.3m,1048.8820450305939,17.5m,75.9%
15186,15186,0.01363231603473795,0.00003718852894962765,1.0,,,180.3727252483368,3.0m,156.78699469566345,2.6m,1155.7431695461273,19.3m,1048.9389867782593,17.5m,75.9%
15187,15187,0.013626926588032402,0.000024474858946632594,1.0,,,180.38225317001343,3.0m,156.79652667045593,2.6m,1155.8182032108307,19.3m,1049.0140237808228,17.5m,75.9%
15188,15188,0.013621538038796484,0.000029956101570860483,1.0,,,180.39232444763184,3.0m,156.80660462379456,2.6m,1155.8917644023895,19.3m,1049.0875883102417,17.5m,75.9%
15189,15189,0.01361615038716313,0.000030187367883627303,1.0,,,180.40192413330078,3.0m,156.81620860099792,2.6m,1155.9489068984985,19.3m,1049.1447336673737,17.5m,75.9%
15190,15190,0.013610763633265268,0.00002694964496186003,1.0,,,180.41163563728333,3.0m,156.82592511177063,2.6m,1156.0068440437317,19.3m,1049.202674150467,17.5m,75.9%
15191,15191,0.013605377777235837,0.00002677083102753386,1.0,,,180.4212703704834,3.0m,156.8355643749237,2.6m,1156.0780239105225,19.3m,1049.2738568782806,17.5m,76.0%
15192,15192,0.01359999281920771,0.00002171516462112777,1.0,,,180.43091487884521,3.0m,156.84521341323853,2.6m,1156.14452958107,19.3m,1049.3403661251068,17.5m,76.0%
15193,15193,0.013594608759313745,0.000022344589524436742,1.0,,,180.44039916992188,3.0m,156.8547008037567,2.6m,1156.214663028717,19.3m,1049.410502910614,17.5m,76.0%
15194,15194,0.013589225597686803,0.00003340244438732043,1.0,,,180.45037126541138,3.0m,156.86467623710632,2.6m,1156.2881133556366,19.3m,1049.4839568138123,17.5m,76.0%
15195,15195,0.013583843334459725,0.000021078587451484054,1.0,,,180.45993757247925,3.0m,156.87424683570862,2.6m,1156.361070394516,19.3m,1049.5569167137146,17.5m,76.0%
15196,15196,0.01357846196976529,0.000025497674869257025,1.0,,,180.46947717666626,3.0m,156.88378953933716,2.6m,1156.4402015209198,19.3m,1049.6360511779785,17.5m,76.0%
15197,15197,0.013573081503736276,0.00002874136043828912,1.0,,,180.4791820049286,3.0m,156.8934988975525,2.6m,1156.49560213089,19.3m,1049.6914551258087,17.5m,76.0%
15198,15198,0.013567701936505458,0.000025415420168428682,1.0,,,180.48903846740723,3.0m,156.90335893630981,2.6m,1156.5719020366669,19.3m,1049.767757177353,17.5m,76.0%
15199,15199,0.013562323268205558,0.00002586483969935216,1.0,,,180.49864029884338,3.0m,156.91296482086182,2.6m,1156.6279122829437,19.3m,1049.8237705230713,17.5m,76.0%
15200,15200,0.013556945498969282,0.00003078222289332189,1.0,18.503564965820313,0.0354,180.80075001716614,3.0m,156.92299675941467,2.6m,1158.2361249923706,19.3m,1049.888496875763,17.5m,76.0%
15201,15201,0.013551568628929329,0.00002372026392549742,1.0,,,180.81071376800537,3.0m,156.9329650402069,2.6m,1158.3117470741272,19.3m,1049.964123249054,17.5m,76.0%
15202,15202,0.013546192658218405,0.000030267237889347598,1.0,,,180.82033705711365,3.0m,156.94259238243103,2.6m,1158.3855316638947,19.3m,1050.0379111766815,17.5m,76.0%
15203,15203,0.013540817586969092,0.000025150775400106795,1.0,,,180.83025574684143,3.0m,156.9525179862976,2.6m,1158.4605929851532,19.3m,1050.1129760742188,17.5m,76.0%
15204,15204,0.013535443415314043,0.00002541422873036936,1.0,,,180.83991956710815,3.0m,156.96218585968018,2.6m,1158.5265862941742,19.3m,1050.1789720058441,17.5m,76.0%
15205,15205,0.013530070143385876,0.000032988788007060066,1.0,,,180.84961080551147,3.0m,156.97188186645508,2.6m,1158.5981614589691,19.3m,1050.2505509853363,17.5m,76.0%
15206,15206,0.013524697771317163,0.00003441691296757199,1.0,,,180.8592028617859,3.0m,156.98147797584534,2.6m,1158.6705994606018,19.3m,1050.3229920864105,17.5m,76.0%
15207,15207,0.013519326299240438,0.00002635598139022477,1.0,,,180.86899781227112,3.0m,156.99127769470215,2.6m,1158.7259831428528,19.3m,1050.378378868103,17.5m,76.0%
15208,15208,0.013513955727288253,0.000025275945517932996,1.0,,,180.87860774993896,3.0m,157.00089478492737,2.6m,1158.7824642658234,19.3m,1050.4348647594452,17.5m,76.0%
15209,15209,0.01350858605559316,0.00003447175186011009,1.0,,,180.88817882537842,3.0m,157.01047158241272,2.6m,1158.8601536750793,19.3m,1050.512558221817,17.5m,76.0%
15210,15210,0.01350321728428758,0.000027108191716251895,1.0,,,180.8986372947693,3.0m,157.02093744277954,2.6m,1158.934582233429,19.3m,1050.5869908332825,17.5m,76.0%
15211,15211,0.013497849413504017,0.0000261020668403944,1.0,,,180.9083173274994,3.0m,157.0306215286255,2.6m,1159.0092997550964,19.3m,1050.6617105007172,17.5m,76.1%
15212,15212,0.013492482443374932,0.00003509760063025169,1.0,,,180.9181513786316,3.0m,157.04046058654785,2.6m,1159.0833325386047,19.3m,1050.7357461452484,17.5m,76.1%
15213,15213,0.01348711637403274,0.000028022528567817062,1.0,,,180.92884182929993,3.0m,157.05115842819214,2.6m,1159.1513800621033,19.3m,1050.8037972450256,17.5m,76.1%
15214,15214,0.013481751205609818,0.00002708435022213962,1.0,,,180.93842101097107,3.0m,157.06074213981628,2.6m,1159.2274417877197,19.3m,1050.8798620700836,17.5m,76.1%
15215,15215,0.013476386938238568,0.000027158261218573898,1.0,,,180.94830632209778,3.0m,157.0706307888031,2.6m,1159.3016993999481,19.3m,1050.9541220664978,17.5m,76.1%
15216,15216,0.013471023572051379,0.00002553939884819556,1.0,,,180.95794534683228,3.0m,157.08027386665344,2.6m,1159.366391658783,19.3m,1051.0188176631927,17.5m,76.1%
15217,15217,0.013465661107180522,0.000026738644010038115,1.0,,,180.96803450584412,3.0m,157.09036946296692,2.6m,1159.439994096756,19.3m,1051.0924234390259,17.5m,76.1%
15218,15218,0.013460299543758342,0.00002122163823514711,1.0,,,180.977721452713,3.0m,157.10006070137024,2.6m,1159.5082323551178,19.3m,1051.1606647968292,17.5m,76.1%
15219,15219,0.01345493888191715,0.000027569532903726213,1.0,,,180.98761296272278,3.0m,157.10995817184448,2.6m,1159.5653638839722,19.3m,1051.2177996635437,17.5m,76.1%
15220,15220,0.01344957912178919,0.000025666951842140406,1.0,,,180.99760603904724,3.0m,157.11995553970337,2.6m,1159.642117023468,19.3m,1051.2945566177368,17.5m,76.1%
15221,15221,0.013444220263506706,0.000028074979127268307,1.0,,,181.00721764564514,3.0m,157.12957096099854,2.6m,1159.7066884040833,19.3m,1051.3591313362122,17.5m,76.1%
15222,15222,0.013438862307201932,0.000022715330487699248,1.0,,,181.01686453819275,3.0m,157.13922142982483,2.6m,1159.7764866352081,19.3m,1051.4289329051971,17.5m,76.1%
15223,15223,0.013433505253007095,0.000026338100724387914,1.0,,,181.0263867378235,3.0m,157.1487476825714,2.6m,1159.8494784832,19.3m,1051.5019285678864,17.5m,76.1%
15224,15224,0.013428149101054321,0.000027004480216419324,1.0,,,181.0363585948944,3.0m,157.1587233543396,2.6m,1159.910293340683,19.3m,1051.5627465248108,17.5m,76.1%
15225,15225,0.0134227938514758,0.000029196738978498615,1.0,,,181.04590797424316,3.0m,157.16827654838562,2.6m,1159.9656355381012,19.3m,1051.6180913448334,17.5m,76.1%
15226,15226,0.013417439504403678,0.000029820203053532168,1.0,,,181.05550527572632,3.0m,157.1778781414032,2.6m,1160.0227446556091,19.3m,1051.6752038002014,17.5m,76.1%
15227,15227,0.013412086059970053,0.000026844740204978734,1.0,,,181.06503343582153,3.0m,157.18740963935852,2.6m,1160.0950498580933,19.3m,1051.7475125789642,17.5m,76.1%
15228,15228,0.013406733518307002,0.000027743577447836287,1.0,,,181.07477402687073,3.0m,157.19715571403503,2.6m,1160.1584150791168,19.3m,1051.8108820915222,17.5m,76.1%
15229,15229,0.013401381879546625,0.00002164721445296891,1.0,,,181.0844850540161,3.0m,157.20687127113342,2.6m,1160.2303268909454,19.3m,1051.8827970027924,17.5m,76.1%
15230,15230,0.013396031143820951,0.000026460886147106066,1.0,,,181.0940399169922,3.0m,157.21642923355103,2.6m,1160.304339170456,19.3m,1051.9568116664886,17.5m,76.1%
15231,15231,0.013390681311261992,0.000023458003852283582,1.0,,,181.1037449836731,3.0m,157.22613906860352,2.6m,1160.3760740756989,19.3m,1052.0285503864288,17.5m,76.2%
15232,15232,0.013385332382001762,0.000024806260626064613,1.0,,,181.113431930542,3.0m,157.23582983016968,2.6m,1160.4519619941711,19.3m,1052.1044418811798,17.5m,76.2%
15233,15233,0.013379984356172258,0.00002523303010093514,1.0,,,181.12375926971436,3.0m,157.24616122245789,2.6m,1160.5270314216614,19.3m,1052.1795146465302,17.5m,76.2%
15234,15234,0.013374637233905421,0.000023436547053279355,1.0,,,181.1333065032959,3.0m,157.2557134628296,2.6m,1160.6010921001434,19.3m,1052.2535786628723,17.5m,76.2%
15235,15235,0.013369291015333165,0.00002670526555448305,1.0,,,181.14284944534302,3.0m,157.26526069641113,2.6m,1160.6724164485931,19.3m,1052.324905872345,17.5m,76.2%
15236,15236,0.013363945700587446,0.00002901673360611312,1.0,,,181.15238189697266,3.0m,157.27479672431946,2.6m,1160.7279968261719,19.3m,1052.3804891109467,17.5m,76.2%
15237,15237,0.013358601289800128,0.00002519488407415338,1.0,,,181.16197299957275,3.0m,157.28439116477966,2.6m,1160.7964763641357,19.3m,1052.4489715099335,17.5m,76.2%
15238,15238,0.013353257783103074,0.00002412080721114762,1.0,,,181.17153477668762,3.0m,157.2939577102661,2.6m,1160.8709118366241,19.3m,1052.5234093666077,17.5m,76.2%
15239,15239,0.013347915180628134,0.000026179552151006646,1.0,,,181.1809446811676,3.0m,157.30337047576904,2.6m,1160.9284586906433,19.3m,1052.5809590816498,17.5m,76.2%
15240,15240,0.013342573482507154,0.000025881528927129693,1.0,,,181.19047689437866,3.0m,157.3129072189331,2.6m,1160.9965567588806,19.3m,1052.6490602493286,17.5m,76.2%
15241,15241,0.013337232688871915,0.000027041434805141762,1.0,,,181.19987678527832,3.0m,157.3223114013672,2.6m,1161.069712638855,19.4m,1052.7222197055817,17.5m,76.2%
15242,15242,0.013331892799854184,0.00002601504274934996,1.0,,,181.2092890739441,3.0m,157.33172798156738,2.6m,1161.1406590938568,19.4m,1052.7931694984436,17.5m,76.2%
15243,15243,0.013326553815585746,0.00002506852069927845,1.0,,,181.21881866455078,3.0m,157.34126210212708,2.6m,1161.215407371521,19.4m,1052.867921113968,17.5m,76.2%
15244,15244,0.013321215736198317,0.000027902126021217555,1.0,,,181.2285966873169,3.0m,157.35104417800903,2.6m,1161.2887122631073,19.4m,1052.9412288665771,17.5m,76.2%
15245,15245,0.013315878561823603,0.00002523899092921056,1.0,,,181.23807382583618,3.0m,157.36052632331848,2.6m,1161.3452632427216,19.4m,1052.9977827072144,17.5m,76.2%
15246,15246,0.013310542292593321,0.000038654805393889546,1.0,,,181.24859833717346,3.0m,157.37105631828308,2.6m,1161.4012761116028,19.4m,1053.0538001060486,17.6m,76.2%
15247,15247,0.013305206928639098,0.00002261042573081795,1.0,,,181.25827050209045,3.0m,157.3807327747345,2.6m,1161.4712212085724,19.4m,1053.1237480640411,17.6m,76.2%
15248,15248,0.013299872470092624,0.000024545191990910098,1.0,,,181.26782727241516,3.0m,157.3902928829193,2.6m,1161.5436618328094,19.4m,1053.1961913108826,17.6m,76.2%
15249,15249,0.013294538917085477,0.00003085970820393413,1.0,,,181.2774543762207,3.0m,157.39992499351501,2.6m,1161.6132714748383,19.4m,1053.2658038139343,17.6m,76.2%
15250,15250,0.013289206269749295,0.00002365469845244661,1.0,,,181.28770422935486,3.0m,157.41017889976501,2.6m,1161.6820678710938,19.4m,1053.3346028327942,17.6m,76.2%
15251,15251,0.013283874528215625,0.000023045540729071945,1.0,,,181.29727411270142,3.0m,157.41975283622742,2.6m,1161.7525098323822,19.4m,1053.4050478935242,17.6m,76.3%
15252,15252,0.013278543692616053,0.000026459694709046744,1.0,,,181.30695700645447,3.0m,157.4294397830963,2.6m,1161.8240296840668,19.4m,1053.476570367813,17.6m,76.3%
15253,15253,0.013273213763082093,0.000028243064662092365,1.0,,,181.316468000412,3.0m,157.43895506858826,2.6m,1161.8965179920197,19.4m,1053.549062013626,17.6m,76.3%
15254,15254,0.01326788473974525,0.000027135611162520945,1.0,,,181.3264684677124,3.0m,157.44896030426025,2.6m,1161.9667994976044,19.4m,1053.6193459033966,17.6m,76.3%
15255,15255,0.01326255662273703,0.00002871990182029549,1.0,,,181.33596897125244,3.0m,157.45846438407898,2.6m,1162.039137840271,19.4m,1053.691686630249,17.6m,76.3%
15256,15256,0.01325722941218888,0.00003225922409910709,1.0,,,181.34550714492798,3.0m,157.46800589561462,2.6m,1162.1134810447693,19.4m,1053.7660331726074,17.6m,76.3%
15257,15257,0.013251903108232266,0.000023188591512735002,1.0,,,181.35499668121338,3.0m,157.4774992465973,2.6m,1162.1852078437805,19.4m,1053.8377633094788,17.6m,76.3%
15258,15258,0.01324657771099858,0.000025287867174483836,1.0,,,181.36450123786926,3.0m,157.4870080947876,2.6m,1162.2552762031555,19.4m,1053.907833814621,17.6m,76.3%
15259,15259,0.013241253220619259,0.0000243949889409123,1.0,,,181.37442111968994,3.0m,157.49693250656128,2.6m,1162.3259680271149,19.4m,1053.978529214859,17.6m,76.3%
15260,15260,0.013235929637225656,0.000018259286662214436,1.0,,,181.38389110565186,3.0m,157.50640559196472,2.6m,1162.4025089740753,19.4m,1054.0550737380981,17.6m,76.3%
15261,15261,0.01323060696094911,0.000025938748876797035,1.0,,,181.39341402053833,3.0m,157.5159330368042,2.6m,1162.472604751587,19.4m,1054.1251735687256,17.6m,76.3%
15262,15262,0.013225285191920988,0.00002451181353535503,1.0,,,181.40302228927612,3.0m,157.525545835495,2.6m,1162.5289959907532,19.4m,1054.1815679073334,17.6m,76.3%
15263,15263,0.013219964330272583,0.00002077460339933168,1.0,,,181.41271662712097,3.0m,157.5352442264557,2.6m,1162.6038000583649,19.4m,1054.2563755512238,17.6m,76.3%
15264,15264,0.013214644376135166,0.000026173591322731227,1.0,,,181.42225646972656,3.0m,157.54478812217712,2.6m,1162.6598942279816,19.4m,1054.3124737739563,17.6m,76.3%
15265,15265,0.013209325329640016,0.000027171372494194657,1.0,,,181.43171167373657,3.0m,157.5542471408844,2.6m,1162.7165746688843,19.4m,1054.3691568374634,17.6m,76.3%
15266,15266,0.013204007190918389,0.00002748131737462245,1.0,,,181.44144821166992,3.0m,157.56398797035217,2.6m,1162.7741417884827,19.4m,1054.426727771759,17.6m,76.3%
