step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.05094806561867396,0.9926666666666667,last: 30.475143412272136,last: 0.043,,,,,(nested_data),166.35072326660156,(nested_data),1.266073226928711,359.29449009895325,310.8578324317932,22.486708879470825
406,406,0.04814842188358307,0.9933333333333333,last: 31.020300674438477,last: 0.045,,,,,(nested_data),166.2881317138672,(nested_data),1.647653341293335,360.054461479187,311.6178548336029,22.542062282562256
407,407,0.05403258860111237,0.9926666666666667,last: 31.04112201944987,last: 0.041666666666666664,5.5157058097839355,0.2398,last: 53.085937756347654,last: 0.0197,(nested_data),166.22923278808594,(nested_data),2.327570915222168,361.6190288066864,312.3776786327362,22.597278833389282
408,408,0.06582457262277604,0.989,last: 31.348387802124023,last: 0.042666666666666665,,,,,(nested_data),166.18673706054688,(nested_data),0.8703751564025879,362.3785398006439,313.1372404098511,22.652432680130005
409,409,0.04326831646760305,0.9963333333333333,last: 30.475748570760093,last: 0.042666666666666665,,,,,(nested_data),166.1268768310547,(nested_data),1.4702003002166748,363.1366968154907,313.89544129371643,22.707077026367188
410,410,0.045560111035903295,0.9946666666666667,last: 30.88775253804525,last: 0.03966666666666667,,,,,(nested_data),166.06149291992188,(nested_data),0.7064231634140015,363.89570927619934,314.65449810028076,22.76232123374939
411,411,0.0412904643813769,0.9956666666666667,last: 31.59559913635254,last: 0.037,,,,,(nested_data),165.99118041992188,(nested_data),1.2912352085113525,364.6540913581848,315.41292548179626,22.817707538604736
412,412,0.043133818785349526,0.9933333333333333,last: 30.909695627848308,last: 0.041,,,,,(nested_data),165.92030334472656,(nested_data),2.1933867931365967,365.41520142555237,316.1740825176239,22.873706340789795
413,413,0.0522123580177625,0.993,last: 30.98199671427409,last: 0.04,5.124737968444824,0.2589,last: 45.160649810791014,last: 0.023,(nested_data),165.86412048339844,(nested_data),1.1696107387542725,366.9854624271393,316.9512140750885,22.927215099334717
414,414,0.04724924949804942,0.9956666666666667,last: 30.787982564290363,last: 0.04033333333333333,,,,,(nested_data),165.80323791503906,(nested_data),1.5085479021072388,367.7498619556427,317.7156674861908,23.005316257476807
415,415,0.05025207773844401,0.994,last: 30.269199727376304,last: 0.041,,,,,(nested_data),165.7430419921875,(nested_data),2.0053443908691406,368.51133036613464,318.47718691825867,23.06226873397827
416,416,0.06182857211430867,0.989,last: 30.58310698445638,last: 0.042,,,,,(nested_data),165.69358825683594,(nested_data),1.269498348236084,369.27180910110474,319.2377154827118,23.118520259857178
417,417,0.06603794626394907,0.9893333333333333,last: 30.905791432698567,last: 0.044333333333333336,,,,,(nested_data),165.646240234375,(nested_data),2.101228952407837,370.0459735393524,320.01193165779114,23.1754150390625
418,418,0.077405945956707,0.985,last: 31.577171040852864,last: 0.039,,,,,(nested_data),165.611572265625,(nested_data),0.8943116068840027,370.80436992645264,320.7703754901886,23.23290228843689
419,419,0.06312867136796316,0.9893333333333333,last: 31.403075286865235,last: 0.04,,,,,(nested_data),165.56588745117188,(nested_data),2.0759379863739014,371.5901346206665,321.556188583374,23.287411212921143
420,420,0.06509903287887574,0.9896666666666667,last: 30.404996622721352,last: 0.03766666666666667,5.111562087249756,0.2542,last: 46.626431311035155,last: 0.0204,(nested_data),165.5234832763672,(nested_data),1.0343097448349,373.1626133918762,322.33376383781433,23.34192204475403
421,421,0.051097644388675686,0.993,last: 30.59664548746745,last: 0.042666666666666665,,,,,(nested_data),165.467529296875,(nested_data),0.8079262375831604,373.94517159461975,323.1163718700409,23.39615559577942
422,422,0.04312079592545827,0.9953333333333333,last: 30.952391408284505,last: 0.03866666666666667,,,,,(nested_data),165.40135192871094,(nested_data),1.4071919918060303,374.7148666381836,323.886118888855,23.44951629638672
423,423,0.04136262996991476,0.9956666666666667,last: 30.68162100728353,last: 0.042,,,,,(nested_data),165.33294677734375,(nested_data),1.511670470237732,375.4979975223541,324.6692988872528,23.503368854522705
424,424,0.056460772196451826,0.9903333333333333,last: 30.41600720214844,last: 0.043333333333333335,,,,,(nested_data),165.27366638183594,(nested_data),1.8172657489776611,376.26087641716003,325.4322257041931,23.559056758880615
425,425,0.060019948164621986,0.9913333333333333,last: 31.477915873209636,last: 0.042,,,,,(nested_data),165.22512817382812,(nested_data),1.4636293649673462,377.02184534072876,326.19323921203613,23.613388061523438
426,426,0.04921458335717519,0.9933333333333333,last: 31.20817903137207,last: 0.042,,,,,(nested_data),165.17098999023438,(nested_data),1.31599760055542,377.78629183769226,326.9577317237854,23.67038321495056
427,427,0.05254541132847468,0.9936666666666667,last: 30.64412003580729,last: 0.04533333333333334,5.220826666259765,0.2553,last: 50.2929560913086,last: 0.0224,(nested_data),165.11325073242188,(nested_data),1.2241014242172241,379.3334262371063,327.72547483444214,23.72418713569641
428,428,0.04691060386101405,0.9936666666666667,last: 29.752111511230467,last: 0.041,,,,,(nested_data),165.05043029785156,(nested_data),1.5190552473068237,380.09042835235596,328.48252415657043,23.781407356262207
429,429,0.04491187407573064,0.9963333333333333,last: 31.143293233235678,last: 0.04033333333333333,,,,,(nested_data),164.99024963378906,(nested_data),0.9715234637260437,380.8655128479004,329.25765919685364,23.837406873703003
430,430,0.040190198918183644,0.9953333333333333,last: 30.373796946207683,last: 0.044,,,,,(nested_data),164.92247009277344,(nested_data),0.7859429121017456,381.6213939189911,330.01358819007874,23.89801859855652
431,431,0.03429558703303337,0.9963333333333333,last: 30.21010847981771,last: 0.04666666666666667,,,,,(nested_data),164.8490753173828,(nested_data),0.6358498334884644,382.3800559043884,330.77229475975037,23.951761484146118
432,432,0.0314257884422938,0.9966666666666667,last: 29.611992838541667,last: 0.043333333333333335,,,,,(nested_data),164.7689666748047,(nested_data),1.1062003374099731,383.1376633644104,331.5299482345581,24.012037754058838
433,433,0.031626096973816555,0.9973333333333333,last: 31.014090321858724,last: 0.04,4.990069453430176,0.2568,last: 46.99277692871094,last: 0.0221,(nested_data),164.69166564941406,(nested_data),0.3519713878631592,384.6738796234131,332.2893431186676,24.065815687179565
434,434,0.03621457314491272,0.996,last: 30.531500152587892,last: 0.042,,,,,(nested_data),164.61175537109375,(nested_data),1.97139573097229,385.4441361427307,333.0596468448639,24.12133240699768
435,435,0.04984021798769633,0.9933333333333333,last: 31.002199228922525,last: 0.042666666666666665,,,,,(nested_data),164.550537109375,(nested_data),0.9769245386123657,386.20215582847595,333.81771421432495,24.175960302352905
436,436,0.04280331585804621,0.995,last: 30.779219248453774,last: 0.041,,,,,(nested_data),164.48809814453125,(nested_data),0.6695085763931274,386.95846343040466,334.57406759262085,24.230441093444824
437,437,0.040242761472860974,0.994,last: 30.42919283548991,last: 0.04066666666666666,,,,,(nested_data),164.41680908203125,(nested_data),1.088321566581726,387.7206223011017,335.33627486228943,24.286786794662476
438,438,0.03526022298137347,0.9973333333333333,last: 29.852702016194662,last: 0.041666666666666664,,,,,(nested_data),164.34548950195312,(nested_data),0.892497181892395,388.47807931900024,336.0937774181366,24.3410747051239
439,439,0.03869993258515994,0.9966666666666667,last: 30.266558059692382,last: 0.041,,,,,(nested_data),164.27255249023438,(nested_data),0.8988939523696899,389.23115372657776,336.8468976020813,24.395275592803955
440,440,0.03914173702398936,0.9963333333333333,last: 30.135237299601236,last: 0.042333333333333334,5.08496152305603,0.2615,last: 47.814857250976566,last: 0.0225,(nested_data),164.1996612548828,(nested_data),1.0390013456344604,390.79864597320557,337.6081199645996,24.449657678604126
441,441,0.035865051209926606,0.995,last: 29.5810266011556,last: 0.04833333333333333,,,,,(nested_data),164.12905883789062,(nested_data),1.4418182373046875,391.5844769477844,338.39399552345276,24.505112886428833
442,442,0.038292574524879455,0.9963333333333333,last: 29.859370213826498,last: 0.04666666666666667,,,,,(nested_data),164.0574951171875,(nested_data),1.1371405124664307,392.358864068985,339.16842889785767,24.559876441955566
443,443,0.03491954849163691,0.9966666666666667,last: 30.90176921590169,last: 0.042666666666666665,,,,,(nested_data),163.98460388183594,(nested_data),1.5754472017288208,393.12590432167053,339.93551898002625,24.61432409286499
444,444,0.03792541551589966,0.9966666666666667,last: 30.020097056070963,last: 0.042333333333333334,,,,,(nested_data),163.91656494140625,(nested_data),0.5102381110191345,393.887291431427,340.6969518661499,24.6693434715271
445,445,0.03476021400094032,0.997,last: 30.12926020812988,last: 0.04033333333333333,,,,,(nested_data),163.84324645996094,(nested_data),0.3450528681278229,394.6428554058075,341.4525628089905,24.72303819656372
446,446,0.031772520333528516,0.9956666666666667,last: 30.112257904052733,last: 0.044,,,,,(nested_data),163.76515197753906,(nested_data),0.7468176484107971,395.4008505344391,342.21060371398926,24.778069019317627
447,447,0.03363115029533704,0.996,last: 29.775923227945963,last: 0.04566666666666667,5.187564067840576,0.2498,last: 45.2039524230957,last: 0.0216,(nested_data),163.6875457763672,(nested_data),0.7531141638755798,396.95800495147705,342.9889106750488,24.8316547870636
448,448,0.03495402380824089,0.9966666666666667,last: 29.859790384928385,last: 0.041,,,,,(nested_data),163.61233520507812,(nested_data),0.7383000254631042,397.7637858390808,343.7947463989258,24.88853621482849
449,449,0.03520673858126005,0.996,last: 30.645154510498045,last: 0.043333333333333335,,,,,(nested_data),163.5370330810547,(nested_data),0.8036050796508789,398.5430016517639,344.57401275634766,24.942518711090088
450,450,0.03463182016213735,0.9946666666666667,last: 29.990522201538084,last: 0.04666666666666667,,,,,(nested_data),163.46189880371094,(nested_data),1.2195205688476562,399.3084762096405,345.33953070640564,24.99697232246399
451,451,0.030941682825485865,0.9976666666666667,last: 29.078711959838866,last: 0.046,,,,,(nested_data),163.38754272460938,(nested_data),0.6702874898910522,400.0772542953491,346.108357667923,25.05322289466858
452,452,0.036020541807015735,0.9946666666666667,last: 29.01986686706543,last: 0.044333333333333336,,,,,(nested_data),163.31124877929688,(nested_data),1.199074387550354,400.8538019657135,346.8849561214447,25.10606575012207
453,453,0.03469492300351461,0.996,last: 29.664738240559895,last: 0.041666666666666664,5.18908359375,0.2615,last: 47.44879461669922,last: 0.0218,(nested_data),163.2389678955078,(nested_data),0.960294783115387,402.44042897224426,347.65821170806885,25.159939527511597
454,454,0.032097468838095666,0.9983333333333333,last: 29.108269317626952,last: 0.04133333333333333,,,,,(nested_data),163.1641845703125,(nested_data),0.3636116087436676,403.21243238449097,348.43026876449585,25.212381601333618
455,455,0.029934337695439656,0.9956666666666667,last: 29.75331413777669,last: 0.042,,,,,(nested_data),163.08685302734375,(nested_data),0.23402301967144012,404.0170226097107,349.2349112033844,25.26724863052368
456,456,0.02969257214665413,0.997,last: 29.142113906860352,last: 0.04133333333333333,,,,,(nested_data),163.0064697265625,(nested_data),0.4577258229255676,404.8142726421356,350.0322108268738,25.32179069519043
457,457,0.025670988033215204,0.9986666666666667,last: 29.40813936360677,last: 0.042333333333333334,,,,,(nested_data),162.92552185058594,(nested_data),0.7732670307159424,405.58106780052185,350.79905462265015,25.379480600357056
458,458,0.02366189299027125,0.9993333333333333,last: 28.90348590596517,last: 0.046,,,,,(nested_data),162.840576171875,(nested_data),0.9569194316864014,406.3630678653717,351.58110523223877,25.433439016342163
459,459,0.021895829531053703,0.9983333333333333,last: 29.111148462931315,last: 0.044,,,,,(nested_data),162.7555389404297,(nested_data),0.15310224890708923,407.13768768310547,352.35577178001404,25.488232851028442
460,460,0.02277208129068216,0.9986666666666667,last: 28.908891855875652,last: 0.04466666666666667,5.039889203643799,0.2621,last: 43.16383701782227,last: 0.0225,(nested_data),162.66908264160156,(nested_data),0.38221636414527893,408.7030260562897,353.1371808052063,25.54213047027588
461,461,0.021452230801184972,0.9986666666666667,last: 28.608565221150716,last: 0.042333333333333334,,,,,(nested_data),162.58175659179688,(nested_data),0.35929760336875916,409.4656095504761,353.8998124599457,25.596742630004883
462,462,0.02170249697069327,0.998,last: 28.37697541809082,last: 0.042666666666666665,,,,,(nested_data),162.49285888671875,(nested_data),0.33145731687545776,410.2265748977661,354.66082310676575,25.650227069854736
463,463,0.0212661651968956,0.9993333333333333,last: 28.643754709879556,last: 0.043333333333333335,,,,,(nested_data),162.4049072265625,(nested_data),1.0369575023651123,410.9841649532318,355.4184584617615,25.705139875411987
464,464,0.025140676776568095,0.9983333333333333,last: 29.286012690226237,last: 0.044,,,,,(nested_data),162.32180786132812,(nested_data),0.8869998455047607,411.7496237754822,356.183963060379,25.759056329727173
465,465,0.023221642633279166,0.998,last: 29.130601648966472,last: 0.03933333333333333,,,,,(nested_data),162.23907470703125,(nested_data),0.6848259568214417,412.51105880737305,356.9454457759857,25.814467668533325
466,466,0.022145315264662107,0.998,last: 28.817264287312824,last: 0.04633333333333333,,,,,(nested_data),162.15342712402344,(nested_data),0.48311716318130493,413.27187967300415,357.70631647109985,25.871862649917603
467,467,0.027668183575073876,0.9973333333333333,last: 29.25578931681315,last: 0.04566666666666667,5.105691066741944,0.2541,last: 48.52567169189453,last: 0.0218,(nested_data),162.0720977783203,(nested_data),0.6234083771705627,414.88924837112427,358.4671266078949,25.925678491592407
468,468,0.02646597354610761,0.9983333333333333,last: 28.529206848144533,last: 0.04533333333333334,,,,,(nested_data),161.98992919921875,(nested_data),0.7140113115310669,415.6553785800934,359.2333221435547,25.98371720314026
469,469,0.028340440849463144,0.9963333333333333,last: 29.208230743408205,last: 0.04766666666666667,,,,,(nested_data),161.91036987304688,(nested_data),1.1073682308197021,416.4166738986969,359.99466347694397,26.040210485458374
470,470,0.033745916227499645,0.995,last: 29.285311228434246,last: 0.04633333333333333,,,,,(nested_data),161.83514404296875,(nested_data),1.508018970489502,417.185222864151,360.76325821876526,26.094426155090332
471,471,0.03791000824173291,0.994,last: 28.80688019816081,last: 0.04533333333333334,,,,,(nested_data),161.7689208984375,(nested_data),0.6133408546447754,417.9416468143463,361.5197310447693,26.15109086036682
472,472,0.03752740611632665,0.995,last: 28.999891723632814,last: 0.04633333333333333,,,,,(nested_data),161.7007293701172,(nested_data),1.2949082851409912,418.724618434906,362.3027663230896,26.206149339675903
473,473,0.03439600267012914,0.998,last: 28.961586736043294,last: 0.042,5.0559090148925785,0.258,last: 43.94431019897461,last: 0.0221,(nested_data),161.63243103027344,(nested_data),0.6743536591529846,420.2722051143646,363.06137108802795,26.25988221168518
474,474,0.028081832508246102,0.9976666666666667,last: 28.600265294392905,last: 0.045,,,,,(nested_data),161.55459594726562,(nested_data),1.2752726078033447,421.0373604297638,363.82658290863037,26.31493043899536
475,475,0.036019011845191316,0.995,last: 29.400732192993164,last: 0.04633333333333333,,,,,(nested_data),161.48388671875,(nested_data),0.7434905171394348,421.80534291267395,364.5946099758148,26.371074438095093
476,476,0.02823203187187513,0.9986666666666667,last: 29.450516876220703,last: 0.042666666666666665,,,,,(nested_data),161.4088897705078,(nested_data),0.9066820740699768,422.56403851509094,365.3533535003662,26.425787448883057
477,477,0.026221295098463694,0.9986666666666667,last: 28.9551935933431,last: 0.04466666666666667,,,,,(nested_data),161.33001708984375,(nested_data),1.1165739297866821,423.33246541023254,366.12183022499084,26.47987389564514
478,478,0.02647801132996877,0.9976666666666667,last: 28.91678926595052,last: 0.04633333333333333,,,,,(nested_data),161.25172424316406,(nested_data),0.9229825139045715,424.1006326675415,366.89004492759705,26.53430724143982
479,479,0.024315329054991404,0.9973333333333333,last: 28.539737955729166,last: 0.043333333333333335,,,,,(nested_data),161.17080688476562,(nested_data),0.7677136063575745,424.8721535205841,367.66161489486694,26.587517261505127
480,480,0.028026222308476765,0.997,last: 28.54776896158854,last: 0.042333333333333334,5.021243091583252,0.2614,last: 45.32515531005859,last: 0.0217,(nested_data),161.0902099609375,(nested_data),0.6717256307601929,426.45252299308777,368.41722536087036,26.642895936965942
481,481,0.025384024759133657,0.9986666666666667,last: 29.5485197652181,last: 0.048,,,,,(nested_data),161.0100860595703,(nested_data),0.5694220662117004,427.20798659324646,369.17273592948914,26.696394205093384
482,482,0.022212646106878918,0.9993333333333333,last: 29.07733233642578,last: 0.043,,,,,(nested_data),160.92735290527344,(nested_data),0.6059522032737732,427.9830741882324,369.9478747844696,26.749783039093018
483,483,0.02226026926934719,0.9976666666666667,last: 28.825756663004558,last: 0.04533333333333334,,,,,(nested_data),160.84097290039062,(nested_data),0.5212050676345825,428.7388560771942,370.70370149612427,26.80810284614563
484,484,0.022842184762159982,0.998,last: 28.20814417521159,last: 0.04766666666666667,,,,,(nested_data),160.7543182373047,(nested_data),1.2909247875213623,429.5015347003937,371.46642994880676,26.863580226898193
485,485,0.024810751338799796,0.9976666666666667,last: 28.829500462849936,last: 0.04533333333333334,,,,,(nested_data),160.6757354736328,(nested_data),0.5151346921920776,430.2702314853668,372.2351722717285,26.921764135360718
486,486,0.024819016377131145,0.9983333333333333,last: 29.344306304931642,last: 0.043333333333333335,,,,,(nested_data),160.59420776367188,(nested_data),0.31059974431991577,431.03275632858276,372.99774384498596,26.975198984146118
487,487,0.021614158441623052,0.9993333333333333,last: 28.319843821207684,last: 0.048,5.020886566925049,0.262,last: 49.983928643798826,last: 0.0215,(nested_data),160.51097106933594,(nested_data),0.22865886986255646,432.637086391449,373.75848603248596,27.028547048568726
488,488,0.02239615974823634,0.9983333333333333,last: 28.905875885009767,last: 0.04133333333333333,,,,,(nested_data),160.42446899414062,(nested_data),1.2659857273101807,433.39952969551086,374.520977973938,27.0862398147583
489,489,0.0301087839504083,0.998,last: 28.50775846862793,last: 0.043666666666666666,,,,,(nested_data),160.346923828125,(nested_data),0.6338983774185181,434.1733548641205,375.29485297203064,27.140902519226074
490,490,0.027239027361075082,0.9966666666666667,last: 29.321953440348306,last: 0.03966666666666667,,,,,(nested_data),160.26904296875,(nested_data),1.2278499603271484,434.9348638057709,376.05640721321106,27.196378231048584
491,491,0.03179919146498044,0.9966666666666667,last: 29.969677612304686,last: 0.043333333333333335,,,,,(nested_data),160.1957244873047,(nested_data),0.4205282926559448,435.6984066963196,376.8199954032898,27.25216579437256
492,492,0.02324332254131635,0.999,last: 29.169864217122395,last: 0.04533333333333334,,,,,(nested_data),160.11679077148438,(nested_data),0.6261459589004517,436.46024346351624,377.5818796157837,27.307413339614868
493,493,0.022458638608455657,0.999,last: 29.011839767456056,last: 0.044,4.960096392822265,0.2591,last: 45.2842946472168,last: 0.0228,(nested_data),160.03379821777344,(nested_data),0.8606770038604736,438.10218238830566,378.34302949905396,27.360759973526
494,494,0.022274967432022095,0.9976666666666667,last: 28.968636642456055,last: 0.048,,,,,(nested_data),159.95046997070312,(nested_data),0.6331828832626343,438.8818702697754,379.1227698326111,27.42039465904236
495,495,0.02214178935686747,0.9983333333333333,last: 28.641474243164062,last: 0.04733333333333333,,,,,(nested_data),159.8663330078125,(nested_data),0.4303828775882721,439.6455464363098,379.88649725914,27.478697538375854
496,496,0.02186979333559672,0.9986666666666667,last: 28.872425618489583,last: 0.043,,,,,(nested_data),159.78236389160156,(nested_data),1.1439075469970703,440.4217553138733,380.6627540588379,27.53419041633606
497,497,0.027753464917341868,0.996,last: 29.064295344034832,last: 0.050333333333333334,,,,,(nested_data),159.7041473388672,(nested_data),0.6624862551689148,441.18214416503906,381.42319083213806,27.589025497436523
498,498,0.03221775859594345,0.9956666666666667,last: 29.04974201456706,last: 0.04466666666666667,,,,,(nested_data),159.6310272216797,(nested_data),0.7467801570892334,441.98545241355896,382.2265536785126,27.646126747131348
499,499,0.025620790839195252,0.9986666666666667,last: 28.718977172851563,last: 0.047,,,,,(nested_data),159.5538330078125,(nested_data),0.8585530519485474,442.7476336956024,382.9887809753418,27.700292587280273
500,500,0.022164329707622527,0.9983333333333333,last: 28.3737883199056,last: 0.04733333333333333,5.040166735839843,0.2642,last: 46.005744024658206,last: 0.024,(nested_data),159.47227478027344,(nested_data),1.215747594833374,444.34359407424927,383.7568473815918,27.75515341758728
501,501,0.024951557124654453,0.9976666666666667,last: 28.34144934082031,last: 0.04733333333333333,,,,,(nested_data),159.39312744140625,(nested_data),0.4208914041519165,445.1114459037781,384.524751663208,27.810290813446045
502,502,0.02683853034178416,0.9973333333333333,last: 29.088182749430338,last: 0.043333333333333335,,,,,(nested_data),159.3134002685547,(nested_data),1.4150012731552124,445.8699815273285,385.2833340167999,27.864957094192505
503,503,0.028860877712567647,0.9973333333333333,last: 29.083100580851237,last: 0.04566666666666667,,,,,(nested_data),159.2392120361328,(nested_data),0.7001559138298035,446.6427524089813,386.05616188049316,27.921610355377197
504,504,0.02687709049383799,0.997,last: 29.462462778727215,last: 0.043333333333333335,,,,,(nested_data),159.16049194335938,(nested_data),1.3895407915115356,447.40851378440857,386.82197165489197,27.9770565032959
505,505,0.030612502500414848,0.9973333333333333,last: 30.467003835042316,last: 0.03933333333333333,,,,,(nested_data),159.08865356445312,(nested_data),0.3824356496334076,448.1679005622864,387.5814070701599,28.03145122528076
506,506,0.02637495701511701,0.997,last: 28.950735026041666,last: 0.048,,,,,(nested_data),159.01211547851562,(nested_data),0.7198825478553772,448.9328181743622,388.3463704586029,28.08644723892212
507,507,0.03323231517275174,0.9956666666666667,last: 29.11868733723958,last: 0.04633333333333333,5.162380019378662,0.2529,last: 45.12751112060547,last: 0.0226,(nested_data),158.93765258789062,(nested_data),0.8009557723999023,450.52983140945435,389.11690378189087,28.143067836761475
508,508,0.0292748361825943,0.998,last: 28.671720092773437,last: 0.047,,,,,(nested_data),158.86509704589844,(nested_data),0.8414007425308228,451.29740929603577,389.8845365047455,28.198814868927002
509,509,0.0260077310303847,0.9976666666666667,last: 29.8518935546875,last: 0.043,,,,,(nested_data),158.7897491455078,(nested_data),0.787254810333252,452.05739092826843,390.64457154273987,28.25339674949646
510,510,0.025194370945294697,0.9983333333333333,last: 29.039905802408853,last: 0.04566666666666667,,,,,(nested_data),158.71043395996094,(nested_data),1.6952201128005981,452.81686782836914,391.4040970802307,28.308310985565186
511,511,0.03515523235003153,0.9973333333333333,last: 29.22916703796387,last: 0.043,,,,,(nested_data),158.64199829101562,(nested_data),1.9588583707809448,453.57581877708435,392.1630971431732,28.364641189575195
512,512,0.04294229326645533,0.9946666666666667,last: 29.279359161376952,last: 0.04566666666666667,,,,,(nested_data),158.58782958984375,(nested_data),1.4994996786117554,454.3406603336334,392.9279828071594,28.41861629486084
513,513,0.045936212420463564,0.9943333333333333,last: 30.069905853271486,last: 0.04633333333333333,5.001269161224365,0.2574,last: 46.72356326904297,last: 0.0218,(nested_data),158.53392028808594,(nested_data),1.035632848739624,455.9160795211792,393.6995403766632,28.47208571434021
514,514,0.031548078015446665,0.999,last: 29.765441131591796,last: 0.04566666666666667,,,,,(nested_data),158.47183227539062,(nested_data),0.3822394013404846,456.6965129375458,394.4800431728363,28.525834321975708
515,515,0.028994285364945728,0.9983333333333333,last: 29.024464614868165,last: 0.043333333333333335,,,,,(nested_data),158.3976287841797,(nested_data),0.9458523988723755,457.4739394187927,395.2575216293335,28.58144497871399
516,516,0.027594441950321198,0.998,last: 29.367074493408204,last: 0.043666666666666666,,,,,(nested_data),158.3221893310547,(nested_data),1.2777403593063354,458.2403450012207,396.0239791870117,28.637195110321045
517,517,0.027326735417048137,0.998,last: 29.388992177327474,last: 0.044,,,,,(nested_data),158.24876403808594,(nested_data),1.0537422895431519,459.01104617118835,396.7947301864624,28.69300413131714
518,518,0.023705412780245145,0.999,last: 30.22032367960612,last: 0.043666666666666666,,,,,(nested_data),158.1725616455078,(nested_data),0.49115854501724243,459.78060936927795,397.5643455982208,28.747786045074463
519,519,0.024577906161546707,0.9986666666666667,last: 29.541974212646483,last: 0.04466666666666667,,,,,(nested_data),158.09352111816406,(nested_data),0.7418428659439087,460.5367920398712,398.32057785987854,28.80401039123535
520,520,0.0220441744128863,0.9986666666666667,last: 29.27217377726237,last: 0.03933333333333333,4.935681481933594,0.26,last: 44.36474166259766,last: 0.0239,(nested_data),158.01217651367188,(nested_data),0.8566691875457764,462.1339285373688,399.08613300323486,28.861111879348755
521,521,0.01887884200612704,0.9993333333333333,last: 28.91474449666341,last: 0.044,,,,,(nested_data),157.93002319335938,(nested_data),0.7996346354484558,462.9092526435852,399.8615131378174,28.918498516082764
522,522,0.02292747390270233,0.998,last: 28.42176495361328,last: 0.04133333333333333,,,,,(nested_data),157.84796142578125,(nested_data),1.1403037309646606,463.67032384872437,400.62263917922974,28.972562551498413
523,523,0.027309637159109116,0.9986666666666667,last: 28.945374135335285,last: 0.042,,,,,(nested_data),157.77301025390625,(nested_data),0.7277419567108154,464.4582178592682,401.4105863571167,29.025995016098022
524,524,0.023098715235789616,0.999,last: 28.486789337158203,last: 0.04933333333333333,,,,,(nested_data),157.69459533691406,(nested_data),0.3250653147697449,465.224187374115,402.176607131958,29.08464026451111
525,525,0.020840269659956296,0.9986666666666667,last: 29.06980950419108,last: 0.04666666666666667,,,,,(nested_data),157.61276245117188,(nested_data),0.37417468428611755,465.9961998462677,402.9486680030823,29.139533042907715
526,526,0.023656293511390685,0.998,last: 28.395363413492838,last: 0.04466666666666667,,,,,(nested_data),157.5305633544922,(nested_data),1.275589942932129,466.7614667415619,403.7139844894409,29.19398808479309
527,527,0.029222113142410914,0.996,last: 29.098673670450847,last: 0.041666666666666664,4.941474061584473,0.2543,last: 43.09530482177735,last: 0.0221,(nested_data),157.4553680419922,(nested_data),0.3848874866962433,468.37849402427673,404.49888134002686,29.247955560684204
528,528,0.029112911974390348,0.9976666666666667,last: 28.71727113342285,last: 0.04566666666666667,,,,,(nested_data),157.38246154785156,(nested_data),0.27422475814819336,469.15487718582153,405.2753167152405,29.304887294769287
529,529,0.02180762642621994,0.999,last: 28.400585133870443,last: 0.048,,,,,(nested_data),157.303466796875,(nested_data),1.2717357873916626,469.9298176765442,406.0503044128418,29.359225511550903
530,530,0.022366839344302815,0.9993333333333333,last: 28.378722086588542,last: 0.04633333333333333,,,,,(nested_data),157.22581481933594,(nested_data),0.42522305250167847,470.68899726867676,406.80953001976013,29.414196491241455
531,531,0.020565772334734597,0.999,last: 27.900286422729494,last: 0.048666666666666664,,,,,(nested_data),157.14373779296875,(nested_data),0.4056069850921631,471.4466850757599,407.56726813316345,29.471028566360474
532,532,0.018207101841767628,0.999,last: 28.46896305847168,last: 0.045,,,,,(nested_data),157.0586395263672,(nested_data),0.9204006791114807,472.21100211143494,408.3316330909729,29.525500774383545
533,533,0.019326040814320246,0.9986666666666667,last: 28.689151845296223,last: 0.046,4.833238522338867,0.2611,last: 45.334369702148436,last: 0.0217,(nested_data),156.97483825683594,(nested_data),0.5582242012023926,473.7769892215729,409.0983784198761,29.584993839263916
534,534,0.020403217335542043,0.999,last: 28.57452742513021,last: 0.04566666666666667,,,,,(nested_data),156.89158630371094,(nested_data),1.3509314060211182,474.54298543930054,409.8644268512726,29.750758409500122
535,535,0.025506036937236787,0.9986666666666667,last: 28.721748306274414,last: 0.04566666666666667,,,,,(nested_data),156.81646728515625,(nested_data),0.9696786403656006,475.2996554374695,410.62114429473877,29.90493893623352
536,536,0.03322347374757131,0.9956666666666667,last: 29.85133437093099,last: 0.04533333333333334,,,,,(nested_data),156.748046875,(nested_data),1.062875747680664,476.0602328777313,411.3817706108093,30.05880832672119
537,537,0.028525946746269862,0.9973333333333333,last: 28.435973032633463,last: 0.04066666666666666,,,,,(nested_data),156.67715454101562,(nested_data),0.8066416382789612,476.81574726104736,412.137332201004,30.217775106430054
538,538,0.03068447462717692,0.9963333333333333,last: 29.284556935628256,last: 0.04133333333333333,,,,,(nested_data),156.6051025390625,(nested_data),1.7832560539245605,477.5794141292572,412.90104508399963,30.376471996307373
539,539,0.042065144876639045,0.9926666666666667,last: 28.551861587524414,last: 0.042,,,,,(nested_data),156.5452423095703,(nested_data),1.4730172157287598,478.33698081970215,413.658664226532,30.5385639667511
