step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3844,3844,0.0019048792877573253,0.0000253943651720571,1.0,1744774315.7989473,2025/04/16 12:31:55,1872.7675848007202,31.2m,,
3845,3845,0.001903735008594375,0.0005613329717016314,1.0,1744774316.2822626,2025/04/16 12:31:56,1873.250900030136,31.2m,,
3846,3846,0.001902590861868149,0.0007880440535094142,1.0,1744774316.7601771,2025/04/16 12:31:56,1873.7288146018982,31.2m,,
3847,3847,0.0019014468478327745,0.00013552226515457734,1.0,1744774317.235601,2025/04/16 12:31:57,1874.2042384147644,31.2m,,
3848,3848,0.0019003029667423485,0.0010797505693820617,1.0,1744774317.7118368,2025/04/16 12:31:57,1874.680474281311,31.2m,,
3849,3849,0.0018991592188509394,0.000053563419884691634,1.0,1744774318.1973617,2025/04/16 12:31:58,1875.165999174118,31.3m,,
3850,3850,0.0018980156044125852,0.00013976490300895723,1.0,1744774318.6757765,2025/04/16 12:31:58,1875.644413948059,31.3m,,
3851,3851,0.001896872123681295,0.0001275918647297658,1.0,1744774319.1555934,2025/04/16 12:31:59,1876.1242308616638,31.3m,,
3852,3852,0.0018957287769110478,0.00012834464044620593,1.0,1744774319.6320837,2025/04/16 12:31:59,1876.6007211208344,31.3m,,
3853,3853,0.0018945855643557937,0.00017221911034236351,1.0,1744774320.111025,2025/04/16 12:32:00,1877.0796625614166,31.3m,,
3854,3854,0.0018934424862694509,0.00011273133840101461,1.0,1744774320.58748,2025/04/16 12:32:00,1877.5561175346375,31.3m,,
3855,3855,0.0018922995429059102,0.000016124780619672188,1.0,1744774321.0672162,2025/04/16 12:32:01,1878.0358536243439,31.3m,,
3856,3856,0.0018911567345190304,0.000804804723932951,1.0,1744774321.548,2025/04/16 12:32:01,1878.5166375637054,31.3m,,
3857,3857,0.001890014061362642,0.0008082780657180896,1.0,1744774322.024847,2025/04/16 12:32:02,1878.9934844970703,31.3m,,
3858,3858,0.001888871523690545,0.00025788089376874265,1.0,1744774322.5019295,2025/04/16 12:32:02,1879.4705669879913,31.3m,,
3859,3859,0.0018877291217565078,0.00006427916038470964,1.0,1744774322.9815874,2025/04/16 12:32:02,1879.9502248764038,31.3m,,
3860,3860,0.0018865868558142706,0.000043433778240190196,1.0,1744774323.456962,2025/04/16 12:32:03,1880.4255995750427,31.3m,,
3861,3861,0.001885444726117542,0.000013464509162683195,1.0,1744774323.9389586,2025/04/16 12:32:03,1880.9075961112976,31.3m,,
3862,3862,0.001884302732920002,0.00005785513436421752,1.0,1744774324.420932,2025/04/16 12:32:04,1881.3895695209503,31.4m,,
3863,3863,0.0018831608764752993,0.00016831935693820317,1.0,1744774324.9035408,2025/04/16 12:32:04,1881.8721783161163,31.4m,,
3864,3864,0.0018820191570370526,0.0020826970960479228,1.0,1744774325.3873804,2025/04/16 12:32:05,1882.3560178279877,31.4m,,
3865,3865,0.0018808775748588482,0.008301150888825456,0.9966666666666667,1744774325.867515,2025/04/16 12:32:05,1882.8361525535583,31.4m,,
3866,3866,0.0018797361301942444,0.00002016240730881691,1.0,1744774326.353767,2025/04/16 12:32:06,1883.322404384613,31.4m,,
3867,3867,0.0018785948232967684,0.00005058679483530189,1.0,1744774328.01488,2025/04/16 12:32:08,1884.983517408371,31.4m,4.741095368957519,0.5578
3868,3868,0.0018774536544199155,0.0001860288314249677,1.0,1744774331.609171,2025/04/16 12:32:11,1888.577808380127,31.5m,,
3869,3869,0.0018763126238171529,0.0003815239388495684,1.0,1744774332.0909145,2025/04/16 12:32:12,1889.0595519542694,31.5m,,
3870,3870,0.0018751717317419137,0.001653350901324302,1.0,1744774332.571997,2025/04/16 12:32:12,1889.540634393692,31.5m,,
3871,3871,0.0018740309784476027,0.001869370887676875,1.0,1744774333.0505862,2025/04/16 12:32:13,1890.019223690033,31.5m,,
3872,3872,0.0018728903641875936,0.0009415196999907493,1.0,1744774333.5275662,2025/04/16 12:32:13,1890.496203660965,31.5m,,
3873,3873,0.0018717498892152284,0.0019544790871441364,1.0,1744774334.0107017,2025/04/16 12:32:14,1890.9793391227722,31.5m,,
3874,3874,0.0018706095537838188,0.005496298492265244,0.9966666666666667,1744774334.4874258,2025/04/16 12:32:14,1891.4560632705688,31.5m,,
3875,3875,0.0018694693581466455,0.00004565771921382596,1.0,1744774334.9645214,2025/04/16 12:32:14,1891.9331588745117,31.5m,,
3876,3876,0.0018683293025569573,0.010434478077416619,0.9966666666666667,1744774335.4445717,2025/04/16 12:32:15,1892.4132091999054,31.5m,,
3877,3877,0.0018671893872679731,0.02257341022292773,0.9933333333333333,1744774335.929537,2025/04/16 12:32:15,1892.8981745243073,31.5m,,
3878,3878,0.0018660496125328795,0.00017254852604916475,1.0,1744774336.4229772,2025/04/16 12:32:16,1893.3916146755219,31.6m,,
3879,3879,0.0018649099786048325,0.005509163128832976,0.9966666666666667,1744774336.897714,2025/04/16 12:32:16,1893.866351366043,31.6m,,
3880,3880,0.001863770485736958,0.002861351799219847,1.0,1744774337.375277,2025/04/16 12:32:17,1894.3439145088196,31.6m,,
3881,3881,0.0018626311341823482,0.005627765959749619,0.9966666666666667,1744774337.8543875,2025/04/16 12:32:17,1894.8230249881744,31.6m,,
3882,3882,0.0018614919241940653,0.03562196465830008,0.9866666666666667,1744774338.337288,2025/04/16 12:32:18,1895.3059253692627,31.6m,,
3883,3883,0.0018603528560251395,0.02223770668109258,0.9966666666666667,1744774338.8182433,2025/04/16 12:32:18,1895.7868807315826,31.6m,,
3884,3884,0.0018592139299285703,0.0009828713258805996,1.0,1744774339.2958744,2025/04/16 12:32:19,1896.2645118236542,31.6m,,
3885,3885,0.0018580751461573252,0.004307286265150955,0.9966666666666667,1744774339.7881863,2025/04/16 12:32:19,1896.7568237781525,31.6m,,
3886,3886,0.0018569365049643399,0.003595564967642228,0.9966666666666667,1744774340.2710748,2025/04/16 12:32:20,1897.2397122383118,31.6m,,
3887,3887,0.0018557980066025187,0.004949330637852351,0.9966666666666667,1744774340.756962,2025/04/16 12:32:20,1897.725599527359,31.6m,,
3888,3888,0.0018546596513247333,0.00042498920437841054,1.0,1744774341.2354681,2025/04/16 12:32:21,1898.2041056156158,31.6m,,
3889,3889,0.0018535214393838248,0.004779801393548648,0.9966666666666667,1744774341.7172022,2025/04/16 12:32:21,1898.6858396530151,31.6m,,
3890,3890,0.0018523833710326028,0.021969843519230682,0.99,1744774342.1946907,2025/04/16 12:32:22,1899.1633281707764,31.7m,,
3891,3891,0.0018512454465238442,0.00017063778825104236,1.0,1744774342.6739967,2025/04/16 12:32:22,1899.642634153366,31.7m,,
3892,3892,0.0018501076661102927,0.001223880387066553,1.0,1744774343.165958,2025/04/16 12:32:23,1900.1345953941345,31.7m,,
3893,3893,0.0018489700300446618,0.0019556278828531505,1.0,1744774343.6401522,2025/04/16 12:32:23,1900.6087896823883,31.7m,,
3894,3894,0.001847832538579633,0.009441310515006383,0.9933333333333333,1744774344.1145132,2025/04/16 12:32:24,1901.0831506252289,31.7m,,
3895,3895,0.001846695191967855,0.0016239613698174557,1.0,1744774344.5953915,2025/04/16 12:32:24,1901.5640289783478,31.7m,,
3896,3896,0.0018455579904619439,0.0024103635487457116,1.0,1744774345.0746455,2025/04/16 12:32:25,1902.0432829856873,31.7m,,
3897,3897,0.001844420934314485,0.0012102950054395478,1.0,1744774345.5537183,2025/04/16 12:32:25,1902.5223557949066,31.7m,,
3898,3898,0.001843284023778029,0.0007811024008939663,1.0,1744774346.030423,2025/04/16 12:32:26,1902.9990603923798,31.7m,,
3899,3899,0.001842147259105097,0.0019047215146323045,1.0,1744774346.507783,2025/04/16 12:32:26,1903.4764204025269,31.7m,,
3900,3900,0.0018410106405481758,0.0028862851299345494,0.9966666666666667,1744774346.9862185,2025/04/16 12:32:26,1903.9548559188843,31.7m,,
3901,3901,0.0018398741683597203,0.020014573900649944,0.9933333333333333,1744774347.462649,2025/04/16 12:32:27,1904.43128657341,31.7m,,
3902,3902,0.0018387378427921536,0.000936649351012117,1.0,1744774347.9390805,2025/04/16 12:32:27,1904.9077179431915,31.7m,,
3903,3903,0.001837601664097865,0.00035555758207920005,1.0,1744774348.43312,2025/04/16 12:32:28,1905.401757478714,31.8m,,
3904,3904,0.0018364656325292115,0.014331019011636576,0.9933333333333333,1744774348.9133568,2025/04/16 12:32:28,1905.8819942474365,31.8m,,
3905,3905,0.001835329748338518,0.00036449471022933724,1.0,1744774349.3941429,2025/04/16 12:32:29,1906.3627803325653,31.8m,,
3906,3906,0.0018341940117780758,0.002264021617981295,1.0,1744774349.8729496,2025/04/16 12:32:29,1906.8415870666504,31.8m,,
3907,3907,0.001833058423100145,0.0004452403630906095,1.0,1744774350.3752964,2025/04/16 12:32:30,1907.3439338207245,31.8m,,
3908,3908,0.0018319229825569515,0.004239578098058701,1.0,1744774350.8620052,2025/04/16 12:32:30,1907.8306427001953,31.8m,,
3909,3909,0.0018307876904006882,0.054305032439539595,0.9966666666666667,1744774351.3381548,2025/04/16 12:32:31,1908.3067922592163,31.8m,,
3910,3910,0.001829652546883515,0.0003602269381129493,1.0,1744774351.8135242,2025/04/16 12:32:31,1908.7821617126465,31.8m,,
3911,3911,0.0018285175522575598,0.0002481655149798219,1.0,1744774352.2938488,2025/04/16 12:32:32,1909.2624862194061,31.8m,,
3912,3912,0.0018273827067749166,0.003861336379001538,0.9966666666666667,1744774352.7708693,2025/04/16 12:32:32,1909.7395067214966,31.8m,,
3913,3913,0.0018262480106876473,0.004867070294858422,0.9966666666666667,1744774353.251262,2025/04/16 12:32:33,1910.2198994159698,31.8m,,
3914,3914,0.0018251134642477786,0.0004739415738731623,1.0,1744774353.7321208,2025/04/16 12:32:33,1910.7007582187653,31.8m,,
3915,3915,0.001823979067707306,0.00011482075632860263,1.0,1744774354.2141438,2025/04/16 12:32:34,1911.1827812194824,31.9m,,
3916,3916,0.0018228448213181898,0.00024638073994234826,1.0,1744774354.6957557,2025/04/16 12:32:34,1911.6643931865692,31.9m,,
3917,3917,0.0018217107253323598,0.0017444482911378146,1.0,1744774355.1770713,2025/04/16 12:32:35,1912.1457087993622,31.9m,,
3918,3918,0.0018205767800017097,0.0014963843145718177,1.0,1744774355.6640499,2025/04/16 12:32:35,1912.632687330246,31.9m,,
3919,3919,0.001819442985578101,0.004420290740284448,0.9966666666666667,1744774356.145188,2025/04/16 12:32:36,1913.113825559616,31.9m,,
3920,3920,0.0018183093423133608,0.000311327799402837,1.0,1744774356.6250422,2025/04/16 12:32:36,1913.5936796665192,31.9m,,
3921,3921,0.0018171758504592836,0.00032859151251614095,1.0,1744774357.106678,2025/04/16 12:32:37,1914.0753154754639,31.9m,,
3922,3922,0.0018160425102676295,0.0005197992520212817,1.0,1744774357.5790308,2025/04/16 12:32:37,1914.5476682186127,31.9m,,
3923,3923,0.0018149093219901257,0.00006904977457755498,1.0,1744774358.0525286,2025/04/16 12:32:38,1915.021166086197,31.9m,,
3924,3924,0.0018137762858784659,0.002877624916533629,1.0,1744774358.5327234,2025/04/16 12:32:38,1915.5013608932495,31.9m,,
3925,3925,0.0018126434021843072,0.002079289009173711,1.0,1744774359.029466,2025/04/16 12:32:39,1915.9981033802032,31.9m,,
3926,3926,0.0018115106711592767,0.02076412637407581,0.9966666666666667,1744774359.5099518,2025/04/16 12:32:39,1916.478589296341,31.9m,,
3927,3927,0.0018103780930549655,0.00007794616317066054,1.0,1744774359.9979048,2025/04/16 12:32:39,1916.9665422439575,31.9m,,
3928,3928,0.001809245668122931,0.00006505662660250284,1.0,1744774360.4925542,2025/04/16 12:32:40,1917.4611916542053,32.0m,,
3929,3929,0.0018081133966146971,0.0002408445777837187,1.0,1744774360.972478,2025/04/16 12:32:40,1917.9411153793335,32.0m,,
3930,3930,0.0018069812787817534,0.009058271485070388,0.9966666666666667,1744774361.4510064,2025/04/16 12:32:41,1918.4196438789368,32.0m,,
3931,3931,0.0018058493148755538,0.004636428439989686,0.9966666666666667,1744774361.9313745,2025/04/16 12:32:41,1918.9000120162964,32.0m,,
3932,3932,0.0018047175051475206,0.00008158722184210395,1.0,1744774362.4086215,2025/04/16 12:32:42,1919.377259016037,32.0m,,
3933,3933,0.0018035858498490398,0.000827678843246152,1.0,1744774364.0879622,2025/04/16 12:32:44,1921.0565996170044,32.0m,5.1393881622314455,0.5594
3934,3934,0.001802454349231464,0.00095636285841465,1.0,1744774367.5858824,2025/04/16 12:32:47,1924.554519891739,32.1m,,
3935,3935,0.0018013230035461131,0.00022525140329283507,1.0,1744774368.066433,2025/04/16 12:32:48,1925.0350704193115,32.1m,,
3936,3936,0.0018001918130442687,0.00021001170311744013,1.0,1744774368.5487375,2025/04/16 12:32:48,1925.5173749923706,32.1m,,
3937,3937,0.0017990607779771813,0.004384887598765393,0.9966666666666667,1744774369.0405653,2025/04/16 12:32:49,1926.0092027187347,32.1m,,
3938,3938,0.001797929898596065,0.00015433316972727576,1.0,1744774369.5277,2025/04/16 12:32:49,1926.4963374137878,32.1m,,
3939,3939,0.0017967991751521003,0.00004793941964938616,1.0,1744774370.004871,2025/04/16 12:32:50,1926.9735083580017,32.1m,,
3940,3940,0.0017956686078964329,0.00040923977775188784,1.0,1744774370.487775,2025/04/16 12:32:50,1927.4564125537872,32.1m,,
3941,3941,0.0017945381970801743,0.00009261528747932365,1.0,1744774370.9633303,2025/04/16 12:32:50,1927.9319677352905,32.1m,,
3942,3942,0.0017934079429543991,0.0029749029284964006,1.0,1744774371.4440513,2025/04/16 12:32:51,1928.4126887321472,32.1m,,
3943,3943,0.0017922778457701491,0.005150198911627134,0.9966666666666667,1744774371.9200845,2025/04/16 12:32:51,1928.8887219429016,32.1m,,
3944,3944,0.0017911479057784317,0.0074456071248278025,0.9966666666666667,1744774372.3984401,2025/04/16 12:32:52,1929.367077589035,32.2m,,
3945,3945,0.001790018123230218,0.0013453828698645036,1.0,1744774372.8768635,2025/04/16 12:32:52,1929.845500946045,32.2m,,
3946,3946,0.0017888884983764447,0.000283308392293596,1.0,1744774373.3634226,2025/04/16 12:32:53,1930.332060098648,32.2m,,
3947,3947,0.0017877590314680125,0.0006059745947519939,1.0,1744774373.8455148,2025/04/16 12:32:53,1930.8141522407532,32.2m,,
3948,3948,0.0017866297227557887,0.0001150684382688875,1.0,1744774374.33894,2025/04/16 12:32:54,1931.3075773715973,32.2m,,
3949,3949,0.0017855005724906042,0.00008473195969903221,1.0,1744774374.822781,2025/04/16 12:32:54,1931.7914185523987,32.2m,,
3950,3950,0.0017843715809232558,0.00008939909234565372,1.0,1744774375.3054395,2025/04/16 12:32:55,1932.2740769386292,32.2m,,
3951,3951,0.0017832427483045032,0.00012103893459425308,1.0,1744774375.787953,2025/04/16 12:32:55,1932.7565903663635,32.2m,,
3952,3952,0.0017821140748850743,0.00013270272635660754,1.0,1744774376.26542,2025/04/16 12:32:56,1933.2340574264526,32.2m,,
3953,3953,0.001780985560915656,0.001108780960009123,1.0,1744774376.746299,2025/04/16 12:32:56,1933.7149364948273,32.2m,,
3954,3954,0.0017798572066469057,0.00012846471508964896,1.0,1744774377.2297866,2025/04/16 12:32:57,1934.1984241008759,32.2m,,
3955,3955,0.0017787290123294419,0.0001604898776107196,1.0,1744774377.710134,2025/04/16 12:32:57,1934.678771495819,32.2m,,
3956,3956,0.0017776009782138485,0.0005223963766669234,1.0,1744774378.192895,2025/04/16 12:32:58,1935.1615324020386,32.3m,,
3957,3957,0.0017764731045506743,0.00009513787103060167,1.0,1744774378.6863997,2025/04/16 12:32:58,1935.655037164688,32.3m,,
3958,3958,0.0017753453915904307,0.00048260353117560346,1.0,1744774379.1920376,2025/04/16 12:32:59,1936.1606750488281,32.3m,,
3959,3959,0.0017742178395835952,0.0002801624403218739,1.0,1744774379.6789706,2025/04/16 12:32:59,1936.6476080417633,32.3m,,
3960,3960,0.001773090448780609,0.00025364265078678725,1.0,1744774380.17744,2025/04/16 12:33:00,1937.1460773944855,32.3m,,
3961,3961,0.001771963219431877,0.0004123996493096153,1.0,1744774380.6606352,2025/04/16 12:33:00,1937.629272699356,32.3m,,
3962,3962,0.0017708361517877694,0.0001056949632644925,1.0,1744774381.141005,2025/04/16 12:33:01,1938.1096425056458,32.3m,,
3963,3963,0.0017697092460986204,0.0037551178969442846,0.9966666666666667,1744774381.6249893,2025/04/16 12:33:01,1938.5936267375946,32.3m,,
3964,3964,0.0017685825026147258,0.00018532159194971124,1.0,1744774382.105931,2025/04/16 12:33:02,1939.0745685100555,32.3m,,
3965,3965,0.0017674559215863485,0.00016507148432234924,1.0,1744774382.5880578,2025/04/16 12:33:02,1939.5566952228546,32.3m,,
3966,3966,0.0017663295032637131,0.00007792435004375874,1.0,1744774383.0725937,2025/04/16 12:33:03,1940.0412311553955,32.3m,,
3967,3967,0.0017652032478970097,0.00012866672516490023,1.0,1744774383.5571861,2025/04/16 12:33:03,1940.5258235931396,32.3m,,
3968,3968,0.0017640771557363918,0.00016690558278545115,1.0,1744774384.0364838,2025/04/16 12:33:04,1941.005121231079,32.4m,,
3969,3969,0.001762951227031975,0.00017717306405150643,1.0,1744774384.5205271,2025/04/16 12:33:04,1941.4891645908356,32.4m,,
3970,3970,0.00176182546203384,0.00035541252577483344,1.0,1744774385.0051658,2025/04/16 12:33:05,1941.973803281784,32.4m,,
3971,3971,0.0017606998609920321,0.00016428323376506645,1.0,1744774385.4972615,2025/04/16 12:33:05,1942.465898990631,32.4m,,
3972,3972,0.001759574424156559,0.00030785789092381793,1.0,1744774385.9868755,2025/04/16 12:33:05,1942.9555130004883,32.4m,,
3973,3973,0.001758449151777391,0.0015532799748082956,1.0,1744774386.4711533,2025/04/16 12:33:06,1943.439790725708,32.4m,,
3974,3974,0.0017573240441044647,0.00034827550135863326,1.0,1744774386.9504304,2025/04/16 12:33:06,1943.9190678596497,32.4m,,
3975,3975,0.0017561991013876769,0.0025209833681583403,1.0,1744774387.4557188,2025/04/16 12:33:07,1944.4243562221527,32.4m,,
3976,3976,0.0017550743238768892,0.00029435976369616886,1.0,1744774387.9512103,2025/04/16 12:33:07,1944.919847726822,32.4m,,
3977,3977,0.001753949711821927,0.002614742660274108,1.0,1744774388.4393837,2025/04/16 12:33:08,1945.4080212116241,32.4m,,
3978,3978,0.001752825265472579,0.0002520440410201748,1.0,1744774388.9343677,2025/04/16 12:33:08,1945.9030051231384,32.4m,,
3979,3979,0.0017517009850785959,0.004624905237772812,0.9966666666666667,1744774389.431608,2025/04/16 12:33:09,1946.4002454280853,32.4m,,
3980,3980,0.0017505768708896913,0.005200177182753881,0.9966666666666667,1744774389.922075,2025/04/16 12:33:09,1946.8907124996185,32.4m,,
3981,3981,0.001749452923155544,0.0004014036717126146,1.0,1744774390.4130201,2025/04/16 12:33:10,1947.3816576004028,32.5m,,
3982,3982,0.0017483291421257947,0.0003385704883839935,1.0,1744774390.9016163,2025/04/16 12:33:10,1947.8702538013458,32.5m,,
3983,3983,0.0017472055280500463,0.0018267059727804734,1.0,1744774391.3956752,2025/04/16 12:33:11,1948.3643126487732,32.5m,,
3984,3984,0.0017460820811778656,0.0013018839433789253,1.0,1744774391.8786788,2025/04/16 12:33:11,1948.8473162651062,32.5m,,
3985,3985,0.0017449588017587826,0.0007256129194865935,1.0,1744774392.3622003,2025/04/16 12:33:12,1949.330837726593,32.5m,,
3986,3986,0.0017438356900422885,0.002105546916524569,1.0,1744774392.8474534,2025/04/16 12:33:12,1949.8160908222198,32.5m,,
3987,3987,0.0017427127462778383,0.007735711276375999,0.9966666666666667,1744774393.3299057,2025/04/16 12:33:13,1950.298543214798,32.5m,,
3988,3988,0.0017415899707148494,0.0005925771433006351,1.0,1744774393.8125587,2025/04/16 12:33:13,1950.7811961174011,32.5m,,
3989,3989,0.0017404673636027034,0.0007887786457043452,1.0,1744774394.2958772,2025/04/16 12:33:14,1951.2645146846771,32.5m,,
3990,3990,0.0017393449251907425,0.00003351554104786677,1.0,1744774394.77608,2025/04/16 12:33:14,1951.7447173595428,32.5m,,
3991,3991,0.0017382226557282711,0.00013304320629686117,1.0,1744774395.2644882,2025/04/16 12:33:15,1952.2331256866455,32.5m,,
3992,3992,0.001737100555464558,0.0006835934198655499,1.0,1744774395.7657325,2025/04/16 12:33:15,1952.7343699932098,32.5m,,
3993,3993,0.0017359786246488333,0.0001293903946255644,1.0,1744774396.2623017,2025/04/16 12:33:16,1953.2309391498566,32.6m,,
3994,3994,0.0017348568635302895,0.0002374478298346124,1.0,1744774396.757972,2025/04/16 12:33:16,1953.72660946846,32.6m,,
3995,3995,0.0017337352723580815,0.000036007974680008676,1.0,1744774397.2491765,2025/04/16 12:33:17,1954.2178139686584,32.6m,,
3996,3996,0.0017326138513813275,0.0000873022322775796,1.0,1744774397.7303636,2025/04/16 12:33:17,1954.6990010738373,32.6m,,
3997,3997,0.0017314926008491053,0.0001860291122769316,1.0,1744774398.221739,2025/04/16 12:33:18,1955.1903765201569,32.6m,,
3998,3998,0.0017303715210104564,0.00022798610269092023,1.0,1744774398.7052495,2025/04/16 12:33:18,1955.673887014389,32.6m,,
3999,3999,0.001729250612114386,0.0007021705193134645,1.0,1744774399.1931467,2025/04/16 12:33:19,1956.161784172058,32.6m,,
4000,4000,0.0017281298744098589,0.00004908756930187034,1.0,1744774400.8562222,2025/04/16 12:33:20,1957.8248596191406,32.6m,4.696161197662353,0.5686
4001,4001,0.001727009308145803,0.00008917839261509168,1.0,1744774404.376473,2025/04/16 12:33:24,1961.3451104164124,32.7m,,
4002,4002,0.0017258889135711073,0.000027696767065208406,1.0,1744774404.8620193,2025/04/16 12:33:24,1961.8306567668915,32.7m,,
4003,4003,0.0017247686909346238,0.00010665058437249778,1.0,1744774405.346078,2025/04/16 12:33:25,1962.314715385437,32.7m,,
4004,4004,0.0017236486404851653,0.00014399197224217156,1.0,1744774405.82803,2025/04/16 12:33:25,1962.7966675758362,32.7m,,
4005,4005,0.0017225287624715068,0.0000551171915018737,1.0,1744774406.3156567,2025/04/16 12:33:26,1963.284294128418,32.7m,,
4006,4006,0.0017214090571423845,0.0002487933003552219,1.0,1744774406.796557,2025/04/16 12:33:26,1963.7651944160461,32.7m,,
4007,4007,0.0017202895247464983,0.000029640894111556312,1.0,1744774407.2821314,2025/04/16 12:33:27,1964.2507688999176,32.7m,,
4008,4008,0.001719170165532507,0.00003098621945052097,1.0,1744774407.7648804,2025/04/16 12:33:27,1964.7335178852081,32.7m,,
4009,4009,0.001718050979749032,0.00022203776849589001,1.0,1744774408.2489514,2025/04/16 12:33:28,1965.2175889015198,32.8m,,
4010,4010,0.0017169319676446568,0.000012357659264428851,1.0,1744774408.732555,2025/04/16 12:33:28,1965.7011923789978,32.8m,,
4011,4011,0.001715813129467925,0.0011639305885182694,1.0,1744774409.2197354,2025/04/16 12:33:29,1966.188372850418,32.8m,,
4012,4012,0.0017146944654673432,0.00016559452594871497,1.0,1744774409.7135813,2025/04/16 12:33:29,1966.6822187900543,32.8m,,
4013,4013,0.0017135759758913772,0.00002396981698742214,1.0,1744774410.2036283,2025/04/16 12:33:30,1967.1722657680511,32.8m,,
4014,4014,0.0017124576609884564,0.00006885402767996614,1.0,1744774410.6868918,2025/04/16 12:33:30,1967.6555292606354,32.8m,,
4015,4015,0.0017113395210069692,0.007770677341492653,0.9966666666666667,1744774411.1667335,2025/04/16 12:33:31,1968.1353709697723,32.8m,,
4016,4016,0.0017102215561952676,0.00009614772202136616,1.0,1744774411.6599517,2025/04/16 12:33:31,1968.6285891532898,32.8m,,
4017,4017,0.0017091037668016628,0.00016411783328900735,1.0,1744774412.1451747,2025/04/16 12:33:32,1969.1138122081757,32.8m,,
4018,4018,0.001707986153074428,0.000022580278552292537,1.0,1744774412.648855,2025/04/16 12:33:32,1969.6174924373627,32.8m,,
4019,4019,0.0017068687152617958,0.00005422501863601307,1.0,1744774413.1308322,2025/04/16 12:33:33,1970.0994696617126,32.8m,,
4020,4020,0.001705751453611962,0.000038625964043603746,1.0,1744774413.6257565,2025/04/16 12:33:33,1970.5943939685822,32.8m,,
4021,4021,0.001704634368373081,0.00008082014450337738,1.0,1744774414.1245804,2025/04/16 12:33:34,1971.0932178497314,32.9m,,
4022,4022,0.0017035174597932706,0.00006902775591394553,1.0,1744774414.6119215,2025/04/16 12:33:34,1971.580559015274,32.9m,,
4023,4023,0.0017024007281206074,0.00002339076832868159,1.0,1744774415.0959578,2025/04/16 12:33:35,1972.0645952224731,32.9m,,
4024,4024,0.0017012841736031286,0.00012453947410297892,1.0,1744774415.578058,2025/04/16 12:33:35,1972.54669547081,32.9m,,
4025,4025,0.0017001677964888324,0.0002174163369636517,1.0,1744774416.0705304,2025/04/16 12:33:36,1973.039167881012,32.9m,,
4026,4026,0.0016990515970256796,0.0002880252652054575,1.0,1744774416.5544572,2025/04/16 12:33:36,1973.5230946540833,32.9m,,
4027,4027,0.0016979355754615886,0.003209683793199171,0.9966666666666667,1744774417.0403855,2025/04/16 12:33:37,1974.009022951126,32.9m,,
4028,4028,0.00169681973204444,0.000028829305956605823,1.0,1744774417.5341952,2025/04/16 12:33:37,1974.5028326511383,32.9m,,
4029,4029,0.0016957040670220747,0.000040063029494679843,1.0,1744774418.0338087,2025/04/16 12:33:38,1975.0024461746216,32.9m,,
4030,4030,0.0016945885806422926,0.00006092835760985812,1.0,1744774418.5234687,2025/04/16 12:33:38,1975.4921061992645,32.9m,,
4031,4031,0.0016934732731528554,0.0000264818171611599,1.0,1744774419.0168478,2025/04/16 12:33:39,1975.9854853153229,32.9m,,
4032,4032,0.001692358144801485,0.00007882170961238443,1.0,1744774419.517241,2025/04/16 12:33:39,1976.4858784675598,32.9m,,
4033,4033,0.0016912431958358621,0.0025703860105447045,0.9966666666666667,1744774420.0187042,2025/04/16 12:33:40,1976.9873416423798,32.9m,,
4034,4034,0.0016901284265036307,0.00004586294603844484,1.0,1744774420.554489,2025/04/16 12:33:40,1977.5231263637543,33.0m,,
4035,4035,0.00168901383705239,0.00002326626129312596,1.0,1744774421.0682416,2025/04/16 12:33:41,1978.0368790626526,33.0m,,
4036,4036,0.0016878994277297037,0.000033551538654137405,1.0,1744774421.5615613,2025/04/16 12:33:41,1978.5301988124847,33.0m,,
4037,4037,0.0016867851987830938,0.00003615119800087996,1.0,1744774422.047763,2025/04/16 12:33:42,1979.0164005756378,33.0m,,
4038,4038,0.0016856711504600421,0.00011966653012981017,1.0,1744774422.552583,2025/04/16 12:33:42,1979.521220445633,33.0m,,
4039,4039,0.0016845572830079905,0.00022575140921010946,1.0,1744774423.0755024,2025/04/16 12:33:43,1980.0441398620605,33.0m,,
4040,4040,0.0016834435966743408,0.00008526289161333504,1.0,1744774423.5679178,2025/04/16 12:33:43,1980.5365552902222,33.0m,,
4041,4041,0.001682330091706454,0.00012109325980418362,1.0,1744774424.0915165,2025/04/16 12:33:44,1981.0601539611816,33.0m,,
4042,4042,0.0016812167683516513,0.0003145049275675168,1.0,1744774424.5878332,2025/04/16 12:33:44,1981.556470632553,33.0m,,
4043,4043,0.0016801036268572131,0.00003284245069759588,1.0,1744774425.1000774,2025/04/16 12:33:45,1982.0687148571014,33.0m,,
4044,4044,0.0016789906674703808,0.00011148950667120516,1.0,1744774425.6027284,2025/04/16 12:33:45,1982.5713658332825,33.0m,,
4045,4045,0.001677877890438355,0.00007953607632468144,1.0,1744774426.0990114,2025/04/16 12:33:46,1983.0676488876343,33.1m,,
4046,4046,0.0016767652960082934,0.0009281827369704843,1.0,1744774426.612913,2025/04/16 12:33:46,1983.581550359726,33.1m,,
4047,4047,0.0016756528844273158,0.000012903575479867868,1.0,1744774427.0959418,2025/04/16 12:33:47,1984.0645792484283,33.1m,,
4048,4048,0.0016745406559425004,0.000038612850573069106,1.0,1744774427.598906,2025/04/16 12:33:47,1984.5675435066223,33.1m,,
