step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.881244976043701,0.161,last: 4.996123180389405,last: 0.014,,,,,(nested_data),129.648681640625,(nested_data),0.543590784072876,104.42290258407593,90.2422821521759,7.968222379684448
150,150,3.8740064277648925,0.165,last: 4.970030204772949,last: 0.013,,,,,(nested_data),129.19192504882812,(nested_data),0.48771530389785767,105.01553797721863,90.83493757247925,8.0213041305542
151,151,3.8673163833618163,0.171,last: 4.977525146484375,last: 0.017,,,,,(nested_data),128.7366485595703,(nested_data),0.6406620740890503,105.60789275169373,91.42731547355652,8.074215173721313
152,152,3.8686931533813476,0.173,last: 4.980092391967774,last: 0.016,,,,,(nested_data),128.28468322753906,(nested_data),0.5569621324539185,106.2142345905304,92.03367567062378,8.129217386245728
153,153,3.8553840522766114,0.171,last: 5.022415111541748,last: 0.016,,,,,(nested_data),127.835205078125,(nested_data),0.6974741816520691,106.81719064712524,92.63665270805359,8.183547258377075
154,154,3.8470258388519287,0.177,last: 4.967343818664551,last: 0.018,,,,,(nested_data),127.38823699951172,(nested_data),0.4678511321544647,107.41088199615479,93.23037123680115,8.239160299301147
155,155,3.8494281692504884,0.174,last: 5.030248641967773,last: 0.018,,,,,(nested_data),126.94379425048828,(nested_data),0.5712156891822815,108.00427055358887,93.82377886772156,8.292130947113037
156,156,3.839026189804077,0.189,last: 5.018537849426269,last: 0.014,,,,,(nested_data),126.50059509277344,(nested_data),0.6072355508804321,108.59570956230164,94.41523599624634,8.344623565673828
157,157,3.833081634521484,0.176,last: 5.0170686874389645,last: 0.017,,,,,(nested_data),126.06172180175781,(nested_data),0.5870851278305054,109.18430233001709,95.00384879112244,8.397422075271606
158,158,3.82416198348999,0.182,last: 5.023180408477783,last: 0.017,,,,,(nested_data),125.62409973144531,(nested_data),0.5249404907226562,109.80186629295349,95.62143278121948,8.450652837753296
159,159,3.8317773990631103,0.169,last: 5.041354717254639,last: 0.022,,,,,(nested_data),125.18943786621094,(nested_data),0.5748214721679688,110.4122302532196,96.23181867599487,8.504084348678589
160,160,3.8154720764160155,0.18,last: 5.075898391723633,last: 0.017,4.1707770530700685,0.0976,last: 4.973836672973633,last: 0.0146,(nested_data),124.7569808959961,(nested_data),0.7048847079277039,113.07263684272766,96.82579565048218,8.558855056762695
161,161,3.8151168403625486,0.196,last: 4.996950378417969,last: 0.012,,,,,(nested_data),124.32568359375,(nested_data),0.7974845170974731,113.66480565071106,97.41799259185791,8.61327838897705
162,162,3.81281383895874,0.192,last: 5.061042228698731,last: 0.015,,,,,(nested_data),123.90038299560547,(nested_data),0.5516069531440735,114.2589499950409,98.01215839385986,8.668506622314453
163,163,3.8011654891967774,0.193,last: 5.07692472076416,last: 0.019,,,,,(nested_data),123.4764633178711,(nested_data),0.8333389759063721,114.89380311965942,98.64703392982483,8.725003480911255
164,164,3.807606914520264,0.193,last: 5.066253894805908,last: 0.018,,,,,(nested_data),123.05438995361328,(nested_data),0.6238625645637512,115.52159357070923,99.27484726905823,8.777729988098145
165,165,3.795825305938721,0.184,last: 5.085008911132812,last: 0.017,,,,,(nested_data),122.63375091552734,(nested_data),0.6147887110710144,116.17059564590454,99.92387127876282,8.830939531326294
166,166,3.802542407989502,0.183,last: 5.104290657043457,last: 0.014,,,,,(nested_data),122.21479797363281,(nested_data),0.614101231098175,116.79801440238953,100.55131101608276,8.883354663848877
167,167,3.7849232444763183,0.181,last: 5.111450969696045,last: 0.019,,,,,(nested_data),121.79944610595703,(nested_data),0.578195333480835,117.42821860313416,101.18153858184814,8.936201333999634
168,168,3.77696746635437,0.194,last: 5.100576538085938,last: 0.014,,,,,(nested_data),121.38526916503906,(nested_data),0.694293200969696,118.02213382720947,101.7754716873169,8.989713907241821
169,169,3.7816876945495603,0.203,last: 5.1266496353149416,last: 0.016,,,,,(nested_data),120.97513580322266,(nested_data),0.6418137550354004,118.62005186080933,102.37340950965881,9.044528722763062
170,170,3.7625225505828856,0.189,last: 5.177704734802246,last: 0.011,,,,,(nested_data),120.56824493408203,(nested_data),0.7021309733390808,119.24590873718262,102.99928855895996,9.096796035766602
171,171,3.7654981288909912,0.188,last: 5.1389885406494145,last: 0.019,,,,,(nested_data),120.16205596923828,(nested_data),0.7313265800476074,119.83415484428406,103.58755373954773,9.149044513702393
172,172,3.7572711296081542,0.199,last: 5.181546745300293,last: 0.016,,,,,(nested_data),119.75926971435547,(nested_data),0.6489673256874084,120.42354655265808,104.1769630908966,9.20195484161377
173,173,3.7490269889831542,0.203,last: 5.1982384834289554,last: 0.012,,,,,(nested_data),119.35875701904297,(nested_data),0.6083542704582214,121.01791310310364,104.77134728431702,9.25403642654419
174,174,3.7416155471801757,0.209,last: 5.185814582824707,last: 0.016,,,,,(nested_data),118.96114349365234,(nested_data),0.5676508545875549,121.64597368240356,105.39942932128906,9.306955575942993
175,175,3.736116455078125,0.2,last: 5.197755668640137,last: 0.017,,,,,(nested_data),118.56584930419922,(nested_data),0.6007729172706604,122.24779438972473,106.00127100944519,9.359248399734497
176,176,3.731238254547119,0.206,last: 5.20184782409668,last: 0.013,,,,,(nested_data),118.17282104492188,(nested_data),0.7123456597328186,122.86786270141602,106.6213595867157,9.412362813949585
177,177,3.7329830932617187,0.199,last: 5.2266565055847165,last: 0.011,,,,,(nested_data),117.7812271118164,(nested_data),0.7482715845108032,123.46972322463989,107.22323966026306,9.466323852539062
178,178,3.7232599773406982,0.214,last: 5.203126525878906,last: 0.014,,,,,(nested_data),117.39363861083984,(nested_data),0.7976422905921936,124.07825803756714,107.83179497718811,9.519836664199829
179,179,3.718496011734009,0.216,last: 5.174206588745117,last: 0.017,,,,,(nested_data),117.00782775878906,(nested_data),0.5808753967285156,124.70885753631592,108.46241736412048,9.572936534881592
180,180,3.7264198360443115,0.216,last: 5.188156658172607,last: 0.018,4.157132666015625,0.0937,last: 5.229494442749023,last: 0.0143,(nested_data),116.62333679199219,(nested_data),0.7464911341667175,127.40186762809753,109.06822204589844,9.625920295715332
181,181,3.7021718673706054,0.212,last: 5.162708534240723,last: 0.017,,,,,(nested_data),116.2420425415039,(nested_data),0.8168685436248779,127.99903202056885,109.66540622711182,9.680685997009277
182,182,3.6955230293273926,0.217,last: 5.262380851745606,last: 0.018,,,,,(nested_data),115.86412048339844,(nested_data),0.8703393936157227,128.59606862068176,110.26246190071106,9.734607934951782
183,183,3.688445688247681,0.229,last: 5.225006462097168,last: 0.016,,,,,(nested_data),115.4888916015625,(nested_data),0.6358682513237,129.19039106369019,110.85680365562439,9.787151575088501
184,184,3.696448303222656,0.221,last: 5.193534534454345,last: 0.02,,,,,(nested_data),115.11375427246094,(nested_data),0.8919352293014526,129.78401517868042,111.45044565200806,9.839949607849121
185,185,3.6762241802215576,0.223,last: 5.272990741729736,last: 0.016,,,,,(nested_data),114.74342346191406,(nested_data),0.7287619113922119,130.37803602218628,112.04448652267456,9.89459228515625
186,186,3.680580722808838,0.226,last: 5.273806335449219,last: 0.015,,,,,(nested_data),114.37397003173828,(nested_data),0.6601033210754395,130.96965193748474,112.63612222671509,9.946948766708374
187,187,3.678164300918579,0.228,last: 5.261202476501465,last: 0.015,,,,,(nested_data),114.0066909790039,(nested_data),0.6789339184761047,131.56408786773682,113.23057723045349,9.999265193939209
188,188,3.674004695892334,0.217,last: 5.286678718566894,last: 0.016,,,,,(nested_data),113.6409683227539,(nested_data),0.7265439033508301,132.157630443573,113.82413935661316,10.05145525932312
189,189,3.6635190525054933,0.233,last: 5.36877730178833,last: 0.016,,,,,(nested_data),113.27691650390625,(nested_data),0.6893842816352844,132.7509994506836,114.41752743721008,10.103691577911377
190,190,3.6610616703033445,0.226,last: 5.366179367065429,last: 0.015,,,,,(nested_data),112.91726684570312,(nested_data),0.6098341941833496,133.34484839439392,115.01139497756958,10.157748460769653
191,191,3.643186590194702,0.231,last: 5.31379443359375,last: 0.014,,,,,(nested_data),112.55801391601562,(nested_data),0.7963642477989197,133.9345302581787,115.60109663009644,10.21108627319336
192,192,3.6504890537261963,0.24,last: 5.346087440490723,last: 0.015,,,,,(nested_data),112.20237731933594,(nested_data),0.7275857329368591,134.53080487251282,116.19739317893982,10.264454364776611
193,193,3.6469490165710448,0.22,last: 5.370288902282715,last: 0.015,,,,,(nested_data),111.84868621826172,(nested_data),0.8546813130378723,135.12500858306885,116.79161739349365,10.317887306213379
194,194,3.617841236114502,0.234,last: 5.375522483825684,last: 0.012,,,,,(nested_data),111.49789428710938,(nested_data),0.6685248017311096,135.71480870246887,117.38143801689148,10.37030816078186
195,195,3.6287982501983644,0.23,last: 5.375047130584717,last: 0.015,,,,,(nested_data),111.14863586425781,(nested_data),0.7778724431991577,136.30544590950012,117.97209692001343,10.423863410949707
196,196,3.6126528663635256,0.235,last: 5.336576217651367,last: 0.015,,,,,(nested_data),110.80180358886719,(nested_data),0.6478707790374756,136.89537978172302,118.56205105781555,10.479819059371948
197,197,3.6128217582702638,0.237,last: 5.423415653228759,last: 0.018,,,,,(nested_data),110.45719909667969,(nested_data),0.8424158692359924,137.48960900306702,119.15630054473877,10.53264331817627
198,198,3.6061549701690674,0.239,last: 5.391060440063477,last: 0.016,,,,,(nested_data),110.11620330810547,(nested_data),0.6461817622184753,138.0826015472412,119.74931263923645,10.585390567779541
199,199,3.620122295379639,0.234,last: 5.416249267578125,last: 0.016,,,,,(nested_data),109.77657318115234,(nested_data),0.8431099057197571,138.6770076751709,120.34373784065247,10.638959884643555
200,200,3.598745630264282,0.249,last: 5.474161750793457,last: 0.016,4.098837030792236,0.1013,last: 5.066420029449463,last: 0.0141,(nested_data),109.43888092041016,(nested_data),0.6633856296539307,141.3100917339325,120.93790173530579,10.693475484848022
201,201,3.602199779510498,0.246,last: 5.3738715400695805,last: 0.014,,,,,(nested_data),109.10305786132812,(nested_data),1.0991039276123047,141.90799713134766,121.53582739830017,10.750392436981201
202,202,3.5939339561462402,0.25,last: 5.45595987701416,last: 0.016,,,,,(nested_data),108.77151489257812,(nested_data),0.615879237651825,142.50095558166504,122.12881183624268,10.805908918380737
203,203,3.585770357131958,0.24,last: 5.352809001922608,last: 0.016,,,,,(nested_data),108.43998718261719,(nested_data),1.1626449823379517,143.09716939926147,122.72504544258118,10.859673500061035
204,204,3.5938194484710695,0.245,last: 5.359816112518311,last: 0.014,,,,,(nested_data),108.11124420166016,(nested_data),0.7781283855438232,143.69310307502747,123.32099986076355,10.914430141448975
205,205,3.594331323623657,0.24,last: 5.40896894454956,last: 0.017,,,,,(nested_data),107.78369903564453,(nested_data),0.6700401902198792,144.29440641403198,123.92232275009155,10.96867823600769
206,206,3.5745327072143556,0.27,last: 5.5171137580871585,last: 0.015,,,,,(nested_data),107.45970916748047,(nested_data),0.7450850009918213,144.88761520385742,124.515549659729,11.021098136901855
207,207,3.558555368423462,0.242,last: 5.523524890899658,last: 0.015,,,,,(nested_data),107.13787078857422,(nested_data),0.76264888048172,145.47937321662903,125.10732436180115,11.073108911514282
208,208,3.5620153255462648,0.259,last: 5.514914138793945,last: 0.015,,,,,(nested_data),106.8177490234375,(nested_data),0.8389307260513306,146.07554483413696,125.70351672172546,11.126049757003784
209,209,3.5549341678619384,0.244,last: 5.466339344024658,last: 0.015,,,,,(nested_data),106.49919128417969,(nested_data),0.8108263611793518,146.67130041122437,126.29929161071777,11.179887056350708
210,210,3.5487632179260253,0.252,last: 5.4306967697143556,last: 0.014,,,,,(nested_data),106.182861328125,(nested_data),0.9213703870773315,147.2648105621338,126.89282083511353,11.231688261032104
211,211,3.540100275039673,0.258,last: 5.48884321975708,last: 0.013,,,,,(nested_data),105.86933135986328,(nested_data),0.8211334347724915,147.85724449157715,127.48527503013611,11.284373044967651
212,212,3.5458026466369628,0.265,last: 5.586768531799317,last: 0.015,,,,,(nested_data),105.5598373413086,(nested_data),0.9304264187812805,148.45282363891602,128.08087253570557,11.336986780166626
213,213,3.53826762008667,0.266,last: 5.448655254364014,last: 0.016,,,,,(nested_data),105.25098419189453,(nested_data),0.7425830960273743,149.04922103881836,128.6772904396057,11.38980221748352
214,214,3.5462188091278075,0.277,last: 5.599175094604492,last: 0.015,,,,,(nested_data),104.94430541992188,(nested_data),0.881011962890625,149.64097428321838,129.2690613269806,11.442163467407227
215,215,3.5417231559753417,0.266,last: 5.604420639038086,last: 0.015,,,,,(nested_data),104.63954162597656,(nested_data),0.8121105432510376,150.23530554771423,129.86341071128845,11.494391441345215
216,216,3.5228326950073243,0.258,last: 5.651886474609375,last: 0.015,,,,,(nested_data),104.33721160888672,(nested_data),0.7293880581855774,150.82440638542175,130.45253229141235,11.54879355430603
217,217,3.5049044246673584,0.278,last: 5.621183956146241,last: 0.016,,,,,(nested_data),104.03607177734375,(nested_data),0.8211244344711304,151.414715051651,131.04285955429077,11.600301265716553
218,218,3.51657177734375,0.271,last: 5.643217235565186,last: 0.016,,,,,(nested_data),103.73909759521484,(nested_data),0.9368895292282104,152.00739455223083,131.63555765151978,11.654614925384521
219,219,3.4899494400024413,0.276,last: 5.689104846954345,last: 0.015,,,,,(nested_data),103.4442138671875,(nested_data),1.003904938697815,152.5997371673584,132.22792172431946,11.71030306816101
220,220,3.49742120552063,0.277,last: 5.492578201293945,last: 0.015,4.6438917068481445,0.0816,last: 6.552719367980957,last: 0.0135,(nested_data),103.15345001220703,(nested_data),0.9515953063964844,155.19429421424866,132.8223376274109,11.763022422790527
221,221,3.499693998336792,0.276,last: 5.696214214324951,last: 0.014,,,,,(nested_data),102.8648452758789,(nested_data),0.8460438847541809,155.80948662757874,133.43755412101746,11.818914413452148
222,222,3.5022674884796143,0.285,last: 5.590295597076416,last: 0.014,,,,,(nested_data),102.576171875,(nested_data),0.9485829472541809,156.40152168273926,134.029611825943,11.87232255935669
223,223,3.4680793476104737,0.286,last: 5.680011051177979,last: 0.013,,,,,(nested_data),102.29025268554688,(nested_data),0.7885504364967346,157.00368309020996,134.63179278373718,11.925465822219849
224,224,3.474141010284424,0.274,last: 5.655616439819336,last: 0.014,,,,,(nested_data),102.00823211669922,(nested_data),0.8476110696792603,157.60028290748596,135.22841334342957,11.978226661682129
225,225,3.472349906921387,0.27,last: 5.654665367126465,last: 0.014,,,,,(nested_data),101.72694396972656,(nested_data),0.8376736044883728,158.21231484413147,135.84046506881714,12.03040885925293
226,226,3.464159782409668,0.279,last: 5.6613009185791014,last: 0.015,,,,,(nested_data),101.44554901123047,(nested_data),0.9857546091079712,158.84844970703125,136.47662091255188,12.083861112594604
227,227,3.4460699405670168,0.281,last: 5.691630142211914,last: 0.014,,,,,(nested_data),101.16911315917969,(nested_data),0.770388662815094,159.45460867881775,137.08279848098755,12.139001369476318
228,228,3.469636137008667,0.281,last: 5.677309101104736,last: 0.015,,,,,(nested_data),100.89257049560547,(nested_data),1.1062369346618652,160.05225658416748,137.68046498298645,12.194383144378662
229,229,3.460265016555786,0.29,last: 5.746469905853272,last: 0.015,,,,,(nested_data),100.61976623535156,(nested_data),0.8778324723243713,160.64670419692993,138.27493143081665,12.24752926826477
230,230,3.4450246868133543,0.302,last: 5.7955184745788575,last: 0.016,,,,,(nested_data),100.34820556640625,(nested_data),0.9669358730316162,161.23591709136963,138.86416292190552,12.300345420837402
