step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2826,2826,0.0009911101451160705,0.0021725366013124587,1.0,,,1846.481528043747,30.8m,1753.1269476413727,29.2m,2042.662810087204,34.0m,1935.6226725578308,32.3m,70.7%
2827,2827,0.000989545075213778,0.0013815249679610133,1.0,,,1847.0752685070038,30.8m,1753.7207050323486,29.2m,2043.3222472667694,34.1m,1936.2821130752563,32.3m,70.7%
2828,2828,0.0009879809370359734,0.0013379073701798917,1.0,,,1847.6671361923218,30.8m,1754.3125851154327,29.2m,2043.9783442020416,34.1m,1936.9382121562958,32.3m,70.7%
2829,2829,0.0009864177315474958,0.0015514023480936885,1.0,,,1848.26069688797,30.8m,1754.9061858654022,29.2m,2044.7610087394714,34.1m,1937.7208790779114,32.3m,70.7%
2830,2830,0.0009848554597126089,0.0016956115383654833,1.0,,,1848.8513910770416,30.8m,1755.4968936443329,29.3m,2045.4159893989563,34.1m,1938.375863313675,32.3m,70.8%
2831,2831,0.0009832941224950005,0.0016796895479783416,1.0,,,1849.4438965320587,30.8m,1756.0894186496735,29.3m,2046.0703997612,34.1m,1939.0302758216858,32.3m,70.8%
2832,2832,0.0009817337208577806,0.001618079388514161,1.0,,,1850.0361411571503,30.8m,1756.6816806793213,29.3m,2046.724954366684,34.1m,1939.6848335266113,32.3m,70.8%
2833,2833,0.0009801742557634854,0.0015279971528798341,1.0,,,1850.6303322315216,30.8m,1757.2758960723877,29.3m,2047.3841552734375,34.1m,1940.3440375328064,32.3m,70.8%
2834,2834,0.0009786157281740713,0.0016158255748450756,1.0,,,1851.2234511375427,30.9m,1757.869045495987,29.3m,2048.041284799576,34.1m,1941.0011718273163,32.4m,70.9%
2835,2835,0.0009770581390509138,0.0020046026259660722,1.0,,,1851.8143587112427,30.9m,1758.4599680900574,29.3m,2048.6992807388306,34.1m,1941.659170627594,32.4m,70.9%
2836,2836,0.0009755014893548146,0.001644676871597767,1.0,,,1852.4067203998566,30.9m,1759.052344083786,29.3m,2049.35343337059,34.2m,1942.3133261203766,32.4m,70.9%
2837,2837,0.0009739457800459929,0.0016523827891796827,1.0,,,1852.9995708465576,30.9m,1759.6452102661133,29.3m,2050.006658554077,34.2m,1942.966553926468,32.4m,70.9%
2838,2838,0.000972391012084088,0.0013477189587429166,1.0,,,1853.5937950611115,30.9m,1760.2394473552704,29.3m,2050.663059234619,34.2m,1943.6229574680328,32.4m,71.0%
2839,2839,0.0009708371864281583,0.002489551642909646,1.0,,,1854.1872363090515,30.9m,1760.8329050540924,29.3m,2051.319798707962,34.2m,1944.2796993255615,32.4m,71.0%
2840,2840,0.000969284304036684,0.001800305949524045,1.0,7.2965766761779784,0.1202,1856.0250720977783,30.9m,1761.4254925251007,29.4m,2053.338517189026,34.2m,1944.9350039958954,32.4m,71.0%
2841,2841,0.0009677323658675584,0.0014772198963910342,1.0,,,1856.6172573566437,30.9m,1762.0176973342896,29.4m,2053.9915704727173,34.2m,1945.5880603790283,32.4m,71.0%
2842,2842,0.0009661813728780948,0.0012178062805905938,1.0,,,1857.2094204425812,31.0m,1762.609874010086,29.4m,2054.6479861736298,34.2m,1946.244478225708,32.4m,71.0%
2843,2843,0.0009646313260250257,0.0011758719217032194,1.0,,,1857.8026475906372,31.0m,1763.203114748001,29.4m,2055.302314758301,34.3m,1946.8988099098206,32.4m,71.1%
2844,2844,0.0009630822262644966,0.001647655718959868,1.0,,,1858.3967232704163,31.0m,1763.7972085475922,29.4m,2055.957993030548,34.3m,1947.5544910430908,32.5m,71.1%
2845,2845,0.0009615340745520713,0.001293115921318531,1.0,,,1858.9916031360626,31.0m,1764.392127752304,29.4m,2056.6187813282013,34.3m,1948.2152888774872,32.5m,71.1%
2846,2846,0.0009599868718427248,0.0013395086443051697,1.0,,,1859.5851821899414,31.0m,1764.9857218265533,29.4m,2057.2815704345703,34.3m,1948.8780806064606,32.5m,71.2%
2847,2847,0.0009584406190908517,0.0012202189778909088,1.0,,,1860.17897772789,31.0m,1765.5795352458954,29.4m,2057.9421072006226,34.3m,1949.5386202335358,32.5m,71.2%
2848,2848,0.000956895317250258,0.0021607027780264614,1.0,,,1860.7715456485748,31.0m,1766.1721155643463,29.4m,2058.598932981491,34.3m,1950.19544839859,32.5m,71.2%
2849,2849,0.0009553509672741627,0.0015650544501841068,1.0,,,1861.367716550827,31.0m,1766.768308877945,29.4m,2059.2632207870483,34.3m,1950.8597393035889,32.5m,71.2%
2850,2850,0.0009538075701152,0.0020314319608733056,1.0,,,1861.961194038391,31.0m,1767.361799955368,29.5m,2059.9198915958405,34.3m,1951.5164124965668,32.5m,71.2%
2851,2851,0.0009522651267254147,0.001490115275606513,1.0,,,1862.5542924404144,31.0m,1767.9549202919006,29.5m,2060.573323249817,34.3m,1952.1698486804962,32.5m,71.3%
2852,2852,0.0009507236380562618,0.0013788852421566843,1.0,,,1863.1481952667236,31.1m,1768.548841714859,29.5m,2061.2310547828674,34.4m,1952.8275835514069,32.5m,71.3%
2853,2853,0.000949183105058609,0.0012696271287277342,1.0,,,1863.742775440216,31.1m,1769.1434376239777,29.5m,2061.888160943985,34.4m,1953.484692811966,32.6m,71.3%
2854,2854,0.000947643528682736,0.0013022108869627119,1.0,,,1864.338380098343,31.1m,1769.739058971405,29.5m,2062.547765493393,34.4m,1954.144300699234,32.6m,71.4%
2855,2855,0.0009461049098783301,0.0021418829187750815,1.0,,,1864.9338698387146,31.1m,1770.3345680236816,29.5m,2063.20707988739,34.4m,1954.8036184310913,32.6m,71.4%
2856,2856,0.0009445672495944888,0.0010081293880939484,1.0,,,1865.5281112194061,31.1m,1770.928822517395,29.5m,2063.867322206497,34.4m,1955.4638636112213,32.6m,71.4%
2857,2857,0.0009430305487797181,0.0011520303077995778,1.0,,,1866.1228847503662,31.1m,1771.523612499237,29.5m,2064.535758495331,34.4m,1956.1323020458221,32.6m,71.4%
2858,2858,0.0009414948083819322,0.001355624159798026,1.0,,,1866.7177531719208,31.1m,1772.1185011863708,29.5m,2065.19238448143,34.4m,1956.7889339923859,32.6m,71.5%
2859,2859,0.0009399600293484523,0.0010027703847736121,1.0,,,1867.313655614853,31.1m,1772.7144298553467,29.5m,2065.85454249382,34.4m,1957.4510970115662,32.6m,71.5%
2860,2860,0.0009384262126260085,0.0009915387202054263,1.0,,,1867.9095225334167,31.1m,1773.3103122711182,29.6m,2066.519720554352,34.4m,1958.1162774562836,32.6m,71.5%
2861,2861,0.0009368933591607359,0.00140588353946805,1.0,,,1868.503359079361,31.1m,1773.9041640758514,29.6m,2067.179547071457,34.5m,1958.7761070728302,32.6m,71.5%
2862,2862,0.0009353614698981758,0.0011796698113903403,1.0,,,1869.1004498004913,31.2m,1774.5012748241425,29.6m,2067.842005252838,34.5m,1959.4385676383972,32.7m,71.5%
2863,2863,0.000933830545783272,0.0019395532347261906,1.0,,,1869.6951653957367,31.2m,1775.09601187706,29.6m,2068.499568462372,34.5m,1960.096134185791,32.7m,71.6%
2864,2864,0.0009323005877603781,0.001072067890316248,1.0,,,1870.2907197475433,31.2m,1775.6915862560272,29.6m,2069.155610561371,34.5m,1960.7521798610687,32.7m,71.6%
2865,2865,0.0009307715967732481,0.0020525902472436426,1.0,,,1870.8850812911987,31.2m,1776.2859694957733,29.6m,2069.813105583191,34.5m,1961.4096817970276,32.7m,71.6%
2866,2866,0.0009292435737650396,0.0010883943387307226,1.0,,,1871.4803211688995,31.2m,1776.8812279701233,29.6m,2070.4716231822968,34.5m,1962.0682017803192,32.7m,71.7%
2867,2867,0.0009277165196783166,0.0009765798579901457,1.0,,,1872.0744364261627,31.2m,1777.4753549098969,29.6m,2071.1281323432922,34.5m,1962.7247133255005,32.7m,71.7%
2868,2868,0.0009261904354550402,0.0013471568888053299,1.0,,,1872.6683385372162,31.2m,1778.0692734718323,29.6m,2071.7912299633026,34.5m,1963.3878140449524,32.7m,71.7%
2869,2869,0.0009246653220365766,0.0010775066195055842,1.0,,,1873.2631640434265,31.2m,1778.6641132831573,29.6m,2072.45090007782,34.5m,1964.0474872589111,32.7m,71.7%
2870,2870,0.0009231411803636919,0.0015166777446866035,1.0,,,1873.8578774929047,31.2m,1779.2588424682617,29.7m,2073.111349582672,34.6m,1964.707939863205,32.7m,71.8%
2871,2871,0.0009216180113765547,0.0013751607253216207,1.0,,,1874.4523041248322,31.2m,1779.8532836437225,29.7m,2073.7684779167175,34.6m,1965.3650710582733,32.8m,71.8%
2872,2872,0.000920095816014731,0.0011272983336821198,1.0,,,1875.0475533008575,31.3m,1780.4485573768616,29.7m,2074.4259033203125,34.6m,1966.0224997997284,32.8m,71.8%
2873,2873,0.0009185745952171878,0.0014841362293809652,1.0,,,1875.6434195041656,31.3m,1781.0444421768188,29.7m,2075.0888271331787,34.6m,1966.6854271888733,32.8m,71.8%
2874,2874,0.0009170543499222905,0.0011416113311424852,1.0,,,1876.2396218776703,31.3m,1781.6406607627869,29.7m,2075.746378183365,34.6m,1967.3429811000824,32.8m,71.9%
2875,2875,0.0009155350810678026,0.0011527686435729265,1.0,,,1876.83389210701,31.3m,1782.2349424362183,29.7m,2076.4035296440125,34.6m,1968.0001351833344,32.8m,71.9%
2876,2876,0.0009140167895908854,0.001203684619627893,1.0,,,1877.4282176494598,31.3m,1782.8292801380157,29.7m,2077.0635895729065,34.6m,1968.6601979732513,32.8m,71.9%
2877,2877,0.0009124994764280968,0.001016436050646007,1.0,,,1878.0227625370026,31.3m,1783.4238438606262,29.7m,2077.7189400196075,34.6m,1969.3155517578125,32.8m,71.9%
2878,2878,0.0009109831425153944,0.0013053655978292227,1.0,,,1878.618176460266,31.3m,1784.0192766189575,29.7m,2078.3781731128693,34.6m,1969.9747898578644,32.8m,72.0%
2879,2879,0.0009094677887881261,0.0012965222708880902,1.0,,,1879.2130947113037,31.3m,1784.6142156124115,29.7m,2079.035519361496,34.7m,1970.6321394443512,32.8m,72.0%
2880,2880,0.0009079534161810385,0.0015034119803458452,1.0,7.315853622436523,0.1196,1881.0479106903076,31.4m,1785.2114424705505,29.8m,2081.0469353199005,34.7m,1971.2938578128815,32.9m,72.0%
2881,2881,0.0009064400256282746,0.0010153838470578194,1.0,,,1881.640050649643,31.4m,1785.8035941123962,29.8m,2081.700466156006,34.7m,1971.9473917484283,32.9m,72.0%
2882,2882,0.0009049276180633686,0.0009739661067724228,1.0,,,1882.2331404685974,31.4m,1786.3966975212097,29.8m,2082.356455564499,34.7m,1972.6033837795258,32.9m,72.0%
2883,2883,0.0009034161944192487,0.0012774828299880027,1.0,,,1882.8252458572388,31.4m,1786.9888219833374,29.8m,2083.0107452869415,34.7m,1973.2576775550842,32.9m,72.1%
2884,2884,0.0009019057556282395,0.0010021722549572586,1.0,,,1883.4171748161316,31.4m,1787.5807740688324,29.8m,2083.6659853458405,34.7m,1973.912921667099,32.9m,72.1%
2885,2885,0.0009003963026220533,0.0008568778377957642,1.0,,,1884.0090036392212,31.4m,1788.172618150711,29.8m,2084.3184309005737,34.7m,1974.5653703212738,32.9m,72.1%
2886,2886,0.0008988878363317969,0.0008493155990727246,1.0,,,1884.6021976470947,31.4m,1788.7658319473267,29.8m,2084.9742221832275,34.7m,1975.2211647033691,32.9m,72.2%
2887,2887,0.0008973803576879674,0.000995105124078691,1.0,,,1885.194111585617,31.4m,1789.357758283615,29.8m,2085.6291058063507,34.8m,1975.8760504722595,32.9m,72.2%
2888,2888,0.0008958738676204552,0.000922147021163255,1.0,,,1885.786852836609,31.4m,1789.9505100250244,29.8m,2086.2831869125366,34.8m,1976.5301339626312,32.9m,72.2%
2889,2889,0.0008943683670585389,0.0012539648152887822,1.0,,,1886.3790967464447,31.4m,1790.5427660942078,29.8m,2086.938426733017,34.8m,1977.1853766441345,33.0m,72.2%
2890,2890,0.0008928638569308844,0.0009790410017594695,1.0,,,1886.9743716716766,31.4m,1791.1380605697632,29.9m,2087.5955350399017,34.8m,1977.8424875736237,33.0m,72.2%
2891,2891,0.0008913603381655519,0.001124737354926765,1.0,,,1887.5668189525604,31.5m,1791.730539560318,29.9m,2088.2524468898773,34.8m,1978.4994060993195,33.0m,72.3%
2892,2892,0.000889857811689986,0.0012000601645559073,1.0,,,1888.1605830192566,31.5m,1792.3243322372437,29.9m,2088.910994052887,34.8m,1979.157957315445,33.0m,72.3%
2893,2893,0.0008883562784310212,0.0008919528974220157,1.0,,,1888.7525177001953,31.5m,1792.9162826538086,29.9m,2089.569014072418,34.8m,1979.815979719162,33.0m,72.3%
2894,2894,0.0008868557393148771,0.001025673164986074,1.0,,,1889.3437461853027,31.5m,1793.5075225830078,29.9m,2090.2232115268707,34.8m,1980.4701793193817,33.0m,72.4%
2895,2895,0.0008853561952671645,0.0008559528551995754,1.0,,,1889.9375231266022,31.5m,1794.1013169288635,29.9m,2090.8824989795685,34.8m,1981.1294693946838,33.0m,72.4%
2896,2896,0.0008838576472128747,0.0013538780398666859,1.0,,,1890.530342578888,31.5m,1794.6941516399384,29.9m,2091.5381047725677,34.9m,1981.785078048706,33.0m,72.4%
2897,2897,0.000882360096076388,0.0009801471559330822,1.0,,,1891.122680902481,31.5m,1795.2865059375763,29.9m,2092.1923308372498,34.9m,1982.439306974411,33.0m,72.4%
2898,2898,0.0008808635427814706,0.0011215416612103582,1.0,,,1891.7153887748718,31.5m,1795.8792355060577,29.9m,2092.854442358017,34.9m,1983.101423740387,33.1m,72.5%
2899,2899,0.0008793679882512708,0.0011071424195542932,1.0,,,1892.3085153102875,31.5m,1796.4723815917969,29.9m,2093.5137281417847,34.9m,1983.760713338852,33.1m,72.5%
2900,2900,0.0008778734334083226,0.0009609091146849096,1.0,,,1892.9010157585144,31.5m,1797.0648984909058,30.0m,2094.16991853714,34.9m,1984.4169063568115,33.1m,72.5%
2901,2901,0.0008763798791745403,0.0013510135607793926,1.0,,,1893.4941658973694,31.6m,1797.6580657958984,30.0m,2094.8269827365875,34.9m,1985.0739731788635,33.1m,72.5%
2902,2902,0.0008748873264712251,0.0012430869285017252,1.0,,,1894.0871322154999,31.6m,1798.2510459423065,30.0m,2095.4811635017395,34.9m,1985.7281568050385,33.1m,72.5%
2903,2903,0.0008733957762190584,0.0010612208959646524,1.0,,,1894.6808831691742,31.6m,1798.8448138237,30.0m,2096.1353056430817,34.9m,1986.3823020458221,33.1m,72.6%
2904,2904,0.000871905229338102,0.0010537229217588901,1.0,,,1895.2747297286987,31.6m,1799.4386773109436,30.0m,2096.7968118190765,34.9m,1987.0438113212585,33.1m,72.6%
2905,2905,0.000870415686747802,0.0012571048708632589,1.0,,,1895.8673214912415,31.6m,1800.031287431717,30.0m,2097.4532341957092,35.0m,1987.7002379894257,33.1m,72.6%
2906,2906,0.0008689271493669829,0.001117135132662952,1.0,,,1896.4605140686035,31.6m,1800.624499320984,30.0m,2098.109486103058,35.0m,1988.3564932346344,33.1m,72.7%
2907,2907,0.0008674396181138472,0.0012408243771642447,1.0,,,1897.053418636322,31.6m,1801.2174172401428,30.0m,2098.7696328163147,35.0m,1989.0166425704956,33.2m,72.7%
2908,2908,0.0008659530939059809,0.0009748773854225874,1.0,,,1897.6492896080017,31.6m,1801.813310623169,30.0m,2099.42644071579,35.0m,1989.6734533309937,33.2m,72.7%
2909,2909,0.0008644675776603467,0.0009787712311372162,1.0,,,1898.2423686981201,31.6m,1802.4064013957977,30.0m,2100.080118894577,35.0m,1990.3271341323853,33.2m,72.7%
2910,2910,0.0008629830702932848,0.000917547769844532,1.0,,,1898.83420753479,31.6m,1802.9982523918152,30.0m,2100.734130382538,35.0m,1990.9811487197876,33.2m,72.8%
2911,2911,0.0008614995727205146,0.0008561875098384916,1.0,,,1899.4278626441956,31.7m,1803.5919227600098,30.1m,2101.3889005184174,35.0m,1991.6359214782715,33.2m,72.8%
2912,2912,0.0008600170858571318,0.001215279201976955,1.0,,,1900.02015042305,31.7m,1804.1842229366302,30.1m,2102.0476582050323,35.0m,1992.2946820259094,33.2m,72.8%
2913,2913,0.0008585356106176083,0.001268996050581336,1.0,,,1900.6148145198822,31.7m,1804.778927564621,30.1m,2102.705501317978,35.0m,1992.9525306224823,33.2m,72.8%
2914,2914,0.0008570551479157925,0.0009142445987090468,1.0,,,1901.2084212303162,31.7m,1805.372548341751,30.1m,2103.3630232810974,35.1m,1993.6100549697876,33.2m,72.9%
2915,2915,0.0008555756986649089,0.001001706138253212,1.0,,,1901.8019983768463,31.7m,1805.9661378860474,30.1m,2104.0185163021088,35.1m,1994.2655510902405,33.2m,72.9%
2916,2916,0.0008540972637775562,0.0008946516597643495,1.0,,,1902.3946061134338,31.7m,1806.5587577819824,30.1m,2104.6737112998962,35.1m,1994.9207484722137,33.2m,72.9%
2917,2917,0.0008526198441657076,0.0009614503439515829,1.0,,,1902.989174604416,31.7m,1807.1533467769623,30.1m,2105.329566001892,35.1m,1995.5766055583954,33.3m,72.9%
2918,2918,0.0008511434407407073,0.0008805547440424562,1.0,,,1903.5842862129211,31.7m,1807.748471736908,30.1m,2105.987107515335,35.1m,1996.2341499328613,33.3m,73.0%
2919,2919,0.0008496680544132778,0.0008392261597327888,1.0,,,1904.1770510673523,31.7m,1808.3412494659424,30.1m,2106.651957511902,35.1m,1996.8990018367767,33.3m,73.0%
2920,2920,0.0008481936860935105,0.0009838519282639026,1.0,7.310679947662353,0.1199,1906.006381034851,31.8m,1808.93754696846,30.1m,2108.6500413417816,35.1m,1997.557561159134,33.3m,73.0%
2921,2921,0.0008467203366908691,0.0009560277517884969,1.0,,,1906.6018452644348,31.8m,1809.5330410003662,30.2m,2109.3101959228516,35.2m,1998.2177202701569,33.3m,73.0%
2922,2922,0.0008452480071141919,0.001220471177250147,1.0,,,1907.1944468021393,31.8m,1810.1256530284882,30.2m,2109.963187456131,35.2m,1998.8707139492035,33.3m,73.0%
2923,2923,0.0008437766982716835,0.0009052589503116906,1.0,,,1907.788037776947,31.8m,1810.7192571163177,30.2m,2110.617374420166,35.2m,1999.5249028205872,33.3m,73.1%
2924,2924,0.0008423064110709217,0.000919501637108624,1.0,,,1908.3823976516724,31.8m,1811.3136312961578,30.2m,2111.2769327163696,35.2m,2000.1844637393951,33.3m,73.1%
2925,2925,0.0008408371464188527,0.0012794271763414144,1.0,,,1908.9761853218079,31.8m,1811.9074325561523,30.2m,2111.934920310974,35.2m,2000.842453956604,33.3m,73.1%
2926,2926,0.0008393689052217948,0.000862143401056528,1.0,,,1909.570062637329,31.8m,1812.5013227462769,30.2m,2112.5917479991913,35.2m,2001.4992845058441,33.4m,73.2%
2927,2927,0.0008379016883854318,0.0008944357540458441,1.0,,,1910.1645758152008,31.8m,1813.0958502292633,30.2m,2113.2506573200226,35.2m,2002.158196926117,33.4m,73.2%
2928,2928,0.000836435496814817,0.0007938024909235537,1.0,,,1910.7626388072968,31.8m,1813.6939430236816,30.2m,2113.912224292755,35.2m,2002.8197677135468,33.4m,73.2%
2929,2929,0.0008349703314143703,0.0009845925848931073,1.0,,,1911.3569242954254,31.9m,1814.2882447242737,30.2m,2114.5743205547333,35.2m,2003.481867313385,33.4m,73.2%
2930,2930,0.0008335061930878801,0.0010048644505441188,1.0,,,1911.9515392780304,31.9m,1814.8828806877136,30.2m,2115.2299523353577,35.3m,2004.137502193451,33.4m,73.2%
2931,2931,0.0008320430827384995,0.0010180760356597602,1.0,,,1912.5471289157867,31.9m,1815.4784877300262,30.3m,2115.886048555374,35.3m,2004.7936012744904,33.4m,73.3%
2932,2932,0.0008305810012687501,0.0008443021643906831,1.0,,,1913.1421303749084,31.9m,1816.0735018253326,30.3m,2116.5420570373535,35.3m,2005.449612379074,33.4m,73.3%
2933,2933,0.0008291199495805171,0.001052948409691453,1.0,,,1913.7369470596313,31.9m,1816.6683342456818,30.3m,2117.2005224227905,35.3m,2006.1080808639526,33.4m,73.3%
2934,2934,0.0008276599285750491,0.0009252699539065361,1.0,,,1914.3317110538483,31.9m,1817.2631142139435,30.3m,2117.8559668064117,35.3m,2006.7635278701782,33.4m,73.4%
2935,2935,0.0008262009391529601,0.000980584753677249,1.0,,,1914.9249951839447,31.9m,1817.8564193248749,30.3m,2118.513081073761,35.3m,2007.4206471443176,33.5m,73.4%
2936,2936,0.0008247429822142301,0.0009083693055436015,1.0,,,1915.5191736221313,31.9m,1818.4506163597107,30.3m,2119.170357942581,35.3m,2008.0779275894165,33.5m,73.4%
2937,2937,0.0008232860586581992,0.0009104935014620423,1.0,,,1916.1144852638245,31.9m,1819.045944929123,30.3m,2119.8271753787994,35.3m,2008.7347474098206,33.5m,73.4%
2938,2938,0.0008218301693835703,0.0010487890038639307,1.0,,,1916.709505558014,31.9m,1819.6409816741943,30.3m,2120.487478017807,35.3m,2009.3950533866882,33.5m,73.5%
2939,2939,0.0008203753152884113,0.0012371898163110017,1.0,,,1917.3026955127716,32.0m,1820.2341856956482,30.3m,2121.1411566734314,35.4m,2010.0487341880798,33.5m,73.5%
2940,2940,0.000818921497270147,0.0008509710496291519,1.0,,,1917.89666390419,32.0m,1820.8281710147858,30.3m,2121.7960188388824,35.4m,2010.7035989761353,33.5m,73.5%
2941,2941,0.0008174687162255665,0.000776650769636035,1.0,,,1918.4934408664703,32.0m,1821.4249696731567,30.4m,2122.456753015518,35.4m,2011.3643357753754,33.5m,73.5%
2942,2942,0.0008160169730508166,0.0008478234615176916,1.0,,,1919.0897915363312,32.0m,1822.0213556289673,30.4m,2123.117168903351,35.4m,2012.024757862091,33.5m,73.6%
2943,2943,0.0008145662686414077,0.0009232827592641115,1.0,,,1919.6858904361725,32.0m,1822.617474079132,30.4m,2123.775738954544,35.4m,2012.6833312511444,33.5m,73.6%
2944,2944,0.000813116603892207,0.000797128725796938,1.0,,,1920.2795536518097,32.0m,1823.2111511230469,30.4m,2124.4334082603455,35.4m,2013.341003894806,33.6m,73.6%
2945,2945,0.000811667979697438,0.0012587072611786425,1.0,,,1920.8745601177216,32.0m,1823.8061738014221,30.4m,2125.0915982723236,35.4m,2013.999196767807,33.6m,73.6%
2946,2946,0.0008102203969506878,0.0007901249886490405,1.0,,,1921.4724740982056,32.0m,1824.404108285904,30.4m,2125.7506194114685,35.4m,2014.6582207679749,33.6m,73.7%
2947,2947,0.0008087738565448966,0.0013687344901263715,1.0,,,1922.067885875702,32.0m,1824.9995379447937,30.4m,2126.407768011093,35.4m,2015.3153722286224,33.6m,73.7%
2948,2948,0.0008073283593723635,0.0008011066019535065,1.0,,,1922.6607303619385,32.0m,1825.5923981666565,30.4m,2127.065442085266,35.5m,2015.9730505943298,33.6m,73.7%
2949,2949,0.0008058839063247431,0.0007735219295136631,1.0,,,1923.2517187595367,32.1m,1826.1834053993225,30.4m,2127.722196340561,35.5m,2016.6298072338104,33.6m,73.7%
2950,2950,0.000804440498293049,0.001075163688044995,1.0,,,1923.8427186012268,32.1m,1826.7744374275208,30.4m,2128.378481388092,35.5m,2017.2860980033875,33.6m,73.8%
2951,2951,0.0008029981361676454,0.0008288773200474679,1.0,,,1924.4341514110565,32.1m,1827.3658905029297,30.5m,2129.037908554077,35.5m,2017.945529460907,33.6m,73.8%
2952,2952,0.0008015568208382538,0.0010511199878528714,1.0,,,1925.0265214443207,32.1m,1827.9582781791687,30.5m,2129.6939599514008,35.5m,2018.6015832424164,33.6m,73.8%
2953,2953,0.0008001165531939512,0.0009773376863449813,1.0,,,1925.6184830665588,32.1m,1828.550255537033,30.5m,2130.347941160202,35.5m,2019.2555673122406,33.7m,73.8%
2954,2954,0.0007986773341231665,0.0007896432969719171,1.0,,,1926.2115995883942,32.1m,1829.1433930397034,30.5m,2131.006347179413,35.5m,2019.9139761924744,33.7m,73.9%
2955,2955,0.0007972391645136832,0.0008050889885053039,1.0,,,1926.8068640232086,32.1m,1829.7386753559113,30.5m,2131.662479162216,35.5m,2020.570110797882,33.7m,73.9%
2956,2956,0.0007958020452526339,0.0010432573235593736,1.0,,,1927.40145277977,32.1m,1830.3332834243774,30.5m,2132.3186373710632,35.5m,2021.2262716293335,33.7m,73.9%
2957,2957,0.0007943659772265084,0.0008954798979684711,1.0,,,1927.9949345588684,32.1m,1830.9268200397491,30.5m,2132.9755589962006,35.5m,2021.8832030296326,33.7m,73.9%
2958,2958,0.000792930961321145,0.000664472405333072,1.0,,,1928.5878458023071,32.1m,1831.5197491645813,30.5m,2133.6340522766113,35.6m,2022.5416996479034,33.7m,74.0%
2959,2959,0.000791496998421733,0.0008944480353966355,1.0,,,1929.180591583252,32.2m,1832.1125156879425,30.5m,2134.2929413318634,35.6m,2023.200591802597,33.7m,74.0%
2960,2960,0.000790064089412814,0.0007239317423664033,1.0,7.316706321716309,0.1197,1931.007902622223,32.2m,1832.7055683135986,30.5m,2136.311702489853,35.6m,2023.85942196846,33.7m,74.0%
2961,2961,0.0007886322351782784,0.0007900260747410357,1.0,,,1931.6017353534698,32.2m,1833.2994592189789,30.6m,2136.969809770584,35.6m,2024.517540693283,33.7m,74.0%
2962,2962,0.0007872014366013632,0.0016652437569573521,1.0,,,1932.194435119629,32.2m,1833.8921782970428,30.6m,2137.6299529075623,35.6m,2025.17768740654,33.8m,74.1%
2963,2963,0.0007857716945646597,0.0007420251700095832,1.0,,,1932.7865200042725,32.2m,1834.4842789173126,30.6m,2138.2834026813507,35.6m,2025.8311395645142,33.8m,74.1%
2964,2964,0.0007843430099501033,0.0008294103275984525,1.0,,,1933.3794357776642,32.2m,1835.0772116184235,30.6m,2138.9399285316467,35.6m,2026.4876682758331,33.8m,74.1%
2965,2965,0.000782915383638979,0.0007797491485252977,1.0,,,1933.9749279022217,32.2m,1835.672725200653,30.6m,2139.597172021866,35.7m,2027.1449148654938,33.8m,74.1%
2966,2966,0.000781488816511918,0.0008456861702725292,1.0,,,1934.5688066482544,32.2m,1836.2666194438934,30.6m,2140.252963066101,35.7m,2027.8007085323334,33.8m,74.2%
2967,2967,0.000780063309448899,0.0009275548681616783,1.0,,,1935.162351846695,32.3m,1836.8602142333984,30.6m,2140.9115884304047,35.7m,2028.4593393802643,33.8m,74.2%
2968,2968,0.0007786388633292458,0.0010101339910179377,1.0,,,1935.7560682296753,32.3m,1837.4539470672607,30.6m,2141.576277256012,35.7m,2029.124030828476,33.8m,74.2%
2969,2969,0.0007772154790316281,0.0008317135935649276,1.0,,,1936.3527307510376,32.3m,1838.0506310462952,30.6m,2142.2338099479675,35.7m,2029.7815663814545,33.8m,74.2%
2970,2970,0.0007757931574340622,0.0012074195938184856,1.0,,,1936.9475257396698,32.3m,1838.645447731018,30.6m,2142.8920159339905,35.7m,2030.4397757053375,33.8m,74.2%
2971,2971,0.0007743718994139067,0.0007466502673923969,1.0,,,1937.540679693222,32.3m,1839.2386152744293,30.7m,2143.55051279068,35.7m,2031.0982751846313,33.9m,74.3%
2972,2972,0.0007729517058478657,0.001017546913586557,1.0,,,1938.1337382793427,32.3m,1839.8316888809204,30.7m,2144.206431865692,35.7m,2031.7541964054108,33.9m,74.3%
2973,2973,0.0007715325776119839,0.0007723357575014233,1.0,,,1938.7278168201447,32.3m,1840.4257807731628,30.7m,2144.8652822971344,35.7m,2032.4130492210388,33.9m,74.3%
2974,2974,0.0007701145155816527,0.0006165388068184257,1.0,,,1939.3213498592377,32.3m,1841.0193390846252,30.7m,2145.519520521164,35.8m,2033.0672900676727,33.9m,74.4%
2975,2975,0.0007686975206316037,0.0007498828619718551,1.0,,,1939.916122674942,32.3m,1841.614132642746,30.7m,2146.1755046844482,35.8m,2033.7232780456543,33.9m,74.4%
2976,2976,0.0007672815936359095,0.0007471565115265549,1.0,,,1940.5128479003906,32.3m,1842.2108788490295,30.7m,2146.841506242752,35.8m,2034.3892827033997,33.9m,74.4%
